Unnamed: 0,HPHS,HDAM
2017-01-02 17:15:00+00:00,0.2493816055767933,0.0145934676858929
2017-01-02 17:30:00+00:00,0.2512930065212503,0.0138985406532314
2017-01-02 17:45:00+00:00,0.2858106588711491,0.0145934676858929
2017-01-02 18:00:00+00:00,0.2060939959523274,0.0222376650451702
2017-01-02 18:15:00+00:00,0.15819653699123,0.0222376650451702
2017-01-02 18:30:00+00:00,0.1449291657297054,0.0222376650451702
2017-01-02 18:45:00+00:00,0.1702271194063413,0.0215427380125086
2017-01-02 19:00:00+00:00,0.1326737126152462,0.0180681028492008
2017-01-02 19:15:00+00:00,0.0926467281313244,0.0187630298818624
2017-01-02 19:30:00+00:00,0.0658871149089273,0.0201528839471855
2017-01-02 19:45:00+00:00,0.0528446143467506,0.0166782487838776
2017-01-02 20:00:00+00:00,0.1174949404092646,0.0201528839471855
2017-01-02 20:15:00+00:00,0.1115358668765459,0.0208478109798471
2017-01-02 20:30:00+00:00,0.0859006071508882,0.0208478109798471
2017-01-02 20:45:00+00:00,0.1058016640431751,0.0201528839471855
2017-01-02 21:00:00+00:00,0.2390375534067911,0.0208478109798471
2017-01-02 21:15:00+00:00,0.1406566224420957,0.0180681028492008
2017-01-02 21:30:00+00:00,0.0966944007195862,0.0187630298818624
2017-01-02 21:45:00+00:00,0.0427254328760962,0.0187630298818624
2017-01-02 22:00:00+00:00,0.0403642905329435,0.0194579569145239
2017-01-02 22:15:00+00:00,0.039577243085226,0.0208478109798471
2017-01-02 22:30:00+00:00,0.0290083202158758,0.0173731758165392
2017-01-02 22:45:00+00:00,0.0220373285360917,0.0145934676858929
2017-01-02 23:00:00+00:00,0.0230492466831571,0.064628214037526
2017-01-02 23:15:00+00:00,0.0563301101866426,0.0701876302988186
2017-01-02 23:30:00+00:00,0.0558803687879469,0.0298818624044475
2017-01-02 23:45:00+00:00,0.0057342028333708,0.0382209867963863
2017-01-03 00:00:00+00:00,0.0373285360917472,0.0778318276580959
2017-01-03 00:15:00+00:00,0.0320440746570721,0.0486448922863099
2017-01-03 00:30:00+00:00,0.001686530245109,0.0528144544822793
2017-01-03 00:45:00+00:00,0.0015740948954351,0.0555941626129256
2017-01-03 01:00:00+00:00,0.0300202383629413,0.0604586518415566
2017-01-03 01:15:00+00:00,0.0275466606701146,0.0555941626129256
2017-01-03 01:30:00+00:00,0.0014616595457611,0.0430854760250173
2017-01-03 01:45:00+00:00,0.0012367888464133,0.0410006949270326
2017-01-03 02:00:00+00:00,0.0014616595457611,0.0423905489923558
2017-01-03 02:15:00+00:00,0.0014616595457611,0.0215427380125086
2017-01-03 02:30:00+00:00,0.0014616595457611,0.0159833217512161
2017-01-03 02:45:00+00:00,0.0014616595457611,0.0284920083391243
2017-01-03 03:00:00+00:00,0.0019114009444569,0.0535093815149409
2017-01-03 03:15:00+00:00,0.0019114009444569,0.0562890896455872
2017-01-03 03:30:00+00:00,0.0019114009444569,0.0535093815149409
2017-01-03 03:45:00+00:00,0.0017989655947829,0.0535093815149409
2017-01-03 04:00:00+00:00,0.0015740948954351,0.0284920083391243
2017-01-03 04:15:00+00:00,0.0017989655947829,0.0493398193189715
2017-01-03 04:30:00+00:00,0.0047222846863053,0.0910354412786657
2017-01-03 04:45:00+00:00,0.0531819203957724,0.0757470465601111
2017-01-03 05:00:00+00:00,0.1105239487294805,0.0444753300903405
2017-01-03 05:15:00+00:00,0.1156959748144816,0.0528144544822793
2017-01-03 05:30:00+00:00,0.1197436474027434,0.0465601111883252
2017-01-03 05:45:00+00:00,0.0926467281313244,0.0423905489923558
2017-01-03 06:00:00+00:00,0.0501461659545761,0.0319666435024322
2017-01-03 06:15:00+00:00,0.052057566899033,0.0472550382209868
2017-01-03 06:30:00+00:00,0.0690353046997976,0.0472550382209868
2017-01-03 06:45:00+00:00,0.1657297054193838,0.0562890896455872
2017-01-03 07:00:00+00:00,0.2292556779851585,0.0771369006254343
2017-01-03 07:15:00+00:00,0.2255453114459186,0.069492703266157
2017-01-03 07:30:00+00:00,0.2063188666516753,0.0639332870048644
2017-01-03 07:45:00+00:00,0.1901281762986283,0.0639332870048644
2017-01-03 08:00:00+00:00,0.2140769057791769,0.0465601111883252
2017-01-03 08:15:00+00:00,0.2428603552957049,0.069492703266157
2017-01-03 08:30:00+00:00,0.2371261524623341,0.0653231410701876
2017-01-03 08:45:00+00:00,0.2069934787497189,0.0632383599722029
2017-01-03 09:00:00+00:00,0.1863053744097144,0.064628214037526
2017-01-03 09:15:00+00:00,0.1845064088149314,0.064628214037526
2017-01-03 09:30:00+00:00,0.1682032831122104,0.0625434329395413
2017-01-03 09:45:00+00:00,0.1686530245109062,0.0639332870048644
2017-01-03 10:00:00+00:00,0.1512255453114459,0.0604586518415566
2017-01-03 10:15:00+00:00,0.1300876995727456,0.0687977762334954
2017-01-03 10:30:00+00:00,0.1297503935237238,0.069492703266157
2017-01-03 10:45:00+00:00,0.133011018664268,0.059763724808895
2017-01-03 11:00:00+00:00,0.1634809984259051,0.0507296733842946
2017-01-03 11:15:00+00:00,0.0991679784124128,0.0319666435024322
2017-01-03 11:30:00+00:00,0.1020912975039352,0.0277970813064628
2017-01-03 11:45:00+00:00,0.0901731504384978,0.0173731758165392
2017-01-03 12:00:00+00:00,0.1164830222621992,0.0375260597637248
2017-01-03 12:15:00+00:00,0.0793793568697998,0.0208478109798471
2017-01-03 12:30:00+00:00,0.0919721160332808,0.0201528839471855
2017-01-03 12:45:00+00:00,0.1167078929615471,0.0145934676858929
2017-01-03 13:00:00+00:00,0.1590960197886215,0.1049339819318971
2017-01-03 13:15:00+00:00,0.1251405441870924,0.1139680333564975
2017-01-03 13:30:00+00:00,0.1248032381380706,0.069492703266157
2017-01-03 13:45:00+00:00,0.1156959748144816,0.0576789437109103
2017-01-03 14:00:00+00:00,0.0684731279514279,0.1007644197359277
2017-01-03 14:15:00+00:00,0.0490218124578367,0.1077136900625434
2017-01-03 14:30:00+00:00,0.0505959073532718,0.103544127866574
2017-01-03 14:45:00+00:00,0.037665842140769,0.0826963168867268
2017-01-03 15:00:00+00:00,0.0731954126377333,0.0444753300903405
2017-01-03 15:15:00+00:00,0.0842140769057791,0.0715774843641417
2017-01-03 15:30:00+00:00,0.1481897908702496,0.1021542738012508
2017-01-03 15:45:00+00:00,0.250056217674837,0.0305767894371091
2017-01-03 16:00:00+00:00,0.2331909152237463,0.0236275191104934
2017-01-03 16:15:00+00:00,0.2807510681358219,0.0562890896455872
2017-01-03 16:30:00+00:00,0.2917697324038678,0.0340514246004169
2017-01-03 16:45:00+00:00,0.2858106588711491,0.0319666435024322
2017-01-03 17:00:00+00:00,0.2480323813807061,0.0250173731758165
2017-01-03 17:15:00+00:00,0.1695525073082977,0.0243224461431549
2017-01-03 17:30:00+00:00,0.1859680683606926,0.0250173731758165
2017-01-03 17:45:00+00:00,0.1558353946480773,0.0264072272411396
2017-01-03 18:00:00+00:00,0.1963121205306948,0.0271021542738012
2017-01-03 18:15:00+00:00,0.1432426354845963,0.0271021542738012
2017-01-03 18:30:00+00:00,0.0782550033730604,0.0250173731758165
2017-01-03 18:45:00+00:00,0.0565549808859905,0.0222376650451702
2017-01-03 19:00:00+00:00,0.1117607375758938,0.0229325920778318
2017-01-03 19:15:00+00:00,0.0231616820328311,0.0187630298818624
2017-01-03 19:30:00+00:00,0.0210254103890263,0.0173731758165392
2017-01-03 19:45:00+00:00,0.0626264897683831,0.0145934676858929
2017-01-03 20:00:00+00:00,0.0712840116932763,0.0284920083391243
2017-01-03 20:15:00+00:00,0.0566674162356644,0.0229325920778318
2017-01-03 20:30:00+00:00,0.0382280188891387,0.0340514246004169
2017-01-03 20:45:00+00:00,0.0241736001798965,0.0243224461431549
2017-01-03 21:00:00+00:00,0.1400944456937261,0.059763724808895
2017-01-03 21:15:00+00:00,0.1538115583539464,0.0194579569145239
2017-01-03 21:30:00+00:00,0.0828648527096919,0.0375260597637248
2017-01-03 21:45:00+00:00,0.0540814031931639,0.0194579569145239
2017-01-03 22:00:00+00:00,0.0604902181245783,0.0528144544822793
2017-01-03 22:15:00+00:00,0.0384528895884866,0.03544127866574
2017-01-03 22:30:00+00:00,0.0130425005621767,0.0319666435024322
2017-01-03 22:45:00+00:00,0.0114684056667416,0.0257123002084781
2017-01-03 23:00:00+00:00,0.0157409489543512,0.0896455872133425
2017-01-03 23:15:00+00:00,0.0164155610523948,0.0778318276580959
2017-01-03 23:30:00+00:00,0.0462109287159883,0.0319666435024322
2017-01-03 23:45:00+00:00,0.0561052394872948,0.0243224461431549
2017-01-04 00:00:00+00:00,0.0640881493141443,0.0521195274496177
2017-01-04 00:15:00+00:00,0.0499212952552282,0.0437804030576789
2017-01-04 00:30:00+00:00,0.0528446143467506,0.0507296733842946
2017-01-04 00:45:00+00:00,0.0451990105689228,0.0319666435024322
2017-01-04 01:00:00+00:00,0.0210254103890263,0.0271021542738012
2017-01-04 01:15:00+00:00,0.0128176298628288,0.0215427380125086
2017-01-04 01:30:00+00:00,0.0130425005621767,0.0222376650451702
2017-01-04 01:45:00+00:00,0.0120305824151113,0.0208478109798471
2017-01-04 02:00:00+00:00,0.0083202158758713,0.0271021542738012
2017-01-04 02:15:00+00:00,0.0075331684281538,0.0264072272411396
2017-01-04 02:30:00+00:00,0.0067461209804362,0.0264072272411396
2017-01-04 02:45:00+00:00,0.0098943107713065,0.0264072272411396
2017-01-04 03:00:00+00:00,0.0066336856307623,0.0277970813064628
2017-01-04 03:15:00+00:00,0.0066336856307623,0.0201528839471855
2017-01-04 03:30:00+00:00,0.008882392624241,0.0264072272411396
2017-01-04 03:45:00+00:00,0.0118057117157634,0.0291869353717859
2017-01-04 04:00:00+00:00,0.0113559703170676,0.0277970813064628
2017-01-04 04:15:00+00:00,0.0143917247582639,0.0298818624044475
2017-01-04 04:30:00+00:00,0.0206881043400045,0.0291869353717859
2017-01-04 04:45:00+00:00,0.0446368338205531,0.0298818624044475
2017-01-04 05:00:00+00:00,0.0087699572745671,0.0625434329395413
2017-01-04 05:15:00+00:00,0.0621767483696874,0.064628214037526
2017-01-04 05:30:00+00:00,0.0811783224645828,0.0625434329395413
2017-01-04 05:45:00+00:00,0.1966494265797166,0.0535093815149409
2017-01-04 06:00:00+00:00,0.1009669440071958,0.0542043085476025
2017-01-04 06:15:00+00:00,0.1580841016415561,0.0625434329395413
2017-01-04 06:30:00+00:00,0.1742747919946031,0.059763724808895
2017-01-04 06:45:00+00:00,0.2360017989655947,0.0785267546907574
2017-01-04 07:00:00+00:00,0.1615695974814481,0.1167477414871438
2017-01-04 07:15:00+00:00,0.2002473577692826,0.1278665740097289
2017-01-04 07:30:00+00:00,0.2030582415111311,0.1292564280750521
2017-01-04 07:45:00+00:00,0.2116033280863503,0.1327310632383599
2017-01-04 08:00:00+00:00,0.1372835619518776,0.1285615010423905
2017-01-04 08:15:00+00:00,0.1682032831122104,0.1278665740097289
2017-01-04 08:30:00+00:00,0.1831571846188441,0.1118832522585128
2017-01-04 08:45:00+00:00,0.2272318416910276,0.1146629603891591
2017-01-04 09:00:00+00:00,0.1714639082527546,0.1236970118137595
2017-01-04 09:15:00+00:00,0.1841691027659096,0.1271716469770674
2017-01-04 09:30:00+00:00,0.1979986507758039,0.0813064628214037
2017-01-04 09:45:00+00:00,0.19417584888689,0.0674079221681723
2017-01-04 10:00:00+00:00,0.1868675511580841,0.064628214037526
2017-01-04 10:15:00+00:00,0.1630312570272093,0.0562890896455872
2017-01-04 10:30:00+00:00,0.131212053069485,0.0535093815149409
2017-01-04 10:45:00+00:00,0.0941083876770856,0.0674079221681723
2017-01-04 11:00:00+00:00,0.073645154036429,0.1118832522585128
2017-01-04 11:15:00+00:00,0.0846638183044749,0.074357192494788
2017-01-04 11:30:00+00:00,0.0677985158533843,0.0667129951355107
2017-01-04 11:45:00+00:00,0.0387901956375084,0.0444753300903405
2017-01-04 12:00:00+00:00,0.0317067686080503,0.0555941626129256
2017-01-04 12:15:00+00:00,0.035866876545986,0.0486448922863099
2017-01-04 12:30:00+00:00,0.0375534067910951,0.0958999305072967
2017-01-04 12:45:00+00:00,0.0272093546210928,0.0458651841556636
2017-01-04 13:00:00+00:00,0.0310321565100067,0.0555941626129256
2017-01-04 13:15:00+00:00,0.0290083202158758,0.0562890896455872
2017-01-04 13:30:00+00:00,0.0368787946930515,0.040305767894371
2017-01-04 13:45:00+00:00,0.0417135147290308,0.0416956219596942
2017-01-04 14:00:00+00:00,0.0591409939284911,0.0236275191104934
2017-01-04 14:15:00+00:00,0.0630762311670789,0.0368311327310632
2017-01-04 14:30:00+00:00,0.0645378907128401,0.0653231410701876
2017-01-04 14:45:00+00:00,0.0543062738925118,0.0298818624044475
2017-01-04 15:00:00+00:00,0.0459860580166404,0.050034746351633
2017-01-04 15:15:00+00:00,0.0509332134022936,0.0945100764419736
2017-01-04 15:30:00+00:00,0.1014166854058916,0.1077136900625434
2017-01-04 15:45:00+00:00,0.2901956375084326,0.1230020847810979
2017-01-04 16:00:00+00:00,0.2648976838317967,0.0562890896455872
2017-01-04 16:15:00+00:00,0.3685630762311671,0.0611535788742182
2017-01-04 16:30:00+00:00,0.3697998650775804,0.0486448922863099
2017-01-04 16:45:00+00:00,0.3211153586687654,0.0514246004169562
2017-01-04 17:00:00+00:00,0.2434225320440746,0.0423905489923558
2017-01-04 17:15:00+00:00,0.2220598156060265,0.0312717164697706
2017-01-04 17:30:00+00:00,0.1706768608050371,0.0097289784572619
2017-01-04 17:45:00+00:00,0.1519001574094895,0.0132036136205698
2017-01-04 18:00:00+00:00,0.0568922869350123,0.0701876302988186
2017-01-04 18:15:00+00:00,0.0765684731279514,0.040305767894371
2017-01-04 18:30:00+00:00,0.0568922869350123,0.0187630298818624
2017-01-04 18:45:00+00:00,0.0449741398695749,0.0173731758165392
2017-01-04 19:00:00+00:00,0.0784798740724083,0.0236275191104934
2017-01-04 19:15:00+00:00,0.0356420058466381,0.0312717164697706
2017-01-04 19:30:00+00:00,0.0357544411963121,0.0576789437109103
2017-01-04 19:45:00+00:00,0.0317067686080503,0.0479499652536483
2017-01-04 20:00:00+00:00,0.0440746570721834,0.0667129951355107
2017-01-04 20:15:00+00:00,0.0318192039577243,0.0138985406532314
2017-01-04 20:30:00+00:00,0.0272093546210928,0.0125086865879082
2017-01-04 20:45:00+00:00,0.0270969192714189,0.0125086865879082
2017-01-04 21:00:00+00:00,0.0634135372161007,0.0479499652536483
2017-01-04 21:15:00+00:00,0.0711715763436024,0.0333564975677553
2017-01-04 21:30:00+00:00,0.0317067686080503,0.0416956219596942
2017-01-04 21:45:00+00:00,0.019788621542613,0.0138985406532314
2017-01-04 22:00:00+00:00,0.0909601978862154,0.0250173731758165
2017-01-04 22:15:00+00:00,0.0503710366539239,0.0194579569145239
2017-01-04 22:30:00+00:00,0.0595907353271868,0.0194579569145239
2017-01-04 22:45:00+00:00,0.0165279964020688,0.0132036136205698
2017-01-04 23:00:00+00:00,0.0821902406116483,0.0243224461431549
2017-01-04 23:15:00+00:00,0.1055767933438273,0.0243224461431549
2017-01-04 23:30:00+00:00,0.1028783449516528,0.0215427380125086
2017-01-04 23:45:00+00:00,0.0319316393073982,0.0312717164697706
2017-01-05 00:00:00+00:00,0.0715088823926242,0.0298818624044475
2017-01-05 00:15:00+00:00,0.0100067461209804,0.0271021542738012
2017-01-05 00:30:00+00:00,0.0123678884641331,0.0284920083391243
2017-01-05 00:45:00+00:00,0.0202383629413087,0.0250173731758165
2017-01-05 01:00:00+00:00,0.0104564875196761,0.0194579569145239
2017-01-05 01:15:00+00:00,0.0012367888464133,0.0152883947185545
2017-01-05 01:30:00+00:00,0.0012367888464133,0.0166782487838776
2017-01-05 01:45:00+00:00,0.0011243534967393,0.0305767894371091
2017-01-05 02:00:00+00:00,0.0095570047222846,0.0326615705350938
2017-01-05 02:15:00+00:00,0.0064088149314144,0.0271021542738012
2017-01-05 02:30:00+00:00,0.0100067461209804,0.0430854760250173
2017-01-05 02:45:00+00:00,0.0013492241960872,0.0125086865879082
2017-01-05 03:00:00+00:00,0.0101191814706543,0.0465601111883252
2017-01-05 03:15:00+00:00,0.016190690353047,0.0361362056984016
2017-01-05 03:30:00+00:00,0.1111985608275241,0.0271021542738012
2017-01-05 03:45:00+00:00,0.0205756689903305,0.0271021542738012
