Unnamed: 0,HPHS,HDAM
2030-03-06 00:00:00+00:00,0.0,0.8709855700623917
2030-03-06 01:00:00+00:00,0.0,0.8706798067748921
2030-03-06 02:00:00+00:00,0.0,0.8703817085924057
2030-03-06 03:00:00+00:00,0.0,0.8700871400017615
2030-03-06 04:00:00+00:00,0.0,0.8697943623000172
2030-03-06 05:00:00+00:00,0.0,0.86950302103675
2030-03-06 06:00:00+00:00,0.0,0.8692122674917091
2030-03-06 07:00:00+00:00,0.0,0.86892129357408
2030-03-06 08:00:00+00:00,0.0,0.8686347970796632
2030-03-06 09:00:00+00:00,0.0,0.8687016775748068
2030-03-06 10:00:00+00:00,5.516245408850314e-05,0.8694228654937057
2030-03-06 11:00:00+00:00,0.8499056530219005,0.8705538389411813
2030-03-06 12:00:00+00:00,0.7954971315934664,0.8718550686658743
2030-03-06 13:00:00+00:00,0.33623112992428167,0.8734073893989179
2030-03-06 14:00:00+00:00,0.04445753792367327,0.8750144697349967
2030-03-06 15:00:00+00:00,6.454974173736972e-06,0.8760105079960797
2030-03-06 16:00:00+00:00,0.0,0.8763484387340323
2030-03-06 17:00:00+00:00,0.0,0.876173832222779
2030-03-06 18:00:00+00:00,6.173240850042398e-06,0.8758959968633395
2030-03-06 19:00:00+00:00,4.750209673596627e-06,0.8756288336164059
2030-03-06 20:00:00+00:00,3.4994880031252854e-06,0.8753709188217234
2030-03-06 21:00:00+00:00,2.8321627744460065e-06,0.8751126849271695
2030-03-06 22:00:00+00:00,2.6070188434818385e-06,0.8748496650579168
2030-03-06 23:00:00+00:00,2.192935911063986e-06,0.8745822194322106
2030-03-07 00:00:00+00:00,1.891494736208749e-06,0.8743311521665704
2030-03-07 01:00:00+00:00,1.6472496861861858e-06,0.874068417434637
2030-03-07 02:00:00+00:00,1.436826114807021e-06,0.8738117702664088
2030-03-07 03:00:00+00:00,1.2678372507015199e-06,0.8735597316473294
2030-03-07 04:00:00+00:00,1.4730840649296461e-06,0.8733024032774798
2030-03-07 05:00:00+00:00,9.11881431717943e-07,0.8730354305277231
2030-03-07 06:00:00+00:00,5.395803438431108e-07,0.8727623497983991
2030-03-07 07:00:00+00:00,1.7222124153797245e-08,0.8725070757714798
2030-03-07 08:00:00+00:00,2.406381044534122e-06,0.872458463307057
2030-03-07 09:00:00+00:00,0.6278808087317297,0.8731026602399925
2030-03-07 10:00:00+00:00,0.8654163157384492,0.8745778505027006
2030-03-07 11:00:00+00:00,0.8653821981352893,0.9780698904076166
2030-03-07 12:00:00+00:00,0.8654184279584956,0.8806214395955986
2030-03-07 13:00:00+00:00,0.8654198695685981,0.88425505036169
2030-03-07 14:00:00+00:00,0.08508409183201346,0.8879902319199408
2030-03-07 15:00:00+00:00,0.0,0.8898569222608825
2030-03-07 16:00:00+00:00,0.0,0.8904920059104193
2030-03-07 17:00:00+00:00,0.0,0.890595374897407
2030-03-07 18:00:00+00:00,0.0,0.8905119154567279
2030-03-07 19:00:00+00:00,0.0,0.8909281980331446
2030-03-07 20:00:00+00:00,0.0,0.8916399340459996
2030-03-07 21:00:00+00:00,0.0,0.8917395931464114
2030-03-07 22:00:00+00:00,1.8083975300315825e-06,0.8919196981430355
2030-03-07 23:00:00+00:00,0.00019503226488046892,0.8920784000243286
2030-03-08 00:00:00+00:00,0.19811830711294282,0.8920084310402436
2030-03-08 01:00:00+00:00,0.2807827429107755,0.8918800136044396
2030-03-08 02:00:00+00:00,0.17958680523455225,0.8917690481286229
2030-03-08 03:00:00+00:00,0.09830251256043383,0.8916243284162042
2030-03-08 04:00:00+00:00,9.025174946007337e-05,0.8914586786843105
2030-03-08 05:00:00+00:00,0.0,0.8912543638475355
2030-03-08 06:00:00+00:00,0.0,0.8911385689690953
2030-03-08 07:00:00+00:00,1.8695706918596715e-06,0.8910315403294115
2030-03-08 08:00:00+00:00,0.5974632169313773,0.8911588481073908
2030-03-08 09:00:00+00:00,0.8653702920384498,0.9923619560981338
2030-03-08 10:00:00+00:00,0.8653693920148434,0.9946942334029624
2030-03-08 11:00:00+00:00,0.8653768603344405,1.0
2030-03-08 12:00:00+00:00,0.8653677630187426,1.0
2030-03-08 13:00:00+00:00,0.8653703730126853,1.0
2030-03-08 14:00:00+00:00,0.5268667893194207,0.9084306701966002
2030-03-08 15:00:00+00:00,2.1960592908976702e-06,0.9107663018699921
2030-03-08 16:00:00+00:00,0.0,0.911862876479335
2030-03-08 17:00:00+00:00,0.0,0.9120673408431353
2030-03-08 18:00:00+00:00,0.0,0.9122907957632735
2030-03-08 19:00:00+00:00,0.0,0.9128634220209436
2030-03-08 20:00:00+00:00,0.0,0.9136598616678192
2030-03-08 21:00:00+00:00,0.0,0.9148891651511656
2030-03-08 22:00:00+00:00,0.0,0.9164177105516731
2030-03-08 23:00:00+00:00,0.0,0.9174081532576616
2030-03-09 00:00:00+00:00,0.0,0.9182413337741473
2030-03-09 01:00:00+00:00,0.0,0.9189149681710476
2030-03-09 02:00:00+00:00,0.0,0.919631019810618
2030-03-09 03:00:00+00:00,2.637564817615298e-06,0.9206017970905975
2030-03-09 04:00:00+00:00,4.435437788001771e-06,0.9215433917399689
2030-03-09 05:00:00+00:00,3.821479283651062e-06,0.9223328231162975
2030-03-09 06:00:00+00:00,1.5228360348231658e-06,0.9228896488420685
2030-03-09 07:00:00+00:00,2.444815006762797e-06,0.9232978413133217
2030-03-09 08:00:00+00:00,0.5244647816192423,0.9241056079167365
2030-03-09 09:00:00+00:00,0.8654158712613147,0.9266679566846802
2030-03-09 10:00:00+00:00,0.865416689688186,0.9289132659455086
2030-03-09 11:00:00+00:00,0.8654182172843018,0.9323082431447306
2030-03-09 12:00:00+00:00,0.69304225894025,0.9347335914197605
2030-03-09 13:00:00+00:00,0.5336426132470784,0.9374169303520686
2030-03-09 14:00:00+00:00,0.20301131883088838,0.9395362440273104
2030-03-09 15:00:00+00:00,9.629324626777157e-06,0.9411003765795403
2030-03-09 16:00:00+00:00,0.0,0.942224072452746
2030-03-09 17:00:00+00:00,0.0,0.9425390479641138
2030-03-09 18:00:00+00:00,0.0,0.9426194224226248
2030-03-09 19:00:00+00:00,0.0,0.9426588843448994
2030-03-09 20:00:00+00:00,0.0,0.9426052895028855
2030-03-09 21:00:00+00:00,0.0,0.942628784129321
2030-03-09 22:00:00+00:00,0.0,0.9426456038816754
2030-03-09 23:00:00+00:00,0.0,0.942732248147695
2030-03-10 00:00:00+00:00,0.0001866751694602868,0.94288063799646
2030-03-10 01:00:00+00:00,0.12317292649863627,0.9430073820296083
2030-03-10 02:00:00+00:00,0.2965629638469188,0.943090631976746
2030-03-10 03:00:00+00:00,0.06767211006150228,0.9432010374318608
2030-03-10 04:00:00+00:00,1.3820490594626291e-06,0.9432503632863296
2030-03-10 05:00:00+00:00,1.2036088200138535e-06,0.9433757028324836
2030-03-10 06:00:00+00:00,2.0657742486583436e-06,0.9435620817879773
2030-03-10 07:00:00+00:00,0.40999676924592854,0.9437986728141629
2030-03-10 08:00:00+00:00,0.8275284679046789,0.944161081319176
2030-03-10 09:00:00+00:00,0.8653894872019927,0.9884174707819986
2030-03-10 10:00:00+00:00,0.6942920164092611,0.9460201608396469
2030-03-10 11:00:00+00:00,0.5659180617780191,0.9479794495975309
2030-03-10 12:00:00+00:00,0.4308542071963333,0.9493905682057701
2030-03-10 13:00:00+00:00,0.5734343477639408,0.9519635670232202
2030-03-10 14:00:00+00:00,0.4461900307335583,0.9554870653146701
2030-03-10 15:00:00+00:00,0.2970268474044613,0.9581774740520127
2030-03-10 16:00:00+00:00,2.1172389562481308e-06,0.9605114466290107
2030-03-10 17:00:00+00:00,0.0,0.9608508661877818
2030-03-10 18:00:00+00:00,0.0,0.9623159934609743
2030-03-10 19:00:00+00:00,1.0169344508061498e-06,0.9646086082970794
2030-03-10 20:00:00+00:00,3.855367689264002e-06,0.9648369053758445
2030-03-10 21:00:00+00:00,3.5833909036880123e-06,0.9650578371537472
2030-03-10 22:00:00+00:00,2.941802596118294e-06,0.9652025584417853
2030-03-10 23:00:00+00:00,1.0029512917875031e-05,0.9652760961876579
2030-03-11 00:00:00+00:00,1.1253561791300519e-05,0.9653234639699831
2030-03-11 01:00:00+00:00,6.677945609303907e-06,0.9653492533263657
2030-03-11 02:00:00+00:00,8.129968293606225e-06,0.9653626835612458
2030-03-11 03:00:00+00:00,2.022679679800744e-06,0.9653744470114617
2030-03-11 04:00:00+00:00,1.6133985406830134e-06,0.9654070586722785
2030-03-11 05:00:00+00:00,1.9060825991796368e-06,0.965455426309327
2030-03-11 06:00:00+00:00,1.5467399974250738e-06,0.9655451013110184
2030-03-11 07:00:00+00:00,2.358128655438846e-06,0.9656585846506123
2030-03-11 08:00:00+00:00,2.5563528852705413e-06,0.9657825721439481
2030-03-11 09:00:00+00:00,2.856173202992578e-06,0.9659915442439603
2030-03-11 10:00:00+00:00,3.2974121341160072e-06,0.9661501741597248
2030-03-11 11:00:00+00:00,3.6722285727607085e-06,0.965843011541644
2030-03-11 12:00:00+00:00,3.886554956888869e-06,0.9652571971267039
2030-03-11 13:00:00+00:00,5.267079744056089e-06,0.9646174309613468
2030-03-11 14:00:00+00:00,7.010457790800446e-06,0.964308887995738
2030-03-11 15:00:00+00:00,6.906929926847005e-06,0.9640850543669937
2030-03-11 16:00:00+00:00,6.298940591026171e-07,0.9640912148217973
2030-03-11 17:00:00+00:00,3.1424077317187377e-07,0.9643646308265491
2030-03-11 18:00:00+00:00,5.668165733086227e-07,0.9645529171722531
2030-03-11 19:00:00+00:00,7.21274675868483e-07,0.9646831616021097
2030-03-11 20:00:00+00:00,8.633436903238825e-07,0.9648096187033613
2030-03-11 21:00:00+00:00,9.97516406435003e-07,0.9649324437834617
2030-03-11 22:00:00+00:00,1.1143927863239077e-06,0.9650495633526346
2030-03-11 23:00:00+00:00,1.2531124828338655e-06,0.9651701739247998
2030-03-12 00:00:00+00:00,1.369303474446866e-06,0.9652899662725797
2030-03-12 01:00:00+00:00,1.4532380629872346e-06,0.9654052265775306
2030-03-12 02:00:00+00:00,1.5838314370872166e-06,0.9655300618602677
2030-03-12 03:00:00+00:00,1.7186407058118897e-06,0.9656589827976396
2030-03-12 04:00:00+00:00,1.8790829424017542e-06,0.9657957650581666
2030-03-12 05:00:00+00:00,2.138102099312284e-06,0.9659616410760492
2030-03-12 06:00:00+00:00,1.788475976158453e-06,0.9661339235935915
2030-03-12 07:00:00+00:00,2.582717695077544e-06,0.9664228616960975
2030-03-12 08:00:00+00:00,2.765481272205819e-06,0.9666699200182014
2030-03-12 09:00:00+00:00,2.9973191485105047e-06,0.9670052351392691
2030-03-12 10:00:00+00:00,3.437483607005252e-06,0.9666631567490387
2030-03-12 11:00:00+00:00,3.977306081619348e-06,0.9658597227569654
2030-03-12 12:00:00+00:00,5.024503478229554e-06,0.9648577437567748
2030-03-12 13:00:00+00:00,6.886620374476172e-06,0.9638091651419419
2030-03-12 14:00:00+00:00,1.4434989895455596e-05,0.9631656508886357
2030-03-12 15:00:00+00:00,0.0,0.9639239257915632
2030-03-12 16:00:00+00:00,0.0,0.9641535169365638
2030-03-12 17:00:00+00:00,0.0,0.965527414426714
2030-03-12 18:00:00+00:00,0.0,0.966058555226927
2030-03-12 19:00:00+00:00,0.0,0.9665236212253391
2030-03-12 20:00:00+00:00,0.0,0.9669803680913013
2030-03-12 21:00:00+00:00,0.0,0.9673932745668895
2030-03-12 22:00:00+00:00,0.0,0.9677298231526386
2030-03-12 23:00:00+00:00,0.0,0.9680390184343663
2030-03-13 00:00:00+00:00,0.0,0.9683191479377414
2030-03-13 01:00:00+00:00,0.0,0.968585667879366
2030-03-13 02:00:00+00:00,0.0,0.9688552025154121
2030-03-13 03:00:00+00:00,4.4891298997039705e-07,0.9691234234143504
2030-03-13 04:00:00+00:00,0.0,0.9693882605606636
2030-03-13 05:00:00+00:00,0.0,0.9696546225514958
2030-03-13 06:00:00+00:00,0.0,0.969916151402711
2030-03-13 07:00:00+00:00,2.9181187924391554e-05,0.9701774601917049
2030-03-13 08:00:00+00:00,0.44246918097299637,0.970431208962505
2030-03-13 09:00:00+00:00,0.6965674487056689,0.9702954111696918
2030-03-13 10:00:00+00:00,0.7763710734909054,0.969419162686778
2030-03-13 11:00:00+00:00,0.8654103581051504,0.967911595033621
2030-03-13 12:00:00+00:00,0.8654102293092107,0.9661262971510025
2030-03-13 13:00:00+00:00,0.8654121279597112,0.963990936307626
2030-03-13 14:00:00+00:00,0.8325075331287437,0.9618123127183749
2030-03-13 15:00:00+00:00,0.25300939108059706,0.9603690920714549
2030-03-13 16:00:00+00:00,0.0,0.959738145765023
2030-03-13 17:00:00+00:00,0.0,0.9598310723927176
2030-03-13 18:00:00+00:00,0.0,0.9600976169386968
2030-03-13 19:00:00+00:00,0.0,0.9603707059082918
2030-03-13 20:00:00+00:00,0.0,0.9606385388806964
2030-03-13 21:00:00+00:00,0.0,0.9609099138515254
2030-03-13 22:00:00+00:00,0.0,0.9611903801775529
2030-03-13 23:00:00+00:00,1.9055593149433387e-06,0.9614761485859055
2030-03-14 00:00:00+00:00,0.17175093164735042,0.9617482820197258
2030-03-14 01:00:00+00:00,0.3573556536899372,0.9620337881308203
2030-03-14 02:00:00+00:00,0.36879391342394074,0.9623162837121506
2030-03-14 03:00:00+00:00,0.4070751172473399,0.9625961220046453
2030-03-14 04:00:00+00:00,1.481269052053655e-05,0.962882800431519
2030-03-14 05:00:00+00:00,0.0,0.9631800570160453
2030-03-14 06:00:00+00:00,0.0,0.9634866479572918
2030-03-14 07:00:00+00:00,2.2010089114674207e-06,0.963776253833848
2030-03-14 08:00:00+00:00,0.7679468720055959,0.963848831551998
2030-03-14 09:00:00+00:00,0.8654083907504155,0.9631195718527541
2030-03-14 10:00:00+00:00,0.8654094186706744,0.9613240867434041
2030-03-14 11:00:00+00:00,0.8654099009478726,0.95818665591909
2030-03-14 12:00:00+00:00,0.6590987850475631,0.9535023584008634
2030-03-14 13:00:00+00:00,0.6679101994971409,0.9486399065454448
2030-03-14 14:00:00+00:00,0.2573299732378373,0.9435594952239715
2030-03-14 15:00:00+00:00,0.0,0.9406538840089282
2030-03-14 16:00:00+00:00,0.0,0.939494295444331
2030-03-14 17:00:00+00:00,0.0,0.9393980474925421
2030-03-14 18:00:00+00:00,0.0,0.9395289232726374
2030-03-14 19:00:00+00:00,0.0,0.9391648840736679
2030-03-14 20:00:00+00:00,0.0,0.938508322392314
2030-03-14 21:00:00+00:00,0.0,0.9384654521935716
2030-03-14 22:00:00+00:00,0.0,0.9383412830381582
2030-03-14 23:00:00+00:00,0.0,0.938307788373361
2030-03-15 00:00:00+00:00,0.0,0.9384552155636058
2030-03-15 01:00:00+00:00,5.1309128174656865e-06,0.9386421464479833
2030-03-15 02:00:00+00:00,4.079103619384141e-06,0.9388110536083422
2030-03-15 03:00:00+00:00,2.6927302410911454e-06,0.939013514782755
2030-03-15 04:00:00+00:00,2.1066461631584495e-06,0.9392178673775012
2030-03-15 05:00:00+00:00,1.3131902691059799e-06,0.9394204716503435
2030-03-15 06:00:00+00:00,1.3415985445369126e-06,0.9396017711263669
2030-03-15 07:00:00+00:00,7.585236898170386e-07,0.9397782579526474
2030-03-15 08:00:00+00:00,9.580745162036135e-06,0.9397998711277902
2030-03-15 09:00:00+00:00,6.71406887752296e-05,0.9392386362960405
2030-03-15 10:00:00+00:00,3.234294918787862e-05,0.9375728575813156
2030-03-15 11:00:00+00:00,0.0003091462641659251,0.9343848395929042
2030-03-15 12:00:00+00:00,2.1712275287425435e-05,0.9297262293602707
2030-03-15 13:00:00+00:00,2.0317696979303294e-05,0.9251905010292669
2030-03-15 14:00:00+00:00,2.351075689676159e-05,0.9202667772577335
2030-03-15 15:00:00+00:00,0.0,0.9173116089165141
2030-03-15 16:00:00+00:00,0.0,0.9159934721923612
2030-03-15 17:00:00+00:00,0.0,0.9158507382416413
2030-03-15 18:00:00+00:00,0.0,0.9157110410892191
2030-03-15 19:00:00+00:00,0.0,0.9152176617197052
2030-03-15 20:00:00+00:00,0.0,0.9145033466233699
2030-03-15 21:00:00+00:00,0.0,0.9133586315572139
2030-03-15 22:00:00+00:00,0.0,0.9119183199163658
2030-03-15 23:00:00+00:00,0.0,0.9110166619318437
2030-03-16 00:00:00+00:00,0.0,0.9102744987816639
2030-03-16 01:00:00+00:00,0.0,0.9096902067553938
2030-03-16 02:00:00+00:00,0.0,0.9090639668401033
2030-03-16 03:00:00+00:00,0.0,0.9081857776026928
2030-03-16 04:00:00+00:00,2.889230300220734e-06,0.9073372650506172
2030-03-16 05:00:00+00:00,1.7756659657625214e-06,0.9066412132906007
2030-03-16 06:00:00+00:00,6.203387758244107e-07,0.9061770018794497
2030-03-16 07:00:00+00:00,1.000233088164554e-05,1.0
2030-03-16 08:00:00+00:00,0.7403395535258821,1.0
2030-03-16 09:00:00+00:00,0.8304636647244001,1.0
2030-03-16 10:00:00+00:00,0.8425227552027384,1.0
2030-03-16 11:00:00+00:00,0.8444889932373347,1.0
2030-03-16 12:00:00+00:00,0.8446086545434389,1.0
2030-03-16 13:00:00+00:00,0.8360904448155297,1.0
2030-03-16 14:00:00+00:00,0.6717284745796547,1.0
2030-03-16 15:00:00+00:00,0.0,0.990483197978624
2030-03-16 16:00:00+00:00,0.0,0.8860934191645331
2030-03-16 17:00:00+00:00,0.0,0.8857893975715974
2030-03-16 18:00:00+00:00,0.0,0.8858331002844329
2030-03-16 19:00:00+00:00,0.0,0.9837816374455159
2030-03-16 20:00:00+00:00,0.0,0.9841543075127871
2030-03-16 21:00:00+00:00,0.0,0.9845343982643667
2030-03-16 22:00:00+00:00,0.0,0.98460049973649
2030-03-16 23:00:00+00:00,0.0,0.9845599257886862
2030-03-17 00:00:00+00:00,0.0,0.984946966288141
2030-03-17 01:00:00+00:00,0.0,0.9868512136777229
2030-03-17 02:00:00+00:00,1.4231340454276126e-06,0.9974267985247176
2030-03-17 03:00:00+00:00,6.198654044133084e-06,0.9974701696194428
2030-03-17 04:00:00+00:00,1.252583119169987e-05,0.9974712947659751
2030-03-17 05:00:00+00:00,3.35636677927522e-05,0.9974909057985435
2030-03-17 06:00:00+00:00,9.359654044856715e-06,0.9974662524887314
2030-03-17 07:00:00+00:00,0.6902520302904634,0.9975580487987367
2030-03-17 08:00:00+00:00,0.822684958482276,0.9974505954680221
2030-03-17 09:00:00+00:00,0.8349677722055864,0.9969444075827915
2030-03-17 10:00:00+00:00,0.7968671230984717,0.9962227517217458
2030-03-17 11:00:00+00:00,0.8406351592383169,0.9945814556460534
2030-03-17 12:00:00+00:00,0.8421208850942684,0.9932030094797946
2030-03-17 13:00:00+00:00,0.7777191821772629,0.9904416119932087
2030-03-17 14:00:00+00:00,0.006585835541924931,0.9866428840405773
2030-03-17 15:00:00+00:00,1.831378523546856e-06,0.9691977966870641
2030-03-17 16:00:00+00:00,4.092078617099001e-06,0.870618150423732
2030-03-17 17:00:00+00:00,0.0,0.870742330457873
2030-03-17 18:00:00+00:00,0.0,0.8698277596952013
2030-03-17 19:00:00+00:00,0.0,0.8681792387330118
2030-03-17 20:00:00+00:00,0.0208764892009032,0.8685705106806337
2030-03-17 21:00:00+00:00,0.026312695597284202,0.868766846094033
2030-03-17 22:00:00+00:00,0.14661995762326746,0.8689562337828173
2030-03-17 23:00:00+00:00,0.3040000281078781,0.8691950186691505
2030-03-18 00:00:00+00:00,0.30650580443912334,0.8694183626160668
2030-03-18 01:00:00+00:00,0.17926729277620987,0.8696643337272473
2030-03-18 02:00:00+00:00,0.06401555467204349,0.869903567539237
2030-03-18 03:00:00+00:00,0.028197263876425963,0.8701405593755552
2030-03-18 04:00:00+00:00,1.30758792625451e-07,0.8702574957497906
2030-03-18 05:00:00+00:00,1.0028769283574658e-06,0.8704316434558116
2030-03-18 06:00:00+00:00,1.0824697015958871e-07,0.8705633333729706
2030-03-18 07:00:00+00:00,5.135061385002701e-07,0.8707476726119234
2030-03-18 08:00:00+00:00,2.0154116278022077e-06,0.8709680365630994
2030-03-18 09:00:00+00:00,4.928003555931855e-06,0.8712110707311529
2030-03-18 10:00:00+00:00,6.189388982408788e-06,0.8715255208268987
2030-03-18 11:00:00+00:00,1.092438465205811e-05,0.8718279534782044
2030-03-18 12:00:00+00:00,5.4886377808737624e-06,0.8721612655386451
2030-03-18 13:00:00+00:00,0.0,0.8724841983699104
2030-03-18 14:00:00+00:00,0.0,0.8725200621980915
2030-03-18 15:00:00+00:00,0.0,0.8726966713396037
2030-03-18 16:00:00+00:00,0.0,0.8730846525859388
2030-03-18 17:00:00+00:00,0.0,0.8735471327750766
2030-03-18 18:00:00+00:00,0.0,0.8738867246596416
2030-03-18 19:00:00+00:00,0.0,0.8741421057008589
2030-03-18 20:00:00+00:00,6.808448797189165e-08,0.8743086926353473
2030-03-18 21:00:00+00:00,1.6600483775088703e-07,0.8744126998238099
2030-03-18 22:00:00+00:00,4.557491227231812e-07,0.874487255086763
2030-03-18 23:00:00+00:00,5.122324720926774e-07,0.874541250248333
2030-03-19 00:00:00+00:00,5.688372688096392e-07,0.8745905321431258
2030-03-19 01:00:00+00:00,7.18987937578436e-07,0.8746406484870008
2030-03-19 02:00:00+00:00,6.472034143260985e-07,0.8746760712645889
2030-03-19 03:00:00+00:00,6.661594597100232e-07,0.8747082422104402
2030-03-19 04:00:00+00:00,6.731157507591367e-07,0.8747463989102728
2030-03-19 05:00:00+00:00,5.906977332706434e-07,0.874756832018745
2030-03-19 06:00:00+00:00,6.492720104949218e-07,0.8747618431470614
2030-03-19 07:00:00+00:00,7.833519149533914e-07,0.8746939292656634
2030-03-19 08:00:00+00:00,1.6166701433379254e-06,0.8747630134211944
2030-03-19 09:00:00+00:00,1.3980060233814162e-05,0.8748537216767486
2030-03-19 10:00:00+00:00,1.649350523436891e-05,0.8751316021502737
2030-03-19 11:00:00+00:00,1.9310370210481936e-05,0.8755191335290511
2030-03-19 12:00:00+00:00,2.366922726302606e-05,0.875735415154311
2030-03-19 13:00:00+00:00,2.8290053991982572e-05,0.8757878274777376
2030-03-19 14:00:00+00:00,1.4169322518320688e-06,0.8756141117770966
2030-03-19 15:00:00+00:00,1.1544232625519705e-06,0.8746003648675837
2030-03-19 16:00:00+00:00,1.1445820444658246e-06,0.8745604036737864
2030-03-19 17:00:00+00:00,1.2379740082438671e-06,0.8735681007277208
2030-03-19 18:00:00+00:00,1.3096128878719008e-06,0.8732891303172028
2030-03-19 19:00:00+00:00,1.3796279241867686e-06,0.8729933987853495
2030-03-19 20:00:00+00:00,1.4535386617139398e-06,0.872692702297104
2030-03-19 21:00:00+00:00,1.5353713545390418e-06,0.8724329423227294
2030-03-19 22:00:00+00:00,1.6090069530203981e-06,0.8722551751454294
2030-03-19 23:00:00+00:00,1.6965887487942963e-06,0.8720992379292493
2030-03-20 00:00:00+00:00,1.7884824193773663e-06,0.8719543401704861
2030-03-20 01:00:00+00:00,1.891403437256871e-06,0.8718182994016663
2030-03-20 02:00:00+00:00,1.987854688889596e-06,0.8716774502418181
2030-03-20 03:00:00+00:00,2.0812297613676546e-06,0.871539784337714
2030-03-20 04:00:00+00:00,2.1928495972491287e-06,0.8714122733984659
2030-03-20 05:00:00+00:00,2.357024569782575e-06,0.8712896730403482
2030-03-20 06:00:00+00:00,2.5193167731269854e-06,0.8711812303600581
2030-03-20 07:00:00+00:00,2.6193885505902965e-06,0.8711832790061836
2030-03-20 08:00:00+00:00,3.1102182873416946e-06,0.8713445088839364
2030-03-20 09:00:00+00:00,3.2590370038481503e-06,0.8717079651254674
2030-03-20 10:00:00+00:00,4.426687721408744e-06,0.8722807474575263
2030-03-20 11:00:00+00:00,5.97319977798621e-06,0.8731950978087715
2030-03-20 12:00:00+00:00,4.793437648437558e-06,0.8742304487773979
2030-03-20 13:00:00+00:00,4.672852697701747e-06,0.8754006612116635
2030-03-20 14:00:00+00:00,5.872666079454772e-06,0.8766720620165579
2030-03-20 15:00:00+00:00,8.05908200363549e-06,0.8778758753983535
2030-03-20 16:00:00+00:00,1.5358272611095242e-05,0.8789009926860148
2030-03-20 17:00:00+00:00,0.0,0.8794646876091474
2030-03-20 18:00:00+00:00,0.0,0.8797581573890595
2030-03-20 19:00:00+00:00,0.0,0.8799616836380953
2030-03-20 20:00:00+00:00,0.0,0.8799852868099182
2030-03-20 21:00:00+00:00,0.0,0.8799524097314274
2030-03-20 22:00:00+00:00,0.0,0.8799178585954393
2030-03-20 23:00:00+00:00,5.768202733747241e-07,0.8798424392159506
2030-03-21 00:00:00+00:00,2.9008961060613943e-06,0.8797587601689764
2030-03-21 01:00:00+00:00,2.4154828978792525e-06,0.8796489671159269
2030-03-21 02:00:00+00:00,1.3737384540715331e-05,0.8795218584461162
2030-03-21 03:00:00+00:00,1.1311111740218014e-05,0.8793774202385107
2030-03-21 04:00:00+00:00,1.2466640206755682e-05,0.8792281093286713
2030-03-21 05:00:00+00:00,0.0,0.8790808094540534
2030-03-21 06:00:00+00:00,0.0,0.8789208250981085
2030-03-21 07:00:00+00:00,1.9532672050213645e-05,0.8787599971216344
2030-03-21 08:00:00+00:00,0.5536802498685554,0.8786473810757833
2030-03-21 09:00:00+00:00,0.6150978162182655,0.8786103832402654
2030-03-21 10:00:00+00:00,0.15198779098417511,0.8786763142621865
2030-03-21 11:00:00+00:00,0.0,0.8788193551292538
2030-03-21 12:00:00+00:00,0.0,0.8789654454870913
2030-03-21 13:00:00+00:00,0.0,0.8790927767100523
2030-03-21 14:00:00+00:00,0.0,0.8792514862257431
2030-03-21 15:00:00+00:00,0.0,0.8794029432032425
2030-03-21 16:00:00+00:00,0.0,0.8793749872663006
2030-03-21 17:00:00+00:00,0.0,0.8792204332419961
2030-03-21 18:00:00+00:00,0.0,0.879024523126761
2030-03-21 19:00:00+00:00,3.219730736795031e-06,0.8788249529592785
2030-03-21 20:00:00+00:00,5.8387347138580585e-06,0.8786240358352784
2030-03-21 21:00:00+00:00,3.6791874242386752e-06,0.8784212379036807
2030-03-21 22:00:00+00:00,2.7446829783522273e-06,0.878222308022234
2030-03-21 23:00:00+00:00,2.221827223909517e-06,0.8780224548147603
2030-03-22 00:00:00+00:00,1.8446124428114107e-06,0.877819148546645
2030-03-22 01:00:00+00:00,1.7247366995654534e-06,0.8776156779998866
2030-03-22 02:00:00+00:00,1.4560853819222003e-06,0.8774100346895021
2030-03-22 03:00:00+00:00,1.2012876076061561e-06,0.8772039635903562
2030-03-22 04:00:00+00:00,9.23957953323302e-07,0.8769985729926179
2030-03-22 05:00:00+00:00,6.32250317809125e-07,0.8767920451357696
2030-03-22 06:00:00+00:00,0.0,0.876584319489262
2030-03-22 07:00:00+00:00,1.8920618583723963e-06,0.8763794130573249
2030-03-22 08:00:00+00:00,0.00032636613281238183,0.9872794683157299
2030-03-22 09:00:00+00:00,0.8253690506352612,0.9871584652287004
2030-03-22 10:00:00+00:00,0.8653791690681312,0.987097671505038
2030-03-22 11:00:00+00:00,0.865379165197872,0.9870402218621044
2030-03-22 12:00:00+00:00,0.8653791701165063,0.9870138960944697
2030-03-22 13:00:00+00:00,0.8653791661714008,0.9869977912917124
2030-03-22 14:00:00+00:00,0.828171668177111,0.9869325209065534
2030-03-22 15:00:00+00:00,0.14987079213774118,0.9868413958558487
2030-03-22 16:00:00+00:00,0.0,0.9737920384873586
2030-03-22 17:00:00+00:00,0.0,0.8754326062727226
2030-03-22 18:00:00+00:00,0.0,0.8755526261436201
2030-03-22 19:00:00+00:00,0.0,0.9736838843279173
2030-03-22 20:00:00+00:00,0.0,0.9736257060510022
2030-03-22 21:00:00+00:00,0.0,0.9737685910651228
2030-03-22 22:00:00+00:00,0.0,0.9731815902993031
2030-03-22 23:00:00+00:00,0.0,0.9732581119782477
2030-03-23 00:00:00+00:00,4.957018260590084e-06,0.9850409428509085
