,HPHS,HDAM
2019-01-03 12:15:00+00:00,0.8310854166910278,0.8310854166910278
2019-01-03 12:30:00+00:00,0.8307357137010489,0.8307357137010489
2019-01-03 12:45:00+00:00,0.8303860107110701,0.8303860107110701
2019-01-03 13:00:00+00:00,0.8300363077210913,0.8300363077210913
2019-01-03 13:15:00+00:00,0.8296866047311124,0.8296866047311124
2019-01-03 13:30:00+00:00,0.8293369017411336,0.8293369017411336
2019-01-03 13:45:00+00:00,0.8289871987511547,0.8289871987511547
2019-01-03 14:00:00+00:00,0.8286374957611758,0.8286374957611758
2019-01-03 14:15:00+00:00,0.828287792771197,0.828287792771197
2019-01-03 14:30:00+00:00,0.8279380897812182,0.8279380897812182
2019-01-03 14:45:00+00:00,0.8275883867912394,0.8275883867912394
2019-01-03 15:00:00+00:00,0.8272386838012605,0.8272386838012605
2019-01-03 15:15:00+00:00,0.8268889808112817,0.8268889808112817
2019-01-03 15:30:00+00:00,0.8265392778213029,0.8265392778213029
2019-01-03 15:45:00+00:00,0.826189574831324,0.826189574831324
2019-01-03 16:00:00+00:00,0.8258398718413452,0.8258398718413452
2019-01-03 16:15:00+00:00,0.8254901688513664,0.8254901688513664
2019-01-03 16:30:00+00:00,0.8251404658613875,0.8251404658613875
2019-01-03 16:45:00+00:00,0.8247907628714086,0.8247907628714086
2019-01-03 17:00:00+00:00,0.8244410598814298,0.8244410598814298
2019-01-03 17:15:00+00:00,0.824091356891451,0.824091356891451
2019-01-03 17:30:00+00:00,0.8237416539014721,0.8237416539014721
2019-01-03 17:45:00+00:00,0.8233919509114933,0.8233919509114933
2019-01-03 18:00:00+00:00,0.8230422479215145,0.8230422479215145
2019-01-03 18:15:00+00:00,0.8226925449315357,0.8226925449315357
2019-01-03 18:30:00+00:00,0.8223428419415568,0.8223428419415568
2019-01-03 18:45:00+00:00,0.821993138951578,0.821993138951578
2019-01-03 19:00:00+00:00,0.8216434359615992,0.8216434359615992
2019-01-03 19:15:00+00:00,0.8212937329716203,0.8212937329716203
2019-01-03 19:30:00+00:00,0.8209440299816415,0.8209440299816415
2019-01-03 19:45:00+00:00,0.8205943269916627,0.8205943269916627
2019-01-03 20:00:00+00:00,0.8202446240016839,0.8202446240016839
2019-01-03 20:15:00+00:00,0.819894921011705,0.819894921011705
2019-01-03 20:30:00+00:00,0.8195452180217262,0.8195452180217262
2019-01-03 20:45:00+00:00,0.8191955150317474,0.8191955150317474
2019-01-03 21:00:00+00:00,0.8188458120417685,0.8188458120417685
2019-01-03 21:15:00+00:00,0.8184961090517897,0.8184961090517897
2019-01-03 21:30:00+00:00,0.8181464060618109,0.8181464060618109
2019-01-03 21:45:00+00:00,0.8177967030718319,0.8177967030718319
2019-01-03 22:00:00+00:00,0.8174470000818531,0.8174470000818531
2019-01-03 22:15:00+00:00,0.8170972970918743,0.8170972970918743
2019-01-03 22:30:00+00:00,0.8167475941018955,0.8167475941018955
2019-01-03 22:45:00+00:00,0.8163978911119166,0.8163978911119166
2019-01-03 23:00:00+00:00,0.8160481881219378,0.8160481881219378
2019-01-03 23:15:00+00:00,0.815698485131959,0.815698485131959
2019-01-03 23:30:00+00:00,0.8153487821419801,0.8153487821419801
2019-01-03 23:45:00+00:00,0.8149990791520013,0.8149990791520013
2019-01-04 00:00:00+00:00,0.8146493761620225,0.8146493761620225
2019-01-04 00:15:00+00:00,0.8142996731720437,0.8142996731720437
2019-01-04 00:30:00+00:00,0.8139499701820648,0.8139499701820648
2019-01-04 00:45:00+00:00,0.813600267192086,0.813600267192086
2019-01-04 01:00:00+00:00,0.8132505642021072,0.8132505642021072
2019-01-04 01:15:00+00:00,0.8129008612121283,0.8129008612121283
2019-01-04 01:30:00+00:00,0.8125511582221494,0.8125511582221494
2019-01-04 01:45:00+00:00,0.8122014552321706,0.8122014552321706
2019-01-04 02:00:00+00:00,0.8118517522421917,0.8118517522421917
2019-01-04 02:15:00+00:00,0.8115020492522129,0.8115020492522129
2019-01-04 02:30:00+00:00,0.8111523462622341,0.8111523462622341
2019-01-04 02:45:00+00:00,0.8108026432722553,0.8108026432722553
2019-01-04 03:00:00+00:00,0.8104529402822764,0.8104529402822764
2019-01-04 03:15:00+00:00,0.8101032372922976,0.8101032372922976
2019-01-04 03:30:00+00:00,0.8097535343023188,0.8097535343023188
2019-01-04 03:45:00+00:00,0.80940383131234,0.80940383131234
2019-01-04 04:00:00+00:00,0.8090541283223611,0.8090541283223611
2019-01-04 04:15:00+00:00,0.8087044253323823,0.8087044253323823
2019-01-04 04:30:00+00:00,0.8083547223424035,0.8083547223424035
2019-01-04 04:45:00+00:00,0.8080050193524246,0.8080050193524246
2019-01-04 05:00:00+00:00,0.8076553163624458,0.8076553163624458
2019-01-04 05:15:00+00:00,0.807305613372467,0.807305613372467
2019-01-04 05:30:00+00:00,0.8069559103824882,0.8069559103824882
2019-01-04 05:45:00+00:00,0.8066062073925092,0.8066062073925092
2019-01-04 06:00:00+00:00,0.8062565044025304,0.8062565044025304
2019-01-04 06:15:00+00:00,0.8059068014125516,0.8059068014125516
2019-01-04 06:30:00+00:00,0.8055570984225727,0.8055570984225727
2019-01-04 06:45:00+00:00,0.8052073954325939,0.8052073954325939
2019-01-04 07:00:00+00:00,0.8048576924426151,0.8048576924426151
2019-01-04 07:15:00+00:00,0.8045079894526362,0.8045079894526362
2019-01-04 07:30:00+00:00,0.8041582864626574,0.8041582864626574
2019-01-04 07:45:00+00:00,0.8038085834726786,0.8038085834726786
2019-01-04 08:00:00+00:00,0.8034588804826998,0.8034588804826998
2019-01-04 08:15:00+00:00,0.8031091774927209,0.8031091774927209
2019-01-04 08:30:00+00:00,0.8027594745027421,0.8027594745027421
2019-01-04 08:45:00+00:00,0.8024097715127633,0.8024097715127633
2019-01-04 09:00:00+00:00,0.8020600685227844,0.8020600685227844
2019-01-04 09:15:00+00:00,0.8017103655328056,0.8017103655328056
2019-01-04 09:30:00+00:00,0.8013606625428267,0.8013606625428267
2019-01-04 09:45:00+00:00,0.8010109595528478,0.8010109595528478
2019-01-04 10:00:00+00:00,0.800661256562869,0.800661256562869
2019-01-04 10:15:00+00:00,0.8003115535728902,0.8003115535728902
2019-01-04 10:30:00+00:00,0.7999618505829114,0.7999618505829114
2019-01-04 10:45:00+00:00,0.7996121475929325,0.7996121475929325
2019-01-04 11:00:00+00:00,0.7992624446029537,0.7992624446029537
2019-01-04 11:15:00+00:00,0.7989127416129749,0.7989127416129749
2019-01-04 11:30:00+00:00,0.798563038622996,0.798563038622996
2019-01-04 11:45:00+00:00,0.7982133356330172,0.7982133356330172
2019-01-04 12:00:00+00:00,0.7978636326430384,0.7978636326430384
2019-01-04 12:15:00+00:00,0.7975139296530596,0.7975139296530596
2019-01-04 12:30:00+00:00,0.7971642266630807,0.7971642266630807
2019-01-04 12:45:00+00:00,0.7968145236731019,0.7968145236731019
2019-01-04 13:00:00+00:00,0.7964648206831231,0.7964648206831231
2019-01-04 13:15:00+00:00,0.7961151176931442,0.7961151176931442
2019-01-04 13:30:00+00:00,0.7957654147031654,0.7957654147031654
2019-01-04 13:45:00+00:00,0.7954157117131866,0.7954157117131866
2019-01-04 14:00:00+00:00,0.7950660087232078,0.7950660087232078
2019-01-04 14:15:00+00:00,0.7947163057332289,0.7947163057332289
2019-01-04 14:30:00+00:00,0.7943666027432501,0.7943666027432501
2019-01-04 14:45:00+00:00,0.7940168997532712,0.7940168997532712
2019-01-04 15:00:00+00:00,0.7936671967632923,0.7936671967632923
2019-01-04 15:15:00+00:00,0.7933174937733135,0.7933174937733135
2019-01-04 15:30:00+00:00,0.7929677907833347,0.7929677907833347
2019-01-04 15:45:00+00:00,0.7926180877933559,0.7926180877933559
2019-01-04 16:00:00+00:00,0.792268384803377,0.792268384803377
2019-01-04 16:15:00+00:00,0.7919186818133982,0.7919186818133982
2019-01-04 16:30:00+00:00,0.7915689788234194,0.7915689788234194
2019-01-04 16:45:00+00:00,0.7912192758334405,0.7912192758334405
2019-01-04 17:00:00+00:00,0.7908695728434617,0.7908695728434617
2019-01-04 17:15:00+00:00,0.7905198698534829,0.7905198698534829
2019-01-04 17:30:00+00:00,0.7901701668635039,0.7901701668635039
2019-01-04 17:45:00+00:00,0.7898204638735251,0.7898204638735251
2019-01-04 18:00:00+00:00,0.7894707608835463,0.7894707608835463
2019-01-04 18:15:00+00:00,0.7891210578935675,0.7891210578935675
2019-01-04 18:30:00+00:00,0.7887713549035886,0.7887713549035886
2019-01-04 18:45:00+00:00,0.7884216519136098,0.7884216519136098
2019-01-04 19:00:00+00:00,0.788071948923631,0.788071948923631
2019-01-04 19:15:00+00:00,0.7877222459336521,0.7877222459336521
2019-01-04 19:30:00+00:00,0.7873725429436733,0.7873725429436733
2019-01-04 19:45:00+00:00,0.7870228399536945,0.7870228399536945
2019-01-04 20:00:00+00:00,0.7866731369637157,0.7866731369637157
2019-01-04 20:15:00+00:00,0.7863234339737368,0.7863234339737368
2019-01-04 20:30:00+00:00,0.785973730983758,0.785973730983758
2019-01-04 20:45:00+00:00,0.7856240279937792,0.7856240279937792
2019-01-04 21:00:00+00:00,0.7852743250038003,0.7852743250038003
2019-01-04 21:15:00+00:00,0.7849246220138215,0.7849246220138215
2019-01-04 21:30:00+00:00,0.7845749190238427,0.7845749190238427
2019-01-04 21:45:00+00:00,0.7842252160338639,0.7842252160338639
2019-01-04 22:00:00+00:00,0.783875513043885,0.783875513043885
2019-01-04 22:15:00+00:00,0.7835258100539062,0.7835258100539062
2019-01-04 22:30:00+00:00,0.7831761070639274,0.7831761070639274
2019-01-04 22:45:00+00:00,0.7828264040739484,0.7828264040739484
2019-01-04 23:00:00+00:00,0.7824767010839696,0.7824767010839696
2019-01-04 23:15:00+00:00,0.7821269980939908,0.7821269980939908
2019-01-04 23:30:00+00:00,0.781777295104012,0.781777295104012
2019-01-04 23:45:00+00:00,0.7814275921140331,0.7814275921140331
2019-01-05 00:00:00+00:00,0.7810778891240543,0.7810778891240543
2019-01-05 00:15:00+00:00,0.7807281861340755,0.7807281861340755
2019-01-05 00:30:00+00:00,0.7803784831440966,0.7803784831440966
2019-01-05 00:45:00+00:00,0.7800287801541178,0.7800287801541178
2019-01-05 01:00:00+00:00,0.779679077164139,0.779679077164139
2019-01-05 01:15:00+00:00,0.7793293741741601,0.7793293741741601
2019-01-05 01:30:00+00:00,0.7789796711841813,0.7789796711841813
2019-01-05 01:45:00+00:00,0.7786299681942025,0.7786299681942025
2019-01-05 02:00:00+00:00,0.7782802652042237,0.7782802652042237
2019-01-05 02:15:00+00:00,0.7779305622142448,0.7779305622142448
2019-01-05 02:30:00+00:00,0.7775808592242659,0.7775808592242659
2019-01-05 02:45:00+00:00,0.7772311562342871,0.7772311562342871
2019-01-05 03:00:00+00:00,0.7768814532443082,0.7768814532443082
2019-01-05 03:15:00+00:00,0.7765317502543294,0.7765317502543294
2019-01-05 03:30:00+00:00,0.7761820472643506,0.7761820472643506
2019-01-05 03:45:00+00:00,0.7758323442743718,0.7758323442743718
2019-01-05 04:00:00+00:00,0.7754826412843929,0.7754826412843929
2019-01-05 04:15:00+00:00,0.7751329382944141,0.7751329382944141
