,HPHS,HDAM
2022-01-01 15:30:00+00:00,0.8483773646444879,0.8483773646444879
2022-01-01 15:45:00+00:00,0.8483381629785739,0.8483381629785739
2022-01-01 16:00:00+00:00,0.8482989613126599,0.8482989613126599
2022-01-01 16:15:00+00:00,0.8482597596467459,0.8482597596467459
2022-01-01 16:30:00+00:00,0.848220557980832,0.848220557980832
2022-01-01 16:45:00+00:00,0.848181356314918,0.848181356314918
2022-01-01 17:00:00+00:00,0.848142154649004,0.848142154649004
2022-01-01 17:15:00+00:00,0.84810295298309,0.84810295298309
2022-01-01 17:30:00+00:00,0.848063751317176,0.848063751317176
2022-01-01 17:45:00+00:00,0.848024549651262,0.848024549651262
2022-01-01 18:00:00+00:00,0.847985347985348,0.847985347985348
2022-01-01 18:15:00+00:00,0.847946146319434,0.847946146319434
2022-01-01 18:30:00+00:00,0.8479069446535199,0.8479069446535199
2022-01-01 18:45:00+00:00,0.8478677429876059,0.8478677429876059
2022-01-01 19:00:00+00:00,0.8478285413216919,0.8478285413216919
2022-01-01 19:15:00+00:00,0.847789339655778,0.847789339655778
2022-01-01 19:30:00+00:00,0.847750137989864,0.847750137989864
2022-01-01 19:45:00+00:00,0.84771093632395,0.84771093632395
2022-01-01 20:00:00+00:00,0.847671734658036,0.847671734658036
2022-01-01 20:15:00+00:00,0.847632532992122,0.847632532992122
2022-01-01 20:30:00+00:00,0.8475933313262081,0.8475933313262081
2022-01-01 20:45:00+00:00,0.847554129660294,0.847554129660294
2022-01-01 21:00:00+00:00,0.84751492799438,0.84751492799438
2022-01-01 21:15:00+00:00,0.847475726328466,0.847475726328466
2022-01-01 21:30:00+00:00,0.847436524662552,0.847436524662552
2022-01-01 21:45:00+00:00,0.8473973229966381,0.8473973229966381
2022-01-01 22:00:00+00:00,0.8473581213307241,0.8473581213307241
2022-01-01 22:15:00+00:00,0.8473189196648101,0.8473189196648101
2022-01-01 22:30:00+00:00,0.847279717998896,0.847279717998896
2022-01-01 22:45:00+00:00,0.847240516332982,0.847240516332982
2022-01-01 23:00:00+00:00,0.847201314667068,0.847201314667068
2022-01-01 23:15:00+00:00,0.8471621130011541,0.8471621130011541
2022-01-01 23:30:00+00:00,0.8471229113352401,0.8471229113352401
2022-01-01 23:45:00+00:00,0.8470837096693261,0.8470837096693261
2022-01-02 00:00:00+00:00,0.8470445080034121,0.8470445080034121
2022-01-02 00:15:00+00:00,0.8470053063374982,0.8470053063374982
2022-01-02 00:30:00+00:00,0.8469661046715842,0.8469661046715842
2022-01-02 00:45:00+00:00,0.8469269030056701,0.8469269030056701
2022-01-02 01:00:00+00:00,0.8468877013397561,0.8468877013397561
2022-01-02 01:15:00+00:00,0.8468484996738421,0.8468484996738421
2022-01-02 01:30:00+00:00,0.8468092980079281,0.8468092980079281
2022-01-02 01:45:00+00:00,0.8467700963420142,0.8467700963420142
2022-01-02 02:00:00+00:00,0.8467308946761002,0.8467308946761002
2022-01-02 02:15:00+00:00,0.8466916930101862,0.8466916930101862
2022-01-02 02:30:00+00:00,0.8466524913442721,0.8466524913442721
2022-01-02 02:45:00+00:00,0.8466132896783581,0.8466132896783581
2022-01-02 03:00:00+00:00,0.8465740880124442,0.8465740880124442
2022-01-02 03:15:00+00:00,0.8465348863465302,0.8465348863465302
2022-01-02 03:30:00+00:00,0.8464956846806162,0.8464956846806162
2022-01-02 03:45:00+00:00,0.8464564830147022,0.8464564830147022
2022-01-02 04:00:00+00:00,0.8464172813487882,0.8464172813487882
2022-01-02 04:15:00+00:00,0.8463780796828743,0.8463780796828743
2022-01-02 04:30:00+00:00,0.8463388780169603,0.8463388780169603
2022-01-02 04:45:00+00:00,0.8462996763510462,0.8462996763510462
2022-01-02 05:00:00+00:00,0.8462604746851322,0.8462604746851322
2022-01-02 05:15:00+00:00,0.8462212730192182,0.8462212730192182
2022-01-02 05:30:00+00:00,0.8461820713533041,0.8461820713533041
2022-01-02 05:45:00+00:00,0.8461428696873902,0.8461428696873902
2022-01-02 06:00:00+00:00,0.8461036680214762,0.8461036680214762
2022-01-02 06:15:00+00:00,0.8460644663555622,0.8460644663555622
2022-01-02 06:30:00+00:00,0.8460252646896482,0.8460252646896482
2022-01-02 06:45:00+00:00,0.8459860630237342,0.8459860630237342
2022-01-02 07:00:00+00:00,0.8459468613578203,0.8459468613578203
2022-01-02 07:15:00+00:00,0.8459076596919063,0.8459076596919063
2022-01-02 07:30:00+00:00,0.8458684580259923,0.8458684580259923
2022-01-02 07:45:00+00:00,0.8458292563600782,0.8458292563600782
2022-01-02 08:00:00+00:00,0.8457900546941642,0.8457900546941642
2022-01-02 08:15:00+00:00,0.8457508530282503,0.8457508530282503
2022-01-02 08:30:00+00:00,0.8457116513623363,0.8457116513623363
2022-01-02 08:45:00+00:00,0.8456724496964223,0.8456724496964223
2022-01-02 09:00:00+00:00,0.8456332480305083,0.8456332480305083
2022-01-02 09:15:00+00:00,0.8455940463645943,0.8455940463645943
2022-01-02 09:30:00+00:00,0.8455548446986803,0.8455548446986803
2022-01-02 09:45:00+00:00,0.8455156430327663,0.8455156430327663
2022-01-02 10:00:00+00:00,0.8454764413668523,0.8454764413668523
2022-01-02 10:15:00+00:00,0.8454372397009383,0.8454372397009383
2022-01-02 10:30:00+00:00,0.8453980380350243,0.8453980380350243
2022-01-02 10:45:00+00:00,0.8453588363691104,0.8453588363691104
2022-01-02 11:00:00+00:00,0.8453196347031964,0.8453196347031964
2022-01-02 11:15:00+00:00,0.8452804330372824,0.8452804330372824
2022-01-02 11:30:00+00:00,0.8452412313713684,0.8452412313713684
2022-01-02 11:45:00+00:00,0.8452020297054543,0.8452020297054543
2022-01-02 12:00:00+00:00,0.8451628280395403,0.8451628280395403
2022-01-02 12:15:00+00:00,0.8451236263736264,0.8451236263736264
2022-01-02 12:30:00+00:00,0.8450844247077124,0.8450844247077124
2022-01-02 12:45:00+00:00,0.8450452230417984,0.8450452230417984
2022-01-02 13:00:00+00:00,0.8450060213758844,0.8450060213758844
2022-01-02 13:15:00+00:00,0.8449668197099705,0.8449668197099705
2022-01-02 13:30:00+00:00,0.8449276180440564,0.8449276180440564
2022-01-02 13:45:00+00:00,0.8448884163781424,0.8448884163781424
2022-01-02 14:00:00+00:00,0.8448492147122284,0.8448492147122284
2022-01-02 14:15:00+00:00,0.8448100130463144,0.8448100130463144
2022-01-02 14:30:00+00:00,0.8447708113804004,0.8447708113804004
2022-01-02 14:45:00+00:00,0.8447316097144864,0.8447316097144864
2022-01-02 15:00:00+00:00,0.8446924080485724,0.8446924080485724
2022-01-02 15:15:00+00:00,0.8446532063826584,0.8446532063826584
2022-01-02 15:30:00+00:00,0.8446140047167444,0.8446140047167444
2022-01-02 15:45:00+00:00,0.8445748030508304,0.8445748030508304
2022-01-02 16:00:00+00:00,0.8445356013849165,0.8445356013849165
2022-01-02 16:15:00+00:00,0.8444963997190025,0.8444963997190025
2022-01-02 16:30:00+00:00,0.8444571980530884,0.8444571980530884
2022-01-02 16:45:00+00:00,0.8444179963871744,0.8444179963871744
2022-01-02 17:00:00+00:00,0.8443787947212604,0.8443787947212604
2022-01-02 17:15:00+00:00,0.8443395930553464,0.8443395930553464
2022-01-02 17:30:00+00:00,0.8443003913894325,0.8443003913894325
2022-01-02 17:45:00+00:00,0.8442611897235185,0.8442611897235185
2022-01-02 18:00:00+00:00,0.8442219880576045,0.8442219880576045
2022-01-02 18:15:00+00:00,0.8441827863916905,0.8441827863916905
2022-01-02 18:30:00+00:00,0.8441435847257766,0.8441435847257766
2022-01-02 18:45:00+00:00,0.8441043830598625,0.8441043830598625
2022-01-02 19:00:00+00:00,0.8440651813939485,0.8440651813939485
2022-01-02 19:15:00+00:00,0.8440259797280345,0.8440259797280345
2022-01-02 19:30:00+00:00,0.8439867780621205,0.8439867780621205
2022-01-02 19:45:00+00:00,0.8439475763962065,0.8439475763962065
2022-01-02 20:00:00+00:00,0.8439083747302926,0.8439083747302926
2022-01-02 20:15:00+00:00,0.8438691730643786,0.8438691730643786
2022-01-02 20:30:00+00:00,0.8438299713984645,0.8438299713984645
2022-01-02 20:45:00+00:00,0.8437907697325505,0.8437907697325505
2022-01-02 21:00:00+00:00,0.8437515680666365,0.8437515680666365
2022-01-02 21:15:00+00:00,0.8437123664007226,0.8437123664007226
2022-01-02 21:30:00+00:00,0.8436731647348086,0.8436731647348086
2022-01-02 21:45:00+00:00,0.8436339630688946,0.8436339630688946
2022-01-02 22:00:00+00:00,0.8435947614029806,0.8435947614029806
2022-01-02 22:15:00+00:00,0.8435555597370666,0.8435555597370666
2022-01-02 22:30:00+00:00,0.8435163580711527,0.8435163580711527
2022-01-02 22:45:00+00:00,0.8434771564052386,0.8434771564052386
2022-01-02 23:00:00+00:00,0.8434379547393246,0.8434379547393246
2022-01-02 23:15:00+00:00,0.8433987530734106,0.8433987530734106
2022-01-02 23:30:00+00:00,0.8433595514074965,0.8433595514074965
2022-01-02 23:45:00+00:00,0.8433203497415825,0.8433203497415825
2022-01-03 00:00:00+00:00,0.8432811480756686,0.8432811480756686
2022-01-03 00:15:00+00:00,0.8432419464097546,0.8432419464097546
2022-01-03 00:30:00+00:00,0.8432027447438406,0.8432027447438406
2022-01-03 00:45:00+00:00,0.8431635430779266,0.8431635430779266
2022-01-03 01:00:00+00:00,0.8431243414120126,0.8431243414120126
2022-01-03 01:15:00+00:00,0.8430851397460987,0.8430851397460987
2022-01-03 01:30:00+00:00,0.8430459380801847,0.8430459380801847
2022-01-03 01:45:00+00:00,0.8430067364142706,0.8430067364142706
2022-01-03 02:00:00+00:00,0.8429675347483566,0.8429675347483566
2022-01-03 02:15:00+00:00,0.8429283330824426,0.8429283330824426
2022-01-03 02:30:00+00:00,0.8428891314165287,0.8428891314165287
2022-01-03 02:45:00+00:00,0.8428499297506147,0.8428499297506147
2022-01-03 03:00:00+00:00,0.8428107280847007,0.8428107280847007
2022-01-03 03:15:00+00:00,0.8427715264187867,0.8427715264187867
2022-01-03 03:30:00+00:00,0.8427323247528726,0.8427323247528726
2022-01-03 03:45:00+00:00,0.8426931230869587,0.8426931230869587
2022-01-03 04:00:00+00:00,0.8426539214210447,0.8426539214210447
2022-01-03 04:15:00+00:00,0.8426147197551307,0.8426147197551307
2022-01-03 04:30:00+00:00,0.8425755180892167,0.8425755180892167
2022-01-03 04:45:00+00:00,0.8425363164233027,0.8425363164233027
2022-01-03 05:00:00+00:00,0.8424971147573888,0.8424971147573888
2022-01-03 05:15:00+00:00,0.8424579130914748,0.8424579130914748
2022-01-03 05:30:00+00:00,0.8424187114255608,0.8424187114255608
2022-01-03 05:45:00+00:00,0.8423795097596467,0.8423795097596467
2022-01-03 06:00:00+00:00,0.8423403080937327,0.8423403080937327
2022-01-03 06:15:00+00:00,0.8423011064278187,0.8423011064278187
2022-01-03 06:30:00+00:00,0.8422619047619048,0.8422619047619048
2022-01-03 06:45:00+00:00,0.8422227030959908,0.8422227030959908
2022-01-03 07:00:00+00:00,0.8421835014300768,0.8421835014300768
2022-01-03 07:15:00+00:00,0.8421442997641628,0.8421442997641628
2022-01-03 07:30:00+00:00,0.8421050980982487,0.8421050980982487
2022-01-03 07:45:00+00:00,0.8420658964323348,0.8420658964323348
2022-01-03 08:00:00+00:00,0.8420266947664208,0.8420266947664208
2022-01-03 08:15:00+00:00,0.8419874931005068,0.8419874931005068
2022-01-03 08:30:00+00:00,0.8419482914345928,0.8419482914345928
2022-01-03 08:45:00+00:00,0.8419090897686787,0.8419090897686787
2022-01-03 09:00:00+00:00,0.8418698881027648,0.8418698881027648
2022-01-03 09:15:00+00:00,0.8418306864368508,0.8418306864368508
2022-01-03 09:30:00+00:00,0.8417914847709368,0.8417914847709368
2022-01-03 09:45:00+00:00,0.8417522831050228,0.8417522831050228
2022-01-03 10:00:00+00:00,0.8417130814391088,0.8417130814391088
2022-01-03 10:15:00+00:00,0.8416738797731949,0.8416738797731949
2022-01-03 10:30:00+00:00,0.8416346781072808,0.8416346781072808
2022-01-03 10:45:00+00:00,0.8415954764413668,0.8415954764413668
2022-01-03 11:00:00+00:00,0.8415562747754528,0.8415562747754528
2022-01-03 11:15:00+00:00,0.8415170731095388,0.8415170731095388
2022-01-03 11:30:00+00:00,0.8414778714436248,0.8414778714436248
2022-01-03 11:45:00+00:00,0.8414386697777109,0.8414386697777109
2022-01-03 12:00:00+00:00,0.8413994681117969,0.8413994681117969
2022-01-03 12:15:00+00:00,0.8413602664458829,0.8413602664458829
2022-01-03 12:30:00+00:00,0.8413210647799689,0.8413210647799689
2022-01-03 12:45:00+00:00,0.8412818631140548,0.8412818631140548
2022-01-03 13:00:00+00:00,0.8412426614481409,0.8412426614481409
2022-01-03 13:15:00+00:00,0.8412034597822269,0.8412034597822269
2022-01-03 13:30:00+00:00,0.8411642581163129,0.8411642581163129
2022-01-03 13:45:00+00:00,0.8411250564503989,0.8411250564503989
2022-01-03 14:00:00+00:00,0.8410858547844849,0.8410858547844849
2022-01-03 14:15:00+00:00,0.841046653118571,0.841046653118571
2022-01-03 14:30:00+00:00,0.8410074514526569,0.8410074514526569
2022-01-03 14:45:00+00:00,0.8409682497867429,0.8409682497867429
2022-01-03 15:00:00+00:00,0.8409290481208289,0.8409290481208289
2022-01-03 15:15:00+00:00,0.8408898464549149,0.8408898464549149
2022-01-03 15:30:00+00:00,0.840850644789001,0.840850644789001
2022-01-03 15:45:00+00:00,0.840811443123087,0.840811443123087
2022-01-03 16:00:00+00:00,0.840772241457173,0.840772241457173
2022-01-03 16:15:00+00:00,0.840733039791259,0.840733039791259
2022-01-03 16:30:00+00:00,0.840693838125345,0.840693838125345
2022-01-03 16:45:00+00:00,0.840654636459431,0.840654636459431
2022-01-03 17:00:00+00:00,0.840615434793517,0.840615434793517
2022-01-03 17:15:00+00:00,0.840576233127603,0.840576233127603
2022-01-03 17:30:00+00:00,0.8405370314616889,0.8405370314616889
2022-01-03 17:45:00+00:00,0.8404978297957749,0.8404978297957749
2022-01-03 18:00:00+00:00,0.8404586281298609,0.8404586281298609
2022-01-03 18:15:00+00:00,0.840419426463947,0.840419426463947
2022-01-03 18:30:00+00:00,0.840380224798033,0.840380224798033
2022-01-03 18:45:00+00:00,0.840341023132119,0.840341023132119
2022-01-03 19:00:00+00:00,0.840301821466205,0.840301821466205
2022-01-03 19:15:00+00:00,0.840262619800291,0.840262619800291
2022-01-03 19:30:00+00:00,0.8402234181343771,0.8402234181343771
2022-01-03 19:45:00+00:00,0.840184216468463,0.840184216468463
2022-01-03 20:00:00+00:00,0.840145014802549,0.840145014802549
2022-01-03 20:15:00+00:00,0.840105813136635,0.840105813136635
2022-01-03 20:30:00+00:00,0.840066611470721,0.840066611470721
2022-01-03 20:45:00+00:00,0.8400274098048071,0.8400274098048071
2022-01-03 21:00:00+00:00,0.8399882081388931,0.8399882081388931
2022-01-03 21:15:00+00:00,0.8399490064729791,0.8399490064729791
2022-01-03 21:30:00+00:00,0.839909804807065,0.839909804807065
2022-01-03 21:45:00+00:00,0.839870603141151,0.839870603141151
2022-01-03 22:00:00+00:00,0.839831401475237,0.839831401475237
2022-01-03 22:15:00+00:00,0.8397921998093231,0.8397921998093231
2022-01-03 22:30:00+00:00,0.8397529981434091,0.8397529981434091
2022-01-03 22:45:00+00:00,0.8397137964774951,0.8397137964774951
2022-01-03 23:00:00+00:00,0.8396745948115811,0.8396745948115811
2022-01-03 23:15:00+00:00,0.8396353931456672,0.8396353931456672
2022-01-03 23:30:00+00:00,0.8395961914797532,0.8395961914797532
2022-01-03 23:45:00+00:00,0.8395569898138391,0.8395569898138391
2022-01-04 00:00:00+00:00,0.8395177881479251,0.8395177881479251
2022-01-04 00:15:00+00:00,0.8394785864820111,0.8394785864820111
2022-01-04 00:30:00+00:00,0.8394393848160971,0.8394393848160971
2022-01-04 00:45:00+00:00,0.8394001831501832,0.8394001831501832
2022-01-04 01:00:00+00:00,0.8393609814842692,0.8393609814842692
2022-01-04 01:15:00+00:00,0.8393217798183552,0.8393217798183552
2022-01-04 01:30:00+00:00,0.8392825781524411,0.8392825781524411
2022-01-04 01:45:00+00:00,0.8392433764865271,0.8392433764865271
2022-01-04 02:00:00+00:00,0.8392041748206132,0.8392041748206132
2022-01-04 02:15:00+00:00,0.8391649731546992,0.8391649731546992
2022-01-04 02:30:00+00:00,0.8391257714887852,0.8391257714887852
2022-01-04 02:45:00+00:00,0.8390865698228711,0.8390865698228711
2022-01-04 03:00:00+00:00,0.8390473681569571,0.8390473681569571
2022-01-04 03:15:00+00:00,0.8390081664910432,0.8390081664910432
2022-01-04 03:30:00+00:00,0.8389689648251292,0.8389689648251292
2022-01-04 03:45:00+00:00,0.8389297631592152,0.8389297631592152
2022-01-04 04:00:00+00:00,0.8388905614933012,0.8388905614933012
2022-01-04 04:15:00+00:00,0.8388513598273872,0.8388513598273872
2022-01-04 04:30:00+00:00,0.8388121581614731,0.8388121581614731
2022-01-04 04:45:00+00:00,0.8387729564955592,0.8387729564955592
2022-01-04 05:00:00+00:00,0.8387337548296452,0.8387337548296452
2022-01-04 05:15:00+00:00,0.8386945531637312,0.8386945531637312
2022-01-04 05:30:00+00:00,0.8386553514978172,0.8386553514978172
2022-01-04 05:45:00+00:00,0.8386161498319032,0.8386161498319032
2022-01-04 06:00:00+00:00,0.8385769481659893,0.8385769481659893
2022-01-04 06:15:00+00:00,0.8385377465000753,0.8385377465000753
2022-01-04 06:30:00+00:00,0.8384985448341613,0.8384985448341613
2022-01-04 06:45:00+00:00,0.8384593431682472,0.8384593431682472
2022-01-04 07:00:00+00:00,0.8384201415023332,0.8384201415023332
2022-01-04 07:15:00+00:00,0.8383809398364193,0.8383809398364193
2022-01-04 07:30:00+00:00,0.8383417381705053,0.8383417381705053
2022-01-04 07:45:00+00:00,0.8383025365045913,0.8383025365045913
2022-01-04 08:00:00+00:00,0.8382633348386773,0.8382633348386773
2022-01-04 08:15:00+00:00,0.8382241331727633,0.8382241331727633
2022-01-04 08:30:00+00:00,0.8381849315068493,0.8381849315068493
2022-01-04 08:45:00+00:00,0.8381457298409353,0.8381457298409353
2022-01-04 09:00:00+00:00,0.8381065281750213,0.8381065281750213
2022-01-04 09:15:00+00:00,0.8380673265091073,0.8380673265091073
2022-01-04 09:30:00+00:00,0.8380281248431933,0.8380281248431933
2022-01-04 09:45:00+00:00,0.8379889231772794,0.8379889231772794
2022-01-04 10:00:00+00:00,0.8379497215113654,0.8379497215113654
2022-01-04 10:15:00+00:00,0.8379105198454514,0.8379105198454514
2022-01-04 10:30:00+00:00,0.8378713181795374,0.8378713181795374
2022-01-04 10:45:00+00:00,0.8378321165136233,0.8378321165136233
2022-01-04 11:00:00+00:00,0.8377929148477093,0.8377929148477093
2022-01-04 11:15:00+00:00,0.8377537131817954,0.8377537131817954
2022-01-04 11:30:00+00:00,0.8377145115158814,0.8377145115158814
2022-01-04 11:45:00+00:00,0.8376753098499674,0.8376753098499674
2022-01-04 12:00:00+00:00,0.8376361081840534,0.8376361081840534
2022-01-04 12:15:00+00:00,0.8375969065181395,0.8375969065181395
2022-01-04 12:30:00+00:00,0.8375577048522254,0.8375577048522254
2022-01-04 12:45:00+00:00,0.8375185031863114,0.8375185031863114
2022-01-04 13:00:00+00:00,0.8374793015203974,0.8374793015203974
2022-01-04 13:15:00+00:00,0.8374400998544834,0.8374400998544834
2022-01-04 13:30:00+00:00,0.8374008981885694,0.8374008981885694
2022-01-04 13:45:00+00:00,0.8373616965226554,0.8373616965226554
2022-01-04 14:00:00+00:00,0.8373224948567414,0.8373224948567414
2022-01-04 14:15:00+00:00,0.8372832931908274,0.8372832931908274
2022-01-04 14:30:00+00:00,0.8372440915249134,0.8372440915249134
2022-01-04 14:45:00+00:00,0.8372048898589994,0.8372048898589994
2022-01-04 15:00:00+00:00,0.8371656881930855,0.8371656881930855
2022-01-04 15:15:00+00:00,0.8371264865271715,0.8371264865271715
2022-01-04 15:30:00+00:00,0.8370872848612574,0.8370872848612574
2022-01-04 15:45:00+00:00,0.8370480831953434,0.8370480831953434
2022-01-04 16:00:00+00:00,0.8370088815294294,0.8370088815294294
2022-01-04 16:15:00+00:00,0.8369696798635154,0.8369696798635154
2022-01-04 16:30:00+00:00,0.8369304781976015,0.8369304781976015
2022-01-04 16:45:00+00:00,0.8368912765316875,0.8368912765316875
2022-01-04 17:00:00+00:00,0.8368520748657735,0.8368520748657735
2022-01-04 17:15:00+00:00,0.8368128731998595,0.8368128731998595
2022-01-04 17:30:00+00:00,0.8367736715339456,0.8367736715339456
2022-01-04 17:45:00+00:00,0.8367344698680315,0.8367344698680315
2022-01-04 18:00:00+00:00,0.8366952682021175,0.8366952682021175
2022-01-04 18:15:00+00:00,0.8366560665362035,0.8366560665362035
2022-01-04 18:30:00+00:00,0.8366168648702895,0.8366168648702895
2022-01-04 18:45:00+00:00,0.8365776632043755,0.8365776632043755
2022-01-04 19:00:00+00:00,0.8365384615384616,0.8365384615384616
2022-01-04 19:15:00+00:00,0.8364992598725476,0.8364992598725476
2022-01-04 19:30:00+00:00,0.8364600582066335,0.8364600582066335
2022-01-04 19:45:00+00:00,0.8364208565407195,0.8364208565407195
2022-01-04 20:00:00+00:00,0.8363816548748055,0.8363816548748055
2022-01-04 20:15:00+00:00,0.8363424532088916,0.8363424532088916
2022-01-04 20:30:00+00:00,0.8363032515429776,0.8363032515429776
2022-01-04 20:45:00+00:00,0.8362640498770636,0.8362640498770636
2022-01-04 21:00:00+00:00,0.8362248482111496,0.8362248482111496
2022-01-04 21:15:00+00:00,0.8361856465452356,0.8361856465452356
2022-01-04 21:30:00+00:00,0.8361464448793217,0.8361464448793217
2022-01-04 21:45:00+00:00,0.8361072432134076,0.8361072432134076
2022-01-04 22:00:00+00:00,0.8360680415474936,0.8360680415474936
2022-01-04 22:15:00+00:00,0.8360288398815796,0.8360288398815796
2022-01-04 22:30:00+00:00,0.8359896382156655,0.8359896382156655
2022-01-04 22:45:00+00:00,0.8359504365497515,0.8359504365497515
2022-01-04 23:00:00+00:00,0.8359112348838376,0.8359112348838376
2022-01-04 23:15:00+00:00,0.8358720332179236,0.8358720332179236
2022-01-04 23:30:00+00:00,0.8358328315520096,0.8358328315520096
2022-01-04 23:45:00+00:00,0.8357936298860956,0.8357936298860956
2022-01-05 00:00:00+00:00,0.8357544282201816,0.8357544282201816
2022-01-05 00:15:00+00:00,0.8357152265542677,0.8357152265542677
2022-01-05 00:30:00+00:00,0.8356760248883537,0.8356760248883537
2022-01-05 00:45:00+00:00,0.8356368232224396,0.8356368232224396
2022-01-05 01:00:00+00:00,0.8355976215565256,0.8355976215565256
2022-01-05 01:15:00+00:00,0.8355584198906116,0.8355584198906116
2022-01-05 01:30:00+00:00,0.8355192182246977,0.8355192182246977
2022-01-05 01:45:00+00:00,0.8354800165587837,0.8354800165587837
2022-01-05 02:00:00+00:00,0.8354408148928697,0.8354408148928697
2022-01-05 02:15:00+00:00,0.8354016132269557,0.8354016132269557
2022-01-05 02:30:00+00:00,0.8353624115610416,0.8353624115610416
2022-01-05 02:45:00+00:00,0.8353232098951276,0.8353232098951276
2022-01-05 03:00:00+00:00,0.8352840082292137,0.8352840082292137
2022-01-05 03:15:00+00:00,0.8352448065632997,0.8352448065632997
2022-01-05 03:30:00+00:00,0.8352056048973857,0.8352056048973857
2022-01-05 03:45:00+00:00,0.8351664032314717,0.8351664032314717
2022-01-05 04:00:00+00:00,0.8351272015655578,0.8351272015655578
