,HPHS,HDAM
2021-03-15 16:00:00+00:00,0.8487422933582367,0.8487422933582367
2021-03-15 16:15:00+00:00,0.8488475436025146,0.8488475436025146
2021-03-15 16:30:00+00:00,0.8489527938467923,0.8489527938467923
2021-03-15 16:45:00+00:00,0.8490580440910702,0.8490580440910702
2021-03-15 17:00:00+00:00,0.8491632943353481,0.8491632943353481
2021-03-15 17:15:00+00:00,0.849268544579626,0.849268544579626
2021-03-15 17:30:00+00:00,0.8493737948239037,0.8493737948239037
2021-03-15 17:45:00+00:00,0.8494790450681816,0.8494790450681816
2021-03-15 18:00:00+00:00,0.8495842953124595,0.8495842953124595
2021-03-15 18:15:00+00:00,0.8496895455567374,0.8496895455567374
2021-03-15 18:30:00+00:00,0.8497947958010151,0.8497947958010151
2021-03-15 18:45:00+00:00,0.849900046045293,0.849900046045293
2021-03-15 19:00:00+00:00,0.8500052962895709,0.8500052962895709
2021-03-15 19:15:00+00:00,0.8501105465338488,0.8501105465338488
2021-03-15 19:30:00+00:00,0.8502157967781265,0.8502157967781265
2021-03-15 19:45:00+00:00,0.8503210470224044,0.8503210470224044
2021-03-15 20:00:00+00:00,0.8504262972666823,0.8504262972666823
2021-03-15 20:15:00+00:00,0.85053154751096,0.85053154751096
2021-03-15 20:30:00+00:00,0.8506367977552379,0.8506367977552379
2021-03-15 20:45:00+00:00,0.8507420479995157,0.8507420479995157
2021-03-15 21:00:00+00:00,0.8508472982437936,0.8508472982437936
2021-03-15 21:15:00+00:00,0.8509525484880714,0.8509525484880714
2021-03-15 21:30:00+00:00,0.8510577987323492,0.8510577987323492
2021-03-15 21:45:00+00:00,0.8511630489766271,0.8511630489766271
2021-03-15 22:00:00+00:00,0.851268299220905,0.851268299220905
2021-03-15 22:15:00+00:00,0.8513735494651828,0.8513735494651828
2021-03-15 22:30:00+00:00,0.8514787997094606,0.8514787997094606
2021-03-15 22:45:00+00:00,0.8515840499537385,0.8515840499537385
2021-03-15 23:00:00+00:00,0.8516893001980164,0.8516893001980164
2021-03-15 23:15:00+00:00,0.8517945504422942,0.8517945504422942
2021-03-15 23:30:00+00:00,0.851899800686572,0.851899800686572
2021-03-15 23:45:00+00:00,0.8520050509308499,0.8520050509308499
2021-03-16 00:00:00+00:00,0.8521103011751278,0.8521103011751278
2021-03-16 00:15:00+00:00,0.8522155514194056,0.8522155514194056
2021-03-16 00:30:00+00:00,0.8523208016636834,0.8523208016636834
2021-03-16 00:45:00+00:00,0.8524260519079613,0.8524260519079613
2021-03-16 01:00:00+00:00,0.8525313021522392,0.8525313021522392
2021-03-16 01:15:00+00:00,0.852636552396517,0.852636552396517
2021-03-16 01:30:00+00:00,0.8527418026407948,0.8527418026407948
2021-03-16 01:45:00+00:00,0.8528470528850727,0.8528470528850727
2021-03-16 02:00:00+00:00,0.8529523031293506,0.8529523031293506
2021-03-16 02:15:00+00:00,0.8530575533736284,0.8530575533736284
2021-03-16 02:30:00+00:00,0.8531628036179062,0.8531628036179062
2021-03-16 02:45:00+00:00,0.8532680538621841,0.8532680538621841
2021-03-16 03:00:00+00:00,0.853373304106462,0.853373304106462
2021-03-16 03:15:00+00:00,0.8534785543507397,0.8534785543507397
2021-03-16 03:30:00+00:00,0.8535838045950176,0.8535838045950176
2021-03-16 03:45:00+00:00,0.8536890548392954,0.8536890548392954
2021-03-16 04:00:00+00:00,0.8537943050835732,0.8537943050835732
2021-03-16 04:15:00+00:00,0.8538995553278511,0.8538995553278511
2021-03-16 04:30:00+00:00,0.8540048055721289,0.8540048055721289
2021-03-16 04:45:00+00:00,0.8541100558164068,0.8541100558164068
2021-03-16 05:00:00+00:00,0.8542153060606846,0.8542153060606846
2021-03-16 05:15:00+00:00,0.8543205563049625,0.8543205563049625
2021-03-16 05:30:00+00:00,0.8544258065492403,0.8544258065492403
2021-03-16 05:45:00+00:00,0.8545310567935182,0.8545310567935182
2021-03-16 06:00:00+00:00,0.854636307037796,0.854636307037796
2021-03-16 06:15:00+00:00,0.8547415572820739,0.8547415572820739
2021-03-16 06:30:00+00:00,0.8548468075263517,0.8548468075263517
2021-03-16 06:45:00+00:00,0.8549520577706295,0.8549520577706295
2021-03-16 07:00:00+00:00,0.8550573080149074,0.8550573080149074
2021-03-16 07:15:00+00:00,0.8551625582591853,0.8551625582591853
2021-03-16 07:30:00+00:00,0.8552678085034631,0.8552678085034631
2021-03-16 07:45:00+00:00,0.8553730587477409,0.8553730587477409
2021-03-16 08:00:00+00:00,0.8554783089920188,0.8554783089920188
2021-03-16 08:15:00+00:00,0.8555835592362967,0.8555835592362967
2021-03-16 08:30:00+00:00,0.8556888094805745,0.8556888094805745
2021-03-16 08:45:00+00:00,0.8557940597248523,0.8557940597248523
2021-03-16 09:00:00+00:00,0.8558993099691302,0.8558993099691302
2021-03-16 09:15:00+00:00,0.8560045602134081,0.8560045602134081
2021-03-16 09:30:00+00:00,0.8561098104576859,0.8561098104576859
2021-03-16 09:45:00+00:00,0.8562150607019637,0.8562150607019637
2021-03-16 10:00:00+00:00,0.8563203109462416,0.8563203109462416
2021-03-16 10:15:00+00:00,0.8564255611905195,0.8564255611905195
2021-03-16 10:30:00+00:00,0.8565308114347973,0.8565308114347973
2021-03-16 10:45:00+00:00,0.8566360616790751,0.8566360616790751
2021-03-16 11:00:00+00:00,0.856741311923353,0.856741311923353
2021-03-16 11:15:00+00:00,0.8568465621676309,0.8568465621676309
2021-03-16 11:30:00+00:00,0.8569518124119087,0.8569518124119087
2021-03-16 11:45:00+00:00,0.8570570626561865,0.8570570626561865
2021-03-16 12:00:00+00:00,0.8571623129004644,0.8571623129004644
2021-03-16 12:15:00+00:00,0.8572675631447422,0.8572675631447422
2021-03-16 12:30:00+00:00,0.85737281338902,0.85737281338902
2021-03-16 12:45:00+00:00,0.8574780636332978,0.8574780636332978
2021-03-16 13:00:00+00:00,0.8575833138775757,0.8575833138775757
2021-03-16 13:15:00+00:00,0.8576885641218536,0.8576885641218536
2021-03-16 13:30:00+00:00,0.8577938143661313,0.8577938143661313
2021-03-16 13:45:00+00:00,0.8578990646104092,0.8578990646104092
2021-03-16 14:00:00+00:00,0.8580043148546871,0.8580043148546871
2021-03-16 14:15:00+00:00,0.858109565098965,0.858109565098965
2021-03-16 14:30:00+00:00,0.8582148153432427,0.8582148153432427
2021-03-16 14:45:00+00:00,0.8583200655875206,0.8583200655875206
2021-03-16 15:00:00+00:00,0.8584253158317985,0.8584253158317985
2021-03-16 15:15:00+00:00,0.8585305660760764,0.8585305660760764
2021-03-16 15:30:00+00:00,0.8586358163203541,0.8586358163203541
2021-03-16 15:45:00+00:00,0.858741066564632,0.858741066564632
2021-03-16 16:00:00+00:00,0.8588463168089099,0.8588463168089099
2021-03-16 16:15:00+00:00,0.8589515670531878,0.8589515670531878
2021-03-16 16:30:00+00:00,0.8590568172974655,0.8590568172974655
2021-03-16 16:45:00+00:00,0.8591620675417434,0.8591620675417434
2021-03-16 17:00:00+00:00,0.8592673177860213,0.8592673177860213
2021-03-16 17:15:00+00:00,0.8593725680302992,0.8593725680302992
2021-03-16 17:30:00+00:00,0.8594778182745769,0.8594778182745769
2021-03-16 17:45:00+00:00,0.8595830685188548,0.8595830685188548
2021-03-16 18:00:00+00:00,0.8596883187631327,0.8596883187631327
2021-03-16 18:15:00+00:00,0.8597935690074106,0.8597935690074106
2021-03-16 18:30:00+00:00,0.8598988192516883,0.8598988192516883
2021-03-16 18:45:00+00:00,0.8600040694959662,0.8600040694959662
2021-03-16 19:00:00+00:00,0.8601093197402441,0.8601093197402441
2021-03-16 19:15:00+00:00,0.8602145699845218,0.8602145699845218
2021-03-16 19:30:00+00:00,0.8603198202287997,0.8603198202287997
2021-03-16 19:45:00+00:00,0.8604250704730775,0.8604250704730775
2021-03-16 20:00:00+00:00,0.8605303207173554,0.8605303207173554
2021-03-16 20:15:00+00:00,0.8606355709616332,0.8606355709616332
2021-03-16 20:30:00+00:00,0.860740821205911,0.860740821205911
2021-03-16 20:45:00+00:00,0.8608460714501889,0.8608460714501889
2021-03-16 21:00:00+00:00,0.8609513216944668,0.8609513216944668
2021-03-16 21:15:00+00:00,0.8610565719387446,0.8610565719387446
2021-03-16 21:30:00+00:00,0.8611618221830224,0.8611618221830224
2021-03-16 21:45:00+00:00,0.8612670724273003,0.8612670724273003
2021-03-16 22:00:00+00:00,0.8613723226715782,0.8613723226715782
2021-03-16 22:15:00+00:00,0.861477572915856,0.861477572915856
2021-03-16 22:30:00+00:00,0.8615828231601338,0.8615828231601338
2021-03-16 22:45:00+00:00,0.8616880734044117,0.8616880734044117
2021-03-16 23:00:00+00:00,0.8617933236486895,0.8617933236486895
2021-03-16 23:15:00+00:00,0.8618985738929674,0.8618985738929674
2021-03-16 23:30:00+00:00,0.8620038241372452,0.8620038241372452
2021-03-16 23:45:00+00:00,0.8621090743815231,0.8621090743815231
2021-03-17 00:00:00+00:00,0.8622143246258009,0.8622143246258009
2021-03-17 00:15:00+00:00,0.8623195748700788,0.8623195748700788
2021-03-17 00:30:00+00:00,0.8624248251143566,0.8624248251143566
2021-03-17 00:45:00+00:00,0.8625300753586345,0.8625300753586345
2021-03-17 01:00:00+00:00,0.8626353256029123,0.8626353256029123
2021-03-17 01:15:00+00:00,0.8627405758471902,0.8627405758471902
2021-03-17 01:30:00+00:00,0.862845826091468,0.862845826091468
2021-03-17 01:45:00+00:00,0.8629510763357459,0.8629510763357459
2021-03-17 02:00:00+00:00,0.8630563265800237,0.8630563265800237
2021-03-17 02:15:00+00:00,0.8631615768243016,0.8631615768243016
2021-03-17 02:30:00+00:00,0.8632668270685794,0.8632668270685794
2021-03-17 02:45:00+00:00,0.8633720773128573,0.8633720773128573
2021-03-17 03:00:00+00:00,0.8634773275571351,0.8634773275571351
2021-03-17 03:15:00+00:00,0.863582577801413,0.863582577801413
2021-03-17 03:30:00+00:00,0.8636878280456908,0.8636878280456908
2021-03-17 03:45:00+00:00,0.8637930782899687,0.8637930782899687
2021-03-17 04:00:00+00:00,0.8638983285342465,0.8638983285342465
2021-03-17 04:15:00+00:00,0.8640035787785243,0.8640035787785243
2021-03-17 04:30:00+00:00,0.8641088290228022,0.8641088290228022
2021-03-17 04:45:00+00:00,0.8642140792670799,0.8642140792670799
2021-03-17 05:00:00+00:00,0.8643193295113578,0.8643193295113578
2021-03-17 05:15:00+00:00,0.8644245797556357,0.8644245797556357
2021-03-17 05:30:00+00:00,0.8645298299999135,0.8645298299999135
2021-03-17 05:45:00+00:00,0.8646350802441913,0.8646350802441913
2021-03-17 06:00:00+00:00,0.8647403304884692,0.8647403304884692
2021-03-17 06:15:00+00:00,0.8648455807327471,0.8648455807327471
2021-03-17 06:30:00+00:00,0.8649508309770249,0.8649508309770249
2021-03-17 06:45:00+00:00,0.8650560812213027,0.8650560812213027
2021-03-17 07:00:00+00:00,0.8651613314655806,0.8651613314655806
2021-03-17 07:15:00+00:00,0.8652665817098585,0.8652665817098585
2021-03-17 07:30:00+00:00,0.8653718319541363,0.8653718319541363
2021-03-17 07:45:00+00:00,0.8654770821984141,0.8654770821984141
2021-03-17 08:00:00+00:00,0.865582332442692,0.865582332442692
2021-03-17 08:15:00+00:00,0.8656875826869699,0.8656875826869699
2021-03-17 08:30:00+00:00,0.8657928329312476,0.8657928329312476
2021-03-17 08:45:00+00:00,0.8658980831755255,0.8658980831755255
2021-03-17 09:00:00+00:00,0.8660033334198034,0.8660033334198034
2021-03-17 09:15:00+00:00,0.8661085836640813,0.8661085836640813
2021-03-17 09:30:00+00:00,0.866213833908359,0.866213833908359
2021-03-17 09:45:00+00:00,0.8663190841526369,0.8663190841526369
2021-03-17 10:00:00+00:00,0.8664243343969148,0.8664243343969148
2021-03-17 10:15:00+00:00,0.8665295846411927,0.8665295846411927
2021-03-17 10:30:00+00:00,0.8666348348854704,0.8666348348854704
2021-03-17 10:45:00+00:00,0.8667400851297483,0.8667400851297483
2021-03-17 11:00:00+00:00,0.8668453353740262,0.8668453353740262
2021-03-17 11:15:00+00:00,0.866950585618304,0.866950585618304
2021-03-17 11:30:00+00:00,0.8670558358625818,0.8670558358625818
2021-03-17 11:45:00+00:00,0.8671610861068596,0.8671610861068596
2021-03-17 12:00:00+00:00,0.8672663363511375,0.8672663363511375
2021-03-17 12:15:00+00:00,0.8673715865954154,0.8673715865954154
2021-03-17 12:30:00+00:00,0.8674768368396931,0.8674768368396931
2021-03-17 12:45:00+00:00,0.867582087083971,0.867582087083971
2021-03-17 13:00:00+00:00,0.8676873373282489,0.8676873373282489
2021-03-17 13:15:00+00:00,0.8677925875725268,0.8677925875725268
2021-03-17 13:30:00+00:00,0.8678978378168045,0.8678978378168045
2021-03-17 13:45:00+00:00,0.8680030880610824,0.8680030880610824
2021-03-17 14:00:00+00:00,0.8681083383053603,0.8681083383053603
2021-03-17 14:15:00+00:00,0.8682135885496381,0.8682135885496381
2021-03-17 14:30:00+00:00,0.8683188387939159,0.8683188387939159
2021-03-17 14:45:00+00:00,0.8684240890381938,0.8684240890381938
2021-03-17 15:00:00+00:00,0.8685293392824717,0.8685293392824717
2021-03-17 15:15:00+00:00,0.8686345895267495,0.8686345895267495
2021-03-17 15:30:00+00:00,0.8687398397710273,0.8687398397710273
2021-03-17 15:45:00+00:00,0.8688450900153052,0.8688450900153052
2021-03-17 16:00:00+00:00,0.8689503402595831,0.8689503402595831
2021-03-17 16:15:00+00:00,0.8690555905038609,0.8690555905038609
2021-03-17 16:30:00+00:00,0.8691608407481387,0.8691608407481387
2021-03-17 16:45:00+00:00,0.8692660909924166,0.8692660909924166
2021-03-17 17:00:00+00:00,0.8693713412366945,0.8693713412366945
2021-03-17 17:15:00+00:00,0.8694765914809723,0.8694765914809723
2021-03-17 17:30:00+00:00,0.8695818417252501,0.8695818417252501
2021-03-17 17:45:00+00:00,0.869687091969528,0.869687091969528
2021-03-17 18:00:00+00:00,0.8697923422138059,0.8697923422138059
2021-03-17 18:15:00+00:00,0.8698975924580837,0.8698975924580837
2021-03-17 18:30:00+00:00,0.8700028427023615,0.8700028427023615
2021-03-17 18:45:00+00:00,0.8701080929466394,0.8701080929466394
2021-03-17 19:00:00+00:00,0.8702133431909173,0.8702133431909173
2021-03-17 19:15:00+00:00,0.8703185934351951,0.8703185934351951
2021-03-17 19:30:00+00:00,0.8704238436794729,0.8704238436794729
2021-03-17 19:45:00+00:00,0.8705290939237508,0.8705290939237508
2021-03-17 20:00:00+00:00,0.8706343441680287,0.8706343441680287
2021-03-17 20:15:00+00:00,0.8707395944123064,0.8707395944123064
2021-03-17 20:30:00+00:00,0.8708448446565843,0.8708448446565843
2021-03-17 20:45:00+00:00,0.8709500949008621,0.8709500949008621
2021-03-17 21:00:00+00:00,0.8710553451451399,0.8710553451451399
2021-03-17 21:15:00+00:00,0.8711605953894178,0.8711605953894178
2021-03-17 21:30:00+00:00,0.8712658456336956,0.8712658456336956
2021-03-17 21:45:00+00:00,0.8713710958779735,0.8713710958779735
2021-03-17 22:00:00+00:00,0.8714763461222513,0.8714763461222513
2021-03-17 22:15:00+00:00,0.8715815963665292,0.8715815963665292
2021-03-17 22:30:00+00:00,0.871686846610807,0.871686846610807
2021-03-17 22:45:00+00:00,0.8717920968550849,0.8717920968550849
2021-03-17 23:00:00+00:00,0.8718973470993627,0.8718973470993627
2021-03-17 23:15:00+00:00,0.8720025973436406,0.8720025973436406
2021-03-17 23:30:00+00:00,0.8721078475879184,0.8721078475879184
2021-03-17 23:45:00+00:00,0.8722130978321962,0.8722130978321962
2021-03-18 00:00:00+00:00,0.8723183480764741,0.8723183480764741
2021-03-18 00:15:00+00:00,0.872423598320752,0.872423598320752
2021-03-18 00:30:00+00:00,0.8725288485650298,0.8725288485650298
2021-03-18 00:45:00+00:00,0.8726340988093076,0.8726340988093076
2021-03-18 01:00:00+00:00,0.8727393490535855,0.8727393490535855
2021-03-18 01:15:00+00:00,0.8728445992978634,0.8728445992978634
2021-03-18 01:30:00+00:00,0.8729498495421412,0.8729498495421412
2021-03-18 01:45:00+00:00,0.873055099786419,0.873055099786419
2021-03-18 02:00:00+00:00,0.8731603500306969,0.8731603500306969
2021-03-18 02:15:00+00:00,0.8732656002749748,0.8732656002749748
2021-03-18 02:30:00+00:00,0.8733708505192526,0.8733708505192526
2021-03-18 02:45:00+00:00,0.8734761007635304,0.8734761007635304
2021-03-18 03:00:00+00:00,0.8735813510078083,0.8735813510078083
2021-03-18 03:15:00+00:00,0.8736866012520861,0.8736866012520861
2021-03-18 03:30:00+00:00,0.873791851496364,0.873791851496364
2021-03-18 03:45:00+00:00,0.8738971017406417,0.8738971017406417
2021-03-18 04:00:00+00:00,0.8740023519849196,0.8740023519849196
2021-03-18 04:15:00+00:00,0.8741076022291975,0.8741076022291975
2021-03-18 04:30:00+00:00,0.8742128524734752,0.8742128524734752
2021-03-18 04:45:00+00:00,0.8743181027177531,0.8743181027177531
2021-03-18 05:00:00+00:00,0.874423352962031,0.874423352962031
2021-03-18 05:15:00+00:00,0.8745286032063089,0.8745286032063089
2021-03-18 05:30:00+00:00,0.8746338534505866,0.8746338534505866
2021-03-18 05:45:00+00:00,0.8747391036948645,0.8747391036948645
2021-03-18 06:00:00+00:00,0.8748443539391424,0.8748443539391424
2021-03-18 06:15:00+00:00,0.8749496041834203,0.8749496041834203
2021-03-18 06:30:00+00:00,0.875054854427698,0.875054854427698
2021-03-18 06:45:00+00:00,0.8751601046719759,0.8751601046719759
2021-03-18 07:00:00+00:00,0.8752653549162538,0.8752653549162538
2021-03-18 07:15:00+00:00,0.8753706051605317,0.8753706051605317
2021-03-18 07:30:00+00:00,0.8754758554048094,0.8754758554048094
2021-03-18 07:45:00+00:00,0.8755811056490873,0.8755811056490873
2021-03-18 08:00:00+00:00,0.8756863558933652,0.8756863558933652
2021-03-18 08:15:00+00:00,0.8757916061376431,0.8757916061376431
2021-03-18 08:30:00+00:00,0.8758968563819208,0.8758968563819208
2021-03-18 08:45:00+00:00,0.8760021066261987,0.8760021066261987
2021-03-18 09:00:00+00:00,0.8761073568704766,0.8761073568704766
2021-03-18 09:15:00+00:00,0.8762126071147545,0.8762126071147545
2021-03-18 09:30:00+00:00,0.8763178573590322,0.8763178573590322
2021-03-18 09:45:00+00:00,0.8764231076033101,0.8764231076033101
2021-03-18 10:00:00+00:00,0.876528357847588,0.876528357847588
2021-03-18 10:15:00+00:00,0.8766336080918659,0.8766336080918659
2021-03-18 10:30:00+00:00,0.8767388583361436,0.8767388583361436
2021-03-18 10:45:00+00:00,0.8768441085804215,0.8768441085804215
2021-03-18 11:00:00+00:00,0.8769493588246994,0.8769493588246994
2021-03-18 11:15:00+00:00,0.8770546090689773,0.8770546090689773
2021-03-18 11:30:00+00:00,0.877159859313255,0.877159859313255
2021-03-18 11:45:00+00:00,0.8772651095575329,0.8772651095575329
2021-03-18 12:00:00+00:00,0.8773703598018108,0.8773703598018108
2021-03-18 12:15:00+00:00,0.8774756100460885,0.8774756100460885
2021-03-18 12:30:00+00:00,0.8775808602903664,0.8775808602903664
2021-03-18 12:45:00+00:00,0.8776861105346442,0.8776861105346442
2021-03-18 13:00:00+00:00,0.8777913607789221,0.8777913607789221
2021-03-18 13:15:00+00:00,0.8778966110231999,0.8778966110231999
2021-03-18 13:30:00+00:00,0.8780018612674777,0.8780018612674777
2021-03-18 13:45:00+00:00,0.8781071115117556,0.8781071115117556
2021-03-18 14:00:00+00:00,0.8782123617560335,0.8782123617560335
2021-03-18 14:15:00+00:00,0.8783176120003113,0.8783176120003113
2021-03-18 14:30:00+00:00,0.8784228622445891,0.8784228622445891
2021-03-18 14:45:00+00:00,0.878528112488867,0.878528112488867
2021-03-18 15:00:00+00:00,0.8786333627331449,0.8786333627331449
2021-03-18 15:15:00+00:00,0.8787386129774227,0.8787386129774227
2021-03-18 15:30:00+00:00,0.8788438632217005,0.8788438632217005
2021-03-18 15:45:00+00:00,0.8789491134659784,0.8789491134659784
2021-03-18 16:00:00+00:00,0.8790543637102562,0.8790543637102562
2021-03-18 16:15:00+00:00,0.8791596139545341,0.8791596139545341
2021-03-18 16:30:00+00:00,0.8792648641988119,0.8792648641988119
2021-03-18 16:45:00+00:00,0.8793701144430898,0.8793701144430898
2021-03-18 17:00:00+00:00,0.8794753646873676,0.8794753646873676
2021-03-18 17:15:00+00:00,0.8795806149316455,0.8795806149316455
2021-03-18 17:30:00+00:00,0.8796858651759233,0.8796858651759233
2021-03-18 17:45:00+00:00,0.8797911154202012,0.8797911154202012
2021-03-18 18:00:00+00:00,0.879896365664479,0.879896365664479
2021-03-18 18:15:00+00:00,0.8800016159087569,0.8800016159087569
2021-03-18 18:30:00+00:00,0.8801068661530347,0.8801068661530347
2021-03-18 18:45:00+00:00,0.8802121163973126,0.8802121163973126
2021-03-18 19:00:00+00:00,0.8803173666415904,0.8803173666415904
2021-03-18 19:15:00+00:00,0.8804226168858682,0.8804226168858682
2021-03-18 19:30:00+00:00,0.8805278671301461,0.8805278671301461
2021-03-18 19:45:00+00:00,0.8806331173744238,0.8806331173744238
2021-03-18 20:00:00+00:00,0.8807383676187017,0.8807383676187017
2021-03-18 20:15:00+00:00,0.8808436178629796,0.8808436178629796
2021-03-18 20:30:00+00:00,0.8809488681072574,0.8809488681072574
2021-03-18 20:45:00+00:00,0.8810541183515352,0.8810541183515352
2021-03-18 21:00:00+00:00,0.8811593685958131,0.8811593685958131
2021-03-18 21:15:00+00:00,0.881264618840091,0.881264618840091
2021-03-18 21:30:00+00:00,0.8813698690843688,0.8813698690843688
2021-03-18 21:45:00+00:00,0.8814751193286466,0.8814751193286466
2021-03-18 22:00:00+00:00,0.8815803695729245,0.8815803695729245
2021-03-18 22:15:00+00:00,0.8816856198172024,0.8816856198172024
2021-03-18 22:30:00+00:00,0.8817908700614802,0.8817908700614802
2021-03-18 22:45:00+00:00,0.881896120305758,0.881896120305758
2021-03-18 23:00:00+00:00,0.8820013705500359,0.8820013705500359
2021-03-18 23:15:00+00:00,0.8821066207943138,0.8821066207943138
2021-03-18 23:30:00+00:00,0.8822118710385916,0.8822118710385916
2021-03-18 23:45:00+00:00,0.8823171212828694,0.8823171212828694
2021-03-19 00:00:00+00:00,0.8824223715271473,0.8824223715271473
2021-03-19 00:15:00+00:00,0.8824462858958728,0.8824462858958728
2021-03-19 00:30:00+00:00,0.8824702002645983,0.8824702002645983
2021-03-19 00:45:00+00:00,0.8824941146333238,0.8824941146333238
2021-03-19 01:00:00+00:00,0.8825180290020493,0.8825180290020493
2021-03-19 01:15:00+00:00,0.8825419433707749,0.8825419433707749
2021-03-19 01:30:00+00:00,0.8825658577395004,0.8825658577395004
2021-03-19 01:45:00+00:00,0.882589772108226,0.882589772108226
2021-03-19 02:00:00+00:00,0.8826136864769515,0.8826136864769515
2021-03-19 02:15:00+00:00,0.882637600845677,0.882637600845677
2021-03-19 02:30:00+00:00,0.8826615152144025,0.8826615152144025
2021-03-19 02:45:00+00:00,0.882685429583128,0.882685429583128
2021-03-19 03:00:00+00:00,0.8827093439518535,0.8827093439518535
2021-03-19 03:15:00+00:00,0.882733258320579,0.882733258320579
2021-03-19 03:30:00+00:00,0.8827571726893045,0.8827571726893045
2021-03-19 03:45:00+00:00,0.88278108705803,0.88278108705803
2021-03-19 04:00:00+00:00,0.8828050014267556,0.8828050014267556
2021-03-19 04:15:00+00:00,0.8828289157954811,0.8828289157954811
2021-03-19 04:30:00+00:00,0.8828528301642067,0.8828528301642067
2021-03-19 04:45:00+00:00,0.8828767445329322,0.8828767445329322
2021-03-19 05:00:00+00:00,0.8829006589016577,0.8829006589016577
2021-03-19 05:15:00+00:00,0.8829245732703832,0.8829245732703832
2021-03-19 05:30:00+00:00,0.8829484876391087,0.8829484876391087
2021-03-19 05:45:00+00:00,0.8829724020078342,0.8829724020078342
2021-03-19 06:00:00+00:00,0.8829963163765597,0.8829963163765597
2021-03-19 06:15:00+00:00,0.8830202307452852,0.8830202307452852
2021-03-19 06:30:00+00:00,0.8830441451140107,0.8830441451140107
2021-03-19 06:45:00+00:00,0.8830680594827363,0.8830680594827363
2021-03-19 07:00:00+00:00,0.8830919738514618,0.8830919738514618
2021-03-19 07:15:00+00:00,0.8831158882201873,0.8831158882201873
2021-03-19 07:30:00+00:00,0.8831398025889128,0.8831398025889128
2021-03-19 07:45:00+00:00,0.8831637169576384,0.8831637169576384
2021-03-19 08:00:00+00:00,0.8831876313263639,0.8831876313263639
2021-03-19 08:15:00+00:00,0.8832115456950894,0.8832115456950894
2021-03-19 08:30:00+00:00,0.8832354600638149,0.8832354600638149
2021-03-19 08:45:00+00:00,0.8832593744325404,0.8832593744325404
2021-03-19 09:00:00+00:00,0.8832832888012659,0.8832832888012659
2021-03-19 09:15:00+00:00,0.8833072031699915,0.8833072031699915
2021-03-19 09:30:00+00:00,0.8833311175387171,0.8833311175387171
2021-03-19 09:45:00+00:00,0.8833550319074426,0.8833550319074426
2021-03-19 10:00:00+00:00,0.8833789462761681,0.8833789462761681
2021-03-19 10:15:00+00:00,0.8834028606448936,0.8834028606448936
2021-03-19 10:30:00+00:00,0.8834267750136191,0.8834267750136191
2021-03-19 10:45:00+00:00,0.8834506893823446,0.8834506893823446
2021-03-19 11:00:00+00:00,0.8834746037510701,0.8834746037510701
2021-03-19 11:15:00+00:00,0.8834985181197956,0.8834985181197956
2021-03-19 11:30:00+00:00,0.8835224324885211,0.8835224324885211
2021-03-19 11:45:00+00:00,0.8835463468572466,0.8835463468572466
2021-03-19 12:00:00+00:00,0.8835702612259722,0.8835702612259722
2021-03-19 12:15:00+00:00,0.8835941755946977,0.8835941755946977
2021-03-19 12:30:00+00:00,0.8836180899634232,0.8836180899634232
2021-03-19 12:45:00+00:00,0.8836420043321488,0.8836420043321488
2021-03-19 13:00:00+00:00,0.8836659187008743,0.8836659187008743
2021-03-19 13:15:00+00:00,0.8836898330695998,0.8836898330695998
2021-03-19 13:30:00+00:00,0.8837137474383253,0.8837137474383253
2021-03-19 13:45:00+00:00,0.8837376618070508,0.8837376618070508
2021-03-19 14:00:00+00:00,0.8837615761757763,0.8837615761757763
2021-03-19 14:15:00+00:00,0.8837854905445018,0.8837854905445018
2021-03-19 14:30:00+00:00,0.8838094049132273,0.8838094049132273
2021-03-19 14:45:00+00:00,0.8838333192819529,0.8838333192819529
2021-03-19 15:00:00+00:00,0.8838572336506784,0.8838572336506784
2021-03-19 15:15:00+00:00,0.8838811480194039,0.8838811480194039
2021-03-19 15:30:00+00:00,0.8839050623881295,0.8839050623881295
2021-03-19 15:45:00+00:00,0.883928976756855,0.883928976756855
2021-03-19 16:00:00+00:00,0.8839528911255805,0.8839528911255805
2021-03-19 16:15:00+00:00,0.883976805494306,0.883976805494306
2021-03-19 16:30:00+00:00,0.8840007198630315,0.8840007198630315
2021-03-19 16:45:00+00:00,0.884024634231757,0.884024634231757
2021-03-19 17:00:00+00:00,0.8840485486004825,0.8840485486004825
2021-03-19 17:15:00+00:00,0.884072462969208,0.884072462969208
2021-03-19 17:30:00+00:00,0.8840963773379336,0.8840963773379336
2021-03-19 17:45:00+00:00,0.8841202917066591,0.8841202917066591
2021-03-19 18:00:00+00:00,0.8841442060753846,0.8841442060753846
2021-03-19 18:15:00+00:00,0.8841681204441101,0.8841681204441101
2021-03-19 18:30:00+00:00,0.8841920348128356,0.8841920348128356
2021-03-19 18:45:00+00:00,0.8842159491815612,0.8842159491815612
2021-03-19 19:00:00+00:00,0.8842398635502867,0.8842398635502867
2021-03-19 19:15:00+00:00,0.8842637779190122,0.8842637779190122
2021-03-19 19:30:00+00:00,0.8842876922877377,0.8842876922877377
2021-03-19 19:45:00+00:00,0.8843116066564632,0.8843116066564632
2021-03-19 20:00:00+00:00,0.8843355210251888,0.8843355210251888
2021-03-19 20:15:00+00:00,0.8843594353939143,0.8843594353939143
