,HPHS,HDAM
2017-03-10 07:15:00+00:00,0.9085962379495901,0.9085962379495901
2017-03-10 07:30:00+00:00,0.9084439471415582,0.9084439471415582
2017-03-10 07:45:00+00:00,0.9082916563335263,0.9082916563335263
2017-03-10 08:00:00+00:00,0.9081393655254943,0.9081393655254943
2017-03-10 08:15:00+00:00,0.9079870747174624,0.9079870747174624
2017-03-10 08:30:00+00:00,0.9078347839094305,0.9078347839094305
2017-03-10 08:45:00+00:00,0.9076824931013987,0.9076824931013987
2017-03-10 09:00:00+00:00,0.9075302022933668,0.9075302022933668
2017-03-10 09:15:00+00:00,0.9073779114853349,0.9073779114853349
2017-03-10 09:30:00+00:00,0.9072256206773031,0.9072256206773031
2017-03-10 09:45:00+00:00,0.9070733298692711,0.9070733298692711
2017-03-10 10:00:00+00:00,0.9069210390612392,0.9069210390612392
2017-03-10 10:15:00+00:00,0.9067687482532073,0.9067687482532073
2017-03-10 10:30:00+00:00,0.9066164574451754,0.9066164574451754
2017-03-10 10:45:00+00:00,0.9064641666371435,0.9064641666371435
2017-03-10 11:00:00+00:00,0.9063118758291115,0.9063118758291115
2017-03-10 11:15:00+00:00,0.9061595850210796,0.9061595850210796
2017-03-10 11:30:00+00:00,0.9060072942130477,0.9060072942130477
2017-03-10 11:45:00+00:00,0.9058550034050159,0.9058550034050159
2017-03-10 12:00:00+00:00,0.905702712596984,0.905702712596984
2017-03-10 12:15:00+00:00,0.9055504217889521,0.9055504217889521
2017-03-10 12:30:00+00:00,0.9053981309809203,0.9053981309809203
2017-03-10 12:45:00+00:00,0.9052458401728883,0.9052458401728883
2017-03-10 13:00:00+00:00,0.9050935493648564,0.9050935493648564
2017-03-10 13:15:00+00:00,0.9049412585568245,0.9049412585568245
2017-03-10 13:30:00+00:00,0.9047889677487926,0.9047889677487926
2017-03-10 13:45:00+00:00,0.9046366769407607,0.9046366769407607
2017-03-10 14:00:00+00:00,0.9044843861327287,0.9044843861327287
2017-03-10 14:15:00+00:00,0.9043320953246968,0.9043320953246968
2017-03-10 14:30:00+00:00,0.9041798045166649,0.9041798045166649
2017-03-10 14:45:00+00:00,0.9040275137086331,0.9040275137086331
2017-03-10 15:00:00+00:00,0.9038752229006012,0.9038752229006012
2017-03-10 15:15:00+00:00,0.9037229320925693,0.9037229320925693
2017-03-10 15:30:00+00:00,0.9035706412845375,0.9035706412845375
2017-03-10 15:45:00+00:00,0.9034183504765055,0.9034183504765055
2017-03-10 16:00:00+00:00,0.9032660596684736,0.9032660596684736
2017-03-10 16:15:00+00:00,0.9031137688604417,0.9031137688604417
2017-03-10 16:30:00+00:00,0.9029614780524098,0.9029614780524098
2017-03-10 16:45:00+00:00,0.9028091872443778,0.9028091872443778
2017-03-10 17:00:00+00:00,0.9026568964363458,0.9026568964363458
2017-03-10 17:15:00+00:00,0.9025046056283139,0.9025046056283139
2017-03-10 17:30:00+00:00,0.9023523148202821,0.9023523148202821
2017-03-10 17:45:00+00:00,0.9022000240122503,0.9022000240122503
2017-03-10 18:00:00+00:00,0.9020477332042184,0.9020477332042184
2017-03-10 18:15:00+00:00,0.9018954423961865,0.9018954423961865
2017-03-10 18:30:00+00:00,0.9017431515881547,0.9017431515881547
2017-03-10 18:45:00+00:00,0.9015908607801227,0.9015908607801227
2017-03-10 19:00:00+00:00,0.9014385699720908,0.9014385699720908
2017-03-10 19:15:00+00:00,0.9012862791640589,0.9012862791640589
2017-03-10 19:30:00+00:00,0.901133988356027,0.901133988356027
2017-03-10 19:45:00+00:00,0.900981697547995,0.900981697547995
2017-03-10 20:00:00+00:00,0.900829406739963,0.900829406739963
2017-03-10 20:15:00+00:00,0.9006771159319311,0.9006771159319311
2017-03-10 20:30:00+00:00,0.9005248251238993,0.9005248251238993
2017-03-10 20:45:00+00:00,0.9003725343158674,0.9003725343158674
2017-03-10 21:00:00+00:00,0.9002202435078355,0.9002202435078355
2017-03-10 21:15:00+00:00,0.9000679526998036,0.9000679526998036
2017-03-10 21:30:00+00:00,0.8999156618917716,0.8999156618917716
2017-03-10 21:45:00+00:00,0.8997633710837398,0.8997633710837398
2017-03-10 22:00:00+00:00,0.8996110802757079,0.8996110802757079
2017-03-10 22:15:00+00:00,0.899458789467676,0.899458789467676
2017-03-10 22:30:00+00:00,0.8993064986596441,0.8993064986596441
2017-03-10 22:45:00+00:00,0.8991542078516122,0.8991542078516122
2017-03-10 23:00:00+00:00,0.8990019170435802,0.8990019170435802
2017-03-10 23:15:00+00:00,0.8988496262355483,0.8988496262355483
2017-03-10 23:30:00+00:00,0.8986973354275165,0.8986973354275165
2017-03-10 23:45:00+00:00,0.8985450446194846,0.8985450446194846
2017-03-11 00:00:00+00:00,0.8983927538114527,0.8983927538114527
2017-03-11 00:15:00+00:00,0.8982404630034208,0.8982404630034208
2017-03-11 00:30:00+00:00,0.8980881721953888,0.8980881721953888
2017-03-11 00:45:00+00:00,0.8979358813873569,0.8979358813873569
2017-03-11 01:00:00+00:00,0.897783590579325,0.897783590579325
2017-03-11 01:15:00+00:00,0.8976312997712931,0.8976312997712931
2017-03-11 01:30:00+00:00,0.8974790089632612,0.8974790089632612
2017-03-11 01:45:00+00:00,0.8973267181552294,0.8973267181552294
2017-03-11 02:00:00+00:00,0.8971744273471974,0.8971744273471974
2017-03-11 02:15:00+00:00,0.8970221365391655,0.8970221365391655
2017-03-11 02:30:00+00:00,0.8968698457311337,0.8968698457311337
2017-03-11 02:45:00+00:00,0.8967175549231018,0.8967175549231018
2017-03-11 03:00:00+00:00,0.8965652641150699,0.8965652641150699
2017-03-11 03:15:00+00:00,0.896412973307038,0.896412973307038
2017-03-11 03:30:00+00:00,0.896260682499006,0.896260682499006
2017-03-11 03:45:00+00:00,0.8961083916909741,0.8961083916909741
2017-03-11 04:00:00+00:00,0.8959561008829422,0.8959561008829422
2017-03-11 04:15:00+00:00,0.8958038100749103,0.8958038100749103
2017-03-11 04:30:00+00:00,0.8956515192668784,0.8956515192668784
2017-03-11 04:45:00+00:00,0.8954992284588466,0.8954992284588466
2017-03-11 05:00:00+00:00,0.8953469376508146,0.8953469376508146
2017-03-11 05:15:00+00:00,0.8951946468427827,0.8951946468427827
2017-03-11 05:30:00+00:00,0.8950423560347509,0.8950423560347509
2017-03-11 05:45:00+00:00,0.894890065226719,0.894890065226719
2017-03-11 06:00:00+00:00,0.8947377744186871,0.8947377744186871
2017-03-11 06:15:00+00:00,0.8945854836106552,0.8945854836106552
2017-03-11 06:30:00+00:00,0.8944331928026232,0.8944331928026232
2017-03-11 06:45:00+00:00,0.8942809019945913,0.8942809019945913
2017-03-11 07:00:00+00:00,0.8941286111865594,0.8941286111865594
2017-03-11 07:15:00+00:00,0.8939763203785275,0.8939763203785275
2017-03-11 07:30:00+00:00,0.8938240295704956,0.8938240295704956
2017-03-11 07:45:00+00:00,0.8936717387624638,0.8936717387624638
2017-03-11 08:00:00+00:00,0.8935194479544318,0.8935194479544318
2017-03-11 08:15:00+00:00,0.8933671571463999,0.8933671571463999
2017-03-11 08:30:00+00:00,0.8932148663383681,0.8932148663383681
2017-03-11 08:45:00+00:00,0.8930625755303362,0.8930625755303362
2017-03-11 09:00:00+00:00,0.8929102847223043,0.8929102847223043
2017-03-11 09:15:00+00:00,0.8927579939142724,0.8927579939142724
2017-03-11 09:30:00+00:00,0.8926057031062404,0.8926057031062404
2017-03-11 09:45:00+00:00,0.8924534122982085,0.8924534122982085
2017-03-11 10:00:00+00:00,0.8923011214901766,0.8923011214901766
2017-03-11 10:15:00+00:00,0.8921488306821447,0.8921488306821447
2017-03-11 10:30:00+00:00,0.8919965398741128,0.8919965398741128
2017-03-11 10:45:00+00:00,0.891844249066081,0.891844249066081
2017-03-11 11:00:00+00:00,0.891691958258049,0.891691958258049
2017-03-11 11:15:00+00:00,0.8915396674500171,0.8915396674500171
2017-03-11 11:30:00+00:00,0.8913873766419852,0.8913873766419852
2017-03-11 11:45:00+00:00,0.8912350858339533,0.8912350858339533
2017-03-11 12:00:00+00:00,0.8910827950259214,0.8910827950259214
2017-03-11 12:15:00+00:00,0.8909305042178894,0.8909305042178894
2017-03-11 12:30:00+00:00,0.8907782134098576,0.8907782134098576
2017-03-11 12:45:00+00:00,0.8906259226018257,0.8906259226018257
2017-03-11 13:00:00+00:00,0.8904736317937938,0.8904736317937938
2017-03-11 13:15:00+00:00,0.8903213409857619,0.8903213409857619
2017-03-11 13:30:00+00:00,0.89016905017773,0.89016905017773
2017-03-11 13:45:00+00:00,0.8900167593696982,0.8900167593696982
2017-03-11 14:00:00+00:00,0.8898644685616662,0.8898644685616662
2017-03-11 14:15:00+00:00,0.8897121777536343,0.8897121777536343
2017-03-11 14:30:00+00:00,0.8895598869456024,0.8895598869456024
2017-03-11 14:45:00+00:00,0.8894075961375705,0.8894075961375705
2017-03-11 15:00:00+00:00,0.8892553053295386,0.8892553053295386
2017-03-11 15:15:00+00:00,0.8891030145215066,0.8891030145215066
2017-03-11 15:30:00+00:00,0.8889507237134748,0.8889507237134748
2017-03-11 15:45:00+00:00,0.8887984329054429,0.8887984329054429
2017-03-11 16:00:00+00:00,0.888646142097411,0.888646142097411
2017-03-11 16:15:00+00:00,0.8884938512893791,0.8884938512893791
2017-03-11 16:30:00+00:00,0.8883415604813472,0.8883415604813472
2017-03-11 16:45:00+00:00,0.8881892696733154,0.8881892696733154
2017-03-11 17:00:00+00:00,0.8880369788652834,0.8880369788652834
2017-03-11 17:15:00+00:00,0.8878846880572515,0.8878846880572515
2017-03-11 17:30:00+00:00,0.8877323972492196,0.8877323972492196
2017-03-11 17:45:00+00:00,0.8875801064411877,0.8875801064411877
2017-03-11 18:00:00+00:00,0.8874278156331558,0.8874278156331558
2017-03-11 18:15:00+00:00,0.8872755248251238,0.8872755248251238
2017-03-11 18:30:00+00:00,0.887123234017092,0.887123234017092
2017-03-11 18:45:00+00:00,0.8869709432090601,0.8869709432090601
2017-03-11 19:00:00+00:00,0.8868186524010282,0.8868186524010282
2017-03-11 19:15:00+00:00,0.8866663615929963,0.8866663615929963
2017-03-11 19:30:00+00:00,0.8865140707849644,0.8865140707849644
2017-03-11 19:45:00+00:00,0.8863617799769324,0.8863617799769324
2017-03-11 20:00:00+00:00,0.8862094891689005,0.8862094891689005
2017-03-11 20:15:00+00:00,0.8860571983608686,0.8860571983608686
2017-03-11 20:30:00+00:00,0.8859049075528367,0.8859049075528367
2017-03-11 20:45:00+00:00,0.8857526167448049,0.8857526167448049
2017-03-11 21:00:00+00:00,0.885600325936773,0.885600325936773
2017-03-11 21:15:00+00:00,0.885448035128741,0.885448035128741
2017-03-11 21:30:00+00:00,0.8852957443207092,0.8852957443207092
2017-03-11 21:45:00+00:00,0.8851434535126773,0.8851434535126773
2017-03-11 22:00:00+00:00,0.8849911627046454,0.8849911627046454
2017-03-11 22:15:00+00:00,0.8848388718966135,0.8848388718966135
2017-03-11 22:30:00+00:00,0.8846865810885816,0.8846865810885816
2017-03-11 22:45:00+00:00,0.8845342902805496,0.8845342902805496
2017-03-11 23:00:00+00:00,0.8843819994725177,0.8843819994725177
2017-03-11 23:15:00+00:00,0.8842297086644858,0.8842297086644858
2017-03-11 23:30:00+00:00,0.8840774178564539,0.8840774178564539
2017-03-11 23:45:00+00:00,0.8839251270484221,0.8839251270484221
2017-03-12 00:00:00+00:00,0.8837728362403902,0.8837728362403902
2017-03-12 00:15:00+00:00,0.8836856196144656,0.8836856196144656
2017-03-12 00:30:00+00:00,0.8835984029885411,0.8835984029885411
2017-03-12 00:45:00+00:00,0.8835111863626165,0.8835111863626165
2017-03-12 01:00:00+00:00,0.8834239697366919,0.8834239697366919
2017-03-12 01:15:00+00:00,0.8833367531107673,0.8833367531107673
2017-03-12 01:30:00+00:00,0.8832495364848427,0.8832495364848427
2017-03-12 01:45:00+00:00,0.8831623198589182,0.8831623198589182
2017-03-12 02:00:00+00:00,0.8830751032329937,0.8830751032329937
2017-03-12 02:15:00+00:00,0.8829878866070691,0.8829878866070691
2017-03-12 02:30:00+00:00,0.8829006699811445,0.8829006699811445
2017-03-12 02:45:00+00:00,0.8828134533552199,0.8828134533552199
2017-03-12 03:00:00+00:00,0.8827262367292953,0.8827262367292953
2017-03-12 03:15:00+00:00,0.8826390201033707,0.8826390201033707
2017-03-12 03:30:00+00:00,0.8825518034774462,0.8825518034774462
2017-03-12 03:45:00+00:00,0.8824645868515216,0.8824645868515216
2017-03-12 04:00:00+00:00,0.882377370225597,0.882377370225597
2017-03-12 04:15:00+00:00,0.8822901535996724,0.8822901535996724
2017-03-12 04:30:00+00:00,0.8822029369737479,0.8822029369737479
2017-03-12 04:45:00+00:00,0.8821157203478234,0.8821157203478234
2017-03-12 05:00:00+00:00,0.8820285037218988,0.8820285037218988
2017-03-12 05:15:00+00:00,0.8819412870959742,0.8819412870959742
2017-03-12 05:30:00+00:00,0.8818540704700497,0.8818540704700497
2017-03-12 05:45:00+00:00,0.8817668538441251,0.8817668538441251
2017-03-12 06:00:00+00:00,0.8816796372182005,0.8816796372182005
2017-03-12 06:15:00+00:00,0.8815924205922759,0.8815924205922759
2017-03-12 06:30:00+00:00,0.8815052039663513,0.8815052039663513
2017-03-12 06:45:00+00:00,0.8814179873404268,0.8814179873404268
2017-03-12 07:00:00+00:00,0.8813307707145022,0.8813307707145022
2017-03-12 07:15:00+00:00,0.8812435540885776,0.8812435540885776
2017-03-12 07:30:00+00:00,0.881156337462653,0.881156337462653
2017-03-12 07:45:00+00:00,0.8810691208367285,0.8810691208367285
2017-03-12 08:00:00+00:00,0.8809819042108039,0.8809819042108039
2017-03-12 08:15:00+00:00,0.8808946875848793,0.8808946875848793
2017-03-12 08:30:00+00:00,0.8808074709589548,0.8808074709589548
2017-03-12 08:45:00+00:00,0.8807202543330303,0.8807202543330303
2017-03-12 09:00:00+00:00,0.8806330377071057,0.8806330377071057
2017-03-12 09:15:00+00:00,0.8805458210811811,0.8805458210811811
2017-03-12 09:30:00+00:00,0.8804586044552565,0.8804586044552565
2017-03-12 09:45:00+00:00,0.880371387829332,0.880371387829332
2017-03-12 10:00:00+00:00,0.8802841712034074,0.8802841712034074
2017-03-12 10:15:00+00:00,0.8801969545774828,0.8801969545774828
2017-03-12 10:30:00+00:00,0.8801097379515582,0.8801097379515582
2017-03-12 10:45:00+00:00,0.8800225213256336,0.8800225213256336
2017-03-12 11:00:00+00:00,0.879935304699709,0.879935304699709
2017-03-12 11:15:00+00:00,0.8798480880737845,0.8798480880737845
2017-03-12 11:30:00+00:00,0.87976087144786,0.87976087144786
2017-03-12 11:45:00+00:00,0.8796736548219354,0.8796736548219354
2017-03-12 12:00:00+00:00,0.8795864381960108,0.8795864381960108
2017-03-12 12:15:00+00:00,0.8794992215700862,0.8794992215700862
2017-03-12 12:30:00+00:00,0.8794120049441616,0.8794120049441616
2017-03-12 12:45:00+00:00,0.8793247883182371,0.8793247883182371
2017-03-12 13:00:00+00:00,0.8792375716923125,0.8792375716923125
2017-03-12 13:15:00+00:00,0.879150355066388,0.879150355066388
2017-03-12 13:30:00+00:00,0.8790631384404635,0.8790631384404635
2017-03-12 13:45:00+00:00,0.8789759218145389,0.8789759218145389
2017-03-12 14:00:00+00:00,0.8788887051886143,0.8788887051886143
2017-03-12 14:15:00+00:00,0.8788014885626897,0.8788014885626897
2017-03-12 14:30:00+00:00,0.8787142719367651,0.8787142719367651
2017-03-12 14:45:00+00:00,0.8786270553108405,0.8786270553108405
2017-03-12 15:00:00+00:00,0.8785398386849159,0.8785398386849159
2017-03-12 15:15:00+00:00,0.8784526220589913,0.8784526220589913
2017-03-12 15:30:00+00:00,0.8783654054330667,0.8783654054330667
2017-03-12 15:45:00+00:00,0.8782781888071423,0.8782781888071423
2017-03-12 16:00:00+00:00,0.8781909721812177,0.8781909721812177
2017-03-12 16:15:00+00:00,0.8781037555552931,0.8781037555552931
2017-03-12 16:30:00+00:00,0.8780165389293686,0.8780165389293686
2017-03-12 16:45:00+00:00,0.877929322303444,0.877929322303444
2017-03-12 17:00:00+00:00,0.8778421056775194,0.8778421056775194
2017-03-12 17:15:00+00:00,0.8777548890515948,0.8777548890515948
2017-03-12 17:30:00+00:00,0.8776676724256702,0.8776676724256702
2017-03-12 17:45:00+00:00,0.8775804557997458,0.8775804557997458
2017-03-12 18:00:00+00:00,0.8774932391738212,0.8774932391738212
2017-03-12 18:15:00+00:00,0.8774060225478966,0.8774060225478966
2017-03-12 18:30:00+00:00,0.877318805921972,0.877318805921972
2017-03-12 18:45:00+00:00,0.8772315892960474,0.8772315892960474
2017-03-12 19:00:00+00:00,0.8771443726701228,0.8771443726701228
2017-03-12 19:15:00+00:00,0.8770571560441982,0.8770571560441982
2017-03-12 19:30:00+00:00,0.8769699394182737,0.8769699394182737
2017-03-12 19:45:00+00:00,0.8768827227923491,0.8768827227923491
2017-03-12 20:00:00+00:00,0.8767955061664245,0.8767955061664245
2017-03-12 20:15:00+00:00,0.8767082895405,0.8767082895405
2017-03-12 20:30:00+00:00,0.8766210729145754,0.8766210729145754
2017-03-12 20:45:00+00:00,0.8765338562886509,0.8765338562886509
2017-03-12 21:00:00+00:00,0.8764466396627263,0.8764466396627263
2017-03-12 21:15:00+00:00,0.8763594230368017,0.8763594230368017
2017-03-12 21:30:00+00:00,0.8762722064108772,0.8762722064108772
2017-03-12 21:45:00+00:00,0.8761849897849526,0.8761849897849526
2017-03-12 22:00:00+00:00,0.876097773159028,0.876097773159028
2017-03-12 22:15:00+00:00,0.8760105565331034,0.8760105565331034
2017-03-12 22:30:00+00:00,0.8759233399071789,0.8759233399071789
2017-03-12 22:45:00+00:00,0.8758361232812543,0.8758361232812543
2017-03-12 23:00:00+00:00,0.8757489066553297,0.8757489066553297
2017-03-12 23:15:00+00:00,0.8756616900294051,0.8756616900294051
2017-03-12 23:30:00+00:00,0.8755744734034805,0.8755744734034805
2017-03-12 23:45:00+00:00,0.875487256777556,0.875487256777556
2017-03-13 00:00:00+00:00,0.8754000401516314,0.8754000401516314
2017-03-13 00:15:00+00:00,0.8753128235257068,0.8753128235257068
2017-03-13 00:30:00+00:00,0.8752256068997823,0.8752256068997823
2017-03-13 00:45:00+00:00,0.8751383902738578,0.8751383902738578
2017-03-13 01:00:00+00:00,0.8750511736479332,0.8750511736479332
2017-03-13 01:15:00+00:00,0.8749639570220086,0.8749639570220086
2017-03-13 01:30:00+00:00,0.874876740396084,0.874876740396084
2017-03-13 01:45:00+00:00,0.8747895237701595,0.8747895237701595
2017-03-13 02:00:00+00:00,0.8747023071442349,0.8747023071442349
2017-03-13 02:15:00+00:00,0.8746150905183103,0.8746150905183103
2017-03-13 02:30:00+00:00,0.8745278738923857,0.8745278738923857
2017-03-13 02:45:00+00:00,0.8744406572664611,0.8744406572664611
2017-03-13 03:00:00+00:00,0.8743534406405365,0.8743534406405365
2017-03-13 03:15:00+00:00,0.874266224014612,0.874266224014612
2017-03-13 03:30:00+00:00,0.8741790073886875,0.8741790073886875
2017-03-13 03:45:00+00:00,0.8740917907627629,0.8740917907627629
2017-03-13 04:00:00+00:00,0.8740045741368383,0.8740045741368383
2017-03-13 04:15:00+00:00,0.8739173575109137,0.8739173575109137
2017-03-13 04:30:00+00:00,0.8738301408849891,0.8738301408849891
2017-03-13 04:45:00+00:00,0.8737429242590646,0.8737429242590646
2017-03-13 05:00:00+00:00,0.87365570763314,0.87365570763314
2017-03-13 05:15:00+00:00,0.8735684910072155,0.8735684910072155
2017-03-13 05:30:00+00:00,0.873481274381291,0.873481274381291
2017-03-13 05:45:00+00:00,0.8733940577553664,0.8733940577553664
2017-03-13 06:00:00+00:00,0.8733068411294418,0.8733068411294418
2017-03-13 06:15:00+00:00,0.8732196245035172,0.8732196245035172
2017-03-13 06:30:00+00:00,0.8731324078775926,0.8731324078775926
2017-03-13 06:45:00+00:00,0.873045191251668,0.873045191251668
2017-03-13 07:00:00+00:00,0.8729579746257434,0.8729579746257434
2017-03-13 07:15:00+00:00,0.8728707579998188,0.8728707579998188
2017-03-13 07:30:00+00:00,0.8727835413738942,0.8727835413738942
2017-03-13 07:45:00+00:00,0.8726963247479698,0.8726963247479698
2017-03-13 08:00:00+00:00,0.8726091081220452,0.8726091081220452
2017-03-13 08:15:00+00:00,0.8725218914961206,0.8725218914961206
2017-03-13 08:30:00+00:00,0.8724346748701961,0.8724346748701961
2017-03-13 08:45:00+00:00,0.8723474582442715,0.8723474582442715
2017-03-13 09:00:00+00:00,0.8722602416183469,0.8722602416183469
2017-03-13 09:15:00+00:00,0.8721730249924223,0.8721730249924223
2017-03-13 09:30:00+00:00,0.8720858083664977,0.8720858083664977
2017-03-13 09:45:00+00:00,0.8719985917405733,0.8719985917405733
2017-03-13 10:00:00+00:00,0.8719113751146487,0.8719113751146487
2017-03-13 10:15:00+00:00,0.8718241584887241,0.8718241584887241
2017-03-13 10:30:00+00:00,0.8717369418627995,0.8717369418627995
2017-03-13 10:45:00+00:00,0.8716497252368749,0.8716497252368749
2017-03-13 11:00:00+00:00,0.8715625086109503,0.8715625086109503
2017-03-13 11:15:00+00:00,0.8714752919850257,0.8714752919850257
2017-03-13 11:30:00+00:00,0.8713880753591012,0.8713880753591012
2017-03-13 11:45:00+00:00,0.8713008587331766,0.8713008587331766
2017-03-13 12:00:00+00:00,0.871213642107252,0.871213642107252
2017-03-13 12:15:00+00:00,0.8711264254813275,0.8711264254813275
2017-03-13 12:30:00+00:00,0.8710392088554029,0.8710392088554029
2017-03-13 12:45:00+00:00,0.8709519922294784,0.8709519922294784
2017-03-13 13:00:00+00:00,0.8708647756035538,0.8708647756035538
2017-03-13 13:15:00+00:00,0.8707775589776292,0.8707775589776292
2017-03-13 13:30:00+00:00,0.8706903423517047,0.8706903423517047
2017-03-13 13:45:00+00:00,0.8706031257257801,0.8706031257257801
2017-03-13 14:00:00+00:00,0.8705159090998555,0.8705159090998555
2017-03-13 14:15:00+00:00,0.870428692473931,0.870428692473931
2017-03-13 14:30:00+00:00,0.8703414758480064,0.8703414758480064
2017-03-13 14:45:00+00:00,0.8702542592220818,0.8702542592220818
2017-03-13 15:00:00+00:00,0.8701670425961572,0.8701670425961572
2017-03-13 15:15:00+00:00,0.8700798259702326,0.8700798259702326
2017-03-13 15:30:00+00:00,0.869992609344308,0.869992609344308
2017-03-13 15:45:00+00:00,0.8699053927183835,0.8699053927183835
2017-03-13 16:00:00+00:00,0.8698181760924589,0.8698181760924589
2017-03-13 16:15:00+00:00,0.8697309594665343,0.8697309594665343
2017-03-13 16:30:00+00:00,0.8696437428406099,0.8696437428406099
2017-03-13 16:45:00+00:00,0.8695565262146853,0.8695565262146853
2017-03-13 17:00:00+00:00,0.8694693095887607,0.8694693095887607
2017-03-13 17:15:00+00:00,0.8693820929628361,0.8693820929628361
2017-03-13 17:30:00+00:00,0.8692948763369115,0.8692948763369115
2017-03-13 17:45:00+00:00,0.869207659710987,0.869207659710987
2017-03-13 18:00:00+00:00,0.8691204430850624,0.8691204430850624
2017-03-13 18:15:00+00:00,0.8690332264591378,0.8690332264591378
2017-03-13 18:30:00+00:00,0.8689460098332134,0.8689460098332134
2017-03-13 18:45:00+00:00,0.8688587932072888,0.8688587932072888
2017-03-13 19:00:00+00:00,0.8687715765813642,0.8687715765813642
2017-03-13 19:15:00+00:00,0.8686843599554396,0.8686843599554396
2017-03-13 19:30:00+00:00,0.868597143329515,0.868597143329515
2017-03-13 19:45:00+00:00,0.8685099267035904,0.8685099267035904
2017-03-13 20:00:00+00:00,0.8684227100776658,0.8684227100776658
2017-03-13 20:15:00+00:00,0.8683354934517412,0.8683354934517412
2017-03-13 20:30:00+00:00,0.8682482768258166,0.8682482768258166
2017-03-13 20:45:00+00:00,0.8681610601998921,0.8681610601998921
2017-03-13 21:00:00+00:00,0.8680738435739676,0.8680738435739676
2017-03-13 21:15:00+00:00,0.867986626948043,0.867986626948043
2017-03-13 21:30:00+00:00,0.8678994103221185,0.8678994103221185
2017-03-13 21:45:00+00:00,0.8678121936961939,0.8678121936961939
2017-03-13 22:00:00+00:00,0.8677249770702693,0.8677249770702693
2017-03-13 22:15:00+00:00,0.8676377604443447,0.8676377604443447
2017-03-13 22:30:00+00:00,0.8675505438184201,0.8675505438184201
2017-03-13 22:45:00+00:00,0.8674633271924956,0.8674633271924956
2017-03-13 23:00:00+00:00,0.867376110566571,0.867376110566571
2017-03-13 23:15:00+00:00,0.8672888939406465,0.8672888939406465
2017-03-13 23:30:00+00:00,0.8672016773147219,0.8672016773147219
2017-03-13 23:45:00+00:00,0.8671144606887973,0.8671144606887973
2017-03-14 00:00:00+00:00,0.8670272440628727,0.8670272440628727
2017-03-14 00:15:00+00:00,0.8669400274369481,0.8669400274369481
2017-03-14 00:30:00+00:00,0.8668528108110236,0.8668528108110236
2017-03-14 00:45:00+00:00,0.866765594185099,0.866765594185099
2017-03-14 01:00:00+00:00,0.8666783775591744,0.8666783775591744
2017-03-14 01:15:00+00:00,0.8665911609332498,0.8665911609332498
2017-03-14 01:30:00+00:00,0.8665039443073252,0.8665039443073252
2017-03-14 01:45:00+00:00,0.8664167276814008,0.8664167276814008
2017-03-14 02:00:00+00:00,0.8663295110554762,0.8663295110554762
2017-03-14 02:15:00+00:00,0.8662422944295516,0.8662422944295516
2017-03-14 02:30:00+00:00,0.8661550778036271,0.8661550778036271
2017-03-14 02:45:00+00:00,0.8660678611777025,0.8660678611777025
2017-03-14 03:00:00+00:00,0.8659806445517779,0.8659806445517779
2017-03-14 03:15:00+00:00,0.8658934279258533,0.8658934279258533
2017-03-14 03:30:00+00:00,0.8658062112999287,0.8658062112999287
2017-03-14 03:45:00+00:00,0.8657189946740041,0.8657189946740041
2017-03-14 04:00:00+00:00,0.8656317780480796,0.8656317780480796
2017-03-14 04:15:00+00:00,0.865544561422155,0.865544561422155
2017-03-14 04:30:00+00:00,0.8654573447962304,0.8654573447962304
2017-03-14 04:45:00+00:00,0.8653701281703059,0.8653701281703059
2017-03-14 05:00:00+00:00,0.8652829115443813,0.8652829115443813
2017-03-14 05:15:00+00:00,0.8651956949184567,0.8651956949184567
2017-03-14 05:30:00+00:00,0.8651084782925322,0.8651084782925322
2017-03-14 05:45:00+00:00,0.8650212616666076,0.8650212616666076
2017-03-14 06:00:00+00:00,0.864934045040683,0.864934045040683
2017-03-14 06:15:00+00:00,0.8648468284147585,0.8648468284147585
2017-03-14 06:30:00+00:00,0.8647596117888339,0.8647596117888339
2017-03-14 06:45:00+00:00,0.8646723951629094,0.8646723951629094
2017-03-14 07:00:00+00:00,0.8645851785369848,0.8645851785369848
2017-03-14 07:15:00+00:00,0.8644979619110602,0.8644979619110602
2017-03-14 07:30:00+00:00,0.8644107452851356,0.8644107452851356
2017-03-14 07:45:00+00:00,0.864323528659211,0.864323528659211
2017-03-14 08:00:00+00:00,0.8642363120332864,0.8642363120332864
2017-03-14 08:15:00+00:00,0.8641490954073618,0.8641490954073618
2017-03-14 08:30:00+00:00,0.8640618787814374,0.8640618787814374
2017-03-14 08:45:00+00:00,0.8639746621555128,0.8639746621555128
2017-03-14 09:00:00+00:00,0.8638874455295882,0.8638874455295882
2017-03-14 09:15:00+00:00,0.8638002289036636,0.8638002289036636
2017-03-14 09:30:00+00:00,0.863713012277739,0.863713012277739
2017-03-14 09:45:00+00:00,0.8636257956518145,0.8636257956518145
2017-03-14 10:00:00+00:00,0.8635385790258899,0.8635385790258899
2017-03-14 10:15:00+00:00,0.8634513623999653,0.8634513623999653
2017-03-14 10:30:00+00:00,0.8633641457740409,0.8633641457740409
2017-03-14 10:45:00+00:00,0.8632769291481163,0.8632769291481163
2017-03-14 11:00:00+00:00,0.8631897125221917,0.8631897125221917
2017-03-14 11:15:00+00:00,0.8631024958962671,0.8631024958962671
2017-03-14 11:30:00+00:00,0.8630152792703425,0.8630152792703425
