,HPHS,HDAM
2018-01-01 11:00:00+00:00,0.9857636370961244,0.9857636370961244
2018-01-01 11:15:00+00:00,0.9854400833937635,0.9854400833937635
2018-01-01 11:30:00+00:00,0.9851165296914028,0.9851165296914028
2018-01-01 11:45:00+00:00,0.984792975989042,0.984792975989042
2018-01-01 12:00:00+00:00,0.9844694222866812,0.9844694222866812
2018-01-01 12:15:00+00:00,0.9841458685843204,0.9841458685843204
2018-01-01 12:30:00+00:00,0.9838223148819596,0.9838223148819596
2018-01-01 12:45:00+00:00,0.9834987611795988,0.9834987611795988
2018-01-01 13:00:00+00:00,0.983175207477238,0.983175207477238
2018-01-01 13:15:00+00:00,0.9828516537748772,0.9828516537748772
2018-01-01 13:30:00+00:00,0.9825281000725163,0.9825281000725163
2018-01-01 13:45:00+00:00,0.9822045463701556,0.9822045463701556
2018-01-01 14:00:00+00:00,0.9818809926677948,0.9818809926677948
2018-01-01 14:15:00+00:00,0.981557438965434,0.981557438965434
2018-01-01 14:30:00+00:00,0.9812338852630732,0.9812338852630732
2018-01-01 14:45:00+00:00,0.9809103315607124,0.9809103315607124
2018-01-01 15:00:00+00:00,0.9805867778583516,0.9805867778583516
2018-01-01 15:15:00+00:00,0.9802632241559908,0.9802632241559908
2018-01-01 15:30:00+00:00,0.9799396704536298,0.9799396704536298
2018-01-01 15:45:00+00:00,0.979616116751269,0.979616116751269
2018-01-01 16:00:00+00:00,0.9792925630489082,0.9792925630489082
2018-01-01 16:15:00+00:00,0.9789690093465474,0.9789690093465474
2018-01-01 16:30:00+00:00,0.9786454556441866,0.9786454556441866
2018-01-01 16:45:00+00:00,0.9783219019418258,0.9783219019418258
2018-01-01 17:00:00+00:00,0.977998348239465,0.977998348239465
2018-01-01 17:15:00+00:00,0.9776747945371042,0.9776747945371042
2018-01-01 17:30:00+00:00,0.9773512408347433,0.9773512408347433
2018-01-01 17:45:00+00:00,0.9770276871323824,0.9770276871323824
2018-01-01 18:00:00+00:00,0.9767041334300216,0.9767041334300216
2018-01-01 18:15:00+00:00,0.9763805797276608,0.9763805797276608
2018-01-01 18:30:00+00:00,0.9760570260253,0.9760570260253
2018-01-01 18:45:00+00:00,0.9757334723229392,0.9757334723229392
2018-01-01 19:00:00+00:00,0.9754099186205784,0.9754099186205784
2018-01-01 19:15:00+00:00,0.9750863649182175,0.9750863649182175
2018-01-01 19:30:00+00:00,0.9747628112158568,0.9747628112158568
2018-01-01 19:45:00+00:00,0.974439257513496,0.974439257513496
2018-01-01 20:00:00+00:00,0.9741157038111352,0.9741157038111352
2018-01-01 20:15:00+00:00,0.9737921501087744,0.9737921501087744
2018-01-01 20:30:00+00:00,0.9734685964064136,0.9734685964064136
2018-01-01 20:45:00+00:00,0.9731450427040528,0.9731450427040528
2018-01-01 21:00:00+00:00,0.972821489001692,0.972821489001692
2018-01-01 21:15:00+00:00,0.9724979352993312,0.9724979352993312
2018-01-01 21:30:00+00:00,0.9721743815969703,0.9721743815969703
2018-01-01 21:45:00+00:00,0.9718508278946096,0.9718508278946096
2018-01-01 22:00:00+00:00,0.9715272741922488,0.9715272741922488
2018-01-01 22:15:00+00:00,0.971203720489888,0.971203720489888
2018-01-01 22:30:00+00:00,0.9708801667875272,0.9708801667875272
2018-01-01 22:45:00+00:00,0.9705566130851664,0.9705566130851664
2018-01-01 23:00:00+00:00,0.9702330593828056,0.9702330593828056
2018-01-01 23:15:00+00:00,0.9699095056804448,0.9699095056804448
2018-01-01 23:30:00+00:00,0.9695859519780841,0.9695859519780841
2018-01-01 23:45:00+00:00,0.9692623982757232,0.9692623982757232
2018-01-02 00:00:00+00:00,0.9689388445733624,0.9689388445733624
2018-01-02 00:15:00+00:00,0.9686152908710016,0.9686152908710016
2018-01-02 00:30:00+00:00,0.9682917371686408,0.9682917371686408
2018-01-02 00:45:00+00:00,0.96796818346628,0.96796818346628
2018-01-02 01:00:00+00:00,0.9676446297639192,0.9676446297639192
2018-01-02 01:15:00+00:00,0.9673210760615584,0.9673210760615584
2018-01-02 01:30:00+00:00,0.9669975223591976,0.9669975223591976
2018-01-02 01:45:00+00:00,0.9666739686568366,0.9666739686568366
2018-01-02 02:00:00+00:00,0.9663504149544758,0.9663504149544758
2018-01-02 02:15:00+00:00,0.966026861252115,0.966026861252115
2018-01-02 02:30:00+00:00,0.9657033075497543,0.9657033075497543
2018-01-02 02:45:00+00:00,0.9653797538473936,0.9653797538473936
2018-01-02 03:00:00+00:00,0.9650562001450328,0.9650562001450328
2018-01-02 03:15:00+00:00,0.964732646442672,0.964732646442672
2018-01-02 03:30:00+00:00,0.9644090927403111,0.9644090927403111
2018-01-02 03:45:00+00:00,0.9640855390379502,0.9640855390379502
2018-01-02 04:00:00+00:00,0.9637619853355894,0.9637619853355894
2018-01-02 04:15:00+00:00,0.9634384316332286,0.9634384316332286
2018-01-02 04:30:00+00:00,0.9631148779308678,0.9631148779308678
2018-01-02 04:45:00+00:00,0.962791324228507,0.962791324228507
2018-01-02 05:00:00+00:00,0.9624677705261462,0.9624677705261462
2018-01-02 05:15:00+00:00,0.9621442168237854,0.9621442168237854
2018-01-02 05:30:00+00:00,0.9618206631214246,0.9618206631214246
2018-01-02 05:45:00+00:00,0.9614971094190636,0.9614971094190636
2018-01-02 06:00:00+00:00,0.9611735557167028,0.9611735557167028
2018-01-02 06:15:00+00:00,0.960850002014342,0.960850002014342
2018-01-02 06:30:00+00:00,0.9605264483119812,0.9605264483119812
2018-01-02 06:45:00+00:00,0.9602028946096204,0.9602028946096204
2018-01-02 07:00:00+00:00,0.9598793409072596,0.9598793409072596
2018-01-02 07:15:00+00:00,0.9595557872048988,0.9595557872048988
2018-01-02 07:30:00+00:00,0.9592322335025381,0.9592322335025381
2018-01-02 07:45:00+00:00,0.9589086798001772,0.9589086798001772
2018-01-02 08:00:00+00:00,0.9585851260978164,0.9585851260978164
2018-01-02 08:15:00+00:00,0.9582615723954556,0.9582615723954556
2018-01-02 08:30:00+00:00,0.9579380186930948,0.9579380186930948
2018-01-02 08:45:00+00:00,0.957614464990734,0.957614464990734
2018-01-02 09:00:00+00:00,0.9572909112883732,0.9572909112883732
2018-01-02 09:15:00+00:00,0.9569673575860124,0.9569673575860124
2018-01-02 09:30:00+00:00,0.9566438038836516,0.9566438038836516
2018-01-02 09:45:00+00:00,0.9563202501812909,0.9563202501812909
2018-01-02 10:00:00+00:00,0.95599669647893,0.95599669647893
2018-01-02 10:15:00+00:00,0.9556731427765692,0.9556731427765692
2018-01-02 10:30:00+00:00,0.9553495890742084,0.9553495890742084
2018-01-02 10:45:00+00:00,0.9550260353718476,0.9550260353718476
2018-01-02 11:00:00+00:00,0.9547024816694868,0.9547024816694868
2018-01-02 11:15:00+00:00,0.954378927967126,0.954378927967126
2018-01-02 11:30:00+00:00,0.9540553742647653,0.9540553742647653
2018-01-02 11:45:00+00:00,0.9537318205624045,0.9537318205624045
2018-01-02 12:00:00+00:00,0.9534082668600437,0.9534082668600437
2018-01-02 12:15:00+00:00,0.9530847131576828,0.9530847131576828
2018-01-02 12:30:00+00:00,0.952761159455322,0.952761159455322
2018-01-02 12:45:00+00:00,0.9524376057529612,0.9524376057529612
2018-01-02 13:00:00+00:00,0.9521140520506004,0.9521140520506004
2018-01-02 13:15:00+00:00,0.9517904983482396,0.9517904983482396
2018-01-02 13:30:00+00:00,0.9514669446458788,0.9514669446458788
2018-01-02 13:45:00+00:00,0.9511433909435179,0.9511433909435179
2018-01-02 14:00:00+00:00,0.950819837241157,0.950819837241157
2018-01-02 14:15:00+00:00,0.9504962835387962,0.9504962835387962
2018-01-02 14:30:00+00:00,0.9501727298364354,0.9501727298364354
2018-01-02 14:45:00+00:00,0.9498491761340746,0.9498491761340746
2018-01-02 15:00:00+00:00,0.9495256224317138,0.9495256224317138
2018-01-02 15:15:00+00:00,0.949202068729353,0.949202068729353
2018-01-02 15:30:00+00:00,0.948878515026992,0.948878515026992
2018-01-02 15:45:00+00:00,0.9485549613246312,0.9485549613246312
2018-01-02 16:00:00+00:00,0.9482314076222704,0.9482314076222704
2018-01-02 16:15:00+00:00,0.9479078539199096,0.9479078539199096
2018-01-02 16:30:00+00:00,0.9475843002175488,0.9475843002175488
2018-01-02 16:45:00+00:00,0.947260746515188,0.947260746515188
2018-01-02 17:00:00+00:00,0.9469371928128272,0.9469371928128272
2018-01-02 17:15:00+00:00,0.9466136391104664,0.9466136391104664
2018-01-02 17:30:00+00:00,0.9462900854081056,0.9462900854081056
2018-01-02 17:45:00+00:00,0.9459665317057449,0.9459665317057449
2018-01-02 18:00:00+00:00,0.945642978003384,0.945642978003384
2018-01-02 18:15:00+00:00,0.9453194243010232,0.9453194243010232
2018-01-02 18:30:00+00:00,0.9449958705986624,0.9449958705986624
2018-01-02 18:45:00+00:00,0.9446723168963016,0.9446723168963016
2018-01-02 19:00:00+00:00,0.9443487631939408,0.9443487631939408
2018-01-02 19:15:00+00:00,0.94402520949158,0.94402520949158
2018-01-02 19:30:00+00:00,0.9437016557892193,0.9437016557892193
2018-01-02 19:45:00+00:00,0.9433781020868585,0.9433781020868585
2018-01-02 20:00:00+00:00,0.9430545483844976,0.9430545483844976
2018-01-02 20:15:00+00:00,0.9427309946821368,0.9427309946821368
2018-01-02 20:30:00+00:00,0.942407440979776,0.942407440979776
2018-01-02 20:45:00+00:00,0.9420838872774152,0.9420838872774152
2018-01-02 21:00:00+00:00,0.9417603335750544,0.9417603335750544
2018-01-02 21:15:00+00:00,0.9414367798726936,0.9414367798726936
2018-01-02 21:30:00+00:00,0.9411132261703328,0.9411132261703328
2018-01-02 21:45:00+00:00,0.940789672467972,0.940789672467972
2018-01-02 22:00:00+00:00,0.9404661187656111,0.9404661187656111
2018-01-02 22:15:00+00:00,0.9401425650632503,0.9401425650632503
2018-01-02 22:30:00+00:00,0.9398190113608895,0.9398190113608895
2018-01-02 22:45:00+00:00,0.9394954576585288,0.9394954576585288
2018-01-02 23:00:00+00:00,0.939171903956168,0.939171903956168
2018-01-02 23:15:00+00:00,0.9388483502538072,0.9388483502538072
2018-01-02 23:30:00+00:00,0.9385247965514463,0.9385247965514463
2018-01-02 23:45:00+00:00,0.9382012428490855,0.9382012428490855
2018-01-03 00:00:00+00:00,0.9378776891467246,0.9378776891467246
2018-01-03 00:15:00+00:00,0.9375541354443638,0.9375541354443638
2018-01-03 00:30:00+00:00,0.937230581742003,0.937230581742003
2018-01-03 00:45:00+00:00,0.9369070280396422,0.9369070280396422
2018-01-03 01:00:00+00:00,0.9365834743372814,0.9365834743372814
2018-01-03 01:15:00+00:00,0.9362599206349206,0.9362599206349206
2018-01-03 01:30:00+00:00,0.9359363669325598,0.9359363669325598
2018-01-03 01:45:00+00:00,0.9356128132301988,0.9356128132301988
2018-01-03 02:00:00+00:00,0.935289259527838,0.935289259527838
2018-01-03 02:15:00+00:00,0.9349657058254772,0.9349657058254772
2018-01-03 02:30:00+00:00,0.9346421521231165,0.9346421521231165
2018-01-03 02:45:00+00:00,0.9343185984207558,0.9343185984207558
2018-01-03 03:00:00+00:00,0.933995044718395,0.933995044718395
2018-01-03 03:15:00+00:00,0.9336714910160342,0.9336714910160342
2018-01-03 03:30:00+00:00,0.9333479373136734,0.9333479373136734
2018-01-03 03:45:00+00:00,0.9330243836113126,0.9330243836113126
2018-01-03 04:00:00+00:00,0.9327008299089518,0.9327008299089518
2018-01-03 04:15:00+00:00,0.9323772762065909,0.9323772762065909
2018-01-03 04:30:00+00:00,0.93205372250423,0.93205372250423
2018-01-03 04:45:00+00:00,0.9317301688018692,0.9317301688018692
2018-01-03 05:00:00+00:00,0.9314066150995084,0.9314066150995084
2018-01-03 05:15:00+00:00,0.9310830613971476,0.9310830613971476
2018-01-03 05:30:00+00:00,0.9307595076947868,0.9307595076947868
2018-01-03 05:45:00+00:00,0.9304359539924261,0.9304359539924261
2018-01-03 06:00:00+00:00,0.9301124002900653,0.9301124002900653
2018-01-03 06:15:00+00:00,0.9297888465877044,0.9297888465877044
2018-01-03 06:30:00+00:00,0.9294652928853436,0.9294652928853436
2018-01-03 06:45:00+00:00,0.9291417391829828,0.9291417391829828
2018-01-03 07:00:00+00:00,0.928818185480622,0.928818185480622
2018-01-03 07:15:00+00:00,0.9284946317782612,0.9284946317782612
2018-01-03 07:30:00+00:00,0.9281710780759004,0.9281710780759004
2018-01-03 07:45:00+00:00,0.9278475243735396,0.9278475243735396
2018-01-03 08:00:00+00:00,0.9275239706711788,0.9275239706711788
2018-01-03 08:15:00+00:00,0.9272004169688179,0.9272004169688179
2018-01-03 08:30:00+00:00,0.9268768632664572,0.9268768632664572
2018-01-03 08:45:00+00:00,0.9265533095640964,0.9265533095640964
2018-01-03 09:00:00+00:00,0.9262297558617356,0.9262297558617356
2018-01-03 09:15:00+00:00,0.9259062021593748,0.9259062021593748
2018-01-03 09:30:00+00:00,0.925582648457014,0.925582648457014
2018-01-03 09:45:00+00:00,0.9252590947546532,0.9252590947546532
2018-01-03 10:00:00+00:00,0.9249355410522924,0.9249355410522924
2018-01-03 10:15:00+00:00,0.9246119873499316,0.9246119873499316
2018-01-03 10:30:00+00:00,0.9242884336475707,0.9242884336475707
2018-01-03 10:45:00+00:00,0.92396487994521,0.92396487994521
2018-01-03 11:00:00+00:00,0.9236413262428492,0.9236413262428492
2018-01-03 11:15:00+00:00,0.9233177725404884,0.9233177725404884
2018-01-03 11:30:00+00:00,0.9229942188381276,0.9229942188381276
2018-01-03 11:45:00+00:00,0.9226706651357668,0.9226706651357668
2018-01-03 12:00:00+00:00,0.922347111433406,0.922347111433406
2018-01-03 12:15:00+00:00,0.9220235577310452,0.9220235577310452
2018-01-03 12:30:00+00:00,0.9217000040286842,0.9217000040286842
2018-01-03 12:45:00+00:00,0.9213764503263234,0.9213764503263234
2018-01-03 13:00:00+00:00,0.9210528966239626,0.9210528966239626
2018-01-03 13:15:00+00:00,0.9207293429216018,0.9207293429216018
2018-01-03 13:30:00+00:00,0.920405789219241,0.920405789219241
2018-01-03 13:45:00+00:00,0.9200822355168802,0.9200822355168802
2018-01-03 14:00:00+00:00,0.9197586818145194,0.9197586818145194
2018-01-03 14:15:00+00:00,0.9194351281121586,0.9194351281121586
2018-01-03 14:30:00+00:00,0.9191115744097977,0.9191115744097977
2018-01-03 14:45:00+00:00,0.9187880207074368,0.9187880207074368
2018-01-03 15:00:00+00:00,0.918464467005076,0.918464467005076
2018-01-03 15:15:00+00:00,0.9181409133027152,0.9181409133027152
2018-01-03 15:30:00+00:00,0.9178173596003544,0.9178173596003544
2018-01-03 15:45:00+00:00,0.9174938058979936,0.9174938058979936
2018-01-03 16:00:00+00:00,0.9171702521956328,0.9171702521956328
2018-01-03 16:15:00+00:00,0.9168466984932719,0.9168466984932719
2018-01-03 16:30:00+00:00,0.9165231447909112,0.9165231447909112
2018-01-03 16:45:00+00:00,0.9161995910885504,0.9161995910885504
2018-01-03 17:00:00+00:00,0.9158760373861896,0.9158760373861896
2018-01-03 17:15:00+00:00,0.9155524836838288,0.9155524836838288
2018-01-03 17:30:00+00:00,0.915228929981468,0.915228929981468
2018-01-03 17:45:00+00:00,0.9149053762791072,0.9149053762791072
2018-01-03 18:00:00+00:00,0.9145818225767464,0.9145818225767464
2018-01-03 18:15:00+00:00,0.9142582688743855,0.9142582688743855
2018-01-03 18:30:00+00:00,0.9139347151720247,0.9139347151720247
2018-01-03 18:45:00+00:00,0.913611161469664,0.913611161469664
2018-01-03 19:00:00+00:00,0.9132876077673032,0.9132876077673032
2018-01-03 19:15:00+00:00,0.9129640540649424,0.9129640540649424
2018-01-03 19:30:00+00:00,0.9126405003625816,0.9126405003625816
2018-01-03 19:45:00+00:00,0.9123169466602208,0.9123169466602208
2018-01-03 20:00:00+00:00,0.91199339295786,0.91199339295786
2018-01-03 20:15:00+00:00,0.9116698392554992,0.9116698392554992
2018-01-03 20:30:00+00:00,0.9113462855531385,0.9113462855531385
2018-01-03 20:45:00+00:00,0.9110227318507776,0.9110227318507776
2018-01-03 21:00:00+00:00,0.9106991781484168,0.9106991781484168
2018-01-03 21:15:00+00:00,0.910375624446056,0.910375624446056
2018-01-03 21:30:00+00:00,0.9100520707436952,0.9100520707436952
2018-01-03 21:45:00+00:00,0.9097285170413344,0.9097285170413344
2018-01-03 22:00:00+00:00,0.9094049633389736,0.9094049633389736
2018-01-03 22:15:00+00:00,0.9090814096366128,0.9090814096366128
2018-01-03 22:30:00+00:00,0.908757855934252,0.908757855934252
2018-01-03 22:45:00+00:00,0.908434302231891,0.908434302231891
2018-01-03 23:00:00+00:00,0.9081107485295302,0.9081107485295302
2018-01-03 23:15:00+00:00,0.9077871948271694,0.9077871948271694
2018-01-03 23:30:00+00:00,0.9074636411248086,0.9074636411248086
2018-01-03 23:45:00+00:00,0.9071400874224478,0.9071400874224478
2018-01-04 00:00:00+00:00,0.906816533720087,0.906816533720087
2018-01-04 00:15:00+00:00,0.9064929800177262,0.9064929800177262
2018-01-04 00:30:00+00:00,0.9061694263153655,0.9061694263153655
2018-01-04 00:45:00+00:00,0.9058458726130046,0.9058458726130046
2018-01-04 01:00:00+00:00,0.9055223189106438,0.9055223189106438
2018-01-04 01:15:00+00:00,0.905198765208283,0.905198765208283
2018-01-04 01:30:00+00:00,0.9048752115059222,0.9048752115059222
2018-01-04 01:45:00+00:00,0.9045516578035614,0.9045516578035614
2018-01-04 02:00:00+00:00,0.9042281041012006,0.9042281041012006
2018-01-04 02:15:00+00:00,0.9039045503988398,0.9039045503988398
2018-01-04 02:30:00+00:00,0.903580996696479,0.903580996696479
2018-01-04 02:45:00+00:00,0.903257442994118,0.903257442994118
2018-01-04 03:00:00+00:00,0.9029338892917572,0.9029338892917572
2018-01-04 03:15:00+00:00,0.9026103355893964,0.9026103355893964
2018-01-04 03:30:00+00:00,0.9022867818870356,0.9022867818870356
2018-01-04 03:45:00+00:00,0.9019632281846748,0.9019632281846748
2018-01-04 04:00:00+00:00,0.901639674482314,0.901639674482314
2018-01-04 04:15:00+00:00,0.9013161207799532,0.9013161207799532
2018-01-04 04:30:00+00:00,0.9009925670775925,0.9009925670775925
2018-01-04 04:45:00+00:00,0.9006690133752316,0.9006690133752316
2018-01-04 05:00:00+00:00,0.9003454596728708,0.9003454596728708
2018-01-04 05:15:00+00:00,0.90002190597051,0.90002190597051
2018-01-04 05:30:00+00:00,0.8996983522681492,0.8996983522681492
2018-01-04 05:45:00+00:00,0.8993747985657884,0.8993747985657884
2018-01-04 06:00:00+00:00,0.8990512448634276,0.8990512448634276
2018-01-04 06:15:00+00:00,0.8987276911610668,0.8987276911610668
2018-01-04 06:30:00+00:00,0.898404137458706,0.898404137458706
2018-01-04 06:45:00+00:00,0.8980805837563451,0.8980805837563451
2018-01-04 07:00:00+00:00,0.8977570300539843,0.8977570300539843
2018-01-04 07:15:00+00:00,0.8974334763516235,0.8974334763516235
2018-01-04 07:30:00+00:00,0.8971099226492627,0.8971099226492627
2018-01-04 07:45:00+00:00,0.8967863689469019,0.8967863689469019
2018-01-04 08:00:00+00:00,0.8964628152445411,0.8964628152445411
2018-01-04 08:15:00+00:00,0.8961392615421803,0.8961392615421803
2018-01-04 08:30:00+00:00,0.8958157078398195,0.8958157078398195
2018-01-04 08:45:00+00:00,0.8954921541374588,0.8954921541374588
2018-01-04 09:00:00+00:00,0.8951686004350979,0.8951686004350979
2018-01-04 09:15:00+00:00,0.8948450467327371,0.8948450467327371
2018-01-04 09:30:00+00:00,0.8945214930303763,0.8945214930303763
2018-01-04 09:45:00+00:00,0.8941979393280155,0.8941979393280155
2018-01-04 10:00:00+00:00,0.8938743856256547,0.8938743856256547
2018-01-04 10:15:00+00:00,0.8935508319232939,0.8935508319232939
2018-01-04 10:30:00+00:00,0.8932272782209331,0.8932272782209331
2018-01-04 10:45:00+00:00,0.8929037245185723,0.8929037245185723
2018-01-04 11:00:00+00:00,0.8925801708162114,0.8925801708162114
2018-01-04 11:15:00+00:00,0.8922566171138506,0.8922566171138506
2018-01-04 11:30:00+00:00,0.8919330634114898,0.8919330634114898
2018-01-04 11:45:00+00:00,0.891609509709129,0.891609509709129
2018-01-04 12:00:00+00:00,0.8912859560067682,0.8912859560067682
2018-01-04 12:15:00+00:00,0.8909624023044074,0.8909624023044074
2018-01-04 12:30:00+00:00,0.8906388486020466,0.8906388486020466
2018-01-04 12:45:00+00:00,0.8903152948996857,0.8903152948996857
2018-01-04 13:00:00+00:00,0.8899917411973249,0.8899917411973249
2018-01-04 13:15:00+00:00,0.8896681874949641,0.8896681874949641
2018-01-04 13:30:00+00:00,0.8893446337926033,0.8893446337926033
2018-01-04 13:45:00+00:00,0.8890210800902425,0.8890210800902425
2018-01-04 14:00:00+00:00,0.8886975263878817,0.8886975263878817
2018-01-04 14:15:00+00:00,0.8883739726855209,0.8883739726855209
2018-01-04 14:30:00+00:00,0.8880504189831601,0.8880504189831601
2018-01-04 14:45:00+00:00,0.8877268652807992,0.8877268652807992
2018-01-04 15:00:00+00:00,0.8874033115784384,0.8874033115784384
2018-01-04 15:15:00+00:00,0.8870797578760776,0.8870797578760776
2018-01-04 15:30:00+00:00,0.8867562041737169,0.8867562041737169
2018-01-04 15:45:00+00:00,0.8864326504713561,0.8864326504713561
2018-01-04 16:00:00+00:00,0.8861090967689953,0.8861090967689953
2018-01-04 16:15:00+00:00,0.8857855430666345,0.8857855430666345
2018-01-04 16:30:00+00:00,0.8854619893642737,0.8854619893642737
2018-01-04 16:45:00+00:00,0.8851384356619129,0.8851384356619129
2018-01-04 17:00:00+00:00,0.884814881959552,0.884814881959552
2018-01-04 17:15:00+00:00,0.8844913282571912,0.8844913282571912
2018-01-04 17:30:00+00:00,0.8841677745548304,0.8841677745548304
2018-01-04 17:45:00+00:00,0.8838442208524696,0.8838442208524696
2018-01-04 18:00:00+00:00,0.8835206671501088,0.8835206671501088
2018-01-04 18:15:00+00:00,0.883197113447748,0.883197113447748
2018-01-04 18:30:00+00:00,0.8828735597453872,0.8828735597453872
2018-01-04 18:45:00+00:00,0.8825500060430264,0.8825500060430264
2018-01-04 19:00:00+00:00,0.8822264523406655,0.8822264523406655
2018-01-04 19:15:00+00:00,0.8819028986383047,0.8819028986383047
2018-01-04 19:30:00+00:00,0.8815793449359439,0.8815793449359439
2018-01-04 19:45:00+00:00,0.8812557912335831,0.8812557912335831
2018-01-04 20:00:00+00:00,0.8809322375312223,0.8809322375312223
2018-01-04 20:15:00+00:00,0.8806086838288615,0.8806086838288615
2018-01-04 20:30:00+00:00,0.8802851301265007,0.8802851301265007
2018-01-04 20:45:00+00:00,0.8799615764241399,0.8799615764241399
2018-01-04 21:00:00+00:00,0.879638022721779,0.879638022721779
2018-01-04 21:15:00+00:00,0.8793144690194182,0.8793144690194182
2018-01-04 21:30:00+00:00,0.8789909153170574,0.8789909153170574
2018-01-04 21:45:00+00:00,0.8786673616146966,0.8786673616146966
2018-01-04 22:00:00+00:00,0.8783438079123358,0.8783438079123358
2018-01-04 22:15:00+00:00,0.878020254209975,0.878020254209975
2018-01-04 22:30:00+00:00,0.8776967005076142,0.8776967005076142
2018-01-04 22:45:00+00:00,0.8773731468052534,0.8773731468052534
2018-01-04 23:00:00+00:00,0.8770495931028925,0.8770495931028925
2018-01-04 23:15:00+00:00,0.8767260394005317,0.8767260394005317
2018-01-04 23:30:00+00:00,0.8764024856981709,0.8764024856981709
2018-01-04 23:45:00+00:00,0.8760789319958101,0.8760789319958101
2018-01-05 00:00:00+00:00,0.8757553782934493,0.8757553782934493
2018-01-05 00:15:00+00:00,0.8754318245910885,0.8754318245910885
2018-01-05 00:30:00+00:00,0.8751082708887277,0.8751082708887277
2018-01-05 00:45:00+00:00,0.874784717186367,0.874784717186367
2018-01-05 01:00:00+00:00,0.8744611634840062,0.8744611634840062
2018-01-05 01:15:00+00:00,0.8741376097816453,0.8741376097816453
2018-01-05 01:30:00+00:00,0.8738140560792845,0.8738140560792845
2018-01-05 01:45:00+00:00,0.8734905023769237,0.8734905023769237
2018-01-05 02:00:00+00:00,0.8731669486745629,0.8731669486745629
2018-01-05 02:15:00+00:00,0.8728433949722021,0.8728433949722021
2018-01-05 02:30:00+00:00,0.8725198412698413,0.8725198412698413
2018-01-05 02:45:00+00:00,0.8721962875674805,0.8721962875674805
2018-01-05 03:00:00+00:00,0.8718727338651197,0.8718727338651197
2018-01-05 03:15:00+00:00,0.8715491801627588,0.8715491801627588
2018-01-05 03:30:00+00:00,0.871225626460398,0.871225626460398
2018-01-05 03:45:00+00:00,0.8709020727580372,0.8709020727580372
2018-01-05 04:00:00+00:00,0.8705785190556764,0.8705785190556764
2018-01-05 04:15:00+00:00,0.8702549653533156,0.8702549653533156
2018-01-05 04:30:00+00:00,0.8699314116509548,0.8699314116509548
