,HPHS,HDAM
2016-03-17 19:30:00+00:00,0.6087212287156669,0.6087212287156669
2016-03-17 19:45:00+00:00,0.6084306637004079,0.6084306637004079
2016-03-17 20:00:00+00:00,0.6081400986851487,0.6081400986851487
2016-03-17 20:15:00+00:00,0.6078495336698896,0.6078495336698896
2016-03-17 20:30:00+00:00,0.6075589686546305,0.6075589686546305
2016-03-17 20:45:00+00:00,0.6072684036393714,0.6072684036393714
2016-03-17 21:00:00+00:00,0.6069778386241123,0.6069778386241123
2016-03-17 21:15:00+00:00,0.6066872736088531,0.6066872736088531
2016-03-17 21:30:00+00:00,0.606396708593594,0.606396708593594
2016-03-17 21:45:00+00:00,0.6061061435783349,0.6061061435783349
2016-03-17 22:00:00+00:00,0.6058155785630758,0.6058155785630758
2016-03-17 22:15:00+00:00,0.6055250135478166,0.6055250135478166
2016-03-17 22:30:00+00:00,0.6052344485325576,0.6052344485325576
2016-03-17 22:45:00+00:00,0.6049438835172984,0.6049438835172984
2016-03-17 23:00:00+00:00,0.6046533185020393,0.6046533185020393
2016-03-17 23:15:00+00:00,0.6043627534867801,0.6043627534867801
2016-03-17 23:30:00+00:00,0.604072188471521,0.604072188471521
2016-03-17 23:45:00+00:00,0.603781623456262,0.603781623456262
2016-03-18 00:00:00+00:00,0.6034910584410028,0.6034910584410028
2016-03-18 00:15:00+00:00,0.6038168936180616,0.6038168936180616
2016-03-18 00:30:00+00:00,0.6041427287951203,0.6041427287951203
2016-03-18 00:45:00+00:00,0.6044685639721791,0.6044685639721791
2016-03-18 01:00:00+00:00,0.6047943991492378,0.6047943991492378
2016-03-18 01:15:00+00:00,0.6051202343262966,0.6051202343262966
2016-03-18 01:30:00+00:00,0.6054460695033553,0.6054460695033553
2016-03-18 01:45:00+00:00,0.6057719046804141,0.6057719046804141
2016-03-18 02:00:00+00:00,0.6060977398574728,0.6060977398574728
2016-03-18 02:15:00+00:00,0.6064235750345316,0.6064235750345316
2016-03-18 02:30:00+00:00,0.6067494102115905,0.6067494102115905
2016-03-18 02:45:00+00:00,0.6070752453886492,0.6070752453886492
2016-03-18 03:00:00+00:00,0.607401080565708,0.607401080565708
2016-03-18 03:15:00+00:00,0.6077269157427667,0.6077269157427667
2016-03-18 03:30:00+00:00,0.6080527509198255,0.6080527509198255
2016-03-18 03:45:00+00:00,0.6083785860968842,0.6083785860968842
2016-03-18 04:00:00+00:00,0.608704421273943,0.608704421273943
2016-03-18 04:15:00+00:00,0.6090302564510017,0.6090302564510017
2016-03-18 04:30:00+00:00,0.6093560916280605,0.6093560916280605
2016-03-18 04:45:00+00:00,0.6096819268051192,0.6096819268051192
2016-03-18 05:00:00+00:00,0.610007761982178,0.610007761982178
2016-03-18 05:15:00+00:00,0.6103335971592367,0.6103335971592367
2016-03-18 05:30:00+00:00,0.6106594323362955,0.6106594323362955
2016-03-18 05:45:00+00:00,0.6109852675133542,0.6109852675133542
2016-03-18 06:00:00+00:00,0.611311102690413,0.611311102690413
2016-03-18 06:15:00+00:00,0.6116369378674718,0.6116369378674718
2016-03-18 06:30:00+00:00,0.6119627730445305,0.6119627730445305
2016-03-18 06:45:00+00:00,0.6122886082215893,0.6122886082215893
2016-03-18 07:00:00+00:00,0.612614443398648,0.612614443398648
2016-03-18 07:15:00+00:00,0.6129402785757068,0.6129402785757068
2016-03-18 07:30:00+00:00,0.6132661137527655,0.6132661137527655
2016-03-18 07:45:00+00:00,0.6135919489298244,0.6135919489298244
2016-03-18 08:00:00+00:00,0.6139177841068831,0.6139177841068831
2016-03-18 08:15:00+00:00,0.6142436192839419,0.6142436192839419
2016-03-18 08:30:00+00:00,0.6145694544610006,0.6145694544610006
2016-03-18 08:45:00+00:00,0.6148952896380594,0.6148952896380594
2016-03-18 09:00:00+00:00,0.6152211248151181,0.6152211248151181
2016-03-18 09:15:00+00:00,0.6155469599921769,0.6155469599921769
2016-03-18 09:30:00+00:00,0.6158727951692357,0.6158727951692357
2016-03-18 09:45:00+00:00,0.6161986303462944,0.6161986303462944
2016-03-18 10:00:00+00:00,0.6165244655233532,0.6165244655233532
2016-03-18 10:15:00+00:00,0.6168503007004119,0.6168503007004119
2016-03-18 10:30:00+00:00,0.6171761358774707,0.6171761358774707
2016-03-18 10:45:00+00:00,0.6175019710545294,0.6175019710545294
2016-03-18 11:00:00+00:00,0.6178278062315882,0.6178278062315882
2016-03-18 11:15:00+00:00,0.6181536414086469,0.6181536414086469
2016-03-18 11:30:00+00:00,0.6184794765857058,0.6184794765857058
2016-03-18 11:45:00+00:00,0.6188053117627645,0.6188053117627645
2016-03-18 12:00:00+00:00,0.6191311469398233,0.6191311469398233
2016-03-18 12:15:00+00:00,0.619456982116882,0.619456982116882
2016-03-18 12:30:00+00:00,0.6197828172939408,0.6197828172939408
2016-03-18 12:45:00+00:00,0.6201086524709996,0.6201086524709996
2016-03-18 13:00:00+00:00,0.6204344876480583,0.6204344876480583
2016-03-18 13:15:00+00:00,0.6207603228251171,0.6207603228251171
2016-03-18 13:30:00+00:00,0.6210861580021758,0.6210861580021758
2016-03-18 13:45:00+00:00,0.6214119931792346,0.6214119931792346
2016-03-18 14:00:00+00:00,0.6217378283562933,0.6217378283562933
2016-03-18 14:15:00+00:00,0.6220636635333521,0.6220636635333521
2016-03-18 14:30:00+00:00,0.6223894987104108,0.6223894987104108
2016-03-18 14:45:00+00:00,0.6227153338874696,0.6227153338874696
2016-03-18 15:00:00+00:00,0.6230411690645283,0.6230411690645283
2016-03-18 15:15:00+00:00,0.6233670042415871,0.6233670042415871
2016-03-18 15:30:00+00:00,0.6236928394186458,0.6236928394186458
2016-03-18 15:45:00+00:00,0.6240186745957046,0.6240186745957046
2016-03-18 16:00:00+00:00,0.6243445097727633,0.6243445097727633
2016-03-18 16:15:00+00:00,0.6246703449498221,0.6246703449498221
2016-03-18 16:30:00+00:00,0.6249961801268809,0.6249961801268809
2016-03-18 16:45:00+00:00,0.6253220153039397,0.6253220153039397
2016-03-18 17:00:00+00:00,0.6256478504809985,0.6256478504809985
2016-03-18 17:15:00+00:00,0.6259736856580572,0.6259736856580572
2016-03-18 17:30:00+00:00,0.626299520835116,0.626299520835116
2016-03-18 17:45:00+00:00,0.6266253560121747,0.6266253560121747
2016-03-18 18:00:00+00:00,0.6269511911892335,0.6269511911892335
2016-03-18 18:15:00+00:00,0.6272770263662922,0.6272770263662922
2016-03-18 18:30:00+00:00,0.627602861543351,0.627602861543351
2016-03-18 18:45:00+00:00,0.6279286967204097,0.6279286967204097
2016-03-18 19:00:00+00:00,0.6282545318974685,0.6282545318974685
2016-03-18 19:15:00+00:00,0.6285803670745272,0.6285803670745272
2016-03-18 19:30:00+00:00,0.628906202251586,0.628906202251586
2016-03-18 19:45:00+00:00,0.6292320374286448,0.6292320374286448
2016-03-18 20:00:00+00:00,0.6295578726057035,0.6295578726057035
2016-03-18 20:15:00+00:00,0.6298837077827623,0.6298837077827623
2016-03-18 20:30:00+00:00,0.630209542959821,0.630209542959821
2016-03-18 20:45:00+00:00,0.6305353781368798,0.6305353781368798
2016-03-18 21:00:00+00:00,0.6308612133139385,0.6308612133139385
2016-03-18 21:15:00+00:00,0.6311870484909973,0.6311870484909973
2016-03-18 21:30:00+00:00,0.6315128836680561,0.6315128836680561
2016-03-18 21:45:00+00:00,0.6318387188451149,0.6318387188451149
2016-03-18 22:00:00+00:00,0.6321645540221736,0.6321645540221736
2016-03-18 22:15:00+00:00,0.6324903891992324,0.6324903891992324
2016-03-18 22:30:00+00:00,0.6328162243762911,0.6328162243762911
2016-03-18 22:45:00+00:00,0.6331420595533499,0.6331420595533499
2016-03-18 23:00:00+00:00,0.6334678947304087,0.6334678947304087
2016-03-18 23:15:00+00:00,0.6337937299074674,0.6337937299074674
2016-03-18 23:30:00+00:00,0.6341195650845262,0.6341195650845262
2016-03-18 23:45:00+00:00,0.6344454002615849,0.6344454002615849
2016-03-19 00:00:00+00:00,0.6347712354386437,0.6347712354386437
2016-03-19 00:15:00+00:00,0.6350970706157024,0.6350970706157024
2016-03-19 00:30:00+00:00,0.6354229057927612,0.6354229057927612
2016-03-19 00:45:00+00:00,0.6357487409698199,0.6357487409698199
2016-03-19 01:00:00+00:00,0.6360745761468787,0.6360745761468787
2016-03-19 01:15:00+00:00,0.6364004113239374,0.6364004113239374
2016-03-19 01:30:00+00:00,0.6367262465009962,0.6367262465009962
2016-03-19 01:45:00+00:00,0.6370520816780549,0.6370520816780549
2016-03-19 02:00:00+00:00,0.6373779168551137,0.6373779168551137
2016-03-19 02:15:00+00:00,0.6377037520321724,0.6377037520321724
2016-03-19 02:30:00+00:00,0.6380295872092312,0.6380295872092312
2016-03-19 02:45:00+00:00,0.6383554223862901,0.6383554223862901
2016-03-19 03:00:00+00:00,0.6386812575633488,0.6386812575633488
2016-03-19 03:15:00+00:00,0.6390070927404076,0.6390070927404076
2016-03-19 03:30:00+00:00,0.6393329279174663,0.6393329279174663
2016-03-19 03:45:00+00:00,0.6396587630945251,0.6396587630945251
2016-03-19 04:00:00+00:00,0.6399845982715838,0.6399845982715838
2016-03-19 04:15:00+00:00,0.6403104334486426,0.6403104334486426
2016-03-19 04:30:00+00:00,0.6406362686257013,0.6406362686257013
2016-03-19 04:45:00+00:00,0.6409621038027601,0.6409621038027601
2016-03-19 05:00:00+00:00,0.6412879389798188,0.6412879389798188
2016-03-19 05:15:00+00:00,0.6416137741568776,0.6416137741568776
2016-03-19 05:30:00+00:00,0.6419396093339363,0.6419396093339363
2016-03-19 05:45:00+00:00,0.6422654445109951,0.6422654445109951
2016-03-19 06:00:00+00:00,0.6425912796880539,0.6425912796880539
2016-03-19 06:15:00+00:00,0.6429171148651126,0.6429171148651126
2016-03-19 06:30:00+00:00,0.6432429500421715,0.6432429500421715
2016-03-19 06:45:00+00:00,0.6435687852192302,0.6435687852192302
2016-03-19 07:00:00+00:00,0.643894620396289,0.643894620396289
2016-03-19 07:15:00+00:00,0.6442204555733477,0.6442204555733477
2016-03-19 07:30:00+00:00,0.6445462907504065,0.6445462907504065
2016-03-19 07:45:00+00:00,0.6448721259274652,0.6448721259274652
2016-03-19 08:00:00+00:00,0.645197961104524,0.645197961104524
2016-03-19 08:15:00+00:00,0.6455237962815827,0.6455237962815827
2016-03-19 08:30:00+00:00,0.6458496314586415,0.6458496314586415
2016-03-19 08:45:00+00:00,0.6461754666357002,0.6461754666357002
2016-03-19 09:00:00+00:00,0.646501301812759,0.646501301812759
2016-03-19 09:15:00+00:00,0.6468271369898178,0.6468271369898178
2016-03-19 09:30:00+00:00,0.6471529721668765,0.6471529721668765
2016-03-19 09:45:00+00:00,0.6474788073439353,0.6474788073439353
2016-03-19 10:00:00+00:00,0.647804642520994,0.647804642520994
2016-03-19 10:15:00+00:00,0.6481304776980528,0.6481304776980528
2016-03-19 10:30:00+00:00,0.6484563128751115,0.6484563128751115
2016-03-19 10:45:00+00:00,0.6487821480521703,0.6487821480521703
2016-03-19 11:00:00+00:00,0.649107983229229,0.649107983229229
2016-03-19 11:15:00+00:00,0.6494338184062878,0.6494338184062878
2016-03-19 11:30:00+00:00,0.6497596535833465,0.6497596535833465
2016-03-19 11:45:00+00:00,0.6500854887604053,0.6500854887604053
2016-03-19 12:00:00+00:00,0.650411323937464,0.650411323937464
2016-03-19 12:15:00+00:00,0.6507371591145228,0.6507371591145228
2016-03-19 12:30:00+00:00,0.6510629942915815,0.6510629942915815
2016-03-19 12:45:00+00:00,0.6513888294686404,0.6513888294686404
2016-03-19 13:00:00+00:00,0.6517146646456992,0.6517146646456992
2016-03-19 13:15:00+00:00,0.6520404998227579,0.6520404998227579
2016-03-19 13:30:00+00:00,0.6523663349998167,0.6523663349998167
2016-03-19 13:45:00+00:00,0.6526921701768754,0.6526921701768754
2016-03-19 14:00:00+00:00,0.6530180053539342,0.6530180053539342
2016-03-19 14:15:00+00:00,0.6533438405309929,0.6533438405309929
2016-03-19 14:30:00+00:00,0.6536696757080517,0.6536696757080517
2016-03-19 14:45:00+00:00,0.6539955108851104,0.6539955108851104
2016-03-19 15:00:00+00:00,0.6543213460621692,0.6543213460621692
2016-03-19 15:15:00+00:00,0.6546471812392279,0.6546471812392279
2016-03-19 15:30:00+00:00,0.6549730164162867,0.6549730164162867
2016-03-19 15:45:00+00:00,0.6552988515933454,0.6552988515933454
2016-03-19 16:00:00+00:00,0.6556246867704042,0.6556246867704042
2016-03-19 16:15:00+00:00,0.655950521947463,0.655950521947463
2016-03-19 16:30:00+00:00,0.6562763571245218,0.6562763571245218
2016-03-19 16:45:00+00:00,0.6566021923015806,0.6566021923015806
2016-03-19 17:00:00+00:00,0.6569280274786393,0.6569280274786393
2016-03-19 17:15:00+00:00,0.6572538626556981,0.6572538626556981
2016-03-19 17:30:00+00:00,0.6575796978327568,0.6575796978327568
2016-03-19 17:45:00+00:00,0.6579055330098156,0.6579055330098156
2016-03-19 18:00:00+00:00,0.6582313681868743,0.6582313681868743
2016-03-19 18:15:00+00:00,0.6585572033639331,0.6585572033639331
2016-03-19 18:30:00+00:00,0.6588830385409918,0.6588830385409918
2016-03-19 18:45:00+00:00,0.6592088737180506,0.6592088737180506
2016-03-19 19:00:00+00:00,0.6595347088951093,0.6595347088951093
2016-03-19 19:15:00+00:00,0.6598605440721681,0.6598605440721681
2016-03-19 19:30:00+00:00,0.6601863792492269,0.6601863792492269
2016-03-19 19:45:00+00:00,0.6605122144262856,0.6605122144262856
2016-03-19 20:00:00+00:00,0.6608380496033444,0.6608380496033444
2016-03-19 20:15:00+00:00,0.6611638847804031,0.6611638847804031
2016-03-19 20:30:00+00:00,0.6614897199574619,0.6614897199574619
2016-03-19 20:45:00+00:00,0.6618155551345206,0.6618155551345206
2016-03-19 21:00:00+00:00,0.6621413903115794,0.6621413903115794
2016-03-19 21:15:00+00:00,0.6624672254886381,0.6624672254886381
2016-03-19 21:30:00+00:00,0.6627930606656969,0.6627930606656969
2016-03-19 21:45:00+00:00,0.6631188958427557,0.6631188958427557
2016-03-19 22:00:00+00:00,0.6634447310198145,0.6634447310198145
2016-03-19 22:15:00+00:00,0.6637705661968732,0.6637705661968732
2016-03-19 22:30:00+00:00,0.664096401373932,0.664096401373932
2016-03-19 22:45:00+00:00,0.6644222365509908,0.6644222365509908
2016-03-19 23:00:00+00:00,0.6647480717280495,0.6647480717280495
2016-03-19 23:15:00+00:00,0.6650739069051083,0.6650739069051083
2016-03-19 23:30:00+00:00,0.665399742082167,0.665399742082167
2016-03-19 23:45:00+00:00,0.6657255772592258,0.6657255772592258
2016-03-20 00:00:00+00:00,0.6660514124362845,0.6660514124362845
2016-03-20 00:15:00+00:00,0.6663772476133433,0.6663772476133433
2016-03-20 00:30:00+00:00,0.666703082790402,0.666703082790402
2016-03-20 00:45:00+00:00,0.6670289179674608,0.6670289179674608
2016-03-20 01:00:00+00:00,0.6673547531445195,0.6673547531445195
2016-03-20 01:15:00+00:00,0.6676805883215783,0.6676805883215783
2016-03-20 01:30:00+00:00,0.6680064234986371,0.6680064234986371
2016-03-20 01:45:00+00:00,0.6683322586756959,0.6683322586756959
2016-03-20 02:00:00+00:00,0.6686580938527547,0.6686580938527547
2016-03-20 02:15:00+00:00,0.6689839290298134,0.6689839290298134
2016-03-20 02:30:00+00:00,0.6693097642068722,0.6693097642068722
2016-03-20 02:45:00+00:00,0.6696355993839309,0.6696355993839309
2016-03-20 03:00:00+00:00,0.6699614345609897,0.6699614345609897
2016-03-20 03:15:00+00:00,0.6702872697380484,0.6702872697380484
2016-03-20 03:30:00+00:00,0.6706131049151072,0.6706131049151072
2016-03-20 03:45:00+00:00,0.6709389400921659,0.6709389400921659
2016-03-20 04:00:00+00:00,0.6712647752692247,0.6712647752692247
2016-03-20 04:15:00+00:00,0.6715906104462834,0.6715906104462834
2016-03-20 04:30:00+00:00,0.6719164456233422,0.6719164456233422
2016-03-20 04:45:00+00:00,0.6722422808004009,0.6722422808004009
2016-03-20 05:00:00+00:00,0.6725681159774597,0.6725681159774597
2016-03-20 05:15:00+00:00,0.6728939511545184,0.6728939511545184
2016-03-20 05:30:00+00:00,0.6732197863315772,0.6732197863315772
2016-03-20 05:45:00+00:00,0.673545621508636,0.673545621508636
2016-03-20 06:00:00+00:00,0.6738714566856947,0.6738714566856947
2016-03-20 06:15:00+00:00,0.6741972918627535,0.6741972918627535
2016-03-20 06:30:00+00:00,0.6745231270398122,0.6745231270398122
2016-03-20 06:45:00+00:00,0.674848962216871,0.674848962216871
2016-03-20 07:00:00+00:00,0.6751747973939297,0.6751747973939297
2016-03-20 07:15:00+00:00,0.6755006325709885,0.6755006325709885
2016-03-20 07:30:00+00:00,0.6758264677480472,0.6758264677480472
2016-03-20 07:45:00+00:00,0.6761523029251061,0.6761523029251061
2016-03-20 08:00:00+00:00,0.6764781381021648,0.6764781381021648
2016-03-20 08:15:00+00:00,0.6768039732792236,0.6768039732792236
2016-03-20 08:30:00+00:00,0.6771298084562823,0.6771298084562823
2016-03-20 08:45:00+00:00,0.6774556436333411,0.6774556436333411
2016-03-20 09:00:00+00:00,0.6777814788103999,0.6777814788103999
2016-03-20 09:15:00+00:00,0.6781073139874586,0.6781073139874586
2016-03-20 09:30:00+00:00,0.6784331491645174,0.6784331491645174
2016-03-20 09:45:00+00:00,0.6787589843415761,0.6787589843415761
2016-03-20 10:00:00+00:00,0.6790848195186349,0.6790848195186349
2016-03-20 10:15:00+00:00,0.6794106546956936,0.6794106546956936
2016-03-20 10:30:00+00:00,0.6797364898727524,0.6797364898727524
2016-03-20 10:45:00+00:00,0.6800623250498111,0.6800623250498111
2016-03-20 11:00:00+00:00,0.6803881602268699,0.6803881602268699
2016-03-20 11:15:00+00:00,0.6807139954039286,0.6807139954039286
2016-03-20 11:30:00+00:00,0.6810398305809875,0.6810398305809875
2016-03-20 11:45:00+00:00,0.6813656657580462,0.6813656657580462
2016-03-20 12:00:00+00:00,0.681691500935105,0.681691500935105
2016-03-20 12:15:00+00:00,0.6820173361121638,0.6820173361121638
2016-03-20 12:30:00+00:00,0.6823431712892225,0.6823431712892225
2016-03-20 12:45:00+00:00,0.6826690064662813,0.6826690064662813
2016-03-20 13:00:00+00:00,0.68299484164334,0.68299484164334
2016-03-20 13:15:00+00:00,0.6833206768203988,0.6833206768203988
2016-03-20 13:30:00+00:00,0.6836465119974575,0.6836465119974575
2016-03-20 13:45:00+00:00,0.6839723471745163,0.6839723471745163
2016-03-20 14:00:00+00:00,0.684298182351575,0.684298182351575
2016-03-20 14:15:00+00:00,0.6846240175286338,0.6846240175286338
2016-03-20 14:30:00+00:00,0.6849498527056925,0.6849498527056925
2016-03-20 14:45:00+00:00,0.6852756878827513,0.6852756878827513
2016-03-20 15:00:00+00:00,0.68560152305981,0.68560152305981
2016-03-20 15:15:00+00:00,0.6859273582368688,0.6859273582368688
2016-03-20 15:30:00+00:00,0.6862531934139275,0.6862531934139275
2016-03-20 15:45:00+00:00,0.6865790285909863,0.6865790285909863
2016-03-20 16:00:00+00:00,0.686904863768045,0.686904863768045
2016-03-20 16:15:00+00:00,0.6872306989451038,0.6872306989451038
2016-03-20 16:30:00+00:00,0.6875565341221626,0.6875565341221626
2016-03-20 16:45:00+00:00,0.6878823692992214,0.6878823692992214
2016-03-20 17:00:00+00:00,0.6882082044762802,0.6882082044762802
2016-03-20 17:15:00+00:00,0.6885340396533389,0.6885340396533389
2016-03-20 17:30:00+00:00,0.6888598748303977,0.6888598748303977
2016-03-20 17:45:00+00:00,0.6891857100074564,0.6891857100074564
2016-03-20 18:00:00+00:00,0.6895115451845152,0.6895115451845152
2016-03-20 18:15:00+00:00,0.6898373803615739,0.6898373803615739
2016-03-20 18:30:00+00:00,0.6901632155386327,0.6901632155386327
2016-03-20 18:45:00+00:00,0.6904890507156914,0.6904890507156914
2016-03-20 19:00:00+00:00,0.6908148858927502,0.6908148858927502
2016-03-20 19:15:00+00:00,0.691140721069809,0.691140721069809
2016-03-20 19:30:00+00:00,0.6914665562468677,0.6914665562468677
2016-03-20 19:45:00+00:00,0.6917923914239265,0.6917923914239265
2016-03-20 20:00:00+00:00,0.6921182266009852,0.6921182266009852
2016-03-20 20:15:00+00:00,0.692444061778044,0.692444061778044
2016-03-20 20:30:00+00:00,0.6927698969551027,0.6927698969551027
2016-03-20 20:45:00+00:00,0.6930957321321615,0.6930957321321615
2016-03-20 21:00:00+00:00,0.6934215673092202,0.6934215673092202
2016-03-20 21:15:00+00:00,0.693747402486279,0.693747402486279
2016-03-20 21:30:00+00:00,0.6940732376633378,0.6940732376633378
2016-03-20 21:45:00+00:00,0.6943990728403966,0.6943990728403966
2016-03-20 22:00:00+00:00,0.6947249080174553,0.6947249080174553
2016-03-20 22:15:00+00:00,0.6950507431945141,0.6950507431945141
2016-03-20 22:30:00+00:00,0.6953765783715729,0.6953765783715729
2016-03-20 22:45:00+00:00,0.6957024135486316,0.6957024135486316
2016-03-20 23:00:00+00:00,0.6960282487256904,0.6960282487256904
2016-03-20 23:15:00+00:00,0.6963540839027491,0.6963540839027491
2016-03-20 23:30:00+00:00,0.6966799190798079,0.6966799190798079
2016-03-20 23:45:00+00:00,0.6970057542568666,0.6970057542568666
2016-03-21 00:00:00+00:00,0.6973315894339254,0.6973315894339254
2016-03-21 00:15:00+00:00,0.6976574246109841,0.6976574246109841
2016-03-21 00:30:00+00:00,0.6979832597880429,0.6979832597880429
2016-03-21 00:45:00+00:00,0.6983090949651016,0.6983090949651016
2016-03-21 01:00:00+00:00,0.6986349301421604,0.6986349301421604
2016-03-21 01:15:00+00:00,0.6989607653192191,0.6989607653192191
2016-03-21 01:30:00+00:00,0.6992866004962779,0.6992866004962779
2016-03-21 01:45:00+00:00,0.6996124356733366,0.6996124356733366
2016-03-21 02:00:00+00:00,0.6999382708503954,0.6999382708503954
2016-03-21 02:15:00+00:00,0.7002641060274541,0.7002641060274541
2016-03-21 02:30:00+00:00,0.7005899412045129,0.7005899412045129
2016-03-21 02:45:00+00:00,0.7009157763815718,0.7009157763815718
2016-03-21 03:00:00+00:00,0.7012416115586305,0.7012416115586305
2016-03-21 03:15:00+00:00,0.7015674467356893,0.7015674467356893
2016-03-21 03:30:00+00:00,0.701893281912748,0.701893281912748
2016-03-21 03:45:00+00:00,0.7022191170898068,0.7022191170898068
2016-03-21 04:00:00+00:00,0.7025449522668655,0.7025449522668655
2016-03-21 04:15:00+00:00,0.7028707874439243,0.7028707874439243
2016-03-21 04:30:00+00:00,0.703196622620983,0.703196622620983
2016-03-21 04:45:00+00:00,0.7035224577980418,0.7035224577980418
2016-03-21 05:00:00+00:00,0.7038482929751005,0.7038482929751005
2016-03-21 05:15:00+00:00,0.7041741281521593,0.7041741281521593
2016-03-21 05:30:00+00:00,0.704499963329218,0.704499963329218
2016-03-21 05:45:00+00:00,0.7048257985062768,0.7048257985062768
2016-03-21 06:00:00+00:00,0.7051516336833356,0.7051516336833356
2016-03-21 06:15:00+00:00,0.7054774688603943,0.7054774688603943
2016-03-21 06:30:00+00:00,0.7058033040374532,0.7058033040374532
2016-03-21 06:45:00+00:00,0.7061291392145119,0.7061291392145119
2016-03-21 07:00:00+00:00,0.7064549743915707,0.7064549743915707
2016-03-21 07:15:00+00:00,0.7067808095686294,0.7067808095686294
2016-03-21 07:30:00+00:00,0.7071066447456882,0.7071066447456882
2016-03-21 07:45:00+00:00,0.7074324799227469,0.7074324799227469
2016-03-21 08:00:00+00:00,0.7077583150998057,0.7077583150998057
2016-03-21 08:15:00+00:00,0.7080841502768644,0.7080841502768644
2016-03-21 08:30:00+00:00,0.7084099854539232,0.7084099854539232
2016-03-21 08:45:00+00:00,0.708735820630982,0.708735820630982
2016-03-21 09:00:00+00:00,0.7090616558080407,0.7090616558080407
2016-03-21 09:15:00+00:00,0.7093874909850995,0.7093874909850995
2016-03-21 09:30:00+00:00,0.7097133261621582,0.7097133261621582
2016-03-21 09:45:00+00:00,0.710039161339217,0.710039161339217
2016-03-21 10:00:00+00:00,0.7103649965162757,0.7103649965162757
2016-03-21 10:15:00+00:00,0.7106908316933345,0.7106908316933345
2016-03-21 10:30:00+00:00,0.7110166668703932,0.7110166668703932
2016-03-21 10:45:00+00:00,0.711342502047452,0.711342502047452
2016-03-21 11:00:00+00:00,0.7116683372245107,0.7116683372245107
2016-03-21 11:15:00+00:00,0.7119941724015695,0.7119941724015695
2016-03-21 11:30:00+00:00,0.7123200075786282,0.7123200075786282
2016-03-21 11:45:00+00:00,0.712645842755687,0.712645842755687
2016-03-21 12:00:00+00:00,0.7129716779327457,0.7129716779327457
2016-03-21 12:15:00+00:00,0.7132975131098045,0.7132975131098045
2016-03-21 12:30:00+00:00,0.7136233482868632,0.7136233482868632
2016-03-21 12:45:00+00:00,0.7139491834639221,0.7139491834639221
2016-03-21 13:00:00+00:00,0.7142750186409809,0.7142750186409809
2016-03-21 13:15:00+00:00,0.7146008538180396,0.7146008538180396
2016-03-21 13:30:00+00:00,0.7149266889950984,0.7149266889950984
2016-03-21 13:45:00+00:00,0.7152525241721571,0.7152525241721571
2016-03-21 14:00:00+00:00,0.7155783593492159,0.7155783593492159
2016-03-21 14:15:00+00:00,0.7159041945262746,0.7159041945262746
2016-03-21 14:30:00+00:00,0.7162300297033334,0.7162300297033334
2016-03-21 14:45:00+00:00,0.7165558648803921,0.7165558648803921
2016-03-21 15:00:00+00:00,0.7168817000574509,0.7168817000574509
2016-03-21 15:15:00+00:00,0.7172075352345096,0.7172075352345096
2016-03-21 15:30:00+00:00,0.7175333704115684,0.7175333704115684
2016-03-21 15:45:00+00:00,0.7178592055886271,0.7178592055886271
2016-03-21 16:00:00+00:00,0.7181850407656859,0.7181850407656859
2016-03-21 16:15:00+00:00,0.7185108759427447,0.7185108759427447
2016-03-21 16:30:00+00:00,0.7188367111198035,0.7188367111198035
2016-03-21 16:45:00+00:00,0.7191625462968623,0.7191625462968623
2016-03-21 17:00:00+00:00,0.719488381473921,0.719488381473921
2016-03-21 17:15:00+00:00,0.7198142166509798,0.7198142166509798
2016-03-21 17:30:00+00:00,0.7201400518280385,0.7201400518280385
2016-03-21 17:45:00+00:00,0.7204658870050973,0.7204658870050973
2016-03-21 18:00:00+00:00,0.720791722182156,0.720791722182156
2016-03-21 18:15:00+00:00,0.7211175573592148,0.7211175573592148
2016-03-21 18:30:00+00:00,0.7214433925362735,0.7214433925362735
2016-03-21 18:45:00+00:00,0.7217692277133323,0.7217692277133323
2016-03-21 19:00:00+00:00,0.722095062890391,0.722095062890391
2016-03-21 19:15:00+00:00,0.7224208980674498,0.7224208980674498
2016-03-21 19:30:00+00:00,0.7227467332445086,0.7227467332445086
2016-03-21 19:45:00+00:00,0.7230725684215673,0.7230725684215673
2016-03-21 20:00:00+00:00,0.7233984035986261,0.7233984035986261
2016-03-21 20:15:00+00:00,0.7237242387756848,0.7237242387756848
2016-03-21 20:30:00+00:00,0.7240500739527436,0.7240500739527436
2016-03-21 20:45:00+00:00,0.7243759091298023,0.7243759091298023
2016-03-21 21:00:00+00:00,0.7247017443068611,0.7247017443068611
2016-03-21 21:15:00+00:00,0.7250275794839198,0.7250275794839198
2016-03-21 21:30:00+00:00,0.7253534146609786,0.7253534146609786
2016-03-21 21:45:00+00:00,0.7256792498380374,0.7256792498380374
2016-03-21 22:00:00+00:00,0.7260050850150962,0.7260050850150962
2016-03-21 22:15:00+00:00,0.726330920192155,0.726330920192155
2016-03-21 22:30:00+00:00,0.7266567553692137,0.7266567553692137
2016-03-21 22:45:00+00:00,0.7269825905462725,0.7269825905462725
2016-03-21 23:00:00+00:00,0.7273084257233312,0.7273084257233312
2016-03-21 23:15:00+00:00,0.72763426090039,0.72763426090039
2016-03-21 23:30:00+00:00,0.7279600960774487,0.7279600960774487
2016-03-21 23:45:00+00:00,0.7282859312545075,0.7282859312545075
