,HPHS,HDAM
2020-01-01 18:00:00+00:00,0.982644207719922,0.982644207719922
2020-01-01 18:15:00+00:00,0.9824031550493654,0.9824031550493654
2020-01-01 18:30:00+00:00,0.9821621023788087,0.9821621023788087
2020-01-01 18:45:00+00:00,0.981921049708252,0.981921049708252
2020-01-01 19:00:00+00:00,0.9816799970376954,0.9816799970376954
2020-01-01 19:15:00+00:00,0.9814389443671387,0.9814389443671387
2020-01-01 19:30:00+00:00,0.9811978916965821,0.9811978916965821
2020-01-01 19:45:00+00:00,0.9809568390260255,0.9809568390260255
2020-01-01 20:00:00+00:00,0.9807157863554689,0.9807157863554689
2020-01-01 20:15:00+00:00,0.9804747336849122,0.9804747336849122
2020-01-01 20:30:00+00:00,0.9802336810143555,0.9802336810143555
2020-01-01 20:45:00+00:00,0.9799926283437989,0.9799926283437989
2020-01-01 21:00:00+00:00,0.9797515756732422,0.9797515756732422
2020-01-01 21:15:00+00:00,0.9795105230026856,0.9795105230026856
2020-01-01 21:30:00+00:00,0.979269470332129,0.979269470332129
2020-01-01 21:45:00+00:00,0.9790284176615722,0.9790284176615722
2020-01-01 22:00:00+00:00,0.9787873649910156,0.9787873649910156
2020-01-01 22:15:00+00:00,0.978546312320459,0.978546312320459
2020-01-01 22:30:00+00:00,0.9783052596499024,0.9783052596499024
2020-01-01 22:45:00+00:00,0.9780642069793458,0.9780642069793458
2020-01-01 23:00:00+00:00,0.9778231543087892,0.9778231543087892
2020-01-01 23:15:00+00:00,0.9775821016382326,0.9775821016382326
2020-01-01 23:30:00+00:00,0.9773410489676759,0.9773410489676759
2020-01-01 23:45:00+00:00,0.9770999962971192,0.9770999962971192
2020-01-02 00:00:00+00:00,0.9768589436265626,0.9768589436265626
2020-01-02 00:15:00+00:00,0.9766178909560059,0.9766178909560059
2020-01-02 00:30:00+00:00,0.9763768382854493,0.9763768382854493
2020-01-02 00:45:00+00:00,0.9761357856148927,0.9761357856148927
2020-01-02 01:00:00+00:00,0.975894732944336,0.975894732944336
2020-01-02 01:15:00+00:00,0.9756536802737794,0.9756536802737794
2020-01-02 01:30:00+00:00,0.9754126276032227,0.9754126276032227
2020-01-02 01:45:00+00:00,0.975171574932666,0.975171574932666
2020-01-02 02:00:00+00:00,0.9749305222621094,0.9749305222621094
2020-01-02 02:15:00+00:00,0.9746894695915528,0.9746894695915528
2020-01-02 02:30:00+00:00,0.9744484169209962,0.9744484169209962
2020-01-02 02:45:00+00:00,0.9742073642504394,0.9742073642504394
2020-01-02 03:00:00+00:00,0.9739663115798828,0.9739663115798828
2020-01-02 03:15:00+00:00,0.9737252589093262,0.9737252589093262
2020-01-02 03:30:00+00:00,0.9734842062387696,0.9734842062387696
2020-01-02 03:45:00+00:00,0.973243153568213,0.973243153568213
2020-01-02 04:00:00+00:00,0.9730021008976564,0.9730021008976564
2020-01-02 04:15:00+00:00,0.9727610482270996,0.9727610482270996
2020-01-02 04:30:00+00:00,0.972519995556543,0.972519995556543
2020-01-02 04:45:00+00:00,0.9722789428859863,0.9722789428859863
2020-01-02 05:00:00+00:00,0.9720378902154296,0.9720378902154296
2020-01-02 05:15:00+00:00,0.971796837544873,0.971796837544873
2020-01-02 05:30:00+00:00,0.9715557848743164,0.9715557848743164
2020-01-02 05:45:00+00:00,0.9713147322037599,0.9713147322037599
2020-01-02 06:00:00+00:00,0.9710736795332032,0.9710736795332032
2020-01-02 06:15:00+00:00,0.9708326268626466,0.9708326268626466
2020-01-02 06:30:00+00:00,0.9705915741920899,0.9705915741920899
2020-01-02 06:45:00+00:00,0.9703505215215332,0.9703505215215332
2020-01-02 07:00:00+00:00,0.9701094688509766,0.9701094688509766
2020-01-02 07:15:00+00:00,0.96986841618042,0.96986841618042
2020-01-02 07:30:00+00:00,0.9696273635098633,0.9696273635098633
2020-01-02 07:45:00+00:00,0.9693863108393066,0.9693863108393066
2020-01-02 08:00:00+00:00,0.96914525816875,0.96914525816875
2020-01-02 08:15:00+00:00,0.9689042054981933,0.9689042054981933
2020-01-02 08:30:00+00:00,0.9686631528276367,0.9686631528276367
2020-01-02 08:45:00+00:00,0.9684221001570801,0.9684221001570801
2020-01-02 09:00:00+00:00,0.9681810474865234,0.9681810474865234
2020-01-02 09:15:00+00:00,0.9679399948159668,0.9679399948159668
2020-01-02 09:30:00+00:00,0.9676989421454101,0.9676989421454101
2020-01-02 09:45:00+00:00,0.9674578894748534,0.9674578894748534
2020-01-02 10:00:00+00:00,0.9672168368042968,0.9672168368042968
2020-01-02 10:15:00+00:00,0.9669757841337402,0.9669757841337402
2020-01-02 10:30:00+00:00,0.9667347314631836,0.9667347314631836
2020-01-02 10:45:00+00:00,0.966493678792627,0.966493678792627
2020-01-02 11:00:00+00:00,0.9662526261220704,0.9662526261220704
2020-01-02 11:15:00+00:00,0.9660115734515138,0.9660115734515138
2020-01-02 11:30:00+00:00,0.965770520780957,0.965770520780957
2020-01-02 11:45:00+00:00,0.9655294681104004,0.9655294681104004
2020-01-02 12:00:00+00:00,0.9652884154398438,0.9652884154398438
2020-01-02 12:15:00+00:00,0.9650473627692872,0.9650473627692872
2020-01-02 12:30:00+00:00,0.9648063100987305,0.9648063100987305
2020-01-02 12:45:00+00:00,0.9645652574281738,0.9645652574281738
2020-01-02 13:00:00+00:00,0.9643242047576172,0.9643242047576172
2020-01-02 13:15:00+00:00,0.9640831520870605,0.9640831520870605
2020-01-02 13:30:00+00:00,0.9638420994165039,0.9638420994165039
2020-01-02 13:45:00+00:00,0.9636010467459473,0.9636010467459473
2020-01-02 14:00:00+00:00,0.9633599940753906,0.9633599940753906
2020-01-02 14:15:00+00:00,0.963118941404834,0.963118941404834
2020-01-02 14:30:00+00:00,0.9628778887342773,0.9628778887342773
2020-01-02 14:45:00+00:00,0.9626368360637206,0.9626368360637206
2020-01-02 15:00:00+00:00,0.962395783393164,0.962395783393164
2020-01-02 15:15:00+00:00,0.9621547307226074,0.9621547307226074
2020-01-02 15:30:00+00:00,0.9619136780520507,0.9619136780520507
2020-01-02 15:45:00+00:00,0.9616726253814942,0.9616726253814942
2020-01-02 16:00:00+00:00,0.9614315727109376,0.9614315727109376
2020-01-02 16:15:00+00:00,0.961190520040381,0.961190520040381
2020-01-02 16:30:00+00:00,0.9609494673698242,0.9609494673698242
2020-01-02 16:45:00+00:00,0.9607084146992676,0.9607084146992676
2020-01-02 17:00:00+00:00,0.960467362028711,0.960467362028711
2020-01-02 17:15:00+00:00,0.9602263093581543,0.9602263093581543
2020-01-02 17:30:00+00:00,0.9599852566875977,0.9599852566875977
2020-01-02 17:45:00+00:00,0.9597442040170411,0.9597442040170411
2020-01-02 18:00:00+00:00,0.9595031513464845,0.9595031513464845
2020-01-02 18:15:00+00:00,0.9592620986759278,0.9592620986759278
2020-01-02 18:30:00+00:00,0.9590210460053712,0.9590210460053712
2020-01-02 18:45:00+00:00,0.9587799933348145,0.9587799933348145
2020-01-02 19:00:00+00:00,0.9585389406642578,0.9585389406642578
2020-01-02 19:15:00+00:00,0.9582978879937012,0.9582978879937012
2020-01-02 19:30:00+00:00,0.9580568353231445,0.9580568353231445
2020-01-02 19:45:00+00:00,0.9578157826525878,0.9578157826525878
2020-01-02 20:00:00+00:00,0.9575747299820312,0.9575747299820312
2020-01-02 20:15:00+00:00,0.9573336773114746,0.9573336773114746
2020-01-02 20:30:00+00:00,0.9570926246409179,0.9570926246409179
2020-01-02 20:45:00+00:00,0.9568515719703614,0.9568515719703614
2020-01-02 21:00:00+00:00,0.9566105192998048,0.9566105192998048
2020-01-02 21:15:00+00:00,0.9563694666292482,0.9563694666292482
2020-01-02 21:30:00+00:00,0.9561284139586914,0.9561284139586914
2020-01-02 21:45:00+00:00,0.9558873612881348,0.9558873612881348
2020-01-02 22:00:00+00:00,0.9556463086175782,0.9556463086175782
2020-01-02 22:15:00+00:00,0.9554052559470215,0.9554052559470215
2020-01-02 22:30:00+00:00,0.9551642032764649,0.9551642032764649
2020-01-02 22:45:00+00:00,0.9549231506059083,0.9549231506059083
2020-01-02 23:00:00+00:00,0.9546820979353516,0.9546820979353516
2020-01-02 23:15:00+00:00,0.954441045264795,0.954441045264795
2020-01-02 23:30:00+00:00,0.9541999925942384,0.9541999925942384
2020-01-02 23:45:00+00:00,0.9539589399236816,0.9539589399236816
2020-01-03 00:00:00+00:00,0.953717887253125,0.953717887253125
2020-01-03 00:15:00+00:00,0.9534768345825684,0.9534768345825684
2020-01-03 00:30:00+00:00,0.9532357819120116,0.9532357819120116
2020-01-03 00:45:00+00:00,0.952994729241455,0.952994729241455
2020-01-03 01:00:00+00:00,0.9527536765708984,0.9527536765708984
2020-01-03 01:15:00+00:00,0.9525126239003417,0.9525126239003417
2020-01-03 01:30:00+00:00,0.9522715712297851,0.9522715712297851
2020-01-03 01:45:00+00:00,0.9520305185592286,0.9520305185592286
2020-01-03 02:00:00+00:00,0.951789465888672,0.951789465888672
2020-01-03 02:15:00+00:00,0.9515484132181152,0.9515484132181152
2020-01-03 02:30:00+00:00,0.9513073605475586,0.9513073605475586
2020-01-03 02:45:00+00:00,0.9510663078770019,0.9510663078770019
2020-01-03 03:00:00+00:00,0.9508252552064452,0.9508252552064452
2020-01-03 03:15:00+00:00,0.9505842025358886,0.9505842025358886
2020-01-03 03:30:00+00:00,0.9503431498653321,0.9503431498653321
2020-01-03 03:45:00+00:00,0.9501020971947755,0.9501020971947755
2020-01-03 04:00:00+00:00,0.9498610445242188,0.9498610445242188
2020-01-03 04:15:00+00:00,0.9496199918536622,0.9496199918536622
2020-01-03 04:30:00+00:00,0.9493789391831056,0.9493789391831056
2020-01-03 04:45:00+00:00,0.9491378865125488,0.9491378865125488
2020-01-03 05:00:00+00:00,0.9488968338419922,0.9488968338419922
2020-01-03 05:15:00+00:00,0.9486557811714356,0.9486557811714356
2020-01-03 05:30:00+00:00,0.9484147285008788,0.9484147285008788
2020-01-03 05:45:00+00:00,0.9481736758303222,0.9481736758303222
2020-01-03 06:00:00+00:00,0.9479326231597656,0.9479326231597656
2020-01-03 06:15:00+00:00,0.9476915704892089,0.9476915704892089
2020-01-03 06:30:00+00:00,0.9474505178186523,0.9474505178186523
2020-01-03 06:45:00+00:00,0.9472094651480957,0.9472094651480957
2020-01-03 07:00:00+00:00,0.946968412477539,0.946968412477539
2020-01-03 07:15:00+00:00,0.9467273598069824,0.9467273598069824
2020-01-03 07:30:00+00:00,0.9464863071364258,0.9464863071364258
2020-01-03 07:45:00+00:00,0.946245254465869,0.946245254465869
2020-01-03 08:00:00+00:00,0.9460042017953124,0.9460042017953124
2020-01-03 08:15:00+00:00,0.9457631491247558,0.9457631491247558
2020-01-03 08:30:00+00:00,0.9455220964541993,0.9455220964541993
2020-01-03 08:45:00+00:00,0.9452810437836426,0.9452810437836426
2020-01-03 09:00:00+00:00,0.945039991113086,0.945039991113086
2020-01-03 09:15:00+00:00,0.9447989384425294,0.9447989384425294
2020-01-03 09:30:00+00:00,0.9445578857719727,0.9445578857719727
2020-01-03 09:45:00+00:00,0.944316833101416,0.944316833101416
2020-01-03 10:00:00+00:00,0.9440757804308594,0.9440757804308594
2020-01-03 10:15:00+00:00,0.9438347277603027,0.9438347277603027
2020-01-03 10:30:00+00:00,0.943593675089746,0.943593675089746
2020-01-03 10:45:00+00:00,0.9433526224191894,0.9433526224191894
2020-01-03 11:00:00+00:00,0.9431115697486327,0.9431115697486327
2020-01-03 11:15:00+00:00,0.9428705170780761,0.9428705170780761
2020-01-03 11:30:00+00:00,0.9426294644075195,0.9426294644075195
2020-01-03 11:45:00+00:00,0.9423884117369629,0.9423884117369629
2020-01-03 12:00:00+00:00,0.9421473590664062,0.9421473590664062
2020-01-03 12:15:00+00:00,0.9419063063958496,0.9419063063958496
2020-01-03 12:30:00+00:00,0.941665253725293,0.941665253725293
2020-01-03 12:45:00+00:00,0.9414242010547362,0.9414242010547362
2020-01-03 13:00:00+00:00,0.9411831483841796,0.9411831483841796
2020-01-03 13:15:00+00:00,0.940942095713623,0.940942095713623
2020-01-03 13:30:00+00:00,0.9407010430430665,0.9407010430430665
2020-01-03 13:45:00+00:00,0.9404599903725098,0.9404599903725098
2020-01-03 14:00:00+00:00,0.9402189377019532,0.9402189377019532
2020-01-03 14:15:00+00:00,0.9399778850313966,0.9399778850313966
2020-01-03 14:30:00+00:00,0.9397368323608399,0.9397368323608399
2020-01-03 14:45:00+00:00,0.9394957796902832,0.9394957796902832
2020-01-03 15:00:00+00:00,0.9392547270197266,0.9392547270197266
2020-01-03 15:15:00+00:00,0.9390136743491699,0.9390136743491699
2020-01-03 15:30:00+00:00,0.9387726216786133,0.9387726216786133
2020-01-03 15:45:00+00:00,0.9385315690080567,0.9385315690080567
2020-01-03 16:00:00+00:00,0.9382905163375,0.9382905163375
2020-01-03 16:15:00+00:00,0.9380494636669434,0.9380494636669434
2020-01-03 16:30:00+00:00,0.9378084109963867,0.9378084109963867
2020-01-03 16:45:00+00:00,0.93756735832583,0.93756735832583
2020-01-03 17:00:00+00:00,0.9373263056552734,0.9373263056552734
2020-01-03 17:15:00+00:00,0.9370852529847168,0.9370852529847168
2020-01-03 17:30:00+00:00,0.9368442003141602,0.9368442003141602
2020-01-03 17:45:00+00:00,0.9366031476436034,0.9366031476436034
2020-01-03 18:00:00+00:00,0.9363620949730468,0.9363620949730468
2020-01-03 18:15:00+00:00,0.9361210423024902,0.9361210423024902
2020-01-03 18:30:00+00:00,0.9358799896319336,0.9358799896319336
2020-01-03 18:45:00+00:00,0.935638936961377,0.935638936961377
2020-01-03 19:00:00+00:00,0.9353978842908204,0.9353978842908204
2020-01-03 19:15:00+00:00,0.9351568316202638,0.9351568316202638
2020-01-03 19:30:00+00:00,0.9349157789497071,0.9349157789497071
2020-01-03 19:45:00+00:00,0.9346747262791504,0.9346747262791504
2020-01-03 20:00:00+00:00,0.9344336736085938,0.9344336736085938
2020-01-03 20:15:00+00:00,0.9341926209380371,0.9341926209380371
2020-01-03 20:30:00+00:00,0.9339515682674805,0.9339515682674805
2020-01-03 20:45:00+00:00,0.9337105155969239,0.9337105155969239
2020-01-03 21:00:00+00:00,0.9334694629263672,0.9334694629263672
2020-01-03 21:15:00+00:00,0.9332284102558106,0.9332284102558106
2020-01-03 21:30:00+00:00,0.9329873575852539,0.9329873575852539
2020-01-03 21:45:00+00:00,0.9327463049146972,0.9327463049146972
2020-01-03 22:00:00+00:00,0.9325052522441406,0.9325052522441406
2020-01-03 22:15:00+00:00,0.932264199573584,0.932264199573584
2020-01-03 22:30:00+00:00,0.9320231469030273,0.9320231469030273
2020-01-03 22:45:00+00:00,0.9317820942324706,0.9317820942324706
2020-01-03 23:00:00+00:00,0.931541041561914,0.931541041561914
2020-01-03 23:15:00+00:00,0.9312999888913573,0.9312999888913573
2020-01-03 23:30:00+00:00,0.9310589362208008,0.9310589362208008
2020-01-03 23:45:00+00:00,0.9308178835502442,0.9308178835502442
2020-01-04 00:00:00+00:00,0.9305768308796876,0.9305768308796876
2020-01-04 00:15:00+00:00,0.9303357782091308,0.9303357782091308
2020-01-04 00:30:00+00:00,0.9300947255385742,0.9300947255385742
2020-01-04 00:45:00+00:00,0.9298536728680175,0.9298536728680175
2020-01-04 01:00:00+00:00,0.9296126201974608,0.9296126201974608
2020-01-04 01:15:00+00:00,0.9293715675269042,0.9293715675269042
2020-01-04 01:30:00+00:00,0.9291305148563476,0.9291305148563476
2020-01-04 01:45:00+00:00,0.928889462185791,0.928889462185791
2020-01-04 02:00:00+00:00,0.9286484095152344,0.9286484095152344
2020-01-04 02:15:00+00:00,0.9284073568446778,0.9284073568446778
2020-01-04 02:30:00+00:00,0.928166304174121,0.928166304174121
2020-01-04 02:45:00+00:00,0.9279252515035644,0.9279252515035644
2020-01-04 03:00:00+00:00,0.9276841988330078,0.9276841988330078
2020-01-04 03:15:00+00:00,0.9274431461624512,0.9274431461624512
2020-01-04 03:30:00+00:00,0.9272020934918945,0.9272020934918945
2020-01-04 03:45:00+00:00,0.9269610408213378,0.9269610408213378
2020-01-04 04:00:00+00:00,0.9267199881507812,0.9267199881507812
2020-01-04 04:15:00+00:00,0.9264789354802245,0.9264789354802245
2020-01-04 04:30:00+00:00,0.926237882809668,0.926237882809668
2020-01-04 04:45:00+00:00,0.9259968301391114,0.9259968301391114
2020-01-04 05:00:00+00:00,0.9257557774685548,0.9257557774685548
2020-01-04 05:15:00+00:00,0.925514724797998,0.925514724797998
2020-01-04 05:30:00+00:00,0.9252736721274414,0.9252736721274414
2020-01-04 05:45:00+00:00,0.9250326194568846,0.9250326194568846
2020-01-04 06:00:00+00:00,0.924791566786328,0.924791566786328
2020-01-04 06:15:00+00:00,0.9245505141157714,0.9245505141157714
2020-01-04 06:30:00+00:00,0.9243094614452148,0.9243094614452148
2020-01-04 06:45:00+00:00,0.9240684087746582,0.9240684087746582
2020-01-04 07:00:00+00:00,0.9238273561041016,0.9238273561041016
2020-01-04 07:15:00+00:00,0.923586303433545,0.923586303433545
2020-01-04 07:30:00+00:00,0.9233452507629885,0.9233452507629885
2020-01-04 07:45:00+00:00,0.9231041980924318,0.9231041980924318
2020-01-04 08:00:00+00:00,0.9228631454218752,0.9228631454218752
2020-01-04 08:15:00+00:00,0.9226220927513185,0.9226220927513185
2020-01-04 08:30:00+00:00,0.9223810400807617,0.9223810400807617
2020-01-04 08:45:00+00:00,0.9221399874102051,0.9221399874102051
2020-01-04 09:00:00+00:00,0.9218989347396483,0.9218989347396483
2020-01-04 09:15:00+00:00,0.9216578820690917,0.9216578820690917
2020-01-04 09:30:00+00:00,0.9214168293985352,0.9214168293985352
2020-01-04 09:45:00+00:00,0.9211757767279786,0.9211757767279786
2020-01-04 10:00:00+00:00,0.920934724057422,0.920934724057422
2020-01-04 10:15:00+00:00,0.9206936713868653,0.9206936713868653
2020-01-04 10:30:00+00:00,0.9204526187163087,0.9204526187163087
2020-01-04 10:45:00+00:00,0.9202115660457519,0.9202115660457519
2020-01-04 11:00:00+00:00,0.9199705133751952,0.9199705133751952
2020-01-04 11:15:00+00:00,0.9197294607046386,0.9197294607046386
2020-01-04 11:30:00+00:00,0.9194884080340819,0.9194884080340819
2020-01-04 11:45:00+00:00,0.9192473553635254,0.9192473553635254
2020-01-04 12:00:00+00:00,0.9190063026929688,0.9190063026929688
2020-01-04 12:15:00+00:00,0.9187652500224122,0.9187652500224122
2020-01-04 12:30:00+00:00,0.9185241973518556,0.9185241973518556
2020-01-04 12:45:00+00:00,0.918283144681299,0.918283144681299
2020-01-04 13:00:00+00:00,0.9180420920107424,0.9180420920107424
2020-01-04 13:15:00+00:00,0.9178010393401856,0.9178010393401856
2020-01-04 13:30:00+00:00,0.917559986669629,0.917559986669629
2020-01-04 13:45:00+00:00,0.9173189339990723,0.9173189339990723
2020-01-04 14:00:00+00:00,0.9170778813285156,0.9170778813285156
2020-01-04 14:15:00+00:00,0.916836828657959,0.916836828657959
2020-01-04 14:30:00+00:00,0.9165957759874024,0.9165957759874024
2020-01-04 14:45:00+00:00,0.9163547233168459,0.9163547233168459
2020-01-04 15:00:00+00:00,0.9161136706462892,0.9161136706462892
2020-01-04 15:15:00+00:00,0.9158726179757326,0.9158726179757326
2020-01-04 15:30:00+00:00,0.9156315653051759,0.9156315653051759
2020-01-04 15:45:00+00:00,0.9153905126346192,0.9153905126346192
2020-01-04 16:00:00+00:00,0.9151494599640626,0.9151494599640626
2020-01-04 16:15:00+00:00,0.914908407293506,0.914908407293506
2020-01-04 16:30:00+00:00,0.9146673546229493,0.9146673546229493
2020-01-04 16:45:00+00:00,0.9144263019523926,0.9144263019523926
2020-01-04 17:00:00+00:00,0.914185249281836,0.914185249281836
2020-01-04 17:15:00+00:00,0.9139441966112793,0.9139441966112793
2020-01-04 17:30:00+00:00,0.9137031439407228,0.9137031439407228
2020-01-04 17:45:00+00:00,0.9134620912701662,0.9134620912701662
2020-01-04 18:00:00+00:00,0.9132210385996096,0.9132210385996096
2020-01-04 18:15:00+00:00,0.9129799859290528,0.9129799859290528
2020-01-04 18:30:00+00:00,0.9127389332584962,0.9127389332584962
2020-01-04 18:45:00+00:00,0.9124978805879395,0.9124978805879395
2020-01-04 19:00:00+00:00,0.9122568279173828,0.9122568279173828
2020-01-04 19:15:00+00:00,0.9120157752468262,0.9120157752468262
2020-01-04 19:30:00+00:00,0.9117747225762696,0.9117747225762696
2020-01-04 19:45:00+00:00,0.911533669905713,0.911533669905713
2020-01-04 20:00:00+00:00,0.9112926172351564,0.9112926172351564
2020-01-04 20:15:00+00:00,0.9110515645645998,0.9110515645645998
2020-01-04 20:30:00+00:00,0.910810511894043,0.910810511894043
2020-01-04 20:45:00+00:00,0.9105694592234864,0.9105694592234864
2020-01-04 21:00:00+00:00,0.9103284065529298,0.9103284065529298
2020-01-04 21:15:00+00:00,0.9100873538823732,0.9100873538823732
2020-01-04 21:30:00+00:00,0.9098463012118165,0.9098463012118165
2020-01-04 21:45:00+00:00,0.9096052485412598,0.9096052485412598
2020-01-04 22:00:00+00:00,0.9093641958707032,0.9093641958707032
2020-01-04 22:15:00+00:00,0.9091231432001465,0.9091231432001465
2020-01-04 22:30:00+00:00,0.9088820905295899,0.9088820905295899
2020-01-04 22:45:00+00:00,0.9086410378590333,0.9086410378590333
2020-01-04 23:00:00+00:00,0.9083999851884766,0.9083999851884766
2020-01-04 23:15:00+00:00,0.90815893251792,0.90815893251792
2020-01-04 23:30:00+00:00,0.9079178798473633,0.9079178798473633
2020-01-04 23:45:00+00:00,0.9076768271768066,0.9076768271768066
2020-01-05 00:00:00+00:00,0.90743577450625,0.90743577450625
2020-01-05 00:15:00+00:00,0.9071947218356934,0.9071947218356934
2020-01-05 00:30:00+00:00,0.9069536691651368,0.9069536691651368
2020-01-05 00:45:00+00:00,0.9067126164945802,0.9067126164945802
2020-01-05 01:00:00+00:00,0.9064715638240236,0.9064715638240236
2020-01-05 01:15:00+00:00,0.906230511153467,0.906230511153467
2020-01-05 01:30:00+00:00,0.9059894584829102,0.9059894584829102
2020-01-05 01:45:00+00:00,0.9057484058123536,0.9057484058123536
2020-01-05 02:00:00+00:00,0.905507353141797,0.905507353141797
2020-01-05 02:15:00+00:00,0.9052663004712403,0.9052663004712403
2020-01-05 02:30:00+00:00,0.9050252478006837,0.9050252478006837
2020-01-05 02:45:00+00:00,0.904784195130127,0.904784195130127
2020-01-05 03:00:00+00:00,0.9045431424595703,0.9045431424595703
2020-01-05 03:15:00+00:00,0.9043020897890137,0.9043020897890137
2020-01-05 03:30:00+00:00,0.9040610371184571,0.9040610371184571
2020-01-05 03:45:00+00:00,0.9038199844479005,0.9038199844479005
2020-01-05 04:00:00+00:00,0.9035789317773438,0.9035789317773438
2020-01-05 04:15:00+00:00,0.9033378791067872,0.9033378791067872
2020-01-05 04:30:00+00:00,0.9030968264362305,0.9030968264362305
