,HPHS,HDAM
2023-01-01 14:00:00+00:00,0.8379581827568405,0.8379581827568405
2023-01-01 14:15:00+00:00,0.8381083751259926,0.8381083751259926
2023-01-01 14:30:00+00:00,0.8382585674951447,0.8382585674951447
2023-01-01 14:45:00+00:00,0.8384087598642969,0.8384087598642969
2023-01-01 15:00:00+00:00,0.8385589522334489,0.8385589522334489
2023-01-01 15:15:00+00:00,0.8387091446026009,0.8387091446026009
2023-01-01 15:30:00+00:00,0.8388593369717531,0.8388593369717531
2023-01-01 15:45:00+00:00,0.8390095293409052,0.8390095293409052
2023-01-01 16:00:00+00:00,0.8391597217100573,0.8391597217100573
2023-01-01 16:15:00+00:00,0.8393099140792094,0.8393099140792094
2023-01-01 16:30:00+00:00,0.8394601064483616,0.8394601064483616
2023-01-01 16:45:00+00:00,0.8396102988175136,0.8396102988175136
2023-01-01 17:00:00+00:00,0.8397604911866657,0.8397604911866657
2023-01-01 17:15:00+00:00,0.8399106835558179,0.8399106835558179
2023-01-01 17:30:00+00:00,0.8400608759249699,0.8400608759249699
2023-01-01 17:45:00+00:00,0.840211068294122,0.840211068294122
2023-01-01 18:00:00+00:00,0.8403612606632741,0.8403612606632741
2023-01-01 18:15:00+00:00,0.8405114530324262,0.8405114530324262
2023-01-01 18:30:00+00:00,0.8406616454015783,0.8406616454015783
2023-01-01 18:45:00+00:00,0.8408118377707303,0.8408118377707303
2023-01-01 19:00:00+00:00,0.8409620301398825,0.8409620301398825
2023-01-01 19:15:00+00:00,0.8411122225090346,0.8411122225090346
2023-01-01 19:30:00+00:00,0.8412624148781866,0.8412624148781866
2023-01-01 19:45:00+00:00,0.8414126072473388,0.8414126072473388
2023-01-01 20:00:00+00:00,0.8415627996164909,0.8415627996164909
2023-01-01 20:15:00+00:00,0.841712991985643,0.841712991985643
2023-01-01 20:30:00+00:00,0.8418631843547951,0.8418631843547951
2023-01-01 20:45:00+00:00,0.8420133767239473,0.8420133767239473
2023-01-01 21:00:00+00:00,0.8421635690930993,0.8421635690930993
2023-01-01 21:15:00+00:00,0.8423137614622513,0.8423137614622513
2023-01-01 21:30:00+00:00,0.8424639538314035,0.8424639538314035
2023-01-01 21:45:00+00:00,0.8426141462005556,0.8426141462005556
2023-01-01 22:00:00+00:00,0.8427643385697077,0.8427643385697077
2023-01-01 22:15:00+00:00,0.8429145309388598,0.8429145309388598
2023-01-01 22:30:00+00:00,0.843064723308012,0.843064723308012
2023-01-01 22:45:00+00:00,0.843214915677164,0.843214915677164
2023-01-01 23:00:00+00:00,0.8433651080463161,0.8433651080463161
2023-01-01 23:15:00+00:00,0.8435153004154683,0.8435153004154683
2023-01-01 23:30:00+00:00,0.8436654927846203,0.8436654927846203
2023-01-01 23:45:00+00:00,0.8438156851537724,0.8438156851537724
2023-01-02 00:00:00+00:00,0.8439658775229245,0.8439658775229245
2023-01-02 00:15:00+00:00,0.8441160698920767,0.8441160698920767
2023-01-02 00:30:00+00:00,0.8442662622612287,0.8442662622612287
2023-01-02 00:45:00+00:00,0.8444164546303807,0.8444164546303807
2023-01-02 01:00:00+00:00,0.8445666469995329,0.8445666469995329
2023-01-02 01:15:00+00:00,0.844716839368685,0.844716839368685
2023-01-02 01:30:00+00:00,0.8448670317378371,0.8448670317378371
2023-01-02 01:45:00+00:00,0.8450172241069892,0.8450172241069892
2023-01-02 02:00:00+00:00,0.8451674164761414,0.8451674164761414
2023-01-02 02:15:00+00:00,0.8453176088452934,0.8453176088452934
2023-01-02 02:30:00+00:00,0.8454678012144455,0.8454678012144455
2023-01-02 02:45:00+00:00,0.8456179935835977,0.8456179935835977
2023-01-02 03:00:00+00:00,0.8457681859527497,0.8457681859527497
2023-01-02 03:15:00+00:00,0.8459183783219018,0.8459183783219018
2023-01-02 03:30:00+00:00,0.8460685706910539,0.8460685706910539
2023-01-02 03:45:00+00:00,0.846218763060206,0.846218763060206
2023-01-02 04:00:00+00:00,0.8463689554293581,0.8463689554293581
2023-01-02 04:15:00+00:00,0.8465191477985102,0.8465191477985102
2023-01-02 04:30:00+00:00,0.8466693401676624,0.8466693401676624
2023-01-02 04:45:00+00:00,0.8468195325368144,0.8468195325368144
2023-01-02 05:00:00+00:00,0.8469697249059666,0.8469697249059666
2023-01-02 05:15:00+00:00,0.8471199172751187,0.8471199172751187
2023-01-02 05:30:00+00:00,0.8472701096442707,0.8472701096442707
2023-01-02 05:45:00+00:00,0.8474203020134228,0.8474203020134228
2023-01-02 06:00:00+00:00,0.8475704943825749,0.8475704943825749
2023-01-02 06:15:00+00:00,0.8477206867517271,0.8477206867517271
2023-01-02 06:30:00+00:00,0.8478708791208791,0.8478708791208791
2023-01-02 06:45:00+00:00,0.8480210714900311,0.8480210714900311
2023-01-02 07:00:00+00:00,0.8481712638591833,0.8481712638591833
2023-01-02 07:15:00+00:00,0.8483214562283354,0.8483214562283354
2023-01-02 07:30:00+00:00,0.8484716485974875,0.8484716485974875
2023-01-02 07:45:00+00:00,0.8486218409666396,0.8486218409666396
2023-01-02 08:00:00+00:00,0.8487720333357918,0.8487720333357918
2023-01-02 08:15:00+00:00,0.8489222257049438,0.8489222257049438
2023-01-02 08:30:00+00:00,0.849072418074096,0.849072418074096
2023-01-02 08:45:00+00:00,0.8492226104432481,0.8492226104432481
2023-01-02 09:00:00+00:00,0.8493728028124001,0.8493728028124001
2023-01-02 09:15:00+00:00,0.8495229951815522,0.8495229951815522
2023-01-02 09:30:00+00:00,0.8496731875507043,0.8496731875507043
2023-01-02 09:45:00+00:00,0.8498233799198565,0.8498233799198565
2023-01-02 10:00:00+00:00,0.8499735722890085,0.8499735722890085
2023-01-02 10:15:00+00:00,0.8501237646581606,0.8501237646581606
2023-01-02 10:30:00+00:00,0.8502739570273128,0.8502739570273128
2023-01-02 10:45:00+00:00,0.8504241493964648,0.8504241493964648
2023-01-02 11:00:00+00:00,0.850574341765617,0.850574341765617
2023-01-02 11:15:00+00:00,0.8507245341347691,0.8507245341347691
2023-01-02 11:30:00+00:00,0.8508747265039212,0.8508747265039212
2023-01-02 11:45:00+00:00,0.8510249188730732,0.8510249188730732
2023-01-02 12:00:00+00:00,0.8511751112422253,0.8511751112422253
2023-01-02 12:15:00+00:00,0.8513253036113775,0.8513253036113775
2023-01-02 12:30:00+00:00,0.8514754959805295,0.8514754959805295
2023-01-02 12:45:00+00:00,0.8516256883496816,0.8516256883496816
2023-01-02 13:00:00+00:00,0.8517758807188337,0.8517758807188337
2023-01-02 13:15:00+00:00,0.8519260730879858,0.8519260730879858
2023-01-02 13:30:00+00:00,0.8520762654571379,0.8520762654571379
2023-01-02 13:45:00+00:00,0.85222645782629,0.85222645782629
2023-01-02 14:00:00+00:00,0.8523766501954422,0.8523766501954422
2023-01-02 14:15:00+00:00,0.8525268425645942,0.8525268425645942
2023-01-02 14:30:00+00:00,0.8526770349337464,0.8526770349337464
2023-01-02 14:45:00+00:00,0.8528272273028985,0.8528272273028985
2023-01-02 15:00:00+00:00,0.8529774196720505,0.8529774196720505
2023-01-02 15:15:00+00:00,0.8531276120412026,0.8531276120412026
2023-01-02 15:30:00+00:00,0.8532778044103547,0.8532778044103547
2023-01-02 15:45:00+00:00,0.8534279967795069,0.8534279967795069
2023-01-02 16:00:00+00:00,0.8535781891486589,0.8535781891486589
2023-01-02 16:15:00+00:00,0.853728381517811,0.853728381517811
2023-01-02 16:30:00+00:00,0.8538785738869632,0.8538785738869632
2023-01-02 16:45:00+00:00,0.8540287662561152,0.8540287662561152
2023-01-02 17:00:00+00:00,0.8541789586252674,0.8541789586252674
2023-01-02 17:15:00+00:00,0.8543291509944195,0.8543291509944195
2023-01-02 17:30:00+00:00,0.8544793433635716,0.8544793433635716
2023-01-02 17:45:00+00:00,0.8546295357327236,0.8546295357327236
2023-01-02 18:00:00+00:00,0.8547797281018757,0.8547797281018757
2023-01-02 18:15:00+00:00,0.8549299204710279,0.8549299204710279
2023-01-02 18:30:00+00:00,0.8550801128401799,0.8550801128401799
2023-01-02 18:45:00+00:00,0.855230305209332,0.855230305209332
2023-01-02 19:00:00+00:00,0.8553804975784841,0.8553804975784841
2023-01-02 19:15:00+00:00,0.8555306899476363,0.8555306899476363
2023-01-02 19:30:00+00:00,0.8556808823167883,0.8556808823167883
2023-01-02 19:45:00+00:00,0.8558310746859404,0.8558310746859404
2023-01-02 20:00:00+00:00,0.8559812670550926,0.8559812670550926
2023-01-02 20:15:00+00:00,0.8561314594242446,0.8561314594242446
2023-01-02 20:30:00+00:00,0.8562816517933968,0.8562816517933968
2023-01-02 20:45:00+00:00,0.8564318441625489,0.8564318441625489
2023-01-02 21:00:00+00:00,0.856582036531701,0.856582036531701
2023-01-02 21:15:00+00:00,0.856732228900853,0.856732228900853
2023-01-02 21:30:00+00:00,0.8568824212700051,0.8568824212700051
2023-01-02 21:45:00+00:00,0.8570326136391573,0.8570326136391573
2023-01-02 22:00:00+00:00,0.8571828060083093,0.8571828060083093
2023-01-02 22:15:00+00:00,0.8573329983774615,0.8573329983774615
2023-01-02 22:30:00+00:00,0.8574831907466136,0.8574831907466136
2023-01-02 22:45:00+00:00,0.8576333831157656,0.8576333831157656
2023-01-02 23:00:00+00:00,0.8577835754849178,0.8577835754849178
2023-01-02 23:15:00+00:00,0.8579337678540699,0.8579337678540699
2023-01-02 23:30:00+00:00,0.858083960223222,0.858083960223222
2023-01-02 23:45:00+00:00,0.858234152592374,0.858234152592374
2023-01-03 00:00:00+00:00,0.8583843449615262,0.8583843449615262
2023-01-03 00:15:00+00:00,0.8585345373306783,0.8585345373306783
2023-01-03 00:30:00+00:00,0.8586847296998303,0.8586847296998303
2023-01-03 00:45:00+00:00,0.8588349220689824,0.8588349220689824
2023-01-03 01:00:00+00:00,0.8589851144381345,0.8589851144381345
2023-01-03 01:15:00+00:00,0.8591353068072867,0.8591353068072867
2023-01-03 01:30:00+00:00,0.8592854991764387,0.8592854991764387
2023-01-03 01:45:00+00:00,0.8594356915455909,0.8594356915455909
2023-01-03 02:00:00+00:00,0.859585883914743,0.859585883914743
2023-01-03 02:15:00+00:00,0.859736076283895,0.859736076283895
2023-01-03 02:30:00+00:00,0.8598862686530472,0.8598862686530472
2023-01-03 02:45:00+00:00,0.8600364610221993,0.8600364610221993
2023-01-03 03:00:00+00:00,0.8601866533913514,0.8601866533913514
2023-01-03 03:15:00+00:00,0.8603368457605034,0.8603368457605034
2023-01-03 03:30:00+00:00,0.8604870381296555,0.8604870381296555
2023-01-03 03:45:00+00:00,0.8606372304988077,0.8606372304988077
2023-01-03 04:00:00+00:00,0.8607874228679597,0.8607874228679597
2023-01-03 04:15:00+00:00,0.8609376152371119,0.8609376152371119
2023-01-03 04:30:00+00:00,0.861087807606264,0.861087807606264
2023-01-03 04:45:00+00:00,0.8612379999754161,0.8612379999754161
2023-01-03 05:00:00+00:00,0.8613881923445682,0.8613881923445682
2023-01-03 05:15:00+00:00,0.8615383847137204,0.8615383847137204
2023-01-03 05:30:00+00:00,0.8616885770828724,0.8616885770828724
2023-01-03 05:45:00+00:00,0.8618387694520244,0.8618387694520244
2023-01-03 06:00:00+00:00,0.8619889618211766,0.8619889618211766
2023-01-03 06:15:00+00:00,0.8621391541903287,0.8621391541903287
2023-01-03 06:30:00+00:00,0.8622893465594808,0.8622893465594808
2023-01-03 06:45:00+00:00,0.8624395389286328,0.8624395389286328
2023-01-03 07:00:00+00:00,0.8625897312977849,0.8625897312977849
2023-01-03 07:15:00+00:00,0.8627399236669371,0.8627399236669371
2023-01-03 07:30:00+00:00,0.8628901160360891,0.8628901160360891
2023-01-03 07:45:00+00:00,0.8630403084052413,0.8630403084052413
2023-01-03 08:00:00+00:00,0.8631905007743934,0.8631905007743934
2023-01-03 08:15:00+00:00,0.8633406931435454,0.8633406931435454
2023-01-03 08:30:00+00:00,0.8634908855126976,0.8634908855126976
2023-01-03 08:45:00+00:00,0.8636410778818497,0.8636410778818497
2023-01-03 09:00:00+00:00,0.8637912702510018,0.8637912702510018
2023-01-03 09:15:00+00:00,0.8639414626201538,0.8639414626201538
2023-01-03 09:30:00+00:00,0.864091654989306,0.864091654989306
2023-01-03 09:45:00+00:00,0.8642418473584581,0.8642418473584581
2023-01-03 10:00:00+00:00,0.8643920397276101,0.8643920397276101
2023-01-03 10:15:00+00:00,0.8645422320967623,0.8645422320967623
2023-01-03 10:30:00+00:00,0.8646924244659144,0.8646924244659144
2023-01-03 10:45:00+00:00,0.8648426168350665,0.8648426168350665
2023-01-03 11:00:00+00:00,0.8649928092042186,0.8649928092042186
2023-01-03 11:15:00+00:00,0.8651430015733708,0.8651430015733708
2023-01-03 11:30:00+00:00,0.8652931939425228,0.8652931939425228
2023-01-03 11:45:00+00:00,0.8654433863116748,0.8654433863116748
2023-01-03 12:00:00+00:00,0.865593578680827,0.865593578680827
2023-01-03 12:15:00+00:00,0.8657437710499791,0.8657437710499791
2023-01-03 12:30:00+00:00,0.8658939634191312,0.8658939634191312
2023-01-03 12:45:00+00:00,0.8660441557882832,0.8660441557882832
2023-01-03 13:00:00+00:00,0.8661943481574353,0.8661943481574353
2023-01-03 13:15:00+00:00,0.8663445405265875,0.8663445405265875
2023-01-03 13:30:00+00:00,0.8664947328957395,0.8664947328957395
2023-01-03 13:45:00+00:00,0.8666449252648917,0.8666449252648917
2023-01-03 14:00:00+00:00,0.8667951176340438,0.8667951176340438
2023-01-03 14:15:00+00:00,0.8669453100031959,0.8669453100031959
2023-01-03 14:30:00+00:00,0.867095502372348,0.867095502372348
2023-01-03 14:45:00+00:00,0.8672456947415002,0.8672456947415002
2023-01-03 15:00:00+00:00,0.8673958871106522,0.8673958871106522
2023-01-03 15:15:00+00:00,0.8675460794798042,0.8675460794798042
2023-01-03 15:30:00+00:00,0.8676962718489564,0.8676962718489564
2023-01-03 15:45:00+00:00,0.8678464642181085,0.8678464642181085
2023-01-03 16:00:00+00:00,0.8679966565872606,0.8679966565872606
2023-01-03 16:15:00+00:00,0.8681468489564127,0.8681468489564127
2023-01-03 16:30:00+00:00,0.8682970413255648,0.8682970413255648
2023-01-03 16:45:00+00:00,0.8684472336947169,0.8684472336947169
2023-01-03 17:00:00+00:00,0.868597426063869,0.868597426063869
2023-01-03 17:15:00+00:00,0.8687476184330212,0.8687476184330212
2023-01-03 17:30:00+00:00,0.8688978108021732,0.8688978108021732
2023-01-03 17:45:00+00:00,0.8690480031713252,0.8690480031713252
2023-01-03 18:00:00+00:00,0.8691981955404774,0.8691981955404774
2023-01-03 18:15:00+00:00,0.8693483879096295,0.8693483879096295
2023-01-03 18:30:00+00:00,0.8694985802787816,0.8694985802787816
2023-01-03 18:45:00+00:00,0.8696487726479336,0.8696487726479336
2023-01-03 19:00:00+00:00,0.8697989650170858,0.8697989650170858
2023-01-03 19:15:00+00:00,0.8699491573862379,0.8699491573862379
2023-01-03 19:30:00+00:00,0.8700993497553899,0.8700993497553899
2023-01-03 19:45:00+00:00,0.8702495421245421,0.8702495421245421
2023-01-03 20:00:00+00:00,0.8703997344936942,0.8703997344936942
2023-01-03 20:15:00+00:00,0.8705499268628463,0.8705499268628463
2023-01-03 20:30:00+00:00,0.8707001192319984,0.8707001192319984
2023-01-03 20:45:00+00:00,0.8708503116011506,0.8708503116011506
2023-01-03 21:00:00+00:00,0.8710005039703026,0.8710005039703026
2023-01-03 21:15:00+00:00,0.8711506963394546,0.8711506963394546
2023-01-03 21:30:00+00:00,0.8713008887086068,0.8713008887086068
2023-01-03 21:45:00+00:00,0.8714510810777589,0.8714510810777589
2023-01-03 22:00:00+00:00,0.871601273446911,0.871601273446911
2023-01-03 22:15:00+00:00,0.8717514658160631,0.8717514658160631
2023-01-03 22:30:00+00:00,0.8719016581852153,0.8719016581852153
2023-01-03 22:45:00+00:00,0.8720518505543673,0.8720518505543673
2023-01-03 23:00:00+00:00,0.8722020429235194,0.8722020429235194
2023-01-03 23:15:00+00:00,0.8723522352926716,0.8723522352926716
2023-01-03 23:30:00+00:00,0.8725024276618236,0.8725024276618236
2023-01-03 23:45:00+00:00,0.8726526200309757,0.8726526200309757
2023-01-04 00:00:00+00:00,0.8728028124001278,0.8728028124001278
2023-01-04 00:15:00+00:00,0.87295300476928,0.87295300476928
2023-01-04 00:30:00+00:00,0.873103197138432,0.873103197138432
2023-01-04 00:45:00+00:00,0.873253389507584,0.873253389507584
2023-01-04 01:00:00+00:00,0.8734035818767362,0.8734035818767362
2023-01-04 01:15:00+00:00,0.8735537742458883,0.8735537742458883
2023-01-04 01:30:00+00:00,0.8737039666150404,0.8737039666150404
2023-01-04 01:45:00+00:00,0.8738541589841925,0.8738541589841925
2023-01-04 02:00:00+00:00,0.8740043513533446,0.8740043513533446
2023-01-04 02:15:00+00:00,0.8741545437224967,0.8741545437224967
2023-01-04 02:30:00+00:00,0.8743047360916488,0.8743047360916488
2023-01-04 02:45:00+00:00,0.874454928460801,0.874454928460801
2023-01-04 03:00:00+00:00,0.874605120829953,0.874605120829953
2023-01-04 03:15:00+00:00,0.874755313199105,0.874755313199105
2023-01-04 03:30:00+00:00,0.8749055055682572,0.8749055055682572
2023-01-04 03:45:00+00:00,0.8750556979374093,0.8750556979374093
2023-01-04 04:00:00+00:00,0.8752058903065614,0.8752058903065614
2023-01-04 04:15:00+00:00,0.8753560826757135,0.8753560826757135
2023-01-04 04:30:00+00:00,0.8755062750448657,0.8755062750448657
2023-01-04 04:45:00+00:00,0.8756564674140177,0.8756564674140177
2023-01-04 05:00:00+00:00,0.8758066597831698,0.8758066597831698
2023-01-04 05:15:00+00:00,0.875956852152322,0.875956852152322
2023-01-04 05:30:00+00:00,0.876107044521474,0.876107044521474
2023-01-04 05:45:00+00:00,0.8762572368906261,0.8762572368906261
2023-01-04 06:00:00+00:00,0.8764074292597782,0.8764074292597782
2023-01-04 06:15:00+00:00,0.8765576216289304,0.8765576216289304
2023-01-04 06:30:00+00:00,0.8767078139980824,0.8767078139980824
2023-01-04 06:45:00+00:00,0.8768580063672344,0.8768580063672344
2023-01-04 07:00:00+00:00,0.8770081987363866,0.8770081987363866
2023-01-04 07:15:00+00:00,0.8771583911055387,0.8771583911055387
2023-01-04 07:30:00+00:00,0.8773085834746908,0.8773085834746908
2023-01-04 07:45:00+00:00,0.8774587758438429,0.8774587758438429
2023-01-04 08:00:00+00:00,0.877608968212995,0.877608968212995
2023-01-04 08:15:00+00:00,0.8777591605821471,0.8777591605821471
2023-01-04 08:30:00+00:00,0.8779093529512992,0.8779093529512992
2023-01-04 08:45:00+00:00,0.8780595453204514,0.8780595453204514
2023-01-04 09:00:00+00:00,0.8782097376896034,0.8782097376896034
2023-01-04 09:15:00+00:00,0.8783599300587555,0.8783599300587555
2023-01-04 09:30:00+00:00,0.8785101224279076,0.8785101224279076
2023-01-04 09:45:00+00:00,0.8786603147970597,0.8786603147970597
2023-01-04 10:00:00+00:00,0.8788105071662118,0.8788105071662118
2023-01-04 10:15:00+00:00,0.8789606995353639,0.8789606995353639
2023-01-04 10:30:00+00:00,0.8791108919045161,0.8791108919045161
2023-01-04 10:45:00+00:00,0.8792610842736681,0.8792610842736681
2023-01-04 11:00:00+00:00,0.8794112766428203,0.8794112766428203
2023-01-04 11:15:00+00:00,0.8795614690119724,0.8795614690119724
2023-01-04 11:30:00+00:00,0.8797116613811244,0.8797116613811244
2023-01-04 11:45:00+00:00,0.8798618537502765,0.8798618537502765
2023-01-04 12:00:00+00:00,0.8800120461194286,0.8800120461194286
2023-01-04 12:15:00+00:00,0.8801622384885808,0.8801622384885808
2023-01-04 12:30:00+00:00,0.8803124308577328,0.8803124308577328
2023-01-04 12:45:00+00:00,0.8804626232268848,0.8804626232268848
2023-01-04 13:00:00+00:00,0.880612815596037,0.880612815596037
2023-01-04 13:15:00+00:00,0.8807630079651891,0.8807630079651891
2023-01-04 13:30:00+00:00,0.8809132003343412,0.8809132003343412
2023-01-04 13:45:00+00:00,0.8810633927034933,0.8810633927034933
2023-01-04 14:00:00+00:00,0.8812135850726455,0.8812135850726455
2023-01-04 14:15:00+00:00,0.8813637774417975,0.8813637774417975
2023-01-04 14:30:00+00:00,0.8815139698109496,0.8815139698109496
2023-01-04 14:45:00+00:00,0.8816641621801018,0.8816641621801018
2023-01-04 15:00:00+00:00,0.8818143545492538,0.8818143545492538
2023-01-04 15:15:00+00:00,0.8819645469184059,0.8819645469184059
2023-01-04 15:30:00+00:00,0.882114739287558,0.882114739287558
2023-01-04 15:45:00+00:00,0.8822649316567102,0.8822649316567102
2023-01-04 16:00:00+00:00,0.8824151240258622,0.8824151240258622
2023-01-04 16:15:00+00:00,0.8825653163950143,0.8825653163950143
2023-01-04 16:30:00+00:00,0.8827155087641665,0.8827155087641665
2023-01-04 16:45:00+00:00,0.8828657011333185,0.8828657011333185
2023-01-04 17:00:00+00:00,0.8830158935024707,0.8830158935024707
2023-01-04 17:15:00+00:00,0.8831660858716228,0.8831660858716228
2023-01-04 17:30:00+00:00,0.8833162782407749,0.8833162782407749
2023-01-04 17:45:00+00:00,0.8834664706099269,0.8834664706099269
2023-01-04 18:00:00+00:00,0.883616662979079,0.883616662979079
2023-01-04 18:15:00+00:00,0.8837668553482312,0.8837668553482312
2023-01-04 18:30:00+00:00,0.8839170477173832,0.8839170477173832
2023-01-04 18:45:00+00:00,0.8840672400865353,0.8840672400865353
2023-01-04 19:00:00+00:00,0.8842174324556874,0.8842174324556874
2023-01-04 19:15:00+00:00,0.8843676248248395,0.8843676248248395
2023-01-04 19:30:00+00:00,0.8845178171939916,0.8845178171939916
2023-01-04 19:45:00+00:00,0.8846680095631437,0.8846680095631437
2023-01-04 20:00:00+00:00,0.8848182019322959,0.8848182019322959
2023-01-04 20:15:00+00:00,0.8849683943014479,0.8849683943014479
2023-01-04 20:30:00+00:00,0.8851185866706001,0.8851185866706001
2023-01-04 20:45:00+00:00,0.8852687790397522,0.8852687790397522
2023-01-04 21:00:00+00:00,0.8854189714089042,0.8854189714089042
2023-01-04 21:15:00+00:00,0.8855691637780563,0.8855691637780563
2023-01-04 21:30:00+00:00,0.8857193561472084,0.8857193561472084
2023-01-04 21:45:00+00:00,0.8858695485163606,0.8858695485163606
2023-01-04 22:00:00+00:00,0.8860197408855126,0.8860197408855126
2023-01-04 22:15:00+00:00,0.8861699332546648,0.8861699332546648
2023-01-04 22:30:00+00:00,0.8863201256238169,0.8863201256238169
2023-01-04 22:45:00+00:00,0.8864703179929689,0.8864703179929689
2023-01-04 23:00:00+00:00,0.8866205103621211,0.8866205103621211
2023-01-04 23:15:00+00:00,0.8867707027312732,0.8867707027312732
2023-01-04 23:30:00+00:00,0.8869208951004253,0.8869208951004253
2023-01-04 23:45:00+00:00,0.8870710874695773,0.8870710874695773
2023-01-05 00:00:00+00:00,0.8872212798387294,0.8872212798387294
2023-01-05 00:15:00+00:00,0.8873714722078816,0.8873714722078816
2023-01-05 00:30:00+00:00,0.8875216645770336,0.8875216645770336
2023-01-05 00:45:00+00:00,0.8876718569461857,0.8876718569461857
2023-01-05 01:00:00+00:00,0.8878220493153378,0.8878220493153378
2023-01-05 01:15:00+00:00,0.88797224168449,0.88797224168449
2023-01-05 01:30:00+00:00,0.888122434053642,0.888122434053642
2023-01-05 01:45:00+00:00,0.8882726264227941,0.8882726264227941
2023-01-05 02:00:00+00:00,0.8884228187919463,0.8884228187919463
2023-01-05 02:15:00+00:00,0.8885730111610983,0.8885730111610983
2023-01-05 02:30:00+00:00,0.8887232035302505,0.8887232035302505
2023-01-05 02:45:00+00:00,0.8888733958994026,0.8888733958994026
2023-01-05 03:00:00+00:00,0.8890235882685547,0.8890235882685547
2023-01-05 03:15:00+00:00,0.8891737806377067,0.8891737806377067
2023-01-05 03:30:00+00:00,0.8893239730068588,0.8893239730068588
2023-01-05 03:45:00+00:00,0.889474165376011,0.889474165376011
2023-01-05 04:00:00+00:00,0.889624357745163,0.889624357745163
