 ,WTON,WTOF,PHOT,HROR
2023-02-16 02:00:00+00:00,0.3489613570913016,0.0,0.0,0.8297213622291022
2023-02-16 03:00:00+00:00,0.3390346664081792,0.0,0.0,0.8297213622291022
2023-02-16 04:00:00+00:00,0.3344531168621229,0.0,0.0,0.8235294117647058
2023-02-16 05:00:00+00:00,0.3506794381710728,0.0,0.0005796433782871,0.7647058823529411
2023-02-16 06:00:00+00:00,0.3770233480608977,0.0,0.029175383373786,0.7461300309597523
2023-02-16 07:00:00+00:00,0.3795050207316782,0.0,0.1466497747066466,0.8730650154798761
2023-02-16 08:00:00+00:00,0.3144088375981257,0.0,0.2829625758338394,0.8947368421052632
2023-02-16 09:00:00+00:00,0.2432039217364979,0.0,0.3808256995346517,0.8668730650154799
2023-02-16 10:00:00+00:00,0.2061697295725413,0.0,0.449899868780536,0.8544891640866873
2023-02-16 11:00:00+00:00,0.2113239728118549,0.0,0.463907917089142,0.7987616099071208
2023-02-16 12:00:00+00:00,0.2380496784971845,0.0,0.4162805528398819,0.7647058823529411
2023-02-16 13:00:00+00:00,0.2565667745791627,0.0,0.3183208219093549,0.7647058823529411
2023-02-16 14:00:00+00:00,0.266493465262285,0.0,0.1683864013924144,0.7585139318885449
2023-02-16 15:00:00+00:00,0.3277716904407905,0.0,0.0418309304663886,0.8080495356037152
2023-02-16 16:00:00+00:00,0.4533825071618389,0.0,0.0017389301348613,0.8142414860681114
2023-02-16 17:00:00+00:00,0.6055281316704645,0.0,0.0,0.8142414860681114
2023-02-16 18:00:00+00:00,0.69276847094329,0.0,0.0,0.8111455108359134
2023-02-16 19:00:00+00:00,0.7240757261746759,0.0,0.0,0.7430340557275542
2023-02-16 20:00:00+00:00,0.6881869213972335,0.0,0.0,0.739938080495356
2023-02-16 21:00:00+00:00,0.6442804049141921,0.0,0.0,0.7058823529411765
2023-02-16 22:00:00+00:00,0.5990376031468846,0.0,0.0,0.7058823529411765
2023-02-16 23:00:00+00:00,0.5761298554166021,0.0,0.0,0.7863777089783281
2023-02-17 00:00:00+00:00,0.5431045191054449,0.0,0.0,0.8018575851393189
2023-02-17 01:00:00+00:00,0.5203876692729149,0.0,0.0,0.8018575851393189
2023-02-17 02:00:00+00:00,0.4898440056325384,0.0,0.0,0.7461300309597523
2023-02-17 03:00:00+00:00,0.4766720506876261,0.0,0.0,0.7368421052631579
2023-02-17 04:00:00+00:00,0.5035886542707079,0.0,0.0,0.7337461300309598
2023-02-17 05:00:00+00:00,0.539859254843655,0.0,0.000193214459429,0.6996904024767802
2023-02-17 06:00:00+00:00,0.5698302247907745,0.0,0.0094675085120232,0.6965944272445821
2023-02-17 07:00:00+00:00,0.6162184139445963,0.0,0.0429902172229629,0.7801857585139319
2023-02-17 08:00:00+00:00,0.6572614619613523,0.0,0.0716825644481764,0.8297213622291022
2023-02-17 09:00:00+00:00,0.727893684129723,0.0,0.0875261501213582,0.8297213622291022
2023-02-17 10:00:00+00:00,0.8531227050552668,0.0,0.1026934851865384,0.8297213622291022
2023-02-17 11:00:00+00:00,0.9647979752403932,0.0,0.092646333296228,0.8390092879256966
2023-02-17 12:00:00+00:00,1.0,0.0,0.0711995282996038,0.8142414860681114
2023-02-17 13:00:00+00:00,1.0,0.0,0.059606660733861,0.804953560371517
2023-02-17 14:00:00+00:00,1.0,0.0,0.0289821689143569,0.7987616099071208
2023-02-17 15:00:00+00:00,1.0,0.0,0.0108200097280265,0.7987616099071208
2023-02-17 16:00:00+00:00,1.0,0.0,0.0009660722971452,0.7925696594427245
2023-02-17 17:00:00+00:00,1.0,0.0,0.0,0.7987616099071208
2023-02-17 18:00:00+00:00,1.0,0.0,0.0,0.7987616099071208
2023-02-17 19:00:00+00:00,1.0,0.0,0.0,0.7987616099071208
2023-02-17 20:00:00+00:00,1.0,0.0,0.0,0.7987616099071208
2023-02-17 21:00:00+00:00,1.0,0.0,0.0,0.7987616099071208
2023-02-17 22:00:00+00:00,1.0,0.0,0.0,0.7987616099071208
2023-02-17 23:00:00+00:00,1.0,0.0,0.0,0.7337461300309598
2023-02-18 00:00:00+00:00,1.0,0.0,0.0,0.7492260061919505
2023-02-18 01:00:00+00:00,1.0,0.0,0.0,0.7523219814241486
2023-02-18 02:00:00+00:00,1.0,0.0,0.0,0.7523219814241486
2023-02-18 03:00:00+00:00,1.0,0.0,0.0,0.8080495356037152
2023-02-18 04:00:00+00:00,1.0,0.0,0.0,0.8173374613003096
2023-02-18 05:00:00+00:00,1.0,0.0,0.0004830361485726,0.8173374613003096
2023-02-18 06:00:00+00:00,1.0,0.0,0.025311094185205,0.8452012383900929
2023-02-18 07:00:00+00:00,1.0,0.0,0.1024036634973948,0.8606811145510835
2023-02-18 08:00:00+00:00,1.0,0.0,0.1819114135524478,0.8328173374613003
2023-02-18 09:00:00+00:00,1.0,0.0,0.2194916259113974,0.8297213622291022
2023-02-18 10:00:00+00:00,1.0,0.0,0.234369139287434,0.8328173374613003
2023-02-18 11:00:00+00:00,1.0,0.0,0.2241287729376945,0.8606811145510835
2023-02-18 12:00:00+00:00,1.0,0.0,0.1564071049078136,0.848297213622291
2023-02-18 13:00:00+00:00,1.0,0.0,0.0851109693784951,0.8637770897832817
2023-02-18 14:00:00+00:00,0.925663906201161,0.0,0.0414445015475305,0.8637770897832817
2023-02-18 15:00:00+00:00,0.8668673536934361,0.0,0.0116894747954573,0.8637770897832817
2023-02-18 16:00:00+00:00,0.833842017382279,0.0,0.0007728578377161,0.8637770897832817
2023-02-18 17:00:00+00:00,0.8420506269856303,0.0,0.0,0.8637770897832817
2023-02-18 18:00:00+00:00,0.8859571434686715,0.0,0.0,0.8730650154798761
2023-02-18 19:00:00+00:00,0.932727128417998,0.0,0.0,0.8761609907120743
2023-02-18 20:00:00+00:00,0.9319635368269888,0.0,0.0,0.8328173374613003
2023-02-18 21:00:00+00:00,0.8859571434686715,0.0,0.0,0.7832817337461301
2023-02-18 22:00:00+00:00,0.8468230744294389,0.0,0.0,0.7832817337461301
2023-02-18 23:00:00+00:00,0.8092161885722254,0.0,0.0,0.7956656346749226
2023-02-19 00:00:00+00:00,0.7515650234510147,0.0,0.0,0.7956656346749226
2023-02-19 01:00:00+00:00,0.6984954078758605,0.0,0.0,0.7956656346749226
2023-02-19 02:00:00+00:00,0.668524437928741,0.0,0.0,0.7925696594427245
2023-02-19 03:00:00+00:00,0.6469529754827252,0.0,0.0,0.7925696594427245
2023-02-19 04:00:00+00:00,0.6152639244558346,0.0,0.0,0.7956656346749226
2023-02-19 05:00:00+00:00,0.6053372337727121,0.0,0.000386428918858,0.8142414860681114
2023-02-19 06:00:00+00:00,0.6055281316704645,0.0,0.0145876916868929,0.8204334365325078
2023-02-19 07:00:00+00:00,0.6143094349670728,0.0,0.05979987519329,0.8761609907120743
2023-02-19 08:00:00+00:00,0.658215951450114,0.0,0.1319654757900391,0.8947368421052632
2023-02-19 09:00:00+00:00,0.7677913447599648,0.0,0.2141782282770986,0.8947368421052632
2023-02-19 10:00:00+00:00,0.8475866660204485,0.0,0.2603564840806409,0.891640866873065
2023-02-19 11:00:00+00:00,0.9371177800663022,0.0,0.2936859783321515,0.9287925696594428
2023-02-19 12:00:00+00:00,1.0,0.0,0.2939758000212951,0.9256965944272446
2023-02-19 13:00:00+00:00,1.0,0.0,0.223838951248551,0.913312693498452
2023-02-19 14:00:00+00:00,1.0,0.0,0.1450074518014998,0.913312693498452
2023-02-19 15:00:00+00:00,1.0,0.0,0.0416377160069596,0.913312693498452
2023-02-19 16:00:00+00:00,1.0,0.0,0.0006762506080016,0.9102167182662538
2023-02-19 17:00:00+00:00,1.0,0.0,0.0,0.9380804953560372
2023-02-19 18:00:00+00:00,1.0,0.0,0.0,0.9504643962848296
2023-02-19 19:00:00+00:00,1.0,0.0,0.0,0.9411764705882352
2023-02-19 20:00:00+00:00,1.0,0.0,0.0,0.9473684210526316
2023-02-19 21:00:00+00:00,1.0,0.0,0.0,0.9071207430340558
2023-02-19 22:00:00+00:00,1.0,0.0,0.0,0.8792569659442725
2023-02-19 23:00:00+00:00,1.0,0.0,0.0,0.8792569659442725
2023-02-20 00:00:00+00:00,1.0,0.0,0.0,0.8792569659442725
2023-02-20 01:00:00+00:00,1.0,0.0,0.0,0.8792569659442725
2023-02-20 02:00:00+00:00,1.0,0.0,0.0,0.8792569659442725
2023-02-20 03:00:00+00:00,0.9955325367785222,0.0,0.0,0.8792569659442725
2023-02-20 04:00:00+00:00,0.9980142094493027,0.0,0.0,0.8699690402476781
2023-02-20 05:00:00+00:00,1.0,0.0,0.0021253590537194,0.8699690402476781
2023-02-20 06:00:00+00:00,1.0,0.0,0.026953417090352,0.8699690402476781
2023-02-20 07:00:00+00:00,1.0,0.0,0.0910040103910811,0.9256965944272446
2023-02-20 08:00:00+00:00,1.0,0.0,0.1312892251820374,0.9845201238390092
2023-02-20 09:00:00+00:00,1.0,0.0,0.156310497678099,0.9845201238390092
2023-02-20 10:00:00+00:00,1.0,0.0,0.1265554709260258,0.9845201238390092
2023-02-20 11:00:00+00:00,1.0,0.0,0.1255893986288805,0.9938080495356038
2023-02-20 12:00:00+00:00,1.0,0.0,0.1117745647797037,0.9628482972136224
2023-02-20 13:00:00+00:00,1.0,0.0,0.086366863364784,0.959752321981424
2023-02-20 14:00:00+00:00,1.0,0.0,0.045598612425255,0.9721362229102168
2023-02-20 15:00:00+00:00,1.0,0.0,0.0179689447269012,1.0
2023-02-20 16:00:00+00:00,1.0,0.0,0.002608395202292,1.0
2023-02-20 17:00:00+00:00,1.0,0.0,0.0,1.0
2023-02-20 18:00:00+00:00,1.0,0.0,0.0,1.0
2023-02-20 19:00:00+00:00,1.0,0.0,0.0,1.0
2023-02-20 20:00:00+00:00,1.0,0.0,0.0,0.9287925696594428
2023-02-20 21:00:00+00:00,1.0,0.0,0.0,0.9195046439628484
2023-02-20 22:00:00+00:00,1.0,0.0,0.0,0.9195046439628484
2023-02-20 23:00:00+00:00,1.0,0.0,0.0,0.9195046439628484
2023-02-21 00:00:00+00:00,1.0,0.0,0.0,0.9195046439628484
2023-02-21 01:00:00+00:00,1.0,0.0,0.0,0.9164086687306502
2023-02-21 02:00:00+00:00,1.0,0.0,0.0,0.9164086687306502
2023-02-21 03:00:00+00:00,1.0,0.0,0.0,0.9164086687306502
2023-02-21 04:00:00+00:00,1.0,0.0,0.0,0.9164086687306502
2023-02-21 05:00:00+00:00,1.0,0.0,0.0015457156754323,0.9164086687306502
2023-02-21 06:00:00+00:00,1.0,0.0,0.0224128772937694,0.8854489164086687
2023-02-21 07:00:00+00:00,1.0,0.0,0.0862702561350694,0.8854489164086687
2023-02-21 08:00:00+00:00,1.0,0.0,0.1549579964620957,0.9164086687306502
2023-02-21 09:00:00+00:00,1.0,0.0,0.1984312498336312,0.9226006191950464
2023-02-21 10:00:00+00:00,1.0,0.0,0.2293455633422788,0.9226006191950464
2023-02-21 11:00:00+00:00,1.0,0.0,0.2362046766520099,0.9256965944272446
2023-02-21 12:00:00+00:00,1.0,0.0,0.2449959345560317,0.9164086687306502
2023-02-21 13:00:00+00:00,1.0,0.0,0.1824910569307349,0.8947368421052632
2023-02-21 14:00:00+00:00,1.0,0.0,0.1072340249831211,0.8668730650154799
2023-02-21 15:00:00+00:00,1.0,0.0,0.0340057448595122,0.8854489164086687
2023-02-21 16:00:00+00:00,0.9552530803527756,0.0,0.0023185735131485,0.9071207430340558
2023-02-21 17:00:00+00:00,0.8099797801632349,0.0,0.0,0.9102167182662538
2023-02-21 18:00:00+00:00,0.6822690865669105,0.0,0.0,0.9040247678018576
2023-02-21 19:00:00+00:00,0.5765116512121069,0.0,0.0,0.9071207430340558
2023-02-21 20:00:00+00:00,0.4785810296651495,0.0,0.0,0.9040247678018576
2023-02-21 21:00:00+00:00,0.3875227324372771,0.0,0.0,0.9071207430340558
2023-02-21 22:00:00+00:00,0.3100181859498216,0.0,0.0,0.9040247678018576
2023-02-21 23:00:00+00:00,0.2756565643543981,0.0,0.0,0.8885448916408669
2023-02-22 00:00:00+00:00,0.2096058917320837,0.0,0.0,0.8730650154798761
2023-02-22 01:00:00+00:00,0.1559635824636726,0.0,0.0,0.8730650154798761
2023-02-22 02:00:00+00:00,0.1294287746760955,0.0,0.0,0.8730650154798761
2023-02-22 03:00:00+00:00,0.1174022071176972,0.0,0.0,0.8730650154798761
2023-02-22 04:00:00+00:00,0.1237018377435248,0.0,0.0,0.8730650154798761
2023-02-22 05:00:00+00:00,0.1282833872895813,0.0,0.0010626795268597,0.8761609907120743
2023-02-22 06:00:00+00:00,0.1343921200176566,0.0,0.0260839520229213,0.8761609907120743
2023-02-22 07:00:00+00:00,0.1139660449581548,0.0,0.1025968779568239,0.953560371517028
2023-02-22 08:00:00+00:00,0.0629963062582764,0.0,0.1953398184827665,1.0
2023-02-22 09:00:00+00:00,0.0538332071661635,0.0,0.2561057659732018,1.0
2023-02-22 10:00:00+00:00,0.0456245975628123,0.0,0.2591005900943521,1.0
2023-02-22 11:00:00+00:00,0.0416157417100129,0.0,0.2407452164485926,1.0
2023-02-22 12:00:00+00:00,0.0461972912560694,0.0,0.2232593078702638,1.0
2023-02-22 13:00:00+00:00,0.0540241050639158,0.0,0.1809453412553025,0.9845201238390092
2023-02-22 14:00:00+00:00,0.0912491951256247,0.0,0.114962603360283,0.953560371517028
2023-02-22 15:00:00+00:00,0.1284742851873336,0.0,0.0346819954675139,0.953560371517028
2023-02-22 16:00:00+00:00,0.2367133932129179,0.0,0.002415180742863,0.953560371517028
2023-02-22 17:00:00+00:00,0.3726326964125934,0.0,0.0,0.956656346749226
2023-02-22 18:00:00+00:00,0.4369652879551366,0.0,0.0,0.959752321981424
2023-02-22 19:00:00+00:00,0.4650272789247325,0.0,0.0,0.9690402476780186
2023-02-22 20:00:00+00:00,0.5030159605774508,0.0,0.0,0.9690402476780186
2023-02-22 21:00:00+00:00,0.5194331797841532,0.0,0.0,0.9071207430340558
2023-02-22 22:00:00+00:00,0.5358503989908555,0.0,0.0,0.9009287925696594
2023-02-22 23:00:00+00:00,0.536613990581865,0.0,0.0,0.9040247678018576
2023-02-23 00:00:00+00:00,0.5389047653548933,0.0,0.0,0.9195046439628484
2023-02-23 01:00:00+00:00,0.5614307172896709,0.0,0.0,0.9226006191950464
2023-02-23 02:00:00+00:00,0.5830021797356869,0.0,0.0,0.9226006191950464
2023-02-23 03:00:00+00:00,0.5805205070649062,0.0,0.0,0.9226006191950464
2023-02-23 04:00:00+00:00,0.5875837292817432,0.0,0.0,0.9164086687306502
2023-02-23 05:00:00+00:00,0.6040009484884458,0.0,0.0022219662834339,0.9071207430340558
2023-02-23 06:00:00+00:00,0.597128624169361,0.0,0.0383530701966658,0.9195046439628484
2023-02-23 07:00:00+00:00,0.5688757353020126,0.0,0.1588222856506766,0.9690402476780186
2023-02-23 08:00:00+00:00,0.4883168224505196,0.0,0.306341525424754,1.0
2023-02-23 09:00:00+00:00,0.4222661498282053,0.0,0.4139619793267333,1.0
2023-02-23 10:00:00+00:00,0.3537338045351105,0.0,0.4707670303988731,0.9876160990712074
2023-02-23 11:00:00+00:00,0.2920737835611005,0.0,0.4547302302662622,0.9876160990712074
2023-02-23 12:00:00+00:00,0.2653480778757709,0.0,0.3933846393975398,0.9876160990712074
2023-02-23 13:00:00+00:00,0.2580939577611815,0.0,0.2931063349538644,0.9876160990712074
2023-02-23 14:00:00+00:00,0.275083870661141,0.0,0.1504174566655131,0.9969040247678018
2023-02-23 15:00:00+00:00,0.3132634502116116,0.0,0.043763075060679,0.9969040247678018
2023-02-23 16:00:00+00:00,0.4138666423271019,0.0,0.0030914313508646,0.9907120743034056
2023-02-23 17:00:00+00:00,0.5039704500662125,0.0,0.0,1.0
2023-02-23 18:00:00+00:00,0.5421500296166832,0.0,0.0,1.0
2023-02-23 19:00:00+00:00,0.5621943088806804,0.0,0.0,1.0
2023-02-23 20:00:00+00:00,0.5677303479154985,0.0,0.0,0.9752321981424148
2023-02-23 21:00:00+00:00,0.5822385881446773,0.0,0.0,0.956656346749226
2023-02-23 22:00:00+00:00,0.5896836061570191,0.0,0.0,0.9442724458204336
2023-02-23 23:00:00+00:00,0.5952196451918375,0.0,0.0,0.9504643962848296
2023-02-24 00:00:00+00:00,0.5705938163817837,0.0,0.0,0.953560371517028
2023-02-24 01:00:00+00:00,0.5478769665492539,0.0,0.0,0.953560371517028
2023-02-24 02:00:00+00:00,0.5459679875717303,0.0,0.0,0.953560371517028
2023-02-24 03:00:00+00:00,0.6076280085457404,0.0,0.0,0.953560371517028
2023-02-24 04:00:00+00:00,0.6475256691759822,0.0,0.0,0.953560371517028
2023-02-24 05:00:00+00:00,0.6353082037198317,0.0,0.0007728578377161,0.956656346749226
2023-02-24 06:00:00+00:00,0.5448226001852161,0.0,0.0096607229714522,0.9938080495356038
2023-02-24 07:00:00+00:00,0.5137062428515826,0.0,0.0400920003315271,1.0
2023-02-24 08:00:00+00:00,0.5222966482504384,0.0,0.0795077500550528,1.0
2023-02-24 09:00:00+00:00,0.6116368643985398,0.0,0.121435287751156,1.0
2023-02-24 10:00:00+00:00,0.6643246841781892,0.0,0.1763081942290053,1.0
2023-02-24 11:00:00+00:00,0.6513436271310293,0.0,0.1538953169352359,1.0
2023-02-24 12:00:00+00:00,0.6608885220186469,0.0,0.1440413795043545,0.9814241486068112
2023-02-24 13:00:00+00:00,0.6774966391231015,0.0,0.129550295047176,0.9814241486068112
2023-02-24 14:00:00+00:00,0.6845598613399388,0.0,0.0657895234355904,0.9814241486068112
2023-02-24 15:00:00+00:00,0.6605067262231422,0.0,0.0248280580366324,1.0
2023-02-24 16:00:00+00:00,0.6255724109344616,0.0,0.0021253590537194,1.0
2023-02-24 17:00:00+00:00,0.6572614619613523,0.0,0.0,1.0
2023-02-24 18:00:00+00:00,0.6633701946894275,0.0,0.0,1.0
2023-02-24 19:00:00+00:00,0.6169820055356057,0.0,0.0,1.0
2023-02-24 20:00:00+00:00,0.5788024259851351,0.0,0.0,1.0
2023-02-24 21:00:00+00:00,0.5318415431380561,0.0,0.0,1.0
2023-02-24 22:00:00+00:00,0.4867896392685007,0.0,0.0,1.0
2023-02-24 23:00:00+00:00,0.4237933330102242,0.0,0.0,0.9659442724458204
2023-02-25 00:00:00+00:00,0.4098577864743024,0.0,0.0,0.9504643962848296
2023-02-25 01:00:00+00:00,0.4079488074967788,0.0,0.0,0.9504643962848296
2023-02-25 02:00:00+00:00,0.422075251930453,0.0,0.0,0.9504643962848296
2023-02-25 03:00:00+00:00,0.4552914861393624,0.0,0.0,0.9504643962848296
2023-02-25 04:00:00+00:00,0.4802991107449207,0.0,0.0,0.9473684210526316
2023-02-25 05:00:00+00:00,0.5310779515470467,0.0,0.0007728578377161,0.9504643962848296
2023-02-25 06:00:00+00:00,0.6324447352535463,0.0,0.0157469784434673,0.9690402476780186
2023-02-25 07:00:00+00:00,0.7899355008992377,0.0,0.0580609450584285,0.9845201238390092
2023-02-25 08:00:00+00:00,0.8271605909609466,0.0,0.1306129745740357,1.0
2023-02-25 09:00:00+00:00,0.8212427561306238,0.0,0.1863553461193158,1.0
2023-02-25 10:00:00+00:00,0.8472048702249437,0.0,0.209637688480516,1.0
2023-02-25 11:00:00+00:00,0.899701792106841,0.0,0.229925206720566,0.978328173374613
2023-02-25 12:00:00+00:00,0.9877057229706758,0.0,0.2003633944279218,0.9752321981424148
2023-02-25 13:00:00+00:00,1.0,0.0,0.1538953169352359,1.0
2023-02-25 14:00:00+00:00,1.0,0.0,0.0744841741098976,1.0
2023-02-25 15:00:00+00:00,1.0,0.0,0.0243450218880598,1.0
2023-02-25 16:00:00+00:00,1.0,0.0,0.0027050024320065,1.0
2023-02-25 17:00:00+00:00,1.0,0.0,0.0,1.0
2023-02-25 18:00:00+00:00,1.0,0.0,0.0,1.0
2023-02-25 19:00:00+00:00,1.0,0.0,0.0,1.0
2023-02-25 20:00:00+00:00,1.0,0.0,0.0,1.0
2023-02-25 21:00:00+00:00,0.961361813080851,0.0,0.0,1.0
2023-02-25 22:00:00+00:00,0.9266183956899228,0.0,0.0,1.0
2023-02-25 23:00:00+00:00,0.8449140954519154,0.0,0.0,0.956656346749226
2023-02-26 00:00:00+00:00,0.8105524738564919,0.0,0.0,0.9504643962848296
2023-02-26 01:00:00+00:00,0.7809632997048772,0.0,0.0,0.9504643962848296
2023-02-26 02:00:00+00:00,0.7880265219217143,0.0,0.0,0.9504643962848296
2023-02-26 03:00:00+00:00,0.7691276300442312,0.0,0.0,0.9504643962848296
2023-02-26 04:00:00+00:00,0.7366749874263312,0.0,0.0,0.9504643962848296
2023-02-26 05:00:00+00:00,0.6689062337242458,0.0,0.0008694650674306,0.9504643962848296
2023-02-26 06:00:00+00:00,0.6179364950243674,0.0,0.0145876916868929,0.9504643962848296
2023-02-26 07:00:00+00:00,0.5537948013795768,0.0,0.0598964824230045,0.9504643962848296
2023-02-26 08:00:00+00:00,0.5986558073513799,0.0,0.1120643864688472,0.9504643962848296
2023-02-26 09:00:00+00:00,0.5936924620098185,0.0,0.160368001326109,0.959752321981424
2023-02-26 10:00:00+00:00,0.6080098043412452,0.0,0.1807521267958734,0.9659442724458204
2023-02-26 11:00:00+00:00,0.6353082037198317,0.0,0.1863553461193158,0.978328173374613
2023-02-26 12:00:00+00:00,0.6696698253152552,0.0,0.1503208494357985,0.9814241486068112
2023-02-26 13:00:00+00:00,0.626908696218728,0.0,0.1322552974791826,0.978328173374613
2023-02-26 14:00:00+00:00,0.5709756121772885,0.0,0.0907141887019375,0.9752321981424148
2023-02-26 15:00:00+00:00,0.5026341647819461,0.0,0.0324600291840798,0.978328173374613
2023-02-26 16:00:00+00:00,0.4146302339181111,0.0,0.0029948241211501,1.0
2023-02-26 17:00:00+00:00,0.410239582269807,0.0,0.0,1.0
2023-02-26 18:00:00+00:00,0.3493431528868064,0.0,0.0,1.0
2023-02-26 19:00:00+00:00,0.2878740298105486,0.0,0.0,1.0
2023-02-26 20:00:00+00:00,0.2634390988982475,0.0,0.0,0.9845201238390092
2023-02-26 21:00:00+00:00,0.2458764923050308,0.0,0.0,0.9814241486068112
2023-02-26 22:00:00+00:00,0.2359498016219084,0.0,0.0,0.9690402476780186
2023-02-26 23:00:00+00:00,0.2044516484927703,0.0,0.0,0.953560371517028
2023-02-27 00:00:00+00:00,0.1737170869546413,0.0,0.0,0.9504643962848296
2023-02-27 01:00:00+00:00,0.1884162250815726,0.0,0.0,0.9814241486068112
2023-02-27 02:00:00+00:00,0.1784895343984502,0.0,0.0,0.9845201238390092
2023-02-27 03:00:00+00:00,0.140500852745732,0.0,0.0,0.9814241486068112
2023-02-27 04:00:00+00:00,0.1177840029132019,0.0,0.0,0.9814241486068112
2023-02-27 05:00:00+00:00,0.1007940900132425,0.0,0.0028016096617211,0.953560371517028
2023-02-27 06:00:00+00:00,0.0841859729087877,0.0,0.0313973496572201,0.9473684210526316
2023-02-27 07:00:00+00:00,0.0782681380784648,0.0,0.1045290225511144,1.0
2023-02-27 08:00:00+00:00,0.0652870810313047,0.0,0.2051937559136479,1.0
2023-02-27 09:00:00+00:00,0.0603237356897435,0.0,0.2944588361698677,1.0
2023-02-27 10:00:00+00:00,0.0534514113706589,0.0,0.3150361760990612,1.0
2023-02-27 11:00:00+00:00,0.0708231200661229,0.0,0.2968740169127308,0.9969040247678018
2023-02-27 12:00:00+00:00,0.0855222581930541,0.0,0.2515652261766192,0.9721362229102168
2023-02-27 13:00:00+00:00,0.1069028227413178,0.0,0.2085750089536563,0.9752321981424148
2023-02-27 14:00:00+00:00,0.1160659218334307,0.0,0.1316756541008955,0.9752321981424148
2023-02-27 15:00:00+00:00,0.1120570659806312,0.0,0.0457918268846841,0.9876160990712074
2023-02-27 16:00:00+00:00,0.1040393542750325,0.0,0.004250718107439,0.9907120743034056
2023-02-27 17:00:00+00:00,0.10384845637728,0.0,0.0,0.9907120743034056
2023-02-27 18:00:00+00:00,0.083231483420026,0.0,0.0,0.9938080495356038
2023-02-27 19:00:00+00:00,0.0755955675099317,0.0,0.0,0.9938080495356038
2023-02-27 20:00:00+00:00,0.0838041771132829,0.0,0.0,0.9907120743034056
2023-02-27 21:00:00+00:00,0.0706322221683705,0.0,0.0,0.9690402476780186
2023-02-27 22:00:00+00:00,0.0534514113706589,0.0,0.0,0.9690402476780186
2023-02-27 23:00:00+00:00,0.0366523963684517,0.0,0.0,0.9659442724458204
2023-02-28 00:00:00+00:00,0.0282528888673481,0.0,0.0,0.9690402476780186
2023-02-28 01:00:00+00:00,0.0236713393212918,0.0,0.0,0.9659442724458204
2023-02-28 02:00:00+00:00,0.0269166035830817,0.0,0.0,0.9628482972136224
2023-02-28 03:00:00+00:00,0.030925459435881,0.0,0.0,0.959752321981424
2023-02-28 04:00:00+00:00,0.0372250900617088,0.0,0.0,0.959752321981424
2023-02-28 05:00:00+00:00,0.0461972912560694,0.0,0.006859113309731,0.959752321981424
2023-02-28 06:00:00+00:00,0.0597510419964864,0.0,0.1140931382928522,0.959752321981424
2023-02-28 07:00:00+00:00,0.0582238588144676,0.0,0.3265324364350895,1.0
2023-02-28 08:00:00+00:00,0.0383704774482229,0.0,0.5242874356607192,1.0
2023-02-28 09:00:00+00:00,0.0290164804583576,0.0,0.6166439472678037,1.0
2023-02-28 10:00:00+00:00,0.0337889279021664,0.0,0.6715168537456531,1.0
2023-02-28 11:00:00+00:00,0.0381795795504705,0.0,0.6758641790828066,1.0
2023-02-28 12:00:00+00:00,0.0446701080740505,0.0,0.6270775280769721,1.0
2023-02-28 13:00:00+00:00,0.0502061471088687,0.0,0.5256399368767225,1.0
2023-02-28 14:00:00+00:00,0.0526878197796494,0.0,0.3528096029174399,1.0
2023-02-28 15:00:00+00:00,0.057842063018963,0.0,0.123464039575161,1.0
2023-02-28 16:00:00+00:00,0.0860949518863111,0.0,0.0088878651337361,1.0
2023-02-28 17:00:00+00:00,0.1529092160996348,0.0,0.0,1.0
2023-02-28 18:00:00+00:00,0.2069333211635508,0.0,0.0,1.0
2023-02-28 19:00:00+00:00,0.2397677595769555,0.0,0.0,1.0
2023-02-28 20:00:00+00:00,0.2481672670780591,0.0,0.0,1.0
2023-02-28 21:00:00+00:00,0.2600029367387051,0.0,0.0,0.9845201238390092
2023-02-28 22:00:00+00:00,0.2762292580476551,0.0,0.0,0.9659442724458204
2023-02-28 23:00:00+00:00,0.2817652970824733,0.0,0.0,0.8978328173374613
2023-03-01 00:00:00+00:00,0.2684024442398087,0.0,0.0,0.8854489164086687
2023-03-01 01:00:00+00:00,0.2684024442398087,0.0,0.0,0.8854489164086687
2023-03-01 02:00:00+00:00,0.2598120388409526,0.0,0.0,0.8854489164086687
2023-03-01 03:00:00+00:00,0.2443493091230121,0.0,0.0,0.8854489164086687
2023-03-01 04:00:00+00:00,0.2344226184398897,0.0,0.0,0.8854489164086687
2023-03-01 05:00:00+00:00,0.2210597655972251,0.0,0.0058930410125858,0.8823529411764706
2023-03-01 06:00:00+00:00,0.1899434082635914,0.0,0.0963174080253798,0.8854489164086687
2023-03-01 07:00:00+00:00,0.1250381230277913,0.0,0.2883725806978526,0.9071207430340558
2023-03-01 08:00:00+00:00,0.0523060239841447,0.0,0.4493202254022489,0.9442724458204336
2023-03-01 09:00:00+00:00,0.0307345615381288,0.0,0.5435122743739094,1.0
2023-03-01 10:00:00+00:00,0.0284437867651005,0.0,0.6053409013912044,1.0
2023-03-01 11:00:00+00:00,0.0324526426179,0.0,0.622247166591246,1.0
2023-03-01 12:00:00+00:00,0.036270600572947,0.0,0.5861160626780143,1.0
2023-03-01 13:00:00+00:00,0.0330253363111571,0.0,0.4870936522206276,1.0
2023-03-01 14:00:00+00:00,0.0267257056853293,0.0,0.3238274340030828,1.0
