 ,WTON,WTOF,PHOT,HROR
2020-02-12 10:00:00+00:00,0.8647740634973963,0.0,0.0,0.6294642857142857
2020-02-12 11:00:00+00:00,0.8587266924239879,0.0,0.0,0.6138392857142857
2020-02-12 12:00:00+00:00,0.8696455568620863,0.0,0.0,0.6294642857142857
2020-02-12 13:00:00+00:00,0.8449521249790022,0.0,0.0,0.6205357142857143
2020-02-12 14:00:00+00:00,0.8444481773895515,0.0,0.0,0.6071428571428571
2020-02-12 15:00:00+00:00,0.8399126490844953,0.0,0.0,0.5602678571428571
2020-02-12 16:00:00+00:00,0.833529312951453,0.0,0.0,0.5982142857142857
2020-02-12 17:00:00+00:00,0.8345372081303545,0.0,0.0,0.609375
2020-02-12 18:00:00+00:00,0.8442801948597346,0.0,0.0,0.6071428571428571
2020-02-12 19:00:00+00:00,0.8481437930455232,0.0,0.0,0.5803571428571429
2020-02-12 20:00:00+00:00,0.8464639677473543,0.0,0.0,0.5758928571428571
2020-02-12 21:00:00+00:00,0.8461280026877205,0.0,0.0,0.4977678571428571
2020-02-12 22:00:00+00:00,0.8504955484629598,0.0,0.0,0.4821428571428571
2020-02-12 23:00:00+00:00,0.8343692256005375,0.0,0.0,0.4508928571428571
2020-02-13 00:00:00+00:00,0.8234503611624391,0.0,0.0,0.4464285714285714
2020-02-13 01:00:00+00:00,0.8108516714261716,0.0,0.0,0.4464285714285714
2020-02-13 02:00:00+00:00,0.7995968419284395,0.0,0.0,0.4441964285714285
2020-02-13 03:00:00+00:00,0.7917016630270451,0.0,0.0,0.4441964285714285
2020-02-13 04:00:00+00:00,0.7822946413572989,0.0,0.0,0.4441964285714285
2020-02-13 05:00:00+00:00,0.7402990089030741,0.0,0.0,0.4419642857142857
2020-02-13 06:00:00+00:00,0.7102301360658492,0.0,0.0,0.4464285714285714
2020-02-13 07:00:00+00:00,0.6618511674785822,0.0,0.0,0.5022321428571429
2020-02-13 08:00:00+00:00,0.6230472030908786,0.0,0.0,0.5089285714285714
2020-02-13 09:00:00+00:00,0.5729884092054426,0.0,0.0,0.5245535714285714
2020-02-13 10:00:00+00:00,0.5078111876364858,0.0,0.0,0.5200892857142857
2020-02-13 11:00:00+00:00,0.4248278179069377,0.0,0.0,0.5200892857142857
2020-02-13 12:00:00+00:00,0.3917352595330086,0.0,0.0,0.5379464285714286
2020-02-13 13:00:00+00:00,0.3257181253149672,0.0,0.0,0.5513392857142857
2020-02-13 14:00:00+00:00,0.2471023013606585,0.0,0.0,0.5535714285714286
2020-02-13 15:00:00+00:00,0.226272467663363,0.0,0.0,0.546875
2020-02-13 16:00:00+00:00,0.2704518730052074,0.0,0.0,0.546875
2020-02-13 17:00:00+00:00,0.3411725180581219,0.0,0.0,0.5736607142857143
2020-02-13 18:00:00+00:00,0.3702334957164455,0.0,0.0,0.578125
2020-02-13 19:00:00+00:00,0.382664202922896,0.0,0.0,0.5133928571428571
2020-02-13 20:00:00+00:00,0.3628422644045019,0.0,0.0,0.5022321428571429
2020-02-13 21:00:00+00:00,0.3406685704686713,0.0,0.0,0.4888392857142857
2020-02-13 22:00:00+00:00,0.309423819922728,0.0,0.0,0.4620535714285714
2020-02-13 23:00:00+00:00,0.2585251133882076,0.0,0.0,0.4129464285714285
2020-02-14 00:00:00+00:00,0.2304720309087854,0.0,0.0,0.40625
2020-02-14 01:00:00+00:00,0.2116579875692928,0.0,0.0,0.40625
2020-02-14 02:00:00+00:00,0.1893163111036452,0.0,0.0,0.40625
2020-02-14 03:00:00+00:00,0.1681505123467159,0.0,0.0,0.40625
2020-02-14 04:00:00+00:00,0.1454728708214345,0.0,0.0,0.40625
2020-02-14 05:00:00+00:00,0.1086846967915336,0.0,0.0,0.4040178571428571
2020-02-14 06:00:00+00:00,0.1081807492020829,0.0,0.0,0.40625
2020-02-14 07:00:00+00:00,0.0915504787502099,0.0,0.0,0.4508928571428571
2020-02-14 08:00:00+00:00,0.0807995968419284,0.0,0.0,0.5223214285714286
2020-02-14 09:00:00+00:00,0.0680329245758441,0.0,0.0,0.5401785714285714
2020-02-14 10:00:00+00:00,0.0712245926423651,0.0,0.0,0.5491071428571429
2020-02-14 11:00:00+00:00,0.0771039811859566,0.0,0.0,0.5580357142857143
2020-02-14 12:00:00+00:00,0.0811355619015622,0.0,0.0,0.4910714285714285
2020-02-14 13:00:00+00:00,0.0759281034772383,0.0,0.0,0.5
2020-02-14 14:00:00+00:00,0.0811355619015622,0.0,0.0,0.5133928571428571
2020-02-14 15:00:00+00:00,0.0772719637157735,0.0,0.0,0.5535714285714286
2020-02-14 16:00:00+00:00,0.0779438938350411,0.0,0.0,0.5535714285714286
2020-02-14 17:00:00+00:00,0.0777759113052242,0.0,0.0,0.5647321428571429
2020-02-14 18:00:00+00:00,0.0776079287754073,0.0,0.0,0.5669642857142857
2020-02-14 19:00:00+00:00,0.0640013438602385,0.0,0.0,0.53125
2020-02-14 20:00:00+00:00,0.0473710734083655,0.0,0.0,0.5044642857142857
2020-02-14 21:00:00+00:00,0.0472030908785486,0.0,0.0,0.4464285714285714
2020-02-14 22:00:00+00:00,0.0559381824290273,0.0,0.0,0.4241071428571428
2020-02-14 23:00:00+00:00,0.0710566101125483,0.0,0.0,0.3995535714285714
2020-02-15 00:00:00+00:00,0.0833193347891819,0.0,0.0,0.3950892857142857
2020-02-15 01:00:00+00:00,0.1175877708718293,0.0,0.0,0.3950892857142857
2020-02-15 02:00:00+00:00,0.1322022509658995,0.0,0.0,0.3950892857142857
2020-02-15 03:00:00+00:00,0.1523601545439274,0.0,0.0,0.3950892857142857
2020-02-15 04:00:00+00:00,0.1931799092894339,0.0,0.0,0.3928571428571428
2020-02-15 05:00:00+00:00,0.2318158911473206,0.0,0.0,0.3883928571428571
2020-02-15 06:00:00+00:00,0.2259365026037292,0.0,0.0,0.3883928571428571
2020-02-15 07:00:00+00:00,0.2556694103813203,0.0,0.0,0.4263392857142857
2020-02-15 08:00:00+00:00,0.2734755585419116,0.0,0.0,0.4821428571428571
2020-02-15 09:00:00+00:00,0.3006887283722493,0.0,0.0,0.4799107142857143
2020-02-15 10:00:00+00:00,0.34940366201915,0.0,0.0,0.4821428571428571
2020-02-15 11:00:00+00:00,0.3848479758105157,0.0,0.0,0.4821428571428571
2020-02-15 12:00:00+00:00,0.3987905257853183,0.0,0.0,0.4888392857142857
2020-02-15 13:00:00+00:00,0.4154207962371913,0.0,0.0,0.4709821428571428
2020-02-15 14:00:00+00:00,0.4130690408197547,0.0,0.0,0.4665178571428571
2020-02-15 15:00:00+00:00,0.4263396606752898,0.0,0.0,0.515625
2020-02-15 16:00:00+00:00,0.4811019653955988,0.0,0.0,0.515625
2020-02-15 17:00:00+00:00,0.5731563917352596,0.0,0.0,0.515625
2020-02-15 18:00:00+00:00,0.6469007223248782,0.0,0.0,0.5089285714285714
2020-02-15 19:00:00+00:00,0.6902402150176382,0.0,0.0,0.453125
2020-02-15 20:00:00+00:00,0.7140937342516378,0.0,0.0,0.4419642857142857
2020-02-15 21:00:00+00:00,0.6961196035612296,0.0,0.0,0.3883928571428571
2020-02-15 22:00:00+00:00,0.7065345204098774,0.0,0.0,0.3727678571428571
2020-02-15 23:00:00+00:00,0.7238367209810179,0.0,0.0,0.390625
2020-02-16 00:00:00+00:00,0.7277003191668067,0.0,0.0,0.3950892857142857
2020-02-16 01:00:00+00:00,0.7349235679489333,0.0,0.0,0.3928571428571428
2020-02-16 02:00:00+00:00,0.7665042835545103,0.0,0.0,0.3928571428571428
2020-02-16 03:00:00+00:00,0.7980849991600873,0.0,0.0,0.3928571428571428
2020-02-16 04:00:00+00:00,0.7868301696623551,0.0,0.0,0.3928571428571428
2020-02-16 05:00:00+00:00,0.7974130690408198,0.0,0.0,0.3928571428571428
2020-02-16 06:00:00+00:00,0.8212665882748195,0.0,0.0,0.3995535714285714
2020-02-16 07:00:00+00:00,0.830337644884932,0.0,0.0,0.4017857142857143
2020-02-16 08:00:00+00:00,0.8204266756257349,0.0,0.0,0.4330357142857143
2020-02-16 09:00:00+00:00,0.8377288761968755,0.0,0.0,0.4397321428571428
2020-02-16 10:00:00+00:00,0.8489837056946078,0.0,0.0,0.4419642857142857
2020-02-16 11:00:00+00:00,0.8541911641189316,0.0,0.0,0.46875
2020-02-16 12:00:00+00:00,0.8657819586762977,0.0,0.0,0.4575892857142857
2020-02-16 13:00:00+00:00,0.8718293297497061,0.0,0.0,0.4553571428571428
2020-02-16 14:00:00+00:00,0.8693095918024526,0.0,0.0,0.4553571428571428
2020-02-16 15:00:00+00:00,0.8788845960020157,0.0,0.0,0.4732142857142857
2020-02-16 16:00:00+00:00,0.886947757433227,0.0,0.0,0.5111607142857143
2020-02-16 17:00:00+00:00,0.8955148664538888,0.0,0.0,0.5223214285714286
2020-02-16 18:00:00+00:00,0.8782126658827482,0.0,0.0,0.5290178571428571
2020-02-16 19:00:00+00:00,0.8735091550478751,0.0,0.0,0.5200892857142857
2020-02-16 20:00:00+00:00,0.8718293297497061,0.0,0.0,0.4776785714285714
2020-02-16 21:00:00+00:00,0.8755249454056778,0.0,0.0,0.4486607142857143
2020-02-16 22:00:00+00:00,0.8703174869813539,0.0,0.0,0.4151785714285714
2020-02-16 23:00:00+00:00,0.8405845792037628,0.0,0.0,0.4241071428571428
2020-02-17 00:00:00+00:00,0.8449521249790022,0.0,0.0,0.4285714285714285
2020-02-17 01:00:00+00:00,0.8481437930455232,0.0,0.0,0.4263392857142857
2020-02-17 02:00:00+00:00,0.8350411557198052,0.0,0.0,0.4285714285714285
2020-02-17 03:00:00+00:00,0.8278179069376784,0.0,0.0,0.4285714285714285
2020-02-17 04:00:00+00:00,0.7917016630270451,0.0,0.0,0.4263392857142857
2020-02-17 05:00:00+00:00,0.7752393751049891,0.0,0.0,0.4330357142857143
2020-02-17 06:00:00+00:00,0.7649924407861582,0.0,0.0,0.4375
2020-02-17 07:00:00+00:00,0.7760792877540735,0.0,0.0,0.4799107142857143
2020-02-17 08:00:00+00:00,0.7666722660843273,0.0,0.0,0.5379464285714286
2020-02-17 09:00:00+00:00,0.7740634973962708,0.0,0.0,0.5401785714285714
2020-02-17 10:00:00+00:00,0.7451705022677642,0.0,0.0,0.5602678571428571
2020-02-17 11:00:00+00:00,0.730556022173694,0.0,0.0,0.5602678571428571
2020-02-17 12:00:00+00:00,0.6458928271459768,0.0,0.0,0.5602678571428571
2020-02-17 13:00:00+00:00,0.5635813875356963,0.0,0.0,0.5245535714285714
2020-02-17 14:00:00+00:00,0.5377120779438939,0.0,0.0,0.4709821428571428
2020-02-17 15:00:00+00:00,0.5350243574668234,0.0,0.0,0.4665178571428571
2020-02-17 16:00:00+00:00,0.5276331261548799,0.0,0.0,0.5424107142857143
2020-02-17 17:00:00+00:00,0.539055938182429,0.0,0.0,0.5602678571428571
2020-02-17 18:00:00+00:00,0.5571980514026541,0.0,0.0,0.5647321428571429
2020-02-17 19:00:00+00:00,0.5647572652444146,0.0,0.0,0.5558035714285714
2020-02-17 20:00:00+00:00,0.5991936838568789,0.0,0.0,0.5
2020-02-17 21:00:00+00:00,0.5874349067696959,0.0,0.0,0.4754464285714285
2020-02-17 22:00:00+00:00,0.6013774567444986,0.0,0.0,0.46875
2020-02-17 23:00:00+00:00,0.6060809675793718,0.0,0.0,0.4375
2020-02-18 00:00:00+00:00,0.5901226272467663,0.0,0.0,0.4285714285714285
2020-02-18 01:00:00+00:00,0.5904585923064002,0.0,0.0,0.4285714285714285
2020-02-18 02:00:00+00:00,0.5886107844784142,0.0,0.0,0.4308035714285714
2020-02-18 03:00:00+00:00,0.5918024525449354,0.0,0.0,0.4285714285714285
2020-02-18 04:00:00+00:00,0.5958340332605409,0.0,0.0,0.4263392857142857
2020-02-18 05:00:00+00:00,0.608936670586259,0.0,0.0,0.4263392857142857
2020-02-18 06:00:00+00:00,0.6161599193683857,0.0,0.0,0.4285714285714285
2020-02-18 07:00:00+00:00,0.6107844784142449,0.0,0.0,0.4888392857142857
2020-02-18 08:00:00+00:00,0.6694103813203427,0.0,0.0,0.4977678571428571
2020-02-18 09:00:00+00:00,0.7191332101461448,0.0,0.0,0.5089285714285714
2020-02-18 10:00:00+00:00,0.7340836552998489,0.0,0.0,0.5089285714285714
2020-02-18 11:00:00+00:00,0.7490341004535528,0.0,0.0,0.4955357142857143
2020-02-18 12:00:00+00:00,0.7599529648916513,0.0,0.0,0.4933035714285714
2020-02-18 13:00:00+00:00,0.7424827817906937,0.0,0.0,0.4776785714285714
2020-02-18 14:00:00+00:00,0.7359314631278348,0.0,0.0,0.4709821428571428
2020-02-18 15:00:00+00:00,0.7011590794557366,0.0,0.0,0.4732142857142857
2020-02-18 16:00:00+00:00,0.6826810011758777,0.0,0.0,0.4665178571428571
2020-02-18 17:00:00+00:00,0.6823450361162439,0.0,0.0,0.5446428571428571
2020-02-18 18:00:00+00:00,0.6692423987905258,0.0,0.0,0.5535714285714286
2020-02-18 19:00:00+00:00,0.678985385519906,0.0,0.0,0.5513392857142857
2020-02-18 20:00:00+00:00,0.6667226608432723,0.0,0.0,0.5089285714285714
2020-02-18 21:00:00+00:00,0.6690744162607088,0.0,0.0,0.4441964285714285
2020-02-18 22:00:00+00:00,0.6820090710566101,0.0,0.0,0.4375
2020-02-18 23:00:00+00:00,0.6522761632790189,0.0,0.0,0.4241071428571428
2020-02-19 00:00:00+00:00,0.6269108012766672,0.0,0.0,0.421875
2020-02-19 01:00:00+00:00,0.6378296657147656,0.0,0.0,0.421875
2020-02-19 02:00:00+00:00,0.6401814211322022,0.0,0.0,0.421875
2020-02-19 03:00:00+00:00,0.6395094910129346,0.0,0.0,0.421875
2020-02-19 04:00:00+00:00,0.6346379976482446,0.0,0.0,0.4241071428571428
2020-02-19 05:00:00+00:00,0.6447169494372585,0.0,0.0,0.4308035714285714
2020-02-19 06:00:00+00:00,0.6215353603225264,0.0,0.0,0.4397321428571428
2020-02-19 07:00:00+00:00,0.593986225432555,0.0,0.0,0.5044642857142857
2020-02-19 08:00:00+00:00,0.5459432219049218,0.0,0.0,0.546875
2020-02-19 09:00:00+00:00,0.5200739123131194,0.0,0.0,0.5357142857142857
2020-02-19 10:00:00+00:00,0.480933982865782,0.0,0.0,0.5089285714285714
2020-02-19 11:00:00+00:00,0.4523769527969091,0.0,0.0,0.4888392857142857
2020-02-19 12:00:00+00:00,0.4268436082647405,0.0,0.0,0.5066964285714286
2020-02-19 13:00:00+00:00,0.4431379136569797,0.0,0.0,0.515625
2020-02-19 14:00:00+00:00,0.4522089702670922,0.0,0.0,0.4888392857142857
2020-02-19 15:00:00+00:00,0.412565093230304,0.0,0.0,0.5200892857142857
2020-02-19 16:00:00+00:00,0.4444817738955148,0.0,0.0,0.5714285714285714
2020-02-19 17:00:00+00:00,0.4360826474046699,0.0,0.0,0.5915178571428571
2020-02-19 18:00:00+00:00,0.4134050058793885,0.0,0.0,0.5915178571428571
2020-02-19 19:00:00+00:00,0.4296993112716277,0.0,0.0,0.5580357142857143
2020-02-19 20:00:00+00:00,0.3971107004871493,0.0,0.0,0.4977678571428571
2020-02-19 21:00:00+00:00,0.3919032420628254,0.0,0.0,0.4821428571428571
2020-02-19 22:00:00+00:00,0.3724172686040651,0.0,0.0,0.4575892857142857
2020-02-19 23:00:00+00:00,0.332773391567277,0.0,0.0,0.4285714285714285
2020-02-20 00:00:00+00:00,0.2980010078951789,0.0,0.0,0.4241071428571428
2020-02-20 01:00:00+00:00,0.2902738115236015,0.0,0.0,0.421875
2020-02-20 02:00:00+00:00,0.2932974970603057,0.0,0.0,0.4151785714285714
2020-02-20 03:00:00+00:00,0.2691080127666723,0.0,0.0,0.4151785714285714
2020-02-20 04:00:00+00:00,0.2415588778767008,0.0,0.0,0.4174107142857143
2020-02-20 05:00:00+00:00,0.2141777255165463,0.0,0.0,0.4174107142857143
2020-02-20 06:00:00+00:00,0.1951956996472366,0.0,0.0,0.4330357142857143
2020-02-20 07:00:00+00:00,0.1555518226104485,0.0,0.0,0.4910714285714285
2020-02-20 08:00:00+00:00,0.1142281202754913,0.0,0.0,0.5334821428571429
2020-02-20 09:00:00+00:00,0.1071728540231816,0.0,0.0,0.5424107142857143
2020-02-20 10:00:00+00:00,0.1387535696287586,0.0,0.0,0.5401785714285714
2020-02-20 11:00:00+00:00,0.1510162943053922,0.0,0.0,0.5357142857142857
2020-02-20 12:00:00+00:00,0.176381656307744,0.0,0.0,0.5424107142857143
2020-02-20 13:00:00+00:00,0.2081303544431379,0.0,0.0,0.5580357142857143
2020-02-20 14:00:00+00:00,0.216193515874349,0.0,0.0,0.5066964285714286
2020-02-20 15:00:00+00:00,0.244582563413405,0.0,0.0,0.5178571428571429
2020-02-20 16:00:00+00:00,0.3255501427851503,0.0,0.0,0.5647321428571429
2020-02-20 17:00:00+00:00,0.4470015118427684,0.0,0.0,0.5602678571428571
2020-02-20 18:00:00+00:00,0.5395598857718797,0.0,0.0,0.5580357142857143
2020-02-20 19:00:00+00:00,0.5860910465311607,0.0,0.0,0.5267857142857143
2020-02-20 20:00:00+00:00,0.6253989585083152,0.0,0.0,0.5111607142857143
2020-02-20 21:00:00+00:00,0.6376616831849488,0.0,0.0,0.5044642857142857
2020-02-20 22:00:00+00:00,0.653955988577188,0.0,0.0,0.4776785714285714
2020-02-20 23:00:00+00:00,0.6830169662355116,0.0,0.0,0.3973214285714285
2020-02-21 00:00:00+00:00,0.7098941710062153,0.0,0.0,0.3928571428571428
2020-02-21 01:00:00+00:00,0.7080463631782294,0.0,0.0,0.3950892857142857
2020-02-21 02:00:00+00:00,0.7006551318662859,0.0,0.0,0.3928571428571428
2020-02-21 03:00:00+00:00,0.7149336469007224,0.0,0.0,0.3883928571428571
2020-02-21 04:00:00+00:00,0.7379472534856375,0.0,0.0,0.3883928571428571
2020-02-21 05:00:00+00:00,0.7631446329581724,0.0,0.0,0.390625
2020-02-21 06:00:00+00:00,0.7576012094742147,0.0,0.0,0.4508928571428571
2020-02-21 07:00:00+00:00,0.7315639173525953,0.0,0.0,0.5424107142857143
2020-02-21 08:00:00+00:00,0.7114060137745675,0.0,0.0,0.5669642857142857
2020-02-21 09:00:00+00:00,0.7327397950613136,0.0,0.0,0.546875
2020-02-21 10:00:00+00:00,0.7431547119099614,0.0,0.0,0.5446428571428571
2020-02-21 11:00:00+00:00,0.7315639173525953,0.0,0.0,0.5491071428571429
2020-02-21 12:00:00+00:00,0.7035108348731732,0.0,0.0,0.5066964285714286
2020-02-21 13:00:00+00:00,0.6635309927767512,0.0,0.0,0.5089285714285714
2020-02-21 14:00:00+00:00,0.5993616663866957,0.0,0.0,0.5089285714285714
2020-02-21 15:00:00+00:00,0.5308247942214009,0.0,0.0,0.5022321428571429
2020-02-21 16:00:00+00:00,0.4842936334621199,0.0,0.0,0.5245535714285714
2020-02-21 17:00:00+00:00,0.4641357298840921,0.0,0.0,0.5446428571428571
2020-02-21 18:00:00+00:00,0.4863094238199227,0.0,0.0,0.5290178571428571
2020-02-21 19:00:00+00:00,0.5180581219553166,0.0,0.0,0.5133928571428571
2020-02-21 20:00:00+00:00,0.5301528641021334,0.0,0.0,0.4776785714285714
2020-02-21 21:00:00+00:00,0.5405677809507812,0.0,0.0,0.3950892857142857
2020-02-21 22:00:00+00:00,0.557534016462288,0.0,0.0,0.3839285714285714
2020-02-21 23:00:00+00:00,0.5803796405173862,0.0,0.0,0.3950892857142857
2020-02-22 00:00:00+00:00,0.588946749538048,0.0,0.0,0.3973214285714285
2020-02-22 01:00:00+00:00,0.5901226272467663,0.0,0.0,0.3973214285714285
2020-02-22 02:00:00+00:00,0.6109524609440619,0.0,0.0,0.3973214285714285
2020-02-22 03:00:00+00:00,0.619015622375273,0.0,0.0,0.3973214285714285
2020-02-22 04:00:00+00:00,0.6511002855703006,0.0,0.0,0.3973214285714285
2020-02-22 05:00:00+00:00,0.6983033764488493,0.0,0.0,0.3950892857142857
2020-02-22 06:00:00+00:00,0.7149336469007224,0.0,0.0,0.3973214285714285
2020-02-22 07:00:00+00:00,0.737107340836553,0.0,0.0,0.4107142857142857
2020-02-22 08:00:00+00:00,0.7476902402150176,0.0,0.0,0.4174107142857143
2020-02-22 09:00:00+00:00,0.7782630606416933,0.0,0.0,0.4575892857142857
2020-02-22 10:00:00+00:00,0.8227784310431715,0.0,0.0,0.4754464285714285
2020-02-22 11:00:00+00:00,0.8449521249790022,0.0,0.0,0.5558035714285714
2020-02-22 12:00:00+00:00,0.8531832689400303,0.0,0.0,0.546875
2020-02-22 13:00:00+00:00,0.86023853519234,0.0,0.0,0.46875
2020-02-22 14:00:00+00:00,0.8515034436418613,0.0,0.0,0.4620535714285714
2020-02-22 15:00:00+00:00,0.8641021333781287,0.0,0.0,0.4642857142857143
2020-02-22 16:00:00+00:00,0.8726692423987905,0.0,0.0,0.4866071428571428
2020-02-22 17:00:00+00:00,0.8736771375776919,0.0,0.0,0.5178571428571429
2020-02-22 18:00:00+00:00,0.8773727532336637,0.0,0.0,0.5223214285714286
2020-02-22 19:00:00+00:00,0.8677977490341005,0.0,0.0,0.4709821428571428
2020-02-22 20:00:00+00:00,0.8644380984377624,0.0,0.0,0.4620535714285714
2020-02-22 21:00:00+00:00,0.8610784478414245,0.0,0.0,0.421875
2020-02-22 22:00:00+00:00,0.8441122123299177,0.0,0.0,0.3973214285714285
2020-02-22 23:00:00+00:00,0.8389047539055938,0.0,0.0,0.40625
2020-02-23 00:00:00+00:00,0.7982529816899042,0.0,0.0,0.40625
2020-02-23 01:00:00+00:00,0.7967411389215522,0.0,0.0,0.40625
2020-02-23 02:00:00+00:00,0.8113556190156224,0.0,0.0,0.40625
2020-02-23 03:00:00+00:00,0.8142113220225097,0.0,0.0,0.40625
2020-02-23 04:00:00+00:00,0.7999328069880732,0.0,0.0,0.40625
2020-02-23 05:00:00+00:00,0.7710398118595666,0.0,0.0,0.4017857142857143
2020-02-23 06:00:00+00:00,0.74701831009575,0.0,0.0,0.4017857142857143
2020-02-23 07:00:00+00:00,0.7626406853687216,0.0,0.0,0.4017857142857143
2020-02-23 08:00:00+00:00,0.7176213673777927,0.0,0.0,0.4196428571428571
2020-02-23 09:00:00+00:00,0.6771375776919201,0.0,0.0,0.4419642857142857
2020-02-23 10:00:00+00:00,0.6462287922056106,0.0,0.0,0.4441964285714285
2020-02-23 11:00:00+00:00,0.6096086007055266,0.0,0.0,0.4553571428571428
2020-02-23 12:00:00+00:00,0.5099949605241055,0.0,0.0,0.4754464285714285
2020-02-23 13:00:00+00:00,0.4090374601041491,0.0,0.0,0.4709821428571428
2020-02-23 14:00:00+00:00,0.3304216361498404,0.0,0.0,0.4486607142857143
2020-02-23 15:00:00+00:00,0.3171510162943053,0.0,0.0,0.4888392857142857
2020-02-23 16:00:00+00:00,0.2672602049386863,0.0,0.0,0.5223214285714286
2020-02-23 17:00:00+00:00,0.2706198555350244,0.0,0.0,0.5424107142857143
2020-02-23 18:00:00+00:00,0.3069040819754745,0.0,0.0,0.5491071428571429
2020-02-23 19:00:00+00:00,0.3831681505123467,0.0,0.0,0.5357142857142857
2020-02-23 20:00:00+00:00,0.4869813539391903,0.0,0.0,0.4598214285714285
2020-02-23 21:00:00+00:00,0.5904585923064002,0.0,0.0,0.4419642857142857
2020-02-23 22:00:00+00:00,0.6810011758777087,0.0,0.0,0.4375
2020-02-23 23:00:00+00:00,0.7466823450361162,0.0,0.0,0.4040178571428571
2020-02-24 00:00:00+00:00,0.7794389383504116,0.0,0.0,0.3995535714285714
2020-02-24 01:00:00+00:00,0.7851503443641861,0.0,0.0,0.3995535714285714
2020-02-24 02:00:00+00:00,0.7992608768688056,0.0,0.0,0.3995535714285714
2020-02-24 03:00:00+00:00,0.7922056106164959,0.0,0.0,0.3995535714285714
2020-02-24 04:00:00+00:00,0.7821266588274819,0.0,0.0,0.3995535714285714
2020-02-24 05:00:00+00:00,0.7653284058457921,0.0,0.0,0.3995535714285714
2020-02-24 06:00:00+00:00,0.7315639173525953,0.0,0.0,0.4419642857142857
2020-02-24 07:00:00+00:00,0.7028389047539056,0.0,0.0,0.4955357142857143
2020-02-24 08:00:00+00:00,0.6951117083823283,0.0,0.0,0.5223214285714286
2020-02-24 09:00:00+00:00,0.6771375776919201,0.0,0.0,0.5245535714285714
2020-02-24 10:00:00+00:00,0.6421972114900051,0.0,0.0,0.5267857142857143
2020-02-24 11:00:00+00:00,0.5738283218545271,0.0,0.0,0.5245535714285714
2020-02-24 12:00:00+00:00,0.5219217201411053,0.0,0.0,0.5245535714285714
2020-02-24 13:00:00+00:00,0.4557366033932471,0.0,0.0,0.5245535714285714
2020-02-24 14:00:00+00:00,0.3653620023517554,0.0,0.0,0.5267857142857143
2020-02-24 15:00:00+00:00,0.277843104317151,0.0,0.0,0.53125
2020-02-24 16:00:00+00:00,0.2190492188812363,0.0,0.0,0.53125
2020-02-24 17:00:00+00:00,0.2116579875692928,0.0,0.0,0.5691964285714286
2020-02-24 18:00:00+00:00,0.2289601881404334,0.0,0.0,0.5982142857142857
2020-02-24 19:00:00+00:00,0.2630606416932639,0.0,0.0,0.5558035714285714
2020-02-24 20:00:00+00:00,0.2670922224088695,0.0,0.0,0.5267857142857143
2020-02-24 21:00:00+00:00,0.2907777591130522,0.0,0.0,0.4888392857142857
2020-02-24 22:00:00+00:00,0.294473374769024,0.0,0.0,0.4888392857142857
2020-02-24 23:00:00+00:00,0.3198387367713757,0.0,0.0,0.5044642857142857
2020-02-25 00:00:00+00:00,0.3672098101797413,0.0,0.0,0.5044642857142857
2020-02-25 01:00:00+00:00,0.4181085167142617,0.0,0.0,0.5044642857142857
2020-02-25 02:00:00+00:00,0.4681673105996976,0.0,0.0,0.5044642857142857
2020-02-25 03:00:00+00:00,0.5195699647236688,0.0,0.0,0.5044642857142857
2020-02-25 04:00:00+00:00,0.5798756929279355,0.0,0.0,0.5022321428571429
2020-02-25 05:00:00+00:00,0.5926423651940198,0.0,0.0,0.5022321428571429
2020-02-25 06:00:00+00:00,0.5827313959348228,0.0,0.0,0.5022321428571429
2020-02-25 07:00:00+00:00,0.6070888627582731,0.0,0.0,0.5558035714285714
2020-02-25 08:00:00+00:00,0.635645892827146,0.0,0.0,0.5825892857142857
2020-02-25 09:00:00+00:00,0.635477910297329,0.0,0.0,0.5892857142857143
2020-02-25 10:00:00+00:00,0.6383336133042163,0.0,0.0,0.5892857142857143
2020-02-25 11:00:00+00:00,0.5881068368889636,0.0,0.0,0.5959821428571429
2020-02-25 12:00:00+00:00,0.5535024357466823,0.0,0.0,0.5892857142857143
2020-02-25 13:00:00+00:00,0.5296489165126826,0.0,0.0,0.5334821428571429
2020-02-25 14:00:00+00:00,0.4639677473542751,0.0,0.0,0.5267857142857143
2020-02-25 15:00:00+00:00,0.4769024021501764,0.0,0.0,0.5267857142857143
2020-02-25 16:00:00+00:00,0.4596002015790358,0.0,0.0,0.5267857142857143
2020-02-25 17:00:00+00:00,0.480933982865782,0.0,0.0,0.5691964285714286
2020-02-25 18:00:00+00:00,0.5481269947925416,0.0,0.0,0.5959821428571429
2020-02-25 19:00:00+00:00,0.5728204266756257,0.0,0.0,0.5982142857142857
2020-02-25 20:00:00+00:00,0.5877708718293297,0.0,0.0,0.5870535714285714
2020-02-25 21:00:00+00:00,0.5536704182764992,0.0,0.0,0.4933035714285714
2020-02-25 22:00:00+00:00,0.5382160255333446,0.0,0.0,0.4866071428571428
2020-02-25 23:00:00+00:00,0.534184444817739,0.0,0.0,0.5
2020-02-26 00:00:00+00:00,0.5264572484461616,0.0,0.0,0.5022321428571429
2020-02-26 01:00:00+00:00,0.5417436586594994,0.0,0.0,0.5044642857142857
2020-02-26 02:00:00+00:00,0.5333445321686544,0.0,0.0,0.5044642857142857
2020-02-26 03:00:00+00:00,0.4745506467327398,0.0,0.0,0.5044642857142857
