 ,WTON,WTOF,PHOT,HROR
2016-04-17 03:00:00+00:00,0.2697496117143899,0.0,,0.4810126582278481
2016-04-17 04:00:00+00:00,0.2624173618966882,0.0,,0.4759493670886076
2016-04-17 05:00:00+00:00,0.25392738842356,0.0,,0.5088607594936709
2016-04-17 06:00:00+00:00,0.2095479816322084,0.0,,0.5367088607594936
2016-04-17 07:00:00+00:00,0.192568034685952,0.0,,0.5721518987341773
2016-04-17 08:00:00+00:00,0.2577864672749819,0.0,,0.5924050632911393
2016-04-17 09:00:00+00:00,0.3203035446680166,0.0,,0.6050632911392405
2016-04-17 10:00:00+00:00,0.3673843066553636,0.0,,0.6227848101265823
2016-04-17 11:00:00+00:00,0.4410927127175215,0.0,,0.620253164556962
2016-04-17 12:00:00+00:00,0.5842645381052736,0.0,,0.589873417721519
2016-04-17 13:00:00+00:00,0.6965637326816504,0.0,,0.5594936708860759
2016-04-17 14:00:00+00:00,0.7185604821347552,0.0,,0.5468354430379747
2016-04-17 15:00:00+00:00,0.6788119699651098,0.0,,0.5240506329113924
2016-04-17 16:00:00+00:00,0.5962276825446814,0.0,,0.4987341772151898
2016-04-17 17:00:00+00:00,0.4669485410220481,0.0,,0.5139240506329114
2016-04-17 18:00:00+00:00,0.5078547768471201,0.0,,0.5316455696202531
2016-04-17 19:00:00+00:00,0.6375198262548957,0.0,,0.5240506329113924
2016-04-17 20:00:00+00:00,0.7092986928913427,0.0,,0.4987341772151898
2016-04-17 21:00:00+00:00,0.74055723158786,0.0,,0.4886075949367088
2016-04-17 22:00:00+00:00,0.7185604821347552,0.0,,0.4911392405063291
2016-04-17 23:00:00+00:00,0.7174027584793288,0.0,,0.4962025316455696
2016-04-18 00:00:00+00:00,0.6193821556532128,0.0,,0.4962025316455696
2016-04-18 01:00:00+00:00,0.6541138653160098,0.0,,0.4962025316455696
2016-04-18 02:00:00+00:00,0.6352043789440425,0.0,,0.4936708860759494
2016-04-18 03:00:00+00:00,0.6209257871937814,0.0,,0.4936708860759494
2016-04-18 04:00:00+00:00,0.5993149456258189,0.0,,0.4936708860759494
2016-04-18 05:00:00+00:00,0.5039956979956984,0.0,,0.5012658227848101
2016-04-18 06:00:00+00:00,0.4511263177312186,0.0,,0.5544303797468354
2016-04-18 07:00:00+00:00,0.5630396044224533,0.0,,0.6025316455696202
2016-04-18 08:00:00+00:00,0.6822851409313895,0.0,,0.6278481012658228
2016-04-18 09:00:00+00:00,0.7251209161821726,0.0,,0.6430379746835443
2016-04-18 10:00:00+00:00,0.7586949021895429,0.0,,0.6582278481012658
2016-04-18 11:00:00+00:00,0.7884098093454914,0.0,,0.6430379746835443
2016-04-18 12:00:00+00:00,0.8084770193728853,0.0,,0.6278481012658228
2016-04-18 13:00:00+00:00,0.7424867710135709,0.0,,0.6227848101265823
2016-04-18 14:00:00+00:00,0.6950201011410818,0.0,,0.5721518987341773
2016-04-18 15:00:00+00:00,0.6409929972211753,0.0,,0.569620253164557
2016-04-18 16:00:00+00:00,0.503223882225414,0.0,,0.5721518987341773
2016-04-18 17:00:00+00:00,0.3835924378313355,0.0,,0.5974683544303797
2016-04-18 18:00:00+00:00,0.3631393199187994,0.0,,0.640506329113924
2016-04-18 19:00:00+00:00,0.4106059897912886,0.0,,0.6683544303797468
2016-04-18 20:00:00+00:00,0.5375696840030689,0.0,,0.6227848101265823
2016-04-18 21:00:00+00:00,0.6448520760725972,0.0,,0.5594936708860759
2016-04-18 22:00:00+00:00,0.7401713237027179,0.0,,0.5088607594936709
2016-04-18 23:00:00+00:00,0.8107924666837383,0.0,,0.4962025316455696
2016-04-19 00:00:00+00:00,0.8790981623539058,0.0,,0.4962025316455696
2016-04-19 01:00:00+00:00,0.9474038580240732,0.0,,0.4962025316455696
2016-04-19 02:00:00+00:00,0.9802060282611592,0.0,,0.4962025316455696
2016-04-19 03:00:00+00:00,0.9593670024634812,0.0,,0.5367088607594936
2016-04-19 04:00:00+00:00,0.9759610415245952,0.0,,0.5670886075949367
2016-04-19 05:00:00+00:00,0.98560873865315,0.0,,0.569620253164557
2016-04-19 06:00:00+00:00,1.0,0.0,,0.5949367088607594
2016-04-19 07:00:00+00:00,1.0,0.0,,0.6177215189873417
2016-04-19 08:00:00+00:00,1.0,0.0,,0.6303797468354431
2016-04-19 09:00:00+00:00,1.0,0.0,,0.6303797468354431
2016-04-19 10:00:00+00:00,1.0,0.0,,0.6506329113924051
2016-04-19 11:00:00+00:00,1.0,0.0,,0.6506329113924051
2016-04-19 12:00:00+00:00,1.0,0.0,,0.6379746835443038
2016-04-19 13:00:00+00:00,1.0,0.0,,0.6329113924050633
2016-04-19 14:00:00+00:00,1.0,0.0,,0.5772151898734177
2016-04-19 15:00:00+00:00,1.0,0.0,,0.6050632911392405
2016-04-19 16:00:00+00:00,1.0,0.0,,0.6025316455696202
2016-04-19 17:00:00+00:00,1.0,0.0,,0.6075949367088608
2016-04-19 18:00:00+00:00,1.0,0.0,,0.640506329113924
2016-04-19 19:00:00+00:00,1.0,0.0,,0.6430379746835443
2016-04-19 20:00:00+00:00,1.0,0.0,,0.6126582278481013
2016-04-19 21:00:00+00:00,1.0,0.0,,0.5721518987341773
2016-04-19 22:00:00+00:00,1.0,0.0,,0.5037974683544304
2016-04-19 23:00:00+00:00,1.0,0.0,,0.5063291139240507
2016-04-20 00:00:00+00:00,1.0,0.0,,0.5063291139240507
2016-04-20 01:00:00+00:00,1.0,0.0,,0.5063291139240507
2016-04-20 02:00:00+00:00,1.0,0.0,,0.5063291139240507
2016-04-20 03:00:00+00:00,1.0,0.0,,0.5063291139240507
2016-04-20 04:00:00+00:00,0.9481756737943574,0.0,,0.5518987341772152
2016-04-20 05:00:00+00:00,0.9578233709229124,0.0,,0.5645569620253165
2016-04-20 06:00:00+00:00,1.0,0.0,,0.6177215189873417
2016-04-20 07:00:00+00:00,1.0,0.0,,0.6835443037974683
2016-04-20 08:00:00+00:00,1.0,0.0,,0.6759493670886076
2016-04-20 09:00:00+00:00,1.0,0.0,,0.6734177215189874
2016-04-20 10:00:00+00:00,1.0,0.0,,0.640506329113924
2016-04-20 11:00:00+00:00,1.0,0.0,,0.6354430379746835
2016-04-20 12:00:00+00:00,1.0,0.0,,0.6455696202531646
2016-04-20 13:00:00+00:00,1.0,0.0,,0.6556962025316456
2016-04-20 14:00:00+00:00,1.0,0.0,,0.6455696202531646
2016-04-20 15:00:00+00:00,1.0,0.0,,0.6430379746835443
2016-04-20 16:00:00+00:00,1.0,0.0,,0.6430379746835443
2016-04-20 17:00:00+00:00,0.8524705182790948,0.0,,0.6455696202531646
2016-04-20 18:00:00+00:00,0.6988791799925037,0.0,,0.6379746835443038
2016-04-20 19:00:00+00:00,0.6622179309039958,0.0,,0.6177215189873417
2016-04-20 20:00:00+00:00,0.6236271423897768,0.0,,0.5974683544303797
2016-04-20 21:00:00+00:00,0.6016303929366721,0.0,,0.5594936708860759
2016-04-20 22:00:00+00:00,0.5784759198281408,0.0,,0.5164556962025316
2016-04-20 23:00:00+00:00,0.5398851313139219,0.0,,0.5215189873417722
2016-04-21 00:00:00+00:00,0.4970493560631389,0.0,,0.5215189873417722
2016-04-21 01:00:00+00:00,0.4407068048323793,0.0,,0.5215189873417722
2016-04-21 02:00:00+00:00,0.402887832088445,0.0,,0.5215189873417722
2016-04-21 03:00:00+00:00,0.3847501614867619,0.0,,0.5215189873417722
2016-04-21 04:00:00+00:00,0.3731729249324962,0.0,,0.5215189873417722
2016-04-21 05:00:00+00:00,0.2462092307207162,0.0,,0.5721518987341773
2016-04-21 06:00:00+00:00,0.1775176271654066,0.0,,0.6582278481012658
2016-04-21 07:00:00+00:00,0.311041755424604,0.0,,0.6987341772151898
2016-04-21 08:00:00+00:00,0.5823349986795627,0.0,,0.6987341772151898
2016-04-21 09:00:00+00:00,0.7085268771210583,0.0,,0.7012658227848101
2016-04-21 10:00:00+00:00,0.750976744486699,0.0,,0.6911392405063291
2016-04-21 11:00:00+00:00,0.7884098093454914,0.0,,0.6506329113924051
2016-04-21 12:00:00+00:00,0.8829572412053277,0.0,,0.6278481012658228
2016-04-21 13:00:00+00:00,0.9227057533749732,0.0,,0.6329113924050633
2016-04-21 14:00:00+00:00,0.9728737784434576,0.0,,0.6
2016-04-21 15:00:00+00:00,1.0,0.0,,0.5772151898734177
2016-04-21 16:00:00+00:00,0.9913973569302827,0.0,,0.5746835443037974
2016-04-21 17:00:00+00:00,0.9014808196921528,0.0,,0.5848101265822785
2016-04-21 18:00:00+00:00,0.8547859655899478,0.0,,0.6506329113924051
2016-04-21 19:00:00+00:00,0.8563295971305166,0.0,,0.6379746835443038
2016-04-21 20:00:00+00:00,0.9061117143138592,0.0,,0.5367088607594936
2016-04-21 21:00:00+00:00,0.989853725389714,0.0,,0.5189873417721519
2016-04-21 22:00:00+00:00,1.0,0.0,,0.5139240506329114
2016-04-21 23:00:00+00:00,1.0,0.0,,0.5139240506329114
2016-04-22 00:00:00+00:00,1.0,0.0,,0.5139240506329114
2016-04-22 01:00:00+00:00,1.0,0.0,,0.5139240506329114
2016-04-22 02:00:00+00:00,1.0,0.0,,0.5139240506329114
2016-04-22 03:00:00+00:00,1.0,0.0,,0.5139240506329114
2016-04-22 04:00:00+00:00,1.0,0.0,,0.5113924050632911
2016-04-22 05:00:00+00:00,1.0,0.0,,0.5164556962025316
2016-04-22 06:00:00+00:00,1.0,0.0,,0.6227848101265823
2016-04-22 07:00:00+00:00,1.0,0.0,,0.660759493670886
2016-04-22 08:00:00+00:00,1.0,0.0,,0.660759493670886
2016-04-22 09:00:00+00:00,1.0,0.0,,0.6632911392405063
2016-04-22 10:00:00+00:00,1.0,0.0,,0.6455696202531646
2016-04-22 11:00:00+00:00,0.969400607477178,0.0,,0.6354430379746835
2016-04-22 12:00:00+00:00,0.9755751336394528,0.0,,0.6379746835443038
2016-04-22 13:00:00+00:00,0.8914472146784559,0.0,,0.6126582278481013
2016-04-22 14:00:00+00:00,0.7606244416152539,0.0,,0.579746835443038
2016-04-22 15:00:00+00:00,0.6170667083423598,0.0,,0.5443037974683544
2016-04-22 16:00:00+00:00,0.4430222521432326,0.0,,0.5569620253164557
2016-04-22 17:00:00+00:00,0.2855718350052196,0.0,,0.5848101265822785
2016-04-22 18:00:00+00:00,0.2164943235647677,0.0,,0.6329113924050633
2016-04-22 19:00:00+00:00,0.1883230479493881,0.0,,0.6126582278481013
2016-04-22 20:00:00+00:00,0.1474168121243159,0.0,,0.5443037974683544
2016-04-22 21:00:00+00:00,0.1439436411580362,0.0,,0.5392405063291139
2016-04-22 22:00:00+00:00,0.1369972992254768,0.0,,0.4962025316455696
2016-04-22 23:00:00+00:00,0.1589940486785816,0.0,,0.4936708860759494
2016-04-23 00:00:00+00:00,0.1790612587059754,0.0,,0.4936708860759494
2016-04-23 01:00:00+00:00,0.2072325343213551,0.0,,0.4936708860759494
2016-04-23 02:00:00+00:00,0.2103197974024928,0.0,,0.4936708860759494
2016-04-23 03:00:00+00:00,0.2145647841390569,0.0,,0.4936708860759494
2016-04-23 04:00:00+00:00,0.1894807716048145,0.0,,0.4911392405063291
2016-04-23 05:00:00+00:00,0.1258059705563534,0.0,,0.4911392405063291
2016-04-23 06:00:00+00:00,0.0520975644941954,0.0,,0.5544303797468354
2016-04-23 07:00:00+00:00,0.045537130446778,0.0,,0.6253164556962025
2016-04-23 08:00:00+00:00,0.0748661297175845,0.0,,0.6303797468354431
2016-04-23 09:00:00+00:00,0.1227187074752159,0.0,,0.6177215189873417
2016-04-23 10:00:00+00:00,0.1767458113951222,0.0,,0.6151898734177215
2016-04-23 11:00:00+00:00,0.1651685748408567,0.0,,0.5873417721518988
2016-04-23 12:00:00+00:00,0.1605376802191504,0.0,,0.5746835443037974
2016-04-23 13:00:00+00:00,0.159765864448866,0.0,,0.5468354430379747
2016-04-23 14:00:00+00:00,0.1219468917049315,0.0,,0.5063291139240507
2016-04-23 15:00:00+00:00,0.1300509572929175,0.0,,0.4936708860759494
2016-04-23 16:00:00+00:00,0.1296650494077753,0.0,,0.5113924050632911
2016-04-23 17:00:00+00:00,0.1339100361443393,0.0,,0.5417721518987342
2016-04-23 18:00:00+00:00,0.1562926934825863,0.0,,0.5670886075949367
2016-04-23 19:00:00+00:00,0.1771317192802644,0.0,,0.5569620253164557
2016-04-23 20:00:00+00:00,0.2060748106659287,0.0,,0.4835443037974684
2016-04-23 21:00:00+00:00,0.1840780612128239,0.0,,0.4784810126582278
2016-04-23 22:00:00+00:00,0.1948834819968052,0.0,,0.4734177215189873
2016-04-23 23:00:00+00:00,0.2639609934372569,0.0,,0.4708860759493671
2016-04-24 00:00:00+00:00,0.3615956883782306,0.0,,0.4708860759493671
2016-04-24 01:00:00+00:00,0.4109918976764308,0.0,,0.4708860759493671
2016-04-24 02:00:00+00:00,0.400958292662734,0.0,,0.4708860759493671
2016-04-24 03:00:00+00:00,0.4187100553792746,0.0,,0.4708860759493671
2016-04-24 04:00:00+00:00,0.3998005690073073,0.0,,0.4708860759493671
2016-04-24 05:00:00+00:00,0.3477030045131119,0.0,,0.4708860759493671
2016-04-24 06:00:00+00:00,0.4202536869198434,0.0,,0.5012658227848101
2016-04-24 07:00:00+00:00,0.5371837761179266,0.0,,0.5392405063291139
2016-04-24 08:00:00+00:00,0.5807913671389939,0.0,,0.5417721518987342
2016-04-24 09:00:00+00:00,0.6101203664098002,0.0,,0.5417721518987342
2016-04-24 10:00:00+00:00,0.6517984180051565,0.0,,0.5417721518987342
2016-04-24 11:00:00+00:00,0.5761604725172877,0.0,,0.5189873417721519
2016-04-24 12:00:00+00:00,0.5456737495910547,0.0,,0.5139240506329114
2016-04-24 13:00:00+00:00,0.5383414997733532,0.0,,0.4860759493670886
2016-04-24 14:00:00+00:00,0.4326027392443935,0.0,,0.4911392405063291
2016-04-24 15:00:00+00:00,0.3280217023708602,0.0,,0.4911392405063291
2016-04-24 16:00:00+00:00,0.268205980173821,0.0,,0.5037974683544304
2016-04-24 17:00:00+00:00,0.1308227730632019,0.0,,0.5088607594936709
2016-04-24 18:00:00+00:00,0.118859628623794,0.0,,0.5341772151898734
2016-04-24 19:00:00+00:00,0.1153864576575143,0.0,,0.5215189873417722
2016-04-24 20:00:00+00:00,0.1254200626712112,0.0,,0.4734177215189873
2016-04-24 21:00:00+00:00,0.1462590884688895,0.0,,0.4658227848101265
2016-04-24 22:00:00+00:00,0.1207891680495048,0.0,,0.4582278481012658
2016-04-24 23:00:00+00:00,0.15166179886088,0.0,,0.4582278481012658
2016-04-25 00:00:00+00:00,0.1690276536922786,0.0,,0.4582278481012658
2016-04-25 01:00:00+00:00,0.15166179886088,0.0,,0.4582278481012658
2016-04-25 02:00:00+00:00,0.1358395755700502,0.0,,0.4582278481012658
2016-04-25 03:00:00+00:00,0.1404704701917565,0.0,,0.4556962025316455
2016-04-25 04:00:00+00:00,0.1219468917049315,0.0,,0.4556962025316455
2016-04-25 05:00:00+00:00,0.0876010899272766,0.0,,0.4556962025316455
2016-04-25 06:00:00+00:00,0.0798829322244328,0.0,,0.5240506329113924
2016-04-25 07:00:00+00:00,0.0957051555152626,0.0,,0.5822784810126582
2016-04-25 08:00:00+00:00,0.1381550228809035,0.0,,0.5848101265822785
2016-04-25 09:00:00+00:00,0.1725008246585583,0.0,,0.6151898734177215
2016-04-25 10:00:00+00:00,0.1806048902465443,0.0,,0.620253164556962
2016-04-25 11:00:00+00:00,0.1771317192802644,0.0,,0.6075949367088608
2016-04-25 12:00:00+00:00,0.1971989293076583,0.0,,0.5772151898734177
2016-04-25 13:00:00+00:00,0.2195815866459052,0.0,,0.5240506329113924
2016-04-25 14:00:00+00:00,0.1883230479493881,0.0,,0.5113924050632911
2016-04-25 15:00:00+00:00,0.1860076006385348,0.0,,0.5189873417721519
2016-04-25 16:00:00+00:00,0.1366113913403346,0.0,,0.5341772151898734
2016-04-25 17:00:00+00:00,0.1119132866912346,0.0,,0.569620253164557
2016-04-25 18:00:00+00:00,0.1670981142665675,0.0,,0.5848101265822785
2016-04-25 19:00:00+00:00,0.262031454011546,0.0,,0.5620253164556962
2016-04-25 20:00:00+00:00,0.3187599131274478,0.0,,0.4759493670886076
2016-04-25 21:00:00+00:00,0.3673843066553636,0.0,,0.4759493670886076
2016-04-25 22:00:00+00:00,0.3855219772570464,0.0,,0.4683544303797468
2016-04-25 23:00:00+00:00,0.429901384048398,0.0,,0.4658227848101265
2016-04-26 00:00:00+00:00,0.4854721195088733,0.0,,0.4658227848101265
2016-04-26 01:00:00+00:00,0.5283078947596562,0.0,,0.4658227848101265
2016-04-26 02:00:00+00:00,0.5595664334561736,0.0,,0.4658227848101265
2016-04-26 03:00:00+00:00,0.6070331033286627,0.0,,0.4658227848101265
2016-04-26 04:00:00+00:00,0.6031740244772408,0.0,,0.4582278481012658
2016-04-26 05:00:00+00:00,0.4993648033739921,0.0,,0.4734177215189873
2016-04-26 06:00:00+00:00,0.4673344489071903,0.0,,0.5392405063291139
2016-04-26 07:00:00+00:00,0.5792477355984252,0.0,,0.579746835443038
2016-04-26 08:00:00+00:00,0.707755061350774,0.0,,0.5772151898734177
2016-04-26 09:00:00+00:00,0.6788119699651098,0.0,,0.5974683544303797
2016-04-26 10:00:00+00:00,0.6027881165920986,0.0,,0.610126582278481
2016-04-26 11:00:00+00:00,0.6132076294909378,0.0,,0.610126582278481
2016-04-26 12:00:00+00:00,0.6309593922074784,0.0,,0.6075949367088608
2016-04-26 13:00:00+00:00,0.6228553266194925,0.0,,0.5873417721518988
2016-04-26 14:00:00+00:00,0.6321171158629051,0.0,,0.5645569620253165
2016-04-26 15:00:00+00:00,0.6340466552886159,0.0,,0.5620253164556962
2016-04-26 16:00:00+00:00,0.5962276825446814,0.0,,0.5518987341772152
2016-04-26 17:00:00+00:00,0.6406070893360333,0.0,,0.549367088607595
2016-04-26 18:00:00+00:00,0.679197877850252,0.0,,0.5924050632911393
2016-04-26 19:00:00+00:00,0.6568152205120051,0.0,,0.569620253164557
2016-04-26 20:00:00+00:00,0.5553214467196095,0.0,,0.5012658227848101
2016-04-26 21:00:00+00:00,0.5205897370568124,0.0,,0.5037974683544304
2016-04-26 22:00:00+00:00,0.5159588424351061,0.0,,0.4708860759493671
2016-04-26 23:00:00+00:00,0.558408709800747,0.0,,0.4683544303797468
2016-04-27 00:00:00+00:00,0.6263284975857721,0.0,,0.4683544303797468
2016-04-27 01:00:00+00:00,0.6209257871937814,0.0,,0.4683544303797468
2016-04-27 02:00:00+00:00,0.6340466552886159,0.0,,0.4683544303797468
2016-04-27 03:00:00+00:00,0.6394493656806066,0.0,,0.4683544303797468
2016-04-27 04:00:00+00:00,0.595455866774397,0.0,,0.4683544303797468
2016-04-27 05:00:00+00:00,0.4696498962180436,0.0,,0.4734177215189873
2016-04-27 06:00:00+00:00,0.3573507016416667,0.0,,0.4759493670886076
2016-04-27 07:00:00+00:00,0.4241127657712653,0.0,,0.4911392405063291
2016-04-27 08:00:00+00:00,0.5591805255710314,0.0,,0.5316455696202531
2016-04-27 09:00:00+00:00,0.652184325890299,0.0,,0.5620253164556962
2016-04-27 10:00:00+00:00,0.6795837857353942,0.0,,0.5569620253164557
2016-04-27 11:00:00+00:00,0.6680065491811286,0.0,,0.5544303797468354
2016-04-27 12:00:00+00:00,0.6618320230188537,0.0,,0.549367088607595
2016-04-27 13:00:00+00:00,0.6433084445320285,0.0,,0.4987341772151898
2016-04-27 14:00:00+00:00,0.6054894717880941,0.0,,0.4911392405063291
2016-04-27 15:00:00+00:00,0.5290797105299406,0.0,,0.4936708860759494
2016-04-27 16:00:00+00:00,0.4711935277586122,0.0,,0.5189873417721519
2016-04-27 17:00:00+00:00,0.4152368844129949,0.0,,0.5417721518987342
2016-04-27 18:00:00+00:00,0.3496325439388229,0.0,,0.589873417721519
2016-04-27 19:00:00+00:00,0.3743306485879229,0.0,,0.5645569620253165
2016-04-27 20:00:00+00:00,0.4210255026901278,0.0,,0.4683544303797468
2016-04-27 21:00:00+00:00,0.4144650686427105,0.0,,0.4556962025316455
2016-04-27 22:00:00+00:00,0.4283577525078294,0.0,,0.4455696202531645
2016-04-27 23:00:00+00:00,0.4206395948049856,0.0,,0.4455696202531645
2016-04-28 00:00:00+00:00,0.4545994886974983,0.0,,0.4455696202531645
2016-04-28 01:00:00+00:00,0.4989788954888499,0.0,,0.4455696202531645
2016-04-28 02:00:00+00:00,0.5340965130367891,0.0,,0.4455696202531645
2016-04-28 03:00:00+00:00,0.5587946176858891,0.0,,0.4481012658227848
2016-04-28 04:00:00+00:00,0.5232910922528077,0.0,,0.4556962025316455
2016-04-28 05:00:00+00:00,0.4086764503655777,0.0,,0.5189873417721519
2016-04-28 06:00:00+00:00,0.419481871149559,0.0,,0.5620253164556962
2016-04-28 07:00:00+00:00,0.5676704990441596,0.0,,0.6253164556962025
2016-04-28 08:00:00+00:00,0.7135436796279069,0.0,,0.6151898734177215
2016-04-28 09:00:00+00:00,0.7297518108038789,0.0,,0.6177215189873417
2016-04-28 10:00:00+00:00,0.7417149552432866,0.0,,0.6177215189873417
2016-04-28 11:00:00+00:00,0.7444163104392819,0.0,,0.589873417721519
2016-04-28 12:00:00+00:00,0.7413290473581445,0.0,,0.5772151898734177
2016-04-28 13:00:00+00:00,0.6757247068839723,0.0,,0.5670886075949367
2016-04-28 14:00:00+00:00,0.679197877850252,0.0,,0.5417721518987342
2016-04-28 15:00:00+00:00,0.6147512610315065,0.0,,0.5468354430379747
2016-04-28 16:00:00+00:00,0.438005449636384,0.0,,0.5468354430379747
2016-04-28 17:00:00+00:00,0.4140791607575683,0.0,,0.5468354430379747
2016-04-28 18:00:00+00:00,0.3515620833645337,0.0,,0.529113924050633
2016-04-28 19:00:00+00:00,0.3523338991348181,0.0,,0.5037974683544304
2016-04-28 20:00:00+00:00,0.4322168313592513,0.0,,0.4962025316455696
2016-04-28 21:00:00+00:00,0.4275859367375449,0.0,,0.4911392405063291
2016-04-28 22:00:00+00:00,0.4642471858260528,0.0,,0.4455696202531645
2016-04-28 23:00:00+00:00,0.4657908173666217,0.0,,0.4455696202531645
2016-04-29 00:00:00+00:00,0.4175523317238481,0.0,,0.4455696202531645
2016-04-29 01:00:00+00:00,0.3407566625805525,0.0,,0.4455696202531645
2016-04-29 02:00:00+00:00,0.288659098086357,0.0,,0.4455696202531645
2016-04-29 03:00:00+00:00,0.2330883626258819,0.0,,0.4455696202531645
2016-04-29 04:00:00+00:00,0.1825344296722551,0.0,,0.4481012658227848
2016-04-29 05:00:00+00:00,0.0949333397449782,0.0,,0.4810126582278481
2016-04-29 06:00:00+00:00,0.0343458017776546,0.0,,0.5468354430379747
2016-04-29 07:00:00+00:00,0.0659902483593141,0.0,,0.6151898734177215
2016-04-29 08:00:00+00:00,0.1261918784414956,0.0,,0.5974683544303797
2016-04-29 09:00:00+00:00,0.1431718253877518,0.0,,0.610126582278481
2016-04-29 10:00:00+00:00,0.1485745357797425,0.0,,0.6253164556962025
2016-04-29 11:00:00+00:00,0.1686417458071364,0.0,,0.6354430379746835
2016-04-29 12:00:00+00:00,0.1802189823614021,0.0,,0.5772151898734177
2016-04-29 13:00:00+00:00,0.196813021422516,0.0,,0.569620253164557
2016-04-29 14:00:00+00:00,0.2199674945310474,0.0,,0.5443037974683544
2016-04-29 15:00:00+00:00,0.2327024547407397,0.0,,0.5443037974683544
2016-04-29 16:00:00+00:00,0.2269138364636068,0.0,,0.5594936708860759
2016-04-29 17:00:00+00:00,0.2161084156796255,0.0,,0.5367088607594936
2016-04-29 18:00:00+00:00,0.2832563876943663,0.0,,0.5873417721518988
2016-04-29 19:00:00+00:00,0.4661767252517639,0.0,,0.5518987341772152
2016-04-29 20:00:00+00:00,0.646395707613166,0.0,,0.4658227848101265
2016-04-29 21:00:00+00:00,0.7567653627638319,0.0,,0.4506329113924051
2016-04-29 22:00:00+00:00,0.8281583215151368,0.0,,0.4506329113924051
2016-04-29 23:00:00+00:00,0.903796267003006,0.0,,0.4506329113924051
2016-04-30 00:00:00+00:00,0.889903583137887,0.0,,0.4506329113924051
2016-04-30 01:00:00+00:00,0.84282282115054,0.0,,0.4506329113924051
2016-04-30 02:00:00+00:00,0.7698862308586664,0.0,,0.4506329113924051
2016-04-30 03:00:00+00:00,0.6799696936205365,0.0,,0.4506329113924051
2016-04-30 04:00:00+00:00,0.5997008535109611,0.0,,0.4506329113924051
2016-04-30 05:00:00+00:00,0.3716292933919277,0.0,,0.4860759493670886
2016-04-30 06:00:00+00:00,0.2257561128081802,0.0,,0.5012658227848101
2016-04-30 07:00:00+00:00,0.2597160067006928,0.0,,0.5063291139240507
2016-04-30 08:00:00+00:00,0.3318807812222821,0.0,,0.5316455696202531
2016-04-30 09:00:00+00:00,0.3044813213771868,0.0,,0.5341772151898734
2016-04-30 10:00:00+00:00,0.2651187170926835,0.0,,0.569620253164557
2016-04-30 11:00:00+00:00,0.211091613172777,0.0,,0.5544303797468354
2016-04-30 12:00:00+00:00,0.1902525873750989,0.0,,0.4860759493670886
2016-04-30 13:00:00+00:00,0.1578363250231551,0.0,,0.4658227848101265
2016-04-30 14:00:00+00:00,0.1431718253877518,0.0,,0.4658227848101265
2016-04-30 15:00:00+00:00,0.1555208777123018,0.0,,0.4658227848101265
2016-04-30 16:00:00+00:00,0.194497574111663,0.0,,0.4632911392405063
2016-04-30 17:00:00+00:00,0.2535414805384178,0.0,,0.5063291139240507
2016-04-30 18:00:00+00:00,0.3774179116690604,0.0,,0.529113924050633
2016-04-30 19:00:00+00:00,0.4607740148597732,0.0,,0.529113924050633
2016-04-30 20:00:00+00:00,0.4696498962180436,0.0,,0.529113924050633
2016-04-30 21:00:00+00:00,0.4580726596637779,0.0,,0.5265822784810127
2016-04-30 22:00:00+00:00,0.4059750951695824,0.0,,0.4632911392405063
2016-04-30 23:00:00+00:00,0.3210753604383008,0.0,,0.4531645569620253
2016-05-01 00:00:00+00:00,0.245823322835574,0.0,,0.4531645569620253
2016-05-01 01:00:00+00:00,0.1763599035099802,0.0,,0.4531645569620253
2016-05-01 02:00:00+00:00,0.1134569182318033,0.0,,0.4531645569620253
2016-05-01 03:00:00+00:00,0.0895306293529877,0.0,,0.4531645569620253
2016-05-01 04:00:00+00:00,0.0821983795352861,0.0,,0.4506329113924051
2016-05-01 05:00:00+00:00,0.0613593537376078,0.0,,0.4810126582278481
2016-05-01 06:00:00+00:00,0.0328021702370859,0.0,,0.5113924050632911
2016-05-01 07:00:00+00:00,0.0524834723793376,0.0,,0.5392405063291139
2016-05-01 08:00:00+00:00,0.0903024451232721,0.0,,0.5645569620253165
2016-05-01 09:00:00+00:00,0.15166179886088,0.0,,0.5645569620253165
2016-05-01 10:00:00+00:00,0.1852357848682504,0.0,,0.5544303797468354
2016-05-01 11:00:00+00:00,0.2134070604836302,0.0,,0.5392405063291139
2016-05-01 12:00:00+00:00,0.2199674945310474,0.0,,0.5037974683544304
2016-05-01 13:00:00+00:00,0.22922928377446,0.0,,0.4658227848101265
2016-05-01 14:00:00+00:00,0.2747664142212384,0.0,,0.4607594936708861
2016-05-01 15:00:00+00:00,0.3083404002286087,0.0,,0.4632911392405063
2016-05-01 16:00:00+00:00,0.3121994790800306,0.0,,0.4708860759493671
2016-05-01 17:00:00+00:00,0.2898168217417835,0.0,,0.4810126582278481
2016-05-01 18:00:00+00:00,0.3588943331822353,0.0,,0.5113924050632911
2016-05-01 19:00:00+00:00,0.3982569374667387,0.0,,0.4734177215189873
2016-05-01 20:00:00+00:00,0.4183241474941324,0.0,,0.4481012658227848
2016-05-01 21:00:00+00:00,0.3615956883782306,0.0,,0.4481012658227848
2016-05-01 22:00:00+00:00,0.3253203471748649,0.0,,0.4531645569620253
2016-05-01 23:00:00+00:00,0.2878872823160727,0.0,,0.4531645569620253
