 ,WTON,WTOF,PHOT,HROR
2018-01-04 02:00:00+00:00,1.0,0.0,,0.6505494505494506
2018-01-04 03:00:00+00:00,1.0,0.0,,0.6505494505494506
2018-01-04 04:00:00+00:00,1.0,0.0,,0.6527472527472528
2018-01-04 05:00:00+00:00,1.0,0.0,,0.6681318681318681
2018-01-04 06:00:00+00:00,1.0,0.0,,0.6813186813186813
2018-01-04 07:00:00+00:00,1.0,0.0,,0.7362637362637363
2018-01-04 08:00:00+00:00,1.0,0.0,,0.7582417582417582
2018-01-04 09:00:00+00:00,1.0,0.0,,0.7824175824175824
2018-01-04 10:00:00+00:00,1.0,0.0,,0.7846153846153846
2018-01-04 11:00:00+00:00,1.0,0.0,,0.7824175824175824
2018-01-04 12:00:00+00:00,1.0,0.0,,0.7626373626373626
2018-01-04 13:00:00+00:00,1.0,0.0,,0.7626373626373626
2018-01-04 14:00:00+00:00,1.0,0.0,,0.7846153846153846
2018-01-04 15:00:00+00:00,1.0,0.0,,0.8065934065934066
2018-01-04 16:00:00+00:00,0.9473818650532708,0.0,,0.8175824175824176
2018-01-04 17:00:00+00:00,0.9498853278903312,0.0,,0.8175824175824176
2018-01-04 18:00:00+00:00,0.9391562014457868,0.0,,0.8175824175824176
2018-01-04 19:00:00+00:00,0.9366527386087266,0.0,,0.8131868131868132
2018-01-04 20:00:00+00:00,0.9581109914978152,0.0,,0.8175824175824176
2018-01-04 21:00:00+00:00,0.9677672052979052,0.0,,0.7934065934065934
2018-01-04 22:00:00+00:00,0.9931594712166604,0.0,,0.7692307692307693
2018-01-04 23:00:00+00:00,1.0,0.0,,0.6879120879120879
2018-01-05 00:00:00+00:00,1.0,0.0,,0.6791208791208792
2018-01-05 01:00:00+00:00,1.0,0.0,,0.6791208791208792
2018-01-05 02:00:00+00:00,1.0,0.0,,0.6791208791208792
2018-01-05 03:00:00+00:00,1.0,0.0,,0.6791208791208792
2018-01-05 04:00:00+00:00,1.0,0.0,,0.676923076923077
2018-01-05 05:00:00+00:00,1.0,0.0,,0.6681318681318681
2018-01-05 06:00:00+00:00,1.0,0.0,,0.6725274725274726
2018-01-05 07:00:00+00:00,1.0,0.0,,0.7142857142857143
2018-01-05 08:00:00+00:00,1.0,0.0,,0.7538461538461538
2018-01-05 09:00:00+00:00,1.0,0.0,,0.7538461538461538
2018-01-05 10:00:00+00:00,1.0,0.0,,0.7538461538461538
2018-01-05 11:00:00+00:00,1.0,0.0,,0.7582417582417582
2018-01-05 12:00:00+00:00,1.0,0.0,,0.7582417582417582
2018-01-05 13:00:00+00:00,1.0,0.0,,0.778021978021978
2018-01-05 14:00:00+00:00,1.0,0.0,,0.7802197802197802
2018-01-05 15:00:00+00:00,1.0,0.0,,0.7978021978021979
2018-01-05 16:00:00+00:00,1.0,0.0,,0.8021978021978022
2018-01-05 17:00:00+00:00,1.0,0.0,,0.8021978021978022
2018-01-05 18:00:00+00:00,1.0,0.0,,0.8043956043956044
2018-01-05 19:00:00+00:00,1.0,0.0,,0.7978021978021979
2018-01-05 20:00:00+00:00,1.0,0.0,,0.7648351648351648
2018-01-05 21:00:00+00:00,0.9109028351418198,0.0,,0.7648351648351648
2018-01-05 22:00:00+00:00,0.791094256511074,0.0,,0.734065934065934
2018-01-05 23:00:00+00:00,0.6698551276877222,0.0,,0.701098901098901
2018-01-06 00:00:00+00:00,0.5768693651683373,0.0,,0.6835164835164835
2018-01-06 01:00:00+00:00,0.5529076494421882,0.0,,0.6835164835164835
2018-01-06 02:00:00+00:00,0.558629850212612,0.0,,0.6835164835164835
2018-01-06 03:00:00+00:00,0.5761540900720346,0.0,,0.6835164835164835
2018-01-06 04:00:00+00:00,0.5700742517534593,0.0,,0.6813186813186813
2018-01-06 05:00:00+00:00,0.5940359674796084,0.0,,0.6725274725274726
2018-01-06 06:00:00+00:00,0.6784384288433577,0.0,,0.6835164835164835
2018-01-06 07:00:00+00:00,0.7302958733253223,0.0,,0.7208791208791209
2018-01-06 08:00:00+00:00,0.7091952579843851,0.0,,0.7428571428571429
2018-01-06 09:00:00+00:00,0.6019039935389411,0.0,,0.7450549450549451
2018-01-06 10:00:00+00:00,0.4967585543824059,0.0,,0.7450549450549451
2018-01-06 11:00:00+00:00,0.3905402025814163,0.0,,0.7648351648351648
2018-01-06 12:00:00+00:00,0.3733736002701452,0.0,,0.7670329670329671
2018-01-06 13:00:00+00:00,0.28754058871379,0.0,,0.778021978021978
2018-01-06 14:00:00+00:00,0.2635788729876408,0.0,,0.778021978021978
2018-01-06 15:00:00+00:00,0.2650094231802467,0.0,,0.7824175824175824
2018-01-06 16:00:00+00:00,0.2625059603431863,0.0,,0.7956043956043956
2018-01-06 17:00:00+00:00,0.2721621741432762,0.0,,0.8
2018-01-06 18:00:00+00:00,0.2932627894842136,0.0,,0.7978021978021979
2018-01-06 19:00:00+00:00,0.2975544400620314,0.0,,0.7934065934065934
2018-01-06 20:00:00+00:00,0.3268807190104527,0.0,,0.789010989010989
2018-01-06 21:00:00+00:00,0.3773076132998114,0.0,,0.7604395604395604
2018-01-06 22:00:00+00:00,0.4599218869228034,0.0,,0.7362637362637363
2018-01-06 23:00:00+00:00,0.4674322754339845,0.0,,0.6879120879120879
2018-01-07 00:00:00+00:00,0.5124946065010709,0.0,,0.6659340659340659
2018-01-07 01:00:00+00:00,0.5453972609310073,0.0,,0.6461538461538462
2018-01-07 02:00:00+00:00,0.5872408540647304,0.0,,0.6461538461538462
2018-01-07 03:00:00+00:00,0.5897443169017907,0.0,,0.6461538461538462
2018-01-07 04:00:00+00:00,0.5507618241532793,0.0,,0.6395604395604395
2018-01-07 05:00:00+00:00,0.503553667797284,0.0,,0.6351648351648351
2018-01-07 06:00:00+00:00,0.4710086509154992,0.0,,0.6461538461538462
2018-01-07 07:00:00+00:00,0.4266615949447158,0.0,,0.6725274725274726
2018-01-07 08:00:00+00:00,0.4141442807594139,0.0,,0.7230769230769231
2018-01-07 09:00:00+00:00,0.3787381634924174,0.0,,0.7252747252747253
2018-01-07 10:00:00+00:00,0.3326029197808764,0.0,,0.734065934065934
2018-01-07 11:00:00+00:00,0.3340334699734822,0.0,,0.734065934065934
2018-01-07 12:00:00+00:00,0.3079259289584242,0.0,,0.734065934065934
2018-01-07 13:00:00+00:00,0.2521344714467935,0.0,,0.7406593406593407
2018-01-07 14:00:00+00:00,0.2292456683650987,0.0,,0.7428571428571429
2018-01-07 15:00:00+00:00,0.216013079083494,0.0,,0.7582417582417582
2018-01-07 16:00:00+00:00,0.2238811051428264,0.0,,0.7626373626373626
2018-01-07 17:00:00+00:00,0.2399747948096432,0.0,,0.778021978021978
2018-01-07 18:00:00+00:00,0.2532073840912478,0.0,,0.778021978021978
2018-01-07 19:00:00+00:00,0.2693010737580644,0.0,,0.7604395604395604
2018-01-07 20:00:00+00:00,0.2957662523212741,0.0,,0.7516483516483516
2018-01-07 21:00:00+00:00,0.3315300071364221,0.0,,0.7296703296703296
2018-01-07 22:00:00+00:00,0.3479813343513902,0.0,,0.7054945054945055
2018-01-07 23:00:00+00:00,0.3504847971884505,0.0,,0.643956043956044
2018-01-08 00:00:00+00:00,0.365147936662661,0.0,,0.6351648351648351
2018-01-08 01:00:00+00:00,0.3730159627219936,0.0,,0.6351648351648351
2018-01-08 02:00:00+00:00,0.3826721765220836,0.0,,0.6329670329670329
2018-01-08 03:00:00+00:00,0.3998387788333547,0.0,,0.6351648351648351
2018-01-08 04:00:00+00:00,0.3658632117589641,0.0,,0.6417582417582418
2018-01-08 05:00:00+00:00,0.3261654439141498,0.0,,0.6505494505494506
2018-01-08 06:00:00+00:00,0.2904016890990019,0.0,,0.6593406593406593
2018-01-08 07:00:00+00:00,0.2918322392916077,0.0,,0.7098901098901099
2018-01-08 08:00:00+00:00,0.2499886461578844,0.0,,0.7428571428571429
2018-01-08 09:00:00+00:00,0.1870444376832241,0.0,,0.7538461538461538
2018-01-08 10:00:00+00:00,0.1276766046900782,0.0,,0.756043956043956
2018-01-08 11:00:00+00:00,0.1155169280529279,0.0,,0.7802197802197802
2018-01-08 12:00:00+00:00,0.1212391288233516,0.0,,0.7868131868131868
2018-01-08 13:00:00+00:00,0.1294647924308358,0.0,,0.7846153846153846
2018-01-08 14:00:00+00:00,0.1659438223422866,0.0,,0.7802197802197802
2018-01-08 15:00:00+00:00,0.2274574806243413,0.0,,0.756043956043956
2018-01-08 16:00:00+00:00,0.2789572875581543,0.0,,0.7714285714285715
2018-01-08 17:00:00+00:00,0.3426167711291179,0.0,,0.7626373626373626
2018-01-08 18:00:00+00:00,0.3798110761368718,0.0,,0.7604395604395604
2018-01-08 19:00:00+00:00,0.3934013029666282,0.0,,0.7582417582417582
2018-01-08 20:00:00+00:00,0.3658632117589641,0.0,,0.7450549450549451
2018-01-08 21:00:00+00:00,0.4001964163815062,0.0,,0.6615384615384615
2018-01-08 22:00:00+00:00,0.4441858348041381,0.0,,0.6461538461538462
2018-01-08 23:00:00+00:00,0.537886872419826,0.0,,0.6087912087912087
2018-01-09 00:00:00+00:00,0.5883137667091849,0.0,,0.6021978021978022
2018-01-09 01:00:00+00:00,0.6745044158136916,0.0,,0.6
2018-01-09 02:00:00+00:00,0.7635561653034101,0.0,,0.6
2018-01-09 03:00:00+00:00,0.8629794036895215,0.0,,0.6
2018-01-09 04:00:00+00:00,0.9427325769273016,0.0,,0.6
2018-01-09 05:00:00+00:00,1.0,0.0,,0.6241758241758242
2018-01-09 06:00:00+00:00,1.0,0.0,,0.6659340659340659
2018-01-09 07:00:00+00:00,1.0,0.0,,0.7274725274725274
2018-01-09 08:00:00+00:00,1.0,0.0,,0.756043956043956
2018-01-09 09:00:00+00:00,1.0,0.0,,0.7846153846153846
2018-01-09 10:00:00+00:00,1.0,0.0,,0.789010989010989
2018-01-09 11:00:00+00:00,1.0,0.0,,0.7868131868131868
2018-01-09 12:00:00+00:00,1.0,0.0,,0.7846153846153846
2018-01-09 13:00:00+00:00,1.0,0.0,,0.7670329670329671
2018-01-09 14:00:00+00:00,1.0,0.0,,0.756043956043956
2018-01-09 15:00:00+00:00,1.0,0.0,,0.7626373626373626
2018-01-09 16:00:00+00:00,1.0,0.0,,0.7714285714285715
2018-01-09 17:00:00+00:00,1.0,0.0,,0.7714285714285715
2018-01-09 18:00:00+00:00,1.0,0.0,,0.7714285714285715
2018-01-09 19:00:00+00:00,1.0,0.0,,0.7384615384615385
2018-01-09 20:00:00+00:00,1.0,0.0,,0.7186813186813187
2018-01-09 21:00:00+00:00,1.0,0.0,,0.6923076923076923
2018-01-09 22:00:00+00:00,1.0,0.0,,0.6703296703296703
2018-01-09 23:00:00+00:00,1.0,0.0,,0.6307692307692307
2018-01-10 00:00:00+00:00,1.0,0.0,,0.6307692307692307
2018-01-10 01:00:00+00:00,1.0,0.0,,0.6307692307692307
2018-01-10 02:00:00+00:00,1.0,0.0,,0.6307692307692307
2018-01-10 03:00:00+00:00,1.0,0.0,,0.621978021978022
2018-01-10 04:00:00+00:00,0.982430344772116,0.0,,0.621978021978022
2018-01-10 05:00:00+00:00,0.8608335784006127,0.0,,0.621978021978022
2018-01-10 06:00:00+00:00,0.7978893699259522,0.0,,0.621978021978022
2018-01-10 07:00:00+00:00,0.785014418192499,0.0,,0.6681318681318681
2018-01-10 08:00:00+00:00,0.6344490104207259,0.0,,0.7384615384615385
2018-01-10 09:00:00+00:00,0.5339528593901598,0.0,,0.7494505494505495
2018-01-10 10:00:00+00:00,0.4606371620191064,0.0,,0.756043956043956
2018-01-10 11:00:00+00:00,0.4513385857671679,0.0,,0.7450549450549451
2018-01-10 12:00:00+00:00,0.4509809482190164,0.0,,0.7428571428571429
2018-01-10 13:00:00+00:00,0.4745850263970141,0.0,,0.7428571428571429
2018-01-10 14:00:00+00:00,0.4992620172194663,0.0,,0.7406593406593407
2018-01-10 15:00:00+00:00,0.4903210785156792,0.0,,0.7516483516483516
2018-01-10 16:00:00+00:00,0.513209881597374,0.0,,0.7692307692307693
2018-01-10 17:00:00+00:00,0.4842412401971041,0.0,,0.7648351648351648
2018-01-10 18:00:00+00:00,0.4323837957151393,0.0,,0.7626373626373626
2018-01-10 19:00:00+00:00,0.4377483589374116,0.0,,0.7538461538461538
2018-01-10 20:00:00+00:00,0.3994811412852032,0.0,,0.7516483516483516
2018-01-10 21:00:00+00:00,0.3826721765220836,0.0,,0.7032967032967034
2018-01-10 22:00:00+00:00,0.3601410109885405,0.0,,0.6901098901098901
2018-01-10 23:00:00+00:00,0.3404709458402091,0.0,,0.6527472527472528
2018-01-11 00:00:00+00:00,0.3211585182400291,0.0,,0.6461538461538462
2018-01-11 01:00:00+00:00,0.3304570944919676,0.0,,0.6461538461538462
2018-01-11 02:00:00+00:00,0.3222314308844834,0.0,,0.6461538461538462
2018-01-11 03:00:00+00:00,0.3272383565586042,0.0,,0.6461538461538462
2018-01-11 04:00:00+00:00,0.3290265442993617,0.0,,0.6461538461538462
2018-01-11 05:00:00+00:00,0.3154363174696054,0.0,,0.6461538461538462
2018-01-11 06:00:00+00:00,0.3147210423733023,0.0,,0.6351648351648351
2018-01-11 07:00:00+00:00,0.2889711389063958,0.0,,0.6835164835164835
2018-01-11 08:00:00+00:00,0.2807454752989119,0.0,,0.7362637362637363
2018-01-11 09:00:00+00:00,0.251061558802339,0.0,,0.7384615384615385
2018-01-11 10:00:00+00:00,0.2224505549502206,0.0,,0.7384615384615385
2018-01-11 11:00:00+00:00,0.1967006514833141,0.0,,0.7384615384615385
2018-01-11 12:00:00+00:00,0.1902631756165873,0.0,,0.756043956043956
2018-01-11 13:00:00+00:00,0.2099332407649187,0.0,,0.7604395604395604
2018-01-11 14:00:00+00:00,0.2260269304317353,0.0,,0.7604395604395604
2018-01-11 15:00:00+00:00,0.2238811051428264,0.0,,0.7582417582417582
2018-01-11 16:00:00+00:00,0.2192318170168571,0.0,,0.7582417582417582
2018-01-11 17:00:00+00:00,0.2299609434614017,0.0,,0.7692307692307693
2018-01-11 18:00:00+00:00,0.2532073840912478,0.0,,0.7714285714285715
2018-01-11 19:00:00+00:00,0.2371136944244313,0.0,,0.7714285714285715
2018-01-11 20:00:00+00:00,0.2378289695207341,0.0,,0.7758241758241758
2018-01-11 21:00:00+00:00,0.2417629825504005,0.0,,0.6901098901098901
2018-01-11 22:00:00+00:00,0.2521344714467935,0.0,,0.6747252747252748
2018-01-11 23:00:00+00:00,0.2718045365951247,0.0,,0.6197802197802198
2018-01-12 00:00:00+00:00,0.2861100385211839,0.0,,0.6131868131868132
2018-01-12 01:00:00+00:00,0.303276640832455,0.0,,0.6131868131868132
2018-01-12 02:00:00+00:00,0.3022037281880007,0.0,,0.6131868131868132
2018-01-12 03:00:00+00:00,0.3243772561733923,0.0,,0.610989010989011
2018-01-12 04:00:00+00:00,0.3533458975736622,0.0,,0.6175824175824176
2018-01-12 05:00:00+00:00,0.3740888753664482,0.0,,0.6241758241758242
2018-01-12 06:00:00+00:00,0.4248734072039584,0.0,,0.6241758241758242
2018-01-12 07:00:00+00:00,0.4352448961003512,0.0,,0.6681318681318681
2018-01-12 08:00:00+00:00,0.4298803328780791,0.0,,0.7142857142857143
2018-01-12 09:00:00+00:00,0.4356025336485027,0.0,,0.7164835164835165
2018-01-12 10:00:00+00:00,0.4398941842263204,0.0,,0.7274725274725274
2018-01-12 11:00:00+00:00,0.457418424085743,0.0,,0.7318681318681318
2018-01-12 12:00:00+00:00,0.4592066118265004,0.0,,0.734065934065934
2018-01-12 13:00:00+00:00,0.5056994930861929,0.0,,0.734065934065934
2018-01-12 14:00:00+00:00,0.5321646716494024,0.0,,0.7362637362637363
2018-01-12 15:00:00+00:00,0.5729353521386711,0.0,,0.734065934065934
2018-01-12 16:00:00+00:00,0.6069109192130617,0.0,,0.7538461538461538
2018-01-12 17:00:00+00:00,0.665921114658056,0.0,,0.756043956043956
2018-01-12 18:00:00+00:00,0.7120563583695969,0.0,,0.7538461538461538
2018-01-12 19:00:00+00:00,0.692743930769417,0.0,,0.7538461538461538
2018-01-12 20:00:00+00:00,0.6787960663915092,0.0,,0.7494505494505495
2018-01-12 21:00:00+00:00,0.6684245774951163,0.0,,0.6989010989010989
2018-01-12 22:00:00+00:00,0.67414677826554,0.0,,0.6945054945054945
2018-01-12 23:00:00+00:00,0.6641329269172986,0.0,,0.654945054945055
2018-01-13 00:00:00+00:00,0.675577328458146,0.0,,0.6395604395604395
2018-01-13 01:00:00+00:00,0.6873793675471448,0.0,,0.6395604395604395
2018-01-13 02:00:00+00:00,0.6888099177397508,0.0,,0.6395604395604395
2018-01-13 03:00:00+00:00,0.6816571667767212,0.0,,0.6395604395604395
2018-01-13 04:00:00+00:00,0.6734315031692371,0.0,,0.6395604395604395
2018-01-13 05:00:00+00:00,0.7181361966881722,0.0,,0.6395604395604395
2018-01-13 06:00:00+00:00,0.7152750963029602,0.0,,0.6395604395604395
2018-01-13 07:00:00+00:00,0.7531846764070171,0.0,,0.6615384615384615
2018-01-13 08:00:00+00:00,0.7460319254439876,0.0,,0.6967032967032967
2018-01-13 09:00:00+00:00,0.800035195214861,0.0,,0.7076923076923077
2018-01-13 10:00:00+00:00,0.8887293071564282,0.0,,0.7076923076923077
2018-01-13 11:00:00+00:00,0.8501044519560683,0.0,,0.7208791208791209
2018-01-13 12:00:00+00:00,0.7825109553554385,0.0,,0.7384615384615385
2018-01-13 13:00:00+00:00,0.7306535108734737,0.0,,0.7384615384615385
2018-01-13 14:00:00+00:00,0.7453166503476846,0.0,,0.7604395604395604
2018-01-13 15:00:00+00:00,0.7875178810295593,0.0,,0.7626373626373626
2018-01-13 16:00:00+00:00,0.7871602434814078,0.0,,0.7692307692307693
2018-01-13 17:00:00+00:00,0.845455163830099,0.0,,0.7758241758241758
2018-01-13 18:00:00+00:00,0.8476009891190079,0.0,,0.7736263736263737
2018-01-13 19:00:00+00:00,0.8286461990669793,0.0,,0.7692307692307693
2018-01-13 20:00:00+00:00,0.7907366189629226,0.0,,0.734065934065934
2018-01-13 21:00:00+00:00,0.7442437377032302,0.0,,0.6857142857142857
2018-01-13 22:00:00+00:00,0.7574763269848349,0.0,,0.6505494505494506
2018-01-13 23:00:00+00:00,0.7463895629921391,0.0,,0.610989010989011
2018-01-14 00:00:00+00:00,0.7406673622217154,0.0,,0.6065934065934065
2018-01-14 01:00:00+00:00,0.7535423139551687,0.0,,0.6043956043956044
2018-01-14 02:00:00+00:00,0.7471048380884421,0.0,,0.6043956043956044
2018-01-14 03:00:00+00:00,0.7299382357771711,0.0,,0.6043956043956044
2018-01-14 04:00:00+00:00,0.7438861001550787,0.0,,0.6043956043956044
2018-01-14 05:00:00+00:00,0.7628408902071071,0.0,,0.6043956043956044
2018-01-14 06:00:00+00:00,0.7556881392440775,0.0,,0.6241758241758242
2018-01-14 07:00:00+00:00,0.7571186894366834,0.0,,0.610989010989011
2018-01-14 08:00:00+00:00,0.747820113184745,0.0,,0.6197802197802198
2018-01-14 09:00:00+00:00,0.7363757116438976,0.0,,0.6527472527472528
2018-01-14 10:00:00+00:00,0.665921114658056,0.0,,0.6593406593406593
2018-01-14 11:00:00+00:00,0.6312302724873625,0.0,,0.6637362637362637
2018-01-14 12:00:00+00:00,0.6112025697908795,0.0,,0.6725274725274726
2018-01-14 13:00:00+00:00,0.5915325046425483,0.0,,0.6725274725274726
2018-01-14 14:00:00+00:00,0.5961817927685172,0.0,,0.6923076923076923
2018-01-14 15:00:00+00:00,0.6251504341687871,0.0,,0.6967032967032967
2018-01-14 16:00:00+00:00,0.6319455475836655,0.0,,0.7076923076923077
2018-01-14 17:00:00+00:00,0.6591260012431778,0.0,,0.6923076923076923
2018-01-14 18:00:00+00:00,0.6723585905247825,0.0,,0.6901098901098901
2018-01-14 19:00:00+00:00,0.6551919882135117,0.0,,0.6835164835164835
2018-01-14 20:00:00+00:00,0.7041883323102643,0.0,,0.6395604395604395
2018-01-14 21:00:00+00:00,0.738163899384655,0.0,,0.6043956043956044
2018-01-14 22:00:00+00:00,0.7288653231327166,0.0,,0.5758241758241758
2018-01-14 23:00:00+00:00,0.7120563583695969,0.0,,0.5472527472527473
2018-01-15 00:00:00+00:00,0.7063341575991732,0.0,,0.5340659340659341
2018-01-15 01:00:00+00:00,0.692743930769417,0.0,,0.5340659340659341
2018-01-15 02:00:00+00:00,0.7417402748661698,0.0,,0.5340659340659341
2018-01-15 03:00:00+00:00,0.7782193047776207,0.0,,0.5340659340659341
2018-01-15 04:00:00+00:00,0.800035195214861,0.0,,0.5428571428571428
2018-01-15 05:00:00+00:00,0.8822918312897015,0.0,,0.5406593406593406
2018-01-15 06:00:00+00:00,1.0,0.0,,0.5406593406593406
2018-01-15 07:00:00+00:00,1.0,0.0,,0.5956043956043956
2018-01-15 08:00:00+00:00,1.0,0.0,,0.6285714285714286
2018-01-15 09:00:00+00:00,1.0,0.0,,0.6637362637362637
2018-01-15 10:00:00+00:00,1.0,0.0,,0.6791208791208792
2018-01-15 11:00:00+00:00,1.0,0.0,,0.6835164835164835
2018-01-15 12:00:00+00:00,1.0,0.0,,0.6857142857142857
2018-01-15 13:00:00+00:00,1.0,0.0,,0.6813186813186813
2018-01-15 14:00:00+00:00,1.0,0.0,,0.6813186813186813
2018-01-15 15:00:00+00:00,1.0,0.0,,0.6945054945054945
2018-01-15 16:00:00+00:00,1.0,0.0,,0.6967032967032967
2018-01-15 17:00:00+00:00,1.0,0.0,,0.6989010989010989
2018-01-15 18:00:00+00:00,1.0,0.0,,0.6989010989010989
2018-01-15 19:00:00+00:00,1.0,0.0,,0.6659340659340659
2018-01-15 20:00:00+00:00,1.0,0.0,,0.6197802197802198
2018-01-15 21:00:00+00:00,1.0,0.0,,0.5626373626373626
2018-01-15 22:00:00+00:00,1.0,0.0,,0.5428571428571428
2018-01-15 23:00:00+00:00,1.0,0.0,,0.5230769230769231
2018-01-16 00:00:00+00:00,1.0,0.0,,0.5230769230769231
2018-01-16 01:00:00+00:00,1.0,0.0,,0.5230769230769231
2018-01-16 02:00:00+00:00,1.0,0.0,,0.5252747252747253
2018-01-16 03:00:00+00:00,1.0,0.0,,0.5252747252747253
2018-01-16 04:00:00+00:00,1.0,0.0,,0.5274725274725275
2018-01-16 05:00:00+00:00,1.0,0.0,,0.5230769230769231
