 ,WTON,WTOF,PHOT,HROR
2019-06-16 03:00:00+00:00,0.4863755261009833,0.0,,0.3103448275862069
2019-06-16 04:00:00+00:00,0.4777081075412673,0.0,,0.3080459770114943
2019-06-16 05:00:00+00:00,0.4267036829398619,0.0,,0.3057471264367816
2019-06-16 06:00:00+00:00,0.4357044637518747,0.0,,0.3264367816091954
2019-06-16 07:00:00+00:00,0.4617067194310224,0.0,,0.3402298850574712
2019-06-16 08:00:00+00:00,0.4890424241193574,0.0,,0.3747126436781609
2019-06-16 09:00:00+00:00,0.5547147878218207,0.0,,0.3770114942528735
2019-06-16 10:00:00+00:00,0.6020522276479616,0.0,,0.3793103448275862
2019-06-16 11:00:00+00:00,0.6070526614324132,0.0,,0.3724137931034483
2019-06-16 12:00:00+00:00,0.5753832474642203,0.0,,0.3563218390804598
2019-06-16 13:00:00+00:00,0.5997186918818843,0.0,,0.3425287356321839
2019-06-16 14:00:00+00:00,0.590051186565278,0.0,,0.3448275862068966
2019-06-16 15:00:00+00:00,0.5803836812486718,0.0,,0.3379310344827586
2019-06-16 16:00:00+00:00,0.5150446797985054,0.0,,0.335632183908046
2019-06-16 17:00:00+00:00,0.4327042034812037,0.0,,0.3448275862068966
2019-06-16 18:00:00+00:00,0.3796996053660178,0.0,,0.3655172413793103
2019-06-16 19:00:00+00:00,0.4420383465455132,0.0,,0.3701149425287356
2019-06-16 20:00:00+00:00,0.4620400816833193,0.0,,0.3149425287356321
2019-06-16 21:00:00+00:00,0.3963677179808562,0.0,,0.3080459770114943
2019-06-16 22:00:00+00:00,0.3880336616734369,0.0,,0.2873563218390804
2019-06-16 23:00:00+00:00,0.4100355703250236,0.0,,0.2919540229885057
2019-06-17 00:00:00+00:00,0.3750325338338631,0.0,,0.3057471264367816
2019-06-17 01:00:00+00:00,0.3853667636550629,0.0,,0.3057471264367816
2019-06-17 02:00:00+00:00,0.3903671974395142,0.0,,0.3057471264367816
2019-06-17 03:00:00+00:00,0.3596978702282117,0.0,,0.3057471264367816
2019-06-17 04:00:00+00:00,0.2450212554381239,0.0,,0.3057471264367816
2019-06-17 05:00:00+00:00,0.1800156162402542,0.0,,0.3080459770114943
2019-06-17 06:00:00+00:00,0.1813490652494413,0.0,,0.3034482758620689
2019-06-17 07:00:00+00:00,0.2040176984056213,0.0,,0.3632183908045977
2019-06-17 08:00:00+00:00,0.1846826877724089,0.0,,0.3793103448275862
2019-06-17 09:00:00+00:00,0.1576803453363708,0.0,,0.3862068965517241
2019-06-17 10:00:00+00:00,0.1350117121801905,0.0,,0.4068965517241379
2019-06-17 11:00:00+00:00,0.1280111048819585,0.0,,0.4206896551724138
2019-06-17 12:00:00+00:00,0.1313447274049263,0.0,,0.3885057471264367
2019-06-17 13:00:00+00:00,0.1376786101985647,0.0,,0.3931034482758621
2019-06-17 14:00:00+00:00,0.1476794777674677,0.0,,0.3908045977011494
2019-06-17 15:00:00+00:00,0.1483462022720612,0.0,,0.3885057471264367
2019-06-17 16:00:00+00:00,0.1213438598360231,0.0,,0.3793103448275862
2019-06-17 17:00:00+00:00,0.1060091962303718,0.0,,0.3885057471264367
2019-06-17 18:00:00+00:00,0.1246774823589907,0.0,,0.3954022988505747
2019-06-17 19:00:00+00:00,0.1596805188501515,0.0,,0.3724137931034483
2019-06-17 20:00:00+00:00,0.194683555341312,0.0,,0.3402298850574712
2019-06-17 21:00:00+00:00,0.2266863315618016,0.0,,0.335632183908046
2019-06-17 22:00:00+00:00,0.2483548779610915,0.0,,0.3218390804597701
2019-06-17 23:00:00+00:00,0.257689021025401,0.0,,0.3172413793103448
2019-06-18 00:00:00+00:00,0.2326868521031434,0.0,,0.3172413793103448
2019-06-18 01:00:00+00:00,0.2113516679561503,0.0,,0.3195402298850575
2019-06-18 02:00:00+00:00,0.2123517547130407,0.0,,0.3195402298850575
2019-06-18 03:00:00+00:00,0.1956836420982022,0.0,,0.3195402298850575
2019-06-18 04:00:00+00:00,0.1536799983088097,0.0,,0.3195402298850575
2019-06-18 05:00:00+00:00,0.0643389146932759,0.0,,0.3149425287356321
2019-06-18 06:00:00+00:00,0.0323361384727863,0.0,,0.3149425287356321
2019-06-18 07:00:00+00:00,0.0360031232480507,0.0,,0.3793103448275862
2019-06-18 08:00:00+00:00,0.0510044246014052,0.0,,0.3885057471264367
2019-06-18 09:00:00+00:00,0.0706727974869146,0.0,,0.3931034482758621
2019-06-18 10:00:00+00:00,0.0820071140650046,0.0,,0.4022988505747126
2019-06-18 11:00:00+00:00,0.0850073743356755,0.0,,0.4091954022988506
2019-06-18 12:00:00+00:00,0.078673491542037,0.0,,0.4183908045977011
2019-06-18 13:00:00+00:00,0.0760065935236628,0.0,,0.4160919540229885
2019-06-18 14:00:00+00:00,0.078673491542037,0.0,,0.4160919540229885
2019-06-18 15:00:00+00:00,0.0820071140650046,0.0,,0.4160919540229885
2019-06-18 16:00:00+00:00,0.0820071140650046,0.0,,0.4160919540229885
2019-06-18 17:00:00+00:00,0.0853407365879724,0.0,,0.3931034482758621
2019-06-18 18:00:00+00:00,0.1230106710975069,0.0,,0.3816091954022989
2019-06-18 19:00:00+00:00,0.2323534898508467,0.0,,0.3724137931034483
2019-06-18 20:00:00+00:00,0.3686986510402244,0.0,,0.3241379310344827
2019-06-18 21:00:00+00:00,0.4687073267292546,0.0,,0.3172413793103448
2019-06-18 22:00:00+00:00,0.4727076737568157,0.0,,0.3080459770114943
2019-06-18 23:00:00+00:00,0.4867088883532802,0.0,,0.3057471264367816
2019-06-19 00:00:00+00:00,0.5247121851151115,0.0,,0.3057471264367816
2019-06-19 01:00:00+00:00,0.5497143540373691,0.0,,0.3057471264367816
2019-06-19 02:00:00+00:00,0.5323795169179372,0.0,,0.3057471264367816
2019-06-19 03:00:00+00:00,0.4537060253759001,0.0,,0.3057471264367816
2019-06-19 04:00:00+00:00,0.3286951807646123,0.0,,0.3080459770114943
2019-06-19 05:00:00+00:00,0.1506797380381385,0.0,,0.3034482758620689
2019-06-19 06:00:00+00:00,0.0683392617208372,0.0,,0.3448275862068966
2019-06-19 07:00:00+00:00,0.0713395219915081,0.0,,0.4
2019-06-19 08:00:00+00:00,0.1290111916388487,0.0,,0.4137931034482758
2019-06-19 09:00:00+00:00,0.1823491520063315,0.0,,0.4137931034482758
2019-06-19 10:00:00+00:00,0.1906832083137506,0.0,,0.432183908045977
2019-06-19 11:00:00+00:00,0.1556801718225901,0.0,,0.4482758620689655
2019-06-19 12:00:00+00:00,0.1373452479462681,0.0,,0.4528735632183908
2019-06-19 13:00:00+00:00,0.1363451611893776,0.0,,0.4137931034482758
2019-06-19 14:00:00+00:00,0.1433457684876098,0.0,,0.3724137931034483
2019-06-19 15:00:00+00:00,0.154346722813403,0.0,,0.3770114942528735
2019-06-19 16:00:00+00:00,0.1656810393914932,0.0,,0.3747126436781609
2019-06-19 17:00:00+00:00,0.167347850652977,0.0,,0.3954022988505747
2019-06-19 18:00:00+00:00,0.2323534898508467,0.0,,0.4045977011494253
2019-06-19 19:00:00+00:00,0.3240281092324576,0.0,,0.3701149425287356
2019-06-19 20:00:00+00:00,0.3877002994211402,0.0,,0.3425287356321839
2019-06-19 21:00:00+00:00,0.4140359173525847,0.0,,0.3218390804597701
2019-06-19 22:00:00+00:00,0.4883756996147638,0.0,,0.3172413793103448
2019-06-19 23:00:00+00:00,0.5100442460140538,0.0,,0.3126436781609195
2019-06-20 00:00:00+00:00,0.4477055048345583,0.0,,0.3126436781609195
2019-06-20 01:00:00+00:00,0.4133691928479912,0.0,,0.3126436781609195
2019-06-20 02:00:00+00:00,0.3703654623017082,0.0,,0.3126436781609195
2019-06-20 03:00:00+00:00,0.3243614714847543,0.0,,0.3126436781609195
2019-06-20 04:00:00+00:00,0.1866828612861895,0.0,,0.3103448275862069
2019-06-20 05:00:00+00:00,0.084340649831082,0.0,,0.3172413793103448
2019-06-20 06:00:00+00:00,0.0533379603674825,0.0,,0.3425287356321839
2019-06-20 07:00:00+00:00,0.0646722769455728,0.0,,0.3425287356321839
2019-06-20 08:00:00+00:00,0.1150099770423845,0.0,,0.3448275862068966
2019-06-20 09:00:00+00:00,0.1470127532628743,0.0,,0.3471264367816092
2019-06-20 10:00:00+00:00,0.1920166573229378,0.0,,0.3770114942528735
2019-06-20 11:00:00+00:00,0.2286865050755823,0.0,,0.3770114942528735
2019-06-20 12:00:00+00:00,0.2753572203971297,0.0,,0.3793103448275862
2019-06-20 13:00:00+00:00,0.2970257667964196,0.0,,0.3770114942528735
2019-06-20 14:00:00+00:00,0.2783574806678004,0.0,,0.3333333333333333
2019-06-20 15:00:00+00:00,0.2343536633646272,0.0,,0.328735632183908
2019-06-20 16:00:00+00:00,0.1733483711943188,0.0,,0.3379310344827586
2019-06-20 17:00:00+00:00,0.1606806056070417,0.0,,0.3655172413793103
2019-06-20 18:00:00+00:00,0.1486795645243581,0.0,,0.3655172413793103
2019-06-20 19:00:00+00:00,0.1226773088452102,0.0,,0.3448275862068966
2019-06-20 20:00:00+00:00,0.1056758339780751,0.0,,0.3195402298850575
2019-06-20 21:00:00+00:00,0.0963416909137655,0.0,,0.3080459770114943
2019-06-20 22:00:00+00:00,0.0853407365879724,0.0,,0.3034482758620689
2019-06-20 23:00:00+00:00,0.0836739253264884,0.0,,0.2988505747126437
2019-06-21 00:00:00+00:00,0.1046757472211849,0.0,,0.2988505747126437
2019-06-21 01:00:00+00:00,0.0896744458678302,0.0,,0.2988505747126437
2019-06-21 02:00:00+00:00,0.0853407365879724,0.0,,0.2988505747126437
2019-06-21 03:00:00+00:00,0.0840072875787853,0.0,,0.2988505747126437
2019-06-21 04:00:00+00:00,0.0513377868537021,0.0,,0.296551724137931
2019-06-21 05:00:00+00:00,0.0363364855003474,0.0,,0.3011494252873563
2019-06-21 06:00:00+00:00,0.041336919284799,0.0,,0.3310344827586207
2019-06-21 07:00:00+00:00,0.0353363987434572,0.0,,0.3885057471264367
2019-06-21 08:00:00+00:00,0.0330028629773798,0.0,,0.4068965517241379
2019-06-21 09:00:00+00:00,0.0453372663123603,0.0,,0.4068965517241379
2019-06-21 10:00:00+00:00,0.0980085021752495,0.0,,0.4091954022988506
2019-06-21 11:00:00+00:00,0.1270110181250683,0.0,,0.4068965517241379
2019-06-21 12:00:00+00:00,0.1766819937172866,0.0,,0.4045977011494253
2019-06-21 13:00:00+00:00,0.2116850302084471,0.0,,0.4068965517241379
2019-06-21 14:00:00+00:00,0.1846826877724089,0.0,,0.3908045977011494
2019-06-21 15:00:00+00:00,0.1416789572261259,0.0,,0.3563218390804598
2019-06-21 16:00:00+00:00,0.1320114519095196,0.0,,0.3632183908045977
2019-06-21 17:00:00+00:00,0.1366785234416745,0.0,,0.3816091954022989
2019-06-21 18:00:00+00:00,0.1153433392946814,0.0,,0.3701149425287356
2019-06-21 19:00:00+00:00,0.138678696955455,0.0,,0.3540229885057471
2019-06-21 20:00:00+00:00,0.1763486314649897,0.0,,0.3241379310344827
2019-06-21 21:00:00+00:00,0.2223526222819436,0.0,,0.3057471264367816
2019-06-21 22:00:00+00:00,0.2520218627363559,0.0,,0.2942528735632184
2019-06-21 23:00:00+00:00,0.2636895415667428,0.0,,0.2896551724137931
2019-06-22 00:00:00+00:00,0.2626894548098526,0.0,,0.2896551724137931
2019-06-22 01:00:00+00:00,0.2680232508466009,0.0,,0.2896551724137931
2019-06-22 02:00:00+00:00,0.2590224700345881,0.0,,0.2896551724137931
2019-06-22 03:00:00+00:00,0.2310200408416596,0.0,,0.2827586206896552
2019-06-22 04:00:00+00:00,0.1666811261483835,0.0,,0.2827586206896552
2019-06-22 05:00:00+00:00,0.1240107578543974,0.0,,0.2850574712643678
2019-06-22 06:00:00+00:00,0.1116763545194169,0.0,,0.2827586206896552
2019-06-22 07:00:00+00:00,0.0866741855971593,0.0,,0.2804597701149425
2019-06-22 08:00:00+00:00,0.0793402160466304,0.0,,0.3425287356321839
2019-06-22 09:00:00+00:00,0.0806736650558175,0.0,,0.3747126436781609
2019-06-22 10:00:00+00:00,0.0906745326247206,0.0,,0.3747126436781609
2019-06-22 11:00:00+00:00,0.1036756604642945,0.0,,0.3793103448275862
2019-06-22 12:00:00+00:00,0.1226773088452102,0.0,,0.3540229885057471
2019-06-22 13:00:00+00:00,0.1390120592077518,0.0,,0.3172413793103448
2019-06-22 14:00:00+00:00,0.1530132738042161,0.0,,0.3172413793103448
2019-06-22 15:00:00+00:00,0.1886830347999702,0.0,,0.3149425287356321
2019-06-22 16:00:00+00:00,0.2196857242635694,0.0,,0.3172413793103448
2019-06-22 17:00:00+00:00,0.2636895415667428,0.0,,0.3471264367816092
2019-06-22 18:00:00+00:00,0.3303619920260963,0.0,,0.3494252873563218
2019-06-22 19:00:00+00:00,0.4450386068161841,0.0,,0.328735632183908
2019-06-22 20:00:00+00:00,0.5153780420508021,0.0,,0.3034482758620689
2019-06-22 21:00:00+00:00,0.5300459811518599,0.0,,0.2804597701149425
2019-06-22 22:00:00+00:00,0.5040437254727121,0.0,,0.2804597701149425
2019-06-22 23:00:00+00:00,0.4480388670868551,0.0,,0.2804597701149425
2019-06-23 00:00:00+00:00,0.4143692796048816,0.0,,0.2804597701149425
2019-06-23 01:00:00+00:00,0.3863668504119532,0.0,,0.2804597701149425
2019-06-23 02:00:00+00:00,0.3573643344621344,0.0,,0.2804597701149425
2019-06-23 03:00:00+00:00,0.3293619052692059,0.0,,0.2827586206896552
2019-06-23 04:00:00+00:00,0.2216858977773501,0.0,,0.3034482758620689
2019-06-23 05:00:00+00:00,0.1083427319964493,0.0,,0.3103448275862069
2019-06-23 06:00:00+00:00,0.0943415173999851,0.0,,0.3195402298850575
2019-06-23 07:00:00+00:00,0.1070092829872622,0.0,,0.3425287356321839
2019-06-23 08:00:00+00:00,0.1150099770423845,0.0,,0.3517241379310344
2019-06-23 09:00:00+00:00,0.1360117989370809,0.0,,0.3540229885057471
2019-06-23 10:00:00+00:00,0.1546800850656999,0.0,,0.3770114942528735
2019-06-23 11:00:00+00:00,0.1566802585794806,0.0,,0.360919540229885
2019-06-23 12:00:00+00:00,0.1596805188501515,0.0,,0.3241379310344827
2019-06-23 13:00:00+00:00,0.1550134473179966,0.0,,0.3264367816091954
2019-06-23 14:00:00+00:00,0.1823491520063315,0.0,,0.3057471264367816
2019-06-23 15:00:00+00:00,0.2026842493964344,0.0,,0.2988505747126437
2019-06-23 16:00:00+00:00,0.2070179586762923,0.0,,0.3080459770114943
2019-06-23 17:00:00+00:00,0.2123517547130407,0.0,,0.3310344827586207
2019-06-23 18:00:00+00:00,0.2670231640897104,0.0,,0.3333333333333333
2019-06-23 19:00:00+00:00,0.4133691928479912,0.0,,0.3057471264367816
2019-06-23 20:00:00+00:00,0.4980432049313703,0.0,,0.2942528735632184
2019-06-23 21:00:00+00:00,0.5037103632204153,0.0,,0.2804597701149425
2019-06-23 22:00:00+00:00,0.514044593041615,0.0,,0.2827586206896552
2019-06-23 23:00:00+00:00,0.5343796904317178,0.0,,0.2827586206896552
2019-06-24 00:00:00+00:00,0.4903758731285445,0.0,,0.2827586206896552
2019-06-24 01:00:00+00:00,0.4413716220409197,0.0,,0.2827586206896552
2019-06-24 02:00:00+00:00,0.3900338351872176,0.0,,0.2804597701149425
2019-06-24 03:00:00+00:00,0.3186943131957094,0.0,,0.2850574712643678
2019-06-24 04:00:00+00:00,0.2206858110204598,0.0,,0.2827586206896552
2019-06-24 05:00:00+00:00,0.0736730577575855,0.0,,0.2827586206896552
2019-06-24 06:00:00+00:00,0.0330028629773798,0.0,,0.2896551724137931
2019-06-24 07:00:00+00:00,0.0470040775738441,0.0,,0.2896551724137931
2019-06-24 08:00:00+00:00,0.072672971000695,0.0,,0.3034482758620689
2019-06-24 09:00:00+00:00,0.0763399557759595,0.0,,0.3080459770114943
2019-06-24 10:00:00+00:00,0.070006072982321,0.0,,0.3103448275862069
2019-06-24 11:00:00+00:00,0.0846740120833788,0.0,,0.3149425287356321
2019-06-24 12:00:00+00:00,0.1096761810056362,0.0,,0.3149425287356321
2019-06-24 13:00:00+00:00,0.1183435995653522,0.0,,0.3402298850574712
2019-06-24 14:00:00+00:00,0.13301153866641,0.0,,0.3379310344827586
2019-06-24 15:00:00+00:00,0.1506797380381385,0.0,,0.3333333333333333
2019-06-24 16:00:00+00:00,0.1843493255201122,0.0,,0.3379310344827586
2019-06-24 17:00:00+00:00,0.2180189130020856,0.0,,0.3632183908045977
2019-06-24 18:00:00+00:00,0.2843580012091424,0.0,,0.3655172413793103
2019-06-24 19:00:00+00:00,0.4397048107794359,0.0,,0.3310344827586207
2019-06-24 20:00:00+00:00,0.5847173905285296,0.0,,0.3218390804597701
2019-06-24 21:00:00+00:00,0.6373886263914188,0.0,,0.3126436781609195
2019-06-24 22:00:00+00:00,0.6453893204465413,0.0,,0.3034482758620689
2019-06-24 23:00:00+00:00,0.6313881058500771,0.0,,0.3034482758620689
2019-06-25 00:00:00+00:00,0.6007187786387744,0.0,,0.3034482758620689
2019-06-25 01:00:00+00:00,0.5180449400691763,0.0,,0.3034482758620689
2019-06-25 02:00:00+00:00,0.4747078472705964,0.0,,0.3034482758620689
2019-06-25 03:00:00+00:00,0.4363711882564681,0.0,,0.3034482758620689
2019-06-25 04:00:00+00:00,0.3300286297737994,0.0,,0.3057471264367816
2019-06-25 05:00:00+00:00,0.1433457684876098,0.0,,0.3057471264367816
2019-06-25 06:00:00+00:00,0.0590051186565277,0.0,,0.3057471264367816
2019-06-25 07:00:00+00:00,0.093008068390798,0.0,,0.3425287356321839
2019-06-25 08:00:00+00:00,0.1313447274049263,0.0,,0.367816091954023
2019-06-25 09:00:00+00:00,0.1510131002904355,0.0,,0.3655172413793103
2019-06-25 10:00:00+00:00,0.1556801718225901,0.0,,0.3793103448275862
2019-06-25 11:00:00+00:00,0.1566802585794806,0.0,,0.3862068965517241
2019-06-25 12:00:00+00:00,0.1450125797490937,0.0,,0.3885057471264367
2019-06-25 13:00:00+00:00,0.1440124929922034,0.0,,0.3885057471264367
2019-06-25 14:00:00+00:00,0.124344120106694,0.0,,0.3816091954022989
2019-06-25 15:00:00+00:00,0.1236773956021005,0.0,,0.3816091954022989
2019-06-25 16:00:00+00:00,0.115676701546978,0.0,,0.3908045977011494
2019-06-25 17:00:00+00:00,0.1110096300148233,0.0,,0.4114942528735632
2019-06-25 18:00:00+00:00,0.1483462022720612,0.0,,0.4114942528735632
2019-06-25 19:00:00+00:00,0.2423543574197497,0.0,,0.3816091954022989
2019-06-25 20:00:00+00:00,0.3673652020310373,0.0,,0.3333333333333333
2019-06-25 21:00:00+00:00,0.4400381730317326,0.0,,0.3080459770114943
2019-06-25 22:00:00+00:00,0.5110443327709441,0.0,,0.296551724137931
2019-06-25 23:00:00+00:00,0.5723829871935494,0.0,,0.3057471264367816
2019-06-26 00:00:00+00:00,0.5920513600790585,0.0,,0.3057471264367816
2019-06-26 01:00:00+00:00,0.5377133129546855,0.0,,0.3057471264367816
2019-06-26 02:00:00+00:00,0.4640402551971,0.0,,0.3057471264367816
2019-06-26 03:00:00+00:00,0.4043684120359785,0.0,,0.3057471264367816
2019-06-26 04:00:00+00:00,0.2993593025624969,0.0,,0.3057471264367816
2019-06-26 05:00:00+00:00,0.1346783499278938,0.0,,0.3011494252873563
2019-06-26 06:00:00+00:00,0.0480041643307343,0.0,,0.3333333333333333
2019-06-26 07:00:00+00:00,0.0520045113582956,0.0,,0.3379310344827586
2019-06-26 08:00:00+00:00,0.0753398690190692,0.0,,0.3839080459770115
2019-06-26 09:00:00+00:00,0.1223439465929134,0.0,,0.4022988505747126
2019-06-26 10:00:00+00:00,0.2010174381349505,0.0,,0.3977011494252873
2019-06-26 11:00:00+00:00,0.2506884137271688,0.0,,0.3931034482758621
2019-06-26 12:00:00+00:00,0.2773573939109102,0.0,,0.3839080459770115
2019-06-26 13:00:00+00:00,0.3106936191405869,0.0,,0.3793103448275862
2019-06-26 14:00:00+00:00,0.3516971761730892,0.0,,0.3839080459770115
2019-06-26 15:00:00+00:00,0.4337042902380941,0.0,,0.3816091954022989
2019-06-26 16:00:00+00:00,0.5710495381843622,0.0,,0.3333333333333333
2019-06-26 17:00:00+00:00,0.5493809917850724,0.0,,0.3586206896551724
2019-06-26 18:00:00+00:00,0.59705179386351,0.0,,0.3586206896551724
2019-06-26 19:00:00+00:00,0.7467314451447586,0.0,,0.3563218390804598
2019-06-26 20:00:00+00:00,0.8994113566966779,0.0,,0.3264367816091954
2019-06-26 21:00:00+00:00,0.9360812044493224,0.0,,0.3149425287356321
2019-06-26 22:00:00+00:00,0.9440818985044448,0.0,,0.2988505747126437
2019-06-26 23:00:00+00:00,0.9797516595001988,0.0,,0.296551724137931
2019-06-27 00:00:00+00:00,0.9784182104910116,0.0,,0.296551724137931
2019-06-27 01:00:00+00:00,0.959416562110096,0.0,,0.2804597701149425
2019-06-27 02:00:00+00:00,0.932080857421761,0.0,,0.2597701149425287
2019-06-27 03:00:00+00:00,0.9407482759814773,0.0,,0.2459770114942528
2019-06-27 04:00:00+00:00,0.8847434175956203,0.0,,0.167816091954023
2019-06-27 05:00:00+00:00,0.9040784282288328,0.0,,0.167816091954023
2019-06-27 06:00:00+00:00,0.9104123110224712,0.0,,0.2413793103448276
2019-06-27 07:00:00+00:00,0.9337476686832448,0.0,,0.2781609195402298
2019-06-27 08:00:00+00:00,0.956749664091722,0.0,,0.3264367816091954
2019-06-27 09:00:00+00:00,0.9720843276973732,0.0,,0.3195402298850575
2019-06-27 10:00:00+00:00,0.9874189913030246,0.0,,0.3218390804597701
2019-06-27 11:00:00+00:00,1.0,0.0,,0.3218390804597701
2019-06-27 12:00:00+00:00,1.0,0.0,,0.3218390804597701
2019-06-27 13:00:00+00:00,0.9760846747249344,0.0,,0.3195402298850575
2019-06-27 14:00:00+00:00,0.9427484494952576,0.0,,0.2850574712643678
2019-06-27 15:00:00+00:00,0.9010781679581618,0.0,,0.2804597701149425
2019-06-27 16:00:00+00:00,0.8484069320952725,0.0,,0.2873563218390804
2019-06-27 17:00:00+00:00,0.7163954801857527,0.0,,0.3195402298850575
2019-06-27 18:00:00+00:00,0.6340550038684513,0.0,,0.3241379310344827
2019-06-27 19:00:00+00:00,0.5850507527808264,0.0,,0.328735632183908
2019-06-27 20:00:00+00:00,0.5397134864684662,0.0,,0.2896551724137931
2019-06-27 21:00:00+00:00,0.5020435519589315,0.0,,0.2666666666666666
2019-06-27 22:00:00+00:00,0.4587064591603517,0.0,,0.2597701149425287
2019-06-27 23:00:00+00:00,0.4297039432105328,0.0,,0.2574712643678161
2019-06-28 00:00:00+00:00,0.3910339219441078,0.0,,0.2574712643678161
2019-06-28 01:00:00+00:00,0.3430297576133735,0.0,,0.2574712643678161
2019-06-28 02:00:00+00:00,0.2896917972458906,0.0,,0.2574712643678161
2019-06-28 03:00:00+00:00,0.2480215157087948,0.0,,0.2574712643678161
2019-06-28 04:00:00+00:00,0.1846826877724089,0.0,,0.2574712643678161
2019-06-28 05:00:00+00:00,0.1533466360565128,0.0,,0.2574712643678161
2019-06-28 06:00:00+00:00,0.1710148354282415,0.0,,0.2758620689655172
2019-06-28 07:00:00+00:00,0.2073513209285891,0.0,,0.3379310344827586
2019-06-28 08:00:00+00:00,0.2730236846310522,0.0,,0.3310344827586207
2019-06-28 09:00:00+00:00,0.3530306251822763,0.0,,0.3333333333333333
2019-06-28 10:00:00+00:00,0.3983678914946367,0.0,,0.3333333333333333
2019-06-28 11:00:00+00:00,0.412369106091101,0.0,,0.3333333333333333
2019-06-28 12:00:00+00:00,0.4463720558253712,0.0,,0.3310344827586207
2019-06-28 13:00:00+00:00,0.5117110572755377,0.0,,0.296551724137931
2019-06-28 14:00:00+00:00,0.5207118380875504,0.0,,0.2804597701149425
2019-06-28 15:00:00+00:00,0.4990432916882605,0.0,,0.2758620689655172
2019-06-28 16:00:00+00:00,0.4340376524903908,0.0,,0.2781609195402298
2019-06-28 17:00:00+00:00,0.3516971761730892,0.0,,0.2896551724137931
2019-06-28 18:00:00+00:00,0.3036930118423549,0.0,,0.3195402298850575
2019-06-28 19:00:00+00:00,0.3140272416635547,0.0,,0.3080459770114943
2019-06-28 20:00:00+00:00,0.3530306251822763,0.0,,0.2597701149425287
2019-06-28 21:00:00+00:00,0.3400294973427026,0.0,,0.2551724137931034
2019-06-28 22:00:00+00:00,0.3276950940077221,0.0,,0.2551724137931034
2019-06-28 23:00:00+00:00,0.2800242919292844,0.0,,0.2528735632183908
2019-06-29 00:00:00+00:00,0.2520218627363559,0.0,,0.2505747126436781
2019-06-29 01:00:00+00:00,0.262022730305259,0.0,,0.2505747126436781
2019-06-29 02:00:00+00:00,0.315027328420445,0.0,,0.2505747126436781
2019-06-29 03:00:00+00:00,0.3200277622048965,0.0,,0.2505747126436781
2019-06-29 04:00:00+00:00,0.2470214289519043,0.0,,0.2551724137931034
2019-06-29 05:00:00+00:00,0.1376786101985647,0.0,,0.2574712643678161
2019-06-29 06:00:00+00:00,0.181682427501738,0.0,,0.2873563218390804
2019-06-29 07:00:00+00:00,0.2966924045441227,0.0,,0.3195402298850575
2019-06-29 08:00:00+00:00,0.4027016007744947,0.0,,0.3126436781609195
2019-06-29 09:00:00+00:00,0.4503724028529324,0.0,,0.3126436781609195
2019-06-29 10:00:00+00:00,0.4927094088946218,0.0,,0.3057471264367816
2019-06-29 11:00:00+00:00,0.5197117513306602,0.0,,0.3057471264367816
2019-06-29 12:00:00+00:00,0.5257122718720019,0.0,,0.3057471264367816
2019-06-29 13:00:00+00:00,0.5397134864684662,0.0,,0.2919540229885057
2019-06-29 14:00:00+00:00,0.5667158289045042,0.0,,0.2528735632183908
2019-06-29 15:00:00+00:00,0.5223786493490343,0.0,,0.2528735632183908
2019-06-29 16:00:00+00:00,0.4277037696967523,0.0,,0.264367816091954
2019-06-29 17:00:00+00:00,0.2820244654430649,0.0,,0.296551724137931
2019-06-29 18:00:00+00:00,0.2303533163370661,0.0,,0.3034482758620689
2019-06-29 19:00:00+00:00,0.2660230773328201,0.0,,0.2827586206896552
2019-06-29 20:00:00+00:00,0.2873582614798133,0.0,,0.2574712643678161
2019-06-29 21:00:00+00:00,0.3056931853561354,0.0,,0.2482758620689655
2019-06-29 22:00:00+00:00,0.3566976099575408,0.0,,0.2482758620689655
2019-06-29 23:00:00+00:00,0.4107022948296172,0.0,,0.2482758620689655
2019-06-30 00:00:00+00:00,0.4290372187059394,0.0,,0.2482758620689655
2019-06-30 01:00:00+00:00,0.4693740512338482,0.0,,0.2482758620689655
2019-06-30 02:00:00+00:00,0.4817084545688286,0.0,,0.2482758620689655
2019-06-30 03:00:00+00:00,0.4620400816833193,0.0,,0.2574712643678161
2019-06-30 04:00:00+00:00,0.4150360041094752,0.0,,0.2597701149425287
2019-06-30 05:00:00+00:00,0.2393540971490788,0.0,,0.2620689655172414
2019-06-30 06:00:00+00:00,0.1073426452395589,0.0,,0.2781609195402298
2019-06-30 07:00:00+00:00,0.1336782631710036,0.0,,0.328735632183908
2019-06-30 08:00:00+00:00,0.2120183924607438,0.0,,0.3333333333333333
2019-06-30 09:00:00+00:00,0.2763573071540199,0.0,,0.3241379310344827
2019-06-30 10:00:00+00:00,0.2940255065257487,0.0,,0.3034482758620689
2019-06-30 11:00:00+00:00,0.3373625993243284,0.0,,0.3011494252873563
2019-06-30 12:00:00+00:00,0.3970344424854496,0.0,,0.271264367816092
2019-06-30 13:00:00+00:00,0.4517058518621195,0.0,,0.2574712643678161
2019-06-30 14:00:00+00:00,0.4767080207843771,0.0,,0.2597701149425287
2019-06-30 15:00:00+00:00,0.4727076737568157,0.0,,0.2689655172413793
2019-06-30 16:00:00+00:00,0.4227033359123007,0.0,,0.2781609195402298
2019-06-30 17:00:00+00:00,0.4397048107794359,0.0,,0.296551724137931
