 ,WTON,WTOF,PHOT,HROR
2021-01-04 14:00:00+00:00,0.1649923896499239,0.0,0.0149726461272674,0.4496644295302013
2021-01-04 15:00:00+00:00,0.1680365296803653,0.0,0.0011517420097898,0.4720357941834452
2021-01-04 16:00:00+00:00,0.1773211567732115,0.0,0.0,0.4921700223713646
2021-01-04 17:00:00+00:00,0.1786910197869102,0.0,0.0,0.494407158836689
2021-01-04 18:00:00+00:00,0.1634703196347032,0.0,0.0,0.4966442953020134
2021-01-04 19:00:00+00:00,0.1592085235920852,0.0,0.0,0.4921700223713646
2021-01-04 20:00:00+00:00,0.1560121765601217,0.0,0.0,0.4138702460850111
2021-01-04 21:00:00+00:00,0.1582952815829528,0.0,0.0,0.3892617449664429
2021-01-04 22:00:00+00:00,0.1622526636225266,0.0,0.0,0.378076062639821
2021-01-04 23:00:00+00:00,0.1651445966514459,0.0,0.0,0.3736017897091722
2021-01-05 00:00:00+00:00,0.1887366818873668,0.0,0.0,0.3736017897091722
2021-01-05 01:00:00+00:00,0.2079147640791476,0.0,0.0,0.3736017897091722
2021-01-05 02:00:00+00:00,0.2289193302891933,0.0,0.0,0.3736017897091722
2021-01-05 03:00:00+00:00,0.2445966514459665,0.0,0.0,0.3736017897091722
2021-01-05 04:00:00+00:00,0.2694063926940639,0.0,0.0,0.3736017897091722
2021-01-05 05:00:00+00:00,0.3146118721461187,0.0,0.0,0.3736017897091722
2021-01-05 06:00:00+00:00,0.3459665144596651,0.0,0.0017276130146847,0.3736017897091722
2021-01-05 07:00:00+00:00,0.3617960426179604,0.0,0.0120932911027929,0.3982102908277405
2021-01-05 08:00:00+00:00,0.365296803652968,0.0,0.0431903253671177,0.4250559284116331
2021-01-05 09:00:00+00:00,0.3922374429223744,0.0,0.0878203282464727,0.4474272930648769
2021-01-05 10:00:00+00:00,0.4188736681887366,0.0,0.0731356176216527,0.4474272930648769
2021-01-05 11:00:00+00:00,0.4208523592085236,0.0,0.0642096170457817,0.4563758389261745
2021-01-05 12:00:00+00:00,0.4365296803652968,0.0,0.0411747768499856,0.4519015659955257
2021-01-05 13:00:00+00:00,0.4627092846270928,0.0,0.0195796141664267,0.4742729306487696
2021-01-05 14:00:00+00:00,0.4829528158295281,0.0,0.0031672905269219,0.4787472035794183
2021-01-05 15:00:00+00:00,0.4914764079147641,0.0,0.0002879355024474,0.4876957494407158
2021-01-05 16:00:00+00:00,0.4882800608828006,0.0,0.0,0.4921700223713646
2021-01-05 17:00:00+00:00,0.4616438356164383,0.0,0.0,0.5011185682326622
2021-01-05 18:00:00+00:00,0.4453576864535769,0.0,0.0,0.5078299776286354
2021-01-05 19:00:00+00:00,0.4019786910197869,0.0,0.0,0.4787472035794183
2021-01-05 20:00:00+00:00,0.3657534246575342,0.0,0.0,0.4250559284116331
2021-01-05 21:00:00+00:00,0.3418569254185692,0.0,0.0,0.407158836689038
2021-01-05 22:00:00+00:00,0.3092846270928462,0.0,0.0,0.4116331096196868
2021-01-05 23:00:00+00:00,0.2665144596651446,0.0,0.0,0.4093959731543624
2021-01-06 00:00:00+00:00,0.2185692541856925,0.0,0.0,0.407158836689038
2021-01-06 01:00:00+00:00,0.1896499238964992,0.0,0.0,0.407158836689038
2021-01-06 02:00:00+00:00,0.1656012176560121,0.0,0.0,0.407158836689038
2021-01-06 03:00:00+00:00,0.145814307458143,0.0,0.0,0.407158836689038
2021-01-06 04:00:00+00:00,0.1325722983257229,0.0,0.0,0.3959731543624161
2021-01-06 05:00:00+00:00,0.1225266362252663,0.0,0.0,0.3937360178970917
2021-01-06 06:00:00+00:00,0.1170471841704718,0.0,0.0017276130146847,0.3937360178970917
2021-01-06 07:00:00+00:00,0.1056316590563165,0.0,0.0322487762741146,0.3982102908277405
2021-01-06 08:00:00+00:00,0.0907153729071537,0.0,0.0708321336020731,0.4093959731543624
2021-01-06 09:00:00+00:00,0.0751902587519025,0.0,0.1217967175352721,0.4093959731543624
2021-01-06 10:00:00+00:00,0.0613394216133942,0.0,0.1068240714080046,0.4116331096196868
2021-01-06 11:00:00+00:00,0.050076103500761,0.0,0.0846530377195508,0.4161073825503356
2021-01-06 12:00:00+00:00,0.0461187214611872,0.0,0.050388712928304,0.4161073825503356
2021-01-06 13:00:00+00:00,0.0407914764079147,0.0,0.0256262597178232,0.3982102908277405
2021-01-06 14:00:00+00:00,0.0471841704718417,0.0,0.0040310970342643,0.4116331096196868
2021-01-06 15:00:00+00:00,0.0505327245053272,0.0,0.0002879355024474,0.4563758389261745
2021-01-06 16:00:00+00:00,0.0554033485540334,0.0,0.0,0.4586129753914988
2021-01-06 17:00:00+00:00,0.054337899543379,0.0,0.0,0.4742729306487696
2021-01-06 18:00:00+00:00,0.0496194824961948,0.0,0.0,0.5011185682326622
2021-01-06 19:00:00+00:00,0.0453576864535768,0.0,0.0,0.4675615212527964
2021-01-06 20:00:00+00:00,0.0423135464231354,0.0,0.0,0.4474272930648769
2021-01-06 21:00:00+00:00,0.0372907153729071,0.0,0.0,0.4228187919463087
2021-01-06 22:00:00+00:00,0.0400304414003044,0.0,0.0,0.4004474272930649
2021-01-06 23:00:00+00:00,0.0409436834094368,0.0,0.0,0.3870246085011186
2021-01-07 00:00:00+00:00,0.0418569254185692,0.0,0.0,0.3870246085011186
2021-01-07 01:00:00+00:00,0.0441400304414003,0.0,0.0,0.3870246085011186
2021-01-07 02:00:00+00:00,0.043531202435312,0.0,0.0,0.3870246085011186
2021-01-07 03:00:00+00:00,0.0401826484018264,0.0,0.0,0.3870246085011186
2021-01-07 04:00:00+00:00,0.0426179604261796,0.0,0.0,0.3870246085011186
2021-01-07 05:00:00+00:00,0.0449010654490106,0.0,0.0,0.3870246085011186
2021-01-07 06:00:00+00:00,0.0477929984779299,0.0,0.0014396775122372,0.3870246085011186
2021-01-07 07:00:00+00:00,0.0514459665144596,0.0,0.0120932911027929,0.4093959731543624
2021-01-07 08:00:00+00:00,0.0607305936073059,0.0,0.0397350993377483,0.4340044742729306
2021-01-07 09:00:00+00:00,0.0627092846270928,0.0,0.092427296285632,0.4496644295302013
2021-01-07 10:00:00+00:00,0.0619482496194825,0.0,0.0906996832709473,0.4496644295302013
2021-01-07 11:00:00+00:00,0.067579908675799,0.0,0.07457529513389,0.4563758389261745
2021-01-07 12:00:00+00:00,0.0782343987823439,0.0,0.0454938093866973,0.4697986577181208
2021-01-07 13:00:00+00:00,0.0867579908675799,0.0,0.0238986467031384,0.4742729306487696
2021-01-07 14:00:00+00:00,0.0910197869101978,0.0,0.0037431615318168,0.4697986577181208
2021-01-07 15:00:00+00:00,0.1024353120243531,0.0,0.0002879355024474,0.4742729306487696
2021-01-07 16:00:00+00:00,0.113089802130898,0.0,0.0,0.4966442953020134
2021-01-07 17:00:00+00:00,0.1190258751902587,0.0,0.0,0.5055928411633109
2021-01-07 18:00:00+00:00,0.1322678843226788,0.0,0.0,0.5055928411633109
2021-01-07 19:00:00+00:00,0.1397260273972602,0.0,0.0,0.4765100671140939
2021-01-07 20:00:00+00:00,0.1388127853881278,0.0,0.0,0.4563758389261745
2021-01-07 21:00:00+00:00,0.137138508371385,0.0,0.0,0.4093959731543624
2021-01-07 22:00:00+00:00,0.1275494672754946,0.0,0.0,0.3914988814317673
2021-01-07 23:00:00+00:00,0.1249619482496194,0.0,0.0,0.3959731543624161
2021-01-08 00:00:00+00:00,0.1208523592085236,0.0,0.0,0.4004474272930649
2021-01-08 01:00:00+00:00,0.1234398782343987,0.0,0.0,0.4004474272930649
2021-01-08 02:00:00+00:00,0.1290715372907153,0.0,0.0,0.4004474272930649
2021-01-08 03:00:00+00:00,0.1278538812785388,0.0,0.0,0.4004474272930649
2021-01-08 04:00:00+00:00,0.1207001522070015,0.0,0.0,0.4004474272930649
2021-01-08 05:00:00+00:00,0.1184170471841704,0.0,0.0,0.3982102908277405
2021-01-08 06:00:00+00:00,0.1129375951293759,0.0,0.0014396775122372,0.3982102908277405
2021-01-08 07:00:00+00:00,0.1079147640791476,0.0,0.01468471062482,0.4093959731543624
2021-01-08 08:00:00+00:00,0.0943683409436834,0.0,0.0567232939821479,0.4765100671140939
2021-01-08 09:00:00+00:00,0.0753424657534246,0.0,0.1361934926576447,0.4832214765100671
2021-01-08 10:00:00+00:00,0.05662100456621,0.0,0.1238122660524042,0.4854586129753915
2021-01-08 11:00:00+00:00,0.041400304414003,0.0,0.1134465879642959,0.4876957494407158
2021-01-08 12:00:00+00:00,0.0343987823439878,0.0,0.0739994241289951,0.4720357941834452
2021-01-08 13:00:00+00:00,0.0301369863013698,0.0,0.0336884537863518,0.4854586129753915
2021-01-08 14:00:00+00:00,0.0347031963470319,0.0,0.0054707745465015,0.494407158836689
2021-01-08 15:00:00+00:00,0.0400304414003044,0.0,0.0002879355024474,0.5234899328859061
2021-01-08 16:00:00+00:00,0.0467275494672754,0.0,0.0,0.5391498881431768
2021-01-08 17:00:00+00:00,0.0485540334855403,0.0,0.0,0.5458612975391499
2021-01-08 18:00:00+00:00,0.0503805175038051,0.0,0.0,0.5480984340044742
2021-01-08 19:00:00+00:00,0.0514459665144596,0.0,0.0,0.5324384787472036
2021-01-08 20:00:00+00:00,0.0564687975646879,0.0,0.0,0.5167785234899329
2021-01-08 21:00:00+00:00,0.060882800608828,0.0,0.0,0.4765100671140939
2021-01-08 22:00:00+00:00,0.0637747336377473,0.0,0.0,0.4295302013422818
2021-01-08 23:00:00+00:00,0.0529680365296803,0.0,0.0,0.4093959731543624
2021-01-09 00:00:00+00:00,0.0467275494672754,0.0,0.0,0.4116331096196868
2021-01-09 01:00:00+00:00,0.0515981735159817,0.0,0.0,0.4116331096196868
2021-01-09 02:00:00+00:00,0.0592085235920852,0.0,0.0,0.4116331096196868
2021-01-09 03:00:00+00:00,0.0613394216133942,0.0,0.0,0.4116331096196868
2021-01-09 04:00:00+00:00,0.0646879756468797,0.0,0.0,0.4093959731543624
2021-01-09 05:00:00+00:00,0.0797564687975646,0.0,0.0,0.4093959731543624
2021-01-09 06:00:00+00:00,0.084931506849315,0.0,0.0014396775122372,0.4093959731543624
2021-01-09 07:00:00+00:00,0.0873668188736681,0.0,0.0149726461272674,0.4429530201342282
2021-01-09 08:00:00+00:00,0.0866057838660578,0.0,0.047221422401382,0.4586129753914988
2021-01-09 09:00:00+00:00,0.0911719939117199,0.0,0.1025050388712928,0.4608501118568233
2021-01-09 10:00:00+00:00,0.0977168949771689,0.0,0.0898358767636049,0.4608501118568233
2021-01-09 11:00:00+00:00,0.098021308980213,0.0,0.0757270371436798,0.465324384787472
2021-01-09 12:00:00+00:00,0.1024353120243531,0.0,0.0483731644111719,0.465324384787472
2021-01-09 13:00:00+00:00,0.1006088280060882,0.0,0.0241865822055859,0.4787472035794183
2021-01-09 14:00:00+00:00,0.0995433789954337,0.0,0.0040310970342643,0.4809843400447427
2021-01-09 15:00:00+00:00,0.0968036529680365,0.0,0.0002879355024474,0.4809843400447427
2021-01-09 16:00:00+00:00,0.1030441400304414,0.0,0.0,0.5011185682326622
2021-01-09 17:00:00+00:00,0.0949771689497716,0.0,0.0,0.5033557046979866
2021-01-09 18:00:00+00:00,0.0893455098934551,0.0,0.0,0.5033557046979866
2021-01-09 19:00:00+00:00,0.0777777777777777,0.0,0.0,0.5033557046979866
2021-01-09 20:00:00+00:00,0.0706240487062404,0.0,0.0,0.4563758389261745
2021-01-09 21:00:00+00:00,0.0794520547945205,0.0,0.0,0.436241610738255
2021-01-09 22:00:00+00:00,0.0692541856925418,0.0,0.0,0.4228187919463087
2021-01-09 23:00:00+00:00,0.0657534246575342,0.0,0.0,0.4295302013422818
2021-01-10 00:00:00+00:00,0.0596651445966514,0.0,0.0,0.4317673378076063
2021-01-10 01:00:00+00:00,0.05220700152207,0.0,0.0,0.4317673378076063
2021-01-10 02:00:00+00:00,0.0512937595129375,0.0,0.0,0.4272930648769575
2021-01-10 03:00:00+00:00,0.045814307458143,0.0,0.0,0.4317673378076063
2021-01-10 04:00:00+00:00,0.0401826484018264,0.0,0.0,0.4295302013422818
2021-01-10 05:00:00+00:00,0.0356164383561643,0.0,0.0,0.4272930648769575
2021-01-10 06:00:00+00:00,0.0351598173515981,0.0,0.0017276130146847,0.4295302013422818
2021-01-10 07:00:00+00:00,0.0365296803652968,0.0,0.0348401957961416,0.4295302013422818
2021-01-10 08:00:00+00:00,0.0407914764079147,0.0,0.0906996832709473,0.4519015659955257
2021-01-10 09:00:00+00:00,0.0340943683409436,0.0,0.1554851713216239,0.4563758389261745
2021-01-10 10:00:00+00:00,0.0395738203957382,0.0,0.140224589691909,0.4541387024608501
2021-01-10 11:00:00+00:00,0.0560121765601217,0.0,0.1301468471062482,0.4451901565995526
2021-01-10 12:00:00+00:00,0.0722983257229832,0.0,0.0783184566657068,0.4451901565995526
2021-01-10 13:00:00+00:00,0.0861491628614916,0.0,0.0273538727325079,0.4563758389261745
2021-01-10 14:00:00+00:00,0.1012176560121765,0.0,0.0043190325367117,0.4563758389261745
2021-01-10 15:00:00+00:00,0.1264840182648401,0.0,0.0002879355024474,0.4675615212527964
2021-01-10 16:00:00+00:00,0.1450532724505327,0.0,0.0,0.4899328859060403
2021-01-10 17:00:00+00:00,0.1643835616438356,0.0,0.0,0.4921700223713646
2021-01-10 18:00:00+00:00,0.1919330289193302,0.0,0.0,0.4921700223713646
2021-01-10 19:00:00+00:00,0.224048706240487,0.0,0.0,0.4899328859060403
2021-01-10 20:00:00+00:00,0.2426179604261796,0.0,0.0,0.494407158836689
2021-01-10 21:00:00+00:00,0.2721461187214611,0.0,0.0,0.4608501118568233
2021-01-10 22:00:00+00:00,0.2902587519025875,0.0,0.0,0.4496644295302013
2021-01-10 23:00:00+00:00,0.2958904109589041,0.0,0.0,0.4586129753914988
2021-01-11 00:00:00+00:00,0.302283105022831,0.0,0.0,0.4697986577181208
2021-01-11 01:00:00+00:00,0.3054794520547945,0.0,0.0,0.4675615212527964
2021-01-11 02:00:00+00:00,0.3226788432267884,0.0,0.0,0.4675615212527964
2021-01-11 03:00:00+00:00,0.3278538812785388,0.0,0.0,0.4630872483221476
2021-01-11 04:00:00+00:00,0.324048706240487,0.0,0.0,0.4675615212527964
2021-01-11 05:00:00+00:00,0.3222222222222222,0.0,0.0,0.4720357941834452
2021-01-11 06:00:00+00:00,0.315372907153729,0.0,0.0046069680391592,0.4675615212527964
2021-01-11 07:00:00+00:00,0.3132420091324201,0.0,0.0279297437374028,0.4966442953020134
2021-01-11 08:00:00+00:00,0.3094368340943683,0.0,0.0817736826950763,0.5570469798657718
2021-01-11 09:00:00+00:00,0.3077625570776255,0.0,0.1828390440541318,0.5458612975391499
2021-01-11 10:00:00+00:00,0.3118721461187214,0.0,0.2004031097034264,0.5458612975391499
2021-01-11 11:00:00+00:00,0.3360730593607306,0.0,0.1900374316153181,0.5234899328859061
2021-01-11 12:00:00+00:00,0.3780821917808219,0.0,0.1269795565793262,0.5167785234899329
2021-01-11 13:00:00+00:00,0.4223744292237443,0.0,0.062482004031097,0.5190156599552572
2021-01-11 14:00:00+00:00,0.4709284627092846,0.0,0.0167002591419522,0.5302013422818792
2021-01-11 15:00:00+00:00,0.5095890410958904,0.0,0.0011517420097898,0.5615212527964206
2021-01-11 16:00:00+00:00,0.552054794520548,0.0,0.0,0.5838926174496645
2021-01-11 17:00:00+00:00,0.5937595129375951,0.0,0.0,0.5906040268456376
2021-01-11 18:00:00+00:00,0.630441400304414,0.0,0.0,0.5995525727069351
2021-01-11 19:00:00+00:00,0.6436834094368341,0.0,0.0,0.5615212527964206
2021-01-11 20:00:00+00:00,0.6751902587519026,0.0,0.0,0.5145413870246085
2021-01-11 21:00:00+00:00,0.6926940639269407,0.0,0.0,0.4519015659955257
2021-01-11 22:00:00+00:00,0.7006088280060883,0.0,0.0,0.4474272930648769
2021-01-11 23:00:00+00:00,0.7222222222222222,0.0,0.0,0.4474272930648769
2021-01-12 00:00:00+00:00,0.7315068493150685,0.0,0.0,0.4474272930648769
2021-01-12 01:00:00+00:00,0.7462709284627093,0.0,0.0,0.4474272930648769
2021-01-12 02:00:00+00:00,0.7727549467275495,0.0,0.0,0.4451901565995526
2021-01-12 03:00:00+00:00,0.7853881278538812,0.0,0.0,0.4519015659955257
2021-01-12 04:00:00+00:00,0.7888888888888889,0.0,0.0,0.4519015659955257
2021-01-12 05:00:00+00:00,0.7943683409436834,0.0,0.0002879355024474,0.4496644295302013
2021-01-12 06:00:00+00:00,0.7923896499238965,0.0,0.0149726461272674,0.4474272930648769
2021-01-12 07:00:00+00:00,0.7636225266362253,0.0,0.0584509069968327,0.4586129753914988
2021-01-12 08:00:00+00:00,0.7060882800608828,0.0,0.1217967175352721,0.4742729306487696
2021-01-12 09:00:00+00:00,0.641248097412481,0.0,0.1955082061618197,0.4765100671140939
2021-01-12 10:00:00+00:00,0.5494672754946728,0.0,0.1750647854880506,0.4765100671140939
2021-01-12 11:00:00+00:00,0.467579908675799,0.0,0.1376331701698819,0.4720357941834452
2021-01-12 12:00:00+00:00,0.4006088280060882,0.0,0.0843651022171033,0.4697986577181208
2021-01-12 13:00:00+00:00,0.3468797564687975,0.0,0.0408868413475381,0.4876957494407158
2021-01-12 14:00:00+00:00,0.3252663622526636,0.0,0.0077742585660811,0.4988814317673378
2021-01-12 15:00:00+00:00,0.319634703196347,0.0,0.0002879355024474,0.5078299776286354
2021-01-12 16:00:00+00:00,0.3092846270928462,0.0,0.0,0.5212527964205816
2021-01-12 17:00:00+00:00,0.2948249619482496,0.0,0.0,0.5548098434004475
2021-01-12 18:00:00+00:00,0.2934550989345509,0.0,0.0,0.5637583892617449
2021-01-12 19:00:00+00:00,0.2993911719939117,0.0,0.0,0.5257270693512305
2021-01-12 20:00:00+00:00,0.295738203957382,0.0,0.0,0.5212527964205816
2021-01-12 21:00:00+00:00,0.3126331811263318,0.0,0.0,0.5078299776286354
2021-01-12 22:00:00+00:00,0.3436834094368341,0.0,0.0,0.5033557046979866
2021-01-12 23:00:00+00:00,0.365296803652968,0.0,0.0,0.4563758389261745
2021-01-13 00:00:00+00:00,0.3917808219178082,0.0,0.0,0.4340044742729306
2021-01-13 01:00:00+00:00,0.3942161339421613,0.0,0.0,0.4340044742729306
2021-01-13 02:00:00+00:00,0.3939117199391172,0.0,0.0,0.4340044742729306
2021-01-13 03:00:00+00:00,0.3954337899543379,0.0,0.0,0.4340044742729306
2021-01-13 04:00:00+00:00,0.4331811263318113,0.0,0.0,0.4340044742729306
2021-01-13 05:00:00+00:00,0.4534246575342466,0.0,0.0,0.4317673378076063
2021-01-13 06:00:00+00:00,0.4380517503805175,0.0,0.0020155485171321,0.4317673378076063
2021-01-13 07:00:00+00:00,0.4056316590563166,0.0,0.0270659372300604,0.4675615212527964
2021-01-13 08:00:00+00:00,0.4121765601217656,0.0,0.0788943276706017,0.4876957494407158
2021-01-13 09:00:00+00:00,0.4003044140030441,0.0,0.1353296861503023,0.4832214765100671
2021-01-13 10:00:00+00:00,0.3715372907153729,0.0,0.1108551684422689,0.4765100671140939
2021-01-13 11:00:00+00:00,0.3732115677321156,0.0,0.0930031672905269,0.4876957494407158
2021-01-13 12:00:00+00:00,0.3534246575342465,0.0,0.0541318744601209,0.4876957494407158
2021-01-13 13:00:00+00:00,0.3136986301369863,0.0,0.0250503887129283,0.4876957494407158
2021-01-13 14:00:00+00:00,0.2966514459665144,0.0,0.0043190325367117,0.4876957494407158
2021-01-13 15:00:00+00:00,0.3170471841704718,0.0,0.0002879355024474,0.5055928411633109
2021-01-13 16:00:00+00:00,0.3168949771689497,0.0,0.0,0.5123042505592841
2021-01-13 17:00:00+00:00,0.3028919330289193,0.0,0.0,0.5369127516778524
2021-01-13 18:00:00+00:00,0.2584474885844748,0.0,0.0,0.5302013422818792
2021-01-13 19:00:00+00:00,0.2242009132420091,0.0,0.0,0.5078299776286354
2021-01-13 20:00:00+00:00,0.2100456621004566,0.0,0.0,0.4966442953020134
2021-01-13 21:00:00+00:00,0.2097412480974124,0.0,0.0,0.436241610738255
