 ,WTON,WTOF,PHOT,HROR
2017-01-02 16:00:00+00:00,0.8045846437031399,0.0,,0.7070707070707071
2017-01-02 17:00:00+00:00,0.8240347156701779,0.0,,0.7222222222222222
2017-01-02 18:00:00+00:00,0.8538581593529696,0.0,,0.7222222222222222
2017-01-02 19:00:00+00:00,0.8797915886423535,0.0,,0.7121212121212122
2017-01-02 20:00:00+00:00,0.8259797228668818,0.0,,0.6616161616161617
2017-01-02 21:00:00+00:00,0.8162546868833628,0.0,,0.5808080808080808
2017-01-02 22:00:00+00:00,0.8360289267165181,0.0,,0.553030303030303
2017-01-02 23:00:00+00:00,0.8006946293097323,0.0,,0.553030303030303
2017-01-03 00:00:00+00:00,0.8081504902304302,0.0,,0.553030303030303
2017-01-03 01:00:00+00:00,0.764711996170712,0.0,,0.553030303030303
2017-01-03 02:00:00+00:00,0.7903212575939786,0.0,,0.553030303030303
2017-01-03 03:00:00+00:00,0.7945354398535036,0.0,,0.5555555555555556
2017-01-03 04:00:00+00:00,0.7728161928236444,0.0,,0.5656565656565656
2017-01-03 05:00:00+00:00,0.7887004182633922,0.0,,0.5631313131313131
2017-01-03 06:00:00+00:00,0.8010187971758496,0.0,,0.5656565656565656
2017-01-03 07:00:00+00:00,0.756283631651662,0.0,,0.6464646464646465
2017-01-03 08:00:00+00:00,0.6710274828628122,0.0,,0.696969696969697
2017-01-03 09:00:00+00:00,0.6959884085538441,0.0,,0.6944444444444444
2017-01-03 10:00:00+00:00,0.7592011424467179,0.0,,0.6944444444444444
2017-01-03 11:00:00+00:00,0.8000462935774978,0.0,,0.6767676767676768
2017-01-03 12:00:00+00:00,0.8220897084734743,0.0,,0.6767676767676768
2017-01-03 13:00:00+00:00,0.91026336805738,0.0,,0.6515151515151515
2017-01-03 14:00:00+00:00,1.0,0.0,,0.6540404040404041
2017-01-03 15:00:00+00:00,1.0,0.0,,0.6641414141414141
2017-01-03 16:00:00+00:00,1.0,0.0,,0.7045454545454546
2017-01-03 17:00:00+00:00,1.0,0.0,,0.7222222222222222
2017-01-03 18:00:00+00:00,1.0,0.0,,0.7146464646464646
2017-01-03 19:00:00+00:00,1.0,0.0,,0.6919191919191919
2017-01-03 20:00:00+00:00,1.0,0.0,,0.6540404040404041
2017-01-03 21:00:00+00:00,1.0,0.0,,0.5782828282828283
2017-01-03 22:00:00+00:00,1.0,0.0,,0.5404040404040404
2017-01-03 23:00:00+00:00,1.0,0.0,,0.5378787878787878
2017-01-04 00:00:00+00:00,1.0,0.0,,0.5353535353535354
2017-01-04 01:00:00+00:00,1.0,0.0,,0.5353535353535354
2017-01-04 02:00:00+00:00,1.0,0.0,,0.5353535353535354
2017-01-04 03:00:00+00:00,1.0,0.0,,0.5353535353535354
2017-01-04 04:00:00+00:00,1.0,0.0,,0.5353535353535354
2017-01-04 05:00:00+00:00,1.0,0.0,,0.5353535353535354
2017-01-04 06:00:00+00:00,1.0,0.0,,0.5404040404040404
2017-01-04 07:00:00+00:00,1.0,0.0,,0.5909090909090909
2017-01-04 08:00:00+00:00,1.0,0.0,,0.6060606060606061
2017-01-04 09:00:00+00:00,1.0,0.0,,0.6136363636363636
2017-01-04 10:00:00+00:00,1.0,0.0,,0.5883838383838383
2017-01-04 11:00:00+00:00,1.0,0.0,,0.5934343434343434
2017-01-04 12:00:00+00:00,1.0,0.0,,0.5959595959595959
2017-01-04 13:00:00+00:00,1.0,0.0,,0.5808080808080808
2017-01-04 14:00:00+00:00,1.0,0.0,,0.5732323232323232
2017-01-04 15:00:00+00:00,1.0,0.0,,0.5934343434343434
2017-01-04 16:00:00+00:00,1.0,0.0,,0.6212121212121212
2017-01-04 17:00:00+00:00,1.0,0.0,,0.6691919191919192
2017-01-04 18:00:00+00:00,1.0,0.0,,0.6742424242424242
2017-01-04 19:00:00+00:00,1.0,0.0,,0.648989898989899
2017-01-04 20:00:00+00:00,1.0,0.0,,0.6262626262626263
2017-01-04 21:00:00+00:00,1.0,0.0,,0.5808080808080808
2017-01-04 22:00:00+00:00,1.0,0.0,,0.5631313131313131
2017-01-04 23:00:00+00:00,1.0,0.0,,0.5126262626262627
2017-01-05 00:00:00+00:00,1.0,0.0,,0.5050505050505051
2017-01-05 01:00:00+00:00,1.0,0.0,,0.5075757575757576
2017-01-05 02:00:00+00:00,1.0,0.0,,0.5050505050505051
2017-01-05 03:00:00+00:00,1.0,0.0,,0.5075757575757576
2017-01-05 04:00:00+00:00,1.0,0.0,,0.5075757575757576
2017-01-05 05:00:00+00:00,1.0,0.0,,0.51010101010101
2017-01-05 06:00:00+00:00,1.0,0.0,,0.51010101010101
2017-01-05 07:00:00+00:00,1.0,0.0,,0.5909090909090909
2017-01-05 08:00:00+00:00,1.0,0.0,,0.6363636363636364
2017-01-05 09:00:00+00:00,1.0,0.0,,0.6338383838383839
2017-01-05 10:00:00+00:00,1.0,0.0,,0.6111111111111112
2017-01-05 11:00:00+00:00,1.0,0.0,,0.6111111111111112
2017-01-05 12:00:00+00:00,1.0,0.0,,0.6035353535353535
2017-01-05 13:00:00+00:00,1.0,0.0,,0.6035353535353535
2017-01-05 14:00:00+00:00,1.0,0.0,,0.6186868686868687
2017-01-05 15:00:00+00:00,1.0,0.0,,0.6212121212121212
2017-01-05 16:00:00+00:00,1.0,0.0,,0.6262626262626263
2017-01-05 17:00:00+00:00,0.939438476007937,0.0,,0.648989898989899
2017-01-05 18:00:00+00:00,0.8583965094786118,0.0,,0.6515151515151515
2017-01-05 19:00:00+00:00,0.7300260344961608,0.0,,0.6338383838383839
2017-01-05 20:00:00+00:00,0.6917742262943194,0.0,,0.5858585858585859
2017-01-05 21:00:00+00:00,0.6664891327371699,0.0,,0.5328282828282829
2017-01-05 22:00:00+00:00,0.5877163412706657,0.0,,0.5227272727272727
2017-01-05 23:00:00+00:00,0.5766946338226776,0.0,,0.494949494949495
2017-01-06 00:00:00+00:00,0.5815571518144371,0.0,,0.4823232323232323
2017-01-06 01:00:00+00:00,0.5420086721481265,0.0,,0.4823232323232323
2017-01-06 02:00:00+00:00,0.5108885570008656,0.0,,0.4823232323232323
2017-01-06 03:00:00+00:00,0.5384428256208362,0.0,,0.4823232323232323
2017-01-06 04:00:00+00:00,0.4590216984220975,0.0,,0.4823232323232323
2017-01-06 05:00:00+00:00,0.4499449981708131,0.0,,0.4797979797979798
2017-01-06 06:00:00+00:00,0.3890014393407606,0.0,,0.4646464646464646
2017-01-06 07:00:00+00:00,0.4136381971656753,0.0,,0.4873737373737373
2017-01-06 08:00:00+00:00,0.4275774154087194,0.0,,0.5227272727272727
2017-01-06 09:00:00+00:00,0.3867322642779395,0.0,,0.5303030303030303
2017-01-06 10:00:00+00:00,0.315091165866016,0.0,,0.5303030303030303
2017-01-06 11:00:00+00:00,0.3034211226857933,0.0,,0.5252525252525253
2017-01-06 12:00:00+00:00,0.3066628013469663,0.0,,0.4974747474747474
2017-01-06 13:00:00+00:00,0.2787843648608784,0.0,,0.4823232323232323
2017-01-06 14:00:00+00:00,0.2677626574128902,0.0,,0.4797979797979798
2017-01-06 15:00:00+00:00,0.2982344368279164,0.0,,0.4747474747474747
2017-01-06 16:00:00+00:00,0.3206020195900101,0.0,,0.5126262626262627
2017-01-06 17:00:00+00:00,0.3397279236909308,0.0,,0.5858585858585859
2017-01-06 18:00:00+00:00,0.3468596167455114,0.0,,0.5883838383838383
2017-01-06 19:00:00+00:00,0.3368104128958752,0.0,,0.5757575757575758
2017-01-06 20:00:00+00:00,0.3199536838577755,0.0,,0.5580808080808081
2017-01-06 21:00:00+00:00,0.297910268961799,0.0,,0.457070707070707
2017-01-06 22:00:00+00:00,0.3008277797568549,0.0,,0.4015151515151515
2017-01-06 23:00:00+00:00,0.2658176502161863,0.0,,0.3838383838383838
2017-01-07 00:00:00+00:00,0.2463675782491484,0.0,,0.3813131313131313
2017-01-07 01:00:00+00:00,0.2424775638557406,0.0,,0.3863636363636363
2017-01-07 02:00:00+00:00,0.2541476070359635,0.0,,0.3863636363636363
2017-01-07 03:00:00+00:00,0.2868885615138108,0.0,,0.3863636363636363
2017-01-07 04:00:00+00:00,0.2969377653634473,0.0,,0.3787878787878788
2017-01-07 05:00:00+00:00,0.3403762594231656,0.0,,0.3686868686868687
2017-01-07 06:00:00+00:00,0.4061823362449776,0.0,,0.3686868686868687
2017-01-07 07:00:00+00:00,0.4956526672933524,0.0,,0.3661616161616162
2017-01-07 08:00:00+00:00,0.4975976744900563,0.0,,0.3939393939393939
2017-01-07 09:00:00+00:00,0.4927351564982968,0.0,,0.398989898989899
2017-01-07 10:00:00+00:00,0.4823617847825432,0.0,,0.3914141414141414
2017-01-07 11:00:00+00:00,0.5121852284653349,0.0,,0.4141414141414141
2017-01-07 12:00:00+00:00,0.5695629407680971,0.0,,0.4141414141414141
2017-01-07 13:00:00+00:00,0.6084630847021731,0.0,,0.404040404040404
2017-01-07 14:00:00+00:00,0.5860955019400793,0.0,,0.4065656565656566
2017-01-07 15:00:00+00:00,0.5747496266259738,0.0,,0.4393939393939394
2017-01-07 16:00:00+00:00,0.5822054875466717,0.0,,0.4797979797979798
2017-01-07 17:00:00+00:00,0.5248277752439097,0.0,,0.5
2017-01-07 18:00:00+00:00,0.464856720012209,0.0,,0.5025252525252525
2017-01-07 19:00:00+00:00,0.3961331323953412,0.0,,0.4318181818181818
2017-01-07 20:00:00+00:00,0.3312995591718811,0.0,,0.4141414141414141
2017-01-07 21:00:00+00:00,0.2674384895467729,0.0,,0.3661616161616162
2017-01-07 22:00:00+00:00,0.2149232952357702,0.0,,0.3383838383838384
2017-01-07 23:00:00+00:00,0.169539793979348,0.0,,0.3358585858585858
2017-01-08 00:00:00+00:00,0.1397163502965565,0.0,,0.3358585858585858
2017-01-08 01:00:00+00:00,0.1261012999196297,0.0,,0.3282828282828283
2017-01-08 02:00:00+00:00,0.1192937747311665,0.0,,0.3181818181818182
2017-01-08 03:00:00+00:00,0.1196179425972837,0.0,,0.3106060606060606
2017-01-08 04:00:00+00:00,0.1286946428485681,0.0,,0.308080808080808
2017-01-08 05:00:00+00:00,0.1192937747311665,0.0,,0.2979797979797979
2017-01-08 06:00:00+00:00,0.1056787243542399,0.0,,0.2904040404040404
2017-01-08 07:00:00+00:00,0.1050303886220053,0.0,,0.3131313131313131
2017-01-08 08:00:00+00:00,0.1147554246055243,0.0,,0.3409090909090909
2017-01-08 09:00:00+00:00,0.120914614061753,0.0,,0.3787878787878788
2017-01-08 10:00:00+00:00,0.1121620816765859,0.0,,0.3787878787878788
2017-01-08 11:00:00+00:00,0.0966020241029554,0.0,,0.351010101010101
2017-01-08 12:00:00+00:00,0.0849319809227327,0.0,,0.3282828282828283
2017-01-08 13:00:00+00:00,0.0988711991657765,0.0,,0.308080808080808
2017-01-08 14:00:00+00:00,0.1043820528897706,0.0,,0.3106060606060606
2017-01-08 15:00:00+00:00,0.127397971384099,0.0,,0.3838383838383838
2017-01-08 16:00:00+00:00,0.1432821968238467,0.0,,0.4141414141414141
2017-01-08 17:00:00+00:00,0.1549522400040694,0.0,,0.4469696969696969
2017-01-08 18:00:00+00:00,0.1666222831842924,0.0,,0.4494949494949495
2017-01-08 19:00:00+00:00,0.1789406620967499,0.0,,0.3939393939393939
2017-01-08 20:00:00+00:00,0.176995654900046,0.0,,0.3308080808080808
2017-01-08 21:00:00+00:00,0.1701881297115828,0.0,,0.2904040404040404
2017-01-08 22:00:00+00:00,0.1805615014273364,0.0,,0.2929292929292929
2017-01-08 23:00:00+00:00,0.2026049163233127,0.0,,0.2904040404040404
2017-01-09 00:00:00+00:00,0.2139507916374182,0.0,,0.2904040404040404
2017-01-09 01:00:00+00:00,0.2262691705498757,0.0,,0.2904040404040404
2017-01-09 02:00:00+00:00,0.1883415302141515,0.0,,0.2904040404040404
2017-01-09 03:00:00+00:00,0.1491172184139582,0.0,,0.2878787878787879
2017-01-09 04:00:00+00:00,0.134853832304797,0.0,,0.2904040404040404
2017-01-09 05:00:00+00:00,0.1468480433511371,0.0,,0.2904040404040404
2017-01-09 06:00:00+00:00,0.1556005757363042,0.0,,0.2904040404040404
2017-01-09 07:00:00+00:00,0.1659739474520578,0.0,,0.3106060606060606
2017-01-09 08:00:00+00:00,0.1740781441049903,0.0,,0.3459595959595959
2017-01-09 09:00:00+00:00,0.1604630937280637,0.0,,0.3813131313131313
2017-01-09 10:00:00+00:00,0.1656497795859404,0.0,,0.3838383838383838
2017-01-09 11:00:00+00:00,0.1455513718866678,0.0,,0.3914141414141414
2017-01-09 12:00:00+00:00,0.1335571608403277,0.0,,0.3888888888888889
2017-01-09 13:00:00+00:00,0.1332329929742105,0.0,,0.3383838383838384
2017-01-09 14:00:00+00:00,0.1624081009247674,0.0,,0.3409090909090909
2017-01-09 15:00:00+00:00,0.1906107052769726,0.0,,0.3535353535353535
2017-01-09 16:00:00+00:00,0.2214066525581162,0.0,,0.4696969696969697
2017-01-09 17:00:00+00:00,0.2431258995879754,0.0,,0.4823232323232323
2017-01-09 18:00:00+00:00,0.2411808923912715,0.0,,0.4545454545454545
2017-01-09 19:00:00+00:00,0.2560926142326674,0.0,,0.3939393939393939
2017-01-09 20:00:00+00:00,0.2904544080411013,0.0,,0.3712121212121212
2017-01-09 21:00:00+00:00,0.3063386334808489,0.0,,0.2979797979797979
2017-01-09 22:00:00+00:00,0.332272062770233,0.0,,0.2954545454545454
2017-01-09 23:00:00+00:00,0.3633921779174939,0.0,,0.2929292929292929
2017-01-10 00:00:00+00:00,0.4071548398433293,0.0,,0.2954545454545454
2017-01-10 01:00:00+00:00,0.4586975305559801,0.0,,0.2954545454545454
2017-01-10 02:00:00+00:00,0.4405441300534115,0.0,,0.2954545454545454
2017-01-10 03:00:00+00:00,0.4642083842799743,0.0,,0.2954545454545454
2017-01-10 04:00:00+00:00,0.5381186577547188,0.0,,0.2954545454545454
2017-01-10 05:00:00+00:00,0.6065180775054693,0.0,,0.2954545454545454
2017-01-10 06:00:00+00:00,0.6577366003520027,0.0,,0.2954545454545454
2017-01-10 07:00:00+00:00,0.6739449936578678,0.0,,0.3156565656565656
2017-01-10 08:00:00+00:00,0.6324515067948534,0.0,,0.3308080808080808
2017-01-10 09:00:00+00:00,0.5316353004323728,0.0,,0.3333333333333333
2017-01-10 10:00:00+00:00,0.4583733626898628,0.0,,0.3333333333333333
2017-01-10 11:00:00+00:00,0.3899739429391125,0.0,,0.3636363636363636
2017-01-10 12:00:00+00:00,0.3633921779174939,0.0,,0.3611111111111111
2017-01-10 13:00:00+00:00,0.3672821923109015,0.0,,0.3712121212121212
2017-01-10 14:00:00+00:00,0.4253082403458982,0.0,,0.3737373737373737
2017-01-10 15:00:00+00:00,0.5556237225250531,0.0,,0.4141414141414141
2017-01-10 16:00:00+00:00,0.6515774108957741,0.0,,0.4545454545454545
2017-01-10 17:00:00+00:00,0.715114312654765,0.0,,0.4747474747474747
2017-01-10 18:00:00+00:00,0.750772777927668,0.0,,0.4469696969696969
2017-01-10 19:00:00+00:00,0.7277568594333398,0.0,,0.3661616161616162
2017-01-10 20:00:00+00:00,0.6995542550811344,0.0,,0.3535353535353535
2017-01-10 21:00:00+00:00,0.6658407970049353,0.0,,0.2929292929292929
2017-01-10 22:00:00+00:00,0.6865875404364424,0.0,,0.2853535353535353
2017-01-10 23:00:00+00:00,0.6969609121521961,0.0,,0.2904040404040404
2017-01-11 00:00:00+00:00,0.728081027299457,0.0,,0.2954545454545454
2017-01-11 01:00:00+00:00,0.7802720537443424,0.0,,0.2954545454545454
2017-01-11 02:00:00+00:00,0.8515889842901485,0.0,,0.2954545454545454
2017-01-11 03:00:00+00:00,0.919988404040899,0.0,,0.2954545454545454
2017-01-11 04:00:00+00:00,1.0,0.0,,0.2954545454545454
2017-01-11 05:00:00+00:00,1.0,0.0,,0.2954545454545454
2017-01-11 06:00:00+00:00,1.0,0.0,,0.2828282828282828
2017-01-11 07:00:00+00:00,1.0,0.0,,0.3156565656565656
2017-01-11 08:00:00+00:00,1.0,0.0,,0.3383838383838384
2017-01-11 09:00:00+00:00,1.0,0.0,,0.3560606060606061
2017-01-11 10:00:00+00:00,1.0,0.0,,0.3686868686868687
2017-01-11 11:00:00+00:00,1.0,0.0,,0.3686868686868687
2017-01-11 12:00:00+00:00,1.0,0.0,,0.3611111111111111
2017-01-11 13:00:00+00:00,1.0,0.0,,0.3535353535353535
2017-01-11 14:00:00+00:00,1.0,0.0,,0.351010101010101
2017-01-11 15:00:00+00:00,1.0,0.0,,0.3535353535353535
2017-01-11 16:00:00+00:00,1.0,0.0,,0.3838383838383838
2017-01-11 17:00:00+00:00,1.0,0.0,,0.4191919191919191
2017-01-11 18:00:00+00:00,1.0,0.0,,0.4217171717171717
2017-01-11 19:00:00+00:00,1.0,0.0,,0.3535353535353535
2017-01-11 20:00:00+00:00,1.0,0.0,,0.2853535353535353
2017-01-11 21:00:00+00:00,1.0,0.0,,0.2752525252525252
2017-01-11 22:00:00+00:00,1.0,0.0,,0.2702020202020202
2017-01-11 23:00:00+00:00,1.0,0.0,,0.2702020202020202
2017-01-12 00:00:00+00:00,1.0,0.0,,0.2702020202020202
2017-01-12 01:00:00+00:00,1.0,0.0,,0.2702020202020202
2017-01-12 02:00:00+00:00,1.0,0.0,,0.2702020202020202
2017-01-12 03:00:00+00:00,1.0,0.0,,0.2702020202020202
2017-01-12 04:00:00+00:00,1.0,0.0,,0.2702020202020202
2017-01-12 05:00:00+00:00,1.0,0.0,,0.2702020202020202
2017-01-12 06:00:00+00:00,1.0,0.0,,0.2803030303030303
2017-01-12 07:00:00+00:00,1.0,0.0,,0.3459595959595959
2017-01-12 08:00:00+00:00,1.0,0.0,,0.3484848484848485
2017-01-12 09:00:00+00:00,1.0,0.0,,0.3459595959595959
2017-01-12 10:00:00+00:00,1.0,0.0,,0.3409090909090909
2017-01-12 11:00:00+00:00,1.0,0.0,,0.351010101010101
2017-01-12 12:00:00+00:00,1.0,0.0,,0.3585858585858585
2017-01-12 13:00:00+00:00,1.0,0.0,,0.351010101010101
2017-01-12 14:00:00+00:00,1.0,0.0,,0.351010101010101
2017-01-12 15:00:00+00:00,1.0,0.0,,0.3611111111111111
2017-01-12 16:00:00+00:00,1.0,0.0,,0.3888888888888889
2017-01-12 17:00:00+00:00,1.0,0.0,,0.4191919191919191
2017-01-12 18:00:00+00:00,1.0,0.0,,0.4191919191919191
2017-01-12 19:00:00+00:00,1.0,0.0,,0.3712121212121212
2017-01-12 20:00:00+00:00,1.0,0.0,,0.3181818181818182
2017-01-12 21:00:00+00:00,1.0,0.0,,0.2752525252525252
2017-01-12 22:00:00+00:00,0.982552802201538,0.0,,0.2702020202020202
2017-01-12 23:00:00+00:00,0.8927583032870456,0.0,,0.2702020202020202
2017-01-13 00:00:00+00:00,0.7818928930749288,0.0,,0.2676767676767677
2017-01-13 01:00:00+00:00,0.7235426771738147,0.0,,0.2676767676767677
2017-01-13 02:00:00+00:00,0.6888567154992635,0.0,,0.2676767676767677
2017-01-13 03:00:00+00:00,0.6217539672129824,0.0,,0.2676767676767677
2017-01-13 04:00:00+00:00,0.6311548353303841,0.0,,0.2676767676767677
2017-01-13 05:00:00+00:00,0.7368335596846242,0.0,,0.2702020202020202
2017-01-13 06:00:00+00:00,0.8175513583478319,0.0,,0.2702020202020202
2017-01-13 07:00:00+00:00,0.8765499099811807,0.0,,0.3257575757575757
2017-01-13 08:00:00+00:00,0.9122083752540836,0.0,,0.3611111111111111
2017-01-13 09:00:00+00:00,0.9258234256310104,0.0,,0.3863636363636363
2017-01-13 10:00:00+00:00,0.9368451330789986,0.0,,0.3888888888888889
2017-01-13 11:00:00+00:00,0.914801718183022,0.0,,0.3838383838383838
2017-01-13 12:00:00+00:00,0.8535339914868523,0.0,,0.3484848484848485
2017-01-13 13:00:00+00:00,0.875901574248946,0.0,,0.3409090909090909
2017-01-13 14:00:00+00:00,0.9365209652128812,0.0,,0.3383838383838384
2017-01-13 15:00:00+00:00,0.9280926006938314,0.0,,0.351010101010101
2017-01-13 16:00:00+00:00,0.9543501978493328,0.0,,0.3585858585858585
2017-01-13 17:00:00+00:00,0.9251750898987756,0.0,,0.3964646464646464
2017-01-13 18:00:00+00:00,0.8671490418637788,0.0,,0.4166666666666667
2017-01-13 19:00:00+00:00,0.7789753822798732,0.0,,0.3787878787878788
2017-01-13 20:00:00+00:00,0.6846425332397388,0.0,,0.3611111111111111
2017-01-13 21:00:00+00:00,0.6768625044529234,0.0,,0.2929292929292929
2017-01-13 22:00:00+00:00,0.6447698857073109,0.0,,0.2752525252525252
2017-01-13 23:00:00+00:00,0.5510853723994108,0.0,,0.2878787878787879
2017-01-14 00:00:00+00:00,0.4869001349081853,0.0,,0.2904040404040404
2017-01-14 01:00:00+00:00,0.4635600485477397,0.0,,0.2904040404040404
2017-01-14 02:00:00+00:00,0.3890014393407606,0.0,,0.2904040404040404
2017-01-14 03:00:00+00:00,0.3595021635240862,0.0,,0.2904040404040404
2017-01-14 04:00:00+00:00,0.3351895735652887,0.0,,0.2904040404040404
2017-01-14 05:00:00+00:00,0.3137944944015469,0.0,,0.2904040404040404
2017-01-14 06:00:00+00:00,0.2771635255302918,0.0,,0.2979797979797979
2017-01-14 07:00:00+00:00,0.2359942065333948,0.0,,0.351010101010101
2017-01-14 08:00:00+00:00,0.2039015877877818,0.0,,0.3535353535353535
2017-01-14 09:00:00+00:00,0.1860723551513305,0.0,,0.3585858585858585
2017-01-14 10:00:00+00:00,0.1987149019299051,0.0,,0.3712121212121212
2017-01-14 11:00:00+00:00,0.2434500674540925,0.0,,0.404040404040404
2017-01-14 12:00:00+00:00,0.2674384895467729,0.0,,0.3813131313131313
2017-01-14 13:00:00+00:00,0.2930477509700395,0.0,,0.3787878787878788
2017-01-14 14:00:00+00:00,0.3134703265354295,0.0,,0.3787878787878788
2017-01-14 15:00:00+00:00,0.3523704704695057,0.0,,0.3585858585858585
2017-01-14 16:00:00+00:00,0.3750622210977166,0.0,,0.3888888888888889
2017-01-14 17:00:00+00:00,0.4269290796764848,0.0,,0.4595959595959596
2017-01-14 18:00:00+00:00,0.429522422605423,0.0,,0.452020202020202
2017-01-14 19:00:00+00:00,0.4395716264550595,0.0,,0.3838383838383838
2017-01-14 20:00:00+00:00,0.4301707583376578,0.0,,0.3737373737373737
2017-01-14 21:00:00+00:00,0.3964573002614586,0.0,,0.3106060606060606
2017-01-14 22:00:00+00:00,0.3919189501358162,0.0,,0.3055555555555556
2017-01-14 23:00:00+00:00,0.3779797318927724,0.0,,0.3257575757575757
2017-01-15 00:00:00+00:00,0.3650130172480804,0.0,,0.3282828282828283
2017-01-15 01:00:00+00:00,0.3724688781687783,0.0,,0.3282828282828283
2017-01-15 02:00:00+00:00,0.38186974628618,0.0,,0.3282828282828283
2017-01-15 03:00:00+00:00,0.3666338565786669,0.0,,0.3282828282828283
2017-01-15 04:00:00+00:00,0.3607988349885554,0.0,,0.3282828282828283
2017-01-15 05:00:00+00:00,0.322547026786714,0.0,,0.3282828282828283
2017-01-15 06:00:00+00:00,0.2920752473716878,0.0,,0.3308080808080808
2017-01-15 07:00:00+00:00,0.2898060723088667,0.0,,0.3964646464646464
2017-01-15 08:00:00+00:00,0.2528509355714944,0.0,,0.4343434343434343
2017-01-15 09:00:00+00:00,0.2265933384159929,0.0,,0.4116161616161616
2017-01-15 10:00:00+00:00,0.2181649738969432,0.0,,0.4065656565656566
2017-01-15 11:00:00+00:00,0.2039015877877818,0.0,,0.4065656565656566
2017-01-15 12:00:00+00:00,0.1964457268670841,0.0,,0.4065656565656566
2017-01-15 13:00:00+00:00,0.2068190985828376,0.0,,0.4090909090909091
2017-01-15 14:00:00+00:00,0.2061707628506031,0.0,,0.4090909090909091
2017-01-15 15:00:00+00:00,0.1896382016786207,0.0,,0.4191919191919191
2017-01-15 16:00:00+00:00,0.1860723551513305,0.0,,0.4444444444444444
2017-01-15 17:00:00+00:00,0.2032532520555473,0.0,,0.4595959595959596
2017-01-15 18:00:00+00:00,0.2243241633531719,0.0,,0.4696969696969697
2017-01-15 19:00:00+00:00,0.2243241633531719,0.0,,0.4469696969696969
2017-01-15 20:00:00+00:00,0.241829228123506,0.0,,0.4116161616161616
2017-01-15 21:00:00+00:00,0.2188133096291778,0.0,,0.3358585858585858
2017-01-15 22:00:00+00:00,0.1951490554026147,0.0,,0.3282828282828283
2017-01-15 23:00:00+00:00,0.1922315446075591,0.0,,0.351010101010101
2017-01-16 00:00:00+00:00,0.1675947867826443,0.0,,0.3585858585858585
2017-01-16 01:00:00+00:00,0.1672706189165269,0.0,,0.3585858585858585
