,WTON,WTOF,PHOT,HROR
2016-03-27 23:30:00+00:00,0.1987746766507828,0.0,0.0,0.46533185020393025
2016-03-28 00:00:00+00:00,0.2035398230088495,0.0,0.0,0.4590285502410085
2016-03-28 00:30:00+00:00,0.19400953029271611,0.0,0.0,0.4692250648869114
2016-03-28 01:00:00+00:00,0.1844792375765827,0.0,0.0,0.4794215795328142
2016-03-28 01:30:00+00:00,0.1686521443158611,0.0,0.0,0.47960697070819425
2016-03-28 02:00:00+00:00,0.1528250510551395,0.0,0.0,0.4797923618835743
2016-03-28 02:30:00+00:00,0.14193328795098703,0.0,0.0,0.47534297367445305
2016-03-28 03:00:00+00:00,0.1310415248468346,0.0,0.0,0.4708935854653318
2016-03-28 03:30:00+00:00,0.12372362151123209,0.0,0.0034722222222222,0.5485724879495736
2016-03-28 04:00:00+00:00,0.1164057181756296,0.0,0.0069444444444444,0.6262513904338154
2016-03-28 04:30:00+00:00,0.12014976174268205,0.0,0.049479166666666644,0.6373748609566185
2016-03-28 05:00:00+00:00,0.1238938053097345,0.0,0.0920138888888889,0.6484983314794216
2016-03-28 05:30:00+00:00,0.10789652825051049,0.0,0.17925347222222224,0.6210604375231739
2016-03-28 06:00:00+00:00,0.0918992511912865,0.0,0.2664930555555556,0.5936225435669262
2016-03-28 06:30:00+00:00,0.08151803948264119,0.0,0.3472222222222222,0.5919540229885057
2016-03-28 07:00:00+00:00,0.0711368277739959,0.0,0.4279513888888889,0.5902855024100853
2016-03-28 07:30:00+00:00,0.07420013614703874,0.0,0.48307291666666663,0.5532072673340749
2016-03-28 08:00:00+00:00,0.0772634445200816,0.0,0.5381944444444444,0.5161290322580645
2016-03-28 08:30:00+00:00,0.07981620149761735,0.0,0.5520833333333334,0.5192806822395254
2016-03-28 09:00:00+00:00,0.0823689584751531,0.0,0.5659722222222222,0.5224323322209863
2016-03-28 09:30:00+00:00,0.07198774676650775,0.0,0.546875,0.543010752688172
2016-03-28 10:00:00+00:00,0.0616065350578624,0.0,0.5277777777777778,0.5635891731553578
2016-03-28 10:30:00+00:00,0.0529271613342409,0.0,0.48828125,0.5745272525027809
2016-03-28 11:00:00+00:00,0.0442477876106194,0.0,0.4487847222222222,0.5854653318502039
2016-03-28 11:30:00+00:00,0.0442477876106194,0.0,0.43229166666666663,0.5697070819428995
2016-03-28 12:00:00+00:00,0.0442477876106194,0.0,0.4157986111111111,0.5539488320355951
2016-03-28 12:30:00+00:00,0.0422055820285908,0.0,0.3836805555555556,0.557285873192436
2016-03-28 13:00:00+00:00,0.0401633764465622,0.0,0.3515625,0.560622914349277
2016-03-28 13:30:00+00:00,0.042375765827093195,0.0,0.296875,0.5637745643307379
2016-03-28 14:00:00+00:00,0.0445881552076242,0.0,0.2421875,0.5669262143121987
2016-03-28 14:30:00+00:00,0.0386317222600408,0.0,0.17274305555555555,0.5938079347423062
2016-03-28 15:00:00+00:00,0.0326752893124574,0.0,0.1032986111111111,0.6206896551724138
2016-03-28 15:30:00+00:00,0.0296119809394145,0.0,0.056423611111111105,0.6414534668149796
2016-03-28 16:00:00+00:00,0.0265486725663716,0.0,0.0095486111111111,0.6622172784575454
2016-03-28 16:30:00+00:00,0.0326752893124574,0.0,0.00477430555555555,0.6659251019651464
2016-03-28 17:00:00+00:00,0.0388019060585432,0.0,0.0,0.6696329254727474
2016-03-28 17:30:00+00:00,0.040503744043567005,0.0,0.0,0.6631442343344457
2016-03-28 18:00:00+00:00,0.0422055820285908,0.0,0.0,0.6566555431961438
2016-03-28 18:30:00+00:00,0.0539482641252552,0.0,0.0,0.621616611049314
2016-03-28 19:00:00+00:00,0.0656909462219196,0.0,0.0,0.5865776789024842
2016-03-28 19:30:00+00:00,0.08390061266167455,0.0,0.0,0.5804597701149425
2016-03-28 20:00:00+00:00,0.1021102791014295,0.0,0.0,0.5743418613274008
2016-03-28 20:30:00+00:00,0.11929884275017015,0.0,0.0,0.53578049684835
2016-03-28 21:00:00+00:00,0.1364874063989108,0.0,0.0,0.4972191323692992
2016-03-28 21:30:00+00:00,0.15690946221919672,0.0,0.0,0.46310715609936964
2016-03-28 22:00:00+00:00,0.1773315180394826,0.0,0.0,0.4289951798294401
2016-03-28 22:30:00+00:00,0.18158611300204214,0.0,0.0,0.4219503151649981
2016-03-28 23:00:00+00:00,0.1858407079646017,0.0,0.0,0.4149054505005561
2016-03-28 23:30:00+00:00,0.1822668481960517,0.0,0.0,0.4134223210975157
2016-03-29 00:00:00+00:00,0.1786929884275017,0.0,0.0,0.4119391916944753
2016-03-29 00:30:00+00:00,0.1640571817562968,0.0,0.0,0.414534668149796
2016-03-29 01:00:00+00:00,0.1494213750850919,0.0,0.0,0.4171301446051167
2016-03-29 01:30:00+00:00,0.1473791695030633,0.0,0.0,0.4152762328513162
2016-03-29 02:00:00+00:00,0.1453369639210347,0.0,0.0,0.4134223210975157
2016-03-29 02:30:00+00:00,0.1412525527569775,0.0,0.0,0.4347423062662217
2016-03-29 03:00:00+00:00,0.1371681415929203,0.0,0.0,0.4560622914349277
2016-03-29 03:30:00+00:00,0.1410823689584751,0.0,0.00043402777777774994,0.514089729328884
2016-03-29 04:00:00+00:00,0.1449965963240299,0.0,0.0008680555555555,0.5721171672228402
2016-03-29 04:30:00+00:00,0.1295098706603131,0.0,0.013020833333333301,0.5845383759733037
2016-03-29 05:00:00+00:00,0.1140231449965963,0.0,0.0251736111111111,0.5969595847237672
2016-03-29 05:30:00+00:00,0.09666439754935324,0.0,0.053819444444444406,0.6008527994067483
2016-03-29 06:00:00+00:00,0.0793056501021102,0.0,0.0824652777777777,0.6047460140897293
2016-03-29 06:30:00+00:00,0.07913546630360785,0.0,0.1063368055555555,0.5674823878383388
2016-03-29 07:00:00+00:00,0.0789652825051055,0.0,0.1302083333333333,0.5302187615869485
2016-03-29 07:30:00+00:00,0.1044928522804629,0.0,0.16623263888888884,0.5266963292547275
2016-03-29 08:00:00+00:00,0.1300204220558203,0.0,0.2022569444444444,0.5231738969225065
2016-03-29 08:30:00+00:00,0.15844111640571815,0.0,0.21527777777777776,0.518168335187245
2016-03-29 09:00:00+00:00,0.186861810755616,0.0,0.2282986111111111,0.5131627734519837
2016-03-29 09:30:00+00:00,0.20507147719537094,0.0,0.2443576388888889,0.5131627734519837
2016-03-29 10:00:00+00:00,0.2232811436351259,0.0,0.2604166666666667,0.5131627734519837
2016-03-29 10:30:00+00:00,0.22396187882913546,0.0,0.29296875,0.5148312940304042
2016-03-29 11:00:00+00:00,0.224642614023145,0.0,0.3255208333333333,0.5164998146088247
2016-03-29 11:30:00+00:00,0.22413206262763785,0.0,0.35199652777777773,0.5083426028921023
2016-03-29 12:00:00+00:00,0.2236215112321307,0.0,0.3784722222222222,0.5001853911753801
2016-03-29 12:30:00+00:00,0.20183798502382572,0.0,0.3650173611111111,0.5261401557285874
2016-03-29 13:00:00+00:00,0.1800544588155207,0.0,0.3515625,0.5520949202817946
2016-03-29 13:30:00+00:00,0.17579986385296115,0.0,0.2864583333333333,0.5585836114200964
2016-03-29 14:00:00+00:00,0.1715452688904016,0.0,0.2213541666666666,0.5650723025583982
2016-03-29 14:30:00+00:00,0.16337644656228723,0.0,0.1705729166666666,0.5634037819799778
2016-03-29 15:00:00+00:00,0.1552076242341729,0.0,0.1197916666666666,0.5617352614015573
2016-03-29 15:30:00+00:00,0.1735874744724302,0.0,0.0672743055555555,0.5938079347423062
2016-03-29 16:00:00+00:00,0.1919673247106875,0.0,0.0147569444444444,0.6258806080830552
2016-03-29 16:30:00+00:00,0.17716133424098018,0.0,0.0073784722222222,0.6594364108268447
2016-03-29 17:00:00+00:00,0.1623553437712729,0.0,0.0,0.692992213570634
2016-03-29 17:30:00+00:00,0.15912185159972764,0.0,0.0,0.6698183166481275
2016-03-29 18:00:00+00:00,0.1558883594281824,0.0,0.0,0.646644419725621
2016-03-29 18:30:00+00:00,0.1596324029952348,0.0,0.0,0.6488691138301816
2016-03-29 19:00:00+00:00,0.1633764465622872,0.0,0.0,0.6510938079347423
2016-03-29 19:30:00+00:00,0.1713750850918992,0.0,0.0,0.6433073785687802
2016-03-29 20:00:00+00:00,0.1793737236215112,0.0,0.0,0.635520949202818
2016-03-29 20:30:00+00:00,0.18073519400953025,0.0,0.0,0.5878754171301446
2016-03-29 21:00:00+00:00,0.1820966643975493,0.0,0.0,0.5402298850574713
2016-03-29 21:30:00+00:00,0.1860108917631041,0.0,0.0,0.4983314794215795
2016-03-29 22:00:00+00:00,0.1899251191286589,0.0,0.0,0.4564330737856878
2016-03-29 22:30:00+00:00,0.17579986385296115,0.0,0.0,0.43919169447534295
2016-03-29 23:00:00+00:00,0.1616746085772634,0.0,0.0,0.4219503151649981
2016-03-29 23:30:00+00:00,0.14363512593601085,0.0,0.0,0.432332220986281
2016-03-30 00:00:00+00:00,0.1255956432947583,0.0,0.0,0.4427141268075639
2016-03-30 00:30:00+00:00,0.13784887678692986,0.0,0.0,0.4343715239154615
2016-03-30 01:00:00+00:00,0.1501021102791014,0.0,0.0,0.4260289210233592
2016-03-30 01:30:00+00:00,0.16422736555479917,0.0,0.0,0.42176492398961807
2016-03-30 02:00:00+00:00,0.1783526208304969,0.0,0.0,0.4175009269558769
2016-03-30 02:30:00+00:00,0.17273655547991829,0.0,0.0,0.42417500926955876
2016-03-30 03:00:00+00:00,0.1671204901293397,0.0,0.0,0.4308490915832406
2016-03-30 03:30:00+00:00,0.15486725663716816,0.0,0.0052083333333333,0.4905450500556173
2016-03-30 04:00:00+00:00,0.1426140231449966,0.0,0.0104166666666666,0.5502410085279941
2016-03-30 04:30:00+00:00,0.13614703880190604,0.0,0.046440972222222154,0.5318872821653688
2016-03-30 05:00:00+00:00,0.1296800544588155,0.0,0.0824652777777777,0.5135335558027437
2016-03-30 05:30:00+00:00,0.1004084411164057,0.0,0.14453124999999994,0.5163144234334445
2016-03-30 06:00:00+00:00,0.0711368277739959,0.0,0.2065972222222222,0.5190952910641453
2016-03-30 06:30:00+00:00,0.05854322668481955,0.0,0.2808159722222222,0.5148312940304041
2016-03-30 07:00:00+00:00,0.0459496255956432,0.0,0.3550347222222222,0.5105672969966629
2016-03-30 07:30:00+00:00,0.053948264125255205,0.0,0.4288194444444444,0.510938079347423
2016-03-30 08:00:00+00:00,0.0619469026548672,0.0,0.5026041666666666,0.5113088616981831
2016-03-30 08:30:00+00:00,0.07113682777399585,0.0,0.5403645833333333,0.5146459028550241
2016-03-30 09:00:00+00:00,0.0803267528931245,0.0,0.578125,0.5179829440118651
2016-03-30 09:30:00+00:00,0.0638189244383934,0.0,0.5815972222222222,0.5326288468668892
2016-03-30 10:00:00+00:00,0.0473110959836623,0.0,0.5850694444444444,0.5472747497219133
2016-03-30 10:30:00+00:00,0.03999319264805985,0.0,0.5885416666666666,0.5444938820912124
2016-03-30 11:00:00+00:00,0.0326752893124574,0.0,0.5920138888888888,0.5417130144605117
2016-03-30 11:30:00+00:00,0.029271613342409752,0.0,0.5642361111111112,0.5335558027437894
2016-03-30 12:00:00+00:00,0.0258679373723621,0.0,0.5364583333333334,0.5253985910270671
2016-03-30 12:30:00+00:00,0.0200816882232811,0.0,0.4835069444444445,0.5142751205042639
2016-03-30 13:00:00+00:00,0.0142954390742001,0.0,0.4305555555555556,0.5031516499814609
2016-03-30 13:30:00+00:00,0.007317903335602399,0.0,0.3550347222222222,0.5020393029291805
2016-03-30 14:00:00+00:00,0.0003403675970047,0.0,0.2795138888888889,0.5009269558769003
2016-03-30 14:30:00+00:00,0.0044247787610619,0.0,0.19444444444444445,0.5456062291434928
2016-03-30 15:00:00+00:00,0.0085091899251191,0.0,0.109375,0.5902855024100853
2016-03-30 15:30:00+00:00,0.0287610619469026,0.0,0.0603298611111111,0.6099369670003707
2016-03-30 16:00:00+00:00,0.0490129339686861,0.0,0.0112847222222222,0.6295884315906563
2016-03-30 16:30:00+00:00,0.0932607215793056,0.0,0.0056423611111111,0.6497960697070819
2016-03-30 17:00:00+00:00,0.1375085091899251,0.0,0.0,0.6700037078235076
2016-03-30 17:30:00+00:00,0.1744383934649421,0.0,0.0,0.660734149054505
2016-03-30 18:00:00+00:00,0.2113682777399591,0.0,0.0,0.6514645902855024
2016-03-30 18:30:00+00:00,0.25102110279101425,0.0,0.0,0.635891731553578
2016-03-30 19:00:00+00:00,0.2906739278420694,0.0,0.0,0.6203188728216537
2016-03-30 19:30:00+00:00,0.3107556160653505,0.0,0.0,0.6086392287727105
2016-03-30 20:00:00+00:00,0.3308373042886317,0.0,0.0,0.5969595847237672
2016-03-30 20:30:00+00:00,0.38886997957794417,0.0,0.0,0.5365220615498703
2016-03-30 21:00:00+00:00,0.4469026548672566,0.0,0.0,0.4760845383759733
2016-03-30 21:30:00+00:00,0.46289993192648055,0.0,0.0,0.44568038561364476
2016-03-30 22:00:00+00:00,0.4788972089857045,0.0,0.0,0.4152762328513162
2016-03-30 22:30:00+00:00,0.47753573859768544,0.0,0.0,0.3954393770856507
2016-03-30 23:00:00+00:00,0.4761742682096664,0.0,0.0,0.3756025213199851
2016-03-30 23:30:00+00:00,0.4577944179714091,0.0,0.0,0.3885799035965888
2016-03-31 00:00:00+00:00,0.4394145677331518,0.0,0.0,0.4015572858731924
2016-03-31 00:30:00+00:00,0.3533015656909462,0.0,0.0,0.44271412680756395
2016-03-31 01:00:00+00:00,0.2671885636487406,0.0,0.0,0.4838709677419355
2016-03-31 01:30:00+00:00,0.2154526889040163,0.0,0.0,0.4692250648869114
2016-03-31 02:00:00+00:00,0.163716814159292,0.0,0.0,0.4545791620318873
2016-03-31 02:30:00+00:00,0.1390401633764465,0.0,0.0,0.4718205413422321
2016-03-31 03:00:00+00:00,0.114363512593601,0.0,0.0,0.4890619206525769
2016-03-31 03:30:00+00:00,0.10806671204901286,0.0,0.0056423611111111,0.5053763440860215
2016-03-31 04:00:00+00:00,0.1017699115044247,0.0,0.0112847222222222,0.5216907675194661
2016-03-31 04:30:00+00:00,0.1009189925119128,0.0,0.05555555555555555,0.528921023359288
2016-03-31 05:00:00+00:00,0.1000680735194009,0.0,0.0998263888888889,0.5361512791991101
2016-03-31 05:30:00+00:00,0.08339006126616741,0.0,0.1779513888888889,0.5237300704486466
2016-03-31 06:00:00+00:00,0.0667120490129339,0.0,0.2560763888888889,0.5113088616981831
2016-03-31 06:30:00+00:00,0.051395507147719496,0.0,0.3394097222222222,0.510752688172043
2016-03-31 07:00:00+00:00,0.0360789652825051,0.0,0.4227430555555556,0.5101965146459029
2016-03-31 07:30:00+00:00,0.0338665759019741,0.0,0.4774305555555556,0.531887282165369
2016-03-31 08:00:00+00:00,0.0316541865214431,0.0,0.5321180555555556,0.553578049684835
2016-03-31 08:30:00+00:00,0.0456092579986385,0.0,0.5685763888888888,0.5500556173526141
2016-03-31 09:00:00+00:00,0.0595643294758339,0.0,0.6050347222222222,0.546533185020393
2016-03-31 09:30:00+00:00,0.076072157930565,0.0,0.6076388888888888,0.5504263997033741
2016-03-31 10:00:00+00:00,0.0925799863852961,0.0,0.6102430555555556,0.5543196143863552
2016-03-31 10:30:00+00:00,0.09921715452688899,0.0,0.5963541666666666,0.5519095291064146
2016-03-31 11:00:00+00:00,0.1058543226684819,0.0,0.5824652777777778,0.5494994438264739
2016-03-31 11:30:00+00:00,0.1019400953029271,0.0,0.5559895833333334,0.5545050055617353
2016-03-31 12:00:00+00:00,0.0980258679373723,0.0,0.5295138888888888,0.5595105672969967
2016-03-31 12:30:00+00:00,0.097004765146358,0.0,0.4887152777777778,0.5454208379681127
2016-03-31 13:00:00+00:00,0.0959836623553437,0.0,0.4479166666666667,0.5313311086392287
2016-03-31 13:30:00+00:00,0.1007488087134104,0.0,0.3776041666666667,0.5385613644790508
2016-03-31 14:00:00+00:00,0.1055139550714771,0.0,0.3072916666666667,0.5457916203188728
2016-03-31 14:30:00+00:00,0.1438053097345132,0.0,0.22526041666666663,0.53540971449759
2016-03-31 15:00:00+00:00,0.1820966643975493,0.0,0.1432291666666666,0.525027808676307
2016-03-31 15:30:00+00:00,0.2173247106875425,0.0,0.08029513888888885,0.5253985910270671
2016-03-31 16:00:00+00:00,0.2525527569775357,0.0,0.0173611111111111,0.5257693733778273
2016-03-31 16:30:00+00:00,0.26480599046970726,0.0,0.00868055555555555,0.553207267334075
2016-03-31 17:00:00+00:00,0.2770592239618788,0.0,0.0,0.5806451612903226
2016-03-31 17:30:00+00:00,0.24063989108236894,0.0,0.0,0.6145717463848721
2016-03-31 18:00:00+00:00,0.2042205582028591,0.0,0.0,0.6484983314794216
2016-03-31 18:30:00+00:00,0.1671204901293397,0.0,0.0,0.6560993696700037
2016-03-31 19:00:00+00:00,0.1300204220558203,0.0,0.0,0.6637004078605858
2016-03-31 19:30:00+00:00,0.11198093941456769,0.0,0.0,0.6156840934371524
2016-03-31 20:00:00+00:00,0.0939414567733151,0.0,0.0,0.5676677790137189
2016-03-31 20:30:00+00:00,0.12117086453369635,0.0,0.0,0.5337411939191694
2016-03-31 21:00:00+00:00,0.1484002722940776,0.0,0.0,0.4998146088246199
2016-03-31 21:30:00+00:00,0.1689925119128659,0.0,0.0,0.5135335558027437
2016-03-31 22:00:00+00:00,0.1895847515316542,0.0,0.0,0.5272525027808677
2016-03-31 22:30:00+00:00,0.19571136827773994,0.0,0.0,0.4773822766036337
2016-03-31 23:00:00+00:00,0.2018379850238257,0.0,0.0,0.4275120504263997
2016-03-31 23:30:00+00:00,0.2338325391422736,0.0,0.0,0.41842788283277715
2016-04-01 00:00:00+00:00,0.2658270932607215,0.0,0.0,0.4093437152391546
2016-04-01 00:30:00+00:00,0.2765486725663716,0.0,0.0,0.4200964034111976
2016-04-01 01:00:00+00:00,0.2872702518720217,0.0,0.0,0.4308490915832406
2016-04-01 01:30:00+00:00,0.27280462899931923,0.0,0.0,0.43845012977382275
2016-04-01 02:00:00+00:00,0.2583390061266167,0.0,0.0,0.4460511679644049
2016-04-01 02:30:00+00:00,0.23144996596324025,0.0,0.0,0.492955135335558
2016-04-01 03:00:00+00:00,0.2045609257998638,0.0,0.0,0.5398591027067111
2016-04-01 03:30:00+00:00,0.17205582028590874,0.0,0.0069444444444444,0.5591397849462365
2016-04-01 04:00:00+00:00,0.1395507147719537,0.0,0.0138888888888888,0.578420467185762
2016-04-01 04:30:00+00:00,0.13801906058543223,0.0,0.0594618055555555,0.5517241379310345
2016-04-01 05:00:00+00:00,0.1364874063989108,0.0,0.1050347222222222,0.525027808676307
2016-04-01 05:30:00+00:00,0.1274676650782845,0.0,0.18055555555555552,0.5216907675194661
2016-04-01 06:00:00+00:00,0.1184479237576582,0.0,0.2560763888888889,0.5183537263626251
2016-04-01 06:30:00+00:00,0.1087474472430224,0.0,0.3311631944444444,0.5265109380793473
2016-04-01 07:00:00+00:00,0.0990469707283866,0.0,0.40625,0.5346681497960697
2016-04-01 07:30:00+00:00,0.12236215112321305,0.0,0.4665798611111111,0.5374490174267705
2016-04-01 08:00:00+00:00,0.1456773315180395,0.0,0.5269097222222222,0.5402298850574713
2016-04-01 08:30:00+00:00,0.2149421375085092,0.0,0.5538194444444444,0.5383759733036708
2016-04-01 09:00:00+00:00,0.2842069434989789,0.0,0.5807291666666666,0.5365220615498703
2016-04-01 09:30:00+00:00,0.3381552076242341,0.0,0.5863715277777777,0.5415276232851316
2016-04-01 10:00:00+00:00,0.3921034717494894,0.0,0.5920138888888888,0.546533185020393
2016-04-01 10:30:00+00:00,0.3846153846153845,0.0,0.5802951388888888,0.5467185761957731
2016-04-01 11:00:00+00:00,0.3771272974812797,0.0,0.5685763888888888,0.5469039673711531
2016-04-01 11:30:00+00:00,0.39652825051055135,0.0,0.5503472222222222,0.5233592880978866
2016-04-01 12:00:00+00:00,0.415929203539823,0.0,0.5321180555555556,0.4998146088246199
2016-04-01 12:30:00+00:00,0.4462219196732471,0.0,0.4743923611111111,0.5257693733778273
2016-04-01 13:00:00+00:00,0.4765146358066712,0.0,0.4166666666666667,0.5517241379310345
2016-04-01 13:30:00+00:00,0.4445200816882232,0.0,0.3480902777777778,0.5812013348164627
2016-04-01 14:00:00+00:00,0.4125255275697753,0.0,0.2795138888888889,0.610678531701891
2016-04-01 14:30:00+00:00,0.3871681415929203,0.0,0.20052083333333331,0.6097515758249907
2016-04-01 15:00:00+00:00,0.3618107556160653,0.0,0.1215277777777777,0.6088246199480905
2016-04-01 15:30:00+00:00,0.38121170864533693,0.0,0.06857638888888885,0.6064145346681498
2016-04-01 16:00:00+00:00,0.4006126616746085,0.0,0.015625,0.6040044493882091
2016-04-01 16:30:00+00:00,0.4387338325391422,0.0,0.0078125,0.6394141638857991
2016-04-01 17:00:00+00:00,0.476855003403676,0.0,0.0,0.674823878383389
2016-04-01 17:30:00+00:00,0.5005105513955072,0.0,0.0,0.6551724137931034
2016-04-01 18:00:00+00:00,0.5241660993873384,0.0,0.0,0.635520949202818
2016-04-01 18:30:00+00:00,0.5605854322668482,0.0,0.0,0.6312569521690767
2016-04-01 19:00:00+00:00,0.597004765146358,0.0,0.0,0.6269929551353356
2016-04-01 19:30:00+00:00,0.6136827773995915,0.0,0.0,0.6125324434556916
2016-04-01 20:00:00+00:00,0.630360789652825,0.0,0.0,0.5980719317760474
2016-04-01 20:30:00+00:00,0.6604833219877468,0.0,0.0,0.5921394141638858
2016-04-01 21:00:00+00:00,0.6906058543226685,0.0,0.0,0.5862068965517241
2016-04-01 21:30:00+00:00,0.705071477195371,0.0,0.0,0.5711902113459398
2016-04-01 22:00:00+00:00,0.7195371000680735,0.0,0.0,0.5561735261401557
2016-04-01 22:30:00+00:00,0.7164737916950306,0.0,0.0,0.5296625880608082
2016-04-01 23:00:00+00:00,0.7134104833219878,0.0,0.0,0.5031516499814609
2016-04-01 23:30:00+00:00,0.7467665078284547,0.0,0.0,0.47793845012977376
2016-04-02 00:00:00+00:00,0.7801225323349217,0.0,0.0,0.4527252502780867
2016-04-02 00:30:00+00:00,0.7818243703199454,0.0,0.0,0.4529106414534667
2016-04-02 01:00:00+00:00,0.7835262083049693,0.0,0.0,0.4530960326288468
2016-04-02 01:30:00+00:00,0.7862491490810075,0.0,0.0,0.46588802373007043
2016-04-02 02:00:00+00:00,0.7889720898570456,0.0,0.0,0.478680014831294
2016-04-02 02:30:00+00:00,0.7551055139550715,0.0,0.0,0.467741935483871
2016-04-02 03:00:00+00:00,0.7212389380530974,0.0,0.0,0.4568038561364479
2016-04-02 03:30:00+00:00,0.6441456773315181,0.0,0.0052083333333333,0.4814608824619948
2016-04-02 04:00:00+00:00,0.5670524166099388,0.0,0.0104166666666666,0.5061179087875417
2016-04-02 04:30:00+00:00,0.5023825731790333,0.0,0.0538194444444444,0.5585836114200964
2016-04-02 05:00:00+00:00,0.4377127297481279,0.0,0.0972222222222222,0.6110493140526511
2016-04-02 05:30:00+00:00,0.48774676650782844,0.0,0.16796875,0.6060437523173896
2016-04-02 06:00:00+00:00,0.537780803267529,0.0,0.2387152777777778,0.6010381905821283
2016-04-02 06:30:00+00:00,0.5035738597685501,0.0,0.3276909722222222,0.6331108639228773
2016-04-02 07:00:00+00:00,0.4693669162695711,0.0,0.4166666666666667,0.6651835372636262
2016-04-02 07:30:00+00:00,0.4167801225323349,0.0,0.48611111111111116,0.6103077493511309
2016-04-02 08:00:00+00:00,0.3641933287950987,0.0,0.5555555555555556,0.5554319614386355
2016-04-02 08:30:00+00:00,0.30054458815520757,0.0,0.59765625,0.5700778642936596
2016-04-02 09:00:00+00:00,0.2368958475153165,0.0,0.6397569444444444,0.5847237671486837
2016-04-02 09:30:00+00:00,0.2038801906058543,0.0,0.6540798611111112,0.5533926585094548
2016-04-02 10:00:00+00:00,0.1708645336963921,0.0,0.6684027777777778,0.5220615498702261
2016-04-02 10:30:00+00:00,0.16524846834581344,0.0,0.6649305555555556,0.5031516499814609
2016-04-02 11:00:00+00:00,0.1596324029952348,0.0,0.6614583333333334,0.4842417500926956
2016-04-02 11:30:00+00:00,0.14976174268209658,0.0,0.6332465277777778,0.4831294030404153
2016-04-02 12:00:00+00:00,0.1398910823689584,0.0,0.6050347222222222,0.482017055988135
2016-04-02 12:30:00+00:00,0.13189244383934645,0.0,0.5512152777777778,0.4801631442343344
2016-04-02 13:00:00+00:00,0.1238938053097345,0.0,0.4973958333333333,0.4783092324805339
2016-04-02 13:30:00+00:00,0.1111300204220558,0.0,0.4266493055555556,0.4844271412680756
2016-04-02 14:00:00+00:00,0.0983662355343771,0.0,0.3559027777777778,0.4905450500556173
2016-04-02 14:30:00+00:00,0.08985704560925795,0.0,0.26171875,0.5189098998887653
2016-04-02 15:00:00+00:00,0.0813478556841388,0.0,0.1675347222222222,0.5472747497219133
2016-04-02 15:30:00+00:00,0.08373042886317214,0.0,0.09592013888888885,0.592695587690026
2016-04-02 16:00:00+00:00,0.0861130020422055,0.0,0.0243055555555555,0.6381164256581386
2016-04-02 16:30:00+00:00,0.0757317903335602,0.0,0.01215277777777775,0.6599925843529848
2016-04-02 17:00:00+00:00,0.0653505786249149,0.0,0.0,0.681868743047831
2016-04-02 17:30:00+00:00,0.05871341048332195,0.0,0.0,0.6653689284390063
2016-04-02 18:00:00+00:00,0.052076242341729,0.0,0.0,0.6488691138301816
2016-04-02 18:30:00+00:00,0.065861130020422,0.0,0.0,0.6260659992584352
2016-04-02 19:00:00+00:00,0.079646017699115,0.0,0.0,0.6032628846866889
2016-04-02 19:30:00+00:00,0.09887678692988425,0.0,0.0,0.5843529847979236
2016-04-02 20:00:00+00:00,0.1181075561606535,0.0,0.0,0.5654430849091583
2016-04-02 20:30:00+00:00,0.13291354663036076,0.0,0.0,0.5708194289951798
2016-04-02 21:00:00+00:00,0.147719537100068,0.0,0.0,0.5761957730812013
2016-04-02 21:30:00+00:00,0.14720898570456084,0.0,0.0,0.5152020763811642
2016-04-02 22:00:00+00:00,0.1466984343090537,0.0,0.0,0.4542083796811272
2016-04-02 22:30:00+00:00,0.13682777399591556,0.0,0.0,0.44493882091212456
2016-04-02 23:00:00+00:00,0.1269571136827774,0.0,0.0,0.4356692621431219
2016-04-02 23:30:00+00:00,0.11538461538461535,0.0,0.0,0.44123099740452354
2016-04-03 00:00:00+00:00,0.1038121170864533,0.0,0.0,0.4467927326659251
2016-04-03 00:30:00+00:00,0.0844111640571817,0.0,0.0,0.45383759733036705
2016-04-03 01:00:00+00:00,0.0650102110279101,0.0,0.0,0.460882461994809
2016-04-03 01:30:00+00:00,0.0559904697072838,0.0,0.0,0.46570263255469035
2016-04-03 02:00:00+00:00,0.0469707283866575,0.0,0.0,0.4705228031145717
2016-04-03 02:30:00+00:00,0.040503744043567005,0.0,0.0,0.4558769002595476
2016-04-03 03:00:00+00:00,0.0340367597004765,0.0,0.0,0.4412309974045235
2016-04-03 03:30:00+00:00,0.03063308373042885,0.0,0.0078125,0.4601408972932888
2016-04-03 04:00:00+00:00,0.0272294077603812,0.0,0.015625,0.4790507971820541
2016-04-03 04:30:00+00:00,0.025357385976854947,0.0,0.06944444444444445,0.5012977382276604
2016-04-03 05:00:00+00:00,0.0234853641933287,0.0,0.1232638888888889,0.5235446792732666
2016-04-03 05:30:00+00:00,0.0195711368277739,0.0,0.2113715277777778,0.5126065999258436
2016-04-03 06:00:00+00:00,0.0156569094622191,0.0,0.2994791666666667,0.5016685205784205
2016-04-03 06:30:00+00:00,0.01446562287270245,0.0,0.3888888888888889,0.4970337411939192
2016-04-03 07:00:00+00:00,0.0132743362831858,0.0,0.4782986111111111,0.4923989618094179
2016-04-03 07:30:00+00:00,0.0132743362831858,0.0,0.5347222222222222,0.4896180941787171
2016-04-03 08:00:00+00:00,0.0132743362831858,0.0,0.5911458333333334,0.4868372265480163
2016-04-03 08:30:00+00:00,0.01395507147719535,0.0,0.6280381944444444,0.47664071190211343
