,WTON,WTOF,PHOT,HROR
2019-04-29 10:00:00+00:00,0.0882749326145552,0.0,0.5904347826086956,0.4386281588447653
2019-04-29 10:30:00+00:00,0.1019204851752021,0.0,0.5708695652173913,0.44458483754512634
2019-04-29 11:00:00+00:00,0.115566037735849,0.0,0.551304347826087,0.4505415162454874
2019-04-29 11:30:00+00:00,0.11657681940700805,0.0,0.5143478260869565,0.44061371841155234
2019-04-29 12:00:00+00:00,0.1175876010781671,0.0,0.477391304347826,0.4306859205776173
2019-04-29 12:30:00+00:00,0.1396563342318059,0.0,0.4408695652173913,0.43086642599277974
2019-04-29 13:00:00+00:00,0.1617250673854447,0.0,0.4043478260869565,0.4310469314079422
2019-04-29 13:30:00+00:00,0.23618598382749323,0.0,0.3426086956521739,0.459927797833935
2019-04-29 14:00:00+00:00,0.3106469002695418,0.0,0.2808695652173913,0.4888086642599278
2019-04-29 14:30:00+00:00,0.28891509433962265,0.0,0.20304347826086955,0.502346570397112
2019-04-29 15:00:00+00:00,0.2671832884097035,0.0,0.1252173913043478,0.515884476534296
2019-04-29 15:30:00+00:00,0.23568059299191374,0.0,0.07739130434782605,0.5120938628158845
2019-04-29 16:00:00+00:00,0.204177897574124,0.0,0.0295652173913043,0.5083032490974729
2019-04-29 16:30:00+00:00,0.20266172506738545,0.0,0.0152173913043478,0.5171480144404332
2019-04-29 17:00:00+00:00,0.2011455525606469,0.0,0.0008695652173913,0.5259927797833935
2019-04-29 17:30:00+00:00,0.2161388140161725,0.0,0.00043478260869565,0.5467509025270758
2019-04-29 18:00:00+00:00,0.2311320754716981,0.0,0.0,0.5675090252707581
2019-04-29 18:30:00+00:00,0.2355121293800539,0.0,0.0,0.5606498194945848
2019-04-29 19:00:00+00:00,0.2398921832884097,0.0,0.0,0.5537906137184115
2019-04-29 19:30:00+00:00,0.2338274932614555,0.0,0.0,0.5148014440433213
2019-04-29 20:00:00+00:00,0.2277628032345013,0.0,0.0,0.475812274368231
2019-04-29 20:30:00+00:00,0.21967654986522905,0.0,0.0,0.46010830324909746
2019-04-29 21:00:00+00:00,0.2115902964959568,0.0,0.0,0.4444043321299639
2019-04-29 21:30:00+00:00,0.22018194070080854,0.0,0.0,0.43862815884476536
2019-04-29 22:00:00+00:00,0.2287735849056603,0.0,0.0,0.4328519855595668
2019-04-29 22:30:00+00:00,0.21293800539083554,0.0,0.0,0.43862815884476536
2019-04-29 23:00:00+00:00,0.1971024258760108,0.0,0.0,0.4444043321299639
2019-04-29 23:30:00+00:00,0.17402291105121293,0.0,0.0,0.4416967509025271
2019-04-30 00:00:00+00:00,0.1509433962264151,0.0,0.0,0.4389891696750903
2019-04-30 00:30:00+00:00,0.14386792452830183,0.0,0.0,0.43574007220216604
2019-04-30 01:00:00+00:00,0.1367924528301886,0.0,0.0,0.4324909747292418
2019-04-30 01:30:00+00:00,0.11775606469002689,0.0,0.0,0.43483754512635375
2019-04-30 02:00:00+00:00,0.0987196765498652,0.0,0.0,0.4371841155234657
2019-04-30 02:30:00+00:00,0.07378706199460915,0.0,0.0017391304347826,0.42888086642599277
2019-04-30 03:00:00+00:00,0.0488544474393531,0.0,0.0034782608695652,0.4205776173285198
2019-04-30 03:30:00+00:00,0.0367250673854447,0.0,0.02739130434782605,0.4546931407942238
2019-04-30 04:00:00+00:00,0.0245956873315363,0.0,0.0513043478260869,0.4888086642599278
2019-04-30 04:30:00+00:00,0.02122641509433955,0.0,0.09260869565217386,0.48772563176895306
2019-04-30 05:00:00+00:00,0.0178571428571428,0.0,0.1339130434782608,0.4866425992779783
2019-04-30 05:30:00+00:00,0.02324797843665765,0.0,0.18826086956521737,0.49638989169675085
2019-04-30 06:00:00+00:00,0.0286388140161725,0.0,0.2426086956521739,0.5061371841155234
2019-04-30 06:30:00+00:00,0.0256064690026954,0.0,0.2852173913043478,0.515884476534296
2019-04-30 07:00:00+00:00,0.0225741239892183,0.0,0.3278260869565217,0.5256317689530686
2019-04-30 07:30:00+00:00,0.0271226415094339,0.0,0.3552173913043478,0.5240072202166065
2019-04-30 08:00:00+00:00,0.0316711590296495,0.0,0.3826086956521739,0.5223826714801444
2019-04-30 08:30:00+00:00,0.0345350404312668,0.0,0.38826086956521744,0.5276173285198555
2019-04-30 09:00:00+00:00,0.0373989218328841,0.0,0.3939130434782609,0.5328519855595668
2019-04-30 09:30:00+00:00,0.030828840970350397,0.0,0.37869565217391304,0.5371841155234658
2019-04-30 10:00:00+00:00,0.0242587601078167,0.0,0.3634782608695652,0.5415162454873647
2019-04-30 10:30:00+00:00,0.03504043126684635,0.0,0.3191304347826087,0.5422382671480145
2019-04-30 11:00:00+00:00,0.045822102425876,0.0,0.2747826086956522,0.5429602888086643
2019-04-30 11:30:00+00:00,0.06991239892183285,0.0,0.2417391304347826,0.5379061371841156
2019-04-30 12:00:00+00:00,0.0940026954177897,0.0,0.208695652173913,0.5328519855595668
2019-04-30 12:30:00+00:00,0.17469676549865226,0.0,0.19956521739130428,0.527797833935018
2019-04-30 13:00:00+00:00,0.2553908355795148,0.0,0.1904347826086956,0.5227436823104693
2019-04-30 13:30:00+00:00,0.31553234501347704,0.0,0.1804347826086956,0.5104693140794223
2019-04-30 14:00:00+00:00,0.3756738544474393,0.0,0.1704347826086956,0.4981949458483754
2019-04-30 14:30:00+00:00,0.47607816711590295,0.0,0.1439130434782608,0.4633574007220216
2019-04-30 15:00:00+00:00,0.5764824797843666,0.0,0.117391304347826,0.4285198555956678
2019-04-30 15:30:00+00:00,0.6068059299191375,0.0,0.06999999999999995,0.4254512635379061
2019-04-30 16:00:00+00:00,0.6371293800539084,0.0,0.0226086956521739,0.4223826714801444
2019-04-30 16:30:00+00:00,0.48012129380053914,0.0,0.01130434782608695,0.47942238267148013
2019-04-30 17:00:00+00:00,0.3231132075471698,0.0,0.0,0.5364620938628158
2019-04-30 17:30:00+00:00,0.284366576819407,0.0,0.0,0.5350180505415163
2019-04-30 18:00:00+00:00,0.2456199460916442,0.0,0.0,0.5335740072202166
2019-04-30 18:30:00+00:00,0.2429245283018868,0.0,0.0,0.5550541516245487
2019-04-30 19:00:00+00:00,0.2402291105121294,0.0,0.0,0.5765342960288808
2019-04-30 19:30:00+00:00,0.3584905660377358,0.0,0.0,0.5128158844765343
2019-04-30 20:00:00+00:00,0.4767520215633423,0.0,0.0,0.4490974729241877
2019-04-30 20:30:00+00:00,0.5838948787061995,0.0,0.0,0.43790613718411553
2019-04-30 21:00:00+00:00,0.6910377358490566,0.0,0.0,0.4267148014440433
2019-04-30 21:30:00+00:00,0.7146226415094339,0.0,0.0,0.4057761732851985
2019-04-30 22:00:00+00:00,0.7382075471698113,0.0,0.0,0.3848375451263537
2019-04-30 22:30:00+00:00,0.7398921832884097,0.0,0.0,0.38971119133574
2019-04-30 23:00:00+00:00,0.741576819407008,0.0,0.0,0.3945848375451263
2019-04-30 23:30:00+00:00,0.7280997304582211,0.0,0.0,0.3976534296028881
2019-05-01 00:00:00+00:00,0.714622641509434,0.0,0.0,0.4007220216606498
2019-05-01 00:30:00+00:00,0.742756064690027,0.0,0.0,0.3918772563176895
2019-05-01 01:00:00+00:00,0.77088948787062,0.0,0.0,0.3830324909747292
2019-05-01 01:30:00+00:00,0.7690363881401617,0.0,0.0,0.39296028880866424
2019-05-01 02:00:00+00:00,0.7671832884097035,0.0,0.0,0.4028880866425993
2019-05-01 02:30:00+00:00,0.7366913746630728,0.0,0.00130434782608695,0.4135379061371841
2019-05-01 03:00:00+00:00,0.706199460916442,0.0,0.0026086956521739,0.4241877256317689
2019-05-01 03:30:00+00:00,0.6659366576819408,0.0,0.0208695652173913,0.45667870036101077
2019-05-01 04:00:00+00:00,0.6256738544474394,0.0,0.0391304347826087,0.4891696750902527
2019-05-01 04:30:00+00:00,0.6265161725067385,0.0,0.07956521739130434,0.5144404332129964
2019-05-01 05:00:00+00:00,0.6273584905660378,0.0,0.12,0.5397111913357401
2019-05-01 05:30:00+00:00,0.6723382749326146,0.0,0.1682608695652174,0.5249097472924188
2019-05-01 06:00:00+00:00,0.7173180592991913,0.0,0.2165217391304348,0.5101083032490975
2019-05-01 06:30:00+00:00,0.7841981132075472,0.0,0.25130434782608696,0.4731046931407942
2019-05-01 07:00:00+00:00,0.851078167115903,0.0,0.2860869565217391,0.4361010830324909
2019-05-01 07:30:00+00:00,0.8679245283018868,0.0,0.3078260869565217,0.429783393501805
2019-05-01 08:00:00+00:00,0.8847708894878706,0.0,0.3295652173913043,0.4234657039711191
2019-05-01 08:30:00+00:00,0.8825808625336927,0.0,0.34826086956521735,0.3790613718411552
2019-05-01 09:00:00+00:00,0.8803908355795148,0.0,0.3669565217391304,0.3346570397111913
2019-05-01 09:30:00+00:00,0.8787061994609164,0.0,0.37565217391304345,0.3487364620938628
2019-05-01 10:00:00+00:00,0.8770215633423181,0.0,0.3843478260869565,0.3628158844765343
2019-05-01 10:30:00+00:00,0.8584905660377359,0.0,0.41000000000000003,0.3411552346570397
2019-05-01 11:00:00+00:00,0.8399595687331537,0.0,0.4356521739130435,0.3194945848375451
2019-05-01 11:30:00+00:00,0.8414757412398922,0.0,0.42869565217391303,0.2842960288808664
2019-05-01 12:00:00+00:00,0.8429919137466307,0.0,0.4217391304347826,0.2490974729241877
2019-05-01 12:30:00+00:00,0.8421495956873315,0.0,0.39956521739130435,0.22364620938628155
2019-05-01 13:00:00+00:00,0.8413072776280324,0.0,0.3773913043478261,0.1981949458483754
2019-05-01 13:30:00+00:00,0.8357479784366577,0.0,0.31826086956521743,0.26768953068592055
2019-05-01 14:00:00+00:00,0.8301886792452831,0.0,0.2591304347826087,0.3371841155234657
2019-05-01 14:30:00+00:00,0.8215970350404314,0.0,0.19391304347826085,0.3595667870036101
2019-05-01 15:00:00+00:00,0.8130053908355795,0.0,0.128695652173913,0.3819494584837545
2019-05-01 15:30:00+00:00,0.7872304582210242,0.0,0.07999999999999995,0.4216606498194946
2019-05-01 16:00:00+00:00,0.761455525606469,0.0,0.0313043478260869,0.4613718411552346
2019-05-01 16:30:00+00:00,0.7179919137466307,0.0,0.016086956521739096,0.5072202166064982
2019-05-01 17:00:00+00:00,0.6745283018867925,0.0,0.0008695652173913,0.5530685920577617
2019-05-01 17:30:00+00:00,0.6255053908355795,0.0,0.00043478260869565,0.5546931407942238
2019-05-01 18:00:00+00:00,0.5764824797843666,0.0,0.0,0.5563176895306859
2019-05-01 18:30:00+00:00,0.5528975741239892,0.0,0.0,0.546028880866426
2019-05-01 19:00:00+00:00,0.5293126684636119,0.0,0.0,0.535740072202166
2019-05-01 19:30:00+00:00,0.46411725067385445,0.0,0.0,0.5328519855595668
2019-05-01 20:00:00+00:00,0.398921832884097,0.0,0.0,0.5299638989169675
2019-05-01 20:30:00+00:00,0.31772237196765496,0.0,0.0,0.5207581227436824
2019-05-01 21:00:00+00:00,0.2365229110512129,0.0,0.0,0.5115523465703972
2019-05-01 21:30:00+00:00,0.19676549865229104,0.0,0.0,0.5505415162454874
2019-05-01 22:00:00+00:00,0.1570080862533692,0.0,0.0,0.5895306859205777
2019-05-01 22:30:00+00:00,0.13123315363881394,0.0,0.0,0.5990974729241878
2019-05-01 23:00:00+00:00,0.1054582210242587,0.0,0.0,0.6086642599277978
2019-05-01 23:30:00+00:00,0.08928571428571425,0.0,0.0,0.5927797833935018
2019-05-02 00:00:00+00:00,0.0731132075471698,0.0,0.0,0.5768953068592058
2019-05-02 00:30:00+00:00,0.0651954177897574,0.0,0.0,0.5727436823104692
2019-05-02 01:00:00+00:00,0.057277628032345,0.0,0.0,0.5685920577617328
2019-05-02 01:30:00+00:00,0.04969676549865225,0.0,0.0,0.5528880866425993
2019-05-02 02:00:00+00:00,0.0421159029649595,0.0,0.0,0.5371841155234657
2019-05-02 02:30:00+00:00,0.03958894878706195,0.0,0.0017391304347826,0.5296028880866426
2019-05-02 03:00:00+00:00,0.0370619946091644,0.0,0.0034782608695652,0.5220216606498195
2019-05-02 03:30:00+00:00,0.040599730458221,0.0,0.035217391304347805,0.5610108303249097
2019-05-02 04:00:00+00:00,0.0441374663072776,0.0,0.0669565217391304,0.6
2019-05-02 04:30:00+00:00,0.03386118598382745,0.0,0.1421739130434782,0.5998194945848375
2019-05-02 05:00:00+00:00,0.0235849056603773,0.0,0.217391304347826,0.5996389891696751
2019-05-02 05:30:00+00:00,0.022237196765498603,0.0,0.3008695652173913,0.5987364620938628
2019-05-02 06:00:00+00:00,0.0208894878706199,0.0,0.3843478260869565,0.5978339350180505
2019-05-02 06:30:00+00:00,0.02594339622641505,0.0,0.4643478260869565,0.584115523465704
2019-05-02 07:00:00+00:00,0.0309973045822102,0.0,0.5443478260869565,0.5703971119133574
2019-05-02 07:30:00+00:00,0.040768194070080796,0.0,0.5978260869565217,0.5712996389891697
2019-05-02 08:00:00+00:00,0.0505390835579514,0.0,0.6513043478260869,0.572202166064982
2019-05-02 08:30:00+00:00,0.06789083557951475,0.0,0.6347826086956522,0.5759927797833935
2019-05-02 09:00:00+00:00,0.0852425876010781,0.0,0.6182608695652174,0.5797833935018051
2019-05-02 09:30:00+00:00,0.09417115902964955,0.0,0.5960869565217392,0.5810469314079423
2019-05-02 10:00:00+00:00,0.103099730458221,0.0,0.5739130434782609,0.5823104693140794
2019-05-02 10:30:00+00:00,0.11270215633423175,0.0,0.5526086956521739,0.5732851985559566
2019-05-02 11:00:00+00:00,0.1223045822102425,0.0,0.5313043478260869,0.564259927797834
2019-05-02 11:30:00+00:00,0.11977762803234496,0.0,0.5108695652173912,0.5685920577617329
2019-05-02 12:00:00+00:00,0.1172506738544474,0.0,0.4904347826086956,0.5729241877256318
2019-05-02 12:30:00+00:00,0.1335916442048517,0.0,0.4447826086956521,0.5673285198555957
2019-05-02 13:00:00+00:00,0.149932614555256,0.0,0.3991304347826087,0.5617328519855596
2019-05-02 13:30:00+00:00,0.16425202156334223,0.0,0.34434782608695647,0.5599277978339351
2019-05-02 14:00:00+00:00,0.1785714285714285,0.0,0.2895652173913043,0.5581227436823105
2019-05-02 14:30:00+00:00,0.17200134770889486,0.0,0.2204347826086956,0.5797833935018051
2019-05-02 15:00:00+00:00,0.1654312668463612,0.0,0.1513043478260869,0.6014440433212996
2019-05-02 15:30:00+00:00,0.15700808625336926,0.0,0.09999999999999995,0.5994584837545127
2019-05-02 16:00:00+00:00,0.1485849056603773,0.0,0.048695652173913,0.5974729241877257
2019-05-02 16:30:00+00:00,0.15144878706199455,0.0,0.02739130434782605,0.6088447653429603
2019-05-02 17:00:00+00:00,0.1543126684636118,0.0,0.0060869565217391,0.620216606498195
2019-05-02 17:30:00+00:00,0.15043800539083554,0.0,0.00304347826086955,0.6220216606498195
2019-05-02 18:00:00+00:00,0.1465633423180593,0.0,0.0,0.623826714801444
2019-05-02 18:30:00+00:00,0.1369609164420485,0.0,0.0,0.6570397111913358
2019-05-02 19:00:00+00:00,0.1273584905660377,0.0,0.0,0.6902527075812275
2019-05-02 19:30:00+00:00,0.13342318059299185,0.0,0.0,0.6404332129963899
2019-05-02 20:00:00+00:00,0.139487870619946,0.0,0.0,0.5906137184115523
2019-05-02 20:30:00+00:00,0.16172506738544465,0.0,0.0,0.5745487364620938
2019-05-02 21:00:00+00:00,0.1839622641509433,0.0,0.0,0.5584837545126354
2019-05-02 21:30:00+00:00,0.19760781671159025,0.0,0.0,0.5563176895306859
2019-05-02 22:00:00+00:00,0.2112533692722372,0.0,0.0,0.5541516245487365
2019-05-02 22:30:00+00:00,0.19423854447439348,0.0,0.0,0.5518050541516246
2019-05-02 23:00:00+00:00,0.1772237196765498,0.0,0.0,0.5494584837545127
2019-05-02 23:30:00+00:00,0.1573450134770889,0.0,0.0,0.5490974729241878
2019-05-03 00:00:00+00:00,0.137466307277628,0.0,0.0,0.5487364620938628
2019-05-03 00:30:00+00:00,0.12011455525606465,0.0,0.0,0.5467509025270758
2019-05-03 01:00:00+00:00,0.1027628032345013,0.0,0.0,0.5447653429602888
2019-05-03 01:30:00+00:00,0.09686657681940694,0.0,0.0,0.5501805054151625
2019-05-03 02:00:00+00:00,0.0909703504043126,0.0,0.0,0.5555956678700361
2019-05-03 02:30:00+00:00,0.07934636118598376,0.0,0.00217391304347825,0.5406137184115524
2019-05-03 03:00:00+00:00,0.0677223719676549,0.0,0.0043478260869565,0.5256317689530686
2019-05-03 03:30:00+00:00,0.0628369272237196,0.0,0.0369565217391304,0.5575812274368231
2019-05-03 04:00:00+00:00,0.0579514824797843,0.0,0.0695652173913043,0.5895306859205777
2019-05-03 04:30:00+00:00,0.0454851752021563,0.0,0.15565217391304342,0.5985559566787004
2019-05-03 05:00:00+00:00,0.0330188679245283,0.0,0.2417391304347826,0.6075812274368231
2019-05-03 05:30:00+00:00,0.03032345013477085,0.0,0.3426086956521739,0.6066787003610108
2019-05-03 06:00:00+00:00,0.0276280323450134,0.0,0.4434782608695652,0.6057761732851985
2019-05-03 06:30:00+00:00,0.028301886792452748,0.0,0.518695652173913,0.637725631768953
2019-05-03 07:00:00+00:00,0.0289757412398921,0.0,0.5939130434782609,0.6696750902527075
2019-05-03 07:30:00+00:00,0.02729110512129375,0.0,0.6447826086956522,0.6750902527075813
2019-05-03 08:00:00+00:00,0.0256064690026954,0.0,0.6956521739130435,0.6805054151624549
2019-05-03 08:30:00+00:00,0.038241239892183254,0.0,0.7152173913043478,0.6839350180505415
2019-05-03 09:00:00+00:00,0.0508760107816711,0.0,0.7347826086956522,0.6873646209386282
2019-05-03 09:30:00+00:00,0.06553234501347704,0.0,0.7308695652173913,0.6810469314079423
2019-05-03 10:00:00+00:00,0.080188679245283,0.0,0.7269565217391304,0.6747292418772564
2019-05-03 10:30:00+00:00,0.08507412398921829,0.0,0.6839130434782609,0.6727436823104693
2019-05-03 11:00:00+00:00,0.0899595687331536,0.0,0.6408695652173914,0.6707581227436823
2019-05-03 11:30:00+00:00,0.0960242587601078,0.0,0.5991304347826087,0.6787003610108303
2019-05-03 12:00:00+00:00,0.102088948787062,0.0,0.5573913043478261,0.6866425992779783
2019-05-03 12:30:00+00:00,0.12213611859838275,0.0,0.49695652173913046,0.6546931407942238
2019-05-03 13:00:00+00:00,0.1421832884097035,0.0,0.4365217391304348,0.6227436823104693
2019-05-03 13:30:00+00:00,0.1748652291105121,0.0,0.36,0.6187725631768952
2019-05-03 14:00:00+00:00,0.2075471698113207,0.0,0.2834782608695652,0.6148014440433213
2019-05-03 14:30:00+00:00,0.2313005390835579,0.0,0.21130434782608692,0.6355595667870035
2019-05-03 15:00:00+00:00,0.2550539083557951,0.0,0.1391304347826087,0.6563176895306859
2019-05-03 15:30:00+00:00,0.25084231805929913,0.0,0.08826086956521735,0.6489169675090253
2019-05-03 16:00:00+00:00,0.2466307277628032,0.0,0.037391304347826,0.6415162454873646
2019-05-03 16:30:00+00:00,0.25555929919137466,0.0,0.019565217391304297,0.6416967509025271
2019-05-03 17:00:00+00:00,0.2644878706199461,0.0,0.0017391304347826,0.6418772563176895
2019-05-03 17:30:00+00:00,0.2757749326145552,0.0,0.0008695652173913,0.6574007220216607
2019-05-03 18:00:00+00:00,0.2870619946091644,0.0,0.0,0.6729241877256318
2019-05-03 18:30:00+00:00,0.2681940700808625,0.0,0.0,0.6619133574007221
2019-05-03 19:00:00+00:00,0.2493261455525606,0.0,0.0,0.6509025270758123
2019-05-03 19:30:00+00:00,0.1977762803234501,0.0,0.0,0.6433212996389892
2019-05-03 20:00:00+00:00,0.1462264150943396,0.0,0.0,0.6357400722021661
2019-05-03 20:30:00+00:00,0.1164083557951482,0.0,0.0,0.5974729241877257
2019-05-03 21:00:00+00:00,0.0865902964959568,0.0,0.0,0.5592057761732852
2019-05-03 21:30:00+00:00,0.0746293800539083,0.0,0.0,0.5523465703971119
2019-05-03 22:00:00+00:00,0.0626684636118598,0.0,0.0,0.5454873646209386
2019-05-03 22:30:00+00:00,0.059130727762803204,0.0,0.0,0.5449458483754512
2019-05-03 23:00:00+00:00,0.0555929919137466,0.0,0.0,0.5444043321299639
2019-05-03 23:30:00+00:00,0.0608153638814016,0.0,0.0,0.5433212996389891
2019-05-04 00:00:00+00:00,0.0660377358490566,0.0,0.0,0.5422382671480145
2019-05-04 00:30:00+00:00,0.074966307277628,0.0,0.0,0.5415162454873647
2019-05-04 01:00:00+00:00,0.0838948787061994,0.0,0.0,0.5407942238267148
2019-05-04 01:30:00+00:00,0.0896226415094339,0.0,0.0,0.5344765342960289
2019-05-04 02:00:00+00:00,0.0953504043126684,0.0,0.0,0.5281588447653429
2019-05-04 02:30:00+00:00,0.09669811320754709,0.0,0.0026086956521739,0.5133574007220216
2019-05-04 03:00:00+00:00,0.0980458221024258,0.0,0.0052173913043478,0.4985559566787003
2019-05-04 03:30:00+00:00,0.0773247978436657,0.0,0.037391304347826046,0.5499999999999999
2019-05-04 04:00:00+00:00,0.0566037735849056,0.0,0.0695652173913043,0.6014440433212996
2019-05-04 04:30:00+00:00,0.0345350404312668,0.0,0.13739130434782604,0.6299638989169676
2019-05-04 05:00:00+00:00,0.012466307277628,0.0,0.2052173913043478,0.6584837545126354
2019-05-04 05:30:00+00:00,0.006233153638814,0.0,0.28086956521739126,0.6642599277978339
2019-05-04 06:00:00+00:00,0.0,0.0,0.3565217391304348,0.6700361010830325
2019-05-04 06:30:00+00:00,0.0,0.0,0.4082608695652174,0.6720216606498195
2019-05-04 07:00:00+00:00,0.0,0.0,0.46,0.6740072202166065
2019-05-04 07:30:00+00:00,0.00741239892183285,0.0,0.48652173913043484,0.6752707581227437
2019-05-04 08:00:00+00:00,0.0148247978436657,0.0,0.5130434782608696,0.6765342960288808
2019-05-04 08:30:00+00:00,0.054750673854447394,0.0,0.5269565217391304,0.6676895306859205
2019-05-04 09:00:00+00:00,0.0946765498652291,0.0,0.5408695652173913,0.6588447653429603
2019-05-04 09:30:00+00:00,0.1453840970350404,0.0,0.548695652173913,0.6474729241877257
2019-05-04 10:00:00+00:00,0.1960916442048517,0.0,0.5565217391304348,0.636101083032491
2019-05-04 10:30:00+00:00,0.24999999999999994,0.0,0.5560869565217391,0.6088447653429603
2019-05-04 11:00:00+00:00,0.3039083557951482,0.0,0.5556521739130434,0.5815884476534297
2019-05-04 11:30:00+00:00,0.33389487870619944,0.0,0.5104347826086957,0.5871841155234657
2019-05-04 12:00:00+00:00,0.3638814016172507,0.0,0.4652173913043478,0.5927797833935018
2019-05-04 12:30:00+00:00,0.38173854447439354,0.0,0.41478260869565214,0.5972924187725632
2019-05-04 13:00:00+00:00,0.3995956873315364,0.0,0.3643478260869565,0.6018050541516246
2019-05-04 13:30:00+00:00,0.386455525606469,0.0,0.30217391304347824,0.6153429602888087
2019-05-04 14:00:00+00:00,0.3733153638814016,0.0,0.24,0.6288808664259928
2019-05-04 14:30:00+00:00,0.3674191374663073,0.0,0.17391304347826084,0.644404332129964
2019-05-04 15:00:00+00:00,0.3615229110512129,0.0,0.1078260869565217,0.6599277978339351
2019-05-04 15:30:00+00:00,0.4081873315363881,0.0,0.06999999999999995,0.6501805054151625
2019-05-04 16:00:00+00:00,0.4548517520215633,0.0,0.0321739130434782,0.6404332129963899
2019-05-04 16:30:00+00:00,0.4978099730458221,0.0,0.016956521739130398,0.6355595667870035
2019-05-04 17:00:00+00:00,0.5407681940700808,0.0,0.0017391304347826,0.6306859205776173
2019-05-04 17:30:00+00:00,0.5798517520215634,0.0,0.0008695652173913,0.6274368231046932
2019-05-04 18:00:00+00:00,0.6189353099730458,0.0,0.0,0.6241877256317689
2019-05-04 18:30:00+00:00,0.6576819407008085,0.0,0.0,0.621841155234657
2019-05-04 19:00:00+00:00,0.6964285714285714,0.0,0.0,0.6194945848375452
2019-05-04 19:30:00+00:00,0.7144541778975741,0.0,0.0,0.5837545126353791
2019-05-04 20:00:00+00:00,0.7324797843665768,0.0,0.0,0.548014440433213
2019-05-04 20:30:00+00:00,0.7216981132075472,0.0,0.0,0.5245487364620939
2019-05-04 21:00:00+00:00,0.7109164420485176,0.0,0.0,0.5010830324909747
2019-05-04 21:30:00+00:00,0.6268530997304582,0.0,0.0,0.5240072202166065
2019-05-04 22:00:00+00:00,0.5427897574123989,0.0,0.0,0.5469314079422383
2019-05-04 22:30:00+00:00,0.5043800539083557,0.0,0.0,0.5431407942238268
2019-05-04 23:00:00+00:00,0.4659703504043126,0.0,0.0,0.5393501805054152
2019-05-04 23:30:00+00:00,0.5067385444743935,0.0,0.0,0.5276173285198555
2019-05-05 00:00:00+00:00,0.5475067385444744,0.0,0.0,0.515884476534296
2019-05-05 00:30:00+00:00,0.49932614555256066,0.0,0.0,0.5128158844765343
2019-05-05 01:00:00+00:00,0.4511455525606469,0.0,0.0,0.5097472924187726
2019-05-05 01:30:00+00:00,0.4445754716981132,0.0,0.0,0.5070397111913357
2019-05-05 02:00:00+00:00,0.4380053908355795,0.0,0.0,0.5043321299638989
2019-05-05 02:30:00+00:00,0.4535040431266846,0.0,0.00217391304347825,0.481768953068592
2019-05-05 03:00:00+00:00,0.4690026954177897,0.0,0.0043478260869565,0.4592057761732852
2019-05-05 03:30:00+00:00,0.47270889487870615,0.0,0.027391304347826047,0.45758122743682306
2019-05-05 04:00:00+00:00,0.4764150943396226,0.0,0.0504347826086956,0.455956678700361
2019-05-05 04:30:00+00:00,0.5284703504043127,0.0,0.09652173913043474,0.49223826714801444
2019-05-05 05:00:00+00:00,0.5805256064690026,0.0,0.1426086956521739,0.5285198555956678
2019-05-05 05:30:00+00:00,0.6511118598382749,0.0,0.19043478260869565,0.515884476534296
2019-05-05 06:00:00+00:00,0.7216981132075472,0.0,0.2382608695652174,0.5032490974729242
2019-05-05 06:30:00+00:00,0.7622978436657681,0.0,0.2608695652173913,0.4806859205776174
2019-05-05 07:00:00+00:00,0.8028975741239892,0.0,0.2834782608695652,0.4581227436823105
2019-05-05 07:30:00+00:00,0.8266509433962264,0.0,0.30999999999999994,0.4620938628158845
2019-05-05 08:00:00+00:00,0.8504043126684636,0.0,0.3365217391304347,0.4660649819494585
2019-05-05 08:30:00+00:00,0.8392857142857143,0.0,0.3465217391304347,0.4832129963898917
2019-05-05 09:00:00+00:00,0.828167115902965,0.0,0.3565217391304348,0.5003610108303249
2019-05-05 09:30:00+00:00,0.8111522911051213,0.0,0.32304347826086954,0.5113718411552346
2019-05-05 10:00:00+00:00,0.7941374663072777,0.0,0.2895652173913043,0.5223826714801444
2019-05-05 10:30:00+00:00,0.7887466307277629,0.0,0.3143478260869565,0.5003610108303249
2019-05-05 11:00:00+00:00,0.7833557951482479,0.0,0.3391304347826087,0.4783393501805054
2019-05-05 11:30:00+00:00,0.7712264150943395,0.0,0.33956521739130435,0.4741877256317689
2019-05-05 12:00:00+00:00,0.7590970350404312,0.0,0.34,0.4700361010830325
2019-05-05 12:30:00+00:00,0.7252358490566038,0.0,0.3056521739130435,0.5122743682310469
2019-05-05 13:00:00+00:00,0.6913746630727763,0.0,0.271304347826087,0.5545126353790614
2019-05-05 13:30:00+00:00,0.7146226415094339,0.0,0.21782608695652173,0.5655234657039712
2019-05-05 14:00:00+00:00,0.7378706199460916,0.0,0.1643478260869565,0.5765342960288808
2019-05-05 14:30:00+00:00,0.7366913746630728,0.0,0.11565217391304344,0.5873646209386281
2019-05-05 15:00:00+00:00,0.735512129380054,0.0,0.0669565217391304,0.5981949458483754
2019-05-05 15:30:00+00:00,0.7479784366576819,0.0,0.04173913043478255,0.6191335740072201
2019-05-05 16:00:00+00:00,0.7604447439353099,0.0,0.0165217391304347,0.640072202166065
2019-05-05 16:30:00+00:00,0.7639824797843666,0.0,0.00826086956521735,0.6507220216606497
2019-05-05 17:00:00+00:00,0.7675202156334232,0.0,0.0,0.6613718411552346
2019-05-05 17:30:00+00:00,0.7737533692722371,0.0,0.0,0.6416967509025271
