,WTON,WTOF,PHOT,HROR
2020-01-01 20:00:00+00:00,0.6998654104979811,0.0,0.0,0.5530909090909091
2020-01-01 20:30:00+00:00,0.6626850605652759,0.0,0.0,0.5074545454545454
2020-01-01 21:00:00+00:00,0.6255047106325706,0.0,0.0,0.4618181818181818
2020-01-01 21:30:00+00:00,0.5698183041722745,0.0,0.0,0.4367272727272727
2020-01-01 22:00:00+00:00,0.5141318977119784,0.0,0.0,0.4116363636363636
2020-01-01 22:30:00+00:00,0.4959623149394347,0.0,0.0,0.37636363636363634
2020-01-01 23:00:00+00:00,0.477792732166891,0.0,0.0,0.3410909090909091
2020-01-01 23:30:00+00:00,0.4054508748317631,0.0,0.0,0.35545454545454547
2020-01-02 00:00:00+00:00,0.3331090174966352,0.0,0.0,0.3698181818181818
2020-01-02 00:30:00+00:00,0.3018169582772543,0.0,0.0,0.3278181818181818
2020-01-02 01:00:00+00:00,0.2705248990578734,0.0,0.0,0.2858181818181818
2020-01-02 01:30:00+00:00,0.2511776581426648,0.0,0.0,0.2798181818181818
2020-01-02 02:00:00+00:00,0.2318304172274562,0.0,0.0,0.2738181818181818
2020-01-02 02:30:00+00:00,0.2020524899057873,0.0,0.0,0.2809090909090909
2020-01-02 03:00:00+00:00,0.1722745625841184,0.0,0.0,0.288
2020-01-02 03:30:00+00:00,0.1618438761776581,0.0,0.0,0.30527272727272725
2020-01-02 04:00:00+00:00,0.1514131897711978,0.0,0.0,0.3225454545454545
2020-01-02 04:30:00+00:00,0.12432705248990575,0.0,0.0,0.39054545454545453
2020-01-02 05:00:00+00:00,0.0972409152086137,0.0,0.0,0.4585454545454545
2020-01-02 05:30:00+00:00,0.07923956931359351,0.0,0.0107480653482373,0.463090909090909
2020-01-02 06:00:00+00:00,0.0612382234185733,0.0,0.0214961306964746,0.4676363636363636
2020-01-02 06:30:00+00:00,0.047274562584118406,0.0,0.0803955288048151,0.46745454545454546
2020-01-02 07:00:00+00:00,0.0333109017496635,0.0,0.1392949269131556,0.4672727272727273
2020-01-02 07:30:00+00:00,0.02843203230148045,0.0,0.21324161650902834,0.46654545454545454
2020-01-02 08:00:00+00:00,0.0235531628532974,0.0,0.2871883061049011,0.4658181818181818
2020-01-02 08:30:00+00:00,0.03381561238223415,0.0,0.33061049011177984,0.4785454545454545
2020-01-02 09:00:00+00:00,0.0440780619111709,0.0,0.3740326741186586,0.4912727272727272
2020-01-02 09:30:00+00:00,0.06897711978465675,0.0,0.382201203783319,0.49036363636363633
2020-01-02 10:00:00+00:00,0.0938761776581426,0.0,0.3903697334479794,0.4894545454545455
2020-01-02 10:30:00+00:00,0.09942799461641985,0.0,0.3731728288907996,0.4761818181818182
2020-01-02 11:00:00+00:00,0.1049798115746971,0.0,0.3559759243336199,0.4629090909090909
2020-01-02 11:30:00+00:00,0.10952220726783304,0.0,0.30696474634565774,0.45345454545454544
2020-01-02 12:00:00+00:00,0.114064602960969,0.0,0.2579535683576956,0.444
2020-01-02 12:30:00+00:00,0.12247644683714665,0.0,0.18615649183147032,0.4445454545454546
2020-01-02 13:00:00+00:00,0.1308882907133243,0.0,0.114359415305245,0.4450909090909091
2020-01-02 13:30:00+00:00,0.14165545087483172,0.0,0.06534823731728284,0.4487272727272727
2020-01-02 14:00:00+00:00,0.1524226110363391,0.0,0.0163370593293207,0.4523636363636363
2020-01-02 14:30:00+00:00,0.1657133243606998,0.0,0.0085984522785898,0.4965454545454545
2020-01-02 15:00:00+00:00,0.1790040376850605,0.0,0.0008598452278589,0.5407272727272727
2020-01-02 15:30:00+00:00,0.21685733512786,0.0,0.0008598452278589,0.5447272727272727
2020-01-02 16:00:00+00:00,0.2547106325706595,0.0,0.0008598452278589,0.5487272727272727
2020-01-02 16:30:00+00:00,0.2666554508748318,0.0,0.00042992261392944993,0.548
2020-01-02 17:00:00+00:00,0.278600269179004,0.0,0.0,0.5472727272727272
2020-01-02 17:30:00+00:00,0.28146029609690437,0.0,0.0,0.5407272727272727
2020-01-02 18:00:00+00:00,0.2843203230148048,0.0,0.0,0.5341818181818182
2020-01-02 18:30:00+00:00,0.2792732166890982,0.0,0.0,0.5343636363636364
2020-01-02 19:00:00+00:00,0.2742261103633917,0.0,0.0,0.5345454545454545
2020-01-02 19:30:00+00:00,0.27590847913862715,0.0,0.0,0.5383636363636364
2020-01-02 20:00:00+00:00,0.2775908479138627,0.0,0.0,0.5421818181818182
2020-01-02 20:30:00+00:00,0.28179676985195157,0.0,0.0,0.514
2020-01-02 21:00:00+00:00,0.2860026917900404,0.0,0.0,0.4858181818181818
2020-01-02 21:30:00+00:00,0.2711978465679677,0.0,0.0,0.4638181818181818
2020-01-02 22:00:00+00:00,0.256393001345895,0.0,0.0,0.4418181818181818
2020-01-02 22:30:00+00:00,0.25067294751009417,0.0,0.0,0.38090909090909086
2020-01-02 23:00:00+00:00,0.2449528936742934,0.0,0.0,0.32
2020-01-02 23:30:00+00:00,0.26699192462987886,0.0,0.0,0.30163636363636365
2020-01-03 00:00:00+00:00,0.2890309555854643,0.0,0.0,0.2832727272727273
2020-01-03 00:30:00+00:00,0.3110699865410498,0.0,0.0,0.26454545454545453
2020-01-03 01:00:00+00:00,0.3331090174966352,0.0,0.0,0.2458181818181818
2020-01-03 01:30:00+00:00,0.3536339165545087,0.0,0.0,0.2238181818181818
2020-01-03 02:00:00+00:00,0.3741588156123822,0.0,0.0,0.2018181818181818
2020-01-03 02:30:00+00:00,0.397207267833109,0.0,0.0,0.19309090909090906
2020-01-03 03:00:00+00:00,0.4202557200538358,0.0,0.0,0.1843636363636363
2020-01-03 03:30:00+00:00,0.41419919246298786,0.0,0.0,0.22363636363636363
2020-01-03 04:00:00+00:00,0.4081426648721399,0.0,0.0,0.2629090909090909
2020-01-03 04:30:00+00:00,0.39888963660834453,0.0,0.0,0.35290909090909095
2020-01-03 05:00:00+00:00,0.3896366083445491,0.0,0.0,0.4429090909090909
2020-01-03 05:30:00+00:00,0.3768506056527591,0.0,0.0055889939810834,0.46036363636363636
2020-01-03 06:00:00+00:00,0.364064602960969,0.0,0.0111779879621668,0.4778181818181818
2020-01-03 06:30:00+00:00,0.3615410497981157,0.0,0.047291487532244145,0.48109090909090907
2020-01-03 07:00:00+00:00,0.3590174966352624,0.0,0.0834049871023215,0.4843636363636364
2020-01-03 07:30:00+00:00,0.37365410497981155,0.0,0.14058469475494406,0.4752727272727273
2020-01-03 08:00:00+00:00,0.3882907133243607,0.0,0.1977644024075666,0.4661818181818182
2020-01-03 08:30:00+00:00,0.38442126514131897,0.0,0.25752364574376607,0.46545454545454545
2020-01-03 09:00:00+00:00,0.3805518169582773,0.0,0.3172828890799656,0.4647272727272727
2020-01-03 09:30:00+00:00,0.3598586810228802,0.0,0.33748925193465173,0.4618181818181818
2020-01-03 10:00:00+00:00,0.3391655450874832,0.0,0.3576956147893379,0.4589090909090909
2020-01-03 10:30:00+00:00,0.3405114401076716,0.0,0.35339638865004297,0.4354545454545454
2020-01-03 11:00:00+00:00,0.34185733512786,0.0,0.349097162510748,0.412
2020-01-03 11:30:00+00:00,0.3378196500672947,0.0,0.3052450558899398,0.40109090909090905
2020-01-03 12:00:00+00:00,0.3337819650067294,0.0,0.2613929492691315,0.3901818181818182
2020-01-03 12:30:00+00:00,0.3400067294751009,0.0,0.19948409286328453,0.38963636363636367
2020-01-03 13:00:00+00:00,0.3462314939434724,0.0,0.1375752364574376,0.3890909090909091
2020-01-03 13:30:00+00:00,0.371971736204576,0.0,0.08125537403267405,0.3912727272727272
2020-01-03 14:00:00+00:00,0.3977119784656797,0.0,0.0249355116079105,0.3934545454545454
2020-01-03 14:30:00+00:00,0.4325370121130552,0.0,0.01246775580395525,0.44727272727272727
2020-01-03 15:00:00+00:00,0.4673620457604306,0.0,0.0,0.5010909090909091
2020-01-03 15:30:00+00:00,0.4907469717362045,0.0,0.0,0.5294545454545455
2020-01-03 16:00:00+00:00,0.5141318977119784,0.0,0.0,0.5578181818181818
2020-01-03 16:30:00+00:00,0.5028600269179003,0.0,0.0,0.56
2020-01-03 17:00:00+00:00,0.4915881561238223,0.0,0.0,0.5621818181818182
2020-01-03 17:30:00+00:00,0.4609690444145357,0.0,0.0,0.562
2020-01-03 18:00:00+00:00,0.430349932705249,0.0,0.0,0.5618181818181818
2020-01-03 18:30:00+00:00,0.4059555854643338,0.0,0.0,0.5521818181818181
2020-01-03 19:00:00+00:00,0.3815612382234186,0.0,0.0,0.5425454545454546
2020-01-03 19:30:00+00:00,0.3502691790040377,0.0,0.0,0.5505454545454546
2020-01-03 20:00:00+00:00,0.3189771197846568,0.0,0.0,0.5585454545454546
2020-01-03 20:30:00+00:00,0.30114401076716013,0.0,0.0,0.5245454545454545
2020-01-03 21:00:00+00:00,0.2833109017496635,0.0,0.0,0.4905454545454545
2020-01-03 21:30:00+00:00,0.2560565275908479,0.0,0.0,0.45199999999999996
2020-01-03 22:00:00+00:00,0.2288021534320323,0.0,0.0,0.4134545454545454
2020-01-03 22:30:00+00:00,0.20457604306864063,0.0,0.0,0.34763636363636363
2020-01-03 23:00:00+00:00,0.180349932705249,0.0,0.0,0.2818181818181818
2020-01-03 23:30:00+00:00,0.1652086137281292,0.0,0.0,0.27618181818181814
2020-01-04 00:00:00+00:00,0.1500672947510094,0.0,0.0,0.2705454545454545
2020-01-04 00:30:00+00:00,0.1266823687752355,0.0,0.0,0.2576363636363636
2020-01-04 01:00:00+00:00,0.1032974427994616,0.0,0.0,0.2447272727272727
2020-01-04 01:30:00+00:00,0.10413862718707935,0.0,0.0,0.24218181818181816
2020-01-04 02:00:00+00:00,0.1049798115746971,0.0,0.0,0.2396363636363636
2020-01-04 02:30:00+00:00,0.11339165545087475,0.0,0.0,0.24599999999999994
2020-01-04 03:00:00+00:00,0.1218034993270524,0.0,0.0,0.2523636363636363
2020-01-04 03:30:00+00:00,0.12163526244952885,0.0,0.0,0.28181818181818175
2020-01-04 04:00:00+00:00,0.1214670255720053,0.0,0.0,0.3112727272727272
2020-01-04 04:30:00+00:00,0.114064602960969,0.0,0.0,0.3345454545454545
2020-01-04 05:00:00+00:00,0.1066621803499327,0.0,0.0,0.3578181818181818
2020-01-04 05:30:00+00:00,0.08849259757738895,0.0,0.01203783319002575,0.3876363636363636
2020-01-04 06:00:00+00:00,0.0703230148048452,0.0,0.0240756663800515,0.4174545454545454
2020-01-04 06:30:00+00:00,0.05602288021534314,0.0,0.08039552880481504,0.43890909090909086
2020-01-04 07:00:00+00:00,0.0417227456258411,0.0,0.1367153912295786,0.4603636363636363
2020-01-04 07:30:00+00:00,0.048620457604306805,0.0,0.19389509888220116,0.4656363636363636
2020-01-04 08:00:00+00:00,0.0555181695827725,0.0,0.2510748065348237,0.4709090909090909
2020-01-04 08:30:00+00:00,0.051816958277254355,0.0,0.28073946689595874,0.472
2020-01-04 09:00:00+00:00,0.0481157469717362,0.0,0.3104041272570937,0.4730909090909091
2020-01-04 09:30:00+00:00,0.0677994616419919,0.0,0.3147033533963886,0.4616363636363636
2020-01-04 10:00:00+00:00,0.0874831763122476,0.0,0.3190025795356835,0.4501818181818182
2020-01-04 10:30:00+00:00,0.056864064602960895,0.0,0.29234737747205497,0.43
2020-01-04 11:00:00+00:00,0.0262449528936742,0.0,0.2656921754084265,0.4098181818181818
2020-01-04 11:30:00+00:00,0.024057873485868048,0.0,0.22141014617368876,0.39309090909090905
2020-01-04 12:00:00+00:00,0.0218707940780619,0.0,0.177128116938951,0.3763636363636363
2020-01-04 12:30:00+00:00,0.022207267833109,0.0,0.12467755803955284,0.3805454545454545
2020-01-04 13:00:00+00:00,0.0225437415881561,0.0,0.0722269991401547,0.3847272727272727
2020-01-04 13:30:00+00:00,0.015646029609690398,0.0,0.03998280309544275,0.3878181818181818
2020-01-04 14:00:00+00:00,0.0087483176312247,0.0,0.0077386070507308,0.3909090909090909
2020-01-04 14:30:00+00:00,0.016655450874831702,0.0,0.0038693035253653998,0.432
2020-01-04 15:00:00+00:00,0.0245625841184387,0.0,0.0,0.4730909090909091
2020-01-04 15:30:00+00:00,0.031965006729475054,0.0,0.0,0.4812727272727273
2020-01-04 16:00:00+00:00,0.0393674293405114,0.0,0.0,0.4894545454545455
2020-01-04 16:30:00+00:00,0.0437415881561238,0.0,0.0,0.4905454545454545
2020-01-04 17:00:00+00:00,0.0481157469717362,0.0,0.0,0.4916363636363636
2020-01-04 17:30:00+00:00,0.04609690444145355,0.0,0.0,0.49145454545454537
2020-01-04 18:00:00+00:00,0.0440780619111709,0.0,0.0,0.4912727272727272
2020-01-04 18:30:00+00:00,0.042395693135935344,0.0,0.00042992261392945004,0.4896363636363636
2020-01-04 19:00:00+00:00,0.0407133243606998,0.0,0.0008598452278589,0.488
2020-01-04 19:30:00+00:00,0.0385262449528936,0.0,0.00042992261392944993,0.4616363636363636
2020-01-04 20:00:00+00:00,0.0363391655450874,0.0,0.0,0.4352727272727272
2020-01-04 20:30:00+00:00,0.0403768506056527,0.0,0.0,0.4274545454545454
2020-01-04 21:00:00+00:00,0.044414535666218,0.0,0.0,0.4196363636363636
2020-01-04 21:30:00+00:00,0.06426648721399725,0.0,0.0,0.37745454545454543
2020-01-04 22:00:00+00:00,0.0841184387617765,0.0,0.0,0.3352727272727273
2020-01-04 22:30:00+00:00,0.082436069986541,0.0,0.0,0.32327272727272727
2020-01-04 23:00:00+00:00,0.0807537012113055,0.0,0.0,0.3112727272727272
2020-01-04 23:30:00+00:00,0.07907133243606995,0.0,0.0,0.29527272727272724
2020-01-05 00:00:00+00:00,0.0773889636608344,0.0,0.0,0.2792727272727273
2020-01-05 00:30:00+00:00,0.06460296096904436,0.0,0.0,0.2592727272727272
2020-01-05 01:00:00+00:00,0.0518169582772543,0.0,0.0,0.2392727272727272
2020-01-05 01:30:00+00:00,0.07351951547779265,0.0,0.0,0.2225454545454545
2020-01-05 02:00:00+00:00,0.095222072678331,0.0,0.0,0.2058181818181818
2020-01-05 02:30:00+00:00,0.13391655450874823,0.0,0.0,0.20109090909090904
2020-01-05 03:00:00+00:00,0.1726110363391655,0.0,0.0,0.1963636363636363
2020-01-05 03:30:00+00:00,0.2399057873485868,0.0,0.0,0.1776363636363636
2020-01-05 04:00:00+00:00,0.3072005383580081,0.0,0.0,0.1589090909090909
2020-01-05 04:30:00+00:00,0.29306864064602955,0.0,0.0,0.19781818181818178
2020-01-05 05:00:00+00:00,0.2789367429340511,0.0,0.0,0.2367272727272727
2020-01-05 05:30:00+00:00,0.24596231493943468,0.0,0.0030094582975064,0.29345454545454547
2020-01-05 06:00:00+00:00,0.2129878869448183,0.0,0.0060189165950128,0.3501818181818182
2020-01-05 06:30:00+00:00,0.20659488559892325,0.0,0.026225279449698997,0.3707272727272727
2020-01-05 07:00:00+00:00,0.2002018842530282,0.0,0.0464316423043852,0.3912727272727272
2020-01-05 07:30:00+00:00,0.2293068640646029,0.0,0.06534823731728286,0.3987272727272727
2020-01-05 08:00:00+00:00,0.2584118438761776,0.0,0.0842648323301805,0.4061818181818182
2020-01-05 08:30:00+00:00,0.31376177658142657,0.0,0.0958727429062768,0.41000000000000003
2020-01-05 09:00:00+00:00,0.3691117092866756,0.0,0.1074806534823731,0.4138181818181818
2020-01-05 09:30:00+00:00,0.44700538358008074,0.0,0.10877042132416159,0.4012727272727272
2020-01-05 10:00:00+00:00,0.5248990578734859,0.0,0.1100601891659501,0.3887272727272727
2020-01-05 10:30:00+00:00,0.5969044414535667,0.0,0.1083404987102321,0.3907272727272727
2020-01-05 11:00:00+00:00,0.6689098250336474,0.0,0.1066208082545141,0.3927272727272727
2020-01-05 11:30:00+00:00,0.6810228802153432,0.0,0.10103181427343069,0.3494545454545454
2020-01-05 12:00:00+00:00,0.693135935397039,0.0,0.0954428202923473,0.3061818181818181
2020-01-05 12:30:00+00:00,0.640814266487214,0.0,0.07824591573516759,0.3323636363636363
2020-01-05 13:00:00+00:00,0.5884925975773889,0.0,0.0610490111779879,0.3585454545454545
2020-01-05 13:30:00+00:00,0.6150740242261103,0.0,0.0374032674118658,0.36018181818181816
2020-01-05 14:00:00+00:00,0.6416554508748318,0.0,0.0137575236457437,0.3618181818181818
2020-01-05 14:30:00+00:00,0.664199192462988,0.0,0.006878761822871849,0.38309090909090904
2020-01-05 15:00:00+00:00,0.6867429340511441,0.0,0.0,0.4043636363636363
2020-01-05 15:30:00+00:00,0.7109690444145357,0.0,0.0,0.42690909090909085
2020-01-05 16:00:00+00:00,0.7351951547779273,0.0,0.0,0.4494545454545454
2020-01-05 16:30:00+00:00,0.7486541049798116,0.0,0.0,0.4536363636363636
2020-01-05 17:00:00+00:00,0.7621130551816958,0.0,0.0,0.4578181818181818
2020-01-05 17:30:00+00:00,0.759421265141319,0.0,0.0,0.4623636363636363
2020-01-05 18:00:00+00:00,0.7567294751009421,0.0,0.0,0.4669090909090909
2020-01-05 18:30:00+00:00,0.7106325706594885,0.0,0.0,0.4723636363636363
2020-01-05 19:00:00+00:00,0.664535666218035,0.0,0.0,0.4778181818181818
2020-01-05 19:30:00+00:00,0.6761440107671601,0.0,0.0,0.4698181818181818
2020-01-05 20:00:00+00:00,0.6877523553162853,0.0,0.0,0.4618181818181818
2020-01-05 20:30:00+00:00,0.6835464333781964,0.0,0.0,0.4458181818181818
2020-01-05 21:00:00+00:00,0.6793405114401077,0.0,0.0,0.4298181818181818
2020-01-05 21:30:00+00:00,0.6890982503364738,0.0,0.0,0.37927272727272726
2020-01-05 22:00:00+00:00,0.6988559892328399,0.0,0.0,0.3287272727272727
2020-01-05 22:30:00+00:00,0.6885935397039031,0.0,0.0,0.3196363636363636
2020-01-05 23:00:00+00:00,0.6783310901749664,0.0,0.0,0.3105454545454545
2020-01-05 23:30:00+00:00,0.6578061911170929,0.0,0.0,0.31890909090909086
2020-01-06 00:00:00+00:00,0.6372812920592194,0.0,0.0,0.3272727272727272
2020-01-06 00:30:00+00:00,0.6144010767160162,0.0,0.0,0.32054545454545447
2020-01-06 01:00:00+00:00,0.5915208613728129,0.0,0.0,0.3138181818181818
2020-01-06 01:30:00+00:00,0.5974091520861373,0.0,0.0,0.2923636363636363
2020-01-06 02:00:00+00:00,0.6032974427994616,0.0,0.0,0.2709090909090909
2020-01-06 02:30:00+00:00,0.6677321668909825,0.0,0.0,0.25909090909090904
2020-01-06 03:00:00+00:00,0.7321668909825033,0.0,0.0,0.2472727272727272
2020-01-06 03:30:00+00:00,0.7619448183041723,0.0,0.0,0.2496363636363636
2020-01-06 04:00:00+00:00,0.7917227456258412,0.0,0.0,0.252
2020-01-06 04:30:00+00:00,0.7939098250336474,0.0,0.0,0.3009090909090909
2020-01-06 05:00:00+00:00,0.7960969044414535,0.0,0.0,0.3498181818181818
2020-01-06 05:30:00+00:00,0.8253701211305517,0.0,0.0034393809114359,0.358
2020-01-06 06:00:00+00:00,0.8546433378196501,0.0,0.0068787618228718,0.3661818181818181
2020-01-06 06:30:00+00:00,0.8600269179004038,0.0,0.03439380911435935,0.3614545454545454
2020-01-06 07:00:00+00:00,0.8654104979811574,0.0,0.0619088564058469,0.3567272727272727
2020-01-06 07:30:00+00:00,0.8657469717362045,0.0,0.09931212381771276,0.3563636363636363
2020-01-06 08:00:00+00:00,0.8660834454912517,0.0,0.1367153912295786,0.356
2020-01-06 08:30:00+00:00,0.8699528936742934,0.0,0.15563198624247632,0.39363636363636356
2020-01-06 09:00:00+00:00,0.8738223418573351,0.0,0.174548581255374,0.4312727272727272
2020-01-06 09:30:00+00:00,0.8746635262449529,0.0,0.19690455717970762,0.4327272727272726
2020-01-06 10:00:00+00:00,0.8755047106325706,0.0,0.2192605331040412,0.4341818181818181
2020-01-06 10:30:00+00:00,0.8593539703903095,0.0,0.2252794496990541,0.4129090909090909
2020-01-06 11:00:00+00:00,0.8432032301480484,0.0,0.231298366294067,0.3916363636363636
2020-01-06 11:30:00+00:00,0.8376514131897712,0.0,0.21023215821152186,0.37836363636363635
2020-01-06 12:00:00+00:00,0.832099596231494,0.0,0.1891659501289767,0.3650909090909091
2020-01-06 12:30:00+00:00,0.8413526244952894,0.0,0.15133276010318134,0.3634545454545455
2020-01-06 13:00:00+00:00,0.8506056527590848,0.0,0.113499570077386,0.3618181818181818
2020-01-06 13:30:00+00:00,0.8396702557200539,0.0,0.07050730868443675,0.36327272727272725
2020-01-06 14:00:00+00:00,0.8287348586810229,0.0,0.0275150472914875,0.3647272727272727
2020-01-06 14:30:00+00:00,0.8218371467025571,0.0,0.013757523645743753,0.38963636363636356
2020-01-06 15:00:00+00:00,0.8149394347240915,0.0,0.0,0.4145454545454545
2020-01-06 15:30:00+00:00,0.8176312247644684,0.0,0.0,0.4381818181818181
2020-01-06 16:00:00+00:00,0.8203230148048453,0.0,0.0,0.4618181818181818
2020-01-06 16:30:00+00:00,0.830585464333782,0.0,0.0,0.46018181818181814
2020-01-06 17:00:00+00:00,0.8408479138627187,0.0,0.0,0.4585454545454545
2020-01-06 17:30:00+00:00,0.845222072678331,0.0,0.0,0.4536363636363636
2020-01-06 18:00:00+00:00,0.8495962314939435,0.0,0.0,0.4487272727272727
2020-01-06 18:30:00+00:00,0.8489232839838492,0.0,0.0,0.4467272727272727
2020-01-06 19:00:00+00:00,0.848250336473755,0.0,0.0,0.4447272727272727
2020-01-06 19:30:00+00:00,0.8519515477792732,0.0,0.0,0.44709090909090904
2020-01-06 20:00:00+00:00,0.8556527590847914,0.0,0.0,0.4494545454545454
2020-01-06 20:30:00+00:00,0.8494279946164199,0.0,0.0,0.41309090909090906
2020-01-06 21:00:00+00:00,0.8432032301480484,0.0,0.0,0.3767272727272727
2020-01-06 21:30:00+00:00,0.8283983849259757,0.0,0.0,0.32109090909090904
2020-01-06 22:00:00+00:00,0.8135935397039031,0.0,0.0,0.2654545454545454
2020-01-06 22:30:00+00:00,0.7866756393001346,0.0,0.0,0.2416363636363636
2020-01-06 23:00:00+00:00,0.7597577388963661,0.0,0.0,0.2178181818181818
2020-01-06 23:30:00+00:00,0.7459623149394348,0.0,0.0,0.20109090909090904
2020-01-07 00:00:00+00:00,0.7321668909825033,0.0,0.0,0.1843636363636363
2020-01-07 00:30:00+00:00,0.7012113055181696,0.0,0.0,0.18327272727272725
2020-01-07 01:00:00+00:00,0.6702557200538358,0.0,0.0,0.1821818181818182
2020-01-07 01:30:00+00:00,0.6212987886944819,0.0,0.0,0.18509090909090908
2020-01-07 02:00:00+00:00,0.5723418573351279,0.0,0.0,0.188
2020-01-07 02:30:00+00:00,0.577557200538358,0.0,0.0,0.182
2020-01-07 03:00:00+00:00,0.5827725437415882,0.0,0.0,0.176
2020-01-07 03:30:00+00:00,0.6083445491251682,0.0,0.0,0.20181818181818179
2020-01-07 04:00:00+00:00,0.6339165545087483,0.0,0.0,0.2276363636363636
2020-01-07 04:30:00+00:00,0.6224764468371466,0.0,0.0,0.2907272727272727
2020-01-07 05:00:00+00:00,0.6110363391655451,0.0,0.0,0.3538181818181818
2020-01-07 05:30:00+00:00,0.5752018842530282,0.0,0.0111779879621668,0.3629090909090909
2020-01-07 06:00:00+00:00,0.5393674293405114,0.0,0.0223559759243336,0.372
2020-01-07 06:30:00+00:00,0.452557200538358,0.0,0.0752364574376612,0.3747272727272727
2020-01-07 07:00:00+00:00,0.3657469717362046,0.0,0.1281169389509888,0.3774545454545454
2020-01-07 07:30:00+00:00,0.3426985195154778,0.0,0.18916595012897675,0.3807272727272727
2020-01-07 08:00:00+00:00,0.319650067294751,0.0,0.2502149613069647,0.384
2020-01-07 08:30:00+00:00,0.3657469717362045,0.0,0.28245915735167665,0.38127272727272726
2020-01-07 09:00:00+00:00,0.4118438761776581,0.0,0.3147033533963886,0.3785454545454545
2020-01-07 09:30:00+00:00,0.4567631224764468,0.0,0.3422184006878761,0.3767272727272727
2020-01-07 10:00:00+00:00,0.5016823687752355,0.0,0.3697334479793637,0.3749090909090909
2020-01-07 10:30:00+00:00,0.4934387617765814,0.0,0.37532244196044706,0.3725454545454545
2020-01-07 11:00:00+00:00,0.4851951547779273,0.0,0.3809114359415305,0.3701818181818181
2020-01-07 11:30:00+00:00,0.4628196500672947,0.0,0.3555460017196904,0.35563636363636364
