,WTON,WTOF,PHOT,HROR
2021-04-17 21:00:00+00:00,0.0642543118025025,0.0,0.0,0.6955571740713765
2021-04-17 21:30:00+00:00,0.04227257355427795,0.0,0.0,0.6988346686088857
2021-04-17 22:00:00+00:00,0.0202908353060534,0.0,0.0,0.7021121631463948
2021-04-17 22:30:00+00:00,0.0131890429489347,0.0,0.0,0.6631463947560088
2021-04-17 23:00:00+00:00,0.006087250591816,0.0,0.0,0.6241806263656228
2021-04-17 23:30:00+00:00,0.0064254311802502,0.0,0.0,0.6014202476329207
2021-04-18 00:00:00+00:00,0.0067636117686844,0.0,0.0,0.5786598689002185
2021-04-18 00:30:00+00:00,0.0064254311802502,0.0,0.0,0.5772032046613256
2021-04-18 01:00:00+00:00,0.006087250591816,0.0,0.0,0.5757465404224327
2021-04-18 01:30:00+00:00,0.0245180926614812,0.0,0.0,0.5686453022578296
2021-04-18 02:00:00+00:00,0.0429489347311464,0.0,0.0,0.5615440640932265
2021-04-18 02:30:00+00:00,0.06087250591816025,0.0,0.0,0.5637290604515659
2021-04-18 03:00:00+00:00,0.0787960771051741,0.0,0.0,0.5659140568099054
2021-04-18 03:30:00+00:00,0.09367602299627996,0.0,0.0008733624454148,0.5666423889293518
2021-04-18 04:00:00+00:00,0.1085559688873858,0.0,0.0017467248908296,0.5673707210487983
2021-04-18 04:30:00+00:00,0.12715590125126813,0.0,0.01659388646288205,0.6039694100509833
2021-04-18 05:00:00+00:00,0.1457558336151505,0.0,0.0314410480349345,0.6405680990531682
2021-04-18 05:30:00+00:00,0.1489685492052756,0.0,0.0524017467248908,0.6505826656955571
2021-04-18 06:00:00+00:00,0.1521812647954007,0.0,0.0733624454148471,0.6605972323379461
2021-04-18 06:30:00+00:00,0.1383158606695975,0.0,0.09213973799126629,0.6642388929351785
2021-04-18 07:00:00+00:00,0.1244504565437943,0.0,0.1109170305676855,0.6678805535324108
2021-04-18 07:30:00+00:00,0.11667230300980716,0.0,0.12096069868995624,0.6686088856518573
2021-04-18 08:00:00+00:00,0.10889414947582,0.0,0.131004366812227,0.6693372177713037
2021-04-18 08:30:00+00:00,0.1001014541765302,0.0,0.13449781659388638,0.6514930808448653
2021-04-18 09:00:00+00:00,0.0913087588772404,0.0,0.1379912663755458,0.6336489439184269
2021-04-18 09:30:00+00:00,0.08285424416638479,0.0,0.1414847161572052,0.6336489439184269
2021-04-18 10:00:00+00:00,0.0743997294555292,0.0,0.1449781659388646,0.6336489439184269
2021-04-18 10:30:00+00:00,0.0603652350355089,0.0,0.14061135371179034,0.622177713037145
2021-04-18 11:00:00+00:00,0.0463307406154886,0.0,0.1362445414847161,0.6107064821558631
2021-04-18 11:30:00+00:00,0.044470747379100395,0.0,0.13318777292576414,0.6016023306627822
2021-04-18 12:00:00+00:00,0.0426107541427122,0.0,0.1301310043668122,0.5924981791697014
2021-04-18 12:30:00+00:00,0.0415962123774095,0.0,0.12532751091703054,0.5857611070648215
2021-04-18 13:00:00+00:00,0.0405816706121068,0.0,0.1205240174672489,0.5790240349599417
2021-04-18 13:30:00+00:00,0.03703077443354745,0.0,0.09563318777292576,0.6025127458120902
2021-04-18 14:00:00+00:00,0.0334798782549881,0.0,0.0707423580786026,0.6260014566642389
2021-04-18 14:30:00+00:00,0.028407169428474748,0.0,0.0545851528384279,0.6609613983976693
2021-04-18 15:00:00+00:00,0.0233344606019614,0.0,0.0384279475982532,0.6959213401310997
2021-04-18 15:30:00+00:00,0.0263780858978694,0.0,0.0235807860262008,0.686817188638019
2021-04-18 16:00:00+00:00,0.0294217111937774,0.0,0.0087336244541484,0.6777130371449381
2021-04-18 16:30:00+00:00,0.0392289482583699,0.0,0.0048034934497816,0.6649672250546249
2021-04-18 17:00:00+00:00,0.0490361853229624,0.0,0.0008733624454148,0.6522214129643117
2021-04-18 17:30:00+00:00,0.0429489347311464,0.0,0.0008733624454148,0.6629643117261471
2021-04-18 18:00:00+00:00,0.0368616841393304,0.0,0.0008733624454148,0.6737072104879825
2021-04-18 18:30:00+00:00,0.0402434900236726,0.0,0.0008733624454148,0.6746176256372906
2021-04-18 19:00:00+00:00,0.0436252959080148,0.0,0.0008733624454148,0.6755280407865987
2021-04-18 19:30:00+00:00,0.04802164355765975,0.0,0.0008733624454148,0.6837217771303714
2021-04-18 20:00:00+00:00,0.0524179912073047,0.0,0.0008733624454148,0.6919155134741443
2021-04-18 20:30:00+00:00,0.05174163003043625,0.0,0.0008733624454148,0.6793517844136927
2021-04-18 21:00:00+00:00,0.0510652688535678,0.0,0.0008733624454148,0.666788055353241
2021-04-18 21:30:00+00:00,0.05935069327020625,0.0,0.0008733624454148,0.6341951930080116
2021-04-18 22:00:00+00:00,0.0676361176868447,0.0,0.0008733624454148,0.6016023306627822
2021-04-18 22:30:00+00:00,0.05393980385525865,0.0,0.0008733624454148,0.6005098324836124
2021-04-18 23:00:00+00:00,0.0402434900236726,0.0,0.0008733624454148,0.5994173343044428
2021-04-18 23:30:00+00:00,0.028745350016908998,0.0,0.0008733624454148,0.6043335761107065
2021-04-19 00:00:00+00:00,0.0172472100101454,0.0,0.0008733624454148,0.6092498179169702
2021-04-19 00:30:00+00:00,0.013696313831586052,0.0,0.0008733624454148,0.6163510560815731
2021-04-19 01:00:00+00:00,0.0101454176530267,0.0,0.0008733624454148,0.6234522942461762
2021-04-19 01:30:00+00:00,0.00980723706459245,0.0,0.0008733624454148,0.6021485797523671
2021-04-19 02:00:00+00:00,0.0094690564761582,0.0,0.0008733624454148,0.5808448652585579
2021-04-19 02:30:00+00:00,0.0052417991207304,0.0,0.0008733624454148,0.5757465404224327
2021-04-19 03:00:00+00:00,0.0010145417653026,0.0,0.0008733624454148,0.5706482155863074
2021-04-19 03:30:00+00:00,0.0005072708826513,0.0,0.0026200873362445002,0.6041514930808449
2021-04-19 04:00:00+00:00,0.0,0.0,0.0043668122270742,0.6376547705753823
2021-04-19 04:30:00+00:00,0.0,0.0,0.0021834061135371,0.31882738528769117
2021-04-19 05:00:00+00:00,0.0,0.0,0.0,0.0
2021-04-19 05:30:00+00:00,0.0,0.0,0.07161572052401745,0.3241077931536781
2021-04-19 06:00:00+00:00,0.0,0.0,0.1432314410480349,0.6482155863073562
2021-04-19 06:30:00+00:00,0.0,0.0,0.1816593886462882,0.661143481427531
2021-04-19 07:00:00+00:00,0.0,0.0,0.2200873362445415,0.6740713765477058
2021-04-19 07:30:00+00:00,0.0,0.0,0.26375545851528387,0.6582301529497451
2021-04-19 08:00:00+00:00,0.0,0.0,0.3074235807860262,0.6423889293517844
2021-04-19 08:30:00+00:00,0.0,0.0,0.31048034934497815,0.6358339402767662
2021-04-19 09:00:00+00:00,0.0,0.0,0.3135371179039301,0.629278951201748
2021-04-19 09:30:00+00:00,0.0,0.0,0.31135371179039295,0.6261835396941005
2021-04-19 10:00:00+00:00,0.0,0.0,0.3091703056768559,0.623088128186453
2021-04-19 10:30:00+00:00,0.0005072708826513,0.0,0.29868995633187767,0.6338310269482884
2021-04-19 11:00:00+00:00,0.0010145417653026,0.0,0.2882096069868995,0.6445739257101238
2021-04-19 11:30:00+00:00,0.00321271559012505,0.0,0.2755458515283843,0.6323743627093955
2021-04-19 12:00:00+00:00,0.0054108894149475,0.0,0.262882096069869,0.6201747997086672
2021-04-19 12:30:00+00:00,0.020459925600270497,0.0,0.2331877729257642,0.6338310269482884
2021-04-19 13:00:00+00:00,0.0355089617855935,0.0,0.2034934497816594,0.6474872541879096
2021-04-19 13:30:00+00:00,0.0798106188704768,0.0,0.1759825327510917,0.6229060451565913
2021-04-19 14:00:00+00:00,0.1241122759553601,0.0,0.148471615720524,0.5983248361252731
2021-04-19 14:30:00+00:00,0.1565776124450456,0.0,0.10480349344978165,0.6087035688273853
2021-04-19 15:00:00+00:00,0.1890429489347311,0.0,0.0611353711790393,0.6190823015294975
2021-04-19 15:30:00+00:00,0.1687521136286777,0.0,0.0358078602620087,0.6361981063364894
2021-04-19 16:00:00+00:00,0.1484612783226243,0.0,0.0104803493449781,0.6533139111434815
2021-04-19 16:30:00+00:00,0.1247886371322286,0.0,0.00567685589519645,0.6443918426802622
2021-04-19 17:00:00+00:00,0.1011159959418329,0.0,0.0008733624454148,0.635469774217043
2021-04-19 17:30:00+00:00,0.0980723706459249,0.0,0.0004366812227074,0.6320101966496722
2021-04-19 18:00:00+00:00,0.0950287453500169,0.0,0.0,0.6285506190823015
2021-04-19 18:30:00+00:00,0.08758877240446394,0.0,0.0,0.630189366351056
2021-04-19 19:00:00+00:00,0.080148799458911,0.0,0.0,0.6318281136198106
2021-04-19 19:30:00+00:00,0.07186337504227255,0.0,0.0,0.6383831026948288
2021-04-19 20:00:00+00:00,0.0635779506256341,0.0,0.0,0.6449380917698471
2021-04-19 20:30:00+00:00,0.051403449442001994,0.0,0.0,0.635469774217043
2021-04-19 21:00:00+00:00,0.0392289482583699,0.0,0.0,0.6260014566642389
2021-04-19 21:30:00+00:00,0.036523503550896105,0.0,0.0,0.6057902403495994
2021-04-19 22:00:00+00:00,0.0338180588434223,0.0,0.0,0.58557902403496
2021-04-19 22:30:00+00:00,0.03703077443354745,0.0,0.0,0.5784777858703569
2021-04-19 23:00:00+00:00,0.0402434900236726,0.0,0.0,0.5713765477057539
2021-04-19 23:30:00+00:00,0.0443016570848833,0.0,0.0,0.5717407137654771
2021-04-20 00:00:00+00:00,0.048359824146094,0.0,0.0,0.5721048798252003
2021-04-20 00:30:00+00:00,0.06476158268515385,0.0,0.0,0.5604515659140568
2021-04-20 01:00:00+00:00,0.0811633412242137,0.0,0.0,0.5487982520029133
2021-04-20 01:30:00+00:00,0.10213053770713555,0.0,0.0,0.5291332847778587
2021-04-20 02:00:00+00:00,0.1230977341900574,0.0,0.0,0.5094683175528041
2021-04-20 02:30:00+00:00,0.14727764626310447,0.0,0.0,0.5060087399854334
2021-04-20 03:00:00+00:00,0.1714575583361515,0.0,0.0,0.5025491624180627
2021-04-20 03:30:00+00:00,0.18041934392965842,0.0,0.0056768558951965,0.5464311726147124
2021-04-20 04:00:00+00:00,0.1893811295231653,0.0,0.011353711790393,0.590313182811362
2021-04-20 04:30:00+00:00,0.1963138315860669,0.0,0.03100436681222705,0.5992352512745812
2021-04-20 05:00:00+00:00,0.2032465336489685,0.0,0.0506550218340611,0.6081573197378004
2021-04-20 05:30:00+00:00,0.19242475481907334,0.0,0.0873362445414847,0.620721048798252
2021-04-20 06:00:00+00:00,0.1816029759891782,0.0,0.1240174672489083,0.6332847778587035
2021-04-20 06:30:00+00:00,0.17653026716266484,0.0,0.1703056768558952,0.6285506190823016
2021-04-20 07:00:00+00:00,0.1714575583361515,0.0,0.2165938864628821,0.6238164603058995
2021-04-20 07:30:00+00:00,0.16824484274602636,0.0,0.24628820960698689,0.6174435542607429
2021-04-20 08:00:00+00:00,0.1650321271559012,0.0,0.2759825327510917,0.6110706482155863
2021-04-20 08:30:00+00:00,0.16959756509976326,0.0,0.3165938864628821,0.6019664967225055
2021-04-20 09:00:00+00:00,0.1741630030436253,0.0,0.3572052401746725,0.5928623452294246
2021-04-20 09:30:00+00:00,0.16959756509976326,0.0,0.36419213973799125,0.5986890021849964
2021-04-20 10:00:00+00:00,0.1650321271559012,0.0,0.37117903930131,0.6045156591405682
2021-04-20 10:30:00+00:00,0.1618194115657761,0.0,0.37903930131004365,0.6101602330662783
2021-04-20 11:00:00+00:00,0.158606695975651,0.0,0.3868995633187773,0.6158048069919884
2021-04-20 11:30:00+00:00,0.1366249577274264,0.0,0.3925764192139738,0.6061544064093227
2021-04-20 12:00:00+00:00,0.1146432194792018,0.0,0.3982532751091703,0.596504005826657
2021-04-20 12:30:00+00:00,0.1131214068312478,0.0,0.37336244541484714,0.5915877640203933
2021-04-20 13:00:00+00:00,0.1115995941832938,0.0,0.348471615720524,0.5866715222141297
2021-04-20 13:30:00+00:00,0.14305038890767663,0.0,0.30393013100436683,0.5881281864530226
2021-04-20 14:00:00+00:00,0.1745011836320595,0.0,0.2593886462882096,0.5895848506919155
2021-04-20 14:30:00+00:00,0.18244842746026374,0.0,0.18820960698689956,0.6014202476329206
2021-04-20 15:00:00+00:00,0.190395671288468,0.0,0.1170305676855895,0.6132556445739257
2021-04-20 15:30:00+00:00,0.18718295569834284,0.0,0.07772925764192135,0.6139839766933721
2021-04-20 16:00:00+00:00,0.1839702401082177,0.0,0.0384279475982532,0.6147123088128187
2021-04-20 16:30:00+00:00,0.17737571863375035,0.0,0.0192139737991266,0.6105243991260014
2021-04-20 17:00:00+00:00,0.170781197159283,0.0,0.0,0.6063364894391843
2021-04-20 17:30:00+00:00,0.13628677713899215,0.0,0.0,0.6349235251274581
2021-04-20 18:00:00+00:00,0.1017923571187013,0.0,0.0,0.663510560815732
2021-04-20 18:30:00+00:00,0.0820087926952992,0.0,0.0,0.6179898033503277
2021-04-20 19:00:00+00:00,0.0622252282718971,0.0,0.0,0.5724690458849235
2021-04-20 19:30:00+00:00,0.06780520798106181,0.0,0.0,0.57319737800437
2021-04-20 20:00:00+00:00,0.0733851876902265,0.0,0.0,0.5739257101238164
2021-04-20 20:30:00+00:00,0.08116334122421365,0.0,0.0,0.5609978150036417
2021-04-20 21:00:00+00:00,0.0889414947582008,0.0,0.0,0.5480699198834669
2021-04-20 21:30:00+00:00,0.11024687182955689,0.0,0.0,0.5289512017479971
2021-04-20 22:00:00+00:00,0.131552248900913,0.0,0.0,0.5098324836125273
2021-04-20 22:30:00+00:00,0.12056137977680075,0.0,0.0,0.5240349599417334
2021-04-20 23:00:00+00:00,0.1095705106526885,0.0,0.0,0.5382374362709396
2021-04-20 23:30:00+00:00,0.0955360162326682,0.0,0.0,0.5462490895848506
2021-04-21 00:00:00+00:00,0.0815015218126479,0.0,0.0,0.5542607428987618
2021-04-21 00:30:00+00:00,0.0840378762259046,0.0,0.0,0.5517115804806991
2021-04-21 01:00:00+00:00,0.0865742306391613,0.0,0.0,0.5491624180626365
2021-04-21 01:30:00+00:00,0.0784578965167399,0.0,0.0,0.5487982520029133
2021-04-21 02:00:00+00:00,0.0703415623943185,0.0,0.0,0.5484340859431901
2021-04-21 02:30:00+00:00,0.05833615150490355,0.0,0.0,0.5240349599417334
2021-04-21 03:00:00+00:00,0.0463307406154886,0.0,0.0,0.4996358339402768
2021-04-21 03:30:00+00:00,0.0488670950287453,0.0,0.0074235807860262,0.5369628550619082
2021-04-21 04:00:00+00:00,0.051403449442002,0.0,0.0148471615720524,0.5742898761835397
2021-04-21 04:30:00+00:00,0.05089617855935065,0.0,0.062445414847161554,0.5934085943190095
2021-04-21 05:00:00+00:00,0.0503889076766993,0.0,0.1100436681222707,0.6125273124544792
2021-04-21 05:30:00+00:00,0.0446398376733175,0.0,0.1799126637554585,0.607428987618354
2021-04-21 06:00:00+00:00,0.0388907676699357,0.0,0.2497816593886463,0.6023306627822287
2021-04-21 06:30:00+00:00,0.03567805207981055,0.0,0.3074235807860262,0.6094319009468318
2021-04-21 07:00:00+00:00,0.0324653364896854,0.0,0.3650655021834061,0.6165331391114348
2021-04-21 07:30:00+00:00,0.035847142374027655,0.0,0.4327510917030568,0.6079752367079387
2021-04-21 08:00:00+00:00,0.0392289482583699,0.0,0.5004366812227075,0.5994173343044428
2021-04-21 08:30:00+00:00,0.04565437943862015,0.0,0.537117903930131,0.5943190094683175
2021-04-21 09:00:00+00:00,0.0520798106188704,0.0,0.5737991266375546,0.5892206846321922
2021-04-21 09:30:00+00:00,0.0645924923909367,0.0,0.5558951965065502,0.5868536052439912
2021-04-21 10:00:00+00:00,0.077105174163003,0.0,0.5379912663755458,0.5844865258557902
2021-04-21 10:30:00+00:00,0.0940142035847142,0.0,0.517467248908297,0.5819373634377276
2021-04-21 11:00:00+00:00,0.1109232330064254,0.0,0.496943231441048,0.5793882010196649
2021-04-21 11:30:00+00:00,0.16165032127155898,0.0,0.48384279475982533,0.5677348871085215
2021-04-21 12:00:00+00:00,0.2123774095366926,0.0,0.4707423580786026,0.556081573197378
2021-04-21 12:30:00+00:00,0.13848495096381463,0.0,0.4467248908296943,0.5739257101238164
2021-04-21 13:00:00+00:00,0.0645924923909367,0.0,0.422707423580786,0.5917698470502549
2021-04-21 13:30:00+00:00,0.0640852215082854,0.0,0.3475982532751092,0.5979606700655499
2021-04-21 14:00:00+00:00,0.0635779506256341,0.0,0.2724890829694323,0.6041514930808448
2021-04-21 14:30:00+00:00,0.06323977003719986,0.0,0.22882096069868996,0.5954115076474873
2021-04-21 15:00:00+00:00,0.0629015894487656,0.0,0.1851528384279476,0.5866715222141297
2021-04-21 15:30:00+00:00,0.07761244504565436,0.0,0.12576419213973794,0.5824836125273125
2021-04-21 16:00:00+00:00,0.0923233006425431,0.0,0.0663755458515283,0.5782957028404953
2021-04-21 16:30:00+00:00,0.1009469056476158,0.0,0.037554585152838355,0.592680262199563
2021-04-21 17:00:00+00:00,0.1095705106526885,0.0,0.0087336244541484,0.6070648215586307
2021-04-21 17:30:00+00:00,0.0924923909367602,0.0,0.0043668122270742,0.6199927166788055
2021-04-21 18:00:00+00:00,0.0754142712208319,0.0,0.0,0.6329206117989803
2021-04-21 18:30:00+00:00,0.0884342238755495,0.0,0.0,0.6382010196649672
2021-04-21 19:00:00+00:00,0.1014541765302671,0.0,0.0,0.6434814275309542
2021-04-21 19:30:00+00:00,0.11599594183293874,0.0,0.0,0.6285506190823016
2021-04-21 20:00:00+00:00,0.1305377071356104,0.0,0.0,0.6136198106336489
2021-04-21 20:30:00+00:00,0.13425769360838682,0.0,0.0,0.6017844136926438
2021-04-21 21:00:00+00:00,0.1379776800811633,0.0,0.0,0.5899490167516388
2021-04-21 21:30:00+00:00,0.13882313155224885,0.0,0.0,0.5484340859431901
2021-04-21 22:00:00+00:00,0.1396685830233344,0.0,0.0,0.5069191551347414
2021-04-21 22:30:00+00:00,0.145079472438282,0.0,0.0,0.5074654042243263
2021-04-21 23:00:00+00:00,0.1504903618532296,0.0,0.0,0.5080116533139112
2021-04-21 23:30:00+00:00,0.14896854920527558,0.0,0.0,0.5158412235979607
2021-04-22 00:00:00+00:00,0.1474467365573216,0.0,0.0,0.5236707938820102
2021-04-22 00:30:00+00:00,0.1376394994927291,0.0,0.0,0.5340495265841223
2021-04-22 01:00:00+00:00,0.1278322624281366,0.0,0.0,0.5444282592862345
2021-04-22 01:30:00+00:00,0.11312140683124786,0.0,0.0,0.5619082301529497
2021-04-22 02:00:00+00:00,0.0984105512343591,0.0,0.0,0.5793882010196649
2021-04-22 02:30:00+00:00,0.09367602299627995,0.0,0.0,0.5606336489439184
2021-04-22 03:00:00+00:00,0.0889414947582008,0.0,0.0,0.5418790968681719
2021-04-22 03:30:00+00:00,0.0804869800473452,0.0,0.00655021834061135,0.5662782228696286
2021-04-22 04:00:00+00:00,0.0720324653364896,0.0,0.0131004366812227,0.5906773488710853
2021-04-22 04:30:00+00:00,0.0536016232668244,0.0,0.0764192139737991,0.6207210487982521
2021-04-22 05:00:00+00:00,0.0351707811971592,0.0,0.1397379912663755,0.6507647487254188
2021-04-22 05:30:00+00:00,0.0238417314846127,0.0,0.23362445414847155,0.6332847778587036
2021-04-22 06:00:00+00:00,0.0125126817720662,0.0,0.3275109170305676,0.6158048069919884
2021-04-22 06:30:00+00:00,0.010821778829895101,0.0,0.40742358078602614,0.619810633648944
2021-04-22 07:00:00+00:00,0.009130875887724,0.0,0.4873362445414847,0.6238164603058995
2021-04-22 07:30:00+00:00,0.0192762935407507,0.0,0.5484716157205239,0.6261835396941005
2021-04-22 08:00:00+00:00,0.0294217111937774,0.0,0.6096069868995633,0.6285506190823015
2021-04-22 08:30:00+00:00,0.059181602975989095,0.0,0.6318777292576419,0.6216314639475601
2021-04-22 09:00:00+00:00,0.0889414947582008,0.0,0.6541484716157205,0.6147123088128187
2021-04-22 09:30:00+00:00,0.1256340886033141,0.0,0.6550218340611353,0.5999635833940278
2021-04-22 10:00:00+00:00,0.1623266824484274,0.0,0.6558951965065503,0.5852148579752368
2021-04-22 10:30:00+00:00,0.17128846804193437,0.0,0.6314410480349345,0.592680262199563
2021-04-22 11:00:00+00:00,0.1802502536354413,0.0,0.6069868995633187,0.6001456664238893
2021-04-22 11:30:00+00:00,0.19107203246533644,0.0,0.5851528384279476,0.6023306627822287
2021-04-22 12:00:00+00:00,0.2018938112952316,0.0,0.5633187772925764,0.6045156591405682
2021-04-22 12:30:00+00:00,0.21508285424416634,0.0,0.5139737991266375,0.5843044428259286
2021-04-22 13:00:00+00:00,0.2282718971931011,0.0,0.4646288209606987,0.5640932265112891
2021-04-22 13:30:00+00:00,0.24923909367602298,0.0,0.39475982532751086,0.5801165331391114
2021-04-22 14:00:00+00:00,0.2702062901589449,0.0,0.3248908296943231,0.5961398397669337
2021-04-22 14:30:00+00:00,0.27629354075076085,0.0,0.25895196506550217,0.607428987618354
2021-04-22 15:00:00+00:00,0.2823807913425769,0.0,0.1930131004366812,0.6187181354697742
2021-04-22 15:30:00+00:00,0.26800811633412236,0.0,0.12838427947598252,0.6238164603058995
2021-04-22 16:00:00+00:00,0.2536354413256679,0.0,0.0637554585152838,0.6289147851420248
2021-04-22 16:30:00+00:00,0.28610077781535337,0.0,0.0318777292576419,0.6176256372906046
2021-04-22 17:00:00+00:00,0.3185661143050389,0.0,0.0,0.6063364894391843
2021-04-22 17:30:00+00:00,0.34392965843760565,0.0,0.0,0.6305535324107794
2021-04-22 18:00:00+00:00,0.3692932025701724,0.0,0.0,0.6547705753823744
2021-04-22 18:30:00+00:00,0.3709841055123435,0.0,0.0,0.6524034959941734
2021-04-22 19:00:00+00:00,0.3726750084545147,0.0,0.0,0.6500364166059723
2021-04-22 19:30:00+00:00,0.359655055799797,0.0,0.0,0.6509468317552803
2021-04-22 20:00:00+00:00,0.3466351031450794,0.0,0.0,0.6518572469045885
2021-04-22 20:30:00+00:00,0.31315522489009123,0.0,0.0,0.6323743627093954
2021-04-22 21:00:00+00:00,0.2796753466351031,0.0,0.0,0.6128914785142024
2021-04-22 21:30:00+00:00,0.24940818397024003,0.0,0.0,0.6056081573197378
2021-04-22 22:00:00+00:00,0.219141021305377,0.0,0.0,0.5983248361252731
2021-04-22 22:30:00+00:00,0.19546838011498135,0.0,0.0,0.5853969410050983
2021-04-22 23:00:00+00:00,0.1717957389245857,0.0,0.0,0.5724690458849235
2021-04-22 23:30:00+00:00,0.14017585390598575,0.0,0.0,0.5852148579752368
2021-04-23 00:00:00+00:00,0.1085559688873858,0.0,0.0,0.5979606700655499
2021-04-23 00:30:00+00:00,0.1024687182955698,0.0,0.0,0.5833940276766205
2021-04-23 01:00:00+00:00,0.0963814677037538,0.0,0.0,0.5688273852876912
2021-04-23 01:30:00+00:00,0.10703415623943185,0.0,0.0,0.5608157319737801
2021-04-23 02:00:00+00:00,0.1176868447751099,0.0,0.0,0.5528040786598689
2021-04-23 02:30:00+00:00,0.10889414947582005,0.0,0.0,0.5457028404952659
2021-04-23 03:00:00+00:00,0.1001014541765302,0.0,0.0,0.5386016023306628
2021-04-23 03:30:00+00:00,0.08234697328373344,0.0,0.00524017467248905,0.5675528040786599
2021-04-23 04:00:00+00:00,0.0645924923909367,0.0,0.0104803493449781,0.596504005826657
2021-04-23 04:30:00+00:00,0.05664524856273245,0.0,0.0327510917030567,0.6156227239621268
2021-04-23 05:00:00+00:00,0.0486980047345282,0.0,0.0550218340611353,0.6347414420975965
2021-04-23 05:30:00+00:00,0.0243490023672641,0.0,0.027510917030567652,0.31737072104879827
2021-04-23 06:00:00+00:00,0.0,0.0,0.0,0.0
2021-04-23 06:30:00+00:00,0.02096719648292185,0.0,0.09912663755458515,0.31846321922796794
2021-04-23 07:00:00+00:00,0.0419343929658437,0.0,0.1982532751091703,0.6369264384559359
2021-04-23 07:30:00+00:00,0.0519107203246533,0.0,0.2589519650655021,0.6285506190823016
2021-04-23 08:00:00+00:00,0.0618870476834629,0.0,0.319650655021834,0.6201747997086672
2021-04-23 08:30:00+00:00,0.12360500507270875,0.0,0.3655021834061135,0.6039694100509833
2021-04-23 09:00:00+00:00,0.1853229624619546,0.0,0.411353711790393,0.5877640203932993
2021-04-23 09:30:00+00:00,0.2076428812986134,0.0,0.4720524017467249,0.608885651857247
2021-04-23 10:00:00+00:00,0.2299628001352722,0.0,0.5327510917030568,0.6300072833211945
2021-04-23 10:30:00+00:00,0.2045992560027054,0.0,0.551528384279476,0.6365622723962127
2021-04-23 11:00:00+00:00,0.1792357118701386,0.0,0.5703056768558952,0.6431172614712308
2021-04-23 11:30:00+00:00,0.17991207304700704,0.0,0.5441048034934498,0.6178077203204662
2021-04-23 12:00:00+00:00,0.1805884342238755,0.0,0.5179039301310043,0.5924981791697014
2021-04-23 12:30:00+00:00,0.14744673655732154,0.0,0.48733624454148466,0.6154406409322651
2021-04-23 13:00:00+00:00,0.1143050388907676,0.0,0.456768558951965,0.6383831026948289
2021-04-23 13:30:00+00:00,0.123943185661143,0.0,0.38908296943231435,0.6218135469774217
2021-04-23 14:00:00+00:00,0.1335813324315184,0.0,0.3213973799126637,0.6052439912600146
2021-04-23 14:30:00+00:00,0.27544808927967535,0.0,0.259825327510917,0.5881281864530226
2021-04-23 15:00:00+00:00,0.4173148461278322,0.0,0.1982532751091703,0.5710123816460306
2021-04-23 15:30:00+00:00,0.47176192086574226,0.0,0.134061135371179,0.4970866715222141
2021-04-23 16:00:00+00:00,0.5262089956036523,0.0,0.0698689956331877,0.4231609613983976
2021-04-23 16:30:00+00:00,0.3721677375718633,0.0,0.03886462882096065,0.5344136926438455
2021-04-23 17:00:00+00:00,0.2181264795400743,0.0,0.0078602620087336,0.6456664238892935
2021-04-23 17:30:00+00:00,0.1734866418667568,0.0,0.0039301310043668,0.6465768390386015
2021-04-23 18:00:00+00:00,0.1288468041934393,0.0,0.0,0.6474872541879096
2021-04-23 18:30:00+00:00,0.14152857625972265,0.0,0.0,0.6456664238892935
2021-04-23 19:00:00+00:00,0.154210348326006,0.0,0.0,0.6438455935906774
2021-04-23 19:30:00+00:00,0.1567467027392627,0.0,0.0008733624454148,0.6258193736343773
2021-04-23 20:00:00+00:00,0.1592830571525194,0.0,0.0017467248908296,0.6077931536780772
2021-04-23 20:30:00+00:00,0.14964491038214406,0.0,0.0008733624454148,0.614530225782957
2021-04-23 21:00:00+00:00,0.1400067636117687,0.0,0.0,0.6212672978878369
2021-04-23 21:30:00+00:00,0.1036523503550896,0.0,0.0,0.6216314639475601
2021-04-23 22:00:00+00:00,0.0672979370984105,0.0,0.0,0.6219956300072833
2021-04-23 22:30:00+00:00,0.05681433885694955,0.0,0.0,0.6156227239621268
2021-04-23 23:00:00+00:00,0.0463307406154886,0.0,0.0,0.6092498179169702
2021-04-23 23:30:00+00:00,0.03280351707811965,0.0,0.0,0.598871085214858
2021-04-24 00:00:00+00:00,0.0192762935407507,0.0,0.0,0.5884923525127458
2021-04-24 00:30:00+00:00,0.013696313831586,0.0,0.0,0.5875819373634378
2021-04-24 01:00:00+00:00,0.0081163341224213,0.0,0.0,0.5866715222141297
2021-04-24 01:30:00+00:00,0.00405816706121065,0.0,0.0,0.5810269482884196
2021-04-24 02:00:00+00:00,0.0,0.0,0.0,0.5753823743627094
2021-04-24 02:30:00+00:00,0.001521812647954,0.0,0.0,0.5711944646758922
2021-04-24 03:00:00+00:00,0.003043625295908,0.0,0.0,0.567006554989075
2021-04-24 03:30:00+00:00,0.0021981738248224,0.0,0.008296943231441,0.5571740713765477
2021-04-24 04:00:00+00:00,0.0013527223537368,0.0,0.016593886462882,0.5473415877640204
2021-04-24 04:30:00+00:00,0.0006763611768684,0.0,0.06550218340611344,0.5548069919883467
2021-04-24 05:00:00+00:00,0.0,0.0,0.1144104803493449,0.562272396212673
2021-04-24 05:30:00+00:00,0.0,0.0,0.19126637554585146,0.5744719592134013
