,WTON,WTOF,PHOT,HROR
2018-01-01 15:00:00+00:00,0.1265483762972882,0.0,0.0,0.6639374767398586
2018-01-01 15:30:00+00:00,0.15383327753598924,0.0,0.0,0.6574246371417939
2018-01-01 16:00:00+00:00,0.1811181787746903,0.0,0.0,0.6509117975437291
2018-01-01 16:30:00+00:00,0.21610311349179773,0.0,0.0,0.6477484183103833
2018-01-01 17:00:00+00:00,0.2510880482089052,0.0,0.0,0.6445850390770376
2018-01-01 17:30:00+00:00,0.28590559089387335,0.0,0.0,0.6585411239300335
2018-01-01 18:00:00+00:00,0.3207231335788416,0.0,0.0,0.6724972087830294
2018-01-01 18:30:00+00:00,0.34114496149983253,0.0,0.0,0.6587272050614068
2018-01-01 19:00:00+00:00,0.3615667894208235,0.0,0.0,0.6449572013397842
2018-01-01 19:30:00+00:00,0.3806494810847003,0.0,0.0,0.5915519166356531
2018-01-01 20:00:00+00:00,0.3997321727485771,0.0,0.0,0.5381466319315221
2018-01-01 20:30:00+00:00,0.4039169735520589,0.0,0.0,0.4972087830294008
2018-01-01 21:00:00+00:00,0.4081017743555407,0.0,0.0,0.4562709341272795
2018-01-01 21:30:00+00:00,0.4062604620020087,0.0,0.0,0.43822106438407143
2018-01-01 22:00:00+00:00,0.4044191496484767,0.0,0.0,0.4201711946408634
2018-01-01 22:30:00+00:00,0.44325410110478736,0.0,0.0,0.39877186453293634
2018-01-01 23:00:00+00:00,0.4820890525610981,0.0,0.0,0.3773725344250093
2018-01-01 23:30:00+00:00,0.48794777368597253,0.0,0.0,0.3868626721250465
2018-01-02 00:00:00+00:00,0.493806494810847,0.0,0.0,0.3963528098250837
2018-01-02 00:30:00+00:00,0.49280214261801136,0.0,0.0,0.39467807964272417
2018-01-02 01:00:00+00:00,0.4917977904251757,0.0,0.0,0.3930033494603647
2018-01-02 01:30:00+00:00,0.5103783059926348,0.0,0.0,0.3835132117603275
2018-01-02 02:00:00+00:00,0.5289588215600938,0.0,0.0,0.3740230740602903
2018-01-02 02:30:00+00:00,0.542182792099096,0.0,0.0,0.37532564197990326
2018-01-02 03:00:00+00:00,0.5554067626380984,0.0,0.0,0.3766282098995162
2018-01-02 03:30:00+00:00,0.5872112487445598,0.0,0.0,0.3710457759583178
2018-01-02 04:00:00+00:00,0.6190157348510211,0.0,0.0,0.3654633420171194
2018-01-02 04:30:00+00:00,0.6340810177435554,0.0,0.0,0.39858578340156303
2018-01-02 05:00:00+00:00,0.6491463006360897,0.0,0.0,0.4317082247860067
2018-01-02 05:30:00+00:00,0.6553398058252426,0.0,0.00082576383154415,0.4637141793822106
2018-01-02 06:00:00+00:00,0.6615333110143957,0.0,0.0016515276630883,0.4957201339784146
2018-01-02 06:30:00+00:00,0.6737529293605624,0.0,0.01486374896779515,0.5299590621510979
2018-01-02 07:00:00+00:00,0.6859725477067291,0.0,0.028075970272502,0.5641979903237812
2018-01-02 07:30:00+00:00,0.711918312688316,0.0,0.04624277456647395,0.5714551544473391
2018-01-02 08:00:00+00:00,0.7378640776699029,0.0,0.0644095788604459,0.5787123185708969
2018-01-02 08:30:00+00:00,0.7423836625376632,0.0,0.06647398843930635,0.5824339411983624
2018-01-02 09:00:00+00:00,0.7469032474054235,0.0,0.0685383980181668,0.586155563825828
2018-01-02 09:30:00+00:00,0.7514228322731837,0.0,0.0668868703550784,0.576851507257164
2018-01-02 10:00:00+00:00,0.7559424171409441,0.0,0.06523534269199,0.5675474506885002
2018-01-02 10:30:00+00:00,0.7643120187479076,0.0,0.06028075970272495,0.5560104205433569
2018-01-02 11:00:00+00:00,0.7726816203548711,0.0,0.0553261767134599,0.5444733903982136
2018-01-02 11:30:00+00:00,0.7830599263475059,0.0,0.04500412881915765,0.5264235206550056
2018-01-02 12:00:00+00:00,0.7934382323401407,0.0,0.0346820809248554,0.5083736509117975
2018-01-02 12:30:00+00:00,0.7529293605624372,0.0,0.0247729149463253,0.5411239300334947
2018-01-02 13:00:00+00:00,0.7124204887847339,0.0,0.0148637489677952,0.5738742091551917
2018-01-02 13:30:00+00:00,0.7084030800133914,0.0,0.009083402146985949,0.5802009676218831
2018-01-02 14:00:00+00:00,0.7043856712420489,0.0,0.0033030553261767,0.5865277260885746
2018-01-02 14:30:00+00:00,0.6675594241714095,0.0,0.0024772914946325,0.5995534052847041
2018-01-02 15:00:00+00:00,0.63073317710077,0.0,0.0016515276630883,0.6125790844808336
2018-01-02 15:30:00+00:00,0.5816873116839638,0.0,0.0012386457473162,0.6077409750651284
2018-01-02 16:00:00+00:00,0.5326414462671577,0.0,0.0008257638315441,0.6029028656494232
2018-01-02 16:30:00+00:00,0.4651824573150318,0.0,0.00041288191577205,0.6237439523632304
2018-01-02 17:00:00+00:00,0.3977234683629059,0.0,0.0,0.6445850390770376
2018-01-02 17:30:00+00:00,0.34432541011047874,0.0,0.0,0.6570524748790473
2018-01-02 18:00:00+00:00,0.2909273518580516,0.0,0.0,0.669519910681057
2018-01-02 18:30:00+00:00,0.2778707733511885,0.0,0.0,0.6457015258652773
2018-01-02 19:00:00+00:00,0.2648141948443254,0.0,0.0,0.6218831410494976
2018-01-02 19:30:00+00:00,0.255942417140944,0.0,0.0,0.5924823222925195
2018-01-02 20:00:00+00:00,0.2470706394375627,0.0,0.0,0.5630815035355415
2018-01-02 20:30:00+00:00,0.25929025778372944,0.0,0.0,0.5275400074432453
2018-01-02 21:00:00+00:00,0.2715098761298962,0.0,0.0,0.491998511350949
2018-01-02 21:30:00+00:00,0.26782725142283226,0.0,0.0,0.46166728693710457
2018-01-02 22:00:00+00:00,0.2641446267157683,0.0,0.0,0.4313360625232601
2018-01-02 22:30:00+00:00,0.24840977569467693,0.0,0.0,0.3892817268328991
2018-01-02 23:00:00+00:00,0.2326749246735855,0.0,0.0,0.3472273911425381
2018-01-02 23:30:00+00:00,0.2303314362236357,0.0,0.0,0.3479717156680312
2018-01-03 00:00:00+00:00,0.2279879477736859,0.0,0.0,0.3487160401935243
2018-01-03 00:30:00+00:00,0.22999665215935716,0.0,0.0,0.32675846669147746
2018-01-03 01:00:00+00:00,0.2320053565450284,0.0,0.0,0.3048008931894306
2018-01-03 01:30:00+00:00,0.2293270840308001,0.0,0.0,0.27446966877558615
2018-01-03 02:00:00+00:00,0.2266488115165718,0.0,0.0,0.2441384443617417
2018-01-03 02:30:00+00:00,0.2326749246735855,0.0,0.0,0.2774469668775586
2018-01-03 03:00:00+00:00,0.2387010378305992,0.0,0.0,0.3107554893933755
2018-01-03 03:30:00+00:00,0.2460662872447271,0.0,0.0,0.34369184964644584
2018-01-03 04:00:00+00:00,0.253431536658855,0.0,0.0,0.3766282098995162
2018-01-03 04:30:00+00:00,0.24840977569467687,0.0,0.0,0.5013025679196129
2018-01-03 05:00:00+00:00,0.2433880147304988,0.0,0.0,0.6259769259397097
2018-01-03 05:30:00+00:00,0.24824238366253765,0.0,0.00123864574731625,0.652214365463342
2018-01-03 06:00:00+00:00,0.2530967525945765,0.0,0.0024772914946325,0.6784518049869743
2018-01-03 06:30:00+00:00,0.2507532641446267,0.0,0.01651527663088355,0.6873836992928917
2018-01-03 07:00:00+00:00,0.2484097756946769,0.0,0.0305532617671346,0.6963155935988091
2018-01-03 07:30:00+00:00,0.26330766655507193,0.0,0.055739058629231994,0.6996650539635282
2018-01-03 08:00:00+00:00,0.278205557415467,0.0,0.0809248554913294,0.7030145143282471
2018-01-03 08:30:00+00:00,0.2966186809507867,0.0,0.10611065235342684,0.684964644585039
2018-01-03 09:00:00+00:00,0.3150318044861064,0.0,0.1312964492155243,0.666914774841831
2018-01-03 09:30:00+00:00,0.2601272179444258,0.0,0.1502890173410404,0.6745441012281355
2018-01-03 10:00:00+00:00,0.2052226314027452,0.0,0.1692815854665565,0.6821734276144399
2018-01-03 10:30:00+00:00,0.18011382658185465,0.0,0.1738232865400495,0.6751023446222553
2018-01-03 11:00:00+00:00,0.1550050217609641,0.0,0.1783649876135425,0.6680312616300708
2018-01-03 11:30:00+00:00,0.1303983930364914,0.0,0.15276630883567294,0.6607740975065128
2018-01-03 12:00:00+00:00,0.1057917643120187,0.0,0.1271676300578034,0.653516933382955
2018-01-03 12:30:00+00:00,0.08972212922664874,0.0,0.09042113955408745,0.660215854112393
2018-01-03 13:00:00+00:00,0.0736524941412788,0.0,0.0536746490503715,0.666914774841831
2018-01-03 13:30:00+00:00,0.06896551724137925,0.0,0.0313790255986787,0.6518422032005954
2018-01-03 14:00:00+00:00,0.0642785403414797,0.0,0.0090834021469859,0.6367696315593598
2018-01-03 14:30:00+00:00,0.07532641446267155,0.0,0.004954582989265,0.6449572013397842
2018-01-03 15:00:00+00:00,0.0863742885838634,0.0,0.0008257638315441,0.6531447711202084
2018-01-03 15:30:00+00:00,0.09842651489789084,0.0,0.00041288191577205,0.6486788239672497
2018-01-03 16:00:00+00:00,0.1104787412119183,0.0,0.0,0.6442128768142911
2018-01-03 16:30:00+00:00,0.1114830934047539,0.0,0.0,0.6403051730554522
2018-01-03 17:00:00+00:00,0.1124874455975895,0.0,0.0,0.6363974692966133
2018-01-03 17:30:00+00:00,0.12872447271509868,0.0,0.0,0.6092296241161146
2018-01-03 18:00:00+00:00,0.1449614998326079,0.0,0.0,0.582061778935616
2018-01-03 18:30:00+00:00,0.1709072648141948,0.0,0.0,0.6272794938593227
2018-01-03 19:00:00+00:00,0.1968530297957817,0.0,0.0,0.6724972087830294
2018-01-03 19:30:00+00:00,0.1709072648141948,0.0,0.0,0.6711946408634164
2018-01-03 20:00:00+00:00,0.1449614998326079,0.0,0.0,0.6698920729438035
2018-01-03 20:30:00+00:00,0.13927017073987275,0.0,0.0,0.616114625976926
2018-01-03 21:00:00+00:00,0.1335788416471376,0.0,0.0,0.5623371790100484
2018-01-03 21:30:00+00:00,0.13608972212922665,0.0,0.0,0.4936732415333085
2018-01-03 22:00:00+00:00,0.1386006026113157,0.0,0.0,0.4250093040565686
2018-01-03 22:30:00+00:00,0.11617007030465351,0.0,0.0,0.39467807964272417
2018-01-03 23:00:00+00:00,0.0937395379979913,0.0,0.0,0.3643468552288798
2018-01-03 23:30:00+00:00,0.08771342484097755,0.0,0.0,0.36285820617789355
2018-01-04 00:00:00+00:00,0.0816873116839638,0.0,0.0,0.3613695571269073
2018-01-04 00:30:00+00:00,0.0907264814194844,0.0,0.0,0.33289914402679566
2018-01-04 01:00:00+00:00,0.099765651155005,0.0,0.0,0.304428730926684
2018-01-04 01:30:00+00:00,0.0857047204553063,0.0,0.0,0.3105694082620022
2018-01-04 02:00:00+00:00,0.0716437897556076,0.0,0.0,0.3167100855973204
2018-01-04 02:30:00+00:00,0.05775025108804815,0.0,0.0,0.32713062895422396
2018-01-04 03:00:00+00:00,0.0438567124204887,0.0,0.0,0.3375511723111276
2018-01-04 03:30:00+00:00,0.030632741881486347,0.0,0.0,0.367882396724972
2018-01-04 04:00:00+00:00,0.017408771342484,0.0,0.0,0.3982136211388165
2018-01-04 04:30:00+00:00,0.01272179444258445,0.0,0.0,0.4893933755117231
2018-01-04 05:00:00+00:00,0.0080348175426849,0.0,0.0,0.5805731298846297
2018-01-04 05:30:00+00:00,0.01004352192835615,0.0,0.0020644095788604,0.5935988090807592
2018-01-04 06:00:00+00:00,0.0120522263140274,0.0,0.0041288191577208,0.6066244882768888
2018-01-04 06:30:00+00:00,0.0120522263140274,0.0,0.01362510322047885,0.603461109043543
2018-01-04 07:00:00+00:00,0.0120522263140274,0.0,0.0231213872832369,0.6002977298101972
2018-01-04 07:30:00+00:00,0.0093739537997991,0.0,0.0388109000825763,0.626163007071083
2018-01-04 08:00:00+00:00,0.0066956812855708,0.0,0.0545004128819157,0.6520282843319687
2018-01-04 08:30:00+00:00,0.0071978573819886,0.0,0.07473162675474809,0.6399330107927056
2018-01-04 09:00:00+00:00,0.0077000334784064,0.0,0.0949628406275805,0.6278377372534425
2018-01-04 09:30:00+00:00,0.0205892199531302,0.0,0.1098265895953757,0.6237439523632304
2018-01-04 10:00:00+00:00,0.033478406427854,0.0,0.1246903385631709,0.6196501674730183
2018-01-04 10:30:00+00:00,0.04168061600267825,0.0,0.13336085879438475,0.621510978786751
2018-01-04 11:00:00+00:00,0.0498828255775025,0.0,0.1420313790255986,0.6233717901004838
2018-01-04 11:30:00+00:00,0.02494141278875125,0.0,0.0710156895127993,0.3116858950502419
2018-01-04 12:00:00+00:00,0.0,0.0,0.0,0.0
2018-01-04 12:30:00+00:00,0.0200870438567124,0.0,0.05119735755573905,0.3046148120580573
2018-01-04 13:00:00+00:00,0.0401740877134248,0.0,0.1023947151114781,0.6092296241161146
2018-01-04 13:30:00+00:00,0.049213257448945405,0.0,0.06110652353426915,0.6069966505396353
2018-01-04 14:00:00+00:00,0.058252427184466,0.0,0.0198183319570602,0.6047636769631559
2018-01-04 14:30:00+00:00,0.06695681285570805,0.0,0.0099091659785301,0.6231857089691105
2018-01-04 15:00:00+00:00,0.0756611985269501,0.0,0.0,0.6416077409750651
2018-01-04 15:30:00+00:00,0.07800468697689986,0.0,0.0,0.6551916635653144
2018-01-04 16:00:00+00:00,0.0803481754268496,0.0,0.0,0.6687755861555639
2018-01-04 16:30:00+00:00,0.07917643120187476,0.0,0.0,0.6395608485299591
2018-01-04 17:00:00+00:00,0.0780046869768999,0.0,0.0,0.6103461109043543
2018-01-04 17:30:00+00:00,0.07147639772346835,0.0,0.0,0.6107182731671008
2018-01-04 18:00:00+00:00,0.0649481084700368,0.0,0.0,0.6110904354298474
2018-01-04 18:30:00+00:00,0.05624372279879475,0.0,0.0,0.6146259769259397
2018-01-04 19:00:00+00:00,0.0475393371275527,0.0,0.0,0.618161518422032
2018-01-04 19:30:00+00:00,0.06411114830934045,0.0,0.0,0.6109043542984741
2018-01-04 20:00:00+00:00,0.0806829594911282,0.0,0.0,0.6036471901749163
2018-01-04 20:30:00+00:00,0.07984599933043186,0.0,0.0,0.5511723111276516
2018-01-04 21:00:00+00:00,0.0790090391697355,0.0,0.0,0.498697432080387
2018-01-04 21:30:00+00:00,0.0631067961165048,0.0,0.0,0.4691105321920357
2018-01-04 22:00:00+00:00,0.0472045530632741,0.0,0.0,0.4395236323036844
2018-01-04 22:30:00+00:00,0.037830599263475,0.0,0.0,0.4281726832899144
2018-01-04 23:00:00+00:00,0.0284566454636759,0.0,0.0,0.4168217342761444
2018-01-04 23:30:00+00:00,0.0296283896886508,0.0,0.0,0.4103088946780796
2018-01-05 00:00:00+00:00,0.0308001339136257,0.0,0.0,0.4037960550800148
2018-01-05 00:30:00+00:00,0.03448275862068965,0.0,0.0,0.3937476739858578
2018-01-05 01:00:00+00:00,0.0381653833277536,0.0,0.0,0.3836992928917008
2018-01-05 01:30:00+00:00,0.0339805825242718,0.0,0.0,0.389839970227019
2018-01-05 02:00:00+00:00,0.02979578172079,0.0,0.0,0.3959806475623372
2018-01-05 02:30:00+00:00,0.0276196853029795,0.0,0.0,0.399888351321176
2018-01-05 03:00:00+00:00,0.025443588885169,0.0,0.0,0.4037960550800148
2018-01-05 03:30:00+00:00,0.02745229327084025,0.0,0.0,0.42928917007815404
2018-01-05 04:00:00+00:00,0.0294609976565115,0.0,0.0,0.4547822850762932
2018-01-05 04:30:00+00:00,0.031637094074322,0.0,0.0,0.5184220320059546
2018-01-05 05:00:00+00:00,0.0338131904921325,0.0,0.0,0.582061778935616
2018-01-05 05:30:00+00:00,0.0294609976565115,0.0,0.00825763831544175,0.5932266468180127
2018-01-05 06:00:00+00:00,0.0251088048208905,0.0,0.0165152766308835,0.6043915147004094
2018-01-05 06:30:00+00:00,0.02192835621024435,0.0,0.06812551610239465,0.5952735392631188
2018-01-05 07:00:00+00:00,0.0187479075995982,0.0,0.1197357555739058,0.586155563825828
2018-01-05 07:30:00+00:00,0.01673920321392695,0.0,0.17134599504541692,0.5848529959062151
2018-01-05 08:00:00+00:00,0.0147304988282557,0.0,0.2229562345169281,0.5835504279866022
2018-01-05 08:30:00+00:00,0.013056578506862999,0.0,0.23658133773740705,0.5937848902121325
2018-01-05 09:00:00+00:00,0.0113826581854703,0.0,0.250206440957886,0.6040193524376628
2018-01-05 09:30:00+00:00,0.01238701037830595,0.0,0.2208918249380677,0.6133234090063268
2018-01-05 10:00:00+00:00,0.0133913625711416,0.0,0.1915772089182494,0.6226274655749907
2018-01-05 10:30:00+00:00,0.01640441914964845,0.0,0.15937241948802638,0.6380721994789729
2018-01-05 11:00:00+00:00,0.0194174757281553,0.0,0.1271676300578034,0.653516933382955
2018-01-05 11:30:00+00:00,0.02410445262805485,0.0,0.1168455821635012,0.6510978786751024
2018-01-05 12:00:00+00:00,0.0287914295279544,0.0,0.106523534269199,0.6486788239672497
2018-01-05 12:30:00+00:00,0.0311349179779042,0.0,0.08133773740710155,0.6464458503907704
2018-01-05 13:00:00+00:00,0.033478406427854,0.0,0.0561519405450041,0.6442128768142911
2018-01-05 13:30:00+00:00,0.04318714429193165,0.0,0.0330305532617671,0.6628209899516189
2018-01-05 14:00:00+00:00,0.0528958821560093,0.0,0.0099091659785301,0.6814291030889468
2018-01-05 14:30:00+00:00,0.0569132909273518,0.0,0.00495458298926505,0.6935243766282099
2018-01-05 15:00:00+00:00,0.0609306996986943,0.0,0.0,0.705619650167473
2018-01-05 15:30:00+00:00,0.073150318044861,0.0,0.0,0.7071082992184592
2018-01-05 16:00:00+00:00,0.0853699363910277,0.0,0.0,0.7085969482694455
2018-01-05 16:30:00+00:00,0.10713090056913285,0.0,0.0,0.705619650167473
2018-01-05 17:00:00+00:00,0.128891864747238,0.0,0.0,0.7026423520655005
2018-01-05 17:30:00+00:00,0.1422832273183796,0.0,0.0,0.6834759955340528
2018-01-05 18:00:00+00:00,0.1556745898895212,0.0,0.0,0.6643096390026051
2018-01-05 18:30:00+00:00,0.164211583528624,0.0,0.0,0.640863416449572
2018-01-05 19:00:00+00:00,0.1727485771677268,0.0,0.0,0.6174171938965389
2018-01-05 19:30:00+00:00,0.180950786742551,0.0,0.0,0.6103461109043543
2018-01-05 20:00:00+00:00,0.1891529963173752,0.0,0.0,0.6032750279121697
2018-01-05 20:30:00+00:00,0.19233344492802135,0.0,0.0,0.5746185336806848
2018-01-05 21:00:00+00:00,0.1955138935386675,0.0,0.0,0.5459620394491999
2018-01-05 21:30:00+00:00,0.1950117174422497,0.0,0.0,0.5290286564942315
2018-01-05 22:00:00+00:00,0.1945095413458319,0.0,0.0,0.5120952735392631
2018-01-05 22:30:00+00:00,0.2025443588885169,0.0,0.0,0.5106066244882769
2018-01-05 23:00:00+00:00,0.2105791764312019,0.0,0.0,0.5091179754372906
2018-01-05 23:30:00+00:00,0.22480749916303983,0.0,0.0,0.49125418682545585
2018-01-06 00:00:00+00:00,0.2390358218948778,0.0,0.0,0.4733903982136211
2018-01-06 00:30:00+00:00,0.22681620354871104,0.0,0.0,0.4700409378489021
2018-01-06 01:00:00+00:00,0.2145965852025443,0.0,0.0,0.4666914774841831
2018-01-06 01:30:00+00:00,0.18848342818881814,0.0,0.0,0.4771120208410867
2018-01-06 02:00:00+00:00,0.162370271175092,0.0,0.0,0.4875325641979903
2018-01-06 02:30:00+00:00,0.14077669902912615,0.0,0.0,0.4931149981391887
2018-01-06 03:00:00+00:00,0.1191831268831603,0.0,0.0,0.498697432080387
2018-01-06 03:30:00+00:00,0.10194174757281549,0.0,0.0,0.4910681056940826
2018-01-06 04:00:00+00:00,0.0847003682624707,0.0,0.0,0.4834387793077782
2018-01-06 04:30:00+00:00,0.0766655507197857,0.0,0.0,0.49813918868626716
2018-01-06 05:00:00+00:00,0.0686307331771007,0.0,0.0,0.5128395980647562
2018-01-06 05:30:00+00:00,0.07465684633411446,0.0,0.0066061106523534,0.5111648678823968
2018-01-06 06:00:00+00:00,0.0806829594911282,0.0,0.0132122213047068,0.5094901377000373
2018-01-06 06:30:00+00:00,0.09507867425510541,0.0,0.07597027250206434,0.4996278377372535
2018-01-06 07:00:00+00:00,0.1094743890190826,0.0,0.1387283236994219,0.4897655377744697
2018-01-06 07:30:00+00:00,0.12905925677937724,0.0,0.2155243600330305,0.46724972087830297
2018-01-06 08:00:00+00:00,0.1486441245396719,0.0,0.2923203963666391,0.4447339039821362
2018-01-06 08:30:00+00:00,0.143120187479076,0.0,0.33113129644921546,0.4346855228879791
2018-01-06 09:00:00+00:00,0.1375962504184801,0.0,0.3699421965317919,0.4246371417938221
2018-01-06 09:30:00+00:00,0.11282222966186808,0.0,0.3839801816680429,0.5109787867510235
2018-01-06 10:00:00+00:00,0.0880482089052561,0.0,0.3980181668042939,0.5973204317082248
2018-01-06 10:30:00+00:00,0.07482423836625375,0.0,0.3897605284888521,0.5816896166728693
2018-01-06 11:00:00+00:00,0.0616002678272514,0.0,0.3815028901734104,0.566058801637514
2018-01-06 11:30:00+00:00,0.0614328757951121,0.0,0.33773740710156896,0.5599181243021958
2018-01-06 12:00:00+00:00,0.0612654837629728,0.0,0.2939719240297275,0.5537774469668776
2018-01-06 12:30:00+00:00,0.0850351523267492,0.0,0.2171758876961189,0.5448455526609601
2018-01-06 13:00:00+00:00,0.1088048208905256,0.0,0.1403798513625103,0.5359136583550428
2018-01-06 13:30:00+00:00,0.16521593572145965,0.0,0.08298926507018992,0.5612206922218087
2018-01-06 14:00:00+00:00,0.2216270505523937,0.0,0.0255986787778695,0.5865277260885746
2018-01-06 14:30:00+00:00,0.29042517576163374,0.0,0.013212221304706801,0.6042054335690361
2018-01-06 15:00:00+00:00,0.3592233009708738,0.0,0.0008257638315441,0.6218831410494976
2018-01-06 15:30:00+00:00,0.4052561098091731,0.0,0.00041288191577205,0.6118347599553405
2018-01-06 16:00:00+00:00,0.4512889186474724,0.0,0.0,0.6017863788611835
2018-01-06 16:30:00+00:00,0.4807499163039839,0.0,0.0,0.6042054335690361
2018-01-06 17:00:00+00:00,0.5102109139604954,0.0,0.0,0.6066244882768888
2018-01-06 17:30:00+00:00,0.5259457649815868,0.0,0.0,0.6190919240788983
2018-01-06 18:00:00+00:00,0.5416806160026783,0.0,0.0,0.6315593598809081
2018-01-06 18:30:00+00:00,0.5313023100100436,0.0,0.0,0.6179754372906587
2018-01-06 19:00:00+00:00,0.5209240040174088,0.0,0.0,0.6043915147004094
2018-01-06 19:30:00+00:00,0.4802477402075661,0.0,0.0,0.577409750651284
2018-01-06 20:00:00+00:00,0.4395714763977235,0.0,0.0,0.5504279866021585
2018-01-06 20:30:00+00:00,0.4569802477402075,0.0,0.0,0.5059545962039449
2018-01-06 21:00:00+00:00,0.4743890190826916,0.0,0.0,0.4614812058057313
2018-01-06 21:30:00+00:00,0.47823903582189486,0.0,0.0,0.4525493114998139
2018-01-06 22:00:00+00:00,0.4820890525610981,0.0,0.0,0.4436174171938965
2018-01-06 22:30:00+00:00,0.4633411449614998,0.0,0.0,0.4439895794566431
2018-01-06 23:00:00+00:00,0.4445932373619016,0.0,0.0,0.4443617417193896
2018-01-06 23:30:00+00:00,0.43237361901573484,0.0,0.0,0.4382210643840714
2018-01-07 00:00:00+00:00,0.4201540006695681,0.0,0.0,0.4320803870487532
2018-01-07 00:30:00+00:00,0.4081017743555406,0.0,0.0,0.4337551172311127
2018-01-07 01:00:00+00:00,0.3960495480415132,0.0,0.0,0.4354298474134723
2018-01-07 01:30:00+00:00,0.37847338466688984,0.0,0.0,0.4447339039821362
2018-01-07 02:00:00+00:00,0.3608972212922665,0.0,0.0,0.4540379605508001
2018-01-07 02:30:00+00:00,0.3361232005356545,0.0,0.0,0.46669147748418305
2018-01-07 03:00:00+00:00,0.3113491797790425,0.0,0.0,0.479344994417566
2018-01-07 03:30:00+00:00,0.24606628724472707,0.0,0.0,0.503349460364719
2018-01-07 04:00:00+00:00,0.1807833947104117,0.0,0.0,0.527353926311872
2018-01-07 04:30:00+00:00,0.15249414127887503,0.0,0.0,0.5578712318570898
2018-01-07 05:00:00+00:00,0.1242048878473384,0.0,0.0,0.5883885374023075
2018-01-07 05:30:00+00:00,0.10378305992634745,0.0,0.00867052023121385,0.5805731298846297
2018-01-07 06:00:00+00:00,0.0833612320053565,0.0,0.0173410404624277,0.572757722366952
2018-01-07 06:30:00+00:00,0.10110478741211915,0.0,0.06482246077621795,0.5403796055080015
2018-01-07 07:00:00+00:00,0.1188483428188818,0.0,0.1123038810900082,0.508001488649051
2018-01-07 07:30:00+00:00,0.1221961834616672,0.0,0.1734104046242774,0.508001488649051
2018-01-07 08:00:00+00:00,0.1255440241044526,0.0,0.2345169281585466,0.508001488649051
2018-01-07 08:30:00+00:00,0.11165048543689315,0.0,0.2927332782824112,0.509304056568664
2018-01-07 09:00:00+00:00,0.0977569467693337,0.0,0.3509496284062758,0.5106066244882769
2018-01-07 09:30:00+00:00,0.0962504184800803,0.0,0.36911643270024774,0.5098622999627838
2018-01-07 10:00:00+00:00,0.0947438901908269,0.0,0.3872832369942196,0.5091179754372906
2018-01-07 10:30:00+00:00,0.09892869099430865,0.0,0.37819983484723363,0.4994417566058802
2018-01-07 11:00:00+00:00,0.1031134917977904,0.0,0.3691164327002477,0.4897655377744697
