,WTON,WTOF,PHOT,HROR
2016-04-19 15:30:00+00:00,0.5,0.0,0.23193916349809884,0.5902184235517569
2016-04-19 16:00:00+00:00,0.6666666666666666,0.0,0.155893536121673,0.6229819563152896
2016-04-19 16:30:00+00:00,0.5,0.0,0.0950570342205323,0.6581196581196581
2016-04-19 17:00:00+00:00,0.3333333333333333,0.0,0.0342205323193916,0.6932573599240266
2016-04-19 17:30:00+00:00,0.16666666666666666,0.0,0.0190114068441064,0.690883190883191
2016-04-19 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.6885090218423552
2016-04-19 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.6809116809116809
2016-04-19 19:00:00+00:00,0.0,0.0,0.0,0.6733143399810066
2016-04-19 19:30:00+00:00,0.0,0.0,0.0,0.5963912630579298
2016-04-19 20:00:00+00:00,0.0,0.0,0.0,0.5194681861348528
2016-04-19 20:30:00+00:00,0.0,0.0,0.0,0.4567901234567901
2016-04-19 21:00:00+00:00,0.0,0.0,0.0,0.3941120607787274
2016-04-19 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.32573599240265905
2016-04-19 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2573599240265907
2016-04-19 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.23361823361823358
2016-04-19 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2098765432098765
2016-04-19 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.18898385565052225
2016-04-20 00:00:00+00:00,0.0,0.0,0.0,0.168091168091168
2016-04-20 00:30:00+00:00,0.0,0.0,0.0,0.168091168091168
2016-04-20 01:00:00+00:00,0.0,0.0,0.0,0.168091168091168
2016-04-20 01:30:00+00:00,0.0,0.0,0.0,0.1790123456790123
2016-04-20 02:00:00+00:00,0.0,0.0,0.0,0.1899335232668566
2016-04-20 02:30:00+00:00,0.0,0.0,0.0,0.22554605887939222
2016-04-20 03:00:00+00:00,0.0,0.0,0.0,0.2611585944919278
2016-04-20 03:30:00+00:00,0.0,0.0,0.0057034220532319,0.4083570750237417
2016-04-20 04:00:00+00:00,0.0,0.0,0.0114068441064638,0.5555555555555556
2016-04-20 04:30:00+00:00,0.0,0.0,0.04752851711026611,0.641025641025641
2016-04-20 05:00:00+00:00,0.0,0.0,0.0836501901140684,0.7264957264957265
2016-04-20 05:30:00+00:00,0.0,0.0,0.15399239543726229,0.7122507122507122
2016-04-20 06:00:00+00:00,0.0,0.0,0.2243346007604562,0.698005698005698
2016-04-20 06:30:00+00:00,0.0,0.0,0.3231939163498099,0.6904083570750237
2016-04-20 07:00:00+00:00,0.0,0.0,0.4220532319391635,0.6828110161443495
2016-04-20 07:30:00+00:00,0.0,0.0,0.5057034220532319,0.6775878442545109
2016-04-20 08:00:00+00:00,0.0,0.0,0.5893536121673004,0.6723646723646723
2016-04-20 08:30:00+00:00,0.0,0.0,0.6387832699619772,0.6011396011396011
2016-04-20 09:00:00+00:00,0.0,0.0,0.688212927756654,0.5299145299145299
2016-04-20 09:30:00+00:00,0.0,0.0,0.6711026615969582,0.5071225071225072
2016-04-20 10:00:00+00:00,0.0,0.0,0.6539923954372624,0.4843304843304843
2016-04-20 10:30:00+00:00,0.0,0.0,0.6368821292775666,0.5270655270655271
2016-04-20 11:00:00+00:00,0.0,0.0,0.6197718631178707,0.5698005698005698
2016-04-20 11:30:00+00:00,0.0,0.0,0.6102661596958174,0.5740740740740741
2016-04-20 12:00:00+00:00,0.0,0.0,0.6007604562737643,0.5783475783475783
2016-04-20 12:30:00+00:00,0.0,0.0,0.5703422053231939,0.48622981956315287
2016-04-20 13:00:00+00:00,0.0,0.0,0.5399239543726235,0.3941120607787274
2016-04-20 13:30:00+00:00,0.0,0.0,0.5057034220532319,0.4283000949667616
2016-04-20 14:00:00+00:00,0.0,0.0,0.4714828897338403,0.4624881291547958
2016-04-20 14:30:00+00:00,0.0,0.0,0.4163498098859315,0.5023741690408356
2016-04-20 15:00:00+00:00,0.0,0.0,0.3612167300380228,0.5422602089268755
2016-04-20 15:30:00+00:00,0.0,0.0,0.26615969581749044,0.6134852801519468
2016-04-20 16:00:00+00:00,0.0,0.0,0.1711026615969581,0.6847103513770181
2016-04-20 16:30:00+00:00,0.0,0.0,0.1045627376425855,0.7041785375118709
2016-04-20 17:00:00+00:00,0.0,0.0,0.0380228136882129,0.7236467236467237
2016-04-20 17:30:00+00:00,0.0,0.0,0.02091254752851705,0.7146248812915479
2016-04-20 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.7056030389363722
2016-04-20 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.7108262108262108
2016-04-20 19:00:00+00:00,0.0,0.0,0.0,0.7160493827160493
2016-04-20 19:30:00+00:00,0.0,0.0,0.0,0.6505223171889838
2016-04-20 20:00:00+00:00,0.0,0.0,0.0,0.5849952516619183
2016-04-20 20:30:00+00:00,0.0,0.0,0.0,0.5090218423551757
2016-04-20 21:00:00+00:00,0.0,0.0,0.0,0.433048433048433
2016-04-20 21:30:00+00:00,0.0,0.0,0.0,0.3979107312440645
2016-04-20 22:00:00+00:00,0.0,0.0,0.0,0.3627730294396961
2016-04-20 22:30:00+00:00,0.0,0.0,0.0,0.27872744539411204
2016-04-20 23:00:00+00:00,0.0,0.0,0.0,0.194681861348528
2016-04-20 23:30:00+00:00,0.0,0.0,0.0,0.17473884140550805
2016-04-21 00:00:00+00:00,0.0,0.0,0.0,0.1547958214624881
2016-04-21 00:30:00+00:00,0.0,0.0,0.0,0.15669515669515666
2016-04-21 01:00:00+00:00,0.0,0.0,0.0,0.1585944919278252
2016-04-21 01:30:00+00:00,0.0,0.0,0.0,0.17283950617283944
2016-04-21 02:00:00+00:00,0.0,0.0,0.0,0.1870845204178537
2016-04-21 02:30:00+00:00,0.0,0.0,0.0,0.18993352326685653
2016-04-21 03:00:00+00:00,0.0,0.0,0.0,0.1927825261158594
2016-04-21 03:30:00+00:00,0.0,0.0,0.0095057034220532,0.3038936372269705
2016-04-21 04:00:00+00:00,0.0,0.0,0.0190114068441064,0.4150047483380816
2016-04-21 04:30:00+00:00,0.0,0.0,0.0646387832699619,0.570750237416904
2016-04-21 05:00:00+00:00,0.0,0.0,0.1102661596958174,0.7264957264957265
2016-04-21 05:30:00+00:00,0.0,0.0,0.1996197718631178,0.7255460588793922
2016-04-21 06:00:00+00:00,0.0,0.0,0.2889733840304182,0.724596391263058
2016-04-21 06:30:00+00:00,0.0,0.0,0.38783269961977185,0.7217473884140551
2016-04-21 07:00:00+00:00,0.0,0.0,0.4866920152091255,0.7188983855650523
2016-04-21 07:30:00+00:00,0.0,0.0,0.5722433460076045,0.6804368471035138
2016-04-21 08:00:00+00:00,0.0,0.0,0.6577946768060836,0.6419753086419753
2016-04-21 08:30:00+00:00,0.0,0.0,0.714828897338403,0.6272554605887939
2016-04-21 09:00:00+00:00,0.0,0.0,0.7718631178707225,0.6125356125356125
2016-04-21 09:30:00+00:00,0.0,0.0,0.8003802281368821,0.570750237416904
2016-04-21 10:00:00+00:00,0.0,0.0,0.8288973384030418,0.5289648622981956
2016-04-21 10:30:00+00:00,0.0,0.0,0.8307984790874524,0.4895536562203229
2016-04-21 11:00:00+00:00,0.0,0.0,0.8326996197718631,0.4501424501424501
2016-04-21 11:30:00+00:00,0.0,0.0,0.8079847908745248,0.4406457739791073
2016-04-21 12:00:00+00:00,0.0,0.0,0.7832699619771863,0.4311490978157645
2016-04-21 12:30:00+00:00,0.0,0.0,0.7395437262357414,0.46343779677113006
2016-04-21 13:00:00+00:00,0.0,0.0,0.6958174904942965,0.4957264957264957
2016-04-21 13:30:00+00:00,0.0,0.0,0.6254752851711026,0.5180436847103513
2016-04-21 14:00:00+00:00,0.0,0.0,0.5551330798479087,0.540360873694207
2016-04-21 14:30:00+00:00,0.0,0.0,0.45817490494296575,0.5479582146248814
2016-04-21 15:00:00+00:00,0.0,0.0,0.3612167300380228,0.5555555555555556
2016-04-21 15:30:00+00:00,0.0,0.0,0.26045627376425856,0.5417853751187085
2016-04-21 16:00:00+00:00,0.0,0.0,0.1596958174904943,0.5280151946818613
2016-04-21 16:30:00+00:00,0.0,0.0,0.09695817490494295,0.6101614434947769
2016-04-21 17:00:00+00:00,0.0,0.0,0.0342205323193916,0.6923076923076923
2016-04-21 17:30:00+00:00,0.0,0.0,0.0190114068441064,0.6989553656220322
2016-04-21 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.7056030389363722
2016-04-21 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.7098765432098766
2016-04-21 19:00:00+00:00,0.0,0.0,0.0,0.7141500474833808
2016-04-21 19:30:00+00:00,0.0,0.0,0.0,0.6125356125356125
2016-04-21 20:00:00+00:00,0.0,0.0,0.0,0.5109211775878443
2016-04-21 20:30:00+00:00,0.0,0.0,0.0,0.4539411206077873
2016-04-21 21:00:00+00:00,0.0,0.0,0.0,0.3969610636277303
2016-04-21 21:30:00+00:00,0.0,0.0,0.0,0.35660018993352327
2016-04-21 22:00:00+00:00,0.0,0.0,0.0,0.3162393162393162
2016-04-21 22:30:00+00:00,0.0,0.0,0.0,0.295346628679962
2016-04-21 23:00:00+00:00,0.0,0.0,0.0,0.2744539411206078
2016-04-21 23:30:00+00:00,0.0,0.0,0.0,0.2241215574548908
2016-04-22 00:00:00+00:00,0.0,0.0,0.0,0.1737891737891738
2016-04-22 00:30:00+00:00,0.0,0.0,0.0,0.1628679962013295
2016-04-22 01:00:00+00:00,0.0,0.0,0.0,0.1519468186134852
2016-04-22 01:30:00+00:00,0.0,0.0,0.0,0.1519468186134852
2016-04-22 02:00:00+00:00,0.0,0.0,0.0,0.1519468186134852
2016-04-22 02:30:00+00:00,0.0,0.0,0.0,0.22317188983855646
2016-04-22 03:00:00+00:00,0.0,0.0,0.0,0.2943969610636277
2016-04-22 03:30:00+00:00,0.0,0.0,0.01140684410646385,0.3152896486229819
2016-04-22 04:00:00+00:00,0.0,0.0,0.0228136882129277,0.3361823361823361
2016-04-22 04:30:00+00:00,0.0,0.0,0.0684410646387832,0.4924026590693257
2016-04-22 05:00:00+00:00,0.0,0.0,0.1140684410646387,0.6486229819563153
2016-04-22 05:30:00+00:00,0.0,0.0,0.1920152091254752,0.654320987654321
2016-04-22 06:00:00+00:00,0.0,0.0,0.2699619771863117,0.6600189933523267
2016-04-22 06:30:00+00:00,0.0,0.0,0.3631178707224334,0.6538461538461539
2016-04-22 07:00:00+00:00,0.0,0.0,0.4562737642585551,0.647673314339981
2016-04-22 07:30:00+00:00,0.0,0.0,0.532319391634981,0.5783475783475783
2016-04-22 08:00:00+00:00,0.0,0.0,0.6083650190114068,0.5090218423551757
2016-04-22 08:30:00+00:00,0.0,0.0,0.6520912547528517,0.5175688509021843
2016-04-22 09:00:00+00:00,0.0,0.0,0.6958174904942965,0.5261158594491928
2016-04-22 09:30:00+00:00,0.0,0.0,0.7053231939163498,0.49097815764482433
2016-04-22 10:00:00+00:00,0.0,0.0,0.714828897338403,0.4558404558404558
2016-04-22 10:30:00+00:00,0.0,0.0,0.7243346007604563,0.43684710351377015
2016-04-22 11:00:00+00:00,0.0,0.0,0.7338403041825095,0.4178537511870845
2016-04-22 11:30:00+00:00,0.0,0.0,0.709125475285171,0.3941120607787274
2016-04-22 12:00:00+00:00,0.0,0.0,0.6844106463878327,0.3703703703703703
2016-04-22 12:30:00+00:00,0.0,0.0,0.6596958174904943,0.3437796771130104
2016-04-22 13:00:00+00:00,0.0,0.0,0.6349809885931559,0.3171889838556505
2016-04-22 13:30:00+00:00,0.0,0.0,0.5608365019011406,0.41025641025641024
2016-04-22 14:00:00+00:00,0.0,0.0,0.4866920152091255,0.50332383665717
2016-04-22 14:30:00+00:00,0.0,0.0,0.4011406844106464,0.5018993352326686
2016-04-22 15:00:00+00:00,0.0,0.0,0.3155893536121673,0.5004748338081672
2016-04-22 15:30:00+00:00,0.0,0.0,0.23193916349809884,0.5123456790123457
2016-04-22 16:00:00+00:00,0.0,0.0,0.1482889733840304,0.5242165242165242
2016-04-22 16:30:00+00:00,0.0,0.0,0.091254752851711,0.5783475783475783
2016-04-22 17:00:00+00:00,0.0,0.0,0.0342205323193916,0.6324786324786325
2016-04-22 17:30:00+00:00,0.0,0.0,0.0190114068441064,0.6642924976258309
2016-04-22 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.6961063627730294
2016-04-22 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.6932573599240266
2016-04-22 19:00:00+00:00,0.0,0.0,0.0,0.6904083570750238
2016-04-22 19:30:00+00:00,0.0,0.0,0.0,0.6234567901234569
2016-04-22 20:00:00+00:00,0.0,0.0,0.0,0.5565052231718899
2016-04-22 20:30:00+00:00,0.0,0.0,0.0,0.5284900284900285
2016-04-22 21:00:00+00:00,0.0,0.0,0.0,0.5004748338081672
2016-04-22 21:30:00+00:00,0.0,0.0,0.0,0.4097815764482431
2016-04-22 22:00:00+00:00,0.0,0.0,0.0,0.3190883190883191
2016-04-22 22:30:00+00:00,0.0,0.0,0.0,0.27397910731244063
2016-04-22 23:00:00+00:00,0.0,0.0,0.0,0.2288698955365622
2016-04-22 23:30:00+00:00,0.0,0.0,0.0,0.1742640075973409
2016-04-23 00:00:00+00:00,0.0,0.0,0.0,0.1196581196581196
2016-04-23 00:30:00+00:00,0.0,0.0,0.0,0.1163342830009496
2016-04-23 01:00:00+00:00,0.0,0.0,0.0,0.1130104463437796
2016-04-23 01:30:00+00:00,0.0,0.0,0.0,0.11348528015194675
2016-04-23 02:00:00+00:00,0.0,0.0,0.0,0.1139601139601139
2016-04-23 02:30:00+00:00,0.0,0.0,0.0,0.11443494776828106
2016-04-23 03:00:00+00:00,0.0,0.0,0.0,0.1149097815764482
2016-04-23 03:30:00+00:00,0.0,0.0,0.0095057034220532,0.18091168091168086
2016-04-23 04:00:00+00:00,0.0,0.0,0.0190114068441064,0.2469135802469135
2016-04-23 04:30:00+00:00,0.0,0.0,0.05893536121673,0.329059829059829
2016-04-23 05:00:00+00:00,0.0,0.0,0.0988593155893536,0.4112060778727445
2016-04-23 05:30:00+00:00,0.0,0.0,0.1692015209125475,0.5294396961063628
2016-04-23 06:00:00+00:00,0.0,0.0,0.2395437262357414,0.647673314339981
2016-04-23 06:30:00+00:00,0.0,0.0,0.30228136882129275,0.627730294396961
2016-04-23 07:00:00+00:00,0.0,0.0,0.3650190114068441,0.6077872744539411
2016-04-23 07:30:00+00:00,0.0,0.0,0.40114068441064643,0.6044634377967711
2016-04-23 08:00:00+00:00,0.0,0.0,0.4372623574144487,0.6011396011396012
2016-04-23 08:30:00+00:00,0.0,0.0,0.4809885931558936,0.6058879392212726
2016-04-23 09:00:00+00:00,0.0,0.0,0.5247148288973384,0.610636277302944
2016-04-23 09:30:00+00:00,0.0,0.0,0.5228136882129278,0.5237416904083572
2016-04-23 10:00:00+00:00,0.0,0.0,0.5209125475285171,0.4368471035137702
2016-04-23 10:30:00+00:00,0.0,0.0,0.48859315589353614,0.52659069325736
2016-04-23 11:00:00+00:00,0.0,0.0,0.4562737642585551,0.6163342830009497
2016-04-23 11:30:00+00:00,0.0,0.0,0.42965779467680604,0.5356125356125356
2016-04-23 12:00:00+00:00,0.0,0.0,0.403041825095057,0.4548907882241215
2016-04-23 12:30:00+00:00,0.0,0.0,0.3631178707224334,0.4306742640075973
2016-04-23 13:00:00+00:00,0.0,0.0,0.3231939163498099,0.4064577397910731
2016-04-23 13:30:00+00:00,0.0,0.0,0.3155893536121673,0.4477682811016144
2016-04-23 14:00:00+00:00,0.0,0.0,0.3079847908745247,0.4890788224121557
2016-04-23 14:30:00+00:00,0.0,0.0,0.2623574144486691,0.4952516619183286
2016-04-23 15:00:00+00:00,0.0,0.0,0.2167300380228136,0.5014245014245015
2016-04-23 15:30:00+00:00,0.0,0.0,0.17110266159695808,0.5660018993352327
2016-04-23 16:00:00+00:00,0.0,0.0,0.1254752851711026,0.630579297245964
2016-04-23 16:30:00+00:00,0.0,0.0,0.07794676806083645,0.6239316239316239
2016-04-23 17:00:00+00:00,0.0,0.0,0.0304182509505703,0.6172839506172839
2016-04-23 17:30:00+00:00,0.0,0.0,0.01711026615969575,0.6396011396011396
2016-04-23 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.6619183285849952
2016-04-23 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.6415004748338082
2016-04-23 19:00:00+00:00,0.0,0.0,0.0,0.6210826210826211
2016-04-23 19:30:00+00:00,0.0,0.0,0.0,0.603988603988604
2016-04-23 20:00:00+00:00,0.0,0.0,0.0,0.5868945868945868
2016-04-23 20:30:00+00:00,0.0,0.0,0.0,0.5142450142450142
2016-04-23 21:00:00+00:00,0.0,0.0,0.0,0.4415954415954416
2016-04-23 21:30:00+00:00,0.0,0.0,0.0,0.3641975308641975
2016-04-23 22:00:00+00:00,0.0,0.0,0.0,0.2867996201329534
2016-04-23 22:30:00+00:00,0.0,0.0,0.0,0.2431149097815764
2016-04-23 23:00:00+00:00,0.0,0.0,0.0,0.1994301994301994
2016-04-23 23:30:00+00:00,0.0,0.0,0.0,0.20132953466286796
2016-04-24 00:00:00+00:00,0.0,0.0,0.0,0.2032288698955365
2016-04-24 00:30:00+00:00,0.0,0.0,0.0,0.17758784425451085
2016-04-24 01:00:00+00:00,0.0,0.0,0.0,0.1519468186134852
2016-04-24 01:30:00+00:00,0.0,0.0,0.0,0.1547958214624881
2016-04-24 02:00:00+00:00,0.0,0.0,0.0,0.157644824311491
2016-04-24 02:30:00+00:00,0.0,0.0,0.0,0.15289648622981955
2016-04-24 03:00:00+00:00,0.0,0.0,0.0,0.1481481481481481
2016-04-24 03:30:00+00:00,0.0,0.0,0.0019011406844106,0.16714150047483375
2016-04-24 04:00:00+00:00,0.0,0.0,0.0038022813688212,0.1861348528015194
2016-04-24 04:30:00+00:00,0.0,0.0,0.0190114068441064,0.21272554605887933
2016-04-24 05:00:00+00:00,0.0,0.0,0.0342205323193916,0.2393162393162393
2016-04-24 05:30:00+00:00,0.16666666666666666,0.0,0.07224334600760451,0.27350427350427353
2016-04-24 06:00:00+00:00,0.3333333333333333,0.0,0.1102661596958174,0.3076923076923077
2016-04-24 06:30:00+00:00,0.5,0.0,0.1577946768060836,0.4249762583095916
2016-04-24 07:00:00+00:00,0.6666666666666666,0.0,0.2053231939163498,0.5422602089268755
2016-04-24 07:30:00+00:00,0.6666666666666666,0.0,0.22053231939163495,0.6035137701804368
2016-04-24 08:00:00+00:00,0.6666666666666666,0.0,0.2357414448669201,0.6647673314339981
2016-04-24 08:30:00+00:00,0.8333333333333333,0.0,0.23003802281368815,0.6016144349477683
2016-04-24 09:00:00+00:00,1.0,0.0,0.2243346007604562,0.5384615384615384
2016-04-24 09:30:00+00:00,1.0,0.0,0.21863117870722426,0.47720797720797714
2016-04-24 10:00:00+00:00,1.0,0.0,0.2129277566539923,0.4159544159544159
2016-04-24 10:30:00+00:00,0.8333333333333333,0.0,0.21482889733840294,0.42877492877492873
2016-04-24 11:00:00+00:00,0.6666666666666666,0.0,0.2167300380228136,0.4415954415954416
2016-04-24 11:30:00+00:00,0.6666666666666666,0.0,0.2072243346007604,0.43067426400759734
2016-04-24 12:00:00+00:00,0.6666666666666666,0.0,0.1977186311787072,0.419753086419753
2016-04-24 12:30:00+00:00,0.6666666666666666,0.0,0.182509505703422,0.37559354226020886
2016-04-24 13:00:00+00:00,0.6666666666666666,0.0,0.1673003802281368,0.3314339981006647
2016-04-24 13:30:00+00:00,0.6666666666666666,0.0,0.15019011406844102,0.2891737891737891
2016-04-24 14:00:00+00:00,0.6666666666666666,0.0,0.1330798479087452,0.2469135802469135
2016-04-24 14:30:00+00:00,0.8333333333333333,0.0,0.11026615969581745,0.2587844254510921
2016-04-24 15:00:00+00:00,1.0,0.0,0.0874524714828897,0.2706552706552707
2016-04-24 15:30:00+00:00,1.0,0.0,0.06463878326996195,0.39268755935422606
2016-04-24 16:00:00+00:00,1.0,0.0,0.0418250950570342,0.5147198480531814
2016-04-24 16:30:00+00:00,1.0,0.0,0.026615969581749003,0.6016144349477683
2016-04-24 17:00:00+00:00,1.0,0.0,0.0114068441064638,0.6885090218423552
2016-04-24 17:30:00+00:00,1.0,0.0,0.0057034220532319,0.7041785375118709
2016-04-24 18:00:00+00:00,1.0,0.0,0.0,0.7198480531813866
2016-04-24 18:30:00+00:00,1.0,0.0,0.0,0.6619183285849952
2016-04-24 19:00:00+00:00,1.0,0.0,0.0,0.603988603988604
2016-04-24 19:30:00+00:00,1.0,0.0,0.0,0.5284900284900285
2016-04-24 20:00:00+00:00,1.0,0.0,0.0,0.452991452991453
2016-04-24 20:30:00+00:00,1.0,0.0,0.0,0.5375118708452041
2016-04-24 21:00:00+00:00,1.0,0.0,0.0,0.6220322886989553
2016-04-24 21:30:00+00:00,1.0,0.0,0.0,0.4952516619183286
2016-04-24 22:00:00+00:00,1.0,0.0,0.0,0.3684710351377018
2016-04-24 22:30:00+00:00,0.8333333333333333,0.0,0.0,0.31244064577397906
2016-04-24 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.2564102564102564
2016-04-24 23:30:00+00:00,0.5,0.0,0.0,0.2369420702754036
2016-04-25 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2174738841405508
2016-04-25 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.2962962962962963
2016-04-25 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.3751187084520417
2016-04-25 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.3418803418803418
2016-04-25 02:00:00+00:00,0.0,0.0,0.0,0.3086419753086419
2016-04-25 02:30:00+00:00,0.0,0.0,0.0,0.38509021842355173
2016-04-25 03:00:00+00:00,0.0,0.0,0.0,0.4615384615384615
2016-04-25 03:30:00+00:00,0.0,0.0,0.0057034220532319,0.3808167141500475
2016-04-25 04:00:00+00:00,0.0,0.0,0.0114068441064638,0.3000949667616334
2016-04-25 04:30:00+00:00,0.0,0.0,0.043726235741444804,0.38509021842355173
2016-04-25 05:00:00+00:00,0.0,0.0,0.0760456273764258,0.4700854700854701
2016-04-25 05:30:00+00:00,0.0,0.0,0.13117870722433456,0.466286799620133
2016-04-25 06:00:00+00:00,0.0,0.0,0.1863117870722433,0.4624881291547958
2016-04-25 06:30:00+00:00,0.0,0.0,0.27376425855513303,0.49572649572649574
2016-04-25 07:00:00+00:00,0.0,0.0,0.3612167300380228,0.5289648622981956
2016-04-25 07:30:00+00:00,0.0,0.0,0.4448669201520912,0.48622981956315287
2016-04-25 08:00:00+00:00,0.0,0.0,0.5285171102661597,0.4434947768281101
2016-04-25 08:30:00+00:00,0.0,0.0,0.5665399239543726,0.4268755935422601
2016-04-25 09:00:00+00:00,0.0,0.0,0.6045627376425855,0.4102564102564102
2016-04-25 09:30:00+00:00,0.0,0.0,0.5551330798479087,0.49335232668566
2016-04-25 10:00:00+00:00,0.0,0.0,0.5057034220532319,0.5764482431149098
2016-04-25 10:30:00+00:00,0.0,0.0,0.4923954372623574,0.5508072174738842
2016-04-25 11:00:00+00:00,0.0,0.0,0.4790874524714829,0.5251661918328585
2016-04-25 11:30:00+00:00,0.0,0.0,0.49429657794676807,0.5080721747388414
2016-04-25 12:00:00+00:00,0.0,0.0,0.5095057034220533,0.4909781576448243
2016-04-25 12:30:00+00:00,0.0,0.0,0.47338403041825095,0.4686609686609686
2016-04-25 13:00:00+00:00,0.0,0.0,0.4372623574144487,0.446343779677113
2016-04-25 13:30:00+00:00,0.0,0.0,0.3992395437262357,0.4211775878442545
2016-04-25 14:00:00+00:00,0.0,0.0,0.3612167300380228,0.396011396011396
2016-04-25 14:30:00+00:00,0.0,0.0,0.311787072243346,0.4453941120607787
2016-04-25 15:00:00+00:00,0.0,0.0,0.2623574144486692,0.4947768281101614
2016-04-25 15:30:00+00:00,0.0,0.0,0.19581749049429656,0.5104463437796771
2016-04-25 16:00:00+00:00,0.0,0.0,0.1292775665399239,0.5261158594491928
2016-04-25 16:30:00+00:00,0.0,0.0,0.08555133079847904,0.5645773979107312
2016-04-25 17:00:00+00:00,0.0,0.0,0.0418250950570342,0.6030389363722697
2016-04-25 17:30:00+00:00,0.0,0.0,0.022813688212927702,0.603988603988604
2016-04-25 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.6049382716049383
2016-04-25 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.5902184235517569
2016-04-25 19:00:00+00:00,0.0,0.0,0.0,0.5754985754985755
2016-04-25 19:30:00+00:00,0.0,0.0,0.0,0.5550807217473884
2016-04-25 20:00:00+00:00,0.0,0.0,0.0,0.5346628679962013
2016-04-25 20:30:00+00:00,0.0,0.0,0.0,0.47910731244064575
2016-04-25 21:00:00+00:00,0.0,0.0,0.0,0.4235517568850902
2016-04-25 21:30:00+00:00,0.0,0.0,0.0,0.3570750237416904
2016-04-25 22:00:00+00:00,0.0,0.0,0.0,0.2905982905982906
2016-04-25 22:30:00+00:00,0.0,0.0,0.0,0.21699905033238365
2016-04-25 23:00:00+00:00,0.0,0.0,0.0,0.1433998100664767
2016-04-25 23:30:00+00:00,0.0,0.0,0.0,0.12583095916429246
2016-04-26 00:00:00+00:00,0.0,0.0,0.0,0.1082621082621082
2016-04-26 00:30:00+00:00,0.0,0.0,0.0,0.11348528015194675
2016-04-26 01:00:00+00:00,0.0,0.0,0.0,0.1187084520417853
2016-04-26 01:30:00+00:00,0.0,0.0,0.0,0.13532763532763525
2016-04-26 02:00:00+00:00,0.0,0.0,0.0,0.1519468186134852
2016-04-26 02:30:00+00:00,0.0,0.0,0.0,0.1951566951566951
2016-04-26 03:00:00+00:00,0.0,0.0,0.0,0.238366571699905
2016-04-26 03:30:00+00:00,0.0,0.0,0.01140684410646385,0.33143399810066476
2016-04-26 04:00:00+00:00,0.0,0.0,0.0228136882129277,0.4245014245014245
2016-04-26 04:30:00+00:00,0.0,0.0,0.06653992395437255,0.4919278252611586
2016-04-26 05:00:00+00:00,0.0,0.0,0.1102661596958174,0.5593542260208927
2016-04-26 05:30:00+00:00,0.0,0.0,0.18821292775665394,0.6168091168091168
2016-04-26 06:00:00+00:00,0.0,0.0,0.2661596958174905,0.674264007597341
2016-04-26 06:30:00+00:00,0.0,0.0,0.36311787072243346,0.6419753086419753
2016-04-26 07:00:00+00:00,0.0,0.0,0.4600760456273764,0.6096866096866097
2016-04-26 07:30:00+00:00,0.0,0.0,0.5361216730038023,0.5982905982905983
2016-04-26 08:00:00+00:00,0.0,0.0,0.6121673003802282,0.5868945868945868
2016-04-26 08:30:00+00:00,0.0,0.0,0.6673003802281369,0.5864197530864197
2016-04-26 09:00:00+00:00,0.0,0.0,0.7224334600760456,0.5859449192782527
2016-04-26 09:30:00+00:00,0.0,0.0,0.7015209125475286,0.51661918328585
2016-04-26 10:00:00+00:00,0.0,0.0,0.6806083650190115,0.4472934472934473
2016-04-26 10:30:00+00:00,0.0,0.0,0.6273764258555133,0.43922127255460586
2016-04-26 11:00:00+00:00,0.0,0.0,0.5741444866920152,0.4311490978157645
2016-04-26 11:30:00+00:00,0.0,0.0,0.5019011406844107,0.4667616334283001
2016-04-26 12:00:00+00:00,0.0,0.0,0.4296577946768061,0.5023741690408358
2016-04-26 12:30:00+00:00,0.0,0.0,0.35741444866920147,0.47388414055080724
2016-04-26 13:00:00+00:00,0.0,0.0,0.2851711026615969,0.4453941120607787
2016-04-26 13:30:00+00:00,0.0,0.0,0.24714828897338398,0.3741690408357075
2016-04-26 14:00:00+00:00,0.0,0.0,0.2091254752851711,0.3029439696106363
2016-04-26 14:30:00+00:00,0.0,0.0,0.1901140684410646,0.3034188034188034
2016-04-26 15:00:00+00:00,0.0,0.0,0.1711026615969581,0.3038936372269705
