,WTON,WTOF,PHOT,HROR
2020-01-02 09:30:00+00:00,0.0,0.0,0.23201438848920858,0.5135013501350135
2020-01-02 10:00:00+00:00,0.0,0.0,0.2625899280575539,0.495949594959496
2020-01-02 10:30:00+00:00,0.0,0.0,0.25179856115107907,0.5027002700270027
2020-01-02 11:00:00+00:00,0.0,0.0,0.2410071942446043,0.5094509450945095
2020-01-02 11:30:00+00:00,0.0,0.0,0.237410071942446,0.5558055805580558
2020-01-02 12:00:00+00:00,0.0,0.0,0.2338129496402877,0.6021602160216022
2020-01-02 12:30:00+00:00,0.0,0.0,0.18525179856115104,0.603960396039604
2020-01-02 13:00:00+00:00,0.0,0.0,0.1366906474820144,0.6057605760576058
2020-01-02 13:30:00+00:00,0.0,0.0,0.09172661870503596,0.6120612061206121
2020-01-02 14:00:00+00:00,0.0,0.0,0.0467625899280575,0.6183618361836184
2020-01-02 14:30:00+00:00,0.0,0.0,0.02338129496402875,0.6368136813681369
2020-01-02 15:00:00+00:00,0.0,0.0,0.0,0.6552655265526552
2020-01-02 15:30:00+00:00,0.0,0.0,0.0,0.6678667866786678
2020-01-02 16:00:00+00:00,0.0,0.0,0.0,0.6804680468046804
2020-01-02 16:30:00+00:00,0.0,0.0,0.0,0.7092709270927092
2020-01-02 17:00:00+00:00,0.0,0.0,0.0,0.738073807380738
2020-01-02 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.7421242124212422
2020-01-02 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.7461746174617462
2020-01-02 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6926192619261926
2020-01-02 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.639063906390639
2020-01-02 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6008100810081007
2020-01-02 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5625562556255626
2020-01-02 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.5297029702970297
2020-01-02 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4968496849684968
2020-01-02 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.4698469846984698
2020-01-02 22:00:00+00:00,0.0,0.0,0.0,0.4428442844284428
2020-01-02 22:30:00+00:00,0.0,0.0,0.0,0.351035103510351
2020-01-02 23:00:00+00:00,0.0,0.0,0.0,0.2592259225922592
2020-01-02 23:30:00+00:00,0.0,0.0,0.0,0.252025202520252
2020-01-03 00:00:00+00:00,0.0,0.0,0.0,0.2448244824482448
2020-01-03 00:30:00+00:00,0.0,0.0,0.0,0.23627362736273627
2020-01-03 01:00:00+00:00,0.0,0.0,0.0,0.2277227722772277
2020-01-03 01:30:00+00:00,0.0,0.0,0.0,0.23042304230423039
2020-01-03 02:00:00+00:00,0.0,0.0,0.0,0.2331233123312331
2020-01-03 02:30:00+00:00,0.0,0.0,0.0,0.2358235823582358
2020-01-03 03:00:00+00:00,0.0,0.0,0.0,0.2385238523852385
2020-01-03 03:30:00+00:00,0.0,0.0,0.0,0.23987398739873983
2020-01-03 04:00:00+00:00,0.0,0.0,0.0,0.2412241224122412
2020-01-03 04:30:00+00:00,0.0,0.0,0.0,0.2691269126912691
2020-01-03 05:00:00+00:00,0.0,0.0,0.0,0.297029702970297
2020-01-03 05:30:00+00:00,0.0,0.0,0.0,0.36453645364536447
2020-01-03 06:00:00+00:00,0.0,0.0,0.0,0.432043204320432
2020-01-03 06:30:00+00:00,0.0,0.0,0.01798561151079135,0.4945994599459946
2020-01-03 07:00:00+00:00,0.0,0.0,0.0359712230215827,0.5571557155715572
2020-01-03 07:30:00+00:00,0.16666666666666666,0.0,0.08093525179856109,0.5643564356435644
2020-01-03 08:00:00+00:00,0.3333333333333333,0.0,0.1258992805755395,0.5715571557155715
2020-01-03 08:30:00+00:00,0.16666666666666666,0.0,0.16366906474820142,0.5445544554455445
2020-01-03 09:00:00+00:00,0.0,0.0,0.2014388489208633,0.5175517551755175
2020-01-03 09:30:00+00:00,0.16666666666666666,0.0,0.23201438848920858,0.4509450945094509
2020-01-03 10:00:00+00:00,0.3333333333333333,0.0,0.2625899280575539,0.3843384338433843
2020-01-03 10:30:00+00:00,0.16666666666666666,0.0,0.24460431654676254,0.36003600360036003
2020-01-03 11:00:00+00:00,0.0,0.0,0.2266187050359712,0.3357335733573357
2020-01-03 11:30:00+00:00,0.0,0.0,0.22841726618705036,0.4077407740774077
2020-01-03 12:00:00+00:00,0.0,0.0,0.2302158273381295,0.4797479747974797
2020-01-03 12:30:00+00:00,0.0,0.0,0.17985611510791366,0.4905490549054905
2020-01-03 13:00:00+00:00,0.0,0.0,0.1294964028776978,0.5013501350135013
2020-01-03 13:30:00+00:00,0.0,0.0,0.08812949640287765,0.5634563456345634
2020-01-03 14:00:00+00:00,0.0,0.0,0.0467625899280575,0.6255625562556255
2020-01-03 14:30:00+00:00,0.0,0.0,0.02338129496402875,0.648964896489649
2020-01-03 15:00:00+00:00,0.0,0.0,0.0,0.6723672367236724
2020-01-03 15:30:00+00:00,0.0,0.0,0.0,0.6966696669666967
2020-01-03 16:00:00+00:00,0.0,0.0,0.0,0.720972097209721
2020-01-03 16:30:00+00:00,0.0,0.0,0.0,0.716921692169217
2020-01-03 17:00:00+00:00,0.0,0.0,0.0,0.7128712871287128
2020-01-03 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.6885688568856885
2020-01-03 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6642664266426642
2020-01-03 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6633663366336634
2020-01-03 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6624662466246625
2020-01-03 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6444644464446445
2020-01-03 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.6264626462646264
2020-01-03 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.5535553555355535
2020-01-03 21:00:00+00:00,0.0,0.0,0.0,0.4806480648064806
2020-01-03 21:30:00+00:00,0.0,0.0,0.0,0.4248424842484248
2020-01-03 22:00:00+00:00,0.0,0.0,0.0,0.369036903690369
2020-01-03 22:30:00+00:00,0.0,0.0,0.0,0.31503150315031503
2020-01-03 23:00:00+00:00,0.0,0.0,0.0,0.261026102610261
2020-01-03 23:30:00+00:00,0.0,0.0,0.0,0.2421242124212421
2020-01-04 00:00:00+00:00,0.0,0.0,0.0,0.2232223222322232
2020-01-04 00:30:00+00:00,0.0,0.0,0.0,0.2403240324032403
2020-01-04 01:00:00+00:00,0.0,0.0,0.0,0.2574257425742574
2020-01-04 01:30:00+00:00,0.0,0.0,0.0,0.2385238523852385
2020-01-04 02:00:00+00:00,0.0,0.0,0.0,0.2196219621962196
2020-01-04 02:30:00+00:00,0.0,0.0,0.0,0.2196219621962196
2020-01-04 03:00:00+00:00,0.0,0.0,0.0,0.2196219621962196
2020-01-04 03:30:00+00:00,0.0,0.0,0.0,0.2259225922592259
2020-01-04 04:00:00+00:00,0.0,0.0,0.0,0.2322232223222322
2020-01-04 04:30:00+00:00,0.0,0.0,0.0,0.2925292529252925
2020-01-04 05:00:00+00:00,0.0,0.0,0.0,0.3528352835283528
2020-01-04 05:30:00+00:00,0.0,0.0,0.0,0.3712871287128713
2020-01-04 06:00:00+00:00,0.0,0.0,0.0,0.3897389738973897
2020-01-04 06:30:00+00:00,0.0,0.0,0.0161870503597122,0.44374437443744374
2020-01-04 07:00:00+00:00,0.0,0.0,0.0323741007194244,0.4977497749774977
2020-01-04 07:30:00+00:00,0.16666666666666666,0.0,0.0755395683453237,0.5063006300630063
2020-01-04 08:00:00+00:00,0.3333333333333333,0.0,0.118705035971223,0.5148514851485149
2020-01-04 08:30:00+00:00,0.16666666666666666,0.0,0.15467625899280574,0.4815481548154815
2020-01-04 09:00:00+00:00,0.0,0.0,0.1906474820143885,0.4482448244824482
2020-01-04 09:30:00+00:00,0.16666666666666666,0.0,0.2266187050359712,0.44509450945094503
2020-01-04 10:00:00+00:00,0.3333333333333333,0.0,0.2625899280575539,0.4419441944194419
2020-01-04 10:30:00+00:00,0.16666666666666666,0.0,0.2482014388489208,0.4437443744374437
2020-01-04 11:00:00+00:00,0.0,0.0,0.2338129496402877,0.4455445544554455
2020-01-04 11:30:00+00:00,0.0,0.0,0.23021582733812945,0.44464446444644457
2020-01-04 12:00:00+00:00,0.0,0.0,0.2266187050359712,0.4437443744374437
2020-01-04 12:30:00+00:00,0.0,0.0,0.17625899280575535,0.4167416741674167
2020-01-04 13:00:00+00:00,0.0,0.0,0.1258992805755395,0.3897389738973897
2020-01-04 13:30:00+00:00,0.0,0.0,0.08273381294964025,0.4041404140414041
2020-01-04 14:00:00+00:00,0.0,0.0,0.039568345323741,0.4185418541854185
2020-01-04 14:30:00+00:00,0.0,0.0,0.0215827338129496,0.44689468946894684
2020-01-04 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.4752475247524752
2020-01-04 15:30:00+00:00,0.0,0.0,0.0017985611510791,0.49324932493249324
2020-01-04 16:00:00+00:00,0.0,0.0,0.0,0.5112511251125113
2020-01-04 16:30:00+00:00,0.0,0.0,0.0,0.5526552655265526
2020-01-04 17:00:00+00:00,0.0,0.0,0.0,0.594059405940594
2020-01-04 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.5963096309630963
2020-01-04 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5985598559855986
2020-01-04 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.5184518451845185
2020-01-04 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.4383438343834383
2020-01-04 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.40459045904590457
2020-01-04 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3708370837083708
2020-01-04 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.3942394239423942
2020-01-04 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4176417641764176
2020-01-04 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.42439243924392434
2020-01-04 22:00:00+00:00,0.0,0.0,0.0,0.4311431143114311
2020-01-04 22:30:00+00:00,0.0,0.0,0.0,0.3325832583258326
2020-01-04 23:00:00+00:00,0.0,0.0,0.0,0.234023402340234
2020-01-04 23:30:00+00:00,0.0,0.0,0.0,0.20927092709270925
2020-01-05 00:00:00+00:00,0.0,0.0,0.0,0.1845184518451845
2020-01-05 00:30:00+00:00,0.0,0.0,0.0,0.18406840684068404
2020-01-05 01:00:00+00:00,0.0,0.0,0.0,0.1836183618361836
2020-01-05 01:30:00+00:00,0.0,0.0,0.0,0.1827182718271827
2020-01-05 02:00:00+00:00,0.0,0.0,0.0,0.1818181818181818
2020-01-05 02:30:00+00:00,0.0,0.0,0.0,0.1827182718271827
2020-01-05 03:00:00+00:00,0.0,0.0,0.0,0.1836183618361836
2020-01-05 03:30:00+00:00,0.0,0.0,0.0,0.18406840684068404
2020-01-05 04:00:00+00:00,0.0,0.0,0.0,0.1845184518451845
2020-01-05 04:30:00+00:00,0.0,0.0,0.0,0.21647164716471645
2020-01-05 05:00:00+00:00,0.0,0.0,0.0,0.2484248424842484
2020-01-05 05:30:00+00:00,0.0,0.0,0.0,0.3267326732673267
2020-01-05 06:00:00+00:00,0.0,0.0,0.0,0.405040504050405
2020-01-05 06:30:00+00:00,0.0,0.0,0.0215827338129496,0.4194419441944194
2020-01-05 07:00:00+00:00,0.0,0.0,0.0431654676258992,0.4338433843384338
2020-01-05 07:30:00+00:00,0.16666666666666666,0.0,0.09712230215827333,0.49549954995499546
2020-01-05 08:00:00+00:00,0.3333333333333333,0.0,0.1510791366906475,0.5571557155715572
2020-01-05 08:30:00+00:00,0.3333333333333333,0.0,0.1924460431654676,0.5423042304230423
2020-01-05 09:00:00+00:00,0.3333333333333333,0.0,0.2338129496402877,0.5274527452745275
2020-01-05 09:30:00+00:00,0.3333333333333333,0.0,0.2625899280575539,0.4675967596759676
2020-01-05 10:00:00+00:00,0.3333333333333333,0.0,0.2913669064748201,0.4077407740774077
2020-01-05 10:30:00+00:00,0.16666666666666666,0.0,0.28597122302158273,0.41989198919891985
2020-01-05 11:00:00+00:00,0.0,0.0,0.2805755395683453,0.432043204320432
2020-01-05 11:30:00+00:00,0.0,0.0,0.26798561151079137,0.40909090909090906
2020-01-05 12:00:00+00:00,0.0,0.0,0.2553956834532374,0.3861386138613861
2020-01-05 12:30:00+00:00,0.0,0.0,0.20683453237410068,0.3852385238523852
2020-01-05 13:00:00+00:00,0.0,0.0,0.158273381294964,0.3843384338433843
2020-01-05 13:30:00+00:00,0.0,0.0,0.10791366906474814,0.38478847884788475
2020-01-05 14:00:00+00:00,0.0,0.0,0.0575539568345323,0.3852385238523852
2020-01-05 14:30:00+00:00,0.0,0.0,0.030575539568345255,0.4261926192619262
2020-01-05 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.4671467146714671
2020-01-05 15:30:00+00:00,0.0,0.0,0.0017985611510791,0.48604860486048607
2020-01-05 16:00:00+00:00,0.0,0.0,0.0,0.504950495049505
2020-01-05 16:30:00+00:00,0.0,0.0,0.0,0.5648064806480648
2020-01-05 17:00:00+00:00,0.0,0.0,0.0,0.6246624662466247
2020-01-05 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.6345634563456346
2020-01-05 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6444644464446445
2020-01-05 18:30:00+00:00,0.16666666666666666,0.0,0.0,0.630963096309631
2020-01-05 19:00:00+00:00,0.0,0.0,0.0,0.6174617461746175
2020-01-05 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.5841584158415842
2020-01-05 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5508550855085509
2020-01-05 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.5220522052205221
2020-01-05 21:00:00+00:00,0.0,0.0,0.0,0.4932493249324932
2020-01-05 21:30:00+00:00,0.0,0.0,0.0,0.43879387938793873
2020-01-05 22:00:00+00:00,0.0,0.0,0.0,0.3843384338433843
2020-01-05 22:30:00+00:00,0.0,0.0,0.0,0.30918091809180914
2020-01-05 23:00:00+00:00,0.0,0.0,0.0,0.234023402340234
2020-01-05 23:30:00+00:00,0.0,0.0,0.0,0.2196219621962196
2020-01-06 00:00:00+00:00,0.0,0.0,0.0,0.2052205220522052
2020-01-06 00:30:00+00:00,0.0,0.0,0.0,0.20567056705670567
2020-01-06 01:00:00+00:00,0.0,0.0,0.0,0.2061206120612061
2020-01-06 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.20837083708370835
2020-01-06 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2106210621062106
2020-01-06 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.2115211521152115
2020-01-06 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2124212421242124
2020-01-06 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.2097209720972097
2020-01-06 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.207020702070207
2020-01-06 04:30:00+00:00,0.3333333333333333,0.0,0.0,0.2853285328532853
2020-01-06 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.3636363636363636
2020-01-06 05:30:00+00:00,0.16666666666666666,0.0,0.0,0.41809180918091804
2020-01-06 06:00:00+00:00,0.0,0.0,0.0,0.4725472547254725
2020-01-06 06:30:00+00:00,0.16666666666666666,0.0,0.0215827338129496,0.4738973897389739
2020-01-06 07:00:00+00:00,0.3333333333333333,0.0,0.0431654676258992,0.4752475247524752
2020-01-06 07:30:00+00:00,0.3333333333333333,0.0,0.09712230215827333,0.509000900090009
2020-01-06 08:00:00+00:00,0.3333333333333333,0.0,0.1510791366906475,0.5427542754275427
2020-01-06 08:30:00+00:00,0.16666666666666666,0.0,0.1906474820143885,0.5373537353735374
2020-01-06 09:00:00+00:00,0.0,0.0,0.2302158273381295,0.531953195319532
2020-01-06 09:30:00+00:00,0.16666666666666666,0.0,0.26438848920863306,0.5189018901890189
2020-01-06 10:00:00+00:00,0.3333333333333333,0.0,0.2985611510791366,0.5058505850585059
2020-01-06 10:30:00+00:00,0.16666666666666666,0.0,0.276978417266187,0.5076507650765076
2020-01-06 11:00:00+00:00,0.0,0.0,0.2553956834532374,0.5094509450945095
2020-01-06 11:30:00+00:00,0.0,0.0,0.24460431654676254,0.4963996399639964
2020-01-06 12:00:00+00:00,0.0,0.0,0.2338129496402877,0.4833483348334833
2020-01-06 12:30:00+00:00,0.0,0.0,0.18705035971223016,0.4747974797479747
2020-01-06 13:00:00+00:00,0.0,0.0,0.1402877697841726,0.4662466246624662
2020-01-06 13:30:00+00:00,0.0,0.0,0.0953237410071942,0.49909990999099907
2020-01-06 14:00:00+00:00,0.0,0.0,0.0503597122302158,0.531953195319532
2020-01-06 14:30:00+00:00,0.0,0.0,0.026978417266187,0.5279027902790279
2020-01-06 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.5238523852385238
2020-01-06 15:30:00+00:00,0.0,0.0,0.0017985611510791,0.5553555355535553
2020-01-06 16:00:00+00:00,0.0,0.0,0.0,0.5868586858685868
2020-01-06 16:30:00+00:00,0.0,0.0,0.0,0.5909090909090908
2020-01-06 17:00:00+00:00,0.0,0.0,0.0,0.594959495949595
2020-01-06 17:30:00+00:00,0.0,0.0,0.0,0.5931593159315931
2020-01-06 18:00:00+00:00,0.0,0.0,0.0,0.5913591359135913
2020-01-06 18:30:00+00:00,0.0,0.0,0.0,0.5918091809180919
2020-01-06 19:00:00+00:00,0.0,0.0,0.0,0.5922592259225923
2020-01-06 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.5252025202520252
2020-01-06 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4581458145814581
2020-01-06 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.4513951395139514
2020-01-06 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4446444644464446
2020-01-06 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.42124212421242124
2020-01-06 22:00:00+00:00,0.0,0.0,0.0,0.3978397839783978
2020-01-06 22:30:00+00:00,0.0,0.0,0.0,0.30648064806480646
2020-01-06 23:00:00+00:00,0.0,0.0,0.0,0.2151215121512151
2020-01-06 23:30:00+00:00,0.0,0.0,0.0,0.2052205220522052
2020-01-07 00:00:00+00:00,0.0,0.0,0.0,0.1953195319531953
2020-01-07 00:30:00+00:00,0.0,0.0,0.0,0.1872187218721872
2020-01-07 01:00:00+00:00,0.0,0.0,0.0,0.1791179117911791
2020-01-07 01:30:00+00:00,0.0,0.0,0.0,0.18046804680468045
2020-01-07 02:00:00+00:00,0.0,0.0,0.0,0.1818181818181818
2020-01-07 02:30:00+00:00,0.0,0.0,0.0,0.18226822682268223
2020-01-07 03:00:00+00:00,0.0,0.0,0.0,0.1827182718271827
2020-01-07 03:30:00+00:00,0.0,0.0,0.0,0.20747074707470745
2020-01-07 04:00:00+00:00,0.0,0.0,0.0,0.2322232223222322
2020-01-07 04:30:00+00:00,0.0,0.0,0.0,0.355085508550855
2020-01-07 05:00:00+00:00,0.0,0.0,0.0,0.4779477947794779
2020-01-07 05:30:00+00:00,0.0,0.0,0.0,0.5229522952295229
2020-01-07 06:00:00+00:00,0.0,0.0,0.0,0.5679567956795679
2020-01-07 06:30:00+00:00,0.0,0.0,0.02338129496402875,0.5792079207920792
2020-01-07 07:00:00+00:00,0.0,0.0,0.0467625899280575,0.5904590459045904
2020-01-07 07:30:00+00:00,0.16666666666666666,0.0,0.10071942446043161,0.5607560756075607
2020-01-07 08:00:00+00:00,0.3333333333333333,0.0,0.1546762589928057,0.5310531053105311
2020-01-07 08:30:00+00:00,0.16666666666666666,0.0,0.19424460431654672,0.4774977497749775
2020-01-07 09:00:00+00:00,0.0,0.0,0.2338129496402877,0.4239423942394239
2020-01-07 09:30:00+00:00,0.16666666666666666,0.0,0.2589928057553956,0.35328532853285327
2020-01-07 10:00:00+00:00,0.3333333333333333,0.0,0.2841726618705036,0.2826282628262826
2020-01-07 10:30:00+00:00,0.16666666666666666,0.0,0.25359712230215825,0.27767776777677766
2020-01-07 11:00:00+00:00,0.0,0.0,0.2230215827338129,0.2727272727272727
2020-01-07 11:30:00+00:00,0.0,0.0,0.2266187050359712,0.27362736273627364
2020-01-07 12:00:00+00:00,0.0,0.0,0.2302158273381295,0.2745274527452745
2020-01-07 12:30:00+00:00,0.0,0.0,0.18525179856115104,0.29387938793879387
2020-01-07 13:00:00+00:00,0.0,0.0,0.1402877697841726,0.3132313231323132
2020-01-07 13:30:00+00:00,0.0,0.0,0.0953237410071942,0.34428442844284424
2020-01-07 14:00:00+00:00,0.0,0.0,0.0503597122302158,0.3753375337533753
2020-01-07 14:30:00+00:00,0.0,0.0,0.026978417266187,0.4594959495949595
2020-01-07 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.5436543654365437
2020-01-07 15:30:00+00:00,0.0,0.0,0.0017985611510791,0.5585058505850585
2020-01-07 16:00:00+00:00,0.0,0.0,0.0,0.5733573357335734
2020-01-07 16:30:00+00:00,0.0,0.0,0.0,0.5738073807380738
2020-01-07 17:00:00+00:00,0.0,0.0,0.0,0.5742574257425742
2020-01-07 17:30:00+00:00,0.0,0.0,0.0,0.5373537353735374
2020-01-07 18:00:00+00:00,0.0,0.0,0.0,0.5004500450045004
2020-01-07 18:30:00+00:00,0.0,0.0,0.0,0.49144914491449143
2020-01-07 19:00:00+00:00,0.0,0.0,0.0,0.4824482448244824
2020-01-07 19:30:00+00:00,0.0,0.0,0.0,0.4909990999099909
2020-01-07 20:00:00+00:00,0.0,0.0,0.0,0.4995499549954995
2020-01-07 20:30:00+00:00,0.0,0.0,0.0,0.43249324932493244
2020-01-07 21:00:00+00:00,0.0,0.0,0.0,0.3654365436543654
2020-01-07 21:30:00+00:00,0.0,0.0,0.0,0.3343834383438344
2020-01-07 22:00:00+00:00,0.0,0.0,0.0,0.3033303330333033
2020-01-07 22:30:00+00:00,0.0,0.0,0.0,0.243024302430243
2020-01-07 23:00:00+00:00,0.0,0.0,0.0,0.1827182718271827
2020-01-07 23:30:00+00:00,0.0,0.0,0.0,0.1782178217821782
2020-01-08 00:00:00+00:00,0.0,0.0,0.0,0.1737173717371737
2020-01-08 00:30:00+00:00,0.0,0.0,0.0,0.17506750675067506
2020-01-08 01:00:00+00:00,0.0,0.0,0.0,0.1764176417641764
