,HPHS,HDAM
2018-03-13 00:15:00+00:00,0.38140088969032215,0.38140088969032215
2018-03-13 00:30:00+00:00,0.381334759023576,0.381334759023576
2018-03-13 00:45:00+00:00,0.38126862835682984,0.38126862835682984
2018-03-13 01:00:00+00:00,0.3812024976900837,0.3812024976900837
2018-03-13 01:15:00+00:00,0.38113636702333753,0.38113636702333753
2018-03-13 01:30:00+00:00,0.38107023635659143,0.38107023635659143
2018-03-13 01:45:00+00:00,0.3810041056898453,0.3810041056898453
2018-03-13 02:00:00+00:00,0.3809379750230991,0.3809379750230991
2018-03-13 02:15:00+00:00,0.38087184435635296,0.38087184435635296
2018-03-13 02:30:00+00:00,0.3808057136896068,0.3808057136896068
2018-03-13 02:45:00+00:00,0.38073958302286065,0.38073958302286065
2018-03-13 03:00:00+00:00,0.3806734523561145,0.3806734523561145
2018-03-13 03:15:00+00:00,0.3806073216893684,0.3806073216893684
2018-03-13 03:30:00+00:00,0.38054119102262224,0.38054119102262224
2018-03-13 03:45:00+00:00,0.3804750603558761,0.3804750603558761
2018-03-13 04:00:00+00:00,0.38040892968913,0.38040892968913
2018-03-13 04:15:00+00:00,0.3803427990223838,0.3803427990223838
2018-03-13 04:30:00+00:00,0.38027666835563767,0.38027666835563767
2018-03-13 04:45:00+00:00,0.38021053768889146,0.38021053768889146
2018-03-13 05:00:00+00:00,0.3801444070221453,0.3801444070221453
2018-03-13 05:15:00+00:00,0.38007827635539915,0.38007827635539915
2018-03-13 05:30:00+00:00,0.38001214568865305,0.38001214568865305
2018-03-13 05:45:00+00:00,0.37994601502190695,0.37994601502190695
2018-03-13 06:00:00+00:00,0.3798798843551608,0.3798798843551608
2018-03-13 06:15:00+00:00,0.37981375368841463,0.37981375368841463
2018-03-13 06:30:00+00:00,0.3797476230216684,0.3797476230216684
2018-03-13 06:45:00+00:00,0.37968149235492227,0.37968149235492227
2018-03-13 07:00:00+00:00,0.3796153616881761,0.3796153616881761
2018-03-13 07:15:00+00:00,0.37954923102143,0.37954923102143
2018-03-13 07:30:00+00:00,0.37948310035468386,0.37948310035468386
2018-03-13 07:45:00+00:00,0.3794169696879377,0.3794169696879377
2018-03-13 08:00:00+00:00,0.3793508390211916,0.3793508390211916
2018-03-13 08:15:00+00:00,0.37928470835444544,0.37928470835444544
2018-03-13 08:30:00+00:00,0.3792185776876993,0.3792185776876993
2018-03-13 08:45:00+00:00,0.37915244702095313,0.37915244702095313
2018-03-13 09:00:00+00:00,0.379086316354207,0.379086316354207
2018-03-13 09:15:00+00:00,0.3790201856874608,0.3790201856874608
2018-03-13 09:30:00+00:00,0.37895405502071466,0.37895405502071466
2018-03-13 09:45:00+00:00,0.37888792435396856,0.37888792435396856
2018-03-13 10:00:00+00:00,0.3788217936872224,0.3788217936872224
2018-03-13 10:15:00+00:00,0.37875566302047625,0.37875566302047625
2018-03-13 10:30:00+00:00,0.3786895323537301,0.3786895323537301
2018-03-13 10:45:00+00:00,0.37862340168698394,0.37862340168698394
2018-03-13 11:00:00+00:00,0.3785572710202378,0.3785572710202378
2018-03-13 11:15:00+00:00,0.37849114035349163,0.37849114035349163
2018-03-13 11:30:00+00:00,0.37842500968674553,0.37842500968674553
2018-03-13 11:45:00+00:00,0.3783588790199994,0.3783588790199994
2018-03-13 12:00:00+00:00,0.3782927483532532,0.3782927483532532
2018-03-13 12:15:00+00:00,0.37822661768650706,0.37822661768650706
2018-03-13 12:30:00+00:00,0.3781604870197609,0.3781604870197609
2018-03-13 12:45:00+00:00,0.37809435635301475,0.37809435635301475
2018-03-13 13:00:00+00:00,0.3780282256862686,0.3780282256862686
2018-03-13 13:15:00+00:00,0.3779620950195225,0.3779620950195225
2018-03-13 13:30:00+00:00,0.37789596435277634,0.37789596435277634
2018-03-13 13:45:00+00:00,0.3778298336860302,0.3778298336860302
2018-03-13 14:00:00+00:00,0.3777637030192841,0.3777637030192841
2018-03-13 14:15:00+00:00,0.3776975723525379,0.3776975723525379
2018-03-13 14:30:00+00:00,0.37763144168579177,0.37763144168579177
2018-03-13 14:45:00+00:00,0.37756531101904556,0.37756531101904556
2018-03-13 15:00:00+00:00,0.3774991803522994,0.3774991803522994
2018-03-13 15:15:00+00:00,0.37743304968555325,0.37743304968555325
2018-03-13 15:30:00+00:00,0.37736691901880715,0.37736691901880715
2018-03-13 15:45:00+00:00,0.37730078835206105,0.37730078835206105
2018-03-13 16:00:00+00:00,0.3772346576853149,0.3772346576853149
2018-03-13 16:15:00+00:00,0.37716852701856873,0.37716852701856873
2018-03-13 16:30:00+00:00,0.3771023963518225,0.3771023963518225
2018-03-13 16:45:00+00:00,0.37703626568507637,0.37703626568507637
2018-03-13 17:00:00+00:00,0.3769701350183302,0.3769701350183302
2018-03-13 17:15:00+00:00,0.3769040043515841,0.3769040043515841
2018-03-13 17:30:00+00:00,0.37683787368483795,0.37683787368483795
2018-03-13 17:45:00+00:00,0.3767717430180918,0.3767717430180918
2018-03-13 18:00:00+00:00,0.3767056123513457,0.3767056123513457
2018-03-13 18:15:00+00:00,0.37663948168459954,0.37663948168459954
2018-03-13 18:30:00+00:00,0.3765733510178534,0.3765733510178534
2018-03-13 18:45:00+00:00,0.37650722035110723,0.37650722035110723
2018-03-13 19:00:00+00:00,0.3764410896843611,0.3764410896843611
2018-03-13 19:15:00+00:00,0.3763749590176149,0.3763749590176149
2018-03-13 19:30:00+00:00,0.37630882835086876,0.37630882835086876
2018-03-13 19:45:00+00:00,0.37624269768412266,0.37624269768412266
2018-03-13 20:00:00+00:00,0.3761765670173765,0.3761765670173765
2018-03-13 20:15:00+00:00,0.37611043635063035,0.37611043635063035
2018-03-13 20:30:00+00:00,0.3760443056838842,0.3760443056838842
2018-03-13 20:45:00+00:00,0.37597817501713804,0.37597817501713804
2018-03-13 21:00:00+00:00,0.3759120443503919,0.3759120443503919
2018-03-13 21:15:00+00:00,0.3758459136836457,0.3758459136836457
2018-03-13 21:30:00+00:00,0.3757797830168996,0.3757797830168996
2018-03-13 21:45:00+00:00,0.37571365235015347,0.37571365235015347
2018-03-13 22:00:00+00:00,0.3756475216834073,0.3756475216834073
2018-03-13 22:15:00+00:00,0.37558139101666116,0.37558139101666116
2018-03-13 22:30:00+00:00,0.375515260349915,0.375515260349915
2018-03-13 22:45:00+00:00,0.37544912968316885,0.37544912968316885
2018-03-13 23:00:00+00:00,0.3753829990164227,0.3753829990164227
2018-03-13 23:15:00+00:00,0.3753168683496766,0.3753168683496766
2018-03-13 23:30:00+00:00,0.37525073768293044,0.37525073768293044
2018-03-13 23:45:00+00:00,0.3751846070161843,0.3751846070161843
2018-03-14 00:00:00+00:00,0.3751184763494382,0.3751184763494382
2018-03-14 00:15:00+00:00,0.375052345682692,0.375052345682692
2018-03-14 00:30:00+00:00,0.37498621501594587,0.37498621501594587
2018-03-14 00:45:00+00:00,0.37492008434919966,0.37492008434919966
2018-03-14 01:00:00+00:00,0.3748539536824535,0.3748539536824535
2018-03-14 01:15:00+00:00,0.37478782301570734,0.37478782301570734
2018-03-14 01:30:00+00:00,0.37472169234896124,0.37472169234896124
2018-03-14 01:45:00+00:00,0.37465556168221514,0.37465556168221514
2018-03-14 02:00:00+00:00,0.374589431015469,0.374589431015469
2018-03-14 02:15:00+00:00,0.37452330034872283,0.37452330034872283
2018-03-14 02:30:00+00:00,0.3744571696819766,0.3744571696819766
2018-03-14 02:45:00+00:00,0.37439103901523046,0.37439103901523046
2018-03-14 03:00:00+00:00,0.3743249083484843,0.3743249083484843
2018-03-14 03:15:00+00:00,0.3742587776817382,0.3742587776817382
2018-03-14 03:30:00+00:00,0.37419264701499205,0.37419264701499205
2018-03-14 03:45:00+00:00,0.3741265163482459,0.3741265163482459
2018-03-14 04:00:00+00:00,0.3740603856814998,0.3740603856814998
2018-03-14 04:15:00+00:00,0.37399425501475364,0.37399425501475364
2018-03-14 04:30:00+00:00,0.3739281243480075,0.3739281243480075
2018-03-14 04:45:00+00:00,0.37386199368126133,0.37386199368126133
2018-03-14 05:00:00+00:00,0.3737958630145152,0.3737958630145152
2018-03-14 05:15:00+00:00,0.373729732347769,0.373729732347769
2018-03-14 05:30:00+00:00,0.37366360168102286,0.37366360168102286
2018-03-14 05:45:00+00:00,0.37359747101427676,0.37359747101427676
2018-03-14 06:00:00+00:00,0.3735313403475306,0.3735313403475306
2018-03-14 06:15:00+00:00,0.37346520968078445,0.37346520968078445
2018-03-14 06:30:00+00:00,0.3733990790140383,0.3733990790140383
2018-03-14 06:45:00+00:00,0.37333294834729214,0.37333294834729214
2018-03-14 07:00:00+00:00,0.373266817680546,0.373266817680546
2018-03-14 07:15:00+00:00,0.3732006870137998,0.3732006870137998
2018-03-14 07:30:00+00:00,0.3731345563470537,0.3731345563470537
2018-03-14 07:45:00+00:00,0.37306842568030757,0.37306842568030757
2018-03-14 08:00:00+00:00,0.3730022950135614,0.3730022950135614
2018-03-14 08:15:00+00:00,0.37293616434681526,0.37293616434681526
2018-03-14 08:30:00+00:00,0.3728700336800691,0.3728700336800691
2018-03-14 08:45:00+00:00,0.37280390301332295,0.37280390301332295
2018-03-14 09:00:00+00:00,0.3727377723465768,0.3727377723465768
2018-03-14 09:15:00+00:00,0.3726716416798307,0.3726716416798307
2018-03-14 09:30:00+00:00,0.37260551101308453,0.37260551101308453
2018-03-14 09:45:00+00:00,0.3725393803463384,0.3725393803463384
2018-03-14 10:00:00+00:00,0.3724732496795923,0.3724732496795923
2018-03-14 10:15:00+00:00,0.3724071190128461,0.3724071190128461
2018-03-14 10:30:00+00:00,0.37234098834609997,0.37234098834609997
2018-03-14 10:45:00+00:00,0.37227485767935375,0.37227485767935375
2018-03-14 11:00:00+00:00,0.3722087270126076,0.3722087270126076
2018-03-14 11:15:00+00:00,0.37214259634586144,0.37214259634586144
2018-03-14 11:30:00+00:00,0.37207646567911534,0.37207646567911534
2018-03-14 11:45:00+00:00,0.37201033501236924,0.37201033501236924
2018-03-14 12:00:00+00:00,0.3719442043456231,0.3719442043456231
2018-03-14 12:15:00+00:00,0.37187807367887693,0.37187807367887693
2018-03-14 12:30:00+00:00,0.3718119430121307,0.3718119430121307
2018-03-14 12:45:00+00:00,0.37174581234538456,0.37174581234538456
2018-03-14 13:00:00+00:00,0.3716796816786384,0.3716796816786384
2018-03-14 13:15:00+00:00,0.3716135510118923,0.3716135510118923
2018-03-14 13:30:00+00:00,0.37154742034514615,0.37154742034514615
2018-03-14 13:45:00+00:00,0.3714812896784,0.3714812896784
2018-03-14 14:00:00+00:00,0.3714151590116539,0.3714151590116539
2018-03-14 14:15:00+00:00,0.37134902834490774,0.37134902834490774
2018-03-14 14:30:00+00:00,0.3712828976781616,0.3712828976781616
2018-03-14 14:45:00+00:00,0.37121676701141537,0.37121676701141537
2018-03-14 15:00:00+00:00,0.3711506363446692,0.3711506363446692
2018-03-14 15:15:00+00:00,0.37108450567792306,0.37108450567792306
2018-03-14 15:30:00+00:00,0.37101837501117696,0.37101837501117696
2018-03-14 15:45:00+00:00,0.37095224434443086,0.37095224434443086
2018-03-14 16:00:00+00:00,0.3708861136776847,0.3708861136776847
2018-03-14 16:15:00+00:00,0.37081998301093855,0.37081998301093855
2018-03-14 16:30:00+00:00,0.3707538523441924,0.3707538523441924
2018-03-14 16:45:00+00:00,0.37068772167744624,0.37068772167744624
2018-03-14 17:00:00+00:00,0.3706215910107001,0.3706215910107001
2018-03-14 17:15:00+00:00,0.3705554603439539,0.3705554603439539
2018-03-14 17:30:00+00:00,0.3704893296772078,0.3704893296772078
2018-03-14 17:45:00+00:00,0.37042319901046167,0.37042319901046167
2018-03-14 18:00:00+00:00,0.3703570683437155,0.3703570683437155
2018-03-14 18:15:00+00:00,0.37029093767696936,0.37029093767696936
2018-03-14 18:30:00+00:00,0.3702248070102232,0.3702248070102232
2018-03-14 18:45:00+00:00,0.37015867634347704,0.37015867634347704
2018-03-14 19:00:00+00:00,0.3700925456767309,0.3700925456767309
2018-03-14 19:15:00+00:00,0.3700264150099848,0.3700264150099848
2018-03-14 19:30:00+00:00,0.36996028434323863,0.36996028434323863
2018-03-14 19:45:00+00:00,0.3698941536764925,0.3698941536764925
2018-03-14 20:00:00+00:00,0.3698280230097464,0.3698280230097464
2018-03-14 20:15:00+00:00,0.3697618923430002,0.3697618923430002
2018-03-14 20:30:00+00:00,0.36969576167625406,0.36969576167625406
2018-03-14 20:45:00+00:00,0.36962963100950785,0.36962963100950785
2018-03-14 21:00:00+00:00,0.3695635003427617,0.3695635003427617
2018-03-14 21:15:00+00:00,0.36949736967601554,0.36949736967601554
2018-03-14 21:30:00+00:00,0.36943123900926944,0.36943123900926944
2018-03-14 21:45:00+00:00,0.36936510834252334,0.36936510834252334
2018-03-14 22:00:00+00:00,0.3692989776757772,0.3692989776757772
2018-03-14 22:15:00+00:00,0.36923284700903103,0.36923284700903103
2018-03-14 22:30:00+00:00,0.3691667163422848,0.3691667163422848
2018-03-14 22:45:00+00:00,0.36910058567553866,0.36910058567553866
2018-03-14 23:00:00+00:00,0.3690344550087925,0.3690344550087925
2018-03-14 23:15:00+00:00,0.3689683243420464,0.3689683243420464
2018-03-14 23:30:00+00:00,0.36890219367530025,0.36890219367530025
2018-03-14 23:45:00+00:00,0.3688360630085541,0.3688360630085541
2018-03-15 00:00:00+00:00,0.368769932341808,0.368769932341808
2018-03-15 00:15:00+00:00,0.36870380167506184,0.36870380167506184
2018-03-15 00:30:00+00:00,0.3686376710083157,0.3686376710083157
2018-03-15 00:45:00+00:00,0.36857154034156947,0.36857154034156947
2018-03-15 01:00:00+00:00,0.3685054096748233,0.3685054096748233
2018-03-15 01:15:00+00:00,0.36843927900807716,0.36843927900807716
2018-03-15 01:30:00+00:00,0.36837314834133106,0.36837314834133106
2018-03-15 01:45:00+00:00,0.36830701767458496,0.36830701767458496
2018-03-15 02:00:00+00:00,0.3682408870078388,0.3682408870078388
2018-03-15 02:15:00+00:00,0.36817475634109265,0.36817475634109265
2018-03-15 02:30:00+00:00,0.3681086256743465,0.3681086256743465
2018-03-15 02:45:00+00:00,0.36804249500760033,0.36804249500760033
2018-03-15 03:00:00+00:00,0.3679763643408542,0.3679763643408542
2018-03-15 03:15:00+00:00,0.367910233674108,0.367910233674108
2018-03-15 03:30:00+00:00,0.3678441030073619,0.3678441030073619
2018-03-15 03:45:00+00:00,0.36777797234061577,0.36777797234061577
2018-03-15 04:00:00+00:00,0.3677118416738696,0.3677118416738696
2018-03-15 04:15:00+00:00,0.36764571100712345,0.36764571100712345
2018-03-15 04:30:00+00:00,0.3675795803403773,0.3675795803403773
2018-03-15 04:45:00+00:00,0.36751344967363114,0.36751344967363114
2018-03-15 05:00:00+00:00,0.367447319006885,0.367447319006885
2018-03-15 05:15:00+00:00,0.36738118834013883,0.36738118834013883
2018-03-15 05:30:00+00:00,0.3673150576733927,0.3673150576733927
2018-03-15 05:45:00+00:00,0.3672489270066466,0.3672489270066466
2018-03-15 06:00:00+00:00,0.3671827963399004,0.3671827963399004
2018-03-15 06:15:00+00:00,0.36711666567315426,0.36711666567315426
2018-03-15 06:30:00+00:00,0.3670505350064081,0.3670505350064081
2018-03-15 06:45:00+00:00,0.36698440433966195,0.36698440433966195
2018-03-15 07:00:00+00:00,0.3669182736729158,0.3669182736729158
2018-03-15 07:15:00+00:00,0.36685214300616964,0.36685214300616964
2018-03-15 07:30:00+00:00,0.36678601233942354,0.36678601233942354
2018-03-15 07:45:00+00:00,0.36671988167267744,0.36671988167267744
2018-03-15 08:00:00+00:00,0.3666537510059313,0.3666537510059313
2018-03-15 08:15:00+00:00,0.3665876203391851,0.3665876203391851
2018-03-15 08:30:00+00:00,0.3665214896724389,0.3665214896724389
2018-03-15 08:45:00+00:00,0.36645535900569276,0.36645535900569276
2018-03-15 09:00:00+00:00,0.3663892283389466,0.3663892283389466
2018-03-15 09:15:00+00:00,0.3663230976722005,0.3663230976722005
2018-03-15 09:30:00+00:00,0.36625696700545435,0.36625696700545435
2018-03-15 09:45:00+00:00,0.3661908363387082,0.3661908363387082
2018-03-15 10:00:00+00:00,0.3661247056719621,0.3661247056719621
2018-03-15 10:15:00+00:00,0.36605857500521594,0.36605857500521594
2018-03-15 10:30:00+00:00,0.3659924443384698,0.3659924443384698
2018-03-15 10:45:00+00:00,0.36592631367172357,0.36592631367172357
2018-03-15 11:00:00+00:00,0.3658601830049774,0.3658601830049774
2018-03-15 11:15:00+00:00,0.36579405233823126,0.36579405233823126
2018-03-15 11:30:00+00:00,0.36572792167148516,0.36572792167148516
2018-03-15 11:45:00+00:00,0.36566179100473906,0.36566179100473906
2018-03-15 12:00:00+00:00,0.3655956603379929,0.3655956603379929
2018-03-15 12:15:00+00:00,0.36552952967124674,0.36552952967124674
2018-03-15 12:30:00+00:00,0.3654633990045006,0.3654633990045006
2018-03-15 12:45:00+00:00,0.36539726833775443,0.36539726833775443
2018-03-15 13:00:00+00:00,0.3653311376710083,0.3653311376710083
2018-03-15 13:15:00+00:00,0.3652650070042621,0.3652650070042621
2018-03-15 13:30:00+00:00,0.365198876337516,0.365198876337516
2018-03-15 13:45:00+00:00,0.36513274567076986,0.36513274567076986
2018-03-15 14:00:00+00:00,0.3650666150040237,0.3650666150040237
2018-03-15 14:15:00+00:00,0.36500048433727755,0.36500048433727755
2018-03-15 14:30:00+00:00,0.3649343536705314,0.3649343536705314
2018-03-15 14:45:00+00:00,0.36486822300378524,0.36486822300378524
2018-03-15 15:00:00+00:00,0.3648020923370391,0.3648020923370391
2018-03-15 15:15:00+00:00,0.36473596167029293,0.36473596167029293
2018-03-15 15:30:00+00:00,0.3646698310035468,0.3646698310035468
2018-03-15 15:45:00+00:00,0.3646037003368007,0.3646037003368007
2018-03-15 16:00:00+00:00,0.3645375696700545,0.3645375696700545
2018-03-15 16:15:00+00:00,0.36447143900330836,0.36447143900330836
2018-03-15 16:30:00+00:00,0.3644053083365622,0.3644053083365622
2018-03-15 16:45:00+00:00,0.36433917766981605,0.36433917766981605
2018-03-15 17:00:00+00:00,0.3642730470030699,0.3642730470030699
2018-03-15 17:15:00+00:00,0.36420691633632374,0.36420691633632374
2018-03-15 17:30:00+00:00,0.36414078566957764,0.36414078566957764
2018-03-15 17:45:00+00:00,0.36407465500283154,0.36407465500283154
2018-03-15 18:00:00+00:00,0.3640085243360854,0.3640085243360854
2018-03-15 18:15:00+00:00,0.3639423936693392,0.3639423936693392
2018-03-15 18:30:00+00:00,0.363876263002593,0.363876263002593
2018-03-15 18:45:00+00:00,0.36381013233584686,0.36381013233584686
2018-03-15 19:00:00+00:00,0.3637440016691007,0.3637440016691007
2018-03-15 19:15:00+00:00,0.3636778710023546,0.3636778710023546
2018-03-15 19:30:00+00:00,0.36361174033560845,0.36361174033560845
2018-03-15 19:45:00+00:00,0.3635456096688623,0.3635456096688623
2018-03-15 20:00:00+00:00,0.3634794790021162,0.3634794790021162
2018-03-15 20:15:00+00:00,0.36341334833537003,0.36341334833537003
2018-03-15 20:30:00+00:00,0.3633472176686239,0.3633472176686239
2018-03-15 20:45:00+00:00,0.36328108700187767,0.36328108700187767
2018-03-15 21:00:00+00:00,0.3632149563351315,0.3632149563351315
2018-03-15 21:15:00+00:00,0.36314882566838536,0.36314882566838536
2018-03-15 21:30:00+00:00,0.36308269500163926,0.36308269500163926
2018-03-15 21:45:00+00:00,0.36301656433489315,0.36301656433489315
2018-03-15 22:00:00+00:00,0.362950433668147,0.362950433668147
2018-03-15 22:15:00+00:00,0.36288430300140084,0.36288430300140084
2018-03-15 22:30:00+00:00,0.3628181723346547,0.3628181723346547
2018-03-15 22:45:00+00:00,0.36275204166790853,0.36275204166790853
2018-03-15 23:00:00+00:00,0.3626859110011624,0.3626859110011624
2018-03-15 23:15:00+00:00,0.3626197803344162,0.3626197803344162
2018-03-15 23:30:00+00:00,0.3625536496676701,0.3625536496676701
2018-03-15 23:45:00+00:00,0.36248751900092396,0.36248751900092396
2018-03-16 00:00:00+00:00,0.3624213883341778,0.3624213883341778
2018-03-16 00:15:00+00:00,0.36235525766743165,0.36235525766743165
2018-03-16 00:30:00+00:00,0.3622891270006855,0.3622891270006855
2018-03-16 00:45:00+00:00,0.36222299633393934,0.36222299633393934
2018-03-16 01:00:00+00:00,0.3621568656671932,0.3621568656671932
2018-03-16 01:15:00+00:00,0.36209073500044703,0.36209073500044703
2018-03-16 01:30:00+00:00,0.3620246043337009,0.3620246043337009
2018-03-16 01:45:00+00:00,0.36195847366695477,0.36195847366695477
2018-03-16 02:00:00+00:00,0.3618923430002086,0.3618923430002086
2018-03-16 02:15:00+00:00,0.36182621233346246,0.36182621233346246
2018-03-16 02:30:00+00:00,0.3617600816667163,0.3617600816667163
2018-03-16 02:45:00+00:00,0.36169395099997015,0.36169395099997015
2018-03-16 03:00:00+00:00,0.361627820333224,0.361627820333224
2018-03-16 03:15:00+00:00,0.36156168966647784,0.36156168966647784
2018-03-16 03:30:00+00:00,0.36149555899973174,0.36149555899973174
2018-03-16 03:45:00+00:00,0.36142942833298564,0.36142942833298564
2018-03-16 04:00:00+00:00,0.3613632976662395,0.3613632976662395
2018-03-16 04:15:00+00:00,0.3612971669994933,0.3612971669994933
2018-03-16 04:30:00+00:00,0.3612310363327471,0.3612310363327471
2018-03-16 04:45:00+00:00,0.36116490566600096,0.36116490566600096
2018-03-16 05:00:00+00:00,0.3610987749992548,0.3610987749992548
2018-03-16 05:15:00+00:00,0.3610326443325087,0.3610326443325087
2018-03-16 05:30:00+00:00,0.36096651366576255,0.36096651366576255
2018-03-16 05:45:00+00:00,0.3609003829990164,0.3609003829990164
2018-03-16 06:00:00+00:00,0.3608342523322703,0.3608342523322703
2018-03-16 06:15:00+00:00,0.36076812166552413,0.36076812166552413
2018-03-16 06:30:00+00:00,0.360701990998778,0.360701990998778
2018-03-16 06:45:00+00:00,0.36063586033203177,0.36063586033203177
2018-03-16 07:00:00+00:00,0.3605697296652856,0.3605697296652856
2018-03-16 07:15:00+00:00,0.36050359899853945,0.36050359899853945
2018-03-16 07:30:00+00:00,0.36043746833179335,0.36043746833179335
2018-03-16 07:45:00+00:00,0.36037133766504725,0.36037133766504725
2018-03-16 08:00:00+00:00,0.3603052069983011,0.3603052069983011
2018-03-16 08:15:00+00:00,0.36023907633155494,0.36023907633155494
2018-03-16 08:30:00+00:00,0.3601729456648088,0.3601729456648088
2018-03-16 08:45:00+00:00,0.36010681499806263,0.36010681499806263
2018-03-16 09:00:00+00:00,0.3600406843313165,0.3600406843313165
2018-03-16 09:15:00+00:00,0.3599745536645703,0.3599745536645703
2018-03-16 09:30:00+00:00,0.3599084229978242,0.3599084229978242
2018-03-16 09:45:00+00:00,0.35984229233107806,0.35984229233107806
2018-03-16 10:00:00+00:00,0.3597761616643319,0.3597761616643319
2018-03-16 10:15:00+00:00,0.35971003099758575,0.35971003099758575
2018-03-16 10:30:00+00:00,0.3596439003308396,0.3596439003308396
2018-03-16 10:45:00+00:00,0.35957776966409344,0.35957776966409344
2018-03-16 11:00:00+00:00,0.3595116389973473,0.3595116389973473
2018-03-16 11:15:00+00:00,0.3594455083306011,0.3594455083306011
2018-03-16 11:30:00+00:00,0.35937937766385497,0.35937937766385497
2018-03-16 11:45:00+00:00,0.35931324699710887,0.35931324699710887
2018-03-16 12:00:00+00:00,0.3592471163303627,0.3592471163303627
2018-03-16 12:15:00+00:00,0.35918098566361656,0.35918098566361656
2018-03-16 12:30:00+00:00,0.3591148549968704,0.3591148549968704
2018-03-16 12:45:00+00:00,0.35904872433012425,0.35904872433012425
2018-03-16 13:00:00+00:00,0.3589825936633781,0.3589825936633781
2018-03-16 13:15:00+00:00,0.35891646299663194,0.35891646299663194
2018-03-16 13:30:00+00:00,0.35885033232988583,0.35885033232988583
2018-03-16 13:45:00+00:00,0.3587842016631397,0.3587842016631397
2018-03-16 14:00:00+00:00,0.3587180709963935,0.3587180709963935
2018-03-16 14:15:00+00:00,0.35865194032964737,0.35865194032964737
2018-03-16 14:30:00+00:00,0.3585858096629012,0.3585858096629012
2018-03-16 14:45:00+00:00,0.35851967899615506,0.35851967899615506
2018-03-16 15:00:00+00:00,0.3584535483294089,0.3584535483294089
2018-03-16 15:15:00+00:00,0.3583874176626628,0.3583874176626628
2018-03-16 15:30:00+00:00,0.35832128699591664,0.35832128699591664
2018-03-16 15:45:00+00:00,0.3582551563291705,0.3582551563291705
2018-03-16 16:00:00+00:00,0.3581890256624244,0.3581890256624244
2018-03-16 16:15:00+00:00,0.35812289499567823,0.35812289499567823
2018-03-16 16:30:00+00:00,0.3580567643289321,0.3580567643289321
2018-03-16 16:45:00+00:00,0.35799063366218586,0.35799063366218586
2018-03-16 17:00:00+00:00,0.3579245029954397,0.3579245029954397
2018-03-16 17:15:00+00:00,0.35785837232869355,0.35785837232869355
2018-03-16 17:30:00+00:00,0.35779224166194745,0.35779224166194745
2018-03-16 17:45:00+00:00,0.35772611099520135,0.35772611099520135
2018-03-16 18:00:00+00:00,0.3576599803284552,0.3576599803284552
2018-03-16 18:15:00+00:00,0.35759384966170904,0.35759384966170904
2018-03-16 18:30:00+00:00,0.3575277189949629,0.3575277189949629
2018-03-16 18:45:00+00:00,0.35746158832821673,0.35746158832821673
2018-03-16 19:00:00+00:00,0.3573954576614706,0.3573954576614706
2018-03-16 19:15:00+00:00,0.3573293269947244,0.3573293269947244
2018-03-16 19:30:00+00:00,0.3572631963279783,0.3572631963279783
2018-03-16 19:45:00+00:00,0.35719706566123216,0.35719706566123216
2018-03-16 20:00:00+00:00,0.357130934994486,0.357130934994486
2018-03-16 20:15:00+00:00,0.35706480432773985,0.35706480432773985
2018-03-16 20:30:00+00:00,0.3569986736609937,0.3569986736609937
2018-03-16 20:45:00+00:00,0.35693254299424754,0.35693254299424754
2018-03-16 21:00:00+00:00,0.3568664123275014,0.3568664123275014
2018-03-16 21:15:00+00:00,0.3568002816607552,0.3568002816607552
2018-03-16 21:30:00+00:00,0.35673415099400907,0.35673415099400907
2018-03-16 21:45:00+00:00,0.35666802032726297,0.35666802032726297
2018-03-16 22:00:00+00:00,0.3566018896605168,0.3566018896605168
2018-03-16 22:15:00+00:00,0.35653575899377066,0.35653575899377066
2018-03-16 22:30:00+00:00,0.3564696283270245,0.3564696283270245
2018-03-16 22:45:00+00:00,0.35640349766027835,0.35640349766027835
2018-03-16 23:00:00+00:00,0.3563373669935322,0.3563373669935322
2018-03-16 23:15:00+00:00,0.35627123632678603,0.35627123632678603
2018-03-16 23:30:00+00:00,0.35620510566003993,0.35620510566003993
2018-03-16 23:45:00+00:00,0.3561389749932938,0.3561389749932938
2018-03-17 00:00:00+00:00,0.3560728443265476,0.3560728443265476
2018-03-17 00:15:00+00:00,0.35600671365980147,0.35600671365980147
2018-03-17 00:30:00+00:00,0.3559405829930553,0.3559405829930553
2018-03-17 00:45:00+00:00,0.35587445232630915,0.35587445232630915
2018-03-17 01:00:00+00:00,0.355808321659563,0.355808321659563
2018-03-17 01:15:00+00:00,0.3557421909928169,0.3557421909928169
2018-03-17 01:30:00+00:00,0.35567606032607074,0.35567606032607074
2018-03-17 01:45:00+00:00,0.3556099296593246,0.3556099296593246
2018-03-17 02:00:00+00:00,0.3555437989925785,0.3555437989925785
2018-03-17 02:15:00+00:00,0.35547766832583233,0.35547766832583233
2018-03-17 02:30:00+00:00,0.3554115376590862,0.3554115376590862
2018-03-17 02:45:00+00:00,0.35534540699233996,0.35534540699233996
2018-03-17 03:00:00+00:00,0.3552792763255938,0.3552792763255938
2018-03-17 03:15:00+00:00,0.35521314565884765,0.35521314565884765
2018-03-17 03:30:00+00:00,0.35514701499210155,0.35514701499210155
2018-03-17 03:45:00+00:00,0.35508088432535545,0.35508088432535545
2018-03-17 04:00:00+00:00,0.3550147536586093,0.3550147536586093
