,HPHS,HDAM
2019-04-21 05:45:00+00:00,0.0,0.0
2019-04-21 06:00:00+00:00,0.0,0.0
2019-04-21 06:15:00+00:00,0.0,0.0
2019-04-21 06:30:00+00:00,0.0,0.0
2019-04-21 06:45:00+00:00,0.0,0.0
2019-04-21 07:00:00+00:00,0.0,0.0
2019-04-21 07:15:00+00:00,0.0,0.0
2019-04-21 07:30:00+00:00,0.0,0.0
2019-04-21 07:45:00+00:00,0.0335276967930029,0.0
2019-04-21 08:00:00+00:00,0.0670553935860058,0.0
2019-04-21 08:15:00+00:00,0.0335276967930029,0.0
2019-04-21 08:30:00+00:00,0.0,0.0
2019-04-21 08:45:00+00:00,0.0,0.0
2019-04-21 09:00:00+00:00,0.0,0.0
2019-04-21 09:15:00+00:00,0.0,0.0
2019-04-21 09:30:00+00:00,0.0,0.0
2019-04-21 09:45:00+00:00,0.0,0.0
2019-04-21 10:00:00+00:00,0.0,0.0
2019-04-21 10:15:00+00:00,0.0,0.0
2019-04-21 10:30:00+00:00,0.0,0.0
2019-04-21 10:45:00+00:00,0.0,0.0
2019-04-21 11:00:00+00:00,0.0,0.0
2019-04-21 11:15:00+00:00,0.0,0.0
2019-04-21 11:30:00+00:00,0.0,0.0
2019-04-21 11:45:00+00:00,0.0,0.0
2019-04-21 12:00:00+00:00,0.0,0.0
2019-04-21 12:15:00+00:00,0.0,0.0
2019-04-21 12:30:00+00:00,0.0,0.0
2019-04-21 12:45:00+00:00,0.0,0.0
2019-04-21 13:00:00+00:00,0.0,0.0
2019-04-21 13:15:00+00:00,0.0,0.0
2019-04-21 13:30:00+00:00,0.0,0.0
2019-04-21 13:45:00+00:00,0.0,0.0
2019-04-21 14:00:00+00:00,0.0,0.0
2019-04-21 14:15:00+00:00,0.0,0.0
2019-04-21 14:30:00+00:00,0.0,0.0
2019-04-21 14:45:00+00:00,0.0,0.0
2019-04-21 15:00:00+00:00,0.0,0.0
2019-04-21 15:15:00+00:00,0.0176749271137026,0.0
2019-04-21 15:30:00+00:00,0.0353498542274052,0.0
2019-04-21 15:45:00+00:00,0.0176749271137026,0.0
2019-04-21 16:00:00+00:00,0.0,0.0
2019-04-21 16:15:00+00:00,0.01166180758017485,0.0
2019-04-21 16:30:00+00:00,0.0233236151603497,0.0
2019-04-21 16:45:00+00:00,0.08600583090378999,0.0
2019-04-21 17:00:00+00:00,0.1486880466472303,0.0
2019-04-21 17:15:00+00:00,0.17037172011661805,0.0
2019-04-21 17:30:00+00:00,0.1920553935860058,0.0
2019-04-21 17:45:00+00:00,0.11060495626822149,0.0
2019-04-21 18:00:00+00:00,0.0291545189504372,0.0
2019-04-21 18:15:00+00:00,0.0475583090379008,0.0
2019-04-21 18:30:00+00:00,0.0659620991253644,0.0
2019-04-21 18:45:00+00:00,0.0878279883381924,0.0
2019-04-21 19:00:00+00:00,0.1096938775510204,0.0
2019-04-21 19:15:00+00:00,0.1641763848396501,0.0
2019-04-21 19:30:00+00:00,0.2186588921282798,0.0
2019-04-21 19:45:00+00:00,0.2177478134110786,0.0
2019-04-21 20:00:00+00:00,0.2168367346938774,0.0
2019-04-21 20:15:00+00:00,0.15251457725947504,0.0
2019-04-21 20:30:00+00:00,0.0881924198250727,0.0
2019-04-21 20:45:00+00:00,0.0637755102040815,0.0
2019-04-21 21:00:00+00:00,0.0393586005830903,0.0
2019-04-21 21:15:00+00:00,0.01967930029154515,0.0
2019-04-21 21:30:00+00:00,0.0,0.0
2019-04-21 21:45:00+00:00,0.0,0.0
2019-04-21 22:00:00+00:00,0.0,0.0
2019-04-21 22:15:00+00:00,0.0061953352769679,0.0
2019-04-21 22:30:00+00:00,0.0123906705539358,0.0
2019-04-21 22:45:00+00:00,0.0061953352769679,0.0
2019-04-21 23:00:00+00:00,0.0,0.0
2019-04-21 23:15:00+00:00,0.0,0.0
2019-04-21 23:30:00+00:00,0.0,0.0
2019-04-21 23:45:00+00:00,0.0,0.0
2019-04-22 00:00:00+00:00,0.0,0.0
2019-04-22 00:15:00+00:00,0.0,0.0
2019-04-22 00:30:00+00:00,0.0,0.0
2019-04-22 00:45:00+00:00,0.0,0.0
2019-04-22 01:00:00+00:00,0.0,0.0
2019-04-22 01:15:00+00:00,0.0,0.0
2019-04-22 01:30:00+00:00,0.0,0.0
2019-04-22 01:45:00+00:00,0.0,0.0
2019-04-22 02:00:00+00:00,0.0,0.0
2019-04-22 02:15:00+00:00,0.0,0.0
2019-04-22 02:30:00+00:00,0.0,0.0
2019-04-22 02:45:00+00:00,0.0,0.0
2019-04-22 03:00:00+00:00,0.0,0.0
2019-04-22 03:15:00+00:00,0.0,0.0
2019-04-22 03:30:00+00:00,0.0,0.0
2019-04-22 03:45:00+00:00,0.0,0.0
2019-04-22 04:00:00+00:00,0.0,0.0
2019-04-22 04:15:00+00:00,0.0,0.0
2019-04-22 04:30:00+00:00,0.0,0.0
2019-04-22 04:45:00+00:00,0.0,0.0
2019-04-22 05:00:00+00:00,0.0,0.0
2019-04-22 05:15:00+00:00,0.0,0.0
2019-04-22 05:30:00+00:00,0.0,0.0
2019-04-22 05:45:00+00:00,0.0,0.0
2019-04-22 06:00:00+00:00,0.0,0.0
2019-04-22 06:15:00+00:00,0.0,0.0
2019-04-22 06:30:00+00:00,0.0,0.0
2019-04-22 06:45:00+00:00,0.0,0.0
2019-04-22 07:00:00+00:00,0.0,0.0
2019-04-22 07:15:00+00:00,0.0,0.0
2019-04-22 07:30:00+00:00,0.0,0.0
2019-04-22 07:45:00+00:00,0.0083819241982507,0.0
2019-04-22 08:00:00+00:00,0.0167638483965014,0.0
2019-04-22 08:15:00+00:00,0.014759475218658849,0.0
2019-04-22 08:30:00+00:00,0.0127551020408163,0.0
2019-04-22 08:45:00+00:00,0.0468294460641399,0.0
2019-04-22 09:00:00+00:00,0.0809037900874635,0.0
2019-04-22 09:15:00+00:00,0.04045189504373175,0.0
2019-04-22 09:30:00+00:00,0.0,0.0
2019-04-22 09:45:00+00:00,0.0,0.0
2019-04-22 10:00:00+00:00,0.0,0.0
2019-04-22 10:15:00+00:00,0.02733236151603495,0.0
2019-04-22 10:30:00+00:00,0.0546647230320699,0.0
2019-04-22 10:45:00+00:00,0.05758017492711365,0.0
2019-04-22 11:00:00+00:00,0.0604956268221574,0.0
2019-04-22 11:15:00+00:00,0.05758017492711365,0.0
2019-04-22 11:30:00+00:00,0.0546647230320699,0.0
2019-04-22 11:45:00+00:00,0.02733236151603495,0.0
2019-04-22 12:00:00+00:00,0.0,0.0
2019-04-22 12:15:00+00:00,0.0,0.0
2019-04-22 12:30:00+00:00,0.0,0.0
2019-04-22 12:45:00+00:00,0.0,0.0
2019-04-22 13:00:00+00:00,0.0,0.0
2019-04-22 13:15:00+00:00,0.0,0.0
2019-04-22 13:30:00+00:00,0.0,0.0
2019-04-22 13:45:00+00:00,0.0,0.0
2019-04-22 14:00:00+00:00,0.0,0.0
2019-04-22 14:15:00+00:00,0.0,0.0
2019-04-22 14:30:00+00:00,0.0,0.0
2019-04-22 14:45:00+00:00,0.05448250728862971,0.0
2019-04-22 15:00:00+00:00,0.1089650145772594,0.0
2019-04-22 15:15:00+00:00,0.14139941690962093,0.0
2019-04-22 15:30:00+00:00,0.1738338192419825,0.0
2019-04-22 15:45:00+00:00,0.1362973760932944,0.0
2019-04-22 16:00:00+00:00,0.0987609329446063,0.0
2019-04-22 16:15:00+00:00,0.15032798833819236,0.0
2019-04-22 16:30:00+00:00,0.2018950437317784,0.0
2019-04-22 16:45:00+00:00,0.21155247813411077,0.0
2019-04-22 17:00:00+00:00,0.2212099125364431,0.0
2019-04-22 17:15:00+00:00,0.2990160349854227,0.0
2019-04-22 17:30:00+00:00,0.3768221574344022,0.0
2019-04-22 17:45:00+00:00,0.39030612244897955,0.0
2019-04-22 18:00:00+00:00,0.4037900874635568,0.0
2019-04-22 18:15:00+00:00,0.4393221574344023,0.0
2019-04-22 18:30:00+00:00,0.4748542274052478,0.0
2019-04-22 18:45:00+00:00,0.46027696793002915,0.0
2019-04-22 19:00:00+00:00,0.4456997084548105,0.0
2019-04-22 19:15:00+00:00,0.44843294460641403,0.0
2019-04-22 19:30:00+00:00,0.4511661807580175,0.0
2019-04-22 19:45:00+00:00,0.22558309037900875,0.0
2019-04-22 20:00:00+00:00,0.0,0.0
2019-04-22 20:15:00+00:00,0.13192419825072885,0.0
2019-04-22 20:30:00+00:00,0.2638483965014577,0.0
2019-04-22 20:45:00+00:00,0.15907434402332354,0.0
2019-04-22 21:00:00+00:00,0.0543002915451894,0.0
2019-04-22 21:15:00+00:00,0.0543002915451894,0.0
2019-04-22 21:30:00+00:00,0.0543002915451894,0.0
2019-04-22 21:45:00+00:00,0.0271501457725947,0.0
2019-04-22 22:00:00+00:00,0.0,0.0
2019-04-22 22:15:00+00:00,0.0,0.0
2019-04-22 22:30:00+00:00,0.0,0.0
2019-04-22 22:45:00+00:00,0.0,0.0
2019-04-22 23:00:00+00:00,0.0,0.0
2019-04-22 23:15:00+00:00,0.0,0.0
2019-04-22 23:30:00+00:00,0.0,0.0
2019-04-22 23:45:00+00:00,0.0,0.0
2019-04-23 00:00:00+00:00,0.0,0.0
2019-04-23 00:15:00+00:00,0.0,0.0
2019-04-23 00:30:00+00:00,0.0,0.0
2019-04-23 00:45:00+00:00,0.0,0.0
2019-04-23 01:00:00+00:00,0.0,0.0
2019-04-23 01:15:00+00:00,0.0,0.0
2019-04-23 01:30:00+00:00,0.0,0.0
2019-04-23 01:45:00+00:00,0.0,0.0
2019-04-23 02:00:00+00:00,0.0,0.0
2019-04-23 02:15:00+00:00,0.0,0.0
2019-04-23 02:30:00+00:00,0.0,0.0
2019-04-23 02:45:00+00:00,0.0,0.0
2019-04-23 03:00:00+00:00,0.0,0.0
2019-04-23 03:15:00+00:00,0.0,0.0
2019-04-23 03:30:00+00:00,0.0,0.0
2019-04-23 03:45:00+00:00,0.0,0.0
2019-04-23 04:00:00+00:00,0.0,0.0
2019-04-23 04:15:00+00:00,0.0,0.0
2019-04-23 04:30:00+00:00,0.0,0.0
2019-04-23 04:45:00+00:00,0.0,0.0
2019-04-23 05:00:00+00:00,0.0,0.0
2019-04-23 05:15:00+00:00,0.007470845481049501,0.0
2019-04-23 05:30:00+00:00,0.014941690962099,0.0
2019-04-23 05:45:00+00:00,0.007470845481049499,0.0
2019-04-23 06:00:00+00:00,0.0,0.0
2019-04-23 06:15:00+00:00,0.0,0.0
2019-04-23 06:30:00+00:00,0.0,0.0
2019-04-23 06:45:00+00:00,0.0548469387755102,0.0
2019-04-23 07:00:00+00:00,0.1096938775510204,0.0
2019-04-23 07:15:00+00:00,0.12172011661807575,0.0
2019-04-23 07:30:00+00:00,0.1337463556851311,0.0
2019-04-23 07:45:00+00:00,0.16818513119533518,0.0
2019-04-23 08:00:00+00:00,0.2026239067055393,0.0
2019-04-23 08:15:00+00:00,0.16089650145772588,0.0
2019-04-23 08:30:00+00:00,0.1191690962099125,0.0
2019-04-23 08:45:00+00:00,0.10185860058309035,0.0
2019-04-23 09:00:00+00:00,0.0845481049562682,0.0
2019-04-23 09:15:00+00:00,0.06559766763848396,0.0
2019-04-23 09:30:00+00:00,0.0466472303206997,0.0
2019-04-23 09:45:00+00:00,0.02332361516034985,0.0
2019-04-23 10:00:00+00:00,0.0,0.0
2019-04-23 10:15:00+00:00,0.0,0.0
2019-04-23 10:30:00+00:00,0.0,0.0
2019-04-23 10:45:00+00:00,0.00273323615160345,0.0
2019-04-23 11:00:00+00:00,0.0054664723032069,0.0
2019-04-23 11:15:00+00:00,0.00273323615160345,0.0
2019-04-23 11:30:00+00:00,0.0,0.0
2019-04-23 11:45:00+00:00,0.0,0.0
2019-04-23 12:00:00+00:00,0.0,0.0
2019-04-23 12:15:00+00:00,0.0,0.0
2019-04-23 12:30:00+00:00,0.0,0.0
2019-04-23 12:45:00+00:00,0.0,0.0
2019-04-23 13:00:00+00:00,0.0,0.0
2019-04-23 13:15:00+00:00,0.0,0.0
2019-04-23 13:30:00+00:00,0.0,0.0
2019-04-23 13:45:00+00:00,0.0,0.0
2019-04-23 14:00:00+00:00,0.0,0.0
2019-04-23 14:15:00+00:00,0.00054664723032065,0.0
2019-04-23 14:30:00+00:00,0.0010932944606413,0.0
2019-04-23 14:45:00+00:00,0.00054664723032065,0.0
2019-04-23 15:00:00+00:00,0.0,0.0
2019-04-23 15:15:00+00:00,0.0253279883381924,0.0
2019-04-23 15:30:00+00:00,0.0506559766763848,0.0
2019-04-23 15:45:00+00:00,0.07507288629737605,0.0
2019-04-23 16:00:00+00:00,0.0994897959183673,0.0
2019-04-23 16:15:00+00:00,0.10459183673469385,0.0
2019-04-23 16:30:00+00:00,0.1096938775510204,0.0
2019-04-23 16:45:00+00:00,0.1641763848396501,0.0
2019-04-23 17:00:00+00:00,0.2186588921282798,0.0
2019-04-23 17:15:00+00:00,0.2186588921282798,0.0
2019-04-23 17:30:00+00:00,0.2186588921282798,0.0
2019-04-23 17:45:00+00:00,0.1641763848396501,0.0
2019-04-23 18:00:00+00:00,0.1096938775510204,0.0
2019-04-23 18:15:00+00:00,0.10951166180758015,0.0
2019-04-23 18:30:00+00:00,0.1093294460641399,0.0
2019-04-23 18:45:00+00:00,0.10951166180758015,0.0
2019-04-23 19:00:00+00:00,0.1096938775510204,0.0
2019-04-23 19:15:00+00:00,0.1641763848396501,0.0
2019-04-23 19:30:00+00:00,0.2186588921282798,0.0
2019-04-23 19:45:00+00:00,0.1536078717201165,0.0
2019-04-23 20:00:00+00:00,0.0885568513119532,0.0
2019-04-23 20:15:00+00:00,0.0442784256559766,0.0
2019-04-23 20:30:00+00:00,0.0,0.0
2019-04-23 20:45:00+00:00,0.014030612244897949,0.0
2019-04-23 21:00:00+00:00,0.0280612244897959,0.0
2019-04-23 21:15:00+00:00,0.014030612244897952,0.0
2019-04-23 21:30:00+00:00,0.0,0.0
2019-04-23 21:45:00+00:00,0.0,0.0
2019-04-23 22:00:00+00:00,0.0,0.0
2019-04-23 22:15:00+00:00,0.0431851311953352,0.0
2019-04-23 22:30:00+00:00,0.0863702623906704,0.0
2019-04-23 22:45:00+00:00,0.06905976676384826,0.0
2019-04-23 23:00:00+00:00,0.0517492711370261,0.0
2019-04-23 23:15:00+00:00,0.038811953352769546,0.0
2019-04-23 23:30:00+00:00,0.025874635568513,0.0
2019-04-23 23:45:00+00:00,0.0129373177842565,0.0
2019-04-24 00:00:00+00:00,0.0,0.0
2019-04-24 00:15:00+00:00,0.0,0.0
2019-04-24 00:30:00+00:00,0.0,0.0
2019-04-24 00:45:00+00:00,0.0,0.0
2019-04-24 01:00:00+00:00,0.0,0.0
2019-04-24 01:15:00+00:00,0.0,0.0
2019-04-24 01:30:00+00:00,0.0,0.0
2019-04-24 01:45:00+00:00,0.0,0.0
2019-04-24 02:00:00+00:00,0.0,0.0
2019-04-24 02:15:00+00:00,0.0,0.0
2019-04-24 02:30:00+00:00,0.0,0.0
2019-04-24 02:45:00+00:00,0.0,0.0
2019-04-24 03:00:00+00:00,0.0,0.0
2019-04-24 03:15:00+00:00,0.0,0.0
2019-04-24 03:30:00+00:00,0.0,0.0
2019-04-24 03:45:00+00:00,0.0,0.0
2019-04-24 04:00:00+00:00,0.0,0.0
2019-04-24 04:15:00+00:00,0.0,0.0
2019-04-24 04:30:00+00:00,0.0,0.0
2019-04-24 04:45:00+00:00,0.0,0.0
2019-04-24 05:00:00+00:00,0.0,0.0
2019-04-24 05:15:00+00:00,0.0,0.0
2019-04-24 05:30:00+00:00,0.0,0.0
2019-04-24 05:45:00+00:00,0.0,0.0
2019-04-24 06:00:00+00:00,0.0,0.0
2019-04-24 06:15:00+00:00,0.0,0.0
2019-04-24 06:30:00+00:00,0.0,0.0
2019-04-24 06:45:00+00:00,0.05448250728862971,0.0
2019-04-24 07:00:00+00:00,0.1089650145772594,0.0
2019-04-24 07:15:00+00:00,0.20007288629737607,0.0
2019-04-24 07:30:00+00:00,0.2911807580174927,0.0
2019-04-24 07:45:00+00:00,0.23396501457725946,0.0
2019-04-24 08:00:00+00:00,0.1767492711370262,0.0
2019-04-24 08:15:00+00:00,0.1428571428571428,0.0
2019-04-24 08:30:00+00:00,0.1089650145772594,0.0
2019-04-24 08:45:00+00:00,0.054482507288629696,0.0
2019-04-24 09:00:00+00:00,0.0,0.0
2019-04-24 09:15:00+00:00,0.05466472303206994,0.0
2019-04-24 09:30:00+00:00,0.1093294460641399,0.0
2019-04-24 09:45:00+00:00,0.060860058309037846,0.0
2019-04-24 10:00:00+00:00,0.0123906705539358,0.0
2019-04-24 10:15:00+00:00,0.017857142857142752,0.0
2019-04-24 10:30:00+00:00,0.0233236151603497,0.0
2019-04-24 10:45:00+00:00,0.01166180758017485,0.0
2019-04-24 11:00:00+00:00,0.0,0.0
2019-04-24 11:15:00+00:00,0.0,0.0
2019-04-24 11:30:00+00:00,0.0,0.0
2019-04-24 11:45:00+00:00,0.0,0.0
2019-04-24 12:00:00+00:00,0.0,0.0
2019-04-24 12:15:00+00:00,0.0,0.0
2019-04-24 12:30:00+00:00,0.0,0.0
2019-04-24 12:45:00+00:00,0.02897230320699705,0.0
2019-04-24 13:00:00+00:00,0.0579446064139941,0.0
2019-04-24 13:15:00+00:00,0.02897230320699705,0.0
2019-04-24 13:30:00+00:00,0.0,0.0
2019-04-24 13:45:00+00:00,0.0,0.0
2019-04-24 14:00:00+00:00,0.0,0.0
2019-04-24 14:15:00+00:00,0.0,0.0
2019-04-24 14:30:00+00:00,0.0,0.0
2019-04-24 14:45:00+00:00,0.03917638483965005,0.0
2019-04-24 15:00:00+00:00,0.0783527696793001,0.0
2019-04-24 15:15:00+00:00,0.03917638483965005,0.0
2019-04-24 15:30:00+00:00,0.0,0.0
2019-04-24 15:45:00+00:00,0.02405247813411075,0.0
2019-04-24 16:00:00+00:00,0.0481049562682215,0.0
2019-04-24 16:15:00+00:00,0.07817055393586,0.0
2019-04-24 16:30:00+00:00,0.1082361516034985,0.0
2019-04-24 16:45:00+00:00,0.2223032069970845,0.0
2019-04-24 17:00:00+00:00,0.3363702623906705,0.0
2019-04-24 17:15:00+00:00,0.21793002915451892,0.0
2019-04-24 17:30:00+00:00,0.0994897959183673,0.0
2019-04-24 17:45:00+00:00,0.24872448979591832,0.0
2019-04-24 18:00:00+00:00,0.3979591836734694,0.0
2019-04-24 18:15:00+00:00,0.4358600583090379,0.0
2019-04-24 18:30:00+00:00,0.4737609329446064,0.0
2019-04-24 18:45:00+00:00,0.3893950437317784,0.0
2019-04-24 19:00:00+00:00,0.3050291545189504,0.0
2019-04-24 19:15:00+00:00,0.3740889212827988,0.0
2019-04-24 19:30:00+00:00,0.4431486880466472,0.0
2019-04-24 19:45:00+00:00,0.4549927113702623,0.0
2019-04-24 20:00:00+00:00,0.4668367346938775,0.0
2019-04-24 20:15:00+00:00,0.4019679300291545,0.0
2019-04-24 20:30:00+00:00,0.3370991253644315,0.0
2019-04-24 20:45:00+00:00,0.1712827988338192,0.0
2019-04-24 21:00:00+00:00,0.0054664723032069,0.0
2019-04-24 21:15:00+00:00,0.00273323615160345,0.0
2019-04-24 21:30:00+00:00,0.0,0.0
2019-04-24 21:45:00+00:00,0.01202623906705535,0.0
2019-04-24 22:00:00+00:00,0.0240524781341107,0.0
2019-04-24 22:15:00+00:00,0.02970116618075795,0.0
2019-04-24 22:30:00+00:00,0.0353498542274052,0.0
2019-04-24 22:45:00+00:00,0.0176749271137026,0.0
2019-04-24 23:00:00+00:00,0.0,0.0
2019-04-24 23:15:00+00:00,0.0,0.0
2019-04-24 23:30:00+00:00,0.0,0.0
2019-04-24 23:45:00+00:00,0.0,0.0
2019-04-25 00:00:00+00:00,0.0,0.0
2019-04-25 00:15:00+00:00,0.0,0.0
2019-04-25 00:30:00+00:00,0.0,0.0
2019-04-25 00:45:00+00:00,0.0,0.0
2019-04-25 01:00:00+00:00,0.0,0.0
2019-04-25 01:15:00+00:00,0.0,0.0
2019-04-25 01:30:00+00:00,0.0,0.0
2019-04-25 01:45:00+00:00,0.0,0.0
2019-04-25 02:00:00+00:00,0.0,0.0
2019-04-25 02:15:00+00:00,0.0,0.0
2019-04-25 02:30:00+00:00,0.0,0.0
2019-04-25 02:45:00+00:00,0.0,0.0
2019-04-25 03:00:00+00:00,0.0,0.0
2019-04-25 03:15:00+00:00,0.0,0.0
2019-04-25 03:30:00+00:00,0.0,0.0
2019-04-25 03:45:00+00:00,0.0,0.0
2019-04-25 04:00:00+00:00,0.0,0.0
2019-04-25 04:15:00+00:00,0.0,0.0
2019-04-25 04:30:00+00:00,0.0,0.0
2019-04-25 04:45:00+00:00,0.0,0.0
2019-04-25 05:00:00+00:00,0.0,0.0
2019-04-25 05:15:00+00:00,0.0,0.0
2019-04-25 05:30:00+00:00,0.0,0.0
2019-04-25 05:45:00+00:00,0.0213192419825072,0.0
2019-04-25 06:00:00+00:00,0.0426384839650144,0.0
2019-04-25 06:15:00+00:00,0.0468294460641398,0.0
2019-04-25 06:30:00+00:00,0.0510204081632652,0.0
2019-04-25 06:45:00+00:00,0.1687317784256559,0.0
2019-04-25 07:00:00+00:00,0.2864431486880466,0.0
2019-04-25 07:15:00+00:00,0.2520043731778425,0.0
2019-04-25 07:30:00+00:00,0.2175655976676384,0.0
2019-04-25 07:45:00+00:00,0.2175655976676384,0.0
2019-04-25 08:00:00+00:00,0.2175655976676384,0.0
2019-04-25 08:15:00+00:00,0.11789358600583084,0.0
2019-04-25 08:30:00+00:00,0.0182215743440233,0.0
2019-04-25 08:45:00+00:00,0.00911078717201165,0.0
2019-04-25 09:00:00+00:00,0.0,0.0
2019-04-25 09:15:00+00:00,0.0,0.0
2019-04-25 09:30:00+00:00,0.0,0.0
2019-04-25 09:45:00+00:00,0.0,0.0
2019-04-25 10:00:00+00:00,0.0,0.0
2019-04-25 10:15:00+00:00,0.0,0.0
2019-04-25 10:30:00+00:00,0.0,0.0
2019-04-25 10:45:00+00:00,0.0,0.0
2019-04-25 11:00:00+00:00,0.0,0.0
2019-04-25 11:15:00+00:00,0.0,0.0
2019-04-25 11:30:00+00:00,0.0,0.0
2019-04-25 11:45:00+00:00,0.0,0.0
2019-04-25 12:00:00+00:00,0.0,0.0
2019-04-25 12:15:00+00:00,0.0,0.0
2019-04-25 12:30:00+00:00,0.0,0.0
2019-04-25 12:45:00+00:00,0.0138483965014577,0.0
2019-04-25 13:00:00+00:00,0.0276967930029154,0.0
2019-04-25 13:15:00+00:00,0.0138483965014577,0.0
2019-04-25 13:30:00+00:00,0.0,0.0
2019-04-25 13:45:00+00:00,0.0,0.0
2019-04-25 14:00:00+00:00,0.0,0.0
2019-04-25 14:15:00+00:00,0.02405247813411075,0.0
2019-04-25 14:30:00+00:00,0.0481049562682215,0.0
2019-04-25 14:45:00+00:00,0.02405247813411075,0.0
2019-04-25 15:00:00+00:00,0.0,0.0
2019-04-25 15:15:00+00:00,0.0448250728862973,0.0
2019-04-25 15:30:00+00:00,0.0896501457725946,0.0
2019-04-25 15:45:00+00:00,0.0646865889212827,0.0
2019-04-25 16:00:00+00:00,0.0397230320699708,0.0
2019-04-25 16:15:00+00:00,0.0198615160349854,0.0
2019-04-25 16:30:00+00:00,0.0,0.0
2019-04-25 16:45:00+00:00,0.0,0.0
2019-04-25 17:00:00+00:00,0.0,0.0
2019-04-25 17:15:00+00:00,0.0479227405247813,0.0
2019-04-25 17:30:00+00:00,0.0958454810495626,0.0
2019-04-25 17:45:00+00:00,0.13702623906705536,0.0
2019-04-25 18:00:00+00:00,0.1782069970845481,0.0
2019-04-25 18:15:00+00:00,0.12700437317784255,0.0
2019-04-25 18:30:00+00:00,0.075801749271137,0.0
2019-04-25 18:45:00+00:00,0.07999271137026234,0.0
2019-04-25 19:00:00+00:00,0.0841836734693877,0.0
2019-04-25 19:15:00+00:00,0.06195335276967925,0.0
2019-04-25 19:30:00+00:00,0.0397230320699708,0.0
2019-04-25 19:45:00+00:00,0.0874635568513119,0.0
2019-04-25 20:00:00+00:00,0.135204081632653,0.0
2019-04-25 20:15:00+00:00,0.0676020408163265,0.0
2019-04-25 20:30:00+00:00,0.0,0.0
2019-04-25 20:45:00+00:00,0.0,0.0
2019-04-25 21:00:00+00:00,0.0,0.0
2019-04-25 21:15:00+00:00,0.0,0.0
2019-04-25 21:30:00+00:00,0.0,0.0
2019-04-25 21:45:00+00:00,0.0,0.0
2019-04-25 22:00:00+00:00,0.0,0.0
2019-04-25 22:15:00+00:00,0.0,0.0
2019-04-25 22:30:00+00:00,0.0,0.0
2019-04-25 22:45:00+00:00,0.0,0.0
2019-04-25 23:00:00+00:00,0.0,0.0
2019-04-25 23:15:00+00:00,0.0,0.0
2019-04-25 23:30:00+00:00,0.0,0.0
2019-04-25 23:45:00+00:00,0.0,0.0
2019-04-26 00:00:00+00:00,0.0,0.0
2019-04-26 00:15:00+00:00,0.0,0.0
2019-04-26 00:30:00+00:00,0.0,0.0
2019-04-26 00:45:00+00:00,0.0,0.0
2019-04-26 01:00:00+00:00,0.0,0.0
2019-04-26 01:15:00+00:00,0.0,0.0
2019-04-26 01:30:00+00:00,0.0,0.0
2019-04-26 01:45:00+00:00,0.0,0.0
2019-04-26 02:00:00+00:00,0.0,0.0
2019-04-26 02:15:00+00:00,0.0,0.0
2019-04-26 02:30:00+00:00,0.0,0.0
2019-04-26 02:45:00+00:00,0.0,0.0
2019-04-26 03:00:00+00:00,0.0,0.0
2019-04-26 03:15:00+00:00,0.0,0.0
2019-04-26 03:30:00+00:00,0.0,0.0
2019-04-26 03:45:00+00:00,0.0,0.0
2019-04-26 04:00:00+00:00,0.0,0.0
2019-04-26 04:15:00+00:00,0.0,0.0
2019-04-26 04:30:00+00:00,0.0,0.0
2019-04-26 04:45:00+00:00,0.0,0.0
2019-04-26 05:00:00+00:00,0.0,0.0
2019-04-26 05:15:00+00:00,0.0,0.0
2019-04-26 05:30:00+00:00,0.0,0.0
2019-04-26 05:45:00+00:00,0.0076530612244897,0.0
2019-04-26 06:00:00+00:00,0.0153061224489794,0.0
2019-04-26 06:15:00+00:00,0.0076530612244897,0.0
2019-04-26 06:30:00+00:00,0.0,0.0
2019-04-26 06:45:00+00:00,0.0,0.0
2019-04-26 07:00:00+00:00,0.0,0.0
2019-04-26 07:15:00+00:00,0.0,0.0
2019-04-26 07:30:00+00:00,0.0,0.0
2019-04-26 07:45:00+00:00,0.0,0.0
2019-04-26 08:00:00+00:00,0.0,0.0
2019-04-26 08:15:00+00:00,0.0,0.0
2019-04-26 08:30:00+00:00,0.0,0.0
2019-04-26 08:45:00+00:00,0.0,0.0
2019-04-26 09:00:00+00:00,0.0,0.0
2019-04-26 09:15:00+00:00,0.0,0.0
2019-04-26 09:30:00+00:00,0.0,0.0
2019-04-26 09:45:00+00:00,0.00801749271137025,0.0
2019-04-26 10:00:00+00:00,0.0160349854227405,0.0
2019-04-26 10:15:00+00:00,0.00801749271137025,0.0
2019-04-26 10:30:00+00:00,0.0,0.0
2019-04-26 10:45:00+00:00,0.0,0.0
2019-04-26 11:00:00+00:00,0.0,0.0
2019-04-26 11:15:00+00:00,0.0,0.0
2019-04-26 11:30:00+00:00,0.0,0.0
2019-04-26 11:45:00+00:00,0.0,0.0
2019-04-26 12:00:00+00:00,0.0,0.0
2019-04-26 12:15:00+00:00,0.0,0.0
2019-04-26 12:30:00+00:00,0.0,0.0
2019-04-26 12:45:00+00:00,0.051749271137026154,0.0
2019-04-26 13:00:00+00:00,0.1034985422740523,0.0
2019-04-26 13:15:00+00:00,0.05174927113702614,0.0
2019-04-26 13:30:00+00:00,0.0,0.0
2019-04-26 13:45:00+00:00,0.0,0.0
2019-04-26 14:00:00+00:00,0.0,0.0
2019-04-26 14:15:00+00:00,0.0,0.0
