,HPHS,HDAM
2016-02-16 05:30:00+00:00,0.0,0.0
2016-02-16 05:45:00+00:00,0.0,0.0
2016-02-16 06:00:00+00:00,0.0,0.0
2016-02-16 06:15:00+00:00,0.007288629737609299,0.0
2016-02-16 06:30:00+00:00,0.0145772594752186,0.0
2016-02-16 06:45:00+00:00,0.07233965014577255,0.0
2016-02-16 07:00:00+00:00,0.1301020408163265,0.0
2016-02-16 07:15:00+00:00,0.1466836734693877,0.0
2016-02-16 07:30:00+00:00,0.1632653061224489,0.0
2016-02-16 07:45:00+00:00,0.16235422740524774,0.0
2016-02-16 08:00:00+00:00,0.1614431486880466,0.0
2016-02-16 08:15:00+00:00,0.14303935860058303,0.0
2016-02-16 08:30:00+00:00,0.1246355685131195,0.0
2016-02-16 08:45:00+00:00,0.1246355685131195,0.0
2016-02-16 09:00:00+00:00,0.1246355685131195,0.0
2016-02-16 09:15:00+00:00,0.1246355685131195,0.0
2016-02-16 09:30:00+00:00,0.1246355685131195,0.0
2016-02-16 09:45:00+00:00,0.12755102040816324,0.0
2016-02-16 10:00:00+00:00,0.130466472303207,0.0
2016-02-16 10:15:00+00:00,0.13192419825072885,0.0
2016-02-16 10:30:00+00:00,0.1333819241982507,0.0
2016-02-16 10:45:00+00:00,0.1290087463556851,0.0
2016-02-16 11:00:00+00:00,0.1246355685131195,0.0
2016-02-16 11:15:00+00:00,0.13083090379008738,0.0
2016-02-16 11:30:00+00:00,0.1370262390670553,0.0
2016-02-16 11:45:00+00:00,0.1452259475218658,0.0
2016-02-16 12:00:00+00:00,0.1534256559766763,0.0
2016-02-16 12:15:00+00:00,0.13903061224489788,0.0
2016-02-16 12:30:00+00:00,0.1246355685131195,0.0
2016-02-16 12:45:00+00:00,0.1246355685131195,0.0
2016-02-16 13:00:00+00:00,0.1246355685131195,0.0
2016-02-16 13:15:00+00:00,0.12846209912536438,0.0
2016-02-16 13:30:00+00:00,0.1322886297376093,0.0
2016-02-16 13:45:00+00:00,0.15889212827988336,0.0
2016-02-16 14:00:00+00:00,0.1854956268221574,0.0
2016-02-16 14:15:00+00:00,0.16344752186588918,0.0
2016-02-16 14:30:00+00:00,0.141399416909621,0.0
2016-02-16 14:45:00+00:00,0.13575072886297374,0.0
2016-02-16 15:00:00+00:00,0.1301020408163265,0.0
2016-02-16 15:15:00+00:00,0.12773323615160345,0.0
2016-02-16 15:30:00+00:00,0.1253644314868804,0.0
2016-02-16 15:45:00+00:00,0.17474489795918355,0.0
2016-02-16 16:00:00+00:00,0.2241253644314867,0.0
2016-02-16 16:15:00+00:00,0.17911807580174915,0.0
2016-02-16 16:30:00+00:00,0.1341107871720116,0.0
2016-02-16 16:45:00+00:00,0.1783892128279883,0.0
2016-02-16 17:00:00+00:00,0.222667638483965,0.0
2016-02-16 17:15:00+00:00,0.19059766763848396,0.0
2016-02-16 17:30:00+00:00,0.1585276967930029,0.0
2016-02-16 17:45:00+00:00,0.19442419825072887,0.0
2016-02-16 18:00:00+00:00,0.2303206997084548,0.0
2016-02-16 18:15:00+00:00,0.2866253644314869,0.0
2016-02-16 18:30:00+00:00,0.3429300291545189,0.0
2016-02-16 18:45:00+00:00,0.29719387755102034,0.0
2016-02-16 19:00:00+00:00,0.2514577259475218,0.0
2016-02-16 19:15:00+00:00,0.19569970845481044,0.0
2016-02-16 19:30:00+00:00,0.1399416909620991,0.0
2016-02-16 19:45:00+00:00,0.1607142857142857,0.0
2016-02-16 20:00:00+00:00,0.1814868804664723,0.0
2016-02-16 20:15:00+00:00,0.1530612244897959,0.0
2016-02-16 20:30:00+00:00,0.1246355685131195,0.0
2016-02-16 20:45:00+00:00,0.18258017492711365,0.0
2016-02-16 21:00:00+00:00,0.2405247813411078,0.0
2016-02-16 21:15:00+00:00,0.1829446064139941,0.0
2016-02-16 21:30:00+00:00,0.1253644314868804,0.0
2016-02-16 21:45:00+00:00,0.17164723032069965,0.0
2016-02-16 22:00:00+00:00,0.2179300291545189,0.0
2016-02-16 22:15:00+00:00,0.20007288629737605,0.0
2016-02-16 22:30:00+00:00,0.1822157434402332,0.0
2016-02-16 22:45:00+00:00,0.09967201166180754,0.0
2016-02-16 23:00:00+00:00,0.0171282798833819,0.0
2016-02-16 23:15:00+00:00,0.01858600583090375,0.0
2016-02-16 23:30:00+00:00,0.0200437317784256,0.0
2016-02-16 23:45:00+00:00,0.0100218658892128,0.0
2016-02-17 00:00:00+00:00,0.0,0.0
2016-02-17 00:15:00+00:00,0.0,0.0
2016-02-17 00:30:00+00:00,0.0,0.0
2016-02-17 00:45:00+00:00,0.0,0.0
2016-02-17 01:00:00+00:00,0.0,0.0
2016-02-17 01:15:00+00:00,0.0,0.0
2016-02-17 01:30:00+00:00,0.0,0.0
2016-02-17 01:45:00+00:00,0.0,0.0
2016-02-17 02:00:00+00:00,0.0,0.0
2016-02-17 02:15:00+00:00,0.0,0.0
2016-02-17 02:30:00+00:00,0.0,0.0
2016-02-17 02:45:00+00:00,0.0,0.0
2016-02-17 03:00:00+00:00,0.0,0.0
2016-02-17 03:15:00+00:00,0.0,0.0
2016-02-17 03:30:00+00:00,0.0,0.0
2016-02-17 03:45:00+00:00,0.0,0.0
2016-02-17 04:00:00+00:00,0.0,0.0
2016-02-17 04:15:00+00:00,0.0,0.0
2016-02-17 04:30:00+00:00,0.0,0.0
2016-02-17 04:45:00+00:00,0.0,0.0
2016-02-17 05:00:00+00:00,0.0,0.0
2016-02-17 05:15:00+00:00,0.0,0.0
2016-02-17 05:30:00+00:00,0.0,0.0
2016-02-17 05:45:00+00:00,0.007288629737609299,0.0
2016-02-17 06:00:00+00:00,0.0145772594752186,0.0
2016-02-17 06:15:00+00:00,0.01658163265306115,0.0
2016-02-17 06:30:00+00:00,0.0185860058309037,0.0
2016-02-17 06:45:00+00:00,0.046647230320699645,0.0
2016-02-17 07:00:00+00:00,0.0747084548104956,0.0
2016-02-17 07:15:00+00:00,0.09967201166180754,0.0
2016-02-17 07:30:00+00:00,0.1246355685131195,0.0
2016-02-17 07:45:00+00:00,0.13101311953352765,0.0
2016-02-17 08:00:00+00:00,0.1373906705539358,0.0
2016-02-17 08:15:00+00:00,0.15506559766763844,0.0
2016-02-17 08:30:00+00:00,0.1727405247813411,0.0
2016-02-17 08:45:00+00:00,0.16089650145772594,0.0
2016-02-17 09:00:00+00:00,0.1490524781341108,0.0
2016-02-17 09:15:00+00:00,0.1415816326530612,0.0
2016-02-17 09:30:00+00:00,0.1341107871720116,0.0
2016-02-17 09:45:00+00:00,0.16399416909620979,0.0
2016-02-17 10:00:00+00:00,0.193877551020408,0.0
2016-02-17 10:15:00+00:00,0.16909620991253635,0.0
2016-02-17 10:30:00+00:00,0.1443148688046647,0.0
2016-02-17 10:45:00+00:00,0.13593294460641397,0.0
2016-02-17 11:00:00+00:00,0.1275510204081632,0.0
2016-02-17 11:15:00+00:00,0.12627551020408162,0.0
2016-02-17 11:30:00+00:00,0.125,0.0
2016-02-17 11:45:00+00:00,0.13848396501457727,0.0
2016-02-17 12:00:00+00:00,0.1519679300291545,0.0
2016-02-17 12:15:00+00:00,0.15615889212827985,0.0
2016-02-17 12:30:00+00:00,0.1603498542274052,0.0
2016-02-17 12:45:00+00:00,0.1803935860058308,0.0
2016-02-17 13:00:00+00:00,0.2004373177842564,0.0
2016-02-17 13:15:00+00:00,0.1738338192419824,0.0
2016-02-17 13:30:00+00:00,0.1472303206997084,0.0
2016-02-17 13:45:00+00:00,0.14413265306122447,0.0
2016-02-17 14:00:00+00:00,0.1410349854227405,0.0
2016-02-17 14:15:00+00:00,0.13611516034985421,0.0
2016-02-17 14:30:00+00:00,0.1311953352769679,0.0
2016-02-17 14:45:00+00:00,0.1503279883381924,0.0
2016-02-17 15:00:00+00:00,0.1694606413994169,0.0
2016-02-17 15:15:00+00:00,0.1508746355685131,0.0
2016-02-17 15:30:00+00:00,0.1322886297376093,0.0
2016-02-17 15:45:00+00:00,0.12864431486880465,0.0
2016-02-17 16:00:00+00:00,0.125,0.0
2016-02-17 16:15:00+00:00,0.1315597667638484,0.0
2016-02-17 16:30:00+00:00,0.1381195335276968,0.0
2016-02-17 16:45:00+00:00,0.16034985422740525,0.0
2016-02-17 17:00:00+00:00,0.1825801749271137,0.0
2016-02-17 17:15:00+00:00,0.18075801749271136,0.0
2016-02-17 17:30:00+00:00,0.178935860058309,0.0
2016-02-17 17:45:00+00:00,0.21847667638483959,0.0
2016-02-17 18:00:00+00:00,0.2580174927113702,0.0
2016-02-17 18:15:00+00:00,0.19733965014577257,0.0
2016-02-17 18:30:00+00:00,0.1366618075801749,0.0
2016-02-17 18:45:00+00:00,0.18349125364431484,0.0
2016-02-17 19:00:00+00:00,0.2303206997084548,0.0
2016-02-17 19:15:00+00:00,0.2423469387755102,0.0
2016-02-17 19:30:00+00:00,0.2543731778425656,0.0
2016-02-17 19:45:00+00:00,0.19023323615160348,0.0
2016-02-17 20:00:00+00:00,0.1260932944606414,0.0
2016-02-17 20:15:00+00:00,0.12536443148688045,0.0
2016-02-17 20:30:00+00:00,0.1246355685131195,0.0
2016-02-17 20:45:00+00:00,0.12809766763848396,0.0
2016-02-17 21:00:00+00:00,0.1315597667638484,0.0
2016-02-17 21:15:00+00:00,0.13520408163265304,0.0
2016-02-17 21:30:00+00:00,0.1388483965014577,0.0
2016-02-17 21:45:00+00:00,0.18476676384839646,0.0
2016-02-17 22:00:00+00:00,0.2306851311953352,0.0
2016-02-17 22:15:00+00:00,0.2594752186588921,0.0
2016-02-17 22:30:00+00:00,0.288265306122449,0.0
2016-02-17 22:45:00+00:00,0.18531341107871718,0.0
2016-02-17 23:00:00+00:00,0.0823615160349854,0.0
2016-02-17 23:15:00+00:00,0.0488338192419824,0.0
2016-02-17 23:30:00+00:00,0.0153061224489794,0.0
2016-02-17 23:45:00+00:00,0.0076530612244897,0.0
2016-02-18 00:00:00+00:00,0.0,0.0
2016-02-18 00:15:00+00:00,0.0,0.0
2016-02-18 00:30:00+00:00,0.0,0.0
2016-02-18 00:45:00+00:00,0.0,0.0
2016-02-18 01:00:00+00:00,0.0,0.0
2016-02-18 01:15:00+00:00,0.0,0.0
2016-02-18 01:30:00+00:00,0.0,0.0
2016-02-18 01:45:00+00:00,0.0,0.0
2016-02-18 02:00:00+00:00,0.0,0.0
2016-02-18 02:15:00+00:00,0.0,0.0
2016-02-18 02:30:00+00:00,0.0,0.0
2016-02-18 02:45:00+00:00,0.0,0.0
2016-02-18 03:00:00+00:00,0.0,0.0
2016-02-18 03:15:00+00:00,0.0,0.0
2016-02-18 03:30:00+00:00,0.0,0.0
2016-02-18 03:45:00+00:00,0.0,0.0
2016-02-18 04:00:00+00:00,0.0,0.0
2016-02-18 04:15:00+00:00,0.0,0.0
2016-02-18 04:30:00+00:00,0.0,0.0
2016-02-18 04:45:00+00:00,0.0,0.0
2016-02-18 05:00:00+00:00,0.0,0.0
2016-02-18 05:15:00+00:00,0.0,0.0
2016-02-18 05:30:00+00:00,0.0,0.0
2016-02-18 05:45:00+00:00,0.007470845481049501,0.0
2016-02-18 06:00:00+00:00,0.014941690962099,0.0
2016-02-18 06:15:00+00:00,0.0377186588921282,0.0
2016-02-18 06:30:00+00:00,0.0604956268221574,0.0
2016-02-18 06:45:00+00:00,0.12044460641399417,0.0
2016-02-18 07:00:00+00:00,0.1803935860058309,0.0
2016-02-18 07:15:00+00:00,0.21410349854227406,0.0
2016-02-18 07:30:00+00:00,0.2478134110787172,0.0
2016-02-18 07:45:00+00:00,0.2583819241982507,0.0
2016-02-18 08:00:00+00:00,0.2689504373177842,0.0
2016-02-18 08:15:00+00:00,0.2518221574344023,0.0
2016-02-18 08:30:00+00:00,0.2346938775510204,0.0
2016-02-18 08:45:00+00:00,0.2341472303206997,0.0
2016-02-18 09:00:00+00:00,0.233600583090379,0.0
2016-02-18 09:15:00+00:00,0.2332361516034985,0.0
2016-02-18 09:30:00+00:00,0.232871720116618,0.0
2016-02-18 09:45:00+00:00,0.20572157434402324,0.0
2016-02-18 10:00:00+00:00,0.1785714285714285,0.0
2016-02-18 10:15:00+00:00,0.15251457725947515,0.0
2016-02-18 10:30:00+00:00,0.1264577259475218,0.0
2016-02-18 10:45:00+00:00,0.1264577259475218,0.0
2016-02-18 11:00:00+00:00,0.1264577259475218,0.0
2016-02-18 11:15:00+00:00,0.1306486880466472,0.0
2016-02-18 11:30:00+00:00,0.1348396501457726,0.0
2016-02-18 11:45:00+00:00,0.13957725947521865,0.0
2016-02-18 12:00:00+00:00,0.1443148688046647,0.0
2016-02-18 12:15:00+00:00,0.14012390670553937,0.0
2016-02-18 12:30:00+00:00,0.135932944606414,0.0
2016-02-18 12:45:00+00:00,0.15105685131195334,0.0
2016-02-18 13:00:00+00:00,0.1661807580174927,0.0
2016-02-18 13:15:00+00:00,0.160167638483965,0.0
2016-02-18 13:30:00+00:00,0.1541545189504373,0.0
2016-02-18 13:45:00+00:00,0.15615889212827985,0.0
2016-02-18 14:00:00+00:00,0.1581632653061224,0.0
2016-02-18 14:15:00+00:00,0.14358600583090375,0.0
2016-02-18 14:30:00+00:00,0.1290087463556851,0.0
2016-02-18 14:45:00+00:00,0.12682215743440228,0.0
2016-02-18 15:00:00+00:00,0.1246355685131195,0.0
2016-02-18 15:15:00+00:00,0.1246355685131195,0.0
2016-02-18 15:30:00+00:00,0.1246355685131195,0.0
2016-02-18 15:45:00+00:00,0.1257288629737609,0.0
2016-02-18 16:00:00+00:00,0.1268221574344023,0.0
2016-02-18 16:15:00+00:00,0.18786443148688045,0.0
2016-02-18 16:30:00+00:00,0.2489067055393586,0.0
2016-02-18 16:45:00+00:00,0.18677113702623904,0.0
2016-02-18 17:00:00+00:00,0.1246355685131195,0.0
2016-02-18 17:15:00+00:00,0.18166909620991248,0.0
2016-02-18 17:30:00+00:00,0.2387026239067055,0.0
2016-02-18 17:45:00+00:00,0.34238338192419826,0.0
2016-02-18 18:00:00+00:00,0.446064139941691,0.0
2016-02-18 18:15:00+00:00,0.4783163265306123,0.0
2016-02-18 18:30:00+00:00,0.5105685131195336,0.0
2016-02-18 18:45:00+00:00,0.4081632653061224,0.0
2016-02-18 19:00:00+00:00,0.3057580174927113,0.0
2016-02-18 19:15:00+00:00,0.2979227405247813,0.0
2016-02-18 19:30:00+00:00,0.2900874635568513,0.0
2016-02-18 19:45:00+00:00,0.2418002915451895,0.0
2016-02-18 20:00:00+00:00,0.1935131195335277,0.0
2016-02-18 20:15:00+00:00,0.15943877551020405,0.0
2016-02-18 20:30:00+00:00,0.1253644314868804,0.0
2016-02-18 20:45:00+00:00,0.13575072886297368,0.0
2016-02-18 21:00:00+00:00,0.146137026239067,0.0
2016-02-18 21:15:00+00:00,0.20663265306122444,0.0
2016-02-18 21:30:00+00:00,0.2671282798833819,0.0
2016-02-18 21:45:00+00:00,0.22011661807580174,0.0
2016-02-18 22:00:00+00:00,0.1731049562682216,0.0
2016-02-18 22:15:00+00:00,0.1854956268221574,0.0
2016-02-18 22:30:00+00:00,0.1978862973760932,0.0
2016-02-18 22:45:00+00:00,0.13338192419825065,0.0
2016-02-18 23:00:00+00:00,0.0688775510204081,0.0
2016-02-18 23:15:00+00:00,0.0661443148688046,0.0
2016-02-18 23:30:00+00:00,0.0634110787172011,0.0
2016-02-18 23:45:00+00:00,0.03170553935860055,0.0
2016-02-19 00:00:00+00:00,0.0,0.0
2016-02-19 00:15:00+00:00,0.0,0.0
2016-02-19 00:30:00+00:00,0.0,0.0
2016-02-19 00:45:00+00:00,0.0,0.0
2016-02-19 01:00:00+00:00,0.0,0.0
2016-02-19 01:15:00+00:00,0.0,0.0
2016-02-19 01:30:00+00:00,0.0,0.0
2016-02-19 01:45:00+00:00,0.0,0.0
2016-02-19 02:00:00+00:00,0.0,0.0
2016-02-19 02:15:00+00:00,0.0,0.0
2016-02-19 02:30:00+00:00,0.0,0.0
2016-02-19 02:45:00+00:00,0.0,0.0
2016-02-19 03:00:00+00:00,0.0,0.0
2016-02-19 03:15:00+00:00,0.0,0.0
2016-02-19 03:30:00+00:00,0.0,0.0
2016-02-19 03:45:00+00:00,0.0,0.0
2016-02-19 04:00:00+00:00,0.0,0.0
2016-02-19 04:15:00+00:00,0.0,0.0
2016-02-19 04:30:00+00:00,0.0,0.0
2016-02-19 04:45:00+00:00,0.0,0.0
2016-02-19 05:00:00+00:00,0.0,0.0
2016-02-19 05:15:00+00:00,0.0,0.0
2016-02-19 05:30:00+00:00,0.0,0.0
2016-02-19 05:45:00+00:00,0.0083819241982507,0.0
2016-02-19 06:00:00+00:00,0.0167638483965014,0.0
2016-02-19 06:15:00+00:00,0.0213192419825072,0.0
2016-02-19 06:30:00+00:00,0.025874635568513,0.0
2016-02-19 06:45:00+00:00,0.047740524781341054,0.0
2016-02-19 07:00:00+00:00,0.0696064139941691,0.0
2016-02-19 07:15:00+00:00,0.15196793002915449,0.0
2016-02-19 07:30:00+00:00,0.2343294460641399,0.0
2016-02-19 07:45:00+00:00,0.26475947521865884,0.0
2016-02-19 08:00:00+00:00,0.2951895043731778,0.0
2016-02-19 08:15:00+00:00,0.3190597667638484,0.0
2016-02-19 08:30:00+00:00,0.3429300291545189,0.0
2016-02-19 08:45:00+00:00,0.34183673469387754,0.0
2016-02-19 09:00:00+00:00,0.3407434402332361,0.0
2016-02-19 09:15:00+00:00,0.3161443148688047,0.0
2016-02-19 09:30:00+00:00,0.2915451895043732,0.0
2016-02-19 09:45:00+00:00,0.29081632653061223,0.0
2016-02-19 10:00:00+00:00,0.2900874635568513,0.0
2016-02-19 10:15:00+00:00,0.2352405247813411,0.0
2016-02-19 10:30:00+00:00,0.1803935860058309,0.0
2016-02-19 10:45:00+00:00,0.15889212827988336,0.0
2016-02-19 11:00:00+00:00,0.1373906705539358,0.0
2016-02-19 11:15:00+00:00,0.14467930029154516,0.0
2016-02-19 11:30:00+00:00,0.1519679300291545,0.0
2016-02-19 11:45:00+00:00,0.1585276967930029,0.0
2016-02-19 12:00:00+00:00,0.1650874635568513,0.0
2016-02-19 12:15:00+00:00,0.14449708454810495,0.0
2016-02-19 12:30:00+00:00,0.1239067055393586,0.0
2016-02-19 12:45:00+00:00,0.12536443148688045,0.0
2016-02-19 13:00:00+00:00,0.1268221574344023,0.0
2016-02-19 13:15:00+00:00,0.1301020408163265,0.0
2016-02-19 13:30:00+00:00,0.1333819241982507,0.0
2016-02-19 13:45:00+00:00,0.16198979591836732,0.0
2016-02-19 14:00:00+00:00,0.1905976676384839,0.0
2016-02-19 14:15:00+00:00,0.19096209912536438,0.0
2016-02-19 14:30:00+00:00,0.1913265306122449,0.0
2016-02-19 14:45:00+00:00,0.17802478134110783,0.0
2016-02-19 15:00:00+00:00,0.1647230320699708,0.0
2016-02-19 15:15:00+00:00,0.16162536443148684,0.0
2016-02-19 15:30:00+00:00,0.1585276967930029,0.0
2016-02-19 15:45:00+00:00,0.14121720116618075,0.0
2016-02-19 16:00:00+00:00,0.1239067055393586,0.0
2016-02-19 16:15:00+00:00,0.1257288629737609,0.0
2016-02-19 16:30:00+00:00,0.1275510204081632,0.0
2016-02-19 16:45:00+00:00,0.14959912536443146,0.0
2016-02-19 17:00:00+00:00,0.1716472303206997,0.0
2016-02-19 17:15:00+00:00,0.15925655976676378,0.0
2016-02-19 17:30:00+00:00,0.1468658892128279,0.0
2016-02-19 17:45:00+00:00,0.16362973760932942,0.0
2016-02-19 18:00:00+00:00,0.1803935860058309,0.0
2016-02-19 18:15:00+00:00,0.24617346938775508,0.0
2016-02-19 18:30:00+00:00,0.3119533527696793,0.0
2016-02-19 18:45:00+00:00,0.21865889212827982,0.0
2016-02-19 19:00:00+00:00,0.1253644314868804,0.0
2016-02-19 19:15:00+00:00,0.129737609329446,0.0
2016-02-19 19:30:00+00:00,0.1341107871720116,0.0
2016-02-19 19:45:00+00:00,0.1851311953352769,0.0
2016-02-19 20:00:00+00:00,0.2361516034985422,0.0
2016-02-19 20:15:00+00:00,0.1802113702623906,0.0
2016-02-19 20:30:00+00:00,0.124271137026239,0.0
2016-02-19 20:45:00+00:00,0.22139212827988336,0.0
2016-02-19 21:00:00+00:00,0.3185131195335277,0.0
2016-02-19 21:15:00+00:00,0.22139212827988333,0.0
2016-02-19 21:30:00+00:00,0.124271137026239,0.0
2016-02-19 21:45:00+00:00,0.157069970845481,0.0
2016-02-19 22:00:00+00:00,0.189868804664723,0.0
2016-02-19 22:15:00+00:00,0.17091836734693877,0.0
2016-02-19 22:30:00+00:00,0.1519679300291545,0.0
2016-02-19 22:45:00+00:00,0.1096938775510204,0.0
2016-02-19 23:00:00+00:00,0.0674198250728863,0.0
2016-02-19 23:15:00+00:00,0.06395772594752185,0.0
2016-02-19 23:30:00+00:00,0.0604956268221574,0.0
2016-02-19 23:45:00+00:00,0.030247813411078704,0.0
2016-02-20 00:00:00+00:00,0.0,0.0
2016-02-20 00:15:00+00:00,0.0,0.0
2016-02-20 00:30:00+00:00,0.0,0.0
2016-02-20 00:45:00+00:00,0.0,0.0
2016-02-20 01:00:00+00:00,0.0,0.0
2016-02-20 01:15:00+00:00,0.0,0.0
2016-02-20 01:30:00+00:00,0.0,0.0
2016-02-20 01:45:00+00:00,0.0,0.0
2016-02-20 02:00:00+00:00,0.0,0.0
2016-02-20 02:15:00+00:00,0.0,0.0
2016-02-20 02:30:00+00:00,0.0,0.0
2016-02-20 02:45:00+00:00,0.0,0.0
2016-02-20 03:00:00+00:00,0.0,0.0
2016-02-20 03:15:00+00:00,0.0,0.0
2016-02-20 03:30:00+00:00,0.0,0.0
2016-02-20 03:45:00+00:00,0.0,0.0
2016-02-20 04:00:00+00:00,0.0,0.0
2016-02-20 04:15:00+00:00,0.0,0.0
2016-02-20 04:30:00+00:00,0.0,0.0
2016-02-20 04:45:00+00:00,0.0,0.0
2016-02-20 05:00:00+00:00,0.0,0.0
2016-02-20 05:15:00+00:00,0.0,0.0
2016-02-20 05:30:00+00:00,0.0,0.0
2016-02-20 05:45:00+00:00,0.0,0.0
2016-02-20 06:00:00+00:00,0.0,0.0
2016-02-20 06:15:00+00:00,0.0,0.0
2016-02-20 06:30:00+00:00,0.0,0.0
2016-02-20 06:45:00+00:00,0.007470845481049501,0.0
2016-02-20 07:00:00+00:00,0.014941690962099,0.0
2016-02-20 07:15:00+00:00,0.04446064139941675,0.0
2016-02-20 07:30:00+00:00,0.0739795918367345,0.0
2016-02-20 07:45:00+00:00,0.099307580174927,0.0
2016-02-20 08:00:00+00:00,0.1246355685131195,0.0
2016-02-20 08:15:00+00:00,0.16672740524781338,0.0
2016-02-20 08:30:00+00:00,0.2088192419825073,0.0
2016-02-20 08:45:00+00:00,0.1778425655976676,0.0
2016-02-20 09:00:00+00:00,0.1468658892128279,0.0
2016-02-20 09:15:00+00:00,0.14795918367346933,0.0
2016-02-20 09:30:00+00:00,0.1490524781341108,0.0
2016-02-20 09:45:00+00:00,0.14996355685131196,0.0
2016-02-20 10:00:00+00:00,0.1508746355685131,0.0
2016-02-20 10:15:00+00:00,0.1557944606413994,0.0
2016-02-20 10:30:00+00:00,0.1607142857142857,0.0
2016-02-20 10:45:00+00:00,0.1448615160349854,0.0
2016-02-20 11:00:00+00:00,0.1290087463556851,0.0
2016-02-20 11:15:00+00:00,0.171100583090379,0.0
2016-02-20 11:30:00+00:00,0.2131924198250729,0.0
2016-02-20 11:45:00+00:00,0.2002551020408163,0.0
2016-02-20 12:00:00+00:00,0.1873177842565597,0.0
2016-02-20 12:15:00+00:00,0.16235422740524774,0.0
2016-02-20 12:30:00+00:00,0.1373906705539358,0.0
2016-02-20 12:45:00+00:00,0.13611516034985421,0.0
2016-02-20 13:00:00+00:00,0.1348396501457726,0.0
2016-02-20 13:15:00+00:00,0.13119533527696792,0.0
2016-02-20 13:30:00+00:00,0.1275510204081632,0.0
2016-02-20 13:45:00+00:00,0.1317419825072886,0.0
2016-02-20 14:00:00+00:00,0.135932944606414,0.0
2016-02-20 14:15:00+00:00,0.13028425655976675,0.0
2016-02-20 14:30:00+00:00,0.1246355685131195,0.0
2016-02-20 14:45:00+00:00,0.13757288629737605,0.0
2016-02-20 15:00:00+00:00,0.1505102040816326,0.0
2016-02-20 15:15:00+00:00,0.13757288629737605,0.0
2016-02-20 15:30:00+00:00,0.1246355685131195,0.0
2016-02-20 15:45:00+00:00,0.13137755102040816,0.0
2016-02-20 16:00:00+00:00,0.1381195335276968,0.0
2016-02-20 16:15:00+00:00,0.1322886297376093,0.0
2016-02-20 16:30:00+00:00,0.1264577259475218,0.0
2016-02-20 16:45:00+00:00,0.15943877551020405,0.0
2016-02-20 17:00:00+00:00,0.1924198250728863,0.0
2016-02-20 17:15:00+00:00,0.2680393586005831,0.0
2016-02-20 17:30:00+00:00,0.3436588921282799,0.0
2016-02-20 17:45:00+00:00,0.35787172011661805,0.0
2016-02-20 18:00:00+00:00,0.3720845481049563,0.0
2016-02-20 18:15:00+00:00,0.38010204081632654,0.0
2016-02-20 18:30:00+00:00,0.3881195335276968,0.0
2016-02-20 18:45:00+00:00,0.3852040816326531,0.0
2016-02-20 19:00:00+00:00,0.3822886297376093,0.0
2016-02-20 19:15:00+00:00,0.2560131195335277,0.0
2016-02-20 19:30:00+00:00,0.129737609329446,0.0
2016-02-20 19:45:00+00:00,0.16071428571428567,0.0
2016-02-20 20:00:00+00:00,0.1916909620991253,0.0
2016-02-20 20:15:00+00:00,0.1581632653061224,0.0
2016-02-20 20:30:00+00:00,0.1246355685131195,0.0
2016-02-20 20:45:00+00:00,0.1448615160349854,0.0
2016-02-20 21:00:00+00:00,0.1650874635568513,0.0
2016-02-20 21:15:00+00:00,0.16198979591836735,0.0
2016-02-20 21:30:00+00:00,0.1588921282798834,0.0
2016-02-20 21:45:00+00:00,0.14176384839650144,0.0
2016-02-20 22:00:00+00:00,0.1246355685131195,0.0
2016-02-20 22:15:00+00:00,0.1306486880466472,0.0
2016-02-20 22:30:00+00:00,0.1366618075801749,0.0
2016-02-20 22:45:00+00:00,0.07561953352769675,0.0
2016-02-20 23:00:00+00:00,0.0145772594752186,0.0
2016-02-20 23:15:00+00:00,0.01530612244897955,0.0
2016-02-20 23:30:00+00:00,0.0160349854227405,0.0
2016-02-20 23:45:00+00:00,0.00801749271137025,0.0
2016-02-21 00:00:00+00:00,0.0,0.0
2016-02-21 00:15:00+00:00,0.0,0.0
2016-02-21 00:30:00+00:00,0.0,0.0
2016-02-21 00:45:00+00:00,0.0,0.0
2016-02-21 01:00:00+00:00,0.0,0.0
2016-02-21 01:15:00+00:00,0.0,0.0
2016-02-21 01:30:00+00:00,0.0,0.0
2016-02-21 01:45:00+00:00,0.0,0.0
2016-02-21 02:00:00+00:00,0.0,0.0
2016-02-21 02:15:00+00:00,0.0,0.0
2016-02-21 02:30:00+00:00,0.0,0.0
2016-02-21 02:45:00+00:00,0.0,0.0
2016-02-21 03:00:00+00:00,0.0,0.0
2016-02-21 03:15:00+00:00,0.0,0.0
2016-02-21 03:30:00+00:00,0.0,0.0
2016-02-21 03:45:00+00:00,0.0,0.0
2016-02-21 04:00:00+00:00,0.0,0.0
2016-02-21 04:15:00+00:00,0.0,0.0
2016-02-21 04:30:00+00:00,0.0,0.0
2016-02-21 04:45:00+00:00,0.0,0.0
2016-02-21 05:00:00+00:00,0.0,0.0
2016-02-21 05:15:00+00:00,0.0,0.0
2016-02-21 05:30:00+00:00,0.0,0.0
2016-02-21 05:45:00+00:00,0.0,0.0
2016-02-21 06:00:00+00:00,0.0,0.0
2016-02-21 06:15:00+00:00,0.0,0.0
2016-02-21 06:30:00+00:00,0.0,0.0
2016-02-21 06:45:00+00:00,0.0,0.0
2016-02-21 07:00:00+00:00,0.0,0.0
2016-02-21 07:15:00+00:00,0.0,0.0
2016-02-21 07:30:00+00:00,0.0,0.0
