,HPHS,HDAM
2021-02-08 07:15:00+00:00,0.01264794615920165,0.0
2021-02-08 07:30:00+00:00,0.0,0.0
2021-02-08 07:45:00+00:00,0.0,0.0
2021-02-08 08:00:00+00:00,0.0,0.0
2021-02-08 08:15:00+00:00,0.03481086098862845,0.0
2021-02-08 08:30:00+00:00,0.0696217219772569,0.0
2021-02-08 08:45:00+00:00,0.03481086098862845,0.0
2021-02-08 09:00:00+00:00,0.0,0.0
2021-02-08 09:15:00+00:00,0.0174054304943142,0.0
2021-02-08 09:30:00+00:00,0.0348108609886284,0.0
2021-02-08 09:45:00+00:00,0.0174054304943142,0.0
2021-02-08 10:00:00+00:00,0.0,0.0
2021-02-08 10:15:00+00:00,0.0,0.0
2021-02-08 10:30:00+00:00,0.0,0.0
2021-02-08 10:45:00+00:00,0.0,0.0
2021-02-08 11:00:00+00:00,0.0,0.0
2021-02-08 11:15:00+00:00,0.0,0.0
2021-02-08 11:30:00+00:00,0.0,0.0
2021-02-08 11:45:00+00:00,0.006962172197725649,0.0
2021-02-08 12:00:00+00:00,0.0139243443954513,0.0
2021-02-08 12:15:00+00:00,0.006962172197725651,0.0
2021-02-08 12:30:00+00:00,0.0,0.0
2021-02-08 12:45:00+00:00,0.0408447435599907,0.0
2021-02-08 13:00:00+00:00,0.0816894871199814,0.0
2021-02-08 13:15:00+00:00,0.0408447435599907,0.0
2021-02-08 13:30:00+00:00,0.0,0.0
2021-02-08 13:45:00+00:00,0.01427245300533765,0.0
2021-02-08 14:00:00+00:00,0.0285449060106753,0.0
2021-02-08 14:15:00+00:00,0.0174054304943142,0.0
2021-02-08 14:30:00+00:00,0.0062659549779531,0.0
2021-02-08 14:45:00+00:00,0.00313297748897655,0.0
2021-02-08 15:00:00+00:00,0.0,0.0
2021-02-08 15:15:00+00:00,0.04432582965885355,0.0
2021-02-08 15:30:00+00:00,0.0886516593177071,0.0
2021-02-08 15:45:00+00:00,0.04432582965885355,0.0
2021-02-08 16:00:00+00:00,0.0,0.0
2021-02-08 16:15:00+00:00,0.0507078208401021,0.0
2021-02-08 16:30:00+00:00,0.1014156416802042,0.0
2021-02-08 16:45:00+00:00,0.19053144581109305,0.0
2021-02-08 17:00:00+00:00,0.2796472499419819,0.0
2021-02-08 17:15:00+00:00,0.285913204919935,0.0
2021-02-08 17:30:00+00:00,0.2921791598978881,0.0
2021-02-08 17:45:00+00:00,0.3403341842654908,0.0
2021-02-08 18:00:00+00:00,0.3884892086330935,0.0
2021-02-08 18:15:00+00:00,0.3114411696449292,0.0
2021-02-08 18:30:00+00:00,0.2343931306567649,0.0
2021-02-08 18:45:00+00:00,0.1681364585750754,0.0
2021-02-08 19:00:00+00:00,0.1018797864933859,0.0
2021-02-08 19:15:00+00:00,0.06347180320259915,0.0
2021-02-08 19:30:00+00:00,0.0250638199118124,0.0
2021-02-08 19:45:00+00:00,0.0360872592248781,0.0
2021-02-08 20:00:00+00:00,0.0471106985379438,0.0
2021-02-08 20:15:00+00:00,0.0235553492689719,0.0
2021-02-08 20:30:00+00:00,0.0,0.0
2021-02-08 20:45:00+00:00,0.0232072406590856,0.0
2021-02-08 21:00:00+00:00,0.0464144813181712,0.0
2021-02-08 21:15:00+00:00,0.04165699698305865,0.0
2021-02-08 21:30:00+00:00,0.0368995126479461,0.0
2021-02-08 21:45:00+00:00,0.029937340450220402,0.0
2021-02-08 22:00:00+00:00,0.0229751682524947,0.0
2021-02-08 22:15:00+00:00,0.0196101183569273,0.0
2021-02-08 22:30:00+00:00,0.0162450684613599,0.0
2021-02-08 22:45:00+00:00,0.0112555117196565,0.0
2021-02-08 23:00:00+00:00,0.0062659549779531,0.0
2021-02-08 23:15:00+00:00,0.00313297748897655,0.0
2021-02-08 23:30:00+00:00,0.0,0.0
2021-02-08 23:45:00+00:00,0.0,0.0
2021-02-09 00:00:00+00:00,0.0,0.0
2021-02-09 00:15:00+00:00,0.0,0.0
2021-02-09 00:30:00+00:00,0.0,0.0
2021-02-09 00:45:00+00:00,0.0,0.0
2021-02-09 01:00:00+00:00,0.0,0.0
2021-02-09 01:15:00+00:00,0.0,0.0
2021-02-09 01:30:00+00:00,0.0,0.0
2021-02-09 01:45:00+00:00,0.0,0.0
2021-02-09 02:00:00+00:00,0.0,0.0
2021-02-09 02:15:00+00:00,0.0,0.0
2021-02-09 02:30:00+00:00,0.0,0.0
2021-02-09 02:45:00+00:00,0.0,0.0
2021-02-09 03:00:00+00:00,0.0,0.0
2021-02-09 03:15:00+00:00,0.0,0.0
2021-02-09 03:30:00+00:00,0.0,0.0
2021-02-09 03:45:00+00:00,0.0,0.0
2021-02-09 04:00:00+00:00,0.0,0.0
2021-02-09 04:15:00+00:00,0.0,0.0
2021-02-09 04:30:00+00:00,0.0,0.0
2021-02-09 04:45:00+00:00,0.0,0.0
2021-02-09 05:00:00+00:00,0.0,0.0
2021-02-09 05:15:00+00:00,0.0,0.0
2021-02-09 05:30:00+00:00,0.0,0.0
2021-02-09 05:45:00+00:00,0.0054537015548851,0.0
2021-02-09 06:00:00+00:00,0.0109074031097702,0.0
2021-02-09 06:15:00+00:00,0.026572290554653,0.0
2021-02-09 06:30:00+00:00,0.0422371779995358,0.0
2021-02-09 06:45:00+00:00,0.0338825713622649,0.0
2021-02-09 07:00:00+00:00,0.025527964724994,0.0
2021-02-09 07:15:00+00:00,0.04386168484567175,0.0
2021-02-09 07:30:00+00:00,0.0621954049663495,0.0
2021-02-09 07:45:00+00:00,0.0659085634718032,0.0
2021-02-09 08:00:00+00:00,0.0696217219772569,0.0
2021-02-09 08:15:00+00:00,0.06950568577396145,0.0
2021-02-09 08:30:00+00:00,0.069389649570666,0.0
2021-02-09 08:45:00+00:00,0.042469250406126646,0.0
2021-02-09 09:00:00+00:00,0.0155488512415873,0.0
2021-02-09 09:15:00+00:00,0.00777442562079365,0.0
2021-02-09 09:30:00+00:00,0.0,0.0
2021-02-09 09:45:00+00:00,0.0,0.0
2021-02-09 10:00:00+00:00,0.0,0.0
2021-02-09 10:15:00+00:00,0.01055929449988395,0.0
2021-02-09 10:30:00+00:00,0.0211185889997679,0.0
2021-02-09 10:45:00+00:00,0.02796472499419815,0.0
2021-02-09 11:00:00+00:00,0.0348108609886284,0.0
2021-02-09 11:15:00+00:00,0.0174054304943142,0.0
2021-02-09 11:30:00+00:00,0.0,0.0
2021-02-09 11:45:00+00:00,0.0618472963564632,0.0
2021-02-09 12:00:00+00:00,0.1236945927129264,0.0
2021-02-09 12:15:00+00:00,0.12473891854258526,0.0
2021-02-09 12:30:00+00:00,0.1257832443722441,0.0
2021-02-09 12:45:00+00:00,0.1645393362729171,0.0
2021-02-09 13:00:00+00:00,0.2032954281735901,0.0
2021-02-09 13:15:00+00:00,0.14748201438848912,0.0
2021-02-09 13:30:00+00:00,0.0916686006033882,0.0
2021-02-09 13:45:00+00:00,0.12485495474588065,0.0
2021-02-09 14:00:00+00:00,0.1580413088883731,0.0
2021-02-09 14:15:00+00:00,0.13506614063587835,0.0
2021-02-09 14:30:00+00:00,0.1120909723833836,0.0
2021-02-09 14:45:00+00:00,0.0812253423067997,0.0
2021-02-09 15:00:00+00:00,0.0503597122302158,0.0
2021-02-09 15:15:00+00:00,0.0619633325597586,0.0
2021-02-09 15:30:00+00:00,0.0735669528893014,0.0
2021-02-09 15:45:00+00:00,0.06091900673009975,0.0
2021-02-09 16:00:00+00:00,0.0482710605708981,0.0
2021-02-09 16:15:00+00:00,0.07565560454861915,0.0
2021-02-09 16:30:00+00:00,0.1030401485263402,0.0
2021-02-09 16:45:00+00:00,0.14063587839405892,0.0
2021-02-09 17:00:00+00:00,0.1782316082617776,0.0
2021-02-09 17:15:00+00:00,0.2563239730796008,0.0
2021-02-09 17:30:00+00:00,0.334416337897424,0.0
2021-02-09 17:45:00+00:00,0.3138779299141332,0.0
2021-02-09 18:00:00+00:00,0.2933395219308424,0.0
2021-02-09 18:15:00+00:00,0.28220004641448126,0.0
2021-02-09 18:30:00+00:00,0.2710605708981202,0.0
2021-02-09 18:45:00+00:00,0.2401949408215363,0.0
2021-02-09 19:00:00+00:00,0.2093293107449524,0.0
2021-02-09 19:15:00+00:00,0.108145741471339,0.0
2021-02-09 19:30:00+00:00,0.0069621721977256,0.0
2021-02-09 19:45:00+00:00,0.0034810860988628,0.0
2021-02-09 20:00:00+00:00,0.0,0.0
2021-02-09 20:15:00+00:00,0.02007426317010905,0.0
2021-02-09 20:30:00+00:00,0.0401485263402181,0.0
2021-02-09 20:45:00+00:00,0.02007426317010905,0.0
2021-02-09 21:00:00+00:00,0.0,0.0
2021-02-09 21:15:00+00:00,0.0,0.0
2021-02-09 21:30:00+00:00,0.0,0.0
2021-02-09 21:45:00+00:00,0.0235553492689719,0.0
2021-02-09 22:00:00+00:00,0.0471106985379438,0.0
2021-02-09 22:15:00+00:00,0.0235553492689719,0.0
2021-02-09 22:30:00+00:00,0.0,0.0
2021-02-09 22:45:00+00:00,0.01520074263170105,0.0
2021-02-09 23:00:00+00:00,0.0304014852634021,0.0
2021-02-09 23:15:00+00:00,0.01520074263170105,0.0
2021-02-09 23:30:00+00:00,0.0,0.0
2021-02-09 23:45:00+00:00,0.0,0.0
2021-02-10 00:00:00+00:00,0.0,0.0
2021-02-10 00:15:00+00:00,0.0,0.0
2021-02-10 00:30:00+00:00,0.0,0.0
2021-02-10 00:45:00+00:00,0.0,0.0
2021-02-10 01:00:00+00:00,0.0,0.0
2021-02-10 01:15:00+00:00,0.0,0.0
2021-02-10 01:30:00+00:00,0.0,0.0
2021-02-10 01:45:00+00:00,0.0,0.0
2021-02-10 02:00:00+00:00,0.0,0.0
2021-02-10 02:15:00+00:00,0.0,0.0
2021-02-10 02:30:00+00:00,0.0,0.0
2021-02-10 02:45:00+00:00,0.0,0.0
2021-02-10 03:00:00+00:00,0.0,0.0
2021-02-10 03:15:00+00:00,0.0,0.0
2021-02-10 03:30:00+00:00,0.0,0.0
2021-02-10 03:45:00+00:00,0.0,0.0
2021-02-10 04:00:00+00:00,0.0,0.0
2021-02-10 04:15:00+00:00,0.0,0.0
2021-02-10 04:30:00+00:00,0.0,0.0
2021-02-10 04:45:00+00:00,0.0,0.0
2021-02-10 05:00:00+00:00,0.0,0.0
2021-02-10 05:15:00+00:00,0.0,0.0
2021-02-10 05:30:00+00:00,0.0,0.0
2021-02-10 05:45:00+00:00,0.0,0.0
2021-02-10 06:00:00+00:00,0.0,0.0
2021-02-10 06:15:00+00:00,0.0,0.0
2021-02-10 06:30:00+00:00,0.0,0.0
2021-02-10 06:45:00+00:00,0.034694824785333,0.0
2021-02-10 07:00:00+00:00,0.069389649570666,0.0
2021-02-10 07:15:00+00:00,0.08679508006498024,0.0
2021-02-10 07:30:00+00:00,0.1042005105592945,0.0
2021-02-10 07:45:00+00:00,0.1043165467625899,0.0
2021-02-10 08:00:00+00:00,0.1044325829658853,0.0
2021-02-10 08:15:00+00:00,0.13831515432815034,0.0
2021-02-10 08:30:00+00:00,0.1721977256904154,0.0
2021-02-10 08:45:00+00:00,0.12265026688326755,0.0
2021-02-10 09:00:00+00:00,0.0731028080761197,0.0
2021-02-10 09:15:00+00:00,0.07147830122998369,0.0
2021-02-10 09:30:00+00:00,0.0698537943838477,0.0
2021-02-10 09:45:00+00:00,0.0698537943838477,0.0
2021-02-10 10:00:00+00:00,0.0698537943838477,0.0
2021-02-10 10:15:00+00:00,0.0698537943838477,0.0
2021-02-10 10:30:00+00:00,0.0698537943838477,0.0
2021-02-10 10:45:00+00:00,0.0524483638895335,0.0
2021-02-10 11:00:00+00:00,0.0350429333952193,0.0
2021-02-10 11:15:00+00:00,0.05221629148294265,0.0
2021-02-10 11:30:00+00:00,0.069389649570666,0.0
2021-02-10 11:45:00+00:00,0.10547690879554414,0.0
2021-02-10 12:00:00+00:00,0.1415641680204223,0.0
2021-02-10 12:15:00+00:00,0.12555117196565319,0.0
2021-02-10 12:30:00+00:00,0.1095381759108841,0.0
2021-02-10 12:45:00+00:00,0.13634253887212805,0.0
2021-02-10 13:00:00+00:00,0.163146901833372,0.0
2021-02-10 13:15:00+00:00,0.15432815038291944,0.0
2021-02-10 13:30:00+00:00,0.1455093989324669,0.0
2021-02-10 13:45:00+00:00,0.09793455558134134,0.0
2021-02-10 14:00:00+00:00,0.0503597122302158,0.0
2021-02-10 14:15:00+00:00,0.10860988628452076,0.0
2021-02-10 14:30:00+00:00,0.1668600603388257,0.0
2021-02-10 14:45:00+00:00,0.14365281967974006,0.0
2021-02-10 15:00:00+00:00,0.1204455790206544,0.0
2021-02-10 15:15:00+00:00,0.1405198421907635,0.0
2021-02-10 15:30:00+00:00,0.1605941053608726,0.0
2021-02-10 15:45:00+00:00,0.2008586679043861,0.0
2021-02-10 16:00:00+00:00,0.2411232304478996,0.0
2021-02-10 16:15:00+00:00,0.29716871663959143,0.0
2021-02-10 16:30:00+00:00,0.3532142028312833,0.0
2021-02-10 16:45:00+00:00,0.4004409375725225,0.0
2021-02-10 17:00:00+00:00,0.4476676723137618,0.0
2021-02-10 17:15:00+00:00,0.46797400789046173,0.0
2021-02-10 17:30:00+00:00,0.4882803434671617,0.0
2021-02-10 17:45:00+00:00,0.4890925968902297,0.0
2021-02-10 18:00:00+00:00,0.4899048503132977,0.0
2021-02-10 18:15:00+00:00,0.4899048503132977,0.0
2021-02-10 18:30:00+00:00,0.4899048503132977,0.0
2021-02-10 18:45:00+00:00,0.41517753539104196,0.0
2021-02-10 19:00:00+00:00,0.3404502204687862,0.0
2021-02-10 19:15:00+00:00,0.2663030865630076,0.0
2021-02-10 19:30:00+00:00,0.192155952657229,0.0
2021-02-10 19:45:00+00:00,0.14284056625667205,0.0
2021-02-10 20:00:00+00:00,0.0935251798561151,0.0
2021-02-10 20:15:00+00:00,0.04676258992805755,0.0
2021-02-10 20:30:00+00:00,0.0,0.0
2021-02-10 20:45:00+00:00,0.0647482014388489,0.0
2021-02-10 21:00:00+00:00,0.1294964028776978,0.0
2021-02-10 21:15:00+00:00,0.0647482014388489,0.0
2021-02-10 21:30:00+00:00,0.0,0.0
2021-02-10 21:45:00+00:00,0.0,0.0
2021-02-10 22:00:00+00:00,0.0,0.0
2021-02-10 22:15:00+00:00,0.02204687862613135,0.0
2021-02-10 22:30:00+00:00,0.0440937572522627,0.0
2021-02-10 22:45:00+00:00,0.060919006730099756,0.0
2021-02-10 23:00:00+00:00,0.0777442562079368,0.0
2021-02-10 23:15:00+00:00,0.04293339521930835,0.0
2021-02-10 23:30:00+00:00,0.0081225342306799,0.0
2021-02-10 23:45:00+00:00,0.00406126711533995,0.0
2021-02-11 00:00:00+00:00,0.0,0.0
2021-02-11 00:15:00+00:00,0.0,0.0
2021-02-11 00:30:00+00:00,0.0,0.0
2021-02-11 00:45:00+00:00,0.0,0.0
2021-02-11 01:00:00+00:00,0.0,0.0
2021-02-11 01:15:00+00:00,0.0,0.0
2021-02-11 01:30:00+00:00,0.0,0.0
2021-02-11 01:45:00+00:00,0.0,0.0
2021-02-11 02:00:00+00:00,0.0,0.0
2021-02-11 02:15:00+00:00,0.0,0.0
2021-02-11 02:30:00+00:00,0.0,0.0
2021-02-11 02:45:00+00:00,0.0,0.0
2021-02-11 03:00:00+00:00,0.0,0.0
2021-02-11 03:15:00+00:00,0.0,0.0
2021-02-11 03:30:00+00:00,0.0,0.0
2021-02-11 03:45:00+00:00,0.0,0.0
2021-02-11 04:00:00+00:00,0.0,0.0
2021-02-11 04:15:00+00:00,0.0,0.0
2021-02-11 04:30:00+00:00,0.0,0.0
2021-02-11 04:45:00+00:00,0.0,0.0
2021-02-11 05:00:00+00:00,0.0,0.0
2021-02-11 05:15:00+00:00,0.0,0.0
2021-02-11 05:30:00+00:00,0.0,0.0
2021-02-11 05:45:00+00:00,0.0,0.0
2021-02-11 06:00:00+00:00,0.0,0.0
2021-02-11 06:15:00+00:00,0.0,0.0
2021-02-11 06:30:00+00:00,0.0,0.0
2021-02-11 06:45:00+00:00,0.0038291947087490995,0.0
2021-02-11 07:00:00+00:00,0.0076583894174982,0.0
2021-02-11 07:15:00+00:00,0.037363657461127804,0.0
2021-02-11 07:30:00+00:00,0.0670689255047574,0.0
2021-02-11 07:45:00+00:00,0.113019262009747,0.0
2021-02-11 08:00:00+00:00,0.1589695985147366,0.0
2021-02-11 08:15:00+00:00,0.1789278254815502,0.0
2021-02-11 08:30:00+00:00,0.1988860524483638,0.0
2021-02-11 08:45:00+00:00,0.17196565328382452,0.0
2021-02-11 09:00:00+00:00,0.1450452541192852,0.0
2021-02-11 09:15:00+00:00,0.10721745184497561,0.0
2021-02-11 09:30:00+00:00,0.069389649570666,0.0
2021-02-11 09:45:00+00:00,0.0418890693896495,0.0
2021-02-11 10:00:00+00:00,0.014388489208633,0.0
2021-02-11 10:15:00+00:00,0.01450452541192845,0.0
2021-02-11 10:30:00+00:00,0.0146205616152239,0.0
2021-02-11 10:45:00+00:00,0.024831747505221602,0.0
2021-02-11 11:00:00+00:00,0.0350429333952193,0.0
2021-02-11 11:15:00+00:00,0.0350429333952193,0.0
2021-02-11 11:30:00+00:00,0.0350429333952193,0.0
2021-02-11 11:45:00+00:00,0.026804362961243902,0.0
2021-02-11 12:00:00+00:00,0.0185657925272685,0.0
2021-02-11 12:15:00+00:00,0.03515896959851465,0.0
2021-02-11 12:30:00+00:00,0.0517521466697608,0.0
2021-02-11 12:45:00+00:00,0.025876073334880397,0.0
2021-02-11 13:00:00+00:00,0.0,0.0
2021-02-11 13:15:00+00:00,0.0,0.0
2021-02-11 13:30:00+00:00,0.0,0.0
2021-02-11 13:45:00+00:00,0.0,0.0
2021-02-11 14:00:00+00:00,0.0,0.0
2021-02-11 14:15:00+00:00,0.0,0.0
2021-02-11 14:30:00+00:00,0.0,0.0
2021-02-11 14:45:00+00:00,0.0,0.0
2021-02-11 15:00:00+00:00,0.0,0.0
2021-02-11 15:15:00+00:00,0.03481086098862845,0.0
2021-02-11 15:30:00+00:00,0.0696217219772569,0.0
2021-02-11 15:45:00+00:00,0.03481086098862845,0.0
2021-02-11 16:00:00+00:00,0.0,0.0
2021-02-11 16:15:00+00:00,0.06950568577396145,0.0
2021-02-11 16:30:00+00:00,0.1390113715479229,0.0
2021-02-11 16:45:00+00:00,0.1764910652123462,0.0
2021-02-11 17:00:00+00:00,0.2139707588767695,0.0
2021-02-11 17:15:00+00:00,0.24622882339289853,0.0
2021-02-11 17:30:00+00:00,0.2784868879090276,0.0
2021-02-11 17:45:00+00:00,0.3012299837549315,0.0
2021-02-11 18:00:00+00:00,0.3239730796008354,0.0
2021-02-11 18:15:00+00:00,0.27140867950800646,0.0
2021-02-11 18:30:00+00:00,0.2188442794151775,0.0
2021-02-11 18:45:00+00:00,0.18530981666279875,0.0
2021-02-11 19:00:00+00:00,0.15177535391042,0.0
2021-02-11 19:15:00+00:00,0.07588767695521,0.0
2021-02-11 19:30:00+00:00,0.0,0.0
2021-02-11 19:45:00+00:00,0.0117196565328382,0.0
2021-02-11 20:00:00+00:00,0.0234393130656764,0.0
2021-02-11 20:15:00+00:00,0.0254119285216987,0.0
2021-02-11 20:30:00+00:00,0.027384543977721,0.0
2021-02-11 20:45:00+00:00,0.025760037131585,0.0
2021-02-11 21:00:00+00:00,0.024135530285449,0.0
2021-02-11 21:15:00+00:00,0.02610814574147125,0.0
2021-02-11 21:30:00+00:00,0.0280807611974935,0.0
2021-02-11 21:45:00+00:00,0.03144581109306095,0.0
2021-02-11 22:00:00+00:00,0.0348108609886284,0.0
2021-02-11 22:15:00+00:00,0.0174054304943142,0.0
2021-02-11 22:30:00+00:00,0.0,0.0
2021-02-11 22:45:00+00:00,0.0,0.0
2021-02-11 23:00:00+00:00,0.0,0.0
2021-02-11 23:15:00+00:00,0.0,0.0
2021-02-11 23:30:00+00:00,0.0,0.0
2021-02-11 23:45:00+00:00,0.0,0.0
2021-02-12 00:00:00+00:00,0.0,0.0
2021-02-12 00:15:00+00:00,0.0,0.0
2021-02-12 00:30:00+00:00,0.0,0.0
2021-02-12 00:45:00+00:00,0.0,0.0
2021-02-12 01:00:00+00:00,0.0,0.0
2021-02-12 01:15:00+00:00,0.0,0.0
2021-02-12 01:30:00+00:00,0.0,0.0
2021-02-12 01:45:00+00:00,0.0,0.0
2021-02-12 02:00:00+00:00,0.0,0.0
2021-02-12 02:15:00+00:00,0.0,0.0
2021-02-12 02:30:00+00:00,0.0,0.0
2021-02-12 02:45:00+00:00,0.0,0.0
2021-02-12 03:00:00+00:00,0.0,0.0
2021-02-12 03:15:00+00:00,0.0,0.0
2021-02-12 03:30:00+00:00,0.0,0.0
2021-02-12 03:45:00+00:00,0.0,0.0
2021-02-12 04:00:00+00:00,0.0,0.0
2021-02-12 04:15:00+00:00,0.0,0.0
2021-02-12 04:30:00+00:00,0.0,0.0
2021-02-12 04:45:00+00:00,0.0,0.0
2021-02-12 05:00:00+00:00,0.0,0.0
2021-02-12 05:15:00+00:00,0.0,0.0
2021-02-12 05:30:00+00:00,0.0,0.0
2021-02-12 05:45:00+00:00,0.0,0.0
2021-02-12 06:00:00+00:00,0.0,0.0
2021-02-12 06:15:00+00:00,0.0,0.0
2021-02-12 06:30:00+00:00,0.0,0.0
2021-02-12 06:45:00+00:00,0.0,0.0
2021-02-12 07:00:00+00:00,0.0,0.0
2021-02-12 07:15:00+00:00,0.01636110466465535,0.0
2021-02-12 07:30:00+00:00,0.0327222093293107,0.0
2021-02-12 07:45:00+00:00,0.01647714086795075,0.0
2021-02-12 08:00:00+00:00,0.0002320724065908,0.0
2021-02-12 08:15:00+00:00,0.017289394291018747,0.0
2021-02-12 08:30:00+00:00,0.0343467161754467,0.0
2021-02-12 08:45:00+00:00,0.0335344627523787,0.0
2021-02-12 09:00:00+00:00,0.0327222093293107,0.0
2021-02-12 09:15:00+00:00,0.01636110466465535,0.0
2021-02-12 09:30:00+00:00,0.0,0.0
2021-02-12 09:45:00+00:00,0.01972615456022275,0.0
2021-02-12 10:00:00+00:00,0.0394523091204455,0.0
2021-02-12 10:15:00+00:00,0.036899512647946095,0.0
2021-02-12 10:30:00+00:00,0.0343467161754467,0.0
2021-02-12 10:45:00+00:00,0.0343467161754467,0.0
2021-02-12 11:00:00+00:00,0.0343467161754467,0.0
2021-02-12 11:15:00+00:00,0.0343467161754467,0.0
2021-02-12 11:30:00+00:00,0.0343467161754467,0.0
2021-02-12 11:45:00+00:00,0.0343467161754467,0.0
2021-02-12 12:00:00+00:00,0.0343467161754467,0.0
2021-02-12 12:15:00+00:00,0.0343467161754467,0.0
2021-02-12 12:30:00+00:00,0.0343467161754467,0.0
2021-02-12 12:45:00+00:00,0.05766999303782775,0.0
2021-02-12 13:00:00+00:00,0.0809932699002088,0.0
2021-02-12 13:15:00+00:00,0.05766999303782775,0.0
2021-02-12 13:30:00+00:00,0.0343467161754467,0.0
2021-02-12 13:45:00+00:00,0.01717335808772335,0.0
2021-02-12 14:00:00+00:00,0.0,0.0
2021-02-12 14:15:00+00:00,0.0,0.0
2021-02-12 14:30:00+00:00,0.0,0.0
2021-02-12 14:45:00+00:00,0.0,0.0
2021-02-12 15:00:00+00:00,0.0,0.0
2021-02-12 15:15:00+00:00,0.0,0.0
2021-02-12 15:30:00+00:00,0.0,0.0
2021-02-12 15:45:00+00:00,0.0038291947087490995,0.0
2021-02-12 16:00:00+00:00,0.0076583894174982,0.0
2021-02-12 16:15:00+00:00,0.07333488048271056,0.0
2021-02-12 16:30:00+00:00,0.1390113715479229,0.0
2021-02-12 16:45:00+00:00,0.1427245300533766,0.0
2021-02-12 17:00:00+00:00,0.1464376885588303,0.0
2021-02-12 17:15:00+00:00,0.1850777442562079,0.0
2021-02-12 17:30:00+00:00,0.2237177999535855,0.0
2021-02-12 17:45:00+00:00,0.2171037363657461,0.0
2021-02-12 18:00:00+00:00,0.2104896727779067,0.0
2021-02-12 18:15:00+00:00,0.1747505221629148,0.0
2021-02-12 18:30:00+00:00,0.1390113715479229,0.0
2021-02-12 18:45:00+00:00,0.13912740775121835,0.0
2021-02-12 19:00:00+00:00,0.1392434439545138,0.0
2021-02-12 19:15:00+00:00,0.10454861916918075,0.0
2021-02-12 19:30:00+00:00,0.0698537943838477,0.0
2021-02-12 19:45:00+00:00,0.049895567417034,0.0
2021-02-12 20:00:00+00:00,0.0299373404502203,0.0
2021-02-12 20:15:00+00:00,0.049895567417034,0.0
2021-02-12 20:30:00+00:00,0.0698537943838477,0.0
2021-02-12 20:45:00+00:00,0.0698537943838477,0.0
2021-02-12 21:00:00+00:00,0.0698537943838477,0.0
2021-02-12 21:15:00+00:00,0.03492689719192385,0.0
2021-02-12 21:30:00+00:00,0.0,0.0
2021-02-12 21:45:00+00:00,0.0,0.0
2021-02-12 22:00:00+00:00,0.0,0.0
2021-02-12 22:15:00+00:00,0.0,0.0
2021-02-12 22:30:00+00:00,0.0,0.0
2021-02-12 22:45:00+00:00,0.01264794615920165,0.0
2021-02-12 23:00:00+00:00,0.0252958923184033,0.0
2021-02-12 23:15:00+00:00,0.01612903225806445,0.0
2021-02-12 23:30:00+00:00,0.0069621721977256,0.0
2021-02-12 23:45:00+00:00,0.0034810860988628,0.0
2021-02-13 00:00:00+00:00,0.0,0.0
2021-02-13 00:15:00+00:00,0.0,0.0
2021-02-13 00:30:00+00:00,0.0,0.0
2021-02-13 00:45:00+00:00,0.0,0.0
2021-02-13 01:00:00+00:00,0.0,0.0
2021-02-13 01:15:00+00:00,0.0,0.0
2021-02-13 01:30:00+00:00,0.0,0.0
2021-02-13 01:45:00+00:00,0.0,0.0
2021-02-13 02:00:00+00:00,0.0,0.0
2021-02-13 02:15:00+00:00,0.0,0.0
2021-02-13 02:30:00+00:00,0.0,0.0
2021-02-13 02:45:00+00:00,0.0,0.0
2021-02-13 03:00:00+00:00,0.0,0.0
2021-02-13 03:15:00+00:00,0.0,0.0
2021-02-13 03:30:00+00:00,0.0,0.0
2021-02-13 03:45:00+00:00,0.0,0.0
2021-02-13 04:00:00+00:00,0.0,0.0
2021-02-13 04:15:00+00:00,0.0,0.0
2021-02-13 04:30:00+00:00,0.0,0.0
2021-02-13 04:45:00+00:00,0.0,0.0
2021-02-13 05:00:00+00:00,0.0,0.0
2021-02-13 05:15:00+00:00,0.0,0.0
2021-02-13 05:30:00+00:00,0.0,0.0
2021-02-13 05:45:00+00:00,0.0,0.0
2021-02-13 06:00:00+00:00,0.0,0.0
2021-02-13 06:15:00+00:00,0.0,0.0
2021-02-13 06:30:00+00:00,0.0,0.0
2021-02-13 06:45:00+00:00,0.0,0.0
2021-02-13 07:00:00+00:00,0.0,0.0
2021-02-13 07:15:00+00:00,0.0,0.0
2021-02-13 07:30:00+00:00,0.0,0.0
2021-02-13 07:45:00+00:00,0.02088651659317705,0.0
2021-02-13 08:00:00+00:00,0.0417730331863541,0.0
2021-02-13 08:15:00+00:00,0.03249013692271985,0.0
2021-02-13 08:30:00+00:00,0.0232072406590856,0.0
2021-02-13 08:45:00+00:00,0.0372476212578324,0.0
2021-02-13 09:00:00+00:00,0.0512880018565792,0.0
2021-02-13 09:15:00+00:00,0.042933395219308404,0.0
2021-02-13 09:30:00+00:00,0.0345787885820376,0.0
2021-02-13 09:45:00+00:00,0.05210025527964725,0.0
2021-02-13 10:00:00+00:00,0.0696217219772569,0.0
2021-02-13 10:15:00+00:00,0.05210025527964725,0.0
2021-02-13 10:30:00+00:00,0.0345787885820376,0.0
2021-02-13 10:45:00+00:00,0.0172893942910188,0.0
2021-02-13 11:00:00+00:00,0.0,0.0
2021-02-13 11:15:00+00:00,0.0,0.0
2021-02-13 11:30:00+00:00,0.0,0.0
2021-02-13 11:45:00+00:00,0.04072870735669525,0.0
2021-02-13 12:00:00+00:00,0.0814574147133905,0.0
