,WTON,WTOF,PHOT,HROR
2019-01-01 18:15:00+00:00,0.9366588648332359,0.0,0.0,0.07400279916025193
2019-01-01 18:30:00+00:00,0.9312463428905794,0.0,0.0,0.07382785164450664
2019-01-01 18:45:00+00:00,0.9258338209479229,0.0,0.0,0.07365290412876137
2019-01-01 19:00:00+00:00,0.9204212990052664,0.0,0.0,0.0734779566130161
2019-01-01 19:15:00+00:00,0.9186658864833237,0.0,0.0,0.07251574527641708
2019-01-01 19:30:00+00:00,0.9169104739613809,0.0,0.0,0.07155353393981805
2019-01-01 19:45:00+00:00,0.9151550614394383,0.0,0.0,0.07059132260321903
2019-01-01 20:00:00+00:00,0.9133996489174956,0.0,0.0,0.06962911126662
2019-01-01 20:15:00+00:00,0.9116929978544958,0.0,0.0,0.06910426871938417
2019-01-01 20:30:00+00:00,0.9099863467914959,0.0,0.0,0.06857942617214835
2019-01-01 20:45:00+00:00,0.9082796957284962,0.0,0.0,0.06805458362491253
2019-01-01 21:00:00+00:00,0.9065730446654964,0.0,0.0,0.0675297410776767
2019-01-01 21:15:00+00:00,0.9002340550029256,0.0,0.0,0.06604268719384185
2019-01-01 21:30:00+00:00,0.893895065340355,0.0,0.0,0.064555633310007
2019-01-01 21:45:00+00:00,0.8875560756777843,0.0,0.0,0.06306857942617215
2019-01-01 22:00:00+00:00,0.8812170860152135,0.0,0.0,0.0615815255423373
2019-01-01 22:15:00+00:00,0.8751706651062999,0.0,0.0,0.061406578026591996
2019-01-01 22:30:00+00:00,0.8691242441973863,0.0,0.0,0.0612316305108467
2019-01-01 22:45:00+00:00,0.8630778232884728,0.0,0.0,0.061056682995101405
2019-01-01 23:00:00+00:00,0.8570314023795592,0.0,0.0,0.0608817354793561
2019-01-01 23:15:00+00:00,0.8575677784279305,0.0,0.0,0.06070678796361083
2019-01-01 23:30:00+00:00,0.858104154476302,0.0,0.0,0.060531840447865554
2019-01-01 23:45:00+00:00,0.8586405305246734,0.0,0.0,0.06035689293212027
2019-01-02 00:00:00+00:00,0.8591769065730447,0.0,0.0,0.060181945416375
2019-01-02 00:15:00+00:00,0.8542032377608738,0.0,0.0,0.060181945416375
2019-01-02 00:30:00+00:00,0.8492295689487029,0.0,0.0,0.060181945416375
2019-01-02 00:45:00+00:00,0.8442559001365321,0.0,0.0,0.060181945416375
2019-01-02 01:00:00+00:00,0.8392822313243612,0.0,0.0,0.060181945416375
2019-01-02 01:15:00+00:00,0.8381607177686756,0.0,0.0,0.060181945416375
2019-01-02 01:30:00+00:00,0.83703920421299,0.0,0.0,0.060181945416375
2019-01-02 01:45:00+00:00,0.8359176906573045,0.0,0.0,0.060181945416375
2019-01-02 02:00:00+00:00,0.8347961771016189,0.0,0.0,0.060181945416375
2019-01-02 02:15:00+00:00,0.8394285157011898,0.0,0.0,0.060181945416375
2019-01-02 02:30:00+00:00,0.8440608543007606,0.0,0.0,0.060181945416375
2019-01-02 02:45:00+00:00,0.8486931929003315,0.0,0.0,0.060181945416375
2019-01-02 03:00:00+00:00,0.8533255314999024,0.0,0.0,0.060181945416375
2019-01-02 03:15:00+00:00,0.8594207138677589,0.0,0.0,0.06026941917424765
2019-01-02 03:30:00+00:00,0.8655158962356153,0.0,0.0,0.0603568929321203
2019-01-02 03:45:00+00:00,0.8716110786034719,0.0,0.0,0.06044436668999295
2019-01-02 04:00:00+00:00,0.8777062609713283,0.0,0.0,0.0605318404478656
2019-01-02 04:15:00+00:00,0.8845328652233275,0.0,0.0,0.06044436668999295
2019-01-02 04:30:00+00:00,0.8913594694753267,0.0,0.0,0.0603568929321203
2019-01-02 04:45:00+00:00,0.898186073727326,0.0,0.0,0.06026941917424765
2019-01-02 05:00:00+00:00,0.9050126779793252,0.0,0.0,0.060181945416375
2019-01-02 05:15:00+00:00,0.907060659254925,0.0,0.0,0.06035689293212027
2019-01-02 05:30:00+00:00,0.9091086405305246,0.0,0.0,0.060531840447865554
2019-01-02 05:45:00+00:00,0.9111566218061244,0.0,0.0,0.06070678796361083
2019-01-02 06:00:00+00:00,0.9132046030817242,0.0,0.0,0.0608817354793561
2019-01-02 06:15:00+00:00,0.9128632728691243,0.0,0.0,0.06280615815255415
2019-01-02 06:30:00+00:00,0.9125219426565243,0.0,0.0,0.0647305808257522
2019-01-02 06:45:00+00:00,0.9121806124439243,0.0,0.0,0.06665500349895025
2019-01-02 07:00:00+00:00,0.9118392822313244,0.0,0.0,0.0685794261721483
2019-01-02 07:15:00+00:00,0.910620245757753,0.0,0.0,0.0701539538138558
2019-01-02 07:30:00+00:00,0.9094012092841818,0.0,0.0,0.07172848145556329
2019-01-02 07:45:00+00:00,0.9081821728106105,0.0,0.0,0.0733030090972708
2019-01-02 08:00:00+00:00,0.9069631363370392,0.0,0.0,0.0748775367389783
2019-01-02 08:15:00+00:00,0.9064755217476107,0.0,0.0,0.0748775367389783
2019-01-02 08:30:00+00:00,0.9059879071581822,0.0,0.0,0.0748775367389783
2019-01-02 08:45:00+00:00,0.9055002925687536,0.0,0.0,0.0748775367389783
2019-01-02 09:00:00+00:00,0.9050126779793252,0.0,0.0,0.0748775367389783
2019-01-02 09:15:00+00:00,0.9085235030232105,0.0,0.0,0.07566480055983203
2019-01-02 09:30:00+00:00,0.9120343280670957,0.0,0.0,0.07645206438068575
2019-01-02 09:45:00+00:00,0.9155451531109811,0.0,0.0,0.07723932820153948
2019-01-02 10:00:00+00:00,0.9190559781548664,0.0,0.0,0.0780265920223932
2019-01-02 10:15:00+00:00,0.9209576750536376,0.0,0.0,0.07898880335899222
2019-01-02 10:30:00+00:00,0.9228593719524087,0.0,0.0,0.07995101469559125
2019-01-02 10:45:00+00:00,0.92476106885118,0.0,0.0,0.08091322603219027
2019-01-02 11:00:00+00:00,0.9266627657499512,0.0,0.0,0.0818754373687893
2019-01-02 11:15:00+00:00,0.9294421689096938,0.0,0.0,0.08196291112666196
2019-01-02 11:30:00+00:00,0.9322215720694362,0.0,0.0,0.0820503848845346
2019-01-02 11:45:00+00:00,0.9350009752291788,0.0,0.0,0.08213785864240725
2019-01-02 12:00:00+00:00,0.9377803783889214,0.0,0.0,0.0822253324002799
2019-01-02 12:15:00+00:00,0.9373902867173786,0.0,0.0,0.08266270118964308
2019-01-02 12:30:00+00:00,0.9370001950458358,0.0,0.0,0.08310006997900625
2019-01-02 12:45:00+00:00,0.936610103374293,0.0,0.0,0.08353743876836942
2019-01-02 13:00:00+00:00,0.9362200117027502,0.0,0.0,0.0839748075577326
2019-01-02 13:15:00+00:00,0.9335868929198362,0.0,0.0,0.08414975507347787
2019-01-02 13:30:00+00:00,0.9309537741369223,0.0,0.0,0.08432470258922314
2019-01-02 13:45:00+00:00,0.9283206553540083,0.0,0.0,0.08449965010496843
2019-01-02 14:00:00+00:00,0.9256875365710944,0.0,0.0,0.0846745976207137
2019-01-02 14:15:00+00:00,0.9231519407060661,0.0,0.0,0.0844121763470958
2019-01-02 14:30:00+00:00,0.9206163448410378,0.0,0.0,0.08414975507347791
2019-01-02 14:45:00+00:00,0.9180807489760094,0.0,0.0,0.08388733379986
2019-01-02 15:00:00+00:00,0.9155451531109812,0.0,0.0,0.0836249125262421
2019-01-02 15:15:00+00:00,0.9162278135361811,0.0,0.0,0.08397480755773265
2019-01-02 15:30:00+00:00,0.9169104739613809,0.0,0.0,0.0843247025892232
2019-01-02 15:45:00+00:00,0.9175931343865809,0.0,0.0,0.08467459762071375
2019-01-02 16:00:00+00:00,0.9182757948117808,0.0,0.0,0.0850244926522043
2019-01-02 16:15:00+00:00,0.9198849229568948,0.0,0.0,0.08537438768369485
2019-01-02 16:30:00+00:00,0.921494051102009,0.0,0.0,0.0857242827151854
2019-01-02 16:45:00+00:00,0.923103179247123,0.0,0.0,0.08607417774667595
2019-01-02 17:00:00+00:00,0.9247123073922372,0.0,0.0,0.0864240727781665
2019-01-02 17:15:00+00:00,0.9255412521942656,0.0,0.0,0.08616165150454858
2019-01-02 17:30:00+00:00,0.9263701969962942,0.0,0.0,0.08589923023093066
2019-01-02 17:45:00+00:00,0.9271991417983227,0.0,0.0,0.08563680895731272
2019-01-02 18:00:00+00:00,0.9280280866003512,0.0,0.0,0.0853743876836948
2019-01-02 18:15:00+00:00,0.9275892334698654,0.0,0.0,0.08310006997900624
2019-01-02 18:30:00+00:00,0.9271503803393798,0.0,0.0,0.08082575227431765
2019-01-02 18:45:00+00:00,0.9267115272088942,0.0,0.0,0.07855143456962907
2019-01-02 19:00:00+00:00,0.9262726740784084,0.0,0.0,0.0762771168649405
2019-01-02 19:15:00+00:00,0.9230056563292374,0.0,0.0,0.07618964310706786
2019-01-02 19:30:00+00:00,0.9197386385800663,0.0,0.0,0.0761021693491952
2019-01-02 19:45:00+00:00,0.9164716208308953,0.0,0.0,0.07601469559132254
2019-01-02 20:00:00+00:00,0.9132046030817242,0.0,0.0,0.0759272218334499
2019-01-02 20:15:00+00:00,0.9114491905597816,0.0,0.0,0.07277816655003493
2019-01-02 20:30:00+00:00,0.9096937780378389,0.0,0.0,0.06962911126661994
2019-01-02 20:45:00+00:00,0.9079383655158962,0.0,0.0,0.06648005598320497
2019-01-02 21:00:00+00:00,0.9061829529939536,0.0,0.0,0.06333100069979
2019-01-02 21:15:00+00:00,0.9082309342695534,0.0,0.0,0.06280615815255418
2019-01-02 21:30:00+00:00,0.9102789155451532,0.0,0.0,0.062281315605318355
2019-01-02 21:45:00+00:00,0.912326896820753,0.0,0.0,0.061756473058082524
2019-01-02 22:00:00+00:00,0.9143748780963528,0.0,0.0,0.0612316305108467
2019-01-02 22:15:00+00:00,0.9120343280670958,0.0,0.0,0.060969209237228775
2019-01-02 22:30:00+00:00,0.9096937780378389,0.0,0.0,0.06070678796361085
2019-01-02 22:45:00+00:00,0.9073532280085821,0.0,0.0,0.06044436668999292
2019-01-02 23:00:00+00:00,0.9050126779793252,0.0,0.0,0.060181945416375
2019-01-02 23:15:00+00:00,0.8969182757948118,0.0,0.0,0.06000699790062972
2019-01-02 23:30:00+00:00,0.8888238736102985,0.0,0.0,0.05983205038488445
2019-01-02 23:45:00+00:00,0.8807294714257851,0.0,0.0,0.059657102869139174
2019-01-03 00:00:00+00:00,0.8726350692412717,0.0,0.0,0.0594821553533939
2019-01-03 00:15:00+00:00,0.868246537936415,0.0,0.0,0.059657102869139174
2019-01-03 00:30:00+00:00,0.8638580066315584,0.0,0.0,0.05983205038488445
2019-01-03 00:45:00+00:00,0.8594694753267017,0.0,0.0,0.06000699790062972
2019-01-03 01:00:00+00:00,0.8550809440218451,0.0,0.0,0.060181945416375
2019-01-03 01:15:00+00:00,0.8572752096742734,0.0,0.0,0.060094471658502374
2019-01-03 01:30:00+00:00,0.8594694753267018,0.0,0.0,0.060006997900629744
2019-01-03 01:45:00+00:00,0.8616637409791301,0.0,0.0,0.05991952414275712
2019-01-03 02:00:00+00:00,0.8638580066315584,0.0,0.0,0.0598320503848845
2019-01-03 02:15:00+00:00,0.8634679149600156,0.0,0.0,0.059744576627011846
2019-01-03 02:30:00+00:00,0.8630778232884728,0.0,0.0,0.059657102869139195
2019-01-03 02:45:00+00:00,0.86268773161693,0.0,0.0,0.05956962911126655
2019-01-03 03:00:00+00:00,0.8622976399453872,0.0,0.0,0.0594821553533939
2019-01-03 03:15:00+00:00,0.8530329627462454,0.0,0.0,0.059394681595521276
2019-01-03 03:30:00+00:00,0.8437682855471036,0.0,0.0,0.059307207837648646
2019-01-03 03:45:00+00:00,0.8345036083479618,0.0,0.0,0.05921973407977602
2019-01-03 04:00:00+00:00,0.82523893114882,0.0,0.0,0.0591322603219034
2019-01-03 04:15:00+00:00,0.8222157206943632,0.0,0.0,0.0591322603219034
2019-01-03 04:30:00+00:00,0.8191925102399064,0.0,0.0,0.0591322603219034
2019-01-03 04:45:00+00:00,0.8161692997854495,0.0,0.0,0.0591322603219034
2019-01-03 05:00:00+00:00,0.8131460893309927,0.0,0.0,0.0591322603219034
2019-01-03 05:15:00+00:00,0.7967622391261946,0.0,0.0,0.05904478656403075
2019-01-03 05:30:00+00:00,0.7803783889213964,0.0,0.0,0.058957312806158096
2019-01-03 05:45:00+00:00,0.7639945387165984,0.0,0.0,0.05886983904828545
2019-01-03 06:00:00+00:00,0.7476106885118002,0.0,0.0,0.0587823652904128
2019-01-03 06:15:00+00:00,0.7402477082114296,0.0,0.0,0.06114415675297405
2019-01-03 06:30:00+00:00,0.7328847279110591,0.0,0.0,0.0635059482155353
2019-01-03 06:45:00+00:00,0.7255217476106885,0.0,0.0,0.06586773967809655
2019-01-03 07:00:00+00:00,0.7181587673103179,0.0,0.0,0.0682295311406578
2019-01-03 07:15:00+00:00,0.7088453286522333,0.0,0.0,0.06901679496151153
2019-01-03 07:30:00+00:00,0.6995318899941486,0.0,0.0,0.06980405878236526
2019-01-03 07:45:00+00:00,0.690218451336064,0.0,0.0,0.07059132260321897
2019-01-03 08:00:00+00:00,0.6809050126779793,0.0,0.0,0.0713785864240727
2019-01-03 08:15:00+00:00,0.6815876731031792,0.0,0.0,0.07181595521343591
2019-01-03 08:30:00+00:00,0.6822703335283792,0.0,0.0,0.0722533240027991
2019-01-03 08:45:00+00:00,0.6829529939535791,0.0,0.0,0.07269069279216231
2019-01-03 09:00:00+00:00,0.683635654378779,0.0,0.0,0.0731280615815255
2019-01-03 09:15:00+00:00,0.6841720304271504,0.0,0.0,0.07339048285514344
2019-01-03 09:30:00+00:00,0.6847084064755218,0.0,0.0,0.07365290412876135
2019-01-03 09:45:00+00:00,0.6852447825238932,0.0,0.0,0.07391532540237927
2019-01-03 10:00:00+00:00,0.6857811585722645,0.0,0.0,0.0741777466759972
2019-01-03 10:15:00+00:00,0.6873415252584357,0.0,0.0,0.07400279916025193
2019-01-03 10:30:00+00:00,0.688901891944607,0.0,0.0,0.07382785164450664
2019-01-03 10:45:00+00:00,0.6904622586307783,0.0,0.0,0.07365290412876137
2019-01-03 11:00:00+00:00,0.6920226253169495,0.0,0.0,0.0734779566130161
2019-01-03 11:15:00+00:00,0.692510239906378,0.0,0.0,0.07435269419174247
2019-01-03 11:30:00+00:00,0.6929978544958065,0.0,0.0,0.07522743177046884
2019-01-03 11:45:00+00:00,0.693485469085235,0.0,0.0,0.07610216934919523
2019-01-03 12:00:00+00:00,0.6939730836746636,0.0,0.0,0.0769769069279216
2019-01-03 12:15:00+00:00,0.6751511605227228,0.0,0.0,0.07758922323303008
2019-01-03 12:30:00+00:00,0.6563292373707821,0.0,0.0,0.07820153953813855
2019-01-03 12:45:00+00:00,0.6375073142188414,0.0,0.0,0.07881385584324702
2019-01-03 13:00:00+00:00,0.6186853910669007,0.0,0.0,0.0794261721483555
2019-01-03 13:15:00+00:00,0.6100058513750731,0.0,0.0,0.07898880335899229
2019-01-03 13:30:00+00:00,0.6013263116832455,0.0,0.0,0.0785514345696291
2019-01-03 13:45:00+00:00,0.5926467719914179,0.0,0.0,0.07811406578026589
2019-01-03 14:00:00+00:00,0.5839672322995904,0.0,0.0,0.0776766969909027
2019-01-03 14:15:00+00:00,0.5819192510239906,0.0,0.0,0.07820153953813852
2019-01-03 14:30:00+00:00,0.5798712697483909,0.0,0.0,0.07872638208537436
2019-01-03 14:45:00+00:00,0.5778232884727912,0.0,0.0,0.07925122463261018
2019-01-03 15:00:00+00:00,0.5757753071971914,0.0,0.0,0.079776067179846
2019-01-03 15:15:00+00:00,0.572264482153306,0.0,0.0,0.08178796361091668
2019-01-03 15:30:00+00:00,0.5687536571094207,0.0,0.0,0.08379986004198736
2019-01-03 15:45:00+00:00,0.5652428320655354,0.0,0.0,0.08581175647305803
2019-01-03 16:00:00+00:00,0.56173200702165,0.0,0.0,0.0878236529041287
2019-01-03 16:15:00+00:00,0.54924907353228,0.0,0.0,0.08799860041987398
2019-01-03 16:30:00+00:00,0.53676614004291,0.0,0.0,0.08817354793561925
2019-01-03 16:45:00+00:00,0.5242832065535401,0.0,0.0,0.08834849545136453
2019-01-03 17:00:00+00:00,0.5118002730641701,0.0,0.0,0.0885234429671098
2019-01-03 17:15:00+00:00,0.5100448605422274,0.0,0.0,0.08843596920923717
2019-01-03 17:30:00+00:00,0.5082894480202848,0.0,0.0,0.08834849545136456
2019-01-03 17:45:00+00:00,0.5065340354983421,0.0,0.0,0.08826102169349193
2019-01-03 18:00:00+00:00,0.5047786229763994,0.0,0.0,0.0881735479356193
2019-01-03 18:15:00+00:00,0.49127169884922955,0.0,0.0,0.08738628411476554
2019-01-03 18:30:00+00:00,0.4777647747220597,0.0,0.0,0.0865990202939118
2019-01-03 18:45:00+00:00,0.4642578505948898,0.0,0.0,0.08581175647305805
2019-01-03 19:00:00+00:00,0.4507509264677199,0.0,0.0,0.0850244926522043
2019-01-03 19:15:00+00:00,0.4344645991808075,0.0,0.0,0.08441217634709583
2019-01-03 19:30:00+00:00,0.41817827189389506,0.0,0.0,0.08379986004198735
2019-01-03 19:45:00+00:00,0.40189194460698263,0.0,0.0,0.08318754373687887
2019-01-03 20:00:00+00:00,0.3856056173200702,0.0,0.0,0.0825752274317704
2019-01-03 20:15:00+00:00,0.37326896820752875,0.0,0.0,0.07863890832750167
2019-01-03 20:30:00+00:00,0.3609323190949873,0.0,0.0,0.07470258922323295
2019-01-03 20:45:00+00:00,0.34859566998244584,0.0,0.0,0.07076627011896422
2019-01-03 21:00:00+00:00,0.3362590208699044,0.0,0.0,0.0668299510146955
2019-01-03 21:15:00+00:00,0.3304076457967622,0.0,0.0,0.06691742477256815
2019-01-03 21:30:00+00:00,0.32455627072362003,0.0,0.0,0.0670048985304408
2019-01-03 21:45:00+00:00,0.3187048956504779,0.0,0.0,0.06709237228831344
2019-01-03 22:00:00+00:00,0.3128535205773357,0.0,0.0,0.0671798460461861
2019-01-03 22:15:00+00:00,0.30310122878876533,0.0,0.0,0.06744226731980402
2019-01-03 22:30:00+00:00,0.29334893700019504,0.0,0.0,0.06770468859342195
2019-01-03 22:45:00+00:00,0.28359664521162475,0.0,0.0,0.06796710986703988
2019-01-03 23:00:00+00:00,0.2738443534230544,0.0,0.0,0.0682295311406578
2019-01-03 23:15:00+00:00,0.26516481373122686,0.0,0.0,0.0682295311406578
2019-01-03 23:30:00+00:00,0.25648527403939925,0.0,0.0,0.0682295311406578
2019-01-03 23:45:00+00:00,0.2478057343475717,0.0,0.0,0.0682295311406578
2019-01-04 00:00:00+00:00,0.2391261946557441,0.0,0.0,0.0682295311406578
2019-01-04 00:15:00+00:00,0.23819972693582991,0.0,0.0,0.0682295311406578
2019-01-04 00:30:00+00:00,0.2372732592159157,0.0,0.0,0.0682295311406578
2019-01-04 00:45:00+00:00,0.2363467914960015,0.0,0.0,0.0682295311406578
2019-01-04 01:00:00+00:00,0.2354203237760873,0.0,0.0,0.0682295311406578
2019-01-04 01:15:00+00:00,0.2426857811585722,0.0,0.0,0.0682295311406578
2019-01-04 01:30:00+00:00,0.2499512385410571,0.0,0.0,0.0682295311406578
2019-01-04 01:45:00+00:00,0.257216695923542,0.0,0.0,0.0682295311406578
2019-01-04 02:00:00+00:00,0.2644821533060269,0.0,0.0,0.0682295311406578
2019-01-04 02:15:00+00:00,0.26838307002145506,0.0,0.0,0.0682295311406578
2019-01-04 02:30:00+00:00,0.2722839867368832,0.0,0.0,0.0682295311406578
2019-01-04 02:45:00+00:00,0.2761849034523113,0.0,0.0,0.0682295311406578
2019-01-04 03:00:00+00:00,0.2800858201677394,0.0,0.0,0.0682295311406578
2019-01-04 03:15:00+00:00,0.28408425980105323,0.0,0.0,0.0682295311406578
2019-01-04 03:30:00+00:00,0.28808269943436704,0.0,0.0,0.0682295311406578
2019-01-04 03:45:00+00:00,0.2920811390676809,0.0,0.0,0.0682295311406578
2019-01-04 04:00:00+00:00,0.2960795787009947,0.0,0.0,0.0682295311406578
2019-01-04 04:15:00+00:00,0.2988102204017944,0.0,0.0,0.0682295311406578
2019-01-04 04:30:00+00:00,0.30154086210259406,0.0,0.0,0.0682295311406578
2019-01-04 04:45:00+00:00,0.30427150380339374,0.0,0.0,0.0682295311406578
2019-01-04 05:00:00+00:00,0.3070021455041934,0.0,0.0,0.0682295311406578
2019-01-04 05:15:00+00:00,0.3114394382679929,0.0,0.0,0.0682295311406578
2019-01-04 05:30:00+00:00,0.31587673103179237,0.0,0.0,0.0682295311406578
2019-01-04 05:45:00+00:00,0.3203140237955919,0.0,0.0,0.0682295311406578
2019-01-04 06:00:00+00:00,0.3247513165593914,0.0,0.0,0.0682295311406578
2019-01-04 06:15:00+00:00,0.3282621416032767,0.0,0.0,0.06997900629811055
2019-01-04 06:30:00+00:00,0.33177296664716205,0.0,0.0,0.07172848145556329
2019-01-04 06:45:00+00:00,0.3352837916910474,0.0,0.0,0.07347795661301605
2019-01-04 07:00:00+00:00,0.3387946167349327,0.0,0.0,0.0752274317704688
2019-01-04 07:15:00+00:00,0.3480105324751317,0.0,0.0,0.0763645906228131
2019-01-04 07:30:00+00:00,0.3572264482153306,0.0,0.0,0.0775017494751574
2019-01-04 07:45:00+00:00,0.36644236395552954,0.0,0.0,0.0786389083275017
2019-01-04 08:00:00+00:00,0.3756582796957285,0.0,0.0,0.079776067179846
2019-01-04 08:15:00+00:00,0.38453286522332747,0.0,0.0,0.07960111966410073
2019-01-04 08:30:00+00:00,0.3934074507509264,0.0,0.0,0.07942617214835546
2019-01-04 08:45:00+00:00,0.40228203627852543,0.0,0.0,0.07925122463261017
2019-01-04 09:00:00+00:00,0.4111566218061244,0.0,0.0,0.0790762771168649
2019-01-04 09:15:00+00:00,0.4149600156036668,0.0,0.0,0.07916375087473754
