,WTON,WTOF,PHOT,HROR
2023-03-06 11:00:00+00:00,0.1925675675675675,0.0,1.0,0.1001400560224089
2023-03-06 11:15:00+00:00,0.1863269519519519,0.0,1.0,0.0999649859943977
2023-03-06 11:30:00+00:00,0.1800863363363363,0.0,1.0,0.0997899159663865
2023-03-06 11:45:00+00:00,0.1738457207207207,0.0,1.0,0.0996148459383753
2023-03-06 12:00:00+00:00,0.1676051051051051,0.0,1.0,0.0994397759103641
2023-03-06 12:15:00+00:00,0.16385135135135132,0.0,1.0,0.0994397759103641
2023-03-06 12:30:00+00:00,0.16009759759759756,0.0,1.0,0.0994397759103641
2023-03-06 12:45:00+00:00,0.15634384384384378,0.0,1.0,0.0994397759103641
2023-03-06 13:00:00+00:00,0.15259009009009,0.0,1.0,0.0994397759103641
2023-03-06 13:15:00+00:00,0.14644331831831825,0.0,0.9898648648648649,0.0994397759103641
2023-03-06 13:30:00+00:00,0.1402965465465465,0.0,0.9797297297297297,0.0994397759103641
2023-03-06 13:45:00+00:00,0.13414977477477474,0.0,0.9695945945945945,0.0994397759103641
2023-03-06 14:00:00+00:00,0.128003003003003,0.0,0.9594594594594594,0.0994397759103641
2023-03-06 14:15:00+00:00,0.12443693693693691,0.0,0.8205705705705706,0.0994397759103641
2023-03-06 14:30:00+00:00,0.12087087087087084,0.0,0.6816816816816816,0.0994397759103641
2023-03-06 14:45:00+00:00,0.11730480480480478,0.0,0.5427927927927927,0.0994397759103641
2023-03-06 15:00:00+00:00,0.1137387387387387,0.0,0.4039039039039039,0.0994397759103641
2023-03-06 15:15:00+00:00,0.1116272522522522,0.0,0.3201951951951952,0.0993522408963585
2023-03-06 15:30:00+00:00,0.1095157657657657,0.0,0.23648648648648646,0.0992647058823529
2023-03-06 15:45:00+00:00,0.1074042792792792,0.0,0.15277777777777773,0.0991771708683473
2023-03-06 16:00:00+00:00,0.1052927927927927,0.0,0.069069069069069,0.0990896358543417
2023-03-06 16:15:00+00:00,0.11326951951951945,0.0,0.051801801801801745,0.09926470588235291
2023-03-06 16:30:00+00:00,0.12124624624624619,0.0,0.0345345345345345,0.0994397759103641
2023-03-06 16:45:00+00:00,0.12922297297297294,0.0,0.017267267267267246,0.0996148459383753
2023-03-06 17:00:00+00:00,0.1371996996996997,0.0,0.0,0.0997899159663865
2023-03-06 17:15:00+00:00,0.14419106606606605,0.0,0.0,0.0997899159663865
2023-03-06 17:30:00+00:00,0.1511824324324324,0.0,0.0,0.0997899159663865
2023-03-06 17:45:00+00:00,0.15817379879879875,0.0,0.0,0.0997899159663865
2023-03-06 18:00:00+00:00,0.1651651651651651,0.0,0.0,0.0997899159663865
2023-03-06 18:15:00+00:00,0.17501876876876873,0.0,0.0,0.10267857142857138
2023-03-06 18:30:00+00:00,0.18487237237237236,0.0,0.0,0.10556722689075626
2023-03-06 18:45:00+00:00,0.19472597597597596,0.0,0.0,0.10845588235294112
2023-03-06 19:00:00+00:00,0.2045795795795796,0.0,0.0,0.111344537815126
2023-03-06 19:15:00+00:00,0.21602852852852852,0.0,0.0,0.11178221288515403
2023-03-06 19:30:00+00:00,0.22747747747747743,0.0,0.0,0.11221988795518205
2023-03-06 19:45:00+00:00,0.23892642642642636,0.0,0.0,0.11265756302521007
2023-03-06 20:00:00+00:00,0.2503753753753753,0.0,0.0,0.1130952380952381
2023-03-06 20:15:00+00:00,0.25994744744744736,0.0,0.0,0.11011904761904759
2023-03-06 20:30:00+00:00,0.26951951951951947,0.0,0.0,0.1071428571428571
2023-03-06 20:45:00+00:00,0.2790915915915915,0.0,0.0,0.1041666666666666
2023-03-06 21:00:00+00:00,0.2886636636636636,0.0,0.0,0.1011904761904761
2023-03-06 21:15:00+00:00,0.2886167417417417,0.0,0.0,0.09987745098039208
2023-03-06 21:30:00+00:00,0.2885698198198198,0.0,0.0,0.09856442577030805
2023-03-06 21:45:00+00:00,0.2885228978978978,0.0,0.0,0.09725140056022402
2023-03-06 22:00:00+00:00,0.2884759759759759,0.0,0.0,0.09593837535014
2023-03-06 22:15:00+00:00,0.28819444444444436,0.0,0.0,0.09698879551820723
2023-03-06 22:30:00+00:00,0.2879129129129129,0.0,0.0,0.09803921568627445
2023-03-06 22:45:00+00:00,0.28763138138138133,0.0,0.0,0.09908963585434168
2023-03-06 23:00:00+00:00,0.2873498498498498,0.0,0.0,0.1001400560224089
2023-03-06 23:15:00+00:00,0.286646021021021,0.0,0.0,0.1000525210084033
2023-03-06 23:30:00+00:00,0.28594219219219214,0.0,0.0,0.09996498599439771
2023-03-06 23:45:00+00:00,0.2852383633633633,0.0,0.0,0.09987745098039211
2023-03-07 00:00:00+00:00,0.2845345345345345,0.0,0.0,0.0997899159663865
2023-03-07 00:15:00+00:00,0.2865052552552552,0.0,0.0,0.0997899159663865
2023-03-07 00:30:00+00:00,0.28847597597597596,0.0,0.0,0.0997899159663865
2023-03-07 00:45:00+00:00,0.29044669669669665,0.0,0.0,0.0997899159663865
2023-03-07 01:00:00+00:00,0.2924174174174174,0.0,0.0,0.0997899159663865
2023-03-07 01:15:00+00:00,0.3041948198198198,0.0,0.0,0.0997899159663865
2023-03-07 01:30:00+00:00,0.3159722222222222,0.0,0.0,0.0997899159663865
2023-03-07 01:45:00+00:00,0.3277496246246246,0.0,0.0,0.0997899159663865
2023-03-07 02:00:00+00:00,0.339527027027027,0.0,0.0,0.0997899159663865
2023-03-07 02:15:00+00:00,0.35468280780780775,0.0,0.0,0.0997899159663865
2023-03-07 02:30:00+00:00,0.36983858858858853,0.0,0.0,0.0997899159663865
2023-03-07 02:45:00+00:00,0.3849943693693693,0.0,0.0,0.0997899159663865
2023-03-07 03:00:00+00:00,0.4001501501501501,0.0,0.0,0.0997899159663865
2023-03-07 03:15:00+00:00,0.4259572072072072,0.0,0.0,0.09900210084033607
2023-03-07 03:30:00+00:00,0.45176426426426425,0.0,0.0,0.09821428571428564
2023-03-07 03:45:00+00:00,0.4775713213213213,0.0,0.0,0.09742647058823523
2023-03-07 04:00:00+00:00,0.5033783783783784,0.0,0.0,0.0966386554621848
2023-03-07 04:15:00+00:00,0.5388982732732732,0.0,0.0137012012012012,0.09567577030812317
2023-03-07 04:30:00+00:00,0.5744181681681682,0.0,0.0274024024024024,0.09471288515406154
2023-03-07 04:45:00+00:00,0.6099380630630631,0.0,0.0411036036036036,0.09374999999999992
2023-03-07 05:00:00+00:00,0.6454579579579579,0.0,0.0548048048048048,0.0927871148459383
2023-03-07 05:15:00+00:00,0.6753003003003002,0.0,0.1488363363363363,0.0926995798319327
2023-03-07 05:30:00+00:00,0.7051426426426426,0.0,0.24286786786786782,0.09261204481792709
2023-03-07 05:45:00+00:00,0.734984984984985,0.0,0.3368993993993994,0.0925245098039215
2023-03-07 06:00:00+00:00,0.7648273273273273,0.0,0.4309309309309309,0.0924369747899159
2023-03-07 06:15:00+00:00,0.7851914414414414,0.0,0.5731981981981982,0.09374999999999994
2023-03-07 06:30:00+00:00,0.8055555555555556,0.0,0.7154654654654655,0.095063025210084
2023-03-07 06:45:00+00:00,0.8259196696696697,0.0,0.8577327327327328,0.09637605042016806
2023-03-07 07:00:00+00:00,0.8462837837837838,0.0,1.0,0.0976890756302521
2023-03-07 07:15:00+00:00,0.8777214714714715,0.0,1.0,0.0978641456582633
2023-03-07 07:30:00+00:00,0.9091591591591592,0.0,1.0,0.0980392156862745
2023-03-07 07:45:00+00:00,0.9405968468468469,0.0,1.0,0.0982142857142857
2023-03-07 08:00:00+00:00,0.9720345345345346,0.0,1.0,0.0983893557422969
2023-03-07 08:15:00+00:00,0.9790259009009009,0.0,1.0,0.09812675070028007
2023-03-07 08:30:00+00:00,0.9860172672672672,0.0,1.0,0.09786414565826325
2023-03-07 08:45:00+00:00,0.9930086336336337,0.0,1.0,0.09760154061624643
2023-03-07 09:00:00+00:00,1.0,0.0,1.0,0.0973389355742296
2023-03-07 09:15:00+00:00,1.0,0.0,1.0,0.09716386554621839
2023-03-07 09:30:00+00:00,1.0,0.0,1.0,0.09698879551820719
2023-03-07 09:45:00+00:00,1.0,0.0,1.0,0.096813725490196
2023-03-07 10:00:00+00:00,1.0,0.0,1.0,0.0966386554621848
2023-03-07 10:15:00+00:00,1.0,0.0,1.0,0.09567577030812317
2023-03-07 10:30:00+00:00,1.0,0.0,1.0,0.09471288515406154
2023-03-07 10:45:00+00:00,1.0,0.0,1.0,0.09374999999999992
2023-03-07 11:00:00+00:00,1.0,0.0,1.0,0.0927871148459383
2023-03-07 11:15:00+00:00,1.0,0.0,1.0,0.0928746498599439
2023-03-07 11:30:00+00:00,1.0,0.0,1.0,0.0929621848739495
2023-03-07 11:45:00+00:00,1.0,0.0,1.0,0.0930497198879551
2023-03-07 12:00:00+00:00,1.0,0.0,1.0,0.0931372549019607
2023-03-07 12:15:00+00:00,1.0,0.0,1.0,0.09453781512605035
2023-03-07 12:30:00+00:00,1.0,0.0,1.0,0.09593837535013999
2023-03-07 12:45:00+00:00,1.0,0.0,1.0,0.09733893557422965
2023-03-07 13:00:00+00:00,1.0,0.0,1.0,0.0987394957983193
2023-03-07 13:15:00+00:00,1.0,0.0,0.9742867867867868,0.0987394957983193
2023-03-07 13:30:00+00:00,1.0,0.0,0.9485735735735736,0.0987394957983193
2023-03-07 13:45:00+00:00,1.0,0.0,0.9228603603603603,0.0987394957983193
2023-03-07 14:00:00+00:00,1.0,0.0,0.8971471471471472,0.0987394957983193
2023-03-07 14:15:00+00:00,1.0,0.0,0.7725225225225225,0.10031512605042012
2023-03-07 14:30:00+00:00,1.0,0.0,0.6478978978978979,0.10189075630252095
2023-03-07 14:45:00+00:00,1.0,0.0,0.5232732732732732,0.10346638655462177
2023-03-07 15:00:00+00:00,1.0,0.0,0.3986486486486486,0.1050420168067226
2023-03-07 15:15:00+00:00,1.0,0.0,0.3168168168168167,0.10521708683473383
2023-03-07 15:30:00+00:00,1.0,0.0,0.23498498498498493,0.10539215686274506
2023-03-07 15:45:00+00:00,1.0,0.0,0.15315315315315312,0.10556722689075627
2023-03-07 16:00:00+00:00,1.0,0.0,0.0713213213213213,0.1057422969187675
2023-03-07 16:15:00+00:00,1.0,0.0,0.05349099099099097,0.1061799719887955
2023-03-07 16:30:00+00:00,1.0,0.0,0.03566066066066065,0.10661764705882351
2023-03-07 16:45:00+00:00,1.0,0.0,0.017830330330330317,0.10705532212885151
2023-03-07 17:00:00+00:00,1.0,0.0,0.0,0.1074929971988795
2023-03-07 17:15:00+00:00,1.0,0.0,0.0,0.10801820728291313
2023-03-07 17:30:00+00:00,1.0,0.0,0.0,0.10854341736694675
2023-03-07 17:45:00+00:00,1.0,0.0,0.0,0.10906862745098038
2023-03-07 18:00:00+00:00,1.0,0.0,0.0,0.109593837535014
2023-03-07 18:15:00+00:00,1.0,0.0,0.0,0.1096813725490196
2023-03-07 18:30:00+00:00,1.0,0.0,0.0,0.10976890756302521
2023-03-07 18:45:00+00:00,1.0,0.0,0.0,0.1098564425770308
2023-03-07 19:00:00+00:00,1.0,0.0,0.0,0.1099439775910364
2023-03-07 19:15:00+00:00,1.0,0.0,0.0,0.10775560224089632
2023-03-07 19:30:00+00:00,1.0,0.0,0.0,0.10556722689075625
2023-03-07 19:45:00+00:00,1.0,0.0,0.0,0.10337885154061617
2023-03-07 20:00:00+00:00,1.0,0.0,0.0,0.1011904761904761
2023-03-07 20:15:00+00:00,1.0,0.0,0.0,0.09961484593837527
2023-03-07 20:30:00+00:00,1.0,0.0,0.0,0.09803921568627444
2023-03-07 20:45:00+00:00,1.0,0.0,0.0,0.09646358543417362
2023-03-07 21:00:00+00:00,1.0,0.0,0.0,0.0948879551820728
2023-03-07 21:15:00+00:00,1.0,0.0,0.0,0.0947128851540616
2023-03-07 21:30:00+00:00,1.0,0.0,0.0,0.09453781512605039
2023-03-07 21:45:00+00:00,1.0,0.0,0.0,0.0943627450980392
2023-03-07 22:00:00+00:00,1.0,0.0,0.0,0.094187675070028
2023-03-07 22:15:00+00:00,1.0,0.0,0.0,0.09366246498599437
2023-03-07 22:30:00+00:00,1.0,0.0,0.0,0.09313725490196074
2023-03-07 22:45:00+00:00,1.0,0.0,0.0,0.09261204481792712
2023-03-07 23:00:00+00:00,1.0,0.0,0.0,0.0920868347338935
2023-03-07 23:15:00+00:00,1.0,0.0,0.0,0.09278711484593832
2023-03-07 23:30:00+00:00,1.0,0.0,0.0,0.09348739495798314
2023-03-07 23:45:00+00:00,1.0,0.0,0.0,0.09418767507002797
2023-03-08 00:00:00+00:00,1.0,0.0,0.0,0.0948879551820728
2023-03-08 00:15:00+00:00,1.0,0.0,0.0,0.09576330532212882
2023-03-08 00:30:00+00:00,1.0,0.0,0.0,0.09663865546218485
2023-03-08 00:45:00+00:00,1.0,0.0,0.0,0.09751400560224088
2023-03-08 01:00:00+00:00,1.0,0.0,0.0,0.0983893557422969
2023-03-08 01:15:00+00:00,1.0,0.0,0.0,0.0984768907563025
2023-03-08 01:30:00+00:00,1.0,0.0,0.0,0.0985644257703081
2023-03-08 01:45:00+00:00,1.0,0.0,0.0,0.0986519607843137
2023-03-08 02:00:00+00:00,1.0,0.0,0.0,0.0987394957983193
2023-03-08 02:15:00+00:00,1.0,0.0,0.0,0.0987394957983193
2023-03-08 02:30:00+00:00,1.0,0.0,0.0,0.0987394957983193
2023-03-08 02:45:00+00:00,1.0,0.0,0.0,0.0987394957983193
2023-03-08 03:00:00+00:00,1.0,0.0,0.0,0.0987394957983193
2023-03-08 03:15:00+00:00,1.0,0.0,0.0,0.0987394957983193
2023-03-08 03:30:00+00:00,1.0,0.0,0.0,0.0987394957983193
2023-03-08 03:45:00+00:00,1.0,0.0,0.0,0.0987394957983193
2023-03-08 04:00:00+00:00,1.0,0.0,0.0,0.0987394957983193
2023-03-08 04:15:00+00:00,0.9934309309309309,0.0,0.01726726726726725,0.0986519607843137
2023-03-08 04:30:00+00:00,0.9868618618618619,0.0,0.0345345345345345,0.0985644257703081
2023-03-08 04:45:00+00:00,0.9802927927927927,0.0,0.05180180180180175,0.0984768907563025
2023-03-08 05:00:00+00:00,0.9737237237237236,0.0,0.069069069069069,0.0983893557422969
2023-03-08 05:15:00+00:00,0.9570195195195195,0.0,0.20063813813813808,0.09681372549019605
2023-03-08 05:30:00+00:00,0.9403153153153152,0.0,0.3322072072072072,0.0952380952380952
2023-03-08 05:45:00+00:00,0.9236111111111109,0.0,0.46377627627627627,0.09366246498599434
2023-03-08 06:00:00+00:00,0.9069069069069068,0.0,0.5953453453453453,0.0920868347338935
2023-03-08 06:15:00+00:00,0.8853228228228227,0.0,0.696509009009009,0.0923494397759103
2023-03-08 06:30:00+00:00,0.8637387387387387,0.0,0.7976726726726726,0.09261204481792709
2023-03-08 06:45:00+00:00,0.8421546546546547,0.0,0.8988363363363363,0.0928746498599439
2023-03-08 07:00:00+00:00,0.8205705705705706,0.0,1.0,0.0931372549019607
2023-03-08 07:15:00+00:00,0.8033502252252253,0.0,1.0,0.09506302521008395
2023-03-08 07:30:00+00:00,0.7861298798798799,0.0,1.0,0.0969887955182072
2023-03-08 07:45:00+00:00,0.7689095345345345,0.0,1.0,0.09891456582633046
2023-03-08 08:00:00+00:00,0.7516891891891891,0.0,1.0,0.1008403361344537
2023-03-08 08:15:00+00:00,0.73559496996997,0.0,1.0,0.10110294117647052
2023-03-08 08:30:00+00:00,0.7195007507507507,0.0,1.0,0.10136554621848734
2023-03-08 08:45:00+00:00,0.7034065315315315,0.0,1.0,0.10162815126050417
2023-03-08 09:00:00+00:00,0.6873123123123123,0.0,1.0,0.101890756302521
2023-03-08 09:15:00+00:00,0.6696696696696697,0.0,1.0,0.10180322128851539
2023-03-08 09:30:00+00:00,0.652027027027027,0.0,1.0,0.1017156862745098
2023-03-08 09:45:00+00:00,0.6343843843843844,0.0,1.0,0.1016281512605042
2023-03-08 10:00:00+00:00,0.6167417417417418,0.0,1.0,0.1015406162464986
2023-03-08 10:15:00+00:00,0.602242867867868,0.0,1.0,0.10092787114845937
2023-03-08 10:30:00+00:00,0.587743993993994,0.0,1.0,0.10031512605042014
2023-03-08 10:45:00+00:00,0.5732451201201201,0.0,1.0,0.09970238095238093
2023-03-08 11:00:00+00:00,0.5587462462462462,0.0,1.0,0.0990896358543417
2023-03-08 11:15:00+00:00,0.5273085585585585,0.0,1.0,0.09847689075630248
2023-03-08 11:30:00+00:00,0.4958708708708709,0.0,1.0,0.09786414565826325
2023-03-08 11:45:00+00:00,0.46443318318318316,0.0,1.0,0.09725140056022402
2023-03-08 12:00:00+00:00,0.4329954954954955,0.0,1.0,0.0966386554621848
2023-03-08 12:15:00+00:00,0.3986017267267267,0.0,1.0,0.0967261904761904
2023-03-08 12:30:00+00:00,0.3642079579579579,0.0,1.0,0.096813725490196
2023-03-08 12:45:00+00:00,0.32981418918918914,0.0,1.0,0.0969012605042016
2023-03-08 13:00:00+00:00,0.2954204204204204,0.0,1.0,0.0969887955182072
2023-03-08 13:15:00+00:00,0.26839339339339335,0.0,1.0,0.0969887955182072
2023-03-08 13:30:00+00:00,0.24136636636636633,0.0,1.0,0.0969887955182072
2023-03-08 13:45:00+00:00,0.21433933933933932,0.0,1.0,0.0969887955182072
2023-03-08 14:00:00+00:00,0.1873123123123123,0.0,1.0,0.0969887955182072
2023-03-08 14:15:00+00:00,0.17042042042042038,0.0,0.8384009009009009,0.09751400560224083
2023-03-08 14:30:00+00:00,0.1535285285285285,0.0,0.6768018018018018,0.09803921568627445
2023-03-08 14:45:00+00:00,0.1366366366366366,0.0,0.5152027027027026,0.09856442577030808
2023-03-08 15:00:00+00:00,0.1197447447447447,0.0,0.3536036036036036,0.0990896358543417
2023-03-08 15:15:00+00:00,0.10792042042042037,0.0,0.2804054054054054,0.0991771708683473
2023-03-08 15:30:00+00:00,0.09609609609609604,0.0,0.2072072072072072,0.0992647058823529
2023-03-08 15:45:00+00:00,0.08427177177177173,0.0,0.134009009009009,0.0993522408963585
2023-03-08 16:00:00+00:00,0.0724474474474474,0.0,0.0608108108108108,0.0994397759103641
2023-03-08 16:15:00+00:00,0.07469969969969964,0.0,0.0456081081081081,0.0997899159663865
2023-03-08 16:30:00+00:00,0.0769519519519519,0.0,0.030405405405405397,0.1001400560224089
2023-03-08 16:45:00+00:00,0.07920420420420415,0.0,0.0152027027027027,0.1004901960784313
2023-03-08 17:00:00+00:00,0.0814564564564564,0.0,0.0,0.1008403361344537
2023-03-08 17:15:00+00:00,0.08352102102102098,0.0,0.0,0.10189075630252092
2023-03-08 17:30:00+00:00,0.08558558558558554,0.0,0.0,0.10294117647058815
2023-03-08 17:45:00+00:00,0.08765015015015012,0.0,0.0,0.10399159663865537
2023-03-08 18:00:00+00:00,0.0897147147147147,0.0,0.0,0.1050420168067226
2023-03-08 18:15:00+00:00,0.09140390390390388,0.0,0.0,0.10565476190476182
2023-03-08 18:30:00+00:00,0.09309309309309305,0.0,0.0,0.10626750700280105
2023-03-08 18:45:00+00:00,0.09478228228228223,0.0,0.0,0.10688025210084028
2023-03-08 19:00:00+00:00,0.0964714714714714,0.0,0.0,0.1074929971988795
2023-03-08 19:15:00+00:00,0.10205518018018013,0.0,0.0,0.1074929971988795
2023-03-08 19:30:00+00:00,0.10763888888888885,0.0,0.0,0.1074929971988795
2023-03-08 19:45:00+00:00,0.11322259759759758,0.0,0.0,0.1074929971988795
2023-03-08 20:00:00+00:00,0.1188063063063063,0.0,0.0,0.1074929971988795
2023-03-08 20:15:00+00:00,0.12528153153153151,0.0,0.0,0.1075805322128851
2023-03-08 20:30:00+00:00,0.13175675675675674,0.0,0.0,0.1076680672268907
2023-03-08 20:45:00+00:00,0.13823198198198197,0.0,0.0,0.1077556022408963
2023-03-08 21:00:00+00:00,0.1447072072072072,0.0,0.0,0.1078431372549019
2023-03-08 21:15:00+00:00,0.14907094594594592,0.0,0.0,0.10565476190476185
2023-03-08 21:30:00+00:00,0.15343468468468463,0.0,0.0,0.1034663865546218
2023-03-08 21:45:00+00:00,0.15779842342342337,0.0,0.0,0.10127801120448175
2023-03-08 22:00:00+00:00,0.1621621621621621,0.0,0.0,0.0990896358543417
2023-03-08 22:15:00+00:00,0.16957582582582575,0.0,0.0,0.09847689075630248
2023-03-08 22:30:00+00:00,0.17698948948948945,0.0,0.0,0.09786414565826325
2023-03-08 22:45:00+00:00,0.18440315315315314,0.0,0.0,0.09725140056022402
2023-03-08 23:00:00+00:00,0.1918168168168168,0.0,0.0,0.0966386554621848
2023-03-08 23:15:00+00:00,0.20246809309309308,0.0,0.0,0.0966386554621848
2023-03-08 23:30:00+00:00,0.21311936936936937,0.0,0.0,0.0966386554621848
2023-03-08 23:45:00+00:00,0.22377064564564564,0.0,0.0,0.0966386554621848
2023-03-09 00:00:00+00:00,0.2344219219219219,0.0,0.0,0.0966386554621848
2023-03-09 00:15:00+00:00,0.2438532282282282,0.0,0.0,0.09655112044817919
2023-03-09 00:30:00+00:00,0.2532845345345345,0.0,0.0,0.0964635854341736
2023-03-09 00:45:00+00:00,0.2627158408408408,0.0,0.0,0.096376050420168
2023-03-09 01:00:00+00:00,0.2721471471471471,0.0,0.0,0.0962885154061624
2023-03-09 01:15:00+00:00,0.2808746246246246,0.0,0.0,0.0962885154061624
2023-03-09 01:30:00+00:00,0.289602102102102,0.0,0.0,0.0962885154061624
2023-03-09 01:45:00+00:00,0.2983295795795795,0.0,0.0,0.0962885154061624
2023-03-09 02:00:00+00:00,0.307057057057057,0.0,0.0,0.0962885154061624
2023-03-09 02:15:00+00:00,0.3199136636636636,0.0,0.0,0.0962885154061624
2023-03-09 02:30:00+00:00,0.3327702702702702,0.0,0.0,0.0962885154061624
2023-03-09 02:45:00+00:00,0.3456268768768768,0.0,0.0,0.0962885154061624
2023-03-09 03:00:00+00:00,0.3584834834834834,0.0,0.0,0.0962885154061624
2023-03-09 03:15:00+00:00,0.3744369369369369,0.0,0.0,0.0962885154061624
2023-03-09 03:30:00+00:00,0.39039039039039036,0.0,0.0,0.0962885154061624
2023-03-09 03:45:00+00:00,0.4063438438438438,0.0,0.0,0.0962885154061624
2023-03-09 04:00:00+00:00,0.4222972972972973,0.0,0.0,0.0962885154061624
2023-03-09 04:15:00+00:00,0.43182244744744747,0.0,0.0103228228228228,0.09471288515406158
2023-03-09 04:30:00+00:00,0.4413475975975976,0.0,0.0206456456456456,0.09313725490196076
2023-03-09 04:45:00+00:00,0.45087274774774777,0.0,0.0309684684684684,0.09156162464985992
2023-03-09 05:00:00+00:00,0.4603978978978979,0.0,0.0412912912912912,0.0899859943977591
2023-03-09 05:15:00+00:00,0.46311936936936937,0.0,0.10003753753753747,0.0903361344537815
2023-03-09 05:30:00+00:00,0.4658408408408408,0.0,0.15878378378378372,0.0906862745098039
2023-03-09 05:45:00+00:00,0.46856231231231227,0.0,0.21753003003002996,0.09103641456582631
2023-03-09 06:00:00+00:00,0.4712837837837837,0.0,0.2762762762762762,0.0913865546218487
2023-03-09 06:15:00+00:00,0.46494932432432423,0.0,0.3637387387387387,0.09383753501400555
2023-03-09 06:30:00+00:00,0.4586148648648648,0.0,0.4512012012012012,0.0962885154061624
2023-03-09 06:45:00+00:00,0.4522804054054054,0.0,0.5386636636636637,0.09873949579831925
2023-03-09 07:00:00+00:00,0.4459459459459459,0.0,0.6261261261261262,0.1011904761904761
2023-03-09 07:15:00+00:00,0.4275056306306306,0.0,0.7195945945945946,0.10355392156862737
2023-03-09 07:30:00+00:00,0.4090653153153153,0.0,0.8130630630630631,0.10591736694677864
2023-03-09 07:45:00+00:00,0.390625,0.0,0.9065315315315315,0.10828081232492992
2023-03-09 08:00:00+00:00,0.3721846846846847,0.0,1.0,0.1106442577030812
2023-03-09 08:15:00+00:00,0.3570758258258258,0.0,1.0,0.1106442577030812
2023-03-09 08:30:00+00:00,0.34196696696696693,0.0,1.0,0.1106442577030812
2023-03-09 08:45:00+00:00,0.32685810810810806,0.0,1.0,0.1106442577030812
2023-03-09 09:00:00+00:00,0.3117492492492492,0.0,1.0,0.1106442577030812
2023-03-09 09:15:00+00:00,0.30546171171171166,0.0,1.0,0.1106442577030812
2023-03-09 09:30:00+00:00,0.29917417417417413,0.0,1.0,0.1106442577030812
2023-03-09 09:45:00+00:00,0.2928866366366366,0.0,1.0,0.1106442577030812
2023-03-09 10:00:00+00:00,0.2865990990990991,0.0,1.0,0.1106442577030812
2023-03-09 10:15:00+00:00,0.2804054054054054,0.0,1.0,0.11003151260504197
2023-03-09 10:30:00+00:00,0.27421171171171166,0.0,1.0,0.10941876750700275
2023-03-09 10:45:00+00:00,0.268018018018018,0.0,1.0,0.10880602240896353
2023-03-09 11:00:00+00:00,0.2618243243243243,0.0,1.0,0.1081932773109243
2023-03-09 11:15:00+00:00,0.24957770270270266,0.0,1.0,0.10784313725490191
2023-03-09 11:30:00+00:00,0.23733108108108103,0.0,1.0,0.1074929971988795
2023-03-09 11:45:00+00:00,0.22508445945945943,0.0,1.0,0.1071428571428571
2023-03-09 12:00:00+00:00,0.2128378378378378,0.0,1.0,0.1067927170868347
2023-03-09 12:15:00+00:00,0.20087274774774772,0.0,1.0,0.1067927170868347
2023-03-09 12:30:00+00:00,0.1889076576576576,0.0,1.0,0.1067927170868347
2023-03-09 12:45:00+00:00,0.1769425675675675,0.0,1.0,0.1067927170868347
2023-03-09 13:00:00+00:00,0.1649774774774774,0.0,1.0,0.1067927170868347
2023-03-09 13:15:00+00:00,0.1589714714714714,0.0,0.9206081081081081,0.1067927170868347
2023-03-09 13:30:00+00:00,0.1529654654654654,0.0,0.8412162162162162,0.1067927170868347
2023-03-09 13:45:00+00:00,0.1469594594594594,0.0,0.7618243243243243,0.1067927170868347
2023-03-09 14:00:00+00:00,0.1409534534534534,0.0,0.6824324324324325,0.1067927170868347
2023-03-09 14:15:00+00:00,0.13954579579579574,0.0,0.5700075075075075,0.10635504201680668
2023-03-09 14:30:00+00:00,0.13813813813813808,0.0,0.45758258258258255,0.10591736694677864
2023-03-09 14:45:00+00:00,0.13673048048048045,0.0,0.34515765765765766,0.10547969187675062
2023-03-09 15:00:00+00:00,0.1353228228228228,0.0,0.2327327327327327,0.1050420168067226
2023-03-09 15:15:00+00:00,0.13353978978978975,0.0,0.18449699699699695,0.10434173669467779
2023-03-09 15:30:00+00:00,0.13175675675675674,0.0,0.1362612612612612,0.10364145658263299
2023-03-09 15:45:00+00:00,0.1299737237237237,0.0,0.08802552552552545,0.1029411764705882
2023-03-09 16:00:00+00:00,0.1281906906906907,0.0,0.0397897897897897,0.1022408963585434
2023-03-09 16:15:00+00:00,0.13339902402402404,0.0,0.029842342342342273,0.1028536414565826
2023-03-09 16:30:00+00:00,0.13860735735735735,0.0,0.01989489489489485,0.1034663865546218
2023-03-09 16:45:00+00:00,0.14381569069069067,0.0,0.009947447447447424,0.104079131652661
2023-03-09 17:00:00+00:00,0.149024024024024,0.0,0.0,0.1046918767507002
2023-03-09 17:15:00+00:00,0.15554617117117117,0.0,0.0,0.1047794117647058
2023-03-09 17:30:00+00:00,0.1620683183183183,0.0,0.0,0.10486694677871139
2023-03-09 17:45:00+00:00,0.16859046546546547,0.0,0.0,0.10495448179271699
2023-03-09 18:00:00+00:00,0.1751126126126126,0.0,0.0,0.1050420168067226
2023-03-09 18:15:00+00:00,0.18524774774774772,0.0,0.0,0.1044292717086834
2023-03-09 18:30:00+00:00,0.19538288288288286,0.0,0.0,0.1038165266106442
2023-03-09 18:45:00+00:00,0.20551801801801797,0.0,0.0,0.103203781512605
2023-03-09 19:00:00+00:00,0.2156531531531531,0.0,0.0,0.1025910364145658
2023-03-09 19:15:00+00:00,0.22034534534534528,0.0,0.0,0.10215336134453777
2023-03-09 19:30:00+00:00,0.2250375375375375,0.0,0.0,0.10171568627450975
2023-03-09 19:45:00+00:00,0.22972972972972971,0.0,0.0,0.10127801120448172
