,WTON,WTOF,PHOT,HROR
2021-01-01 19:30:00+00:00,0.07862241944819595,0.0,0.0,0.0628281414070703
2021-01-01 19:45:00+00:00,0.08088944626664087,0.0,0.0,0.06204060203010145
2021-01-01 20:00:00+00:00,0.0831564730850858,0.0,0.0,0.0612530626531326
2021-01-01 20:15:00+00:00,0.0830117692456106,0.0,0.0,0.061340567028351375
2021-01-01 20:30:00+00:00,0.08286706540613539,0.0,0.0,0.06142807140357015
2021-01-01 20:45:00+00:00,0.0827223615666602,0.0,0.0,0.061515575778788925
2021-01-01 21:00:00+00:00,0.082577657727185,0.0,0.0,0.0616030801540077
2021-01-01 21:15:00+00:00,0.0846517460929963,0.0,0.0,0.06142807140357018
2021-01-01 21:30:00+00:00,0.0867258344588076,0.0,0.0,0.06125306265313265
2021-01-01 21:45:00+00:00,0.0887999228246189,0.0,0.0,0.06107805390269512
2021-01-01 22:00:00+00:00,0.0908740111904302,0.0,0.0,0.0609030451522576
2021-01-01 22:15:00+00:00,0.09154929577464785,0.0,0.0,0.0602030101505075
2021-01-01 22:30:00+00:00,0.0922245803588655,0.0,0.0,0.059502975148757395
2021-01-01 22:45:00+00:00,0.09289986494308315,0.0,0.0,0.0588029401470073
2021-01-01 23:00:00+00:00,0.0935751495273008,0.0,0.0,0.0581029051452572
2021-01-01 23:15:00+00:00,0.09468454562994405,0.0,0.0,0.0581029051452572
2021-01-01 23:30:00+00:00,0.09579394173258729,0.0,0.0,0.0581029051452572
2021-01-01 23:45:00+00:00,0.09690333783523054,0.0,0.0,0.0581029051452572
2021-01-02 00:00:00+00:00,0.0980127339378738,0.0,0.0,0.0581029051452572
2021-01-02 00:15:00+00:00,0.10138915685896198,0.0,0.0,0.05801540077003845
2021-01-02 00:30:00+00:00,0.10476557978005015,0.0,0.0,0.0579278963948197
2021-01-02 00:45:00+00:00,0.10814200270113833,0.0,0.0,0.05784039201960095
2021-01-02 01:00:00+00:00,0.1115184256222265,0.0,0.0,0.0577528876443822
2021-01-02 01:15:00+00:00,0.11219371020644413,0.0,0.0,0.0577528876443822
2021-01-02 01:30:00+00:00,0.11286899479066176,0.0,0.0,0.0577528876443822
2021-01-02 01:45:00+00:00,0.11354427937487938,0.0,0.0,0.0577528876443822
2021-01-02 02:00:00+00:00,0.114219563959097,0.0,0.0,0.0577528876443822
2021-01-02 02:15:00+00:00,0.11513602160910666,0.0,0.0,0.0577528876443822
2021-01-02 02:30:00+00:00,0.1160524792591163,0.0,0.0,0.0577528876443822
2021-01-02 02:45:00+00:00,0.11696893690912595,0.0,0.0,0.0577528876443822
2021-01-02 03:00:00+00:00,0.1178853945591356,0.0,0.0,0.0577528876443822
2021-01-02 03:15:00+00:00,0.1179818637854524,0.0,0.0,0.0577528876443822
2021-01-02 03:30:00+00:00,0.1180783330117692,0.0,0.0,0.0577528876443822
2021-01-02 03:45:00+00:00,0.118174802238086,0.0,0.0,0.0577528876443822
2021-01-02 04:00:00+00:00,0.1182712714644028,0.0,0.0,0.0577528876443822
2021-01-02 04:15:00+00:00,0.11793362917229398,0.0,0.0,0.05766538326916343
2021-01-02 04:30:00+00:00,0.11759598688018516,0.0,0.0,0.05757787889394465
2021-01-02 04:45:00+00:00,0.11725834458807632,0.0,0.0,0.05749037451872587
2021-01-02 05:00:00+00:00,0.1169207022959675,0.0,0.0,0.0574028701435071
2021-01-02 05:15:00+00:00,0.11585954080648266,0.0,0.0035149384885764245,0.0574028701435071
2021-01-02 05:30:00+00:00,0.1147983793169978,0.0,0.007029876977152849,0.0574028701435071
2021-01-02 05:45:00+00:00,0.11373721782751295,0.0,0.010544815465729274,0.0574028701435071
2021-01-02 06:00:00+00:00,0.1126760563380281,0.0,0.0140597539543057,0.0574028701435071
2021-01-02 06:15:00+00:00,0.11016785645379118,0.0,0.03866432337434085,0.057840392019600895
2021-01-02 06:30:00+00:00,0.10765965656955426,0.0,0.063268892794376,0.0582779138956947
2021-01-02 06:45:00+00:00,0.10515145668531732,0.0,0.08787346221441114,0.058715435771788504
2021-01-02 07:00:00+00:00,0.1026432568010804,0.0,0.1124780316344463,0.0591529576478823
2021-01-02 07:15:00+00:00,0.09994211846420988,0.0,0.1797012302284709,0.060990549527476304
2021-01-02 07:30:00+00:00,0.09724098012733935,0.0,0.24692442882249555,0.0628281414070703
2021-01-02 07:45:00+00:00,0.09453984179046883,0.0,0.31414762741652014,0.0646657332866643
2021-01-02 08:00:00+00:00,0.0918387034535983,0.0,0.3813708260105448,0.0665033251662583
2021-01-02 08:15:00+00:00,0.0921281111325487,0.0,0.4960456942003515,0.06685334266713333
2021-01-02 08:30:00+00:00,0.0924175188114991,0.0,0.6107205623901582,0.06720336016800835
2021-01-02 08:45:00+00:00,0.0927069264904495,0.0,0.7253954305799648,0.06755337766888336
2021-01-02 09:00:00+00:00,0.0929963341693999,0.0,0.8400702987697716,0.0679033951697584
2021-01-02 09:15:00+00:00,0.0909222458035886,0.0,0.8031634446397189,0.0679033951697584
2021-01-02 09:30:00+00:00,0.0888481574377773,0.0,0.7662565905096661,0.0679033951697584
2021-01-02 09:45:00+00:00,0.086774069071966,0.0,0.7293497363796133,0.0679033951697584
2021-01-02 10:00:00+00:00,0.0846999807061547,0.0,0.6924428822495606,0.0679033951697584
2021-01-02 10:15:00+00:00,0.07929770403241362,0.0,0.6630052724077329,0.06781589079453965
2021-01-02 10:30:00+00:00,0.07389542735867255,0.0,0.6335676625659051,0.0677283864193209
2021-01-02 10:45:00+00:00,0.06849315068493148,0.0,0.6041300527240773,0.06764088204410215
2021-01-02 11:00:00+00:00,0.0630908740111904,0.0,0.5746924428822495,0.0675533776688834
2021-01-02 11:15:00+00:00,0.06000385876905265,0.0,0.5254833040421792,0.06702835141757083
2021-01-02 11:30:00+00:00,0.056916843526914895,0.0,0.4762741652021089,0.06650332516625826
2021-01-02 11:45:00+00:00,0.05382982828477715,0.0,0.4270650263620386,0.06597829891494568
2021-01-02 12:00:00+00:00,0.0507428130426394,0.0,0.3778558875219683,0.0654532726636331
2021-01-02 12:15:00+00:00,0.048379316997877675,0.0,0.32644991212653773,0.0661533076653832
2021-01-02 12:30:00+00:00,0.046015820953115946,0.0,0.27504393673110716,0.0668533426671333
2021-01-02 12:45:00+00:00,0.043652324908354224,0.0,0.2236379613356766,0.0675533776688834
2021-01-02 13:00:00+00:00,0.0412888288635925,0.0,0.172231985940246,0.0682534126706335
2021-01-02 13:15:00+00:00,0.04302527493729498,0.0,0.13620386643233737,0.06834091704585225
2021-01-02 13:30:00+00:00,0.04476172101099745,0.0,0.10017574692442875,0.068428421421071
2021-01-02 13:45:00+00:00,0.04649816708469992,0.0,0.06414762741652014,0.06851592579628975
2021-01-02 14:00:00+00:00,0.0482346131584024,0.0,0.0281195079086115,0.0686034301715085
2021-01-02 14:15:00+00:00,0.0501157630715801,0.0,0.021528998242530673,0.06939096954847734
2021-01-02 14:30:00+00:00,0.051996912984757795,0.0,0.014938488576449848,0.07017850892544619
2021-01-02 14:45:00+00:00,0.0538780628979355,0.0,0.008347978910369022,0.07096604830241506
2021-01-02 15:00:00+00:00,0.0557592128111132,0.0,0.0017574692442882,0.0717535876793839
2021-01-02 15:15:00+00:00,0.0555662743584796,0.0,0.0013181019332161499,0.07315365768288408
2021-01-02 15:30:00+00:00,0.055373335905846005,0.0,0.0008787346221441,0.07455372768638426
2021-01-02 15:45:00+00:00,0.055180397453212404,0.0,0.00043936731107205003,0.07595379768988443
2021-01-02 16:00:00+00:00,0.0549874590005788,0.0,0.0,0.0773538676933846
2021-01-02 16:15:00+00:00,0.055132162840054004,0.0,0.0,0.07752887644382213
2021-01-02 16:30:00+00:00,0.055276866679529205,0.0,0.0,0.07770388519425965
2021-01-02 16:45:00+00:00,0.0554215705190044,0.0,0.0,0.07787889394469717
2021-01-02 17:00:00+00:00,0.0555662743584796,0.0,0.0,0.0780539026951347
2021-01-02 17:15:00+00:00,0.05532510129268757,0.0,0.0,0.0780539026951347
2021-01-02 17:30:00+00:00,0.05508392822689555,0.0,0.0,0.0780539026951347
2021-01-02 17:45:00+00:00,0.054842755161103526,0.0,0.0,0.0780539026951347
2021-01-02 18:00:00+00:00,0.0546015820953115,0.0,0.0,0.0780539026951347
2021-01-02 18:15:00+00:00,0.05489098977426192,0.0,0.0,0.07639131956597825
2021-01-02 18:30:00+00:00,0.05518039745321235,0.0,0.0,0.07472873643682179
2021-01-02 18:45:00+00:00,0.05546980513216278,0.0,0.0,0.07306615330766535
2021-01-02 19:00:00+00:00,0.0557592128111132,0.0,0.0,0.0714035701785089
2021-01-02 19:15:00+00:00,0.0555662743584796,0.0,0.0,0.07026601330066501
2021-01-02 19:30:00+00:00,0.055373335905846005,0.0,0.0,0.0691284564228211
2021-01-02 19:45:00+00:00,0.055180397453212404,0.0,0.0,0.0679908995449772
2021-01-02 20:00:00+00:00,0.0549874590005788,0.0,0.0,0.0668533426671333
2021-01-02 20:15:00+00:00,0.05561450897163803,0.0,0.0,0.0652782639131956
2021-01-02 20:30:00+00:00,0.05624155894269725,0.0,0.0,0.06370318515925791
2021-01-02 20:45:00+00:00,0.056868608913756474,0.0,0.0,0.062128106405320196
2021-01-02 21:00:00+00:00,0.0574956588848157,0.0,0.0,0.0605530276513825
2021-01-02 21:15:00+00:00,0.058846228053250973,0.0,0.0,0.0601155057752887
2021-01-02 21:30:00+00:00,0.06019679722168625,0.0,0.0,0.0596779838991949
2021-01-02 21:45:00+00:00,0.061547366390121525,0.0,0.0,0.0592404620231011
2021-01-02 22:00:00+00:00,0.0628979355585568,0.0,0.0,0.0588029401470073
2021-01-02 22:15:00+00:00,0.06420027011383365,0.0,0.0,0.0583654182709135
2021-01-02 22:30:00+00:00,0.06550260466911051,0.0,0.0,0.0579278963948197
2021-01-02 22:45:00+00:00,0.06680493922438735,0.0,0.0,0.0574903745187259
2021-01-02 23:00:00+00:00,0.0681072737796642,0.0,0.0,0.0570528526426321
2021-01-02 23:15:00+00:00,0.06936137372178268,0.0,0.0,0.05687784389219458
2021-01-02 23:30:00+00:00,0.07061547366390115,0.0,0.0,0.05670283514175705
2021-01-02 23:45:00+00:00,0.07186957360601963,0.0,0.0,0.05652782639131952
2021-01-03 00:00:00+00:00,0.0731236735481381,0.0,0.0,0.056352817640882
2021-01-03 00:15:00+00:00,0.07814007331661195,0.0,0.0,0.056352817640882
2021-01-03 00:30:00+00:00,0.08315647308508581,0.0,0.0,0.056352817640882
2021-01-03 00:45:00+00:00,0.08817287285355965,0.0,0.0,0.056352817640882
2021-01-03 01:00:00+00:00,0.0931892726220335,0.0,0.0,0.056352817640882
2021-01-03 01:15:00+00:00,0.0988327223615666,0.0,0.0,0.056352817640882
2021-01-03 01:30:00+00:00,0.10447617210109969,0.0,0.0,0.056352817640882
2021-01-03 01:45:00+00:00,0.1101196218406328,0.0,0.0,0.056352817640882
2021-01-03 02:00:00+00:00,0.1157630715801659,0.0,0.0,0.056352817640882
2021-01-03 02:15:00+00:00,0.12478294424078715,0.0,0.0,0.05644032201610075
2021-01-03 02:30:00+00:00,0.1338028169014084,0.0,0.0,0.0565278263913195
2021-01-03 02:45:00+00:00,0.14282268956202965,0.0,0.0,0.056615330766538255
2021-01-03 03:00:00+00:00,0.1518425622226509,0.0,0.0,0.056702835141757
2021-01-03 03:15:00+00:00,0.16023538491221295,0.0,0.0,0.056702835141757
2021-01-03 03:30:00+00:00,0.168628207601775,0.0,0.0,0.056702835141757
2021-01-03 03:45:00+00:00,0.17702103029133706,0.0,0.0,0.056702835141757
2021-01-03 04:00:00+00:00,0.1854138529808991,0.0,0.0,0.056702835141757
2021-01-03 04:15:00+00:00,0.19231140266255065,0.0,0.00043936731107205,0.056615330766538255
2021-01-03 04:30:00+00:00,0.1992089523442022,0.0,0.0008787346221441,0.0565278263913195
2021-01-03 04:45:00+00:00,0.20610650202585376,0.0,0.0013181019332161499,0.05644032201610075
2021-01-03 05:00:00+00:00,0.2130040517075053,0.0,0.0017574692442882,0.056352817640882
2021-01-03 05:15:00+00:00,0.22313332047076984,0.0,0.007029876977152875,0.05617780889044448
2021-01-03 05:30:00+00:00,0.23326258923403434,0.0,0.01230228471001755,0.05600280014000695
2021-01-03 05:45:00+00:00,0.24339185799729884,0.0,0.017574692442882223,0.05582779138956942
2021-01-03 06:00:00+00:00,0.2535211267605634,0.0,0.0228471001757469,0.0556527826391319
2021-01-03 06:15:00+00:00,0.25921281111325484,0.0,0.04305799648506148,0.05582779138956942
2021-01-03 06:30:00+00:00,0.2649044954659463,0.0,0.06326889279437606,0.05600280014000695
2021-01-03 06:45:00+00:00,0.2705961798186378,0.0,0.08347978910369064,0.05617780889044448
2021-01-03 07:00:00+00:00,0.2762878641713293,0.0,0.1036906854130052,0.056352817640882
2021-01-03 07:15:00+00:00,0.2844395137950993,0.0,0.15685413005272403,0.05652782639131952
2021-01-03 07:30:00+00:00,0.29259116341886937,0.0,0.21001757469244287,0.05670283514175705
2021-01-03 07:45:00+00:00,0.3007428130426394,0.0,0.2631810193321617,0.05687784389219458
2021-01-03 08:00:00+00:00,0.3088944626664094,0.0,0.3163444639718805,0.0570528526426321
2021-01-03 08:15:00+00:00,0.31342851630329926,0.0,0.4147627416520211,0.05714035701785085
2021-01-03 08:30:00+00:00,0.31796256994018907,0.0,0.5131810193321616,0.057227861393069596
2021-01-03 08:45:00+00:00,0.32249662357707887,0.0,0.6115992970123023,0.05731536576828835
2021-01-03 09:00:00+00:00,0.3270306772139687,0.0,0.7100175746924429,0.0574028701435071
2021-01-03 09:15:00+00:00,0.3321435462087594,0.0,0.68804920913884,0.057577878893944626
2021-01-03 09:30:00+00:00,0.3372564152035501,0.0,0.6660808435852372,0.05775288764438215
2021-01-03 09:45:00+00:00,0.34236928419834073,0.0,0.6441124780316344,0.05792789639481967
2021-01-03 10:00:00+00:00,0.3474821531931314,0.0,0.6221441124780316,0.0581029051452572
2021-01-03 10:15:00+00:00,0.35153386069843723,0.0,0.601933216168717,0.0581029051452572
2021-01-03 10:30:00+00:00,0.355585568203743,0.0,0.5817223198594024,0.0581029051452572
2021-01-03 10:45:00+00:00,0.3596372757090488,0.0,0.5615114235500879,0.0581029051452572
2021-01-03 11:00:00+00:00,0.3636889832143546,0.0,0.5413005272407733,0.0581029051452572
2021-01-03 11:15:00+00:00,0.383513409222458,0.0,0.4973637961335676,0.0581029051452572
2021-01-03 11:30:00+00:00,0.40333783523056144,0.0,0.45342706502636204,0.0581029051452572
2021-01-03 11:45:00+00:00,0.4231622612386648,0.0,0.40949033391915646,0.0581029051452572
2021-01-03 12:00:00+00:00,0.4429866872467682,0.0,0.3655536028119508,0.0581029051452572
2021-01-03 12:15:00+00:00,0.45350183291529994,0.0,0.31898066783831286,0.058715435771788525
2021-01-03 12:30:00+00:00,0.46401697858383173,0.0,0.27240773286467485,0.059327966398319845
2021-01-03 12:45:00+00:00,0.47453212425236346,0.0,0.2258347978910369,0.05994049702485117
2021-01-03 13:00:00+00:00,0.4850472699208952,0.0,0.1792618629173989,0.0605530276513825
2021-01-03 13:15:00+00:00,0.489822496623577,0.0,0.1419156414762741,0.060815540777038796
2021-01-03 13:30:00+00:00,0.4945977233262589,0.0,0.10456942003514935,0.0610780539026951
2021-01-03 13:45:00+00:00,0.4993729500289408,0.0,0.06722319859402458,0.0613405670283514
2021-01-03 14:00:00+00:00,0.5041481767316226,0.0,0.0298769771528998,0.0616030801540077
2021-01-03 14:15:00+00:00,0.5061257958711172,0.0,0.0228471001757469,0.06352817640882043
2021-01-03 14:30:00+00:00,0.5081034150106116,0.0,0.015817223198594,0.06545327266363316
2021-01-03 14:45:00+00:00,0.5100810341501061,0.0,0.008787346221441096,0.06737836891844587
2021-01-03 15:00:00+00:00,0.5120586532896007,0.0,0.0017574692442882,0.0693034651732586
2021-01-03 15:15:00+00:00,0.5158691877291144,0.0,0.0013181019332161499,0.06947847392369612
2021-01-03 15:30:00+00:00,0.5196797221686282,0.0,0.0008787346221441,0.06965348267413365
2021-01-03 15:45:00+00:00,0.5234902566081421,0.0,0.00043936731107205003,0.06982849142457118
2021-01-03 16:00:00+00:00,0.5273007910476558,0.0,0.0,0.0700035001750087
2021-01-03 16:15:00+00:00,0.5306289793555856,0.0,0.0,0.07096604830241507
2021-01-03 16:30:00+00:00,0.5339571676635153,0.0,0.0,0.07192859642982144
2021-01-03 16:45:00+00:00,0.5372853559714451,0.0,0.0,0.07289114455722782
2021-01-03 17:00:00+00:00,0.5406135442793749,0.0,0.0,0.0738536926846342
2021-01-03 17:15:00+00:00,0.5392629751109397,0.0,0.0,0.07394119705985294
2021-01-03 17:30:00+00:00,0.5379124059425043,0.0,0.0,0.0740287014350717
2021-01-03 17:45:00+00:00,0.536561836774069,0.0,0.0,0.07411620581029045
2021-01-03 18:00:00+00:00,0.5352112676056338,0.0,0.0,0.0742037101855092
2021-01-03 18:15:00+00:00,0.5279278410187149,0.0,0.0,0.07341617080854035
2021-01-03 18:30:00+00:00,0.5206444144317962,0.0,0.0,0.0726286314315715
2021-01-03 18:45:00+00:00,0.5133609878448775,0.0,0.0,0.07184109205460265
2021-01-03 19:00:00+00:00,0.5060775612579587,0.0,0.0,0.0710535526776338
2021-01-03 19:15:00+00:00,0.48967779278410184,0.0,0.0,0.06921596079803982
2021-01-03 19:30:00+00:00,0.473278024310245,0.0,0.0,0.06737836891844584
2021-01-03 19:45:00+00:00,0.45687825583638814,0.0,0.0,0.06554077703885187
2021-01-03 20:00:00+00:00,0.4404784873625313,0.0,0.0,0.0637031851592579
2021-01-03 20:15:00+00:00,0.43488327223615664,0.0,0.0,0.06291564578228905
2021-01-03 20:30:00+00:00,0.42928805710978196,0.0,0.0,0.062128106405320196
2021-01-03 20:45:00+00:00,0.4236928419834073,0.0,0.0,0.06134056702835135
2021-01-03 21:00:00+00:00,0.4180976268570326,0.0,0.0,0.0605530276513825
2021-01-03 21:15:00+00:00,0.4136600424464596,0.0,0.0,0.06002800140006995
2021-01-03 21:30:00+00:00,0.4092224580358865,0.0,0.0,0.059502975148757395
2021-01-03 21:45:00+00:00,0.4047848736253135,0.0,0.0,0.05897794889744485
2021-01-03 22:00:00+00:00,0.4003472892147405,0.0,0.0,0.0584529226461323
2021-01-03 22:15:00+00:00,0.3959097048041675,0.0,0.0,0.05836541827091352
2021-01-03 22:30:00+00:00,0.39147212039359447,0.0,0.0,0.05827791389569475
2021-01-03 22:45:00+00:00,0.3870345359830214,0.0,0.0,0.05819040952047597
2021-01-03 23:00:00+00:00,0.3825969515724484,0.0,0.0,0.0581029051452572
2021-01-03 23:15:00+00:00,0.37589234034343044,0.0,0.0,0.05819040952047597
2021-01-03 23:30:00+00:00,0.3691877291144125,0.0,0.0,0.05827791389569475
2021-01-03 23:45:00+00:00,0.36248311788539456,0.0,0.0,0.05836541827091352
2021-01-04 00:00:00+00:00,0.3557785066563766,0.0,0.0,0.0584529226461323
2021-01-04 00:15:00+00:00,0.3540420605826741,0.0,0.0,0.0584529226461323
2021-01-04 00:30:00+00:00,0.3523056145089716,0.0,0.0,0.0584529226461323
2021-01-04 00:45:00+00:00,0.3505691684352691,0.0,0.0,0.0584529226461323
2021-01-04 01:00:00+00:00,0.3488327223615666,0.0,0.0,0.0584529226461323
2021-01-04 01:15:00+00:00,0.3427069264904495,0.0,0.0,0.0584529226461323
2021-01-04 01:30:00+00:00,0.33658113061933237,0.0,0.0,0.0584529226461323
2021-01-04 01:45:00+00:00,0.3304553347482153,0.0,0.0,0.0584529226461323
2021-01-04 02:00:00+00:00,0.3243295388770982,0.0,0.0,0.0584529226461323
2021-01-04 02:15:00+00:00,0.3168049392243874,0.0,0.0,0.05836541827091352
2021-01-04 02:30:00+00:00,0.30928033957167667,0.0,0.0,0.05827791389569475
2021-01-04 02:45:00+00:00,0.30175573991896587,0.0,0.0,0.05819040952047597
2021-01-04 03:00:00+00:00,0.2942311402662551,0.0,0.0,0.0581029051452572
2021-01-04 03:15:00+00:00,0.28810534439513796,0.0,0.0,0.05819040952047597
2021-01-04 03:30:00+00:00,0.28197954852402085,0.0,0.0,0.05827791389569475
2021-01-04 03:45:00+00:00,0.27585375265290374,0.0,0.0,0.05836541827091352
2021-01-04 04:00:00+00:00,0.2697279567817866,0.0,0.0,0.0584529226461323
2021-01-04 04:15:00+00:00,0.2678950414817673,0.0,0.00043936731107205,0.05854042702135105
2021-01-04 04:30:00+00:00,0.266062126181748,0.0,0.0008787346221441,0.0586279313965698
2021-01-04 04:45:00+00:00,0.2642292108817287,0.0,0.0013181019332161499,0.058715435771788546
2021-01-04 05:00:00+00:00,0.2623962955817094,0.0,0.0017574692442882,0.0588029401470073
