,WTON,WTOF,PHOT,HROR
2020-03-15 20:45:00+00:00,0.8659042655857943,0.0,0.0,0.08756123163051083
2020-03-15 21:00:00+00:00,0.8594865856012353,0.0,0.0,0.0874737578726382
2020-03-15 21:15:00+00:00,0.8533101717815094,0.0,0.0,0.08712386284114765
2020-03-15 21:30:00+00:00,0.8471337579617835,0.0,0.0,0.0867739678096571
2020-03-15 21:45:00+00:00,0.8409573441420575,0.0,0.0,0.08642407277816655
2020-03-15 22:00:00+00:00,0.8347809303223316,0.0,0.0,0.086074177746676
2020-03-15 22:15:00+00:00,0.8292318085311716,0.0,0.0,0.08275017494751574
2020-03-15 22:30:00+00:00,0.8236826867400115,0.0,0.0,0.0794261721483555
2020-03-15 22:45:00+00:00,0.8181335649488515,0.0,0.0,0.07610216934919525
2020-03-15 23:00:00+00:00,0.8125844431576915,0.0,0.0,0.072778166550035
2020-03-15 23:15:00+00:00,0.8103165412082609,0.0,0.0,0.072778166550035
2020-03-15 23:30:00+00:00,0.8080486392588303,0.0,0.0,0.072778166550035
2020-03-15 23:45:00+00:00,0.8057807373093997,0.0,0.0,0.072778166550035
2020-03-16 00:00:00+00:00,0.8035128353599691,0.0,0.0,0.072778166550035
2020-03-16 00:15:00+00:00,0.7999903493534066,0.0,0.0,0.072778166550035
2020-03-16 00:30:00+00:00,0.7964678633468443,0.0,0.0,0.072778166550035
2020-03-16 00:45:00+00:00,0.7929453773402818,0.0,0.0,0.072778166550035
2020-03-16 01:00:00+00:00,0.7894228913337193,0.0,0.0,0.072778166550035
2020-03-16 01:15:00+00:00,0.7854178729974908,0.0,0.0,0.072778166550035
2020-03-16 01:30:00+00:00,0.7814128546612623,0.0,0.0,0.072778166550035
2020-03-16 01:45:00+00:00,0.7774078363250339,0.0,0.0,0.072778166550035
2020-03-16 02:00:00+00:00,0.7734028179888053,0.0,0.0,0.072778166550035
2020-03-16 02:15:00+00:00,0.774174869716271,0.0,0.0,0.07269069279216235
2020-03-16 02:30:00+00:00,0.7749469214437368,0.0,0.0,0.0726032190342897
2020-03-16 02:45:00+00:00,0.7757189731712024,0.0,0.0,0.07251574527641705
2020-03-16 03:00:00+00:00,0.7764910248986682,0.0,0.0,0.0724282715185444
2020-03-16 03:15:00+00:00,0.7732580582899053,0.0,0.0,0.0724282715185444
2020-03-16 03:30:00+00:00,0.7700250916811426,0.0,0.0,0.0724282715185444
2020-03-16 03:45:00+00:00,0.7667921250723799,0.0,0.0,0.0724282715185444
2020-03-16 04:00:00+00:00,0.7635591584636171,0.0,0.0,0.0724282715185444
2020-03-16 04:15:00+00:00,0.7559351476548929,0.0,0.0,0.0724282715185444
2020-03-16 04:30:00+00:00,0.7483111368461688,0.0,0.0,0.0724282715185444
2020-03-16 04:45:00+00:00,0.7406871260374446,0.0,0.0,0.0724282715185444
2020-03-16 05:00:00+00:00,0.7330631152287204,0.0,0.0,0.0724282715185444
2020-03-16 05:15:00+00:00,0.7190214244354373,0.0,0.0,0.07190342897130858
2020-03-16 05:30:00+00:00,0.704979733642154,0.0,0.0,0.07137858642407274
2020-03-16 05:45:00+00:00,0.690938042848871,0.0,0.0,0.07085374387683692
2020-03-16 06:00:00+00:00,0.6768963520555877,0.0,0.0,0.0703289013296011
2020-03-16 06:15:00+00:00,0.6543620922601814,0.0,0.0,0.0703289013296011
2020-03-16 06:30:00+00:00,0.6318278324647751,0.0,0.0,0.0703289013296011
2020-03-16 06:45:00+00:00,0.6092935726693689,0.0,0.0,0.0703289013296011
2020-03-16 07:00:00+00:00,0.5867593128739625,0.0,0.0,0.0703289013296011
2020-03-16 07:15:00+00:00,0.5681335649488516,0.0,0.0,0.07269069279216232
2020-03-16 07:30:00+00:00,0.5495078170237406,0.0,0.0,0.07505248425472355
2020-03-16 07:45:00+00:00,0.5308820690986296,0.0,0.0,0.07741427571728478
2020-03-16 08:00:00+00:00,0.5122563211735186,0.0,0.0,0.079776067179846
2020-03-16 08:15:00+00:00,0.5018818760856978,0.0,0.0,0.08012596221133655
2020-03-16 08:30:00+00:00,0.49150743099787686,0.0,0.0,0.0804758572428271
2020-03-16 08:45:00+00:00,0.481132985910056,0.0,0.0,0.08082575227431765
2020-03-16 09:00:00+00:00,0.4707585408222351,0.0,0.0,0.0811756473058082
2020-03-16 09:15:00+00:00,0.4657402045937078,0.0,0.0,0.0811756473058082
2020-03-16 09:30:00+00:00,0.4607218683651805,0.0,0.0,0.0811756473058082
2020-03-16 09:45:00+00:00,0.4557035321366531,0.0,0.0,0.0811756473058082
2020-03-16 10:00:00+00:00,0.4506851959081258,0.0,0.0,0.0811756473058082
2020-03-16 10:15:00+00:00,0.4539181625168886,0.0,0.0,0.0811756473058082
2020-03-16 10:30:00+00:00,0.4571511291256514,0.0,0.0,0.0811756473058082
2020-03-16 10:45:00+00:00,0.4603840957344142,0.0,0.0,0.0811756473058082
2020-03-16 11:00:00+00:00,0.463617062343177,0.0,0.0,0.0811756473058082
2020-03-16 11:15:00+00:00,0.4624589847519784,0.0,0.0,0.08108817354793557
2020-03-16 11:30:00+00:00,0.46130090716077976,0.0,0.0,0.08100069979006294
2020-03-16 11:45:00+00:00,0.46014282956958114,0.0,0.0,0.08091322603219032
2020-03-16 12:00:00+00:00,0.4589847519783825,0.0,0.0,0.0808257522743177
2020-03-16 12:15:00+00:00,0.46381007527504337,0.0,0.0,0.08073827851644505
2020-03-16 12:30:00+00:00,0.4686353985717042,0.0,0.0,0.08065080475857239
2020-03-16 12:45:00+00:00,0.47346072186836513,0.0,0.0,0.08056333100069975
2020-03-16 13:00:00+00:00,0.478286045165026,0.0,0.0,0.0804758572428271
2020-03-16 13:15:00+00:00,0.47543910441999604,0.0,0.0,0.07846396081175643
2020-03-16 13:30:00+00:00,0.47259216367496615,0.0,0.0,0.07645206438068575
2020-03-16 13:45:00+00:00,0.46974522292993626,0.0,0.0,0.07444016794961508
2020-03-16 14:00:00+00:00,0.4668982821849063,0.0,0.0,0.0724282715185444
2020-03-16 14:15:00+00:00,0.45213279289712405,0.0,0.0,0.07330300909727078
2020-03-16 14:30:00+00:00,0.43736730360934173,0.0,0.0,0.07417774667599715
2020-03-16 14:45:00+00:00,0.42260181432155947,0.0,0.0,0.07505248425472352
2020-03-16 15:00:00+00:00,0.4078363250337772,0.0,0.0,0.0759272218334499
2020-03-16 15:15:00+00:00,0.39094769349546415,0.0,0.0,0.07653953813855838
2020-03-16 15:30:00+00:00,0.3740590619571511,0.0,0.0,0.07715185444366685
2020-03-16 15:45:00+00:00,0.35717043041883806,0.0,0.0,0.07776417074877531
2020-03-16 16:00:00+00:00,0.340281798880525,0.0,0.0,0.0783764870538838
2020-03-16 16:15:00+00:00,0.34592742713761826,0.0,0.0,0.08126312106368085
2020-03-16 16:30:00+00:00,0.35157305539471145,0.0,0.0,0.0841497550734779
2020-03-16 16:45:00+00:00,0.35721868365180465,0.0,0.0,0.08703638908327495
2020-03-16 17:00:00+00:00,0.3628643119088979,0.0,0.0,0.089923023093072
2020-03-16 17:15:00+00:00,0.36865469986489097,0.0,0.0,0.09001049685094464
2020-03-16 17:30:00+00:00,0.37444508782088404,0.0,0.0,0.0900979706088173
2020-03-16 17:45:00+00:00,0.38023547577687705,0.0,0.0,0.09018544436668996
2020-03-16 18:00:00+00:00,0.3860258637328701,0.0,0.0,0.0902729181245626
2020-03-16 18:15:00+00:00,0.3909959467284308,0.0,0.0,0.09001049685094467
2020-03-16 18:30:00+00:00,0.39596602972399153,0.0,0.0,0.08974807557732675
2020-03-16 18:45:00+00:00,0.4009361127195522,0.0,0.0,0.08948565430370883
2020-03-16 19:00:00+00:00,0.4059061957151129,0.0,0.0,0.0892232330300909
2020-03-16 19:15:00+00:00,0.40860837676124295,0.0,0.0,0.08904828551434563
2020-03-16 19:30:00+00:00,0.4113105578073731,0.0,0.0,0.08887333799860035
2020-03-16 19:45:00+00:00,0.4140127388535032,0.0,0.0,0.08869839048285508
2020-03-16 20:00:00+00:00,0.4167149198996333,0.0,0.0,0.0885234429671098
2020-03-16 20:15:00+00:00,0.4037830534645821,0.0,0.0,0.08511196641007693
2020-03-16 20:30:00+00:00,0.390851187029531,0.0,0.0,0.08170048985304405
2020-03-16 20:45:00+00:00,0.37791932059447986,0.0,0.0,0.07828901329601118
2020-03-16 21:00:00+00:00,0.3649874541594287,0.0,0.0,0.0748775367389783
2020-03-16 21:15:00+00:00,0.3513317892298784,0.0,0.0,0.07339048285514345
2020-03-16 21:30:00+00:00,0.3376761243003281,0.0,0.0,0.07190342897130861
2020-03-16 21:45:00+00:00,0.3240204593707778,0.0,0.0,0.07041637508747375
2020-03-16 22:00:00+00:00,0.3103647944412275,0.0,0.0,0.0689293212036389
2020-03-16 22:15:00+00:00,0.30027986875120627,0.0,0.0,0.06866689993002098
2020-03-16 22:30:00+00:00,0.29019494306118504,0.0,0.0,0.06840447865640305
2020-03-16 22:45:00+00:00,0.2801100173711638,0.0,0.0,0.06814205738278512
2020-03-16 23:00:00+00:00,0.2700250916811426,0.0,0.0,0.0678796361091672
2020-03-16 23:15:00+00:00,0.2578652769735572,0.0,0.0,0.0678796361091672
2020-03-16 23:30:00+00:00,0.24570546226597179,0.0,0.0,0.0678796361091672
2020-03-16 23:45:00+00:00,0.2335456475583864,0.0,0.0,0.0678796361091672
2020-03-17 00:00:00+00:00,0.221385832850801,0.0,0.0,0.0678796361091672
2020-03-17 00:15:00+00:00,0.2114939200926462,0.0,0.0,0.06814205738278512
2020-03-17 00:30:00+00:00,0.2016020073344914,0.0,0.0,0.06840447865640305
2020-03-17 00:45:00+00:00,0.1917100945763366,0.0,0.0,0.06866689993002098
2020-03-17 01:00:00+00:00,0.1818181818181818,0.0,0.0,0.0689293212036389
2020-03-17 01:15:00+00:00,0.17477320980505692,0.0,0.0,0.0689293212036389
2020-03-17 01:30:00+00:00,0.16772823779193205,0.0,0.0,0.0689293212036389
2020-03-17 01:45:00+00:00,0.16068326577880718,0.0,0.0,0.0689293212036389
2020-03-17 02:00:00+00:00,0.1536382937656823,0.0,0.0,0.0689293212036389
2020-03-17 02:15:00+00:00,0.14586952325805827,0.0,0.0,0.0689293212036389
2020-03-17 02:30:00+00:00,0.13810075275043426,0.0,0.0,0.0689293212036389
2020-03-17 02:45:00+00:00,0.13033198224281023,0.0,0.0,0.0689293212036389
2020-03-17 03:00:00+00:00,0.1225632117351862,0.0,0.0,0.0689293212036389
2020-03-17 03:15:00+00:00,0.12048832271762203,0.0,0.0,0.0689293212036389
2020-03-17 03:30:00+00:00,0.11841343370005786,0.0,0.0,0.0689293212036389
2020-03-17 03:45:00+00:00,0.11633854468249367,0.0,0.0,0.0689293212036389
2020-03-17 04:00:00+00:00,0.1142636556649295,0.0,0.0,0.0689293212036389
2020-03-17 04:15:00+00:00,0.11175448755066586,0.0,0.0,0.06849195241427569
2020-03-17 04:30:00+00:00,0.1092453194364022,0.0,0.0,0.0680545836249125
2020-03-17 04:45:00+00:00,0.10673615132213854,0.0,0.0,0.0676172148355493
2020-03-17 05:00:00+00:00,0.1042269832078749,0.0,0.0,0.0671798460461861
2020-03-17 05:15:00+00:00,0.09780930322331592,0.0,0.0,0.06700489853044082
2020-03-17 05:30:00+00:00,0.09139162323875695,0.0,0.0,0.06682995101469555
2020-03-17 05:45:00+00:00,0.08497394325419798,0.0,0.0,0.06665500349895027
2020-03-17 06:00:00+00:00,0.078556263269639,0.0,0.0,0.066480055983205
2020-03-17 06:15:00+00:00,0.07131827832464771,0.0,0.0,0.06700489853044082
2020-03-17 06:30:00+00:00,0.0640802933796564,0.0,0.0,0.06752974107767665
2020-03-17 06:45:00+00:00,0.056842308434665104,0.0,0.0,0.06805458362491247
2020-03-17 07:00:00+00:00,0.0496043234896738,0.0,0.0,0.0685794261721483
2020-03-17 07:15:00+00:00,0.0457440648523451,0.0,0.0,0.0719909027291812
2020-03-17 07:30:00+00:00,0.0418838062150164,0.0,0.0,0.0754023792862141
2020-03-17 07:45:00+00:00,0.0380235475776877,0.0,0.0,0.078813855843247
2020-03-17 08:00:00+00:00,0.034163288940359,0.0,0.0,0.0822253324002799
2020-03-17 08:15:00+00:00,0.0414495271183169,0.0,0.0,0.08266270118964308
2020-03-17 08:30:00+00:00,0.0487357652962748,0.0,0.0,0.08310006997900625
2020-03-17 08:45:00+00:00,0.056022003474232696,0.0,0.0,0.08353743876836942
2020-03-17 09:00:00+00:00,0.0633082416521906,0.0,0.0,0.0839748075577326
2020-03-17 09:15:00+00:00,0.07059447983014852,0.0,0.0,0.0839748075577326
2020-03-17 09:30:00+00:00,0.07788071800810645,0.0,0.0,0.0839748075577326
2020-03-17 09:45:00+00:00,0.08516695618606437,0.0,0.0,0.0839748075577326
2020-03-17 10:00:00+00:00,0.0924531943640223,0.0,0.0,0.0839748075577326
2020-03-17 10:15:00+00:00,0.09467284308048632,0.0,0.0,0.08406228131560525
2020-03-17 10:30:00+00:00,0.09689249179695035,0.0,0.0,0.0841497550734779
2020-03-17 10:45:00+00:00,0.09911214051341438,0.0,0.0,0.08423722883135054
2020-03-17 11:00:00+00:00,0.1013317892298784,0.0,0.0,0.0843247025892232
2020-03-17 11:15:00+00:00,0.10591584636170623,0.0,0.0,0.08257522743177043
2020-03-17 11:30:00+00:00,0.11049990349353406,0.0,0.0,0.08082575227431765
2020-03-17 11:45:00+00:00,0.11508396062536187,0.0,0.0,0.07907627711686488
2020-03-17 12:00:00+00:00,0.1196680177571897,0.0,0.0,0.0773268019594121
2020-03-17 12:15:00+00:00,0.12232194557035318,0.0,0.0,0.07653953813855838
2020-03-17 12:30:00+00:00,0.12497587338351665,0.0,0.0,0.07575227431770465
2020-03-17 12:45:00+00:00,0.12762980119668013,0.0,0.0,0.07496501049685093
2020-03-17 13:00:00+00:00,0.1302837290098436,0.0,0.0,0.0741777466759972
2020-03-17 13:15:00+00:00,0.12738853503184708,0.0,0.0,0.0733030090972708
2020-03-17 13:30:00+00:00,0.12449334105385056,0.0,0.0,0.0724282715185444
2020-03-17 13:45:00+00:00,0.12159814707585404,0.0,0.0,0.071553533939818
2020-03-17 14:00:00+00:00,0.1187029530978575,0.0,0.0,0.0706787963610916
2020-03-17 14:15:00+00:00,0.11064466319243385,0.0,0.0,0.07120363890832745
2020-03-17 14:30:00+00:00,0.1025863732870102,0.0,0.0,0.07172848145556329
2020-03-17 14:45:00+00:00,0.09452808338158655,0.0,0.0,0.07225332400279914
2020-03-17 15:00:00+00:00,0.0864697934761629,0.0,0.0,0.072778166550035
2020-03-17 15:15:00+00:00,0.08077591198610305,0.0,0.0,0.07356543037088872
2020-03-17 15:30:00+00:00,0.0750820304960432,0.0,0.0,0.07435269419174245
2020-03-17 15:45:00+00:00,0.06938814900598335,0.0,0.0,0.07513995801259617
2020-03-17 16:00:00+00:00,0.0636942675159235,0.0,0.0,0.0759272218334499
2020-03-17 16:15:00+00:00,0.06731325998841917,0.0,0.0,0.0786389083275017
2020-03-17 16:30:00+00:00,0.07093225246091485,0.0,0.0,0.08135059482155349
2020-03-17 16:45:00+00:00,0.07455124493341053,0.0,0.0,0.0840622813156053
2020-03-17 17:00:00+00:00,0.0781702374059062,0.0,0.0,0.0867739678096571
2020-03-17 17:15:00+00:00,0.08439490445859872,0.0,0.0,0.08756123163051083
2020-03-17 17:30:00+00:00,0.09061957151129124,0.0,0.0,0.08834849545136456
2020-03-17 17:45:00+00:00,0.09684423856398378,0.0,0.0,0.08913575927221827
2020-03-17 18:00:00+00:00,0.1030689056166763,0.0,0.0,0.089923023093072
2020-03-17 18:15:00+00:00,0.1102103840957344,0.0,0.0,0.08939818054583618
2020-03-17 18:30:00+00:00,0.11735186257479249,0.0,0.0,0.08887333799860035
2020-03-17 18:45:00+00:00,0.1244933410538506,0.0,0.0,0.08834849545136453
2020-03-17 19:00:00+00:00,0.1316348195329087,0.0,0.0,0.0878236529041287
2020-03-17 19:15:00+00:00,0.1415267322910635,0.0,0.0,0.08773617914625607
2020-03-17 19:30:00+00:00,0.15141864504921831,0.0,0.0,0.08764870538838346
2020-03-17 19:45:00+00:00,0.1613105578073731,0.0,0.0,0.08756123163051083
2020-03-17 20:00:00+00:00,0.1712024705655279,0.0,0.0,0.0874737578726382
2020-03-17 20:15:00+00:00,0.18041883806215017,0.0,0.0,0.08388733379986002
2020-03-17 20:30:00+00:00,0.18963520555877245,0.0,0.0,0.08030090972708186
2020-03-17 20:45:00+00:00,0.19885157305539472,0.0,0.0,0.07671448565430368
2020-03-17 21:00:00+00:00,0.208067940552017,0.0,0.0,0.0731280615815255
2020-03-17 21:15:00+00:00,0.21289326384867788,0.0,0.0,0.07181595521343592
2020-03-17 21:30:00+00:00,0.21771858714533876,0.0,0.0,0.07050384884534636
2020-03-17 21:45:00+00:00,0.22254391044199962,0.0,0.0,0.06919174247725678
2020-03-17 22:00:00+00:00,0.2273692337386605,0.0,0.0,0.0678796361091672
2020-03-17 22:15:00+00:00,0.23036093418259024,0.0,0.0,0.06674247725682289
2020-03-17 22:30:00+00:00,0.23335263462651995,0.0,0.0,0.0656053184044786
2020-03-17 22:45:00+00:00,0.23634433507044966,0.0,0.0,0.0644681595521343
2020-03-17 23:00:00+00:00,0.2393360355143794,0.0,0.0,0.06333100069979
2020-03-17 23:15:00+00:00,0.24613974136267125,0.0,0.0,0.06315605318404473
2020-03-17 23:30:00+00:00,0.2529434472109631,0.0,0.0,0.06298110566829945
2020-03-17 23:45:00+00:00,0.25974715305925494,0.0,0.0,0.06280615815255418
2020-03-18 00:00:00+00:00,0.2665508589075468,0.0,0.0,0.0626312106368089
2020-03-18 00:15:00+00:00,0.26992858521520946,0.0,0.0,0.0626312106368089
2020-03-18 00:30:00+00:00,0.27330631152287205,0.0,0.0,0.0626312106368089
2020-03-18 00:45:00+00:00,0.2766840378305347,0.0,0.0,0.0626312106368089
2020-03-18 01:00:00+00:00,0.2800617641381973,0.0,0.0,0.0626312106368089
2020-03-18 01:15:00+00:00,0.28382551630959274,0.0,0.0,0.0626312106368089
2020-03-18 01:30:00+00:00,0.2875892684809882,0.0,0.0,0.0626312106368089
2020-03-18 01:45:00+00:00,0.2913530206523837,0.0,0.0,0.0626312106368089
2020-03-18 02:00:00+00:00,0.2951167728237792,0.0,0.0,0.0626312106368089
2020-03-18 02:15:00+00:00,0.2974329280061764,0.0,0.0,0.06254373687893627
2020-03-18 02:30:00+00:00,0.29974908318857363,0.0,0.0,0.06245626312106366
2020-03-18 02:45:00+00:00,0.3020652383709709,0.0,0.0,0.06236878936319103
2020-03-18 03:00:00+00:00,0.3043813935533681,0.0,0.0,0.0622813156053184
2020-03-18 03:15:00+00:00,0.30587724377533293,0.0,0.0,0.0622813156053184
2020-03-18 03:30:00+00:00,0.3073730939972978,0.0,0.0,0.0622813156053184
2020-03-18 03:45:00+00:00,0.30886894421926264,0.0,0.0,0.0622813156053184
2020-03-18 04:00:00+00:00,0.3103647944412275,0.0,0.0,0.0622813156053184
2020-03-18 04:15:00+00:00,0.3185195908125844,0.0,0.0,0.06201889433170048
2020-03-18 04:30:00+00:00,0.32667438718394126,0.0,0.0,0.06175647305808255
2020-03-18 04:45:00+00:00,0.33482918355529817,0.0,0.0,0.061494051784464626
2020-03-18 05:00:00+00:00,0.3429839799266551,0.0,0.0,0.0612316305108467
2020-03-18 05:15:00+00:00,0.35282763945184326,0.0,0.0,0.06114415675297405
2020-03-18 05:30:00+00:00,0.36267129897703143,0.0,0.0,0.061056682995101405
2020-03-18 05:45:00+00:00,0.3725149585022196,0.0,0.0,0.060969209237228754
2020-03-18 06:00:00+00:00,0.3823586180274078,0.0,0.0,0.0608817354793561
2020-03-18 06:15:00+00:00,0.37352827639451835,0.0,0.0,0.06324352694191734
2020-03-18 06:30:00+00:00,0.364697934761629,0.0,0.0,0.0656053184044786
2020-03-18 06:45:00+00:00,0.3558675931287396,0.0,0.0,0.06796710986703985
2020-03-18 07:00:00+00:00,0.3470372514958502,0.0,0.0,0.0703289013296011
2020-03-18 07:15:00+00:00,0.3537444508782088,0.0,0.0,0.07172848145556329
2020-03-18 07:30:00+00:00,0.36045165026056747,0.0,0.0,0.07312806158152549
2020-03-18 07:45:00+00:00,0.36715884964292606,0.0,0.0,0.0745276417074877
2020-03-18 08:00:00+00:00,0.3738660490252847,0.0,0.0,0.0759272218334499
2020-03-18 08:15:00+00:00,0.40407257286238174,0.0,0.0,0.0759272218334499
2020-03-18 08:30:00+00:00,0.43427909669947884,0.0,0.0,0.0759272218334499
2020-03-18 08:45:00+00:00,0.46448562053657594,0.0,0.0,0.0759272218334499
2020-03-18 09:00:00+00:00,0.494692144373673,0.0,0.0,0.0759272218334499
2020-03-18 09:15:00+00:00,0.5142347037251496,0.0,0.0,0.07610216934919517
2020-03-18 09:30:00+00:00,0.5337772630766261,0.0,0.0,0.07627711686494044
2020-03-18 09:45:00+00:00,0.5533198224281027,0.0,0.0,0.07645206438068572
2020-03-18 10:00:00+00:00,0.5728623817795793,0.0,0.0,0.076627011896431
2020-03-18 10:15:00+00:00,0.5827060413047674,0.0,0.0,0.0754898530440867
2020-03-18 10:30:00+00:00,0.5925497008299556,0.0,0.0,0.0743526941917424
2020-03-18 10:45:00+00:00,0.6023933603551438,0.0,0.0,0.07321553533939809
2020-03-18 11:00:00+00:00,0.612237019880332,0.0,0.0,0.0720783764870538
2020-03-18 11:15:00+00:00,0.6137811233352635,0.0,0.0,0.07199090272918118
2020-03-18 11:30:00+00:00,0.615325226790195,0.0,0.0,0.07190342897130855
2020-03-18 11:45:00+00:00,0.6168693302451264,0.0,0.0,0.07181595521343592
2020-03-18 12:00:00+00:00,0.6184134337000579,0.0,0.0,0.0717284814555633
2020-03-18 12:15:00+00:00,0.6168210770121598,0.0,0.0,0.07102869139258221
2020-03-18 12:30:00+00:00,0.6152287203242617,0.0,0.0,0.0703289013296011
2020-03-18 12:45:00+00:00,0.6136363636363635,0.0,0.0,0.06962911126662
2020-03-18 13:00:00+00:00,0.6120440069484655,0.0,0.0,0.0689293212036389
2020-03-18 13:15:00+00:00,0.6064466319243389,0.0,0.0,0.06866689993002098
2020-03-18 13:30:00+00:00,0.6008492569002123,0.0,0.0,0.06840447865640305
2020-03-18 13:45:00+00:00,0.5952518818760857,0.0,0.0,0.06814205738278512
2020-03-18 14:00:00+00:00,0.5896545068519591,0.0,0.0,0.0678796361091672
2020-03-18 14:15:00+00:00,0.571897317120247,0.0,0.0,0.06796710986703985
2020-03-18 14:30:00+00:00,0.554140127388535,0.0,0.0,0.0680545836249125
2020-03-18 14:45:00+00:00,0.536382937656823,0.0,0.0,0.06814205738278514
2020-03-18 15:00:00+00:00,0.518625747925111,0.0,0.0,0.0682295311406578
2020-03-18 15:15:00+00:00,0.5055973750241266,0.0,0.0,0.06927921623512945
2020-03-18 15:30:00+00:00,0.49256900212314225,0.0,0.0,0.0703289013296011
2020-03-18 15:45:00+00:00,0.47954062922215784,0.0,0.0,0.07137858642407276
2020-03-18 16:00:00+00:00,0.4665122563211735,0.0,0.0,0.0724282715185444
2020-03-18 16:15:00+00:00,0.4606253618992472,0.0,0.0,0.07522743177046883
2020-03-18 16:30:00+00:00,0.45473846747732094,0.0,0.0,0.07802659202239326
2020-03-18 16:45:00+00:00,0.4488515730553947,0.0,0.0,0.08082575227431768
2020-03-18 17:00:00+00:00,0.4429646786334684,0.0,0.0,0.0836249125262421
2020-03-18 17:15:00+00:00,0.4511194750048253,0.0,0.0,0.08388733379986
2020-03-18 17:30:00+00:00,0.45927427137618215,0.0,0.0,0.08414975507347791
2020-03-18 17:45:00+00:00,0.467429067747539,0.0,0.0,0.0844121763470958
2020-03-18 18:00:00+00:00,0.4755838641188959,0.0,0.0,0.0846745976207137
2020-03-18 18:15:00+00:00,0.4768384481760278,0.0,0.0,0.08362491252624206
2020-03-18 18:30:00+00:00,0.4780930322331596,0.0,0.0,0.0825752274317704
2020-03-18 18:45:00+00:00,0.47934761629029143,0.0,0.0,0.08152554233729875
2020-03-18 19:00:00+00:00,0.4806022003474233,0.0,0.0,0.0804758572428271
2020-03-18 19:15:00+00:00,0.4795888824551245,0.0,0.0,0.07951364590622807
2020-03-18 19:30:00+00:00,0.4785755645628257,0.0,0.0,0.07855143456962904
2020-03-18 19:45:00+00:00,0.4775622466705269,0.0,0.0,0.07758922323303002
2020-03-18 20:00:00+00:00,0.4765489287782281,0.0,0.0,0.076627011896431
2020-03-18 20:15:00+00:00,0.4678633468442385,0.0,0.0,0.07461511546536032
2020-03-18 20:30:00+00:00,0.459177764910249,0.0,0.0,0.07260321903428965
2020-03-18 20:45:00+00:00,0.45049218297625937,0.0,0.0,0.07059132260321897
2020-03-18 21:00:00+00:00,0.4418066010422698,0.0,0.0,0.0685794261721483
2020-03-18 21:15:00+00:00,0.4273306311522872,0.0,0.0,0.06770468859342192
2020-03-18 21:30:00+00:00,0.4128546612623046,0.0,0.0,0.06682995101469555
2020-03-18 21:45:00+00:00,0.3983786913723219,0.0,0.0,0.06595521343596918
2020-03-18 22:00:00+00:00,0.3839027214823393,0.0,0.0,0.0650804758572428
2020-03-18 22:15:00+00:00,0.3725149585022196,0.0,0.0,0.06516794961511543
2020-03-18 22:30:00+00:00,0.36112719552209993,0.0,0.0,0.06525542337298805
2020-03-18 22:45:00+00:00,0.34973943254198026,0.0,0.0,0.06534289713086067
2020-03-18 23:00:00+00:00,0.3383516695618606,0.0,0.0,0.0654303708887333
2020-03-18 23:15:00+00:00,0.33482918355529817,0.0,0.0,0.06534289713086067
2020-03-18 23:30:00+00:00,0.33130669754873576,0.0,0.0,0.06525542337298805
2020-03-18 23:45:00+00:00,0.3277842115421733,0.0,0.0,0.06516794961511543
2020-03-19 00:00:00+00:00,0.3242617255356109,0.0,0.0,0.0650804758572428
2020-03-19 00:15:00+00:00,0.31634819532908703,0.0,0.0,0.06490552834149753
2020-03-19 00:30:00+00:00,0.30843466512256323,0.0,0.0,0.06473058082575225
2020-03-19 00:45:00+00:00,0.3005211349160394,0.0,0.0,0.06455563331000698
2020-03-19 01:00:00+00:00,0.2926076047095155,0.0,0.0,0.0643806857942617
2020-03-19 01:15:00+00:00,0.2837772630766261,0.0,0.0,0.06455563331000698
2020-03-19 01:30:00+00:00,0.2749469214437367,0.0,0.0,0.06473058082575225
2020-03-19 01:45:00+00:00,0.26611657981084735,0.0,0.0,0.06490552834149753
2020-03-19 02:00:00+00:00,0.2572862381779579,0.0,0.0,0.0650804758572428
2020-03-19 02:15:00+00:00,0.2513028372900984,0.0,0.0,0.06455563331000698
2020-03-19 02:30:00+00:00,0.2453194364022389,0.0,0.0,0.06403079076277116
2020-03-19 02:45:00+00:00,0.2393360355143794,0.0,0.0,0.06350594821553532
2020-03-19 03:00:00+00:00,0.2333526346265199,0.0,0.0,0.0629811056682995
2020-03-19 03:15:00+00:00,0.22900984365952512,0.0,0.0,0.06289363191042685
2020-03-19 03:30:00+00:00,0.22466705269253034,0.0,0.0,0.06280615815255419
2020-03-19 03:45:00+00:00,0.22032426172553557,0.0,0.0,0.06271868439468155
2020-03-19 04:00:00+00:00,0.2159814707585408,0.0,0.0,0.0626312106368089
2020-03-19 04:15:00+00:00,0.2187319050376375,0.0,0.0,0.06271868439468155
2020-03-19 04:30:00+00:00,0.2214823393167342,0.0,0.0,0.06280615815255419
2020-03-19 04:45:00+00:00,0.22423277359583088,0.0,0.0,0.06289363191042685
2020-03-19 05:00:00+00:00,0.2269832078749276,0.0,0.0,0.0629811056682995
2020-03-19 05:15:00+00:00,0.21945570353213661,0.0,0.0,0.06333100069979004
2020-03-19 05:30:00+00:00,0.21192819918934563,0.0,0.0,0.0636808957312806
2020-03-19 05:45:00+00:00,0.20440069484655468,0.0,0.0,0.06403079076277116
2020-03-19 06:00:00+00:00,0.1968731905037637,0.0,0.0,0.0643806857942617
