,WTON,WTOF,PHOT,HROR
2016-01-01 10:30:00+00:00,0.12345679012345674,0.0,0.0,0.04620020087043855
2016-01-01 10:45:00+00:00,0.12486463071258386,0.0,0.0,0.04603280883829927
2016-01-01 11:00:00+00:00,0.126272471301711,0.0,0.0,0.04586541680616
2016-01-01 11:15:00+00:00,0.12573099415204672,0.0,0.0,0.044526280549045824
2016-01-01 11:30:00+00:00,0.12518951700238246,0.0,0.0,0.04318714429193165
2016-01-01 11:45:00+00:00,0.12464803985271816,0.0,0.0,0.041848008034817474
2016-01-01 12:00:00+00:00,0.1241065627030539,0.0,0.0,0.0405088717777033
2016-01-01 12:15:00+00:00,0.12432315356291959,0.0,0.0,0.040425175761633673
2016-01-01 12:30:00+00:00,0.1245397444227853,0.0,0.0,0.040341479745564054
2016-01-01 12:45:00+00:00,0.12475633528265101,0.0,0.0,0.04025778372949443
2016-01-01 13:00:00+00:00,0.1249729261425167,0.0,0.0,0.0401740877134248
2016-01-01 13:15:00+00:00,0.1283842321854017,0.0,0.0,0.039922999665215904
2016-01-01 13:30:00+00:00,0.1317955382282867,0.0,0.0,0.039671911617007005
2016-01-01 13:45:00+00:00,0.1352068442711717,0.0,0.0,0.0394208235687981
2016-01-01 14:00:00+00:00,0.1386181503140567,0.0,0.0,0.0391697355205892
2016-01-01 14:15:00+00:00,0.14641542126922238,0.0,0.0,0.04042517576163372
2016-01-01 14:30:00+00:00,0.1542126922243881,0.0,0.0,0.04168061600267825
2016-01-01 14:45:00+00:00,0.1620099631795538,0.0,0.0,0.04293605624372278
2016-01-01 15:00:00+00:00,0.1698072341347195,0.0,0.0,0.0441914964847673
2016-01-01 15:15:00+00:00,0.1818280268572666,0.0,0.0,0.04670237696685635
2016-01-01 15:30:00+00:00,0.1938488195798137,0.0,0.0,0.0492132574489454
2016-01-01 15:45:00+00:00,0.20586961230236078,0.0,0.0,0.05172413793103445
2016-01-01 16:00:00+00:00,0.2178904050249079,0.0,0.0,0.0542350184131235
2016-01-01 16:15:00+00:00,0.22503790340047644,0.0,0.0,0.05431871442919312
2016-01-01 16:30:00+00:00,0.232185401776045,0.0,0.0,0.05440241044526275
2016-01-01 16:45:00+00:00,0.23933290015161354,0.0,0.0,0.054486106461332375
2016-01-01 17:00:00+00:00,0.2464803985271821,0.0,0.0,0.054569802477402
2016-01-01 17:15:00+00:00,0.25054147714966424,0.0,0.0,0.05348175426849675
2016-01-01 17:30:00+00:00,0.2546025557721464,0.0,0.0,0.0523937060595915
2016-01-01 17:45:00+00:00,0.2586636343946285,0.0,0.0,0.05130565785068625
2016-01-01 18:00:00+00:00,0.2627247130171107,0.0,0.0,0.050217609641781
2016-01-01 18:15:00+00:00,0.2627788607320771,0.0,0.0,0.0499665215935721
2016-01-01 18:30:00+00:00,0.26283300844704355,0.0,0.0,0.0497154335453632
2016-01-01 18:45:00+00:00,0.26288715616200997,0.0,0.0,0.0494643454971543
2016-01-01 19:00:00+00:00,0.2629413038769764,0.0,0.0,0.0492132574489454
2016-01-01 19:15:00+00:00,0.26256226987221143,0.0,0.0,0.049296953465015024
2016-01-01 19:30:00+00:00,0.2621832358674464,0.0,0.0,0.04938064948108465
2016-01-01 19:45:00+00:00,0.2618042018626814,0.0,0.0,0.049464345497154276
2016-01-01 20:00:00+00:00,0.2614251678579164,0.0,0.0,0.0495480415132239
2016-01-01 20:15:00+00:00,0.25996317955382287,0.0,0.0,0.047455641111483024
2016-01-01 20:30:00+00:00,0.25850119124972926,0.0,0.0,0.04536324070974215
2016-01-01 20:45:00+00:00,0.25703920294563565,0.0,0.0,0.043270840308001275
2016-01-01 21:00:00+00:00,0.2555772146415421,0.0,0.0,0.0411784399062604
2016-01-01 21:15:00+00:00,0.2533571583279185,0.0,0.0,0.04000669568128552
2016-01-01 21:30:00+00:00,0.25113710201429496,0.0,0.0,0.03883495145631065
2016-01-01 21:45:00+00:00,0.24891704570067136,0.0,0.0,0.037663207231335774
2016-01-01 22:00:00+00:00,0.2466969893870478,0.0,0.0,0.0364914630063609
2016-01-01 22:15:00+00:00,0.24734676196664496,0.0,0.0,0.036575159022430526
2016-01-01 22:30:00+00:00,0.2479965345462421,0.0,0.0,0.03665885503850015
2016-01-01 22:45:00+00:00,0.24864630712583924,0.0,0.0,0.03674255105456977
2016-01-01 23:00:00+00:00,0.2492960797054364,0.0,0.0,0.0368262470706394
2016-01-01 23:15:00+00:00,0.2534654537578514,0.0,0.0,0.0368262470706394
2016-01-01 23:30:00+00:00,0.2576348278102664,0.0,0.0,0.0368262470706394
2016-01-01 23:45:00+00:00,0.2618042018626814,0.0,0.0,0.0368262470706394
2016-01-02 00:00:00+00:00,0.2659735759150964,0.0,0.0,0.0368262470706394
2016-01-02 00:15:00+00:00,0.26608187134502925,0.0,0.0,0.0368262470706394
2016-01-02 00:30:00+00:00,0.2661901667749621,0.0,0.0,0.0368262470706394
2016-01-02 00:45:00+00:00,0.26629846220489495,0.0,0.0,0.0368262470706394
2016-01-02 01:00:00+00:00,0.2664067576348278,0.0,0.0,0.0368262470706394
2016-01-02 01:15:00+00:00,0.27983539094650206,0.0,0.0,0.0368262470706394
2016-01-02 01:30:00+00:00,0.29326402425817627,0.0,0.0,0.0368262470706394
2016-01-02 01:45:00+00:00,0.30669265756985054,0.0,0.0,0.0368262470706394
2016-01-02 02:00:00+00:00,0.3201212908815248,0.0,0.0,0.0368262470706394
2016-01-02 02:15:00+00:00,0.3344704353476283,0.0,0.0,0.0368262470706394
2016-01-02 02:30:00+00:00,0.34881957981373185,0.0,0.0,0.0368262470706394
2016-01-02 02:45:00+00:00,0.3631687242798354,0.0,0.0,0.0368262470706394
2016-01-02 03:00:00+00:00,0.3775178687459389,0.0,0.0,0.0368262470706394
2016-01-02 03:15:00+00:00,0.39571150097465885,0.0,0.0,0.0368262470706394
2016-01-02 03:30:00+00:00,0.4139051332033788,0.0,0.0,0.0368262470706394
2016-01-02 03:45:00+00:00,0.43209876543209874,0.0,0.0,0.0368262470706394
2016-01-02 04:00:00+00:00,0.4502923976608187,0.0,0.0,0.0368262470706394
2016-01-02 04:15:00+00:00,0.45911847520034654,0.0,0.0,0.03674255105456977
2016-01-02 04:30:00+00:00,0.46794455273987434,0.0,0.0,0.03665885503850015
2016-01-02 04:45:00+00:00,0.47677063027940214,0.0,0.0,0.036575159022430526
2016-01-02 05:00:00+00:00,0.48559670781893,0.0,0.0,0.0364914630063609
2016-01-02 05:15:00+00:00,0.49306909248429714,0.0,0.0,0.03690994308670907
2016-01-02 05:30:00+00:00,0.5005414771496642,0.0,0.0,0.03732842316705725
2016-01-02 05:45:00+00:00,0.5080138618150314,0.0,0.0,0.03774690324740543
2016-01-02 06:00:00+00:00,0.5154862464803985,0.0,0.0,0.0381653833277536
2016-01-02 06:15:00+00:00,0.5197639159627464,0.0,0.0,0.038500167392032124
2016-01-02 06:30:00+00:00,0.5240415854450942,0.0,0.0,0.03883495145631065
2016-01-02 06:45:00+00:00,0.528319254927442,0.0,0.0,0.03916973552058917
2016-01-02 07:00:00+00:00,0.5325969244097899,0.0,0.0,0.0395045195848677
2016-01-02 07:15:00+00:00,0.5426142516785791,0.0,0.0,0.0406762638098426
2016-01-02 07:30:00+00:00,0.5526315789473684,0.0,0.0,0.0418480080348175
2016-01-02 07:45:00+00:00,0.5626489062161577,0.0,0.0,0.0430197522597924
2016-01-02 08:00:00+00:00,0.5726662334849469,0.0,0.0,0.0441914964847673
2016-01-02 08:15:00+00:00,0.5844704353476283,0.0,0.0,0.0441914964847673
2016-01-02 08:30:00+00:00,0.5962746372103097,0.0,0.0,0.0441914964847673
2016-01-02 08:45:00+00:00,0.6080788390729911,0.0,0.0,0.0441914964847673
2016-01-02 09:00:00+00:00,0.6198830409356725,0.0,0.0,0.0441914964847673
2016-01-02 09:15:00+00:00,0.6269222438813082,0.0,0.0,0.04435888851690657
2016-01-02 09:30:00+00:00,0.6339614468269439,0.0,0.0,0.04452628054904585
2016-01-02 09:45:00+00:00,0.6410006497725795,0.0,0.0,0.044693672581185125
2016-01-02 10:00:00+00:00,0.6480398527182153,0.0,0.0,0.0448610646133244
2016-01-02 10:15:00+00:00,0.648256443578081,0.0,0.0,0.0439404084365584
2016-01-02 10:30:00+00:00,0.6484730344379468,0.0,0.0,0.0430197522597924
2016-01-02 10:45:00+00:00,0.6486896252978125,0.0,0.0,0.042099096083026394
2016-01-02 11:00:00+00:00,0.6489062161576782,0.0,0.0,0.0411784399062604
2016-01-02 11:15:00+00:00,0.6434914446610354,0.0,0.0,0.040425175761633694
2016-01-02 11:30:00+00:00,0.6380766731643925,0.0,0.0,0.039671911617007
2016-01-02 11:45:00+00:00,0.6326619016677496,0.0,0.0,0.0389186474723803
2016-01-02 12:00:00+00:00,0.6272471301711068,0.0,0.0,0.0381653833277536
2016-01-02 12:15:00+00:00,0.6254061078622482,0.0,0.0,0.0381653833277536
2016-01-02 12:30:00+00:00,0.6235650855533896,0.0,0.0,0.0381653833277536
2016-01-02 12:45:00+00:00,0.6217240632445311,0.0,0.0,0.0381653833277536
2016-01-02 13:00:00+00:00,0.6198830409356725,0.0,0.0,0.0381653833277536
2016-01-02 13:15:00+00:00,0.614522417153996,0.0,0.0,0.037997991295614326
2016-01-02 13:30:00+00:00,0.6091617933723197,0.0,0.0,0.037830599263475054
2016-01-02 13:45:00+00:00,0.6038011695906433,0.0,0.0,0.037663207231335774
2016-01-02 14:00:00+00:00,0.5984405458089669,0.0,0.0,0.0374958151991965
2016-01-02 14:15:00+00:00,0.602501624431449,0.0,0.0,0.038667559424171376
2016-01-02 14:30:00+00:00,0.6065627030539311,0.0,0.0,0.03983930364914625
2016-01-02 14:45:00+00:00,0.6106237816764133,0.0,0.0,0.041011047874121125
2016-01-02 15:00:00+00:00,0.6146848602988954,0.0,0.0,0.042182792099096
2016-01-02 15:15:00+00:00,0.6249187784275503,0.0,0.0,0.043940408436558345
2016-01-02 15:30:00+00:00,0.6351526965562053,0.0,0.0,0.0456980247740207
2016-01-02 15:45:00+00:00,0.6453866146848604,0.0,0.0,0.04745564111148305
2016-01-02 16:00:00+00:00,0.6556205328135153,0.0,0.0,0.0492132574489454
2016-01-02 16:15:00+00:00,0.6576239982672731,0.0,0.0,0.050133913625711374
2016-01-02 16:30:00+00:00,0.659627463721031,0.0,0.0,0.05105456980247735
2016-01-02 16:45:00+00:00,0.6616309291747888,0.0,0.0,0.051975225979243325
2016-01-02 17:00:00+00:00,0.6636343946285467,0.0,0.0,0.0528958821560093
2016-01-02 17:15:00+00:00,0.6594650205761317,0.0,0.0,0.05180783394710405
2016-01-02 17:30:00+00:00,0.6552956465237167,0.0,0.0,0.0507197857381988
2016-01-02 17:45:00+00:00,0.6511262724713017,0.0,0.0,0.04963173752929355
2016-01-02 18:00:00+00:00,0.6469568984188867,0.0,0.0,0.0485436893203883
2016-01-02 18:15:00+00:00,0.6395928091834524,0.0,0.0,0.04812520924004013
2016-01-02 18:30:00+00:00,0.6322287199480181,0.0,0.0,0.04770672915969195
2016-01-02 18:45:00+00:00,0.6248646307125839,0.0,0.0,0.04728824907934377
2016-01-02 19:00:00+00:00,0.6175005414771496,0.0,0.0,0.0468697689989956
2016-01-02 19:15:00+00:00,0.6041260558804418,0.0,0.0,0.044526280549045824
2016-01-02 19:30:00+00:00,0.5907515702837339,0.0,0.0,0.04218279209909605
2016-01-02 19:45:00+00:00,0.5773770846870262,0.0,0.0,0.03983930364914628
2016-01-02 20:00:00+00:00,0.5640025990903184,0.0,0.0,0.0374958151991965
2016-01-02 20:15:00+00:00,0.551819363222872,0.0,0.0,0.03674255105456978
2016-01-02 20:30:00+00:00,0.5396361273554255,0.0,0.0,0.03598928690994305
2016-01-02 20:45:00+00:00,0.5274528914879792,0.0,0.0,0.03523602276531632
2016-01-02 21:00:00+00:00,0.5152696556205328,0.0,0.0,0.0344827586206896
2016-01-02 21:15:00+00:00,0.5093675546891921,0.0,0.0,0.03389688650820215
2016-01-02 21:30:00+00:00,0.5034654537578515,0.0,0.0,0.0333110143957147
2016-01-02 21:45:00+00:00,0.4975633528265107,0.0,0.0,0.03272514228322725
2016-01-02 22:00:00+00:00,0.49166125189517,0.0,0.0,0.0321392701707398
2016-01-02 22:15:00+00:00,0.486733809833225,0.0,0.0,0.0321392701707398
2016-01-02 22:30:00+00:00,0.48180636777128005,0.0,0.0,0.0321392701707398
2016-01-02 22:45:00+00:00,0.4768789257093351,0.0,0.0,0.0321392701707398
2016-01-02 23:00:00+00:00,0.4719514836473901,0.0,0.0,0.0321392701707398
2016-01-02 23:15:00+00:00,0.4670781893004115,0.0,0.0,0.032055574154670176
2016-01-02 23:30:00+00:00,0.462204894953433,0.0,0.0,0.03197187813860055
2016-01-02 23:45:00+00:00,0.4573316006064544,0.0,0.0,0.031888182122530924
2016-01-03 00:00:00+00:00,0.4524583062594758,0.0,0.0,0.0318044861064613
2016-01-03 00:15:00+00:00,0.4475850119124972,0.0,0.0,0.0318044861064613
2016-01-03 00:30:00+00:00,0.4427117175655187,0.0,0.0,0.0318044861064613
2016-01-03 00:45:00+00:00,0.43783842321854016,0.0,0.0,0.0318044861064613
2016-01-03 01:00:00+00:00,0.4329651288715616,0.0,0.0,0.0318044861064613
2016-01-03 01:15:00+00:00,0.42300194931773877,0.0,0.0,0.0318044861064613
2016-01-03 01:30:00+00:00,0.41303876976391596,0.0,0.0,0.0318044861064613
2016-01-03 01:45:00+00:00,0.4030755902100931,0.0,0.0,0.0318044861064613
2016-01-03 02:00:00+00:00,0.3931124106562703,0.0,0.0,0.0318044861064613
2016-01-03 02:15:00+00:00,0.38271604938271603,0.0,0.0,0.0318044861064613
2016-01-03 02:30:00+00:00,0.3723196881091617,0.0,0.0,0.0318044861064613
2016-01-03 02:45:00+00:00,0.36192332683560746,0.0,0.0,0.0318044861064613
2016-01-03 03:00:00+00:00,0.3515269655620532,0.0,0.0,0.0318044861064613
2016-01-03 03:15:00+00:00,0.3417803768680961,0.0,0.0,0.0318044861064613
2016-01-03 03:30:00+00:00,0.332033788174139,0.0,0.0,0.0318044861064613
2016-01-03 03:45:00+00:00,0.3222871994801819,0.0,0.0,0.0318044861064613
2016-01-03 04:00:00+00:00,0.3125406107862248,0.0,0.0,0.0318044861064613
2016-01-03 04:15:00+00:00,0.3069633961446827,0.0,0.0,0.031888182122530924
2016-01-03 04:30:00+00:00,0.30138618150314056,0.0,0.0,0.03197187813860055
2016-01-03 04:45:00+00:00,0.2958089668615984,0.0,0.0,0.032055574154670176
2016-01-03 05:00:00+00:00,0.2902317522200563,0.0,0.0,0.0321392701707398
2016-01-03 05:15:00+00:00,0.2862248213125406,0.0,0.0,0.03222296618680945
2016-01-03 05:30:00+00:00,0.2822178904050249,0.0,0.0,0.0323066622028791
2016-01-03 05:45:00+00:00,0.2782109594975092,0.0,0.0,0.032390358218948756
2016-01-03 06:00:00+00:00,0.2742040285899935,0.0,0.0,0.0324740542350184
2016-01-03 06:15:00+00:00,0.2715507905566385,0.0,0.0,0.032055574154670224
2016-01-03 06:30:00+00:00,0.2688975525232835,0.0,0.0,0.03163709407432205
2016-01-03 06:45:00+00:00,0.26624431448992847,0.0,0.0,0.031218613993973875
2016-01-03 07:00:00+00:00,0.2635910764565735,0.0,0.0,0.0308001339136257
2016-01-03 07:15:00+00:00,0.2550898852068442,0.0,0.0,0.0313023100100435
2016-01-03 07:30:00+00:00,0.24658869395711494,0.0,0.0,0.0318044861064613
2016-01-03 07:45:00+00:00,0.23808750270738566,0.0,0.0,0.0323066622028791
2016-01-03 08:00:00+00:00,0.2295863114576564,0.0,0.0,0.0328088382992969
2016-01-03 08:15:00+00:00,0.22520034654537568,0.0,0.0,0.032892534315366526
2016-01-03 08:30:00+00:00,0.220814381633095,0.0,0.0,0.03297623033143615
2016-01-03 08:45:00+00:00,0.2164284167208143,0.0,0.0,0.03305992634750577
2016-01-03 09:00:00+00:00,0.2120424518085336,0.0,0.0,0.0331436223635754
2016-01-03 09:15:00+00:00,0.2124214858132986,0.0,0.0,0.03322731837964504
2016-01-03 09:30:00+00:00,0.21280051981806358,0.0,0.0,0.0333110143957147
2016-01-03 09:45:00+00:00,0.2131795538228286,0.0,0.0,0.03339471041178435
2016-01-03 10:00:00+00:00,0.2135585878275936,0.0,0.0,0.033478406427854
2016-01-03 10:15:00+00:00,0.21529131470651933,0.0,0.0,0.03356210244392362
2016-01-03 10:30:00+00:00,0.21702404158544505,0.0,0.0,0.03364579845999325
2016-01-03 10:45:00+00:00,0.21875676846437078,0.0,0.0,0.033729494476062875
2016-01-03 11:00:00+00:00,0.2204894953432965,0.0,0.0,0.0338131904921325
2016-01-03 11:15:00+00:00,0.22346761966645007,0.0,0.0,0.0333110143957147
2016-01-03 11:30:00+00:00,0.2264457439896036,0.0,0.0,0.0328088382992969
2016-01-03 11:45:00+00:00,0.22942386831275713,0.0,0.0,0.0323066622028791
2016-01-03 12:00:00+00:00,0.2324019926359107,0.0,0.0,0.0318044861064613
2016-01-03 12:15:00+00:00,0.23088585661685068,0.0,0.0,0.030800133913625675
2016-01-03 12:30:00+00:00,0.2293697205977907,0.0,0.0,0.02979578172079005
2016-01-03 12:45:00+00:00,0.2278535845787307,0.0,0.0,0.028791429527954424
2016-01-03 13:00:00+00:00,0.2263374485596707,0.0,0.0,0.0277870773351188
2016-01-03 13:15:00+00:00,0.23007364089235427,0.0,0.0,0.0277870773351188
2016-01-03 13:30:00+00:00,0.23380983322503784,0.0,0.0,0.0277870773351188
2016-01-03 13:45:00+00:00,0.23754602555772142,0.0,0.0,0.0277870773351188
2016-01-03 14:00:00+00:00,0.241282217890405,0.0,0.0,0.0277870773351188
2016-01-03 14:15:00+00:00,0.25276153346328784,0.0,0.0,0.02862403749581515
2016-01-03 14:30:00+00:00,0.2642408490361706,0.0,0.0,0.0294609976565115
2016-01-03 14:45:00+00:00,0.27572016460905346,0.0,0.0,0.03029795781720785
2016-01-03 15:00:00+00:00,0.2871994801819363,0.0,0.0,0.0311349179779042
2016-01-03 15:15:00+00:00,0.30100714749837554,0.0,0.0,0.03356210244392362
2016-01-03 15:30:00+00:00,0.31481481481481477,0.0,0.0,0.03598928690994305
2016-01-03 15:45:00+00:00,0.32862248213125406,0.0,0.0,0.03841647137596248
2016-01-03 16:00:00+00:00,0.3424301494476933,0.0,0.0,0.0408436558419819
2016-01-03 16:15:00+00:00,0.34957764782326184,0.0,0.0,0.04142952795446935
2016-01-03 16:30:00+00:00,0.3567251461988304,0.0,0.0,0.042015400066956796
2016-01-03 16:45:00+00:00,0.36387264457439894,0.0,0.0,0.04260127217944425
2016-01-03 17:00:00+00:00,0.3710201429499675,0.0,0.0,0.0431871442919317
2016-01-03 17:15:00+00:00,0.3759475850119125,0.0,0.0,0.042433880147304974
2016-01-03 17:30:00+00:00,0.38087502707385745,0.0,0.0,0.04168061600267825
2016-01-03 17:45:00+00:00,0.3858024691358024,0.0,0.0,0.040927351858051526
2016-01-03 18:00:00+00:00,0.3907299111977474,0.0,0.0,0.0401740877134248
2016-01-03 18:15:00+00:00,0.39213775178687454,0.0,0.0,0.03916973552058918
2016-01-03 18:30:00+00:00,0.39354559237600173,0.0,0.0,0.03816538332775355
2016-01-03 18:45:00+00:00,0.39495343296512886,0.0,0.0,0.03716103113491793
2016-01-03 19:00:00+00:00,0.396361273554256,0.0,0.0,0.0361566789420823
2016-01-03 19:15:00+00:00,0.3921377517868746,0.0,0.0,0.0347338466688985
2016-01-03 19:30:00+00:00,0.38791423001949316,0.0,0.0,0.0333110143957147
2016-01-03 19:45:00+00:00,0.38369070825211177,0.0,0.0,0.031888182122530896
2016-01-03 20:00:00+00:00,0.3794671864847303,0.0,0.0,0.0304653498493471
2016-01-03 20:15:00+00:00,0.3743231535629196,0.0,0.0,0.029209909608302574
2016-01-03 20:30:00+00:00,0.3691791206411089,0.0,0.0,0.02795446936725805
2016-01-03 20:45:00+00:00,0.3640350877192982,0.0,0.0,0.026699029126213525
2016-01-03 21:00:00+00:00,0.3588910547974875,0.0,0.0,0.025443588885169
2016-01-03 21:15:00+00:00,0.35667099848386397,0.0,0.0,0.025359892869099374
2016-01-03 21:30:00+00:00,0.3544509421702404,0.0,0.0,0.025276196853029752
2016-01-03 21:45:00+00:00,0.3522308858566168,0.0,0.0,0.025192500836960126
2016-01-03 22:00:00+00:00,0.3500108295429933,0.0,0.0,0.0251088048208905
2016-01-03 22:15:00+00:00,0.35120207927225466,0.0,0.0,0.024941412788751224
2016-01-03 22:30:00+00:00,0.3523933290015161,0.0,0.0,0.024774020756611947
2016-01-03 22:45:00+00:00,0.35358457873077753,0.0,0.0,0.024606628724472675
2016-01-03 23:00:00+00:00,0.3547758284600389,0.0,0.0,0.0244392366923334
2016-01-03 23:15:00+00:00,0.3575915096382932,0.0,0.0,0.024355540676263776
2016-01-03 23:30:00+00:00,0.3604071908165475,0.0,0.0,0.02427184466019415
2016-01-03 23:45:00+00:00,0.3632228719948018,0.0,0.0,0.024188148644124524
2016-01-04 00:00:00+00:00,0.3660385531730561,0.0,0.0,0.0241044526280549
2016-01-04 00:15:00+00:00,0.36782542776694827,0.0,0.0,0.0241044526280549
2016-01-04 00:30:00+00:00,0.36961230236084036,0.0,0.0,0.0241044526280549
2016-01-04 00:45:00+00:00,0.37139917695473246,0.0,0.0,0.0241044526280549
2016-01-04 01:00:00+00:00,0.3731860515486246,0.0,0.0,0.0241044526280549
2016-01-04 01:15:00+00:00,0.37464803985271816,0.0,0.0,0.023937060595915625
2016-01-04 01:30:00+00:00,0.3761100281568117,0.0,0.0,0.023769668563776353
2016-01-04 01:45:00+00:00,0.3775720164609053,0.0,0.0,0.023602276531637077
2016-01-04 02:00:00+00:00,0.3790340047649989,0.0,0.0,0.0234348844994978
2016-01-04 02:15:00+00:00,0.38753519601472813,0.0,0.0,0.02335118848342815
2016-01-04 02:30:00+00:00,0.3960363872644574,0.0,0.0,0.0232674924673585
2016-01-04 02:45:00+00:00,0.40453757851418665,0.0,0.0,0.02318379645128885
2016-01-04 03:00:00+00:00,0.4130387697639159,0.0,0.0,0.0231001004352192
2016-01-04 03:15:00+00:00,0.41558371236733804,0.0,0.0,0.022932708403079947
2016-01-04 03:30:00+00:00,0.41812865497076024,0.0,0.0,0.0227653163709407
2016-01-04 03:45:00+00:00,0.4206735975741824,0.0,0.0,0.02259792433880145
2016-01-04 04:00:00+00:00,0.4232185401776045,0.0,0.0,0.0224305323066622
2016-01-04 04:15:00+00:00,0.4253303010612952,0.0,0.0,0.022263140274522926
2016-01-04 04:30:00+00:00,0.4274420619449859,0.0,0.0,0.02209574824238365
2016-01-04 04:45:00+00:00,0.4295538228286766,0.0,0.0,0.021928356210244374
2016-01-04 05:00:00+00:00,0.4316655837123673,0.0,0.0,0.0217609641781051
2016-01-04 05:15:00+00:00,0.4301494476933073,0.0,0.0,0.02167726816203545
2016-01-04 05:30:00+00:00,0.4286333116742473,0.0,0.0,0.0215935721459658
2016-01-04 05:45:00+00:00,0.42711717565518725,0.0,0.0,0.02150987612989615
2016-01-04 06:00:00+00:00,0.4256010396361273,0.0,0.0,0.0214261801138265
2016-01-04 06:15:00+00:00,0.42711717565518725,0.0,0.0,0.021677268162035426
2016-01-04 06:30:00+00:00,0.4286333116742473,0.0,0.0,0.02192835621024435
2016-01-04 06:45:00+00:00,0.4301494476933073,0.0,0.0,0.022179444258453272
2016-01-04 07:00:00+00:00,0.4316655837123673,0.0,0.0,0.0224305323066622
2016-01-04 07:15:00+00:00,0.42148581329867874,0.0,0.0,0.023016404419149622
2016-01-04 07:30:00+00:00,0.4113060428849902,0.0,0.0,0.02360227653163705
2016-01-04 07:45:00+00:00,0.40112627247130167,0.0,0.0,0.024188148644124476
2016-01-04 08:00:00+00:00,0.3909465020576131,0.0,0.0,0.0247740207566119
2016-01-04 08:15:00+00:00,0.3787091184752003,0.0,0.0,0.025276196853029724
2016-01-04 08:30:00+00:00,0.3664717348927875,0.0,0.0,0.02577837294944755
2016-01-04 08:45:00+00:00,0.35423435131037473,0.0,0.0,0.026280549045865374
2016-01-04 09:00:00+00:00,0.3419969677279619,0.0,0.0,0.0267827251422832
