,WTON,WTOF,PHOT,HROR
2022-01-01 10:15:00+00:00,0.6496809309309309,0.0,0.29312015503875966,0.0723039215686274
2022-01-01 10:30:00+00:00,0.6377627627627628,0.0,0.2955426356589147,0.0717787114845938
2022-01-01 10:45:00+00:00,0.6258445945945946,0.0,0.29796511627906974,0.07125350140056019
2022-01-01 11:00:00+00:00,0.6139264264264265,0.0,0.3003875968992248,0.0707282913165266
2022-01-01 11:15:00+00:00,0.5954861111111112,0.0,0.285610465116279,0.0714285714285714
2022-01-01 11:30:00+00:00,0.5770457957957958,0.0,0.27083333333333326,0.0721288515406162
2022-01-01 11:45:00+00:00,0.5586054804804805,0.0,0.25605620155038755,0.072829131652661
2022-01-01 12:00:00+00:00,0.5401651651651652,0.0,0.2412790697674418,0.0735294117647058
2022-01-01 12:15:00+00:00,0.5217248498498499,0.0,0.22020348837209297,0.0736169467787114
2022-01-01 12:30:00+00:00,0.5032845345345346,0.0,0.19912790697674415,0.07370448179271699
2022-01-01 12:45:00+00:00,0.4848442192192192,0.0,0.17805232558139533,0.0737920168067226
2022-01-01 13:00:00+00:00,0.4664039039039039,0.0,0.1569767441860465,0.0738795518207282
2022-01-01 13:15:00+00:00,0.443506006006006,0.0,0.13008720930232556,0.07519257703081225
2022-01-01 13:30:00+00:00,0.4206081081081081,0.0,0.10319767441860461,0.0765056022408963
2022-01-01 13:45:00+00:00,0.39771021021021025,0.0,0.07630813953488365,0.07781862745098034
2022-01-01 14:00:00+00:00,0.3748123123123123,0.0,0.0494186046511627,0.0791316526610644
2022-01-01 14:15:00+00:00,0.3495213963963964,0.0,0.037306201550387524,0.08096988795518205
2022-01-01 14:30:00+00:00,0.3242304804804804,0.0,0.02519379844961235,0.08280812324929969
2022-01-01 14:45:00+00:00,0.2989395645645645,0.0,0.013081395348837177,0.08464635854341734
2022-01-01 15:00:00+00:00,0.2736486486486486,0.0,0.000968992248062,0.086484593837535
2022-01-01 15:15:00+00:00,0.2578828828828828,0.0,0.0007267441860465,0.0870973389355742
2022-01-01 15:30:00+00:00,0.24211711711711703,0.0,0.000484496124031,0.0877100840336134
2022-01-01 15:45:00+00:00,0.22635135135135126,0.0,0.00024224806201549997,0.0883228291316526
2022-01-01 16:00:00+00:00,0.2105855855855855,0.0,0.0,0.0889355742296918
2022-01-01 16:15:00+00:00,0.19819819819819812,0.0,0.0,0.08937324929971982
2022-01-01 16:30:00+00:00,0.18581081081081074,0.0,0.0,0.08981092436974786
2022-01-01 16:45:00+00:00,0.17342342342342337,0.0,0.0,0.09024859943977588
2022-01-01 17:00:00+00:00,0.161036036036036,0.0,0.0,0.0906862745098039
2022-01-01 17:15:00+00:00,0.15212087087087084,0.0,0.0,0.0905112044817927
2022-01-01 17:30:00+00:00,0.14320570570570565,0.0,0.0,0.0903361344537815
2022-01-01 17:45:00+00:00,0.13429054054054046,0.0,0.0,0.09016106442577031
2022-01-01 18:00:00+00:00,0.1253753753753753,0.0,0.0,0.0899859943977591
2022-01-01 18:15:00+00:00,0.12546921921921916,0.0,0.0,0.08823529411764705
2022-01-01 18:30:00+00:00,0.125563063063063,0.0,0.0,0.086484593837535
2022-01-01 18:45:00+00:00,0.12565690690690684,0.0,0.0,0.08473389355742295
2022-01-01 19:00:00+00:00,0.1257507507507507,0.0,0.0,0.0829831932773109
2022-01-01 19:15:00+00:00,0.12814376876876873,0.0,0.0,0.08123249299719884
2022-01-01 19:30:00+00:00,0.13053678678678676,0.0,0.0,0.0794817927170868
2022-01-01 19:45:00+00:00,0.13292980480480476,0.0,0.0,0.07773109243697475
2022-01-01 20:00:00+00:00,0.1353228228228228,0.0,0.0,0.0759803921568627
2022-01-01 20:15:00+00:00,0.1368243243243243,0.0,0.0,0.0758928571428571
2022-01-01 20:30:00+00:00,0.1383258258258258,0.0,0.0,0.0758053221288515
2022-01-01 20:45:00+00:00,0.1398273273273273,0.0,0.0,0.0757177871148459
2022-01-01 21:00:00+00:00,0.1413288288288288,0.0,0.0,0.0756302521008403
2022-01-01 21:15:00+00:00,0.147194069069069,0.0,0.0,0.0756302521008403
2022-01-01 21:30:00+00:00,0.15305930930930925,0.0,0.0,0.0756302521008403
2022-01-01 21:45:00+00:00,0.1589245495495495,0.0,0.0,0.0756302521008403
2022-01-01 22:00:00+00:00,0.1647897897897897,0.0,0.0,0.0756302521008403
2022-01-01 22:15:00+00:00,0.1859515765765765,0.0,0.0,0.07519257703081228
2022-01-01 22:30:00+00:00,0.20711336336336328,0.0,0.0,0.07475490196078424
2022-01-01 22:45:00+00:00,0.2282751501501501,0.0,0.0,0.07431722689075622
2022-01-01 23:00:00+00:00,0.2494369369369369,0.0,0.0,0.0738795518207282
2022-01-01 23:15:00+00:00,0.27439939939939934,0.0,0.0,0.0737920168067226
2022-01-01 23:30:00+00:00,0.2993618618618618,0.0,0.0,0.07370448179271699
2022-01-01 23:45:00+00:00,0.32432432432432423,0.0,0.0,0.0736169467787114
2022-01-02 00:00:00+00:00,0.3492867867867867,0.0,0.0,0.0735294117647058
2022-01-02 00:15:00+00:00,0.370167042042042,0.0,0.0,0.0735294117647058
2022-01-02 00:30:00+00:00,0.39104729729729726,0.0,0.0,0.0735294117647058
2022-01-02 00:45:00+00:00,0.41192755255255253,0.0,0.0,0.0735294117647058
2022-01-02 01:00:00+00:00,0.4328078078078078,0.0,0.0,0.0735294117647058
2022-01-02 01:15:00+00:00,0.45345345345345345,0.0,0.0,0.0735294117647058
2022-01-02 01:30:00+00:00,0.4740990990990991,0.0,0.0,0.0735294117647058
2022-01-02 01:45:00+00:00,0.4947447447447447,0.0,0.0,0.0735294117647058
2022-01-02 02:00:00+00:00,0.5153903903903904,0.0,0.0,0.0735294117647058
2022-01-02 02:15:00+00:00,0.5352383633633633,0.0,0.0,0.0734418767507002
2022-01-02 02:30:00+00:00,0.5550863363363363,0.0,0.0,0.0733543417366946
2022-01-02 02:45:00+00:00,0.5749343093093093,0.0,0.0,0.073266806722689
2022-01-02 03:00:00+00:00,0.5947822822822822,0.0,0.0,0.0731792717086834
2022-01-02 03:15:00+00:00,0.6030405405405406,0.0,0.0,0.07309173669467779
2022-01-02 03:30:00+00:00,0.6112987987987988,0.0,0.0,0.0730042016806722
2022-01-02 03:45:00+00:00,0.619557057057057,0.0,0.0,0.0729166666666666
2022-01-02 04:00:00+00:00,0.6278153153153153,0.0,0.0,0.072829131652661
2022-01-02 04:15:00+00:00,0.6352759009009009,0.0,0.0,0.0727415966386554
2022-01-02 04:30:00+00:00,0.6427364864864865,0.0,0.0,0.0726540616246498
2022-01-02 04:45:00+00:00,0.6501970720720721,0.0,0.0,0.07256652661064421
2022-01-02 05:00:00+00:00,0.6576576576576577,0.0,0.0,0.0724789915966386
2022-01-02 05:15:00+00:00,0.6585022522522522,0.0,0.0,0.0724789915966386
2022-01-02 05:30:00+00:00,0.6593468468468469,0.0,0.0,0.0724789915966386
2022-01-02 05:45:00+00:00,0.6601914414414414,0.0,0.0,0.0724789915966386
2022-01-02 06:00:00+00:00,0.661036036036036,0.0,0.0,0.0724789915966386
2022-01-02 06:15:00+00:00,0.6650713213213213,0.0,0.015019379844961225,0.0724789915966386
2022-01-02 06:30:00+00:00,0.6691066066066066,0.0,0.03003875968992245,0.0724789915966386
2022-01-02 06:45:00+00:00,0.6731418918918919,0.0,0.045058139534883676,0.0724789915966386
2022-01-02 07:00:00+00:00,0.6771771771771772,0.0,0.0600775193798449,0.0724789915966386
2022-01-02 07:15:00+00:00,0.6788194444444444,0.0,0.10755813953488368,0.07256652661064421
2022-01-02 07:30:00+00:00,0.6804617117117118,0.0,0.15503875968992245,0.0726540616246498
2022-01-02 07:45:00+00:00,0.682103978978979,0.0,0.2025193798449612,0.0727415966386554
2022-01-02 08:00:00+00:00,0.6837462462462462,0.0,0.25,0.072829131652661
2022-01-02 08:15:00+00:00,0.6897522522522522,0.0,0.3190406976744186,0.07247899159663859
2022-01-02 08:30:00+00:00,0.6957582582582582,0.0,0.38808139534883723,0.0721288515406162
2022-01-02 08:45:00+00:00,0.7017642642642643,0.0,0.4571220930232558,0.0717787114845938
2022-01-02 09:00:00+00:00,0.7077702702702703,0.0,0.5261627906976745,0.0714285714285714
2022-01-02 09:15:00+00:00,0.7147147147147147,0.0,0.5479651162790697,0.07099089635854337
2022-01-02 09:30:00+00:00,0.7216591591591592,0.0,0.5697674418604651,0.07055322128851535
2022-01-02 09:45:00+00:00,0.7286036036036037,0.0,0.5915697674418605,0.07011554621848733
2022-01-02 10:00:00+00:00,0.7355480480480481,0.0,0.6133720930232558,0.0696778711484593
2022-01-02 10:15:00+00:00,0.7393956456456456,0.0,0.6308139534883721,0.06924019607843131
2022-01-02 10:30:00+00:00,0.7432432432432432,0.0,0.6482558139534884,0.0688025210084033
2022-01-02 10:45:00+00:00,0.7470908408408409,0.0,0.6656976744186046,0.0683648459383753
2022-01-02 11:00:00+00:00,0.7509384384384384,0.0,0.6831395348837209,0.0679271708683473
2022-01-02 11:15:00+00:00,0.7527214714714715,0.0,0.657703488372093,0.0676645658263305
2022-01-02 11:30:00+00:00,0.7545045045045046,0.0,0.6322674418604651,0.06740196078431371
2022-01-02 11:45:00+00:00,0.7562875375375375,0.0,0.6068313953488372,0.0671393557422969
2022-01-02 12:00:00+00:00,0.7580705705705706,0.0,0.5813953488372093,0.0668767507002801
2022-01-02 12:15:00+00:00,0.7605574324324325,0.0,0.5145348837209303,0.06766456582633051
2022-01-02 12:30:00+00:00,0.7630442942942943,0.0,0.4476744186046512,0.06845238095238095
2022-01-02 12:45:00+00:00,0.7655311561561562,0.0,0.3808139534883721,0.06924019607843138
2022-01-02 13:00:00+00:00,0.7680180180180181,0.0,0.313953488372093,0.0700280112044818
2022-01-02 13:15:00+00:00,0.7755724474474475,0.0,0.25920542635658916,0.0702906162464986
2022-01-02 13:30:00+00:00,0.7831268768768769,0.0,0.20445736434108527,0.0705532212885154
2022-01-02 13:45:00+00:00,0.7906813063063063,0.0,0.14970930232558138,0.0708158263305322
2022-01-02 14:00:00+00:00,0.7982357357357357,0.0,0.0949612403100775,0.071078431372549
2022-01-02 14:15:00+00:00,0.8158783783783783,0.0,0.07146317829457362,0.07274159663865543
2022-01-02 14:30:00+00:00,0.833521021021021,0.0,0.04796511627906975,0.07440476190476185
2022-01-02 14:45:00+00:00,0.8511636636636637,0.0,0.02446705426356588,0.07606792717086827
2022-01-02 15:00:00+00:00,0.8688063063063063,0.0,0.000968992248062,0.0777310924369747
2022-01-02 15:15:00+00:00,0.897147147147147,0.0,0.0007267441860465,0.07869397759103633
2022-01-02 15:30:00+00:00,0.9254879879879879,0.0,0.000484496124031,0.07965686274509795
2022-01-02 15:45:00+00:00,0.9538288288288287,0.0,0.00024224806201549997,0.08061974789915957
2022-01-02 16:00:00+00:00,0.9821696696696696,0.0,0.0,0.0815826330532212
2022-01-02 16:15:00+00:00,0.9866272522522521,0.0,0.0,0.08184523809523803
2022-01-02 16:30:00+00:00,0.9910848348348348,0.0,0.0,0.08210784313725486
2022-01-02 16:45:00+00:00,0.9955424174174174,0.0,0.0,0.08237044817927168
2022-01-02 17:00:00+00:00,1.0,0.0,0.0,0.0826330532212885
2022-01-02 17:15:00+00:00,1.0,0.0,0.0,0.08219537815126048
2022-01-02 17:30:00+00:00,1.0,0.0,0.0,0.08175770308123245
2022-01-02 17:45:00+00:00,1.0,0.0,0.0,0.08132002801120443
2022-01-02 18:00:00+00:00,1.0,0.0,0.0,0.0808823529411764
2022-01-02 18:15:00+00:00,1.0,0.0,0.0,0.080532212885154
2022-01-02 18:30:00+00:00,1.0,0.0,0.0,0.0801820728291316
2022-01-02 18:45:00+00:00,1.0,0.0,0.0,0.07983193277310921
2022-01-02 19:00:00+00:00,1.0,0.0,0.0,0.0794817927170868
2022-01-02 19:15:00+00:00,1.0,0.0,0.0,0.07799369747899156
2022-01-02 19:30:00+00:00,1.0,0.0,0.0,0.07650560224089631
2022-01-02 19:45:00+00:00,1.0,0.0,0.0,0.07501750700280105
2022-01-02 20:00:00+00:00,1.0,0.0,0.0,0.0735294117647058
2022-01-02 20:15:00+00:00,1.0,0.0,0.0,0.0727415966386554
2022-01-02 20:30:00+00:00,1.0,0.0,0.0,0.07195378151260501
2022-01-02 20:45:00+00:00,1.0,0.0,0.0,0.0711659663865546
2022-01-02 21:00:00+00:00,1.0,0.0,0.0,0.0703781512605042
2022-01-02 21:15:00+00:00,1.0,0.0,0.0,0.0702906162464986
2022-01-02 21:30:00+00:00,1.0,0.0,0.0,0.070203081232493
2022-01-02 21:45:00+00:00,1.0,0.0,0.0,0.0701155462184874
2022-01-02 22:00:00+00:00,1.0,0.0,0.0,0.0700280112044818
2022-01-02 22:15:00+00:00,1.0,0.0,0.0,0.06950280112044817
2022-01-02 22:30:00+00:00,1.0,0.0,0.0,0.06897759103641454
2022-01-02 22:45:00+00:00,1.0,0.0,0.0,0.06845238095238093
2022-01-02 23:00:00+00:00,1.0,0.0,0.0,0.0679271708683473
2022-01-02 23:15:00+00:00,1.0,0.0,0.0,0.06705182072829127
2022-01-02 23:30:00+00:00,1.0,0.0,0.0,0.06617647058823525
2022-01-02 23:45:00+00:00,1.0,0.0,0.0,0.06530112044817923
2022-01-03 00:00:00+00:00,1.0,0.0,0.0,0.0644257703081232
2022-01-03 00:15:00+00:00,1.0,0.0,0.0,0.0644257703081232
2022-01-03 00:30:00+00:00,1.0,0.0,0.0,0.0644257703081232
2022-01-03 00:45:00+00:00,1.0,0.0,0.0,0.0644257703081232
2022-01-03 01:00:00+00:00,1.0,0.0,0.0,0.0644257703081232
2022-01-03 01:15:00+00:00,0.9894894894894894,0.0,0.0,0.0644257703081232
2022-01-03 01:30:00+00:00,0.978978978978979,0.0,0.0,0.0644257703081232
2022-01-03 01:45:00+00:00,0.9684684684684686,0.0,0.0,0.0644257703081232
2022-01-03 02:00:00+00:00,0.957957957957958,0.0,0.0,0.0644257703081232
2022-01-03 02:15:00+00:00,0.9395645645645646,0.0,0.0,0.0644257703081232
2022-01-03 02:30:00+00:00,0.9211711711711712,0.0,0.0,0.0644257703081232
2022-01-03 02:45:00+00:00,0.9027777777777778,0.0,0.0,0.0644257703081232
2022-01-03 03:00:00+00:00,0.8843843843843844,0.0,0.0,0.0644257703081232
2022-01-03 03:15:00+00:00,0.8570289039039038,0.0,0.0,0.06468837535013999
2022-01-03 03:30:00+00:00,0.8296734234234234,0.0,0.0,0.0649509803921568
2022-01-03 03:45:00+00:00,0.802317942942943,0.0,0.0,0.0652135854341736
2022-01-03 04:00:00+00:00,0.7749624624624625,0.0,0.0,0.0654761904761904
2022-01-03 04:15:00+00:00,0.7634665915915916,0.0,0.0,0.06652661064425762
2022-01-03 04:30:00+00:00,0.7519707207207207,0.0,0.0,0.06757703081232486
2022-01-03 04:45:00+00:00,0.7404748498498499,0.0,0.0,0.06862745098039208
2022-01-03 05:00:00+00:00,0.728978978978979,0.0,0.0,0.0696778711484593
2022-01-03 05:15:00+00:00,0.7161692942942943,0.0,0.0002422480620155,0.07081582633053216
2022-01-03 05:30:00+00:00,0.7033596096096096,0.0,0.000484496124031,0.07195378151260501
2022-01-03 05:45:00+00:00,0.690549924924925,0.0,0.0007267441860465,0.07309173669467785
2022-01-03 06:00:00+00:00,0.6777402402402403,0.0,0.000968992248062,0.0742296918767507
2022-01-03 06:15:00+00:00,0.6807432432432432,0.0,0.014534883720930198,0.07519257703081232
2022-01-03 06:30:00+00:00,0.6837462462462462,0.0,0.028100775193798395,0.07615546218487396
2022-01-03 06:45:00+00:00,0.6867492492492493,0.0,0.041666666666666595,0.07711834733893558
2022-01-03 07:00:00+00:00,0.6897522522522522,0.0,0.0552325581395348,0.0780812324929972
2022-01-03 07:15:00+00:00,0.6932713963963963,0.0,0.07630813953488365,0.07930672268907563
2022-01-03 07:30:00+00:00,0.6967905405405406,0.0,0.09738372093023251,0.08053221288515405
2022-01-03 07:45:00+00:00,0.7003096846846847,0.0,0.11845930232558136,0.08175770308123247
2022-01-03 08:00:00+00:00,0.7038288288288288,0.0,0.1395348837209302,0.0829831932773109
2022-01-03 08:15:00+00:00,0.7149024024024024,0.0,0.1710271317829457,0.0830707282913165
2022-01-03 08:30:00+00:00,0.725975975975976,0.0,0.20251937984496124,0.0831582633053221
2022-01-03 08:45:00+00:00,0.7370495495495495,0.0,0.23401162790697677,0.0832457983193277
2022-01-03 09:00:00+00:00,0.7481231231231231,0.0,0.2655038759689923,0.0833333333333333
2022-01-03 09:15:00+00:00,0.7637481231231231,0.0,0.30014534883720934,0.0833333333333333
2022-01-03 09:30:00+00:00,0.7793731231231231,0.0,0.33478682170542634,0.0833333333333333
2022-01-03 09:45:00+00:00,0.7949981231231231,0.0,0.36942829457364335,0.0833333333333333
2022-01-03 10:00:00+00:00,0.8106231231231231,0.0,0.4040697674418604,0.0833333333333333
2022-01-03 10:15:00+00:00,0.8231043543543544,0.0,0.4321705426356589,0.08359593837535009
2022-01-03 10:30:00+00:00,0.8355855855855856,0.0,0.46027131782945735,0.0838585434173669
2022-01-03 10:45:00+00:00,0.8480668168168168,0.0,0.4883720930232558,0.0841211484593837
2022-01-03 11:00:00+00:00,0.8605480480480481,0.0,0.5164728682170543,0.0843837535014005
2022-01-03 11:15:00+00:00,0.871996996996997,0.0,0.4920058139534884,0.0844712885154061
2022-01-03 11:30:00+00:00,0.8834459459459459,0.0,0.46753875968992253,0.0845588235294117
2022-01-03 11:45:00+00:00,0.8948948948948949,0.0,0.4430717054263566,0.0846463585434173
2022-01-03 12:00:00+00:00,0.9063438438438438,0.0,0.4186046511627907,0.0847338935574229
2022-01-03 12:15:00+00:00,0.90868993993994,0.0,0.3941375968992248,0.0848214285714285
2022-01-03 12:30:00+00:00,0.911036036036036,0.0,0.3696705426356589,0.0849089635854341
2022-01-03 12:45:00+00:00,0.913382132132132,0.0,0.345203488372093,0.0849964985994397
2022-01-03 13:00:00+00:00,0.9157282282282282,0.0,0.3207364341085271,0.0850840336134453
2022-01-03 13:15:00+00:00,0.9176051051051051,0.0,0.26647286821705424,0.0850840336134453
2022-01-03 13:30:00+00:00,0.9194819819819818,0.0,0.21220930232558133,0.0850840336134453
2022-01-03 13:45:00+00:00,0.9213588588588587,0.0,0.15794573643410847,0.0850840336134453
2022-01-03 14:00:00+00:00,0.9232357357357356,0.0,0.1036821705426356,0.0850840336134453
2022-01-03 14:15:00+00:00,0.9161974474474474,0.0,0.07945736434108522,0.08560924369747892
2022-01-03 14:30:00+00:00,0.9091591591591591,0.0,0.05523255813953484,0.08613445378151255
2022-01-03 14:45:00+00:00,0.9021208708708708,0.0,0.031007751937984468,0.08665966386554617
2022-01-03 15:00:00+00:00,0.8950825825825826,0.0,0.0067829457364341,0.0871848739495798
2022-01-03 15:15:00+00:00,0.8841028528528528,0.0,0.005087209302325575,0.0874474789915966
2022-01-03 15:30:00+00:00,0.8731231231231231,0.0,0.0033914728682170503,0.0877100840336134
2022-01-03 15:45:00+00:00,0.8621433933933934,0.0,0.0016957364341085258,0.08797268907563019
2022-01-03 16:00:00+00:00,0.8511636636636637,0.0,0.0,0.088235294117647
2022-01-03 16:15:00+00:00,0.8391516516516517,0.0,0.0,0.08954831932773105
2022-01-03 16:30:00+00:00,0.8271396396396397,0.0,0.0,0.0908613445378151
2022-01-03 16:45:00+00:00,0.8151276276276276,0.0,0.0,0.09217436974789914
2022-01-03 17:00:00+00:00,0.8031156156156156,0.0,0.0,0.0934873949579832
2022-01-03 17:15:00+00:00,0.801097972972973,0.0,0.0,0.09287464985994397
2022-01-03 17:30:00+00:00,0.7990803303303303,0.0,0.0,0.09226190476190474
2022-01-03 17:45:00+00:00,0.7970626876876876,0.0,0.0,0.09164915966386553
2022-01-03 18:00:00+00:00,0.795045045045045,0.0,0.0,0.0910364145658263
2022-01-03 18:15:00+00:00,0.8003941441441441,0.0,0.0,0.09033613445378147
2022-01-03 18:30:00+00:00,0.8057432432432432,0.0,0.0,0.08963585434173665
2022-01-03 18:45:00+00:00,0.8110923423423424,0.0,0.0,0.08893557422969182
2022-01-03 19:00:00+00:00,0.8164414414414415,0.0,0.0,0.088235294117647
2022-01-03 19:15:00+00:00,0.8175206456456456,0.0,0.0,0.08709733893557417
2022-01-03 19:30:00+00:00,0.8185998498498499,0.0,0.0,0.08595938375350134
2022-01-03 19:45:00+00:00,0.8196790540540541,0.0,0.0,0.08482142857142852
2022-01-03 20:00:00+00:00,0.8207582582582582,0.0,0.0,0.0836834733893557
2022-01-03 20:15:00+00:00,0.8172391141141141,0.0,0.0,0.0836834733893557
2022-01-03 20:30:00+00:00,0.81371996996997,0.0,0.0,0.0836834733893557
2022-01-03 20:45:00+00:00,0.8102008258258258,0.0,0.0,0.0836834733893557
2022-01-03 21:00:00+00:00,0.8066816816816816,0.0,0.0,0.0836834733893557
2022-01-03 21:15:00+00:00,0.8099192942942943,0.0,0.0,0.08350840336134449
2022-01-03 21:30:00+00:00,0.8131569069069069,0.0,0.0,0.08333333333333329
2022-01-03 21:45:00+00:00,0.8163945195195196,0.0,0.0,0.0831582633053221
2022-01-03 22:00:00+00:00,0.8196321321321322,0.0,0.0,0.0829831932773109
2022-01-03 22:15:00+00:00,0.8145645645645646,0.0,0.0,0.0829831932773109
2022-01-03 22:30:00+00:00,0.809496996996997,0.0,0.0,0.0829831932773109
2022-01-03 22:45:00+00:00,0.8044294294294294,0.0,0.0,0.0829831932773109
2022-01-03 23:00:00+00:00,0.7993618618618619,0.0,0.0,0.0829831932773109
2022-01-03 23:15:00+00:00,0.7852383633633634,0.0,0.0,0.0829831932773109
2022-01-03 23:30:00+00:00,0.7711148648648648,0.0,0.0,0.0829831932773109
2022-01-03 23:45:00+00:00,0.7569913663663663,0.0,0.0,0.0829831932773109
2022-01-04 00:00:00+00:00,0.7428678678678678,0.0,0.0,0.0829831932773109
2022-01-04 00:15:00+00:00,0.731325075075075,0.0,0.0,0.0830707282913165
2022-01-04 00:30:00+00:00,0.7197822822822822,0.0,0.0,0.0831582633053221
2022-01-04 00:45:00+00:00,0.7082394894894894,0.0,0.0,0.0832457983193277
2022-01-04 01:00:00+00:00,0.6966966966966966,0.0,0.0,0.0833333333333333
2022-01-04 01:15:00+00:00,0.6969782282282282,0.0,0.0,0.0833333333333333
2022-01-04 01:30:00+00:00,0.6972597597597597,0.0,0.0,0.0833333333333333
2022-01-04 01:45:00+00:00,0.6975412912912913,0.0,0.0,0.0833333333333333
2022-01-04 02:00:00+00:00,0.6978228228228228,0.0,0.0,0.0833333333333333
2022-01-04 02:15:00+00:00,0.6877346096096096,0.0,0.0,0.0832457983193277
2022-01-04 02:30:00+00:00,0.6776463963963963,0.0,0.0,0.0831582633053221
2022-01-04 02:45:00+00:00,0.6675581831831832,0.0,0.0,0.0830707282913165
2022-01-04 03:00:00+00:00,0.65746996996997,0.0,0.0,0.0829831932773109
2022-01-04 03:15:00+00:00,0.647287912912913,0.0,0.0,0.08289565826330529
2022-01-04 03:30:00+00:00,0.6371058558558559,0.0,0.0,0.0828081232492997
2022-01-04 03:45:00+00:00,0.6269237987987988,0.0,0.0,0.0827205882352941
2022-01-04 04:00:00+00:00,0.6167417417417418,0.0,0.0,0.0826330532212885
2022-01-04 04:15:00+00:00,0.6063719969969971,0.0,0.0,0.08193277310924367
2022-01-04 04:30:00+00:00,0.5960022522522523,0.0,0.0,0.08123249299719884
2022-01-04 04:45:00+00:00,0.5856325075075075,0.0,0.0,0.08053221288515403
2022-01-04 05:00:00+00:00,0.5752627627627628,0.0,0.0,0.0798319327731092
2022-01-04 05:15:00+00:00,0.5617492492492493,0.0,0.0002422480620155,0.0798319327731092
2022-01-04 05:30:00+00:00,0.5482357357357358,0.0,0.000484496124031,0.0798319327731092
2022-01-04 05:45:00+00:00,0.5347222222222222,0.0,0.0007267441860465,0.0798319327731092
2022-01-04 06:00:00+00:00,0.5212087087087087,0.0,0.000968992248062,0.0798319327731092
2022-01-04 06:15:00+00:00,0.5177364864864865,0.0,0.015746124031007724,0.08044467787114842
2022-01-04 06:30:00+00:00,0.5142642642642643,0.0,0.03052325581395345,0.08105742296918765
