,WTON,WTOF,PHOT,HROR
2018-01-02 09:30:00+00:00,0.1863788685196136,0.0,0.0,0.12826393789696533
2018-01-02 09:45:00+00:00,0.17410802286615412,0.0,0.0,0.12835215243472117
2018-01-02 10:00:00+00:00,0.1618371772126946,0.0,0.0,0.128440366972477
2018-01-02 10:15:00+00:00,0.15636704119850184,0.0,0.0,0.12852858151023283
2018-01-02 10:30:00+00:00,0.15089690518430904,0.0,0.0,0.12861679604798865
2018-01-02 10:45:00+00:00,0.14542676917011627,0.0,0.0,0.12870501058574446
2018-01-02 11:00:00+00:00,0.1399566331559235,0.0,0.0,0.1287932251235003
2018-01-02 11:15:00+00:00,0.13911886457717323,0.0,0.0,0.12888143966125612
2018-01-02 11:30:00+00:00,0.13828109599842298,0.0,0.0,0.12896965419901196
2018-01-02 11:45:00+00:00,0.13744332741967275,0.0,0.0,0.12905786873676778
2018-01-02 12:00:00+00:00,0.1366055588409225,0.0,0.0,0.1291460832745236
2018-01-02 12:15:00+00:00,0.13946382810959979,0.0,0.0,0.1292342978122794
2018-01-02 12:30:00+00:00,0.1423220973782771,0.0,0.0,0.12932251235003525
2018-01-02 12:45:00+00:00,0.1451803666469544,0.0,0.0,0.1294107268877911
2018-01-02 13:00:00+00:00,0.1480386359156317,0.0,0.0,0.1294989414255469
2018-01-02 13:15:00+00:00,0.1535580524344569,0.0,0.0,0.1294107268877911
2018-01-02 13:30:00+00:00,0.15907746895328206,0.0,0.0,0.12932251235003525
2018-01-02 13:45:00+00:00,0.1645968854721072,0.0,0.0,0.1292342978122794
2018-01-02 14:00:00+00:00,0.1701163019909324,0.0,0.0,0.1291460832745236
2018-01-02 14:15:00+00:00,0.17637492607924304,0.0,0.0,0.12852858151023283
2018-01-02 14:30:00+00:00,0.1826335501675537,0.0,0.0,0.1279110797459421
2018-01-02 14:45:00+00:00,0.18889217425586435,0.0,0.0,0.12729357798165136
2018-01-02 15:00:00+00:00,0.195150798344175,0.0,0.0,0.1266760762173606
2018-01-02 15:15:00+00:00,0.19603784742755764,0.0,0.0,0.12658786167960479
2018-01-02 15:30:00+00:00,0.19692489651094025,0.0,0.0,0.12649964714184897
2018-01-02 15:45:00+00:00,0.19781194559432289,0.0,0.0,0.12641143260409313
2018-01-02 16:00:00+00:00,0.1986989946777055,0.0,0.0,0.1263232180663373
2018-01-02 16:15:00+00:00,0.200916617386162,0.0,0.0,0.12614678899082565
2018-01-02 16:30:00+00:00,0.20313424009461856,0.0,0.0,0.12597035991531402
2018-01-02 16:45:00+00:00,0.20535186280307507,0.0,0.0,0.12579393083980236
2018-01-02 17:00:00+00:00,0.2075694855115316,0.0,0.0,0.1256175017642907
2018-01-02 17:15:00+00:00,0.20870293711807605,0.0,0.0,0.1255292872265349
2018-01-02 17:30:00+00:00,0.20983638872462052,0.0,0.0,0.12544107268877905
2018-01-02 17:45:00+00:00,0.21096984033116495,0.0,0.0,0.1253528581510232
2018-01-02 18:00:00+00:00,0.2121032919377094,0.0,0.0,0.1252646436132674
2018-01-02 18:15:00+00:00,0.2104770352848413,0.0,0.0,0.12517642907551157
2018-01-02 18:30:00+00:00,0.20885077863197316,0.0,0.0,0.12508821453775576
2018-01-02 18:45:00+00:00,0.20722452197910501,0.0,0.0,0.12499999999999992
2018-01-02 19:00:00+00:00,0.2055982653262369,0.0,0.0,0.1249117854622441
2018-01-02 19:15:00+00:00,0.2058939483540311,0.0,0.0,0.1249117854622441
2018-01-02 19:30:00+00:00,0.2061896313818253,0.0,0.0,0.1249117854622441
2018-01-02 19:45:00+00:00,0.2064853144096195,0.0,0.0,0.1249117854622441
2018-01-02 20:00:00+00:00,0.2067809974374137,0.0,0.0,0.1249117854622441
2018-01-02 20:15:00+00:00,0.20614035087719293,0.0,0.0,0.12138320395201123
2018-01-02 20:30:00+00:00,0.20549970431697218,0.0,0.0,0.11785462244177836
2018-01-02 20:45:00+00:00,0.2048590577567514,0.0,0.0,0.11432604093154547
2018-01-02 21:00:00+00:00,0.2042184111965306,0.0,0.0,0.1107974594213126
2018-01-02 21:15:00+00:00,0.2063374728957224,0.0,0.0,0.1096506704304869
2018-01-02 21:30:00+00:00,0.2084565345949142,0.0,0.0,0.10850388143966119
2018-01-02 21:45:00+00:00,0.210575596294106,0.0,0.0,0.1073570924488355
2018-01-02 22:00:00+00:00,0.2126946579932978,0.0,0.0,0.1062103034580098
2018-01-02 22:15:00+00:00,0.21358170707668042,0.0,0.0,0.10647494707127728
2018-01-02 22:30:00+00:00,0.21446875616006306,0.0,0.0,0.10673959068454475
2018-01-02 22:45:00+00:00,0.21535580524344566,0.0,0.0,0.10700423429781222
2018-01-02 23:00:00+00:00,0.2162428543268283,0.0,0.0,0.1072688779110797
2018-01-02 23:15:00+00:00,0.2180169524935935,0.0,0.0,0.1072688779110797
2018-01-02 23:30:00+00:00,0.21979105066035876,0.0,0.0,0.1072688779110797
2018-01-02 23:45:00+00:00,0.22156514882712397,0.0,0.0,0.1072688779110797
2018-01-03 00:00:00+00:00,0.2233392469938892,0.0,0.0,0.1072688779110797
2018-01-03 00:15:00+00:00,0.2253104671791839,0.0,0.0,0.1072688779110797
2018-01-03 00:30:00+00:00,0.22728168736447862,0.0,0.0,0.1072688779110797
2018-01-03 00:45:00+00:00,0.22925290754977332,0.0,0.0,0.1072688779110797
2018-01-03 01:00:00+00:00,0.231224127735068,0.0,0.0,0.1072688779110797
2018-01-03 01:15:00+00:00,0.24393849793021882,0.0,0.0,0.1072688779110797
2018-01-03 01:30:00+00:00,0.2566528681253696,0.0,0.0,0.1072688779110797
2018-01-03 01:45:00+00:00,0.2693672383205204,0.0,0.0,0.1072688779110797
2018-01-03 02:00:00+00:00,0.2820816085156712,0.0,0.0,0.1072688779110797
2018-01-03 02:15:00+00:00,0.29247979499310073,0.0,0.0,0.1072688779110797
2018-01-03 02:30:00+00:00,0.30287798147053024,0.0,0.0,0.1072688779110797
2018-01-03 02:45:00+00:00,0.31327616794795976,0.0,0.0,0.1072688779110797
2018-01-03 03:00:00+00:00,0.3236743544253893,0.0,0.0,0.1072688779110797
2018-01-03 03:15:00+00:00,0.34042972600039423,0.0,0.0,0.1072688779110797
2018-01-03 03:30:00+00:00,0.3571850975753992,0.0,0.0,0.1072688779110797
2018-01-03 03:45:00+00:00,0.3739404691504041,0.0,0.0,0.1072688779110797
2018-01-03 04:00:00+00:00,0.390695840725409,0.0,0.0,0.1072688779110797
2018-01-03 04:15:00+00:00,0.41444904395821014,0.0,0.0,0.10700423429781222
2018-01-03 04:30:00+00:00,0.4382022471910112,0.0,0.0,0.10673959068454475
2018-01-03 04:45:00+00:00,0.4619554504238123,0.0,0.0,0.10647494707127728
2018-01-03 05:00:00+00:00,0.4857086536566134,0.0,0.0,0.1062103034580098
2018-01-03 05:15:00+00:00,0.5208456534594914,0.0,0.0,0.1081510232886379
2018-01-03 05:30:00+00:00,0.5559826532623694,0.0,0.0,0.11009174311926599
2018-01-03 05:45:00+00:00,0.5911196530652474,0.0,0.0,0.1120324629498941
2018-01-03 06:00:00+00:00,0.6262566528681254,0.0,0.0,0.1139731827805222
2018-01-03 06:15:00+00:00,0.6541494184900454,0.0,0.0,0.11520818630910369
2018-01-03 06:30:00+00:00,0.6820421841119653,0.0,0.0,0.1164431898376852
2018-01-03 06:45:00+00:00,0.7099349497338853,0.0,0.0,0.1176781933662667
2018-01-03 07:00:00+00:00,0.7378277153558053,0.0,0.0,0.1189131968948482
2018-01-03 07:15:00+00:00,0.7537453183520599,0.0,0.0,0.1192660550458715
2018-01-03 07:30:00+00:00,0.7696629213483146,0.0,0.0,0.1196189131968948
2018-01-03 07:45:00+00:00,0.7855805243445693,0.0,0.0,0.1199717713479181
2018-01-03 08:00:00+00:00,0.8014981273408239,0.0,0.0,0.1203246294989414
2018-01-03 08:15:00+00:00,0.8129804849201656,0.0,0.0,0.12129498941425546
2018-01-03 08:30:00+00:00,0.8244628424995072,0.0,0.0,0.1222653493295695
2018-01-03 08:45:00+00:00,0.8359452000788488,0.0,0.0,0.12323570924488354
2018-01-03 09:00:00+00:00,0.8474275576581904,0.0,0.0,0.1242060691601976
2018-01-03 09:15:00+00:00,0.8567415730337079,0.0,0.0,0.12429428369795342
2018-01-03 09:30:00+00:00,0.8660555884092254,0.0,0.0,0.12438249823570924
2018-01-03 09:45:00+00:00,0.8753696037847427,0.0,0.0,0.12447071277346507
2018-01-03 10:00:00+00:00,0.8846836191602602,0.0,0.0,0.1245589273112209
2018-01-03 10:15:00+00:00,0.8861620342992312,0.0,0.0,0.1246471418489767
2018-01-03 10:30:00+00:00,0.8876404494382022,0.0,0.0,0.1247353563867325
2018-01-03 10:45:00+00:00,0.8891188645771733,0.0,0.0,0.1248235709244883
2018-01-03 11:00:00+00:00,0.8905972797161443,0.0,0.0,0.1249117854622441
2018-01-03 11:15:00+00:00,0.8836980090676129,0.0,0.0,0.1249117854622441
2018-01-03 11:30:00+00:00,0.8767987384190814,0.0,0.0,0.1249117854622441
2018-01-03 11:45:00+00:00,0.8698994677705499,0.0,0.0,0.1249117854622441
2018-01-03 12:00:00+00:00,0.8630001971220185,0.0,0.0,0.1249117854622441
2018-01-03 12:15:00+00:00,0.8515178395426769,0.0,0.0,0.1249117854622441
2018-01-03 12:30:00+00:00,0.8400354819633353,0.0,0.0,0.1249117854622441
2018-01-03 12:45:00+00:00,0.8285531243839936,0.0,0.0,0.1249117854622441
2018-01-03 13:00:00+00:00,0.8170707668046521,0.0,0.0,0.1249117854622441
2018-01-03 13:15:00+00:00,0.8070668243642815,0.0,0.0,0.12464714184897666
2018-01-03 13:30:00+00:00,0.797062881923911,0.0,0.0,0.12438249823570921
2018-01-03 13:45:00+00:00,0.7870589394835403,0.0,0.0,0.12411785462244175
2018-01-03 14:00:00+00:00,0.7770549970431697,0.0,0.0,0.1238532110091743
2018-01-03 14:15:00+00:00,0.7745909718115513,0.0,0.0,0.1254410726887791
2018-01-03 14:30:00+00:00,0.772126946579933,0.0,0.0,0.1270289343683839
2018-01-03 14:45:00+00:00,0.7696629213483146,0.0,0.0,0.1286167960479887
2018-01-03 15:00:00+00:00,0.7671988961166962,0.0,0.0,0.1302046577275935
2018-01-03 15:15:00+00:00,0.7651291149221369,0.0,0.0,0.13046930134086093
2018-01-03 15:30:00+00:00,0.7630593337275774,0.0,0.0,0.13073394495412838
2018-01-03 15:45:00+00:00,0.7609895525330179,0.0,0.0,0.13099858856739585
2018-01-03 16:00:00+00:00,0.7589197713384586,0.0,0.0,0.1312632321806633
2018-01-03 16:15:00+00:00,0.7484723043563967,0.0,0.0,0.1311750176429075
2018-01-03 16:30:00+00:00,0.7380248373743348,0.0,0.0,0.1310868031051517
2018-01-03 16:45:00+00:00,0.7275773703922728,0.0,0.0,0.13099858856739588
2018-01-03 17:00:00+00:00,0.7171299034102109,0.0,0.0,0.1309103740296401
2018-01-03 17:15:00+00:00,0.71003351074315,0.0,0.0,0.13108680310515172
2018-01-03 17:30:00+00:00,0.702937118076089,0.0,0.0,0.13126323218066335
2018-01-03 17:45:00+00:00,0.6958407254090282,0.0,0.0,0.13143966125617498
2018-01-03 18:00:00+00:00,0.6887443327419672,0.0,0.0,0.1316160903316866
2018-01-03 18:15:00+00:00,0.6881036861817464,0.0,0.0,0.1310868031051517
2018-01-03 18:30:00+00:00,0.6874630396215258,0.0,0.0,0.13055751587861675
2018-01-03 18:45:00+00:00,0.686822393061305,0.0,0.0,0.13002822865208183
2018-01-03 19:00:00+00:00,0.6861817465010842,0.0,0.0,0.1294989414255469
2018-01-03 19:15:00+00:00,0.6862310270057166,0.0,0.0,0.12870501058574452
2018-01-03 19:30:00+00:00,0.686280307510349,0.0,0.0,0.12791107974594212
2018-01-03 19:45:00+00:00,0.6863295880149812,0.0,0.0,0.1271171489061397
2018-01-03 20:00:00+00:00,0.6863788685196136,0.0,0.0,0.1263232180663373
2018-01-03 20:15:00+00:00,0.6918490045338064,0.0,0.0,0.12402964008468594
2018-01-03 20:30:00+00:00,0.6973191405479993,0.0,0.0,0.12173606210303456
2018-01-03 20:45:00+00:00,0.702789276562192,0.0,0.0,0.11944248412138318
2018-01-03 21:00:00+00:00,0.7082594125763848,0.0,0.0,0.1171489061397318
2018-01-03 21:15:00+00:00,0.7121525724423418,0.0,0.0,0.11617854622441776
2018-01-03 21:30:00+00:00,0.7160457323082988,0.0,0.0,0.1152081863091037
2018-01-03 21:45:00+00:00,0.7199388921742558,0.0,0.0,0.11423782639378965
2018-01-03 22:00:00+00:00,0.7238320520402128,0.0,0.0,0.1132674664784756
2018-01-03 22:15:00+00:00,0.7334417504435244,0.0,0.0,0.11150317572335916
2018-01-03 22:30:00+00:00,0.7430514488468362,0.0,0.0,0.1097388849682427
2018-01-03 22:45:00+00:00,0.7526611472501479,0.0,0.0,0.10797459421312626
2018-01-03 23:00:00+00:00,0.7622708456534595,0.0,0.0,0.1062103034580098
2018-01-03 23:15:00+00:00,0.7665089690518431,0.0,0.0,0.1057692307692307
2018-01-03 23:30:00+00:00,0.7707470924502267,0.0,0.0,0.1053281580804516
2018-01-03 23:45:00+00:00,0.7749852158486104,0.0,0.0,0.1048870853916725
2018-01-04 00:00:00+00:00,0.7792233392469939,0.0,0.0,0.1044460127028934
2018-01-04 00:15:00+00:00,0.7826236940666272,0.0,0.0,0.1044460127028934
2018-01-04 00:30:00+00:00,0.7860240488862607,0.0,0.0,0.1044460127028934
2018-01-04 00:45:00+00:00,0.789424403705894,0.0,0.0,0.1044460127028934
2018-01-04 01:00:00+00:00,0.7928247585255273,0.0,0.0,0.1044460127028934
2018-01-04 01:15:00+00:00,0.7959294303173664,0.0,0.0,0.1044460127028934
2018-01-04 01:30:00+00:00,0.7990341021092056,0.0,0.0,0.1044460127028934
2018-01-04 01:45:00+00:00,0.8021387739010447,0.0,0.0,0.1044460127028934
2018-01-04 02:00:00+00:00,0.8052434456928839,0.0,0.0,0.1044460127028934
2018-01-04 02:15:00+00:00,0.8140153755174453,0.0,0.0,0.1044460127028934
2018-01-04 02:30:00+00:00,0.8227873053420067,0.0,0.0,0.1044460127028934
2018-01-04 02:45:00+00:00,0.831559235166568,0.0,0.0,0.1044460127028934
2018-01-04 03:00:00+00:00,0.8403311649911295,0.0,0.0,0.1044460127028934
2018-01-04 03:15:00+00:00,0.8443228858663512,0.0,0.0,0.10453422724064923
2018-01-04 03:30:00+00:00,0.848314606741573,0.0,0.0,0.10462244177840505
2018-01-04 03:45:00+00:00,0.8523063276167948,0.0,0.0,0.10471065631616087
2018-01-04 04:00:00+00:00,0.8562980484920165,0.0,0.0,0.1047988708539167
2018-01-04 04:15:00+00:00,0.8599448058348117,0.0,0.0,0.10541637261820745
2018-01-04 04:30:00+00:00,0.863591563177607,0.0,0.0,0.1060338743824982
2018-01-04 04:45:00+00:00,0.8672383205204022,0.0,0.0,0.10665137614678895
2018-01-04 05:00:00+00:00,0.8708850778631974,0.0,0.0,0.1072688779110797
2018-01-04 05:15:00+00:00,0.8742361521781984,0.0,0.0,0.10779816513761462
2018-01-04 05:30:00+00:00,0.8775872264931993,0.0,0.0,0.10832745236414955
2018-01-04 05:45:00+00:00,0.8809383008082003,0.0,0.0,0.10885673959068448
2018-01-04 06:00:00+00:00,0.8842893751232013,0.0,0.0,0.1093860268172194
2018-01-04 06:15:00+00:00,0.8836980090676129,0.0,0.0,0.11159139026111498
2018-01-04 06:30:00+00:00,0.8831066430120245,0.0,0.0,0.11379675370501055
2018-01-04 06:45:00+00:00,0.8825152769564361,0.0,0.0,0.11600211714890613
2018-01-04 07:00:00+00:00,0.8819239109008477,0.0,0.0,0.1182074805928017
2018-01-04 07:15:00+00:00,0.8734969446087129,0.0,0.0,0.11908962597035991
2018-01-04 07:30:00+00:00,0.865069978316578,0.0,0.0,0.1199717713479181
2018-01-04 07:45:00+00:00,0.856643012024443,0.0,0.0,0.1208539167254763
2018-01-04 08:00:00+00:00,0.8482160457323082,0.0,0.0,0.1217360621030345
2018-01-04 08:15:00+00:00,0.845899862014587,0.0,0.0,0.12270642201834855
2018-01-04 08:30:00+00:00,0.8435836782968658,0.0,0.0,0.1236767819336626
2018-01-04 08:45:00+00:00,0.8412674945791445,0.0,0.0,0.12464714184897666
2018-01-04 09:00:00+00:00,0.8389513108614233,0.0,0.0,0.1256175017642907
