,WTON,WTOF,PHOT,HROR
2017-01-01 18:00:00+00:00,0.6378281622911695,0.0,0.0,0.090717299578059
2017-01-01 18:15:00+00:00,0.6312151949085123,0.0,0.0,0.08992616033755269
2017-01-01 18:30:00+00:00,0.6246022275258551,0.0,0.0,0.08913502109704635
2017-01-01 18:45:00+00:00,0.6179892601431981,0.0,0.0,0.08834388185654002
2017-01-01 19:00:00+00:00,0.611376292760541,0.0,0.0,0.0875527426160337
2017-01-01 19:15:00+00:00,0.6050616547334924,0.0,0.0,0.08720112517580868
2017-01-01 19:30:00+00:00,0.5987470167064439,0.0,0.0,0.08684950773558364
2017-01-01 19:45:00+00:00,0.5924323786793955,0.0,0.0,0.08649789029535862
2017-01-01 20:00:00+00:00,0.5861177406523469,0.0,0.0,0.0861462728551336
2017-01-01 20:15:00+00:00,0.5763723150357996,0.0,0.0,0.08438818565400842
2017-01-01 20:30:00+00:00,0.5666268894192522,0.0,0.0,0.08263009845288324
2017-01-01 20:45:00+00:00,0.5568814638027049,0.0,0.0,0.08087201125175808
2017-01-01 21:00:00+00:00,0.5471360381861575,0.0,0.0,0.0791139240506329
2017-01-01 21:15:00+00:00,0.5362470167064439,0.0,0.0,0.07876230661040785
2017-01-01 21:30:00+00:00,0.5253579952267303,0.0,0.0,0.0784106891701828
2017-01-01 21:45:00+00:00,0.5144689737470167,0.0,0.0,0.07805907172995775
2017-01-01 22:00:00+00:00,0.5035799522673031,0.0,0.0,0.0777074542897327
2017-01-01 22:15:00+00:00,0.5023369132856006,0.0,0.0,0.07682841068917014
2017-01-01 22:30:00+00:00,0.5010938743038982,0.0,0.0,0.07594936708860756
2017-01-01 22:45:00+00:00,0.49985083532219565,0.0,0.0,0.07507032348804499
2017-01-01 23:00:00+00:00,0.4986077963404932,0.0,0.0,0.0741912798874824
2017-01-01 23:15:00+00:00,0.49582338902147965,0.0,0.0,0.0741912798874824
2017-01-01 23:30:00+00:00,0.49303898170246613,0.0,0.0,0.0741912798874824
2017-01-01 23:45:00+00:00,0.4902545743834526,0.0,0.0,0.0741912798874824
2017-01-02 00:00:00+00:00,0.4874701670644391,0.0,0.0,0.0741912798874824
2017-01-02 00:15:00+00:00,0.48921042163882256,0.0,0.0,0.0741912798874824
2017-01-02 00:30:00+00:00,0.490950676213206,0.0,0.0,0.0741912798874824
2017-01-02 00:45:00+00:00,0.4926909307875894,0.0,0.0,0.0741912798874824
2017-01-02 01:00:00+00:00,0.4944311853619729,0.0,0.0,0.0741912798874824
2017-01-02 01:15:00+00:00,0.5012430389817024,0.0,0.0,0.0741912798874824
2017-01-02 01:30:00+00:00,0.508054892601432,0.0,0.0,0.0741912798874824
2017-01-02 01:45:00+00:00,0.5148667462211615,0.0,0.0,0.0741912798874824
2017-01-02 02:00:00+00:00,0.521678599840891,0.0,0.0,0.0741912798874824
2017-01-02 02:15:00+00:00,0.5223249801113763,0.0,0.0,0.0741912798874824
2017-01-02 02:30:00+00:00,0.5229713603818615,0.0,0.0,0.0741912798874824
2017-01-02 02:45:00+00:00,0.5236177406523469,0.0,0.0,0.0741912798874824
2017-01-02 03:00:00+00:00,0.5242641209228321,0.0,0.0,0.0741912798874824
2017-01-02 03:15:00+00:00,0.5258552108194113,0.0,0.0,0.0741912798874824
2017-01-02 03:30:00+00:00,0.5274463007159904,0.0,0.0,0.0741912798874824
2017-01-02 03:45:00+00:00,0.5290373906125696,0.0,0.0,0.0741912798874824
2017-01-02 04:00:00+00:00,0.5306284805091488,0.0,0.0,0.0741912798874824
2017-01-02 04:15:00+00:00,0.528739061256961,0.0,0.0,0.0741912798874824
2017-01-02 04:30:00+00:00,0.5268496420047732,0.0,0.0,0.0741912798874824
2017-01-02 04:45:00+00:00,0.5249602227525856,0.0,0.0,0.0741912798874824
2017-01-02 05:00:00+00:00,0.5230708035003978,0.0,0.0,0.0741912798874824
2017-01-02 05:15:00+00:00,0.5238166268894193,0.0,0.0,0.07410337552742613
2017-01-02 05:30:00+00:00,0.5245624502784407,0.0,0.0,0.07401547116736985
2017-01-02 05:45:00+00:00,0.5253082736674621,0.0,0.0,0.07392756680731358
2017-01-02 06:00:00+00:00,0.5260540970564836,0.0,0.0,0.0738396624472573
2017-01-02 06:15:00+00:00,0.5216288782816229,0.0,0.0,0.07568565400843875
2017-01-02 06:30:00+00:00,0.5172036595067622,0.0,0.0,0.0775316455696202
2017-01-02 06:45:00+00:00,0.5127784407319014,0.0,0.0,0.07937763713080165
2017-01-02 07:00:00+00:00,0.5083532219570406,0.0,0.0,0.0812236286919831
2017-01-02 07:15:00+00:00,0.506513524264121,0.0,0.0,0.08236638537271446
2017-01-02 07:30:00+00:00,0.5046738265712013,0.0,0.0,0.0835091420534458
2017-01-02 07:45:00+00:00,0.5028341288782816,0.0,0.0,0.08465189873417714
2017-01-02 08:00:00+00:00,0.500994431185362,0.0,0.0,0.0857946554149085
2017-01-02 08:15:00+00:00,0.5053699284009547,0.0,0.0,0.0857946554149085
2017-01-02 08:30:00+00:00,0.5097454256165473,0.0,0.0,0.0857946554149085
2017-01-02 08:45:00+00:00,0.51412092283214,0.0,0.0,0.0857946554149085
2017-01-02 09:00:00+00:00,0.5184964200477327,0.0,0.0,0.0857946554149085
2017-01-02 09:15:00+00:00,0.5136237072394589,0.0,0.0,0.0857946554149085
2017-01-02 09:30:00+00:00,0.5087509944311853,0.0,0.0,0.0857946554149085
2017-01-02 09:45:00+00:00,0.5038782816229117,0.0,0.0,0.0857946554149085
2017-01-02 10:00:00+00:00,0.499005568814638,0.0,0.0,0.0857946554149085
2017-01-02 10:15:00+00:00,0.5005966587112172,0.0,0.0,0.0851793248945147
2017-01-02 10:30:00+00:00,0.5021877486077964,0.0,0.0,0.0845639943741209
2017-01-02 10:45:00+00:00,0.5037788385043754,0.0,0.0,0.0839486638537271
2017-01-02 11:00:00+00:00,0.5053699284009546,0.0,0.0,0.0833333333333333
2017-01-02 11:15:00+00:00,0.5003480509148767,0.0,0.0,0.08368495077355832
2017-01-02 11:30:00+00:00,0.4953261734287987,0.0,0.0,0.08403656821378336
2017-01-02 11:45:00+00:00,0.49030429594272074,0.0,0.0,0.08438818565400838
2017-01-02 12:00:00+00:00,0.4852824184566428,0.0,0.0,0.0847398030942334
2017-01-02 12:15:00+00:00,0.4877684964200477,0.0,0.0,0.0847398030942334
2017-01-02 12:30:00+00:00,0.49025457438345266,0.0,0.0,0.0847398030942334
2017-01-02 12:45:00+00:00,0.49274065234685754,0.0,0.0,0.0847398030942334
2017-01-02 13:00:00+00:00,0.4952267303102625,0.0,0.0,0.0847398030942334
2017-01-02 13:15:00+00:00,0.49955250596658707,0.0,0.0,0.08482770745428968
2017-01-02 13:30:00+00:00,0.5038782816229117,0.0,0.0,0.08491561181434595
2017-01-02 13:45:00+00:00,0.5082040572792362,0.0,0.0,0.08500351617440223
2017-01-02 14:00:00+00:00,0.5125298329355609,0.0,0.0,0.0850914205344585
2017-01-02 14:15:00+00:00,0.5068118536197295,0.0,0.0,0.0872011251758087
2017-01-02 14:30:00+00:00,0.5010938743038982,0.0,0.0,0.0893108298171589
2017-01-02 14:45:00+00:00,0.49537589498806683,0.0,0.0,0.0914205344585091
2017-01-02 15:00:00+00:00,0.4896579156722355,0.0,0.0,0.0935302390998593
2017-01-02 15:15:00+00:00,0.49065234685759745,0.0,0.0,0.09476090014064692
2017-01-02 15:30:00+00:00,0.4916467780429594,0.0,0.0,0.09599156118143455
2017-01-02 15:45:00+00:00,0.49264120922832133,0.0,0.0,0.09722222222222218
2017-01-02 16:00:00+00:00,0.4936356404136833,0.0,0.0,0.0984528832630098
2017-01-02 16:15:00+00:00,0.49661893396976925,0.0,0.0,0.09898030942334735
2017-01-02 16:30:00+00:00,0.49960222752585515,0.0,0.0,0.09950773558368489
2017-01-02 16:45:00+00:00,0.5025855210819411,0.0,0.0,0.10003516174402245
2017-01-02 17:00:00+00:00,0.505568814638027,0.0,0.0,0.10056258790436
2017-01-02 17:15:00+00:00,0.5101431980906921,0.0,0.0,0.10056258790436
2017-01-02 17:30:00+00:00,0.5147175815433572,0.0,0.0,0.10056258790436
2017-01-02 17:45:00+00:00,0.5192919649960224,0.0,0.0,0.10056258790436
2017-01-02 18:00:00+00:00,0.5238663484486874,0.0,0.0,0.10056258790436
2017-01-02 18:15:00+00:00,0.5278440731901353,0.0,0.0,0.10021097046413498
2017-01-02 18:30:00+00:00,0.5318217979315831,0.0,0.0,0.09985935302390994
2017-01-02 18:45:00+00:00,0.5357995226730311,0.0,0.0,0.09950773558368492
2017-01-02 19:00:00+00:00,0.539777247414479,0.0,0.0,0.0991561181434599
2017-01-02 19:15:00+00:00,0.5315234685759745,0.0,0.0,0.09739803094233472
2017-01-02 19:30:00+00:00,0.5232696897374702,0.0,0.0,0.09563994374120954
2017-01-02 19:45:00+00:00,0.5150159108989658,0.0,0.0,0.09388185654008438
2017-01-02 20:00:00+00:00,0.5067621320604614,0.0,0.0,0.0921237693389592
2017-01-02 20:15:00+00:00,0.5052704852824185,0.0,0.0,0.08931082981715893
2017-01-02 20:30:00+00:00,0.5037788385043755,0.0,0.0,0.08649789029535865
2017-01-02 20:45:00+00:00,0.5022871917263325,0.0,0.0,0.08368495077355836
2017-01-02 21:00:00+00:00,0.5007955449482896,0.0,0.0,0.0808720112517581
2017-01-02 21:15:00+00:00,0.5038285600636436,0.0,0.0,0.07990506329113925
2017-01-02 21:30:00+00:00,0.5068615751789975,0.0,0.0,0.07893811533052039
2017-01-02 21:45:00+00:00,0.5098945902943516,0.0,0.0,0.07797116736990155
2017-01-02 22:00:00+00:00,0.5129276054097056,0.0,0.0,0.0770042194092827
2017-01-02 22:15:00+00:00,0.5075079554494829,0.0,0.0,0.0770042194092827
2017-01-02 22:30:00+00:00,0.5020883054892601,0.0,0.0,0.0770042194092827
2017-01-02 22:45:00+00:00,0.4966686555290374,0.0,0.0,0.0770042194092827
2017-01-02 23:00:00+00:00,0.4912490055688146,0.0,0.0,0.0770042194092827
2017-01-02 23:15:00+00:00,0.4923926014319809,0.0,0.0,0.0770042194092827
2017-01-02 23:30:00+00:00,0.4935361972951472,0.0,0.0,0.0770042194092827
2017-01-02 23:45:00+00:00,0.49467979315831345,0.0,0.0,0.0770042194092827
2017-01-03 00:00:00+00:00,0.4958233890214797,0.0,0.0,0.0770042194092827
2017-01-03 00:15:00+00:00,0.4891607000795545,0.0,0.0,0.0770042194092827
2017-01-03 00:30:00+00:00,0.48249801113762925,0.0,0.0,0.0770042194092827
2017-01-03 00:45:00+00:00,0.475835322195704,0.0,0.0,0.0770042194092827
2017-01-03 01:00:00+00:00,0.4691726332537788,0.0,0.0,0.0770042194092827
2017-01-03 01:15:00+00:00,0.47310063643595857,0.0,0.0,0.0770042194092827
2017-01-03 01:30:00+00:00,0.47702863961813835,0.0,0.0,0.0770042194092827
2017-01-03 01:45:00+00:00,0.4809566428003182,0.0,0.0,0.0770042194092827
2017-01-03 02:00:00+00:00,0.484884645982498,0.0,0.0,0.0770042194092827
2017-01-03 02:15:00+00:00,0.4855310262529833,0.0,0.0,0.07709212376933895
2017-01-03 02:30:00+00:00,0.4861774065234685,0.0,0.0,0.0771800281293952
2017-01-03 02:45:00+00:00,0.48682378679395377,0.0,0.0,0.07726793248945145
2017-01-03 03:00:00+00:00,0.4874701670644391,0.0,0.0,0.0773558368495077
2017-01-03 03:15:00+00:00,0.4841388225934765,0.0,0.0,0.07770745428973272
2017-01-03 03:30:00+00:00,0.4808074781225139,0.0,0.0,0.07805907172995774
2017-01-03 03:45:00+00:00,0.4774761336515513,0.0,0.0,0.07841068917018278
2017-01-03 04:00:00+00:00,0.4741447891805887,0.0,0.0,0.0787623066104078
2017-01-03 04:15:00+00:00,0.47658114558472553,0.0,0.0,0.07867440225035155
2017-01-03 04:30:00+00:00,0.4790175019888624,0.0,0.0,0.0785864978902953
2017-01-03 04:45:00+00:00,0.4814538583929992,0.0,0.0,0.07849859353023905
2017-01-03 05:00:00+00:00,0.483890214797136,0.0,0.0,0.0784106891701828
2017-01-03 05:15:00+00:00,0.4857796340493238,0.0,0.0,0.07849859353023905
2017-01-03 05:30:00+00:00,0.4876690533015115,0.0,0.0,0.0785864978902953
2017-01-03 05:45:00+00:00,0.4895584725536993,0.0,0.0,0.07867440225035155
2017-01-03 06:00:00+00:00,0.491447891805887,0.0,0.0,0.0787623066104078
2017-01-03 06:15:00+00:00,0.4845863166268894,0.0,0.0,0.0815752461322081
2017-01-03 06:30:00+00:00,0.4777247414478918,0.0,0.0,0.08438818565400841
2017-01-03 06:45:00+00:00,0.4708631662688942,0.0,0.0,0.0872011251758087
2017-01-03 07:00:00+00:00,0.4640015910898966,0.0,0.0,0.090014064697609
2017-01-03 07:15:00+00:00,0.4509248210023866,0.0,0.0,0.09177215189873418
2017-01-03 07:30:00+00:00,0.4378480509148767,0.0,0.0,0.09353023909985936
2017-01-03 07:45:00+00:00,0.42477128082736676,0.0,0.0,0.09528832630098452
2017-01-03 08:00:00+00:00,0.4116945107398568,0.0,0.0,0.0970464135021097
2017-01-03 08:15:00+00:00,0.41552307080350037,0.0,0.0,0.09695850914205342
2017-01-03 08:30:00+00:00,0.419351630867144,0.0,0.0,0.09687060478199715
2017-01-03 08:45:00+00:00,0.4231801909307876,0.0,0.0,0.09678270042194087
2017-01-03 09:00:00+00:00,0.4270087509944312,0.0,0.0,0.0966947960618846
2017-01-03 09:15:00+00:00,0.4367044550517104,0.0,0.0,0.0966947960618846
2017-01-03 09:30:00+00:00,0.44640015910898967,0.0,0.0,0.0966947960618846
2017-01-03 09:45:00+00:00,0.4560958631662689,0.0,0.0,0.0966947960618846
2017-01-03 10:00:00+00:00,0.4657915672235481,0.0,0.0,0.0966947960618846
2017-01-03 10:15:00+00:00,0.4720564836913285,0.0,0.0,0.0960794655414908
2017-01-03 10:30:00+00:00,0.47832140015910896,0.0,0.0,0.09546413502109699
2017-01-03 10:45:00+00:00,0.4845863166268894,0.0,0.0,0.0948488045007032
2017-01-03 11:00:00+00:00,0.4908512330946698,0.0,0.0,0.0942334739803094
2017-01-03 11:15:00+00:00,0.4942322991249006,0.0,0.0,0.0942334739803094
2017-01-03 11:30:00+00:00,0.49761336515513127,0.0,0.0,0.0942334739803094
2017-01-03 11:45:00+00:00,0.500994431185362,0.0,0.0,0.0942334739803094
2017-01-03 12:00:00+00:00,0.5043754972155927,0.0,0.0,0.0942334739803094
2017-01-03 12:15:00+00:00,0.5178997613365155,0.0,0.0,0.0933544303797468
2017-01-03 12:30:00+00:00,0.5314240254574384,0.0,0.0,0.09247538677918421
2017-01-03 12:45:00+00:00,0.5449482895783613,0.0,0.0,0.0915963431786216
2017-01-03 13:00:00+00:00,0.5584725536992841,0.0,0.0,0.090717299578059
2017-01-03 13:15:00+00:00,0.5759745425616547,0.0,0.0,0.09080520393811528
2017-01-03 13:30:00+00:00,0.5934765314240255,0.0,0.0,0.09089310829817154
2017-01-03 13:45:00+00:00,0.6109785202863962,0.0,0.0,0.09098101265822782
2017-01-03 14:00:00+00:00,0.6284805091487669,0.0,0.0,0.0910689170182841
2017-01-03 14:15:00+00:00,0.6478719172633254,0.0,0.0,0.09142053445850912
2017-01-03 14:30:00+00:00,0.6672633253778838,0.0,0.0,0.09177215189873414
2017-01-03 14:45:00+00:00,0.6866547334924422,0.0,0.0,0.09212376933895917
2017-01-03 15:00:00+00:00,0.7060461416070007,0.0,0.0,0.0924753867791842
2017-01-03 15:15:00+00:00,0.728371121718377,0.0,0.0,0.09388185654008435
2017-01-03 15:30:00+00:00,0.7506961018297533,0.0,0.0,0.0952883263009845
2017-01-03 15:45:00+00:00,0.7730210819411297,0.0,0.0,0.09669479606188465
2017-01-03 16:00:00+00:00,0.795346062052506,0.0,0.0,0.0981012658227848
2017-01-03 16:15:00+00:00,0.8140910898965792,0.0,0.0,0.0987165963431786
2017-01-03 16:30:00+00:00,0.8328361177406524,0.0,0.0,0.0993319268635724
2017-01-03 16:45:00+00:00,0.8515811455847255,0.0,0.0,0.0999472573839662
2017-01-03 17:00:00+00:00,0.8703261734287987,0.0,0.0,0.10056258790436
2017-01-03 17:15:00+00:00,0.8863365155131264,0.0,0.0,0.10029887482419123
2017-01-03 17:30:00+00:00,0.9023468575974543,0.0,0.0,0.10003516174402245
2017-01-03 17:45:00+00:00,0.9183571996817821,0.0,0.0,0.09977144866385368
2017-01-03 18:00:00+00:00,0.9343675417661098,0.0,0.0,0.0995077355836849
2017-01-03 18:15:00+00:00,0.9438146380270486,0.0,0.0,0.09871659634317859
2017-01-03 18:30:00+00:00,0.9532617342879873,0.0,0.0,0.09792545710267225
2017-01-03 18:45:00+00:00,0.9627088305489261,0.0,0.0,0.09713431786216592
2017-01-03 19:00:00+00:00,0.9721559268098648,0.0,0.0,0.0963431786216596
2017-01-03 19:15:00+00:00,0.9780230708035005,0.0,0.0,0.09502461322081572
2017-01-03 19:30:00+00:00,0.983890214797136,0.0,0.0,0.09370604781997185
2017-01-03 19:45:00+00:00,0.9897573587907715,0.0,0.0,0.09238748241912798
2017-01-03 20:00:00+00:00,0.9956245027844072,0.0,0.0,0.0910689170182841
2017-01-03 20:15:00+00:00,0.9941825775656323,0.0,0.0,0.08843178621659632
2017-01-03 20:30:00+00:00,0.9927406523468576,0.0,0.0,0.08579465541490855
2017-01-03 20:45:00+00:00,0.9912987271280829,0.0,0.0,0.08315752461322078
2017-01-03 21:00:00+00:00,0.989856801909308,0.0,0.0,0.080520393811533
2017-01-03 21:15:00+00:00,0.9891607000795546,0.0,0.0,0.07920182841068912
2017-01-03 21:30:00+00:00,0.9884645982498013,0.0,0.0,0.07788326300984524
2017-01-03 21:45:00+00:00,0.9877684964200478,0.0,0.0,0.07656469760900138
2017-01-03 22:00:00+00:00,0.9870723945902944,0.0,0.0,0.0752461322081575
2017-01-03 22:15:00+00:00,0.9877187748607796,0.0,0.0,0.07515822784810122
2017-01-03 22:30:00+00:00,0.988365155131265,0.0,0.0,0.07507032348804495
2017-01-03 22:45:00+00:00,0.9890115354017504,0.0,0.0,0.07498241912798867
2017-01-03 23:00:00+00:00,0.9896579156722356,0.0,0.0,0.0748945147679324
2017-01-03 23:15:00+00:00,0.9868735083532221,0.0,0.0,0.07480661040787615
2017-01-03 23:30:00+00:00,0.9840891010342085,0.0,0.0,0.0747187060478199
2017-01-03 23:45:00+00:00,0.9813046937151949,0.0,0.0,0.07463080168776365
2017-01-04 00:00:00+00:00,0.9785202863961814,0.0,0.0,0.0745428973277074
2017-01-04 00:15:00+00:00,0.976282816229117,0.0,0.0,0.0745428973277074
2017-01-04 00:30:00+00:00,0.9740453460620525,0.0,0.0,0.0745428973277074
2017-01-04 00:45:00+00:00,0.9718078758949881,0.0,0.0,0.0745428973277074
2017-01-04 01:00:00+00:00,0.9695704057279236,0.0,0.0,0.0745428973277074
2017-01-04 01:15:00+00:00,0.9673826571201274,0.0,0.0,0.0745428973277074
2017-01-04 01:30:00+00:00,0.965194908512331,0.0,0.0,0.0745428973277074
2017-01-04 01:45:00+00:00,0.9630071599045347,0.0,0.0,0.0745428973277074
2017-01-04 02:00:00+00:00,0.9608194112967384,0.0,0.0,0.0745428973277074
2017-01-04 02:15:00+00:00,0.9593774860779636,0.0,0.0,0.0745428973277074
2017-01-04 02:30:00+00:00,0.9579355608591886,0.0,0.0,0.0745428973277074
2017-01-04 02:45:00+00:00,0.9564936356404137,0.0,0.0,0.0745428973277074
2017-01-04 03:00:00+00:00,0.9550517104216388,0.0,0.0,0.0745428973277074
2017-01-04 03:15:00+00:00,0.9522673031026253,0.0,0.0,0.0745428973277074
2017-01-04 03:30:00+00:00,0.9494828957836119,0.0,0.0,0.0745428973277074
2017-01-04 03:45:00+00:00,0.9466984884645984,0.0,0.0,0.0745428973277074
2017-01-04 04:00:00+00:00,0.9439140811455848,0.0,0.0,0.0745428973277074
2017-01-04 04:15:00+00:00,0.9423727128082737,0.0,0.0,0.0745428973277074
2017-01-04 04:30:00+00:00,0.9408313444709626,0.0,0.0,0.0745428973277074
2017-01-04 04:45:00+00:00,0.9392899761336515,0.0,0.0,0.0745428973277074
2017-01-04 05:00:00+00:00,0.9377486077963404,0.0,0.0,0.0745428973277074
2017-01-04 05:15:00+00:00,0.9348647573587907,0.0,0.0,0.07471870604781992
2017-01-04 05:30:00+00:00,0.931980906921241,0.0,0.0,0.07489451476793245
2017-01-04 05:45:00+00:00,0.9290970564836912,0.0,0.0,0.07507032348804497
2017-01-04 06:00:00+00:00,0.9262132060461415,0.0,0.0,0.0752461322081575
2017-01-04 06:15:00+00:00,0.9251690533015116,0.0,0.0,0.07700421940928268
2017-01-04 06:30:00+00:00,0.9241249005568815,0.0,0.0,0.07876230661040784
2017-01-04 06:45:00+00:00,0.9230807478122514,0.0,0.0,0.08052039381153302
2017-01-04 07:00:00+00:00,0.9220365950676214,0.0,0.0,0.0822784810126582
2017-01-04 07:15:00+00:00,0.9202963404932379,0.0,0.0,0.08280590717299574
2017-01-04 07:30:00+00:00,0.9185560859188544,0.0,0.0,0.08333333333333329
2017-01-04 07:45:00+00:00,0.916815831344471,0.0,0.0,0.08386075949367085
2017-01-04 08:00:00+00:00,0.9150755767700876,0.0,0.0,0.0843881856540084
2017-01-04 08:15:00+00:00,0.919848846459825,0.0,0.0,0.08465189873417717
2017-01-04 08:30:00+00:00,0.9246221161495625,0.0,0.0,0.08491561181434595
2017-01-04 08:45:00+00:00,0.9293953858392999,0.0,0.0,0.08517932489451473
2017-01-04 09:00:00+00:00,0.9341686555290374,0.0,0.0,0.0854430379746835
