,HPHS,HDAM
2023-01-31 01:00:00+00:00,0.9907428917881904,0.9907428917881904
2023-01-31 01:30:00+00:00,0.990694560859902,0.990694560859902
2023-01-31 02:00:00+00:00,0.9906462299316136,0.9906462299316136
2023-01-31 02:30:00+00:00,0.990597899003325,0.990597899003325
2023-01-31 03:00:00+00:00,0.9905495680750364,0.9905495680750364
2023-01-31 03:30:00+00:00,0.990501237146748,0.990501237146748
2023-01-31 04:00:00+00:00,0.9904529062184594,0.9904529062184594
2023-01-31 04:30:00+00:00,0.9904045752901708,0.9904045752901708
2023-01-31 05:00:00+00:00,0.9903562443618824,0.9903562443618824
2023-01-31 05:30:00+00:00,0.990307913433594,0.990307913433594
2023-01-31 06:00:00+00:00,0.9902595825053052,0.9902595825053052
2023-01-31 06:30:00+00:00,0.9902112515770168,0.9902112515770168
2023-01-31 07:00:00+00:00,0.9901629206487284,0.9901629206487284
2023-01-31 07:30:00+00:00,0.9901145897204398,0.9901145897204398
2023-01-31 08:00:00+00:00,0.9900662587921512,0.9900662587921512
2023-01-31 08:30:00+00:00,0.9900179278638628,0.9900179278638628
2023-01-31 09:00:00+00:00,0.9899695969355742,0.9899695969355742
2023-01-31 09:30:00+00:00,0.9899212660072856,0.9899212660072856
2023-01-31 10:00:00+00:00,0.9898729350789972,0.9898729350789972
2023-01-31 10:30:00+00:00,0.9898246041507086,0.9898246041507086
2023-01-31 11:00:00+00:00,0.98977627322242,0.98977627322242
2023-01-31 11:30:00+00:00,0.9897279422941316,0.9897279422941316
2023-01-31 12:00:00+00:00,0.9896796113658431,0.9896796113658431
2023-01-31 12:30:00+00:00,0.9896312804375546,0.9896312804375546
2023-01-31 13:00:00+00:00,0.989582949509266,0.989582949509266
2023-01-31 13:30:00+00:00,0.9895346185809776,0.9895346185809776
2023-01-31 14:00:00+00:00,0.989486287652689,0.989486287652689
2023-01-31 14:30:00+00:00,0.9894379567244004,0.9894379567244004
2023-01-31 15:00:00+00:00,0.989389625796112,0.989389625796112
2023-01-31 15:30:00+00:00,0.9893412948678234,0.9893412948678234
2023-01-31 16:00:00+00:00,0.9892929639395348,0.9892929639395348
2023-01-31 16:30:00+00:00,0.9892446330112464,0.9892446330112464
2023-01-31 17:00:00+00:00,0.989196302082958,0.989196302082958
2023-01-31 17:30:00+00:00,0.9891479711546692,0.9891479711546692
2023-01-31 18:00:00+00:00,0.9890996402263807,0.9890996402263807
2023-01-31 18:30:00+00:00,0.9890513092980924,0.9890513092980924
2023-01-31 19:00:00+00:00,0.9890029783698038,0.9890029783698038
2023-01-31 19:30:00+00:00,0.9889546474415152,0.9889546474415152
2023-01-31 20:00:00+00:00,0.9889063165132268,0.9889063165132268
2023-01-31 20:30:00+00:00,0.9888579855849382,0.9888579855849382
2023-01-31 21:00:00+00:00,0.9888096546566496,0.9888096546566496
2023-01-31 21:30:00+00:00,0.9887613237283612,0.9887613237283612
2023-01-31 22:00:00+00:00,0.9887129928000726,0.9887129928000726
2023-01-31 22:30:00+00:00,0.988664661871784,0.988664661871784
2023-01-31 23:00:00+00:00,0.9886163309434955,0.9886163309434955
2023-01-31 23:30:00+00:00,0.9885680000152072,0.9885680000152072
2023-02-01 00:00:00+00:00,0.9885196690869186,0.9885196690869186
2023-02-01 00:30:00+00:00,0.98847133815863,0.98847133815863
2023-02-01 01:00:00+00:00,0.9884230072303416,0.9884230072303416
2023-02-01 01:30:00+00:00,0.988374676302053,0.988374676302053
2023-02-01 02:00:00+00:00,0.9883263453737644,0.9883263453737644
2023-02-01 02:30:00+00:00,0.988278014445476,0.988278014445476
2023-02-01 03:00:00+00:00,0.9882296835171874,0.9882296835171874
2023-02-01 03:30:00+00:00,0.9881813525888988,0.9881813525888988
2023-02-01 04:00:00+00:00,0.9881330216606105,0.9881330216606105
2023-02-01 04:30:00+00:00,0.988084690732322,0.988084690732322
2023-02-01 05:00:00+00:00,0.9880363598040334,0.9880363598040334
2023-02-01 05:30:00+00:00,0.9879880288757448,0.9879880288757448
2023-02-01 06:00:00+00:00,0.9879396979474564,0.9879396979474564
2023-02-01 06:30:00+00:00,0.9878913670191678,0.9878913670191678
2023-02-01 07:00:00+00:00,0.9878430360908792,0.9878430360908792
2023-02-01 07:30:00+00:00,0.9877947051625908,0.9877947051625908
2023-02-01 08:00:00+00:00,0.9877463742343022,0.9877463742343022
2023-02-01 08:30:00+00:00,0.9876980433060136,0.9876980433060136
2023-02-01 09:00:00+00:00,0.9876497123777253,0.9876497123777253
2023-02-01 09:30:00+00:00,0.9876013814494368,0.9876013814494368
2023-02-01 10:00:00+00:00,0.9875530505211482,0.9875530505211482
2023-02-01 10:30:00+00:00,0.9875047195928596,0.9875047195928596
2023-02-01 11:00:00+00:00,0.9874563886645712,0.9874563886645712
2023-02-01 11:30:00+00:00,0.9874080577362826,0.9874080577362826
2023-02-01 12:00:00+00:00,0.987359726807994,0.987359726807994
2023-02-01 12:30:00+00:00,0.9873113958797056,0.9873113958797056
2023-02-01 13:00:00+00:00,0.987263064951417,0.987263064951417
2023-02-01 13:30:00+00:00,0.9872147340231284,0.9872147340231284
2023-02-01 14:00:00+00:00,0.98716640309484,0.98716640309484
2023-02-01 14:30:00+00:00,0.9871180721665516,0.9871180721665516
2023-02-01 15:00:00+00:00,0.987069741238263,0.987069741238263
2023-02-01 15:30:00+00:00,0.9870214103099744,0.9870214103099744
2023-02-01 16:00:00+00:00,0.986973079381686,0.986973079381686
2023-02-01 16:30:00+00:00,0.9869247484533974,0.9869247484533974
2023-02-01 17:00:00+00:00,0.9868764175251088,0.9868764175251088
2023-02-01 17:30:00+00:00,0.9868280865968204,0.9868280865968204
2023-02-01 18:00:00+00:00,0.9867797556685318,0.9867797556685318
2023-02-01 18:30:00+00:00,0.9867314247402432,0.9867314247402432
2023-02-01 19:00:00+00:00,0.9866830938119548,0.9866830938119548
2023-02-01 19:30:00+00:00,0.9866347628836662,0.9866347628836662
2023-02-01 20:00:00+00:00,0.9865864319553778,0.9865864319553778
2023-02-01 20:30:00+00:00,0.9865381010270892,0.9865381010270892
2023-02-01 21:00:00+00:00,0.9864897700988008,0.9864897700988008
2023-02-01 21:30:00+00:00,0.9864414391705122,0.9864414391705122
2023-02-01 22:00:00+00:00,0.9863931082422236,0.9863931082422236
2023-02-01 22:30:00+00:00,0.9863447773139352,0.9863447773139352
2023-02-01 23:00:00+00:00,0.9862964463856466,0.9862964463856466
2023-02-01 23:30:00+00:00,0.986248115457358,0.986248115457358
2023-02-02 00:00:00+00:00,0.9861997845290696,0.9861997845290696
2023-02-02 00:30:00+00:00,0.986151453600781,0.986151453600781
2023-02-02 01:00:00+00:00,0.9861031226724926,0.9861031226724926
2023-02-02 01:30:00+00:00,0.986054791744204,0.986054791744204
2023-02-02 02:00:00+00:00,0.9860064608159156,0.9860064608159156
2023-02-02 02:30:00+00:00,0.985958129887627,0.985958129887627
2023-02-02 03:00:00+00:00,0.9859097989593384,0.9859097989593384
2023-02-02 03:30:00+00:00,0.98586146803105,0.98586146803105
2023-02-02 04:00:00+00:00,0.9858131371027614,0.9858131371027614
2023-02-02 04:30:00+00:00,0.9857648061744728,0.9857648061744728
2023-02-02 05:00:00+00:00,0.9857164752461844,0.9857164752461844
2023-02-02 05:30:00+00:00,0.9856681443178958,0.9856681443178958
2023-02-02 06:00:00+00:00,0.9856198133896074,0.9856198133896074
2023-02-02 06:30:00+00:00,0.9855714824613188,0.9855714824613188
2023-02-02 07:00:00+00:00,0.9855231515330304,0.9855231515330304
2023-02-02 07:30:00+00:00,0.9854748206047418,0.9854748206047418
2023-02-02 08:00:00+00:00,0.9854264896764532,0.9854264896764532
2023-02-02 08:30:00+00:00,0.9853781587481648,0.9853781587481648
2023-02-02 09:00:00+00:00,0.9853298278198762,0.9853298278198762
2023-02-02 09:30:00+00:00,0.9852814968915876,0.9852814968915876
2023-02-02 10:00:00+00:00,0.9852331659632992,0.9852331659632992
2023-02-02 10:30:00+00:00,0.9851848350350106,0.9851848350350106
2023-02-02 11:00:00+00:00,0.9851365041067222,0.9851365041067222
2023-02-02 11:30:00+00:00,0.9850881731784336,0.9850881731784336
2023-02-02 12:00:00+00:00,0.9850398422501452,0.9850398422501452
2023-02-02 12:30:00+00:00,0.9849915113218566,0.9849915113218566
2023-02-02 13:00:00+00:00,0.984943180393568,0.984943180393568
2023-02-02 13:30:00+00:00,0.9848948494652796,0.9848948494652796
2023-02-02 14:00:00+00:00,0.984846518536991,0.984846518536991
2023-02-02 14:30:00+00:00,0.9847981876087024,0.9847981876087024
2023-02-02 15:00:00+00:00,0.984749856680414,0.984749856680414
2023-02-02 15:30:00+00:00,0.9847015257521254,0.9847015257521254
2023-02-02 16:00:00+00:00,0.984653194823837,0.984653194823837
2023-02-02 16:30:00+00:00,0.9846048638955484,0.9846048638955484
2023-02-02 17:00:00+00:00,0.98455653296726,0.98455653296726
2023-02-02 17:30:00+00:00,0.9845082020389714,0.9845082020389714
2023-02-02 18:00:00+00:00,0.9844598711106828,0.9844598711106828
2023-02-02 18:30:00+00:00,0.9844115401823944,0.9844115401823944
2023-02-02 19:00:00+00:00,0.9843632092541058,0.9843632092541058
2023-02-02 19:30:00+00:00,0.9843148783258172,0.9843148783258172
2023-02-02 20:00:00+00:00,0.9842665473975288,0.9842665473975288
2023-02-02 20:30:00+00:00,0.9842182164692402,0.9842182164692402
2023-02-02 21:00:00+00:00,0.9841698855409516,0.9841698855409516
2023-02-02 21:30:00+00:00,0.9841215546126632,0.9841215546126632
2023-02-02 22:00:00+00:00,0.9840732236843748,0.9840732236843748
2023-02-02 22:30:00+00:00,0.9840248927560862,0.9840248927560862
2023-02-02 23:00:00+00:00,0.9839765618277976,0.9839765618277976
2023-02-02 23:30:00+00:00,0.9839282308995092,0.9839282308995092
2023-02-03 00:00:00+00:00,0.9838798999712206,0.9838798999712206
2023-02-03 00:30:00+00:00,0.983831569042932,0.983831569042932
2023-02-03 01:00:00+00:00,0.9837832381146436,0.9837832381146436
2023-02-03 01:30:00+00:00,0.983734907186355,0.983734907186355
2023-02-03 02:00:00+00:00,0.9836865762580664,0.9836865762580664
2023-02-03 02:30:00+00:00,0.983638245329778,0.983638245329778
2023-02-03 03:00:00+00:00,0.9835899144014896,0.9835899144014896
2023-02-03 03:30:00+00:00,0.983541583473201,0.983541583473201
2023-02-03 04:00:00+00:00,0.9834932525449124,0.9834932525449124
2023-02-03 04:30:00+00:00,0.983444921616624,0.983444921616624
2023-02-03 05:00:00+00:00,0.9833965906883354,0.9833965906883354
2023-02-03 05:30:00+00:00,0.9833482597600468,0.9833482597600468
2023-02-03 06:00:00+00:00,0.9832999288317584,0.9832999288317584
2023-02-03 06:30:00+00:00,0.9832515979034698,0.9832515979034698
2023-02-03 07:00:00+00:00,0.9832032669751812,0.9832032669751812
2023-02-03 07:30:00+00:00,0.9831549360468927,0.9831549360468927
2023-02-03 08:00:00+00:00,0.9831066051186044,0.9831066051186044
2023-02-03 08:30:00+00:00,0.9830582741903158,0.9830582741903158
2023-02-03 09:00:00+00:00,0.9830099432620272,0.9830099432620272
2023-02-03 09:30:00+00:00,0.9829616123337388,0.9829616123337388
2023-02-03 10:00:00+00:00,0.9829132814054502,0.9829132814054502
2023-02-03 10:30:00+00:00,0.9828649504771616,0.9828649504771616
2023-02-03 11:00:00+00:00,0.9828166195488732,0.9828166195488732
2023-02-03 11:30:00+00:00,0.9827682886205846,0.9827682886205846
2023-02-03 12:00:00+00:00,0.982719957692296,0.982719957692296
2023-02-03 12:30:00+00:00,0.9826716267640077,0.9826716267640077
2023-02-03 13:00:00+00:00,0.9826232958357192,0.9826232958357192
2023-02-03 13:30:00+00:00,0.9825749649074306,0.9825749649074306
2023-02-03 14:00:00+00:00,0.982526633979142,0.982526633979142
2023-02-03 14:30:00+00:00,0.9824783030508536,0.9824783030508536
2023-02-03 15:00:00+00:00,0.982429972122565,0.982429972122565
2023-02-03 15:30:00+00:00,0.9823816411942764,0.9823816411942764
2023-02-03 16:00:00+00:00,0.982333310265988,0.982333310265988
2023-02-03 16:30:00+00:00,0.9822849793376994,0.9822849793376994
2023-02-03 17:00:00+00:00,0.9822366484094108,0.9822366484094108
2023-02-03 17:30:00+00:00,0.9821883174811225,0.9821883174811225
2023-02-03 18:00:00+00:00,0.982139986552834,0.982139986552834
2023-02-03 18:30:00+00:00,0.9820916556245454,0.9820916556245454
2023-02-03 19:00:00+00:00,0.9820433246962568,0.9820433246962568
2023-02-03 19:30:00+00:00,0.9819949937679684,0.9819949937679684
2023-02-03 20:00:00+00:00,0.9819466628396798,0.9819466628396798
2023-02-03 20:30:00+00:00,0.9818983319113912,0.9818983319113912
2023-02-03 21:00:00+00:00,0.9818500009831028,0.9818500009831028
2023-02-03 21:30:00+00:00,0.9818016700548142,0.9818016700548142
2023-02-03 22:00:00+00:00,0.9817533391265256,0.9817533391265256
2023-02-03 22:30:00+00:00,0.9817050081982373,0.9817050081982373
2023-02-03 23:00:00+00:00,0.9816566772699488,0.9816566772699488
2023-02-03 23:30:00+00:00,0.9816083463416602,0.9816083463416602
2023-02-04 00:00:00+00:00,0.9815600154133716,0.9815600154133716
2023-02-04 00:30:00+00:00,0.9815116844850832,0.9815116844850832
2023-02-04 01:00:00+00:00,0.9814633535567946,0.9814633535567946
2023-02-04 01:30:00+00:00,0.981415022628506,0.981415022628506
2023-02-04 02:00:00+00:00,0.9813666917002176,0.9813666917002176
2023-02-04 02:30:00+00:00,0.981318360771929,0.981318360771929
2023-02-04 03:00:00+00:00,0.9812700298436404,0.9812700298436404
2023-02-04 03:30:00+00:00,0.981221698915352,0.981221698915352
2023-02-04 04:00:00+00:00,0.9811733679870634,0.9811733679870634
2023-02-04 04:30:00+00:00,0.981125037058775,0.981125037058775
2023-02-04 05:00:00+00:00,0.9810767061304864,0.9810767061304864
2023-02-04 05:30:00+00:00,0.981028375202198,0.981028375202198
2023-02-04 06:00:00+00:00,0.9809800442739094,0.9809800442739094
2023-02-04 06:30:00+00:00,0.9809317133456208,0.9809317133456208
2023-02-04 07:00:00+00:00,0.9808833824173324,0.9808833824173324
2023-02-04 07:30:00+00:00,0.9808350514890438,0.9808350514890438
2023-02-04 08:00:00+00:00,0.9807867205607552,0.9807867205607552
2023-02-04 08:30:00+00:00,0.9807383896324668,0.9807383896324668
2023-02-04 09:00:00+00:00,0.9806900587041782,0.9806900587041782
2023-02-04 09:30:00+00:00,0.9806417277758898,0.9806417277758898
2023-02-04 10:00:00+00:00,0.9805933968476012,0.9805933968476012
2023-02-04 10:30:00+00:00,0.9805450659193128,0.9805450659193128
2023-02-04 11:00:00+00:00,0.9804967349910242,0.9804967349910242
2023-02-04 11:30:00+00:00,0.9804484040627356,0.9804484040627356
2023-02-04 12:00:00+00:00,0.9804000731344472,0.9804000731344472
2023-02-04 12:30:00+00:00,0.9803517422061586,0.9803517422061586
2023-02-04 13:00:00+00:00,0.98030341127787,0.98030341127787
2023-02-04 13:30:00+00:00,0.9802550803495816,0.9802550803495816
2023-02-04 14:00:00+00:00,0.980206749421293,0.980206749421293
2023-02-04 14:30:00+00:00,0.9801584184930046,0.9801584184930046
2023-02-04 15:00:00+00:00,0.980110087564716,0.980110087564716
2023-02-04 15:30:00+00:00,0.9800617566364276,0.9800617566364276
2023-02-04 16:00:00+00:00,0.980013425708139,0.980013425708139
2023-02-04 16:30:00+00:00,0.9799650947798504,0.9799650947798504
2023-02-04 17:00:00+00:00,0.979916763851562,0.979916763851562
2023-02-04 17:30:00+00:00,0.9798684329232734,0.9798684329232734
2023-02-04 18:00:00+00:00,0.9798201019949848,0.9798201019949848
2023-02-04 18:30:00+00:00,0.9797717710666964,0.9797717710666964
2023-02-04 19:00:00+00:00,0.9797234401384078,0.9797234401384078
2023-02-04 19:30:00+00:00,0.9796751092101194,0.9796751092101194
2023-02-04 20:00:00+00:00,0.9796267782818308,0.9796267782818308
2023-02-04 20:30:00+00:00,0.9795784473535424,0.9795784473535424
2023-02-04 21:00:00+00:00,0.9795301164252538,0.9795301164252538
2023-02-04 21:30:00+00:00,0.9794817854969652,0.9794817854969652
2023-02-04 22:00:00+00:00,0.9794334545686768,0.9794334545686768
2023-02-04 22:30:00+00:00,0.9793851236403882,0.9793851236403882
2023-02-04 23:00:00+00:00,0.9793367927120996,0.9793367927120996
2023-02-04 23:30:00+00:00,0.9792884617838112,0.9792884617838112
2023-02-05 00:00:00+00:00,0.9792401308555226,0.9792401308555226
2023-02-05 00:30:00+00:00,0.9792081645644478,0.9792081645644478
2023-02-05 01:00:00+00:00,0.9791761982733732,0.9791761982733732
2023-02-05 01:30:00+00:00,0.9791442319822984,0.9791442319822984
2023-02-05 02:00:00+00:00,0.9791122656912236,0.9791122656912236
2023-02-05 02:30:00+00:00,0.9790802994001488,0.9790802994001488
2023-02-05 03:00:00+00:00,0.979048333109074,0.979048333109074
2023-02-05 03:30:00+00:00,0.9790163668179992,0.9790163668179992
2023-02-05 04:00:00+00:00,0.9789844005269244,0.9789844005269244
2023-02-05 04:30:00+00:00,0.9789524342358495,0.9789524342358495
2023-02-05 05:00:00+00:00,0.9789204679447748,0.9789204679447748
2023-02-05 05:30:00+00:00,0.9788885016537,0.9788885016537
2023-02-05 06:00:00+00:00,0.9788565353626254,0.9788565353626254
2023-02-05 06:30:00+00:00,0.9788245690715506,0.9788245690715506
2023-02-05 07:00:00+00:00,0.978792602780476,0.978792602780476
2023-02-05 07:30:00+00:00,0.978760636489401,0.978760636489401
2023-02-05 08:00:00+00:00,0.9787286701983262,0.9787286701983262
2023-02-05 08:30:00+00:00,0.9786967039072516,0.9786967039072516
2023-02-05 09:00:00+00:00,0.9786647376161768,0.9786647376161768
2023-02-05 09:30:00+00:00,0.978632771325102,0.978632771325102
2023-02-05 10:00:00+00:00,0.9786008050340272,0.9786008050340272
2023-02-05 10:30:00+00:00,0.9785688387429524,0.9785688387429524
2023-02-05 11:00:00+00:00,0.9785368724518776,0.9785368724518776
2023-02-05 11:30:00+00:00,0.9785049061608028,0.9785049061608028
2023-02-05 12:00:00+00:00,0.978472939869728,0.978472939869728
2023-02-05 12:30:00+00:00,0.9784409735786532,0.9784409735786532
2023-02-05 13:00:00+00:00,0.9784090072875784,0.9784090072875784
2023-02-05 13:30:00+00:00,0.9783770409965038,0.9783770409965038
2023-02-05 14:00:00+00:00,0.978345074705429,0.978345074705429
2023-02-05 14:30:00+00:00,0.9783131084143544,0.9783131084143544
2023-02-05 15:00:00+00:00,0.9782811421232794,0.9782811421232794
2023-02-05 15:30:00+00:00,0.9782491758322046,0.9782491758322046
2023-02-05 16:00:00+00:00,0.97821720954113,0.97821720954113
2023-02-05 16:30:00+00:00,0.9781852432500552,0.9781852432500552
2023-02-05 17:00:00+00:00,0.9781532769589804,0.9781532769589804
2023-02-05 17:30:00+00:00,0.9781213106679056,0.9781213106679056
2023-02-05 18:00:00+00:00,0.9780893443768308,0.9780893443768308
2023-02-05 18:30:00+00:00,0.978057378085756,0.978057378085756
2023-02-05 19:00:00+00:00,0.9780254117946812,0.9780254117946812
2023-02-05 19:30:00+00:00,0.9779934455036065,0.9779934455036065
2023-02-05 20:00:00+00:00,0.9779614792125316,0.9779614792125316
2023-02-05 20:30:00+00:00,0.9779295129214568,0.9779295129214568
2023-02-05 21:00:00+00:00,0.9778975466303822,0.9778975466303822
2023-02-05 21:30:00+00:00,0.9778655803393074,0.9778655803393074
2023-02-05 22:00:00+00:00,0.9778336140482328,0.9778336140482328
2023-02-05 22:30:00+00:00,0.9778016477571578,0.9778016477571578
2023-02-05 23:00:00+00:00,0.977769681466083,0.977769681466083
2023-02-05 23:30:00+00:00,0.9777377151750084,0.9777377151750084
2023-02-06 00:00:00+00:00,0.9777057488839336,0.9777057488839336
2023-02-06 00:30:00+00:00,0.9776737825928588,0.9776737825928588
2023-02-06 01:00:00+00:00,0.977641816301784,0.977641816301784
2023-02-06 01:30:00+00:00,0.9776098500107092,0.9776098500107092
2023-02-06 02:00:00+00:00,0.9775778837196344,0.9775778837196344
2023-02-06 02:30:00+00:00,0.9775459174285596,0.9775459174285596
2023-02-06 03:00:00+00:00,0.9775139511374848,0.9775139511374848
2023-02-06 03:30:00+00:00,0.97748198484641,0.97748198484641
2023-02-06 04:00:00+00:00,0.9774500185553352,0.9774500185553352
2023-02-06 04:30:00+00:00,0.9774180522642606,0.9774180522642606
2023-02-06 05:00:00+00:00,0.9773860859731858,0.9773860859731858
2023-02-06 05:30:00+00:00,0.977354119682111,0.977354119682111
2023-02-06 06:00:00+00:00,0.9773221533910362,0.9773221533910362
2023-02-06 06:30:00+00:00,0.9772901870999616,0.9772901870999616
2023-02-06 07:00:00+00:00,0.9772582208088868,0.9772582208088868
2023-02-06 07:30:00+00:00,0.977226254517812,0.977226254517812
2023-02-06 08:00:00+00:00,0.9771942882267372,0.9771942882267372
2023-02-06 08:30:00+00:00,0.9771623219356624,0.9771623219356624
2023-02-06 09:00:00+00:00,0.9771303556445876,0.9771303556445876
2023-02-06 09:30:00+00:00,0.9770983893535128,0.9770983893535128
2023-02-06 10:00:00+00:00,0.977066423062438,0.977066423062438
2023-02-06 10:30:00+00:00,0.9770344567713632,0.9770344567713632
2023-02-06 11:00:00+00:00,0.9770024904802884,0.9770024904802884
2023-02-06 11:30:00+00:00,0.9769705241892136,0.9769705241892136
2023-02-06 12:00:00+00:00,0.976938557898139,0.976938557898139
2023-02-06 12:30:00+00:00,0.9769065916070642,0.9769065916070642
2023-02-06 13:00:00+00:00,0.9768746253159896,0.9768746253159896
2023-02-06 13:30:00+00:00,0.9768426590249146,0.9768426590249146
2023-02-06 14:00:00+00:00,0.97681069273384,0.97681069273384
2023-02-06 14:30:00+00:00,0.9767787264427652,0.9767787264427652
2023-02-06 15:00:00+00:00,0.9767467601516904,0.9767467601516904
2023-02-06 15:30:00+00:00,0.9767147938606155,0.9767147938606155
2023-02-06 16:00:00+00:00,0.9766828275695408,0.9766828275695408
2023-02-06 16:30:00+00:00,0.976650861278466,0.976650861278466
2023-02-06 17:00:00+00:00,0.9766188949873912,0.9766188949873912
2023-02-06 17:30:00+00:00,0.9765869286963164,0.9765869286963164
2023-02-06 18:00:00+00:00,0.9765549624052416,0.9765549624052416
2023-02-06 18:30:00+00:00,0.9765229961141668,0.9765229961141668
2023-02-06 19:00:00+00:00,0.976491029823092,0.976491029823092
2023-02-06 19:30:00+00:00,0.9764590635320174,0.9764590635320174
2023-02-06 20:00:00+00:00,0.9764270972409426,0.9764270972409426
2023-02-06 20:30:00+00:00,0.976395130949868,0.976395130949868
2023-02-06 21:00:00+00:00,0.976363164658793,0.976363164658793
2023-02-06 21:30:00+00:00,0.9763311983677184,0.9763311983677184
2023-02-06 22:00:00+00:00,0.9762992320766436,0.9762992320766436
2023-02-06 22:30:00+00:00,0.9762672657855688,0.9762672657855688
2023-02-06 23:00:00+00:00,0.976235299494494,0.976235299494494
2023-02-06 23:30:00+00:00,0.9762033332034192,0.9762033332034192
2023-02-07 00:00:00+00:00,0.9761713669123444,0.9761713669123444
2023-02-07 00:30:00+00:00,0.9761394006212696,0.9761394006212696
2023-02-07 01:00:00+00:00,0.9761074343301948,0.9761074343301948
2023-02-07 01:30:00+00:00,0.97607546803912,0.97607546803912
2023-02-07 02:00:00+00:00,0.9760435017480452,0.9760435017480452
2023-02-07 02:30:00+00:00,0.9760115354569704,0.9760115354569704
2023-02-07 03:00:00+00:00,0.9759795691658958,0.9759795691658958
2023-02-07 03:30:00+00:00,0.975947602874821,0.975947602874821
2023-02-07 04:00:00+00:00,0.9759156365837462,0.9759156365837462
2023-02-07 04:30:00+00:00,0.9758836702926714,0.9758836702926714
2023-02-07 05:00:00+00:00,0.9758517040015968,0.9758517040015968
2023-02-07 05:30:00+00:00,0.975819737710522,0.975819737710522
2023-02-07 06:00:00+00:00,0.9757877714194472,0.9757877714194472
2023-02-07 06:30:00+00:00,0.9757558051283725,0.9757558051283725
2023-02-07 07:00:00+00:00,0.9757238388372976,0.9757238388372976
2023-02-07 07:30:00+00:00,0.9756918725462228,0.9756918725462228
2023-02-07 08:00:00+00:00,0.975659906255148,0.975659906255148
2023-02-07 08:30:00+00:00,0.9756279399640732,0.9756279399640732
2023-02-07 09:00:00+00:00,0.9755959736729984,0.9755959736729984
2023-02-07 09:30:00+00:00,0.9755640073819236,0.9755640073819236
2023-02-07 10:00:00+00:00,0.9755320410908488,0.9755320410908488
2023-02-07 10:30:00+00:00,0.9755000747997742,0.9755000747997742
2023-02-07 11:00:00+00:00,0.9754681085086994,0.9754681085086994
2023-02-07 11:30:00+00:00,0.9754361422176246,0.9754361422176246
2023-02-07 12:00:00+00:00,0.9754041759265498,0.9754041759265498
2023-02-07 12:30:00+00:00,0.9753722096354752,0.9753722096354752
2023-02-07 13:00:00+00:00,0.9753402433444004,0.9753402433444004
2023-02-07 13:30:00+00:00,0.9753082770533256,0.9753082770533256
2023-02-07 14:00:00+00:00,0.9752763107622509,0.9752763107622509
2023-02-07 14:30:00+00:00,0.975244344471176,0.975244344471176
2023-02-07 15:00:00+00:00,0.9752123781801012,0.9752123781801012
2023-02-07 15:30:00+00:00,0.9751804118890264,0.9751804118890264
2023-02-07 16:00:00+00:00,0.9751484455979516,0.9751484455979516
2023-02-07 16:30:00+00:00,0.9751164793068768,0.9751164793068768
2023-02-07 17:00:00+00:00,0.975084513015802,0.975084513015802
2023-02-07 17:30:00+00:00,0.9750525467247272,0.9750525467247272
2023-02-07 18:00:00+00:00,0.9750205804336526,0.9750205804336526
2023-02-07 18:30:00+00:00,0.9749886141425778,0.9749886141425778
2023-02-07 19:00:00+00:00,0.974956647851503,0.974956647851503
2023-02-07 19:30:00+00:00,0.9749246815604282,0.9749246815604282
2023-02-07 20:00:00+00:00,0.9748927152693536,0.9748927152693536
2023-02-07 20:30:00+00:00,0.9748607489782788,0.9748607489782788
2023-02-07 21:00:00+00:00,0.974828782687204,0.974828782687204
2023-02-07 21:30:00+00:00,0.9747968163961293,0.9747968163961293
2023-02-07 22:00:00+00:00,0.9747648501050544,0.9747648501050544
2023-02-07 22:30:00+00:00,0.9747328838139796,0.9747328838139796
2023-02-07 23:00:00+00:00,0.9747009175229048,0.9747009175229048
2023-02-07 23:30:00+00:00,0.97466895123183,0.97466895123183
2023-02-08 00:00:00+00:00,0.9746369849407552,0.9746369849407552
2023-02-08 00:30:00+00:00,0.9746050186496804,0.9746050186496804
2023-02-08 01:00:00+00:00,0.9745730523586056,0.9745730523586056
2023-02-08 01:30:00+00:00,0.974541086067531,0.974541086067531
2023-02-08 02:00:00+00:00,0.9745091197764562,0.9745091197764562
2023-02-08 02:30:00+00:00,0.9744771534853814,0.9744771534853814
2023-02-08 03:00:00+00:00,0.9744451871943066,0.9744451871943066
2023-02-08 03:30:00+00:00,0.974413220903232,0.974413220903232
2023-02-08 04:00:00+00:00,0.9743812546121572,0.9743812546121572
2023-02-08 04:30:00+00:00,0.9743492883210824,0.9743492883210824
2023-02-08 05:00:00+00:00,0.9743173220300076,0.9743173220300076
2023-02-08 05:30:00+00:00,0.9742853557389328,0.9742853557389328
2023-02-08 06:00:00+00:00,0.974253389447858,0.974253389447858
2023-02-08 06:30:00+00:00,0.9742214231567832,0.9742214231567832
2023-02-08 07:00:00+00:00,0.9741894568657083,0.9741894568657083
2023-02-08 07:30:00+00:00,0.9741574905746336,0.9741574905746336
2023-02-08 08:00:00+00:00,0.9741255242835588,0.9741255242835588
2023-02-08 08:30:00+00:00,0.974093557992484,0.974093557992484
2023-02-08 09:00:00+00:00,0.9740615917014094,0.9740615917014094
2023-02-08 09:30:00+00:00,0.9740296254103346,0.9740296254103346
2023-02-08 10:00:00+00:00,0.9739976591192598,0.9739976591192598
2023-02-08 10:30:00+00:00,0.973965692828185,0.973965692828185
