 ,WTON,WTOF,PHOT,HROR
2050-04-03 07:00:00+00:00,0.00032180532415903624,0.00047486713905756556,1.0824424995285905e-05,0.00013656090295594573
2050-04-03 08:00:00+00:00,0.0003362479852519208,0.00047685184691211014,2.742058610986977e-05,0.00013649356010506176
2050-04-03 09:00:00+00:00,0.0004151787650963751,0.00048020736834886955,3.831981586238773e-05,0.00013638071151008766
2050-04-03 10:00:00+00:00,0.00041581893969408,0.000483115484411948,4.990293316852827e-05,5.4250414029561006e-05
2050-04-03 11:00:00+00:00,0.00043568302985282976,0.00046340386497636693,5.68752158829373e-05,5.384942388917585e-05
2050-04-03 12:00:00+00:00,0.0004466771010929689,0.00044189680283285987,5.9951562784284414e-05,5.4479155747862244e-05
2050-04-03 13:00:00+00:00,0.00046296058803405754,0.0004461652233994613,5.955840138650556e-05,5.489327258148933e-05
2050-04-03 14:00:00+00:00,0.00046500633594072046,0.0004622788549424851,5.296953903907915e-05,9.073669121646729e-05
2050-04-03 15:00:00+00:00,0.00046114183828275553,0.00047513835854760876,4.2453454359161475e-05,0.00013556159847733456
2050-04-03 16:00:00+00:00,0.00045903070207775203,0.0004974733322952634,2.8564730551205396e-05,0.00013603024958379478
2050-04-03 17:00:00+00:00,0.00044675852400640387,0.0005371611731822806,1.3251395519576222e-05,0.00013596921679756612
2050-04-03 18:00:00+00:00,0.0004208497699798754,0.0005724368653777272,1.1850628346835092e-06,0.00013590379140817425
2050-04-03 19:00:00+00:00,0.0004308186198711552,0.0006198337382165805,0.0,0.00013583664445256815
2050-04-03 20:00:00+00:00,0.00044071709643183526,0.0006465832377899783,0.0,0.00013576960803886694
2050-04-03 21:00:00+00:00,0.0004428426837388151,0.000642676961125889,0.0,0.00013570254951185436
2050-04-03 22:00:00+00:00,0.0004622402878616173,0.0006697976502690008,0.0,0.00013563524949249857
2050-04-03 23:00:00+00:00,0.0004365230409638273,0.0006317931888316376,0.0,0.00013556783044383616
2050-04-04 00:00:00+00:00,0.00042124867003444236,0.0006058357615977643,0.0,0.0001355003027644508
2050-04-04 01:00:00+00:00,0.000420511419104752,0.0005943831890823853,0.0,0.00013543281694806822
2050-04-04 02:00:00+00:00,0.00042413653551903296,0.0005921012324263483,0.0,0.0001353652934520503
2050-04-04 03:00:00+00:00,0.00042691352279809286,0.0005964873249338178,0.0,0.00013529766387124326
2050-04-04 04:00:00+00:00,0.0004433123098825063,0.0006132762298474955,0.0,0.0001352297554194314
2050-04-04 05:00:00+00:00,0.0004642312121308619,0.0006211493289889948,0.0,0.00013516195229481336
2050-04-04 06:00:00+00:00,0.00048490802713481895,0.0006277770021055833,0.0,0.0001350943664724253
2050-04-04 07:00:00+00:00,0.0004893409897496856,0.0006314274883092247,8.349066467953612e-06,0.0001350269893367126
2050-04-04 08:00:00+00:00,0.0005628084230065301,0.0006338688160866666,1.970290066603704e-05,0.00013250607234680756
2050-04-04 09:00:00+00:00,0.0006366244475660741,0.0006476610365271218,2.5635659348891126e-05,5.206061574579853e-05
2050-04-04 10:00:00+00:00,0.0006643527970804609,0.00066908769322592,3.1542756833229975e-05,5.18282731401646e-05
2050-04-04 11:00:00+00:00,0.0006713167597960073,0.0006644673730563665,3.6646893301848834e-05,5.130490444834476e-05
2050-04-04 12:00:00+00:00,0.000670278560735721,0.0006544933458498104,3.654567474980827e-05,5.0602146149535976e-05
2050-04-04 13:00:00+00:00,0.0006646099527997404,0.0006442333076515243,3.4653479308547315e-05,4.9702285629857195e-05
2050-04-04 14:00:00+00:00,0.0006534808598409609,0.0006405421981425374,2.972499388818359e-05,4.858235201558506e-05
2050-04-04 15:00:00+00:00,0.0006434580783233741,0.0006444658151183023,2.5879839696575473e-05,4.707259119045397e-05
2050-04-04 16:00:00+00:00,0.0006369241107135319,0.000652895624120367,1.9184108273674397e-05,4.541385099015862e-05
2050-04-04 17:00:00+00:00,0.0006120802282561998,0.0006616608921418668,1.0303767737130452e-05,4.357652558166012e-05
2050-04-04 18:00:00+00:00,0.0005490666034524442,0.000653388794103847,1.1654149694755896e-06,0.00013433300541122937
2050-04-04 19:00:00+00:00,0.0005222268083796203,0.0006477036753327283,0.0,0.0001342665388703852
2050-04-04 20:00:00+00:00,0.0005141321460496861,0.000643148353714481,0.0,0.00013419955403018335
2050-04-04 21:00:00+00:00,0.0005022441008928945,0.0006315561268948894,0.0,0.00013413234943834303
2050-04-04 22:00:00+00:00,0.0004921929296752324,0.000639378107738455,0.0,0.00013406438081187648
2050-04-04 23:00:00+00:00,0.00046666384621575564,0.0006106887421890105,0.0,0.00013399794247095367
2050-04-05 00:00:00+00:00,0.0004558655185480485,0.000594509524966225,0.0,0.00013393112170335475
2050-04-05 01:00:00+00:00,0.0004463333231989646,0.000590268471312053,0.0,0.0001338640546795333
2050-04-05 02:00:00+00:00,0.0004458337293553264,0.0005935409635286103,0.0,0.0001337966639504259
2050-04-05 03:00:00+00:00,0.0004520868161428075,0.0006061365742427319,0.0,0.00013372952110720027
2050-04-05 04:00:00+00:00,0.0004705494880303668,0.0006193904811496073,0.0,0.00013366183682193044
2050-04-05 05:00:00+00:00,0.000480426154345736,0.0006164635128774604,0.0,0.00013359448808788246
2050-04-05 06:00:00+00:00,0.00048254707397102294,0.0006061329091940148,0.0,0.0001335268062399824
2050-04-05 07:00:00+00:00,0.00045490658277240546,0.0005918484554600026,1.0856005164827356e-05,0.00013345869387544162
2050-04-05 08:00:00+00:00,0.0005253938281095295,0.0005847086834520947,2.6595224228808896e-05,0.00013337753077178848
2050-04-05 09:00:00+00:00,0.0005933733310778768,0.0005887502280383175,3.623973022695923e-05,2.4200775844065478e-05
2050-04-05 10:00:00+00:00,0.000544635514285105,0.0005762241644733715,4.211230053790781e-05,2.3491874331565033e-05
2050-04-05 11:00:00+00:00,0.000533836261956794,0.0005483512509289541,4.7537691435002904e-05,2.219289653523601e-05
2050-04-05 12:00:00+00:00,0.0005015571064058437,0.0005313547189085875,5.050388835184352e-05,0.00013311252767852483
2050-04-05 13:00:00+00:00,0.0004656391043661406,0.0005213107467548566,5.077967588632374e-05,0.00013304281906421802
2050-04-05 14:00:00+00:00,0.00043713535763040945,0.0005113757662687685,4.577931281632939e-05,0.00013303848222691398
2050-04-05 15:00:00+00:00,0.00040729382438544807,0.0005064511001703677,3.777108619511628e-05,0.00013298987314441053
2050-04-05 16:00:00+00:00,0.00039118495169751776,0.0005087689289939212,2.6135928243262958e-05,0.00013293018271849072
2050-04-05 17:00:00+00:00,0.00033832547658778394,0.0005078803299972329,1.268606088433486e-05,0.00013286895309239818
2050-04-05 18:00:00+00:00,0.00029949254265230547,0.0004983551693519508,1.441278063060339e-06,0.00013280254480265802
2050-04-05 19:00:00+00:00,0.00028326528480142316,0.00048745510268269554,0.0,0.00013273291588251446
2050-04-05 20:00:00+00:00,0.00026921107955103654,0.00046924961741900224,0.0,0.0001326625440556868
2050-04-05 21:00:00+00:00,0.00024331225205984747,0.00042753989348087284,0.0,0.00013259166105157453
2050-04-05 22:00:00+00:00,0.00021547308580326853,0.00036464219151723283,0.0,0.0001325199652898356
2050-04-05 23:00:00+00:00,0.0001887617454966668,0.0003135322679572012,0.0,0.00013244691569266054
2050-04-06 00:00:00+00:00,0.0001785727243050029,0.0002874074523136814,0.0,0.00013238348508140148
2050-04-06 01:00:00+00:00,0.00016290932122437165,0.00026223120290614873,0.0,0.00019325009981546872
2050-04-06 02:00:00+00:00,0.00015048285621798257,0.0002489946126396363,0.0,0.0001931802827917174
2050-04-06 03:00:00+00:00,0.00013884396296787958,0.0002422449590586606,0.0,0.00019312587898027568
2050-04-06 04:00:00+00:00,0.00013025203506172896,0.0002341057460866829,0.0,0.0001930492682685297
2050-04-06 05:00:00+00:00,0.000120798445323839,0.00022187403818654604,0.0,0.00019421874390906102
2050-04-06 06:00:00+00:00,0.00010750080095862862,0.0002033150171821994,0.0,0.00031389285746835887
2050-04-06 07:00:00+00:00,8.158380267059727e-05,0.00018468404072217765,1.280733498991094e-05,0.00029674336956440493
2050-04-06 08:00:00+00:00,5.868957635054448e-05,0.00016899965395657224,3.221572581483825e-05,0.00019275485198002982
2050-04-06 09:00:00+00:00,7.36296886965195e-05,0.00015845703067587406,4.48362489270615e-05,0.00019268492803549086
2050-04-06 10:00:00+00:00,3.978742680971172e-05,0.00011627300058360607,5.515132613677715e-05,0.0001926240257026774
2050-04-06 11:00:00+00:00,3.162716892203626e-05,0.000101467288443636,6.097119724067456e-05,7.185318340116798e-05
2050-04-06 12:00:00+00:00,3.1218297803412394e-05,9.357882998371624e-05,6.227794939189037e-05,1.060921734920965e-05
2050-04-06 13:00:00+00:00,3.593847483318446e-05,9.31561245143704e-05,6.100085269536675e-05,1.0537289475953522e-05
2050-04-06 14:00:00+00:00,4.053478106742914e-05,9.603897070165762e-05,5.5244033459523036e-05,0.00019234613158377963
2050-04-06 15:00:00+00:00,4.173238665956498e-05,9.554197618206494e-05,4.510998292290145e-05,0.00019226792448137726
2050-04-06 16:00:00+00:00,3.731108673113783e-05,9.281891547585968e-05,3.05311547903063e-05,0.00019220155203300115
2050-04-06 17:00:00+00:00,3.354353502105592e-05,9.015869132309443e-05,1.3433118381023464e-05,0.00031314319826810587
2050-04-06 18:00:00+00:00,3.8680003802518876e-05,9.315372437558261e-05,1.3546015244597027e-06,0.00031307740570334205
2050-04-06 19:00:00+00:00,5.157046032569583e-05,0.00010238620821740284,0.0,0.0003130096022203772
2050-04-06 20:00:00+00:00,5.9738966391437065e-05,0.00010748158722857456,0.0,0.0003129408636847759
2050-04-06 21:00:00+00:00,7.047910520369802e-05,0.0001157863005912773,0.0,0.0003128711696205573
2050-04-06 22:00:00+00:00,7.26072905011023e-05,0.00011983256065681636,0.0,0.00031280182821650496
2050-04-06 23:00:00+00:00,7.357160833416687e-05,0.00012888308717967629,0.0,0.00031273229099294174
2050-04-07 00:00:00+00:00,7.029025347482412e-05,0.00013661888526246752,0.0,0.00031266326225614277
2050-04-07 01:00:00+00:00,7.222722284917338e-05,0.0001551738959651272,0.0,0.0003125938544410844
2050-04-07 02:00:00+00:00,7.26803733773784e-05,0.00017870586118996461,0.0,0.00031252415413723483
2050-04-07 03:00:00+00:00,7.476660020661491e-05,0.00020127251485551497,0.0,0.0003124541600497693
2050-04-07 04:00:00+00:00,7.48425541661549e-05,0.0002141069833317452,0.0,0.00031238383912969255
2050-04-07 05:00:00+00:00,7.322384445860306e-05,0.0002195179928222254,0.0,0.00031231333486032164
2050-04-07 06:00:00+00:00,7.43376376825692e-05,0.00022863647150351258,0.0,0.0002853584024409826
2050-04-07 07:00:00+00:00,7.061822780895468e-05,0.00022938235448395977,1.1056925146086858e-05,0.00013024431339124905
2050-04-07 08:00:00+00:00,6.177077142090587e-05,0.00022726472194061878,2.276525879482513e-05,0.00013006429074489346
2050-04-07 09:00:00+00:00,8.479891969554063e-05,0.00023678533884185254,3.561310282523261e-05,0.0001300679465969993
2050-04-07 10:00:00+00:00,9.392016439550057e-05,0.0002335694849381806,4.3428661913121175e-05,0.00013001881297552455
2050-04-07 11:00:00+00:00,0.00011040420275214806,0.0002510999960327034,4.6368271619307206e-05,0.00012996060519042372
2050-04-07 12:00:00+00:00,0.00012759634407408742,0.0002638394414108167,4.617418251493865e-05,0.00012989715787533438
2050-04-07 13:00:00+00:00,0.00014362095847775518,0.00027350842678615513,4.080542362821942e-05,0.0001298306164335267
2050-04-07 14:00:00+00:00,0.00015233427887477324,0.0002749717593309601,3.183854668637461e-05,0.00012976348290972517
2050-04-07 15:00:00+00:00,0.0001561563073675607,0.0002758986753679319,2.2056603029024227e-05,0.0001296970675839972
2050-04-07 16:00:00+00:00,0.0001624184514266967,0.0002834634680863614,1.258803836546059e-05,0.00012965172266637002
2050-04-07 17:00:00+00:00,0.00016911262432890858,0.0002950450629890383,5.1311575604656186e-06,0.0001904859989850692
2050-04-07 18:00:00+00:00,0.00018799361702656278,0.00031989588063981937,4.6751439494832246e-07,0.00019042322321666504
2050-04-07 19:00:00+00:00,0.00023402167951185577,0.0003639165730973257,0.0,0.00012943826160597603
2050-04-07 20:00:00+00:00,0.0002875762666597409,0.00044013283628257117,0.0,0.00012936891383239502
2050-04-07 21:00:00+00:00,0.0003303275969999684,0.0005491848666265474,0.0,0.00012929934747966585
2050-04-07 22:00:00+00:00,0.0003569983319641089,0.0006030057436975926,0.0,0.0001292294233515543
2050-04-07 23:00:00+00:00,0.0003615182928882722,0.0006145869759946302,0.0,0.00012915919712570901
2050-04-08 00:00:00+00:00,0.0003589055763050337,0.000622403409911691,0.0,0.00012908930675183483
2050-04-08 01:00:00+00:00,0.0003593108823342398,0.0006300761064002007,0.0,0.00012901909027086182
2050-04-08 02:00:00+00:00,0.00036162516442232566,0.000636989083529448,0.0,0.00012894915898470453
2050-04-08 03:00:00+00:00,0.00036926740918154856,0.0006543456301623152,0.0,0.0001288794235274834
2050-04-08 04:00:00+00:00,0.00037705728789820406,0.0006683589262388943,0.0,0.00012880959568139873
2050-04-08 05:00:00+00:00,0.0003842448664225374,0.000671121926814276,0.0,0.00012873988944484409
2050-04-08 06:00:00+00:00,0.00040260799584118786,0.0006835701708844841,0.0,0.00012866963418090162
2050-04-08 07:00:00+00:00,0.00043021807558458867,0.0006806963664781659,9.612563809829375e-06,0.00012859980103739258
2050-04-08 08:00:00+00:00,0.00043185181827308386,0.0006813399486937719,2.1171467159581192e-05,0.00012853009005225959
2050-04-08 09:00:00+00:00,0.0004691761430955947,0.000686732796394551,3.168959071389478e-05,0.00012842100487996615
2050-04-08 10:00:00+00:00,0.000483567151863983,0.0006777585927958607,4.168914284371008e-05,0.0001224962873432189
2050-04-08 11:00:00+00:00,0.0004945084042865276,0.0006679905878109361,4.836083206288916e-05,0.0001253895715391487
2050-04-08 12:00:00+00:00,0.0005099707819193279,0.0006549978615091718,4.9035030535695636e-05,1.815824784935466e-05
2050-04-08 13:00:00+00:00,0.0005022609874556834,0.0006446151181011764,4.518660982637783e-05,0.00012759608426568054
2050-04-08 14:00:00+00:00,0.0004920150550159624,0.000630250324595734,3.822681353530682e-05,0.00012790449026978514
2050-04-08 15:00:00+00:00,0.00048090584703877143,0.0006324681403265485,3.115364419477826e-05,0.0001280229694734871
2050-04-08 16:00:00+00:00,0.0004727870480062242,0.0006485645682326212,2.1415766728078574e-05,0.00012795281123827455
2050-04-08 17:00:00+00:00,0.00046880349601765084,0.0006673868207353217,1.0518972771067572e-05,0.00012788530738372988
2050-04-08 18:00:00+00:00,0.0004602674865846543,0.000681628384381464,1.294580072795218e-06,0.00012781492391980144
2050-04-08 19:00:00+00:00,0.0004910978751869386,0.0007073806458082136,0.0,0.0001277444458165281
2050-04-08 20:00:00+00:00,0.0005226689361144813,0.0007271119786873526,0.0,0.00012767334829571816
2050-04-08 21:00:00+00:00,0.0005500700224586253,0.0007398374726902815,0.0,0.00012760146551165085
2050-04-08 22:00:00+00:00,0.0005404436490023922,0.0007307950910278994,0.0,0.00012753090630010822
2050-04-08 23:00:00+00:00,0.0005412004552163116,0.000731860627970739,0.0,0.00012733539901333297
2050-04-09 00:00:00+00:00,0.0005315441373307247,0.0007267175557615689,0.0,0.00012727335433110974
2050-04-09 01:00:00+00:00,0.0005139595802570602,0.0007228783939604251,0.0,0.00012721056674098386
2050-04-09 02:00:00+00:00,0.0005006125165379058,0.0007241375612014668,0.0,0.00012721729725521653
2050-04-09 03:00:00+00:00,0.0004948415904079183,0.0007232528152319584,0.0,0.00012718274435973654
2050-04-09 04:00:00+00:00,0.0004866655239605081,0.0007219978638103561,0.0,0.00012711821926612388
2050-04-09 05:00:00+00:00,0.00048408302743119637,0.0007214995078147719,0.0,0.00012705366072010256
2050-04-09 06:00:00+00:00,0.0004913776577733852,0.0007313418060112302,5.141270299669403e-07,0.00012698921693574044
2050-04-09 07:00:00+00:00,0.0005002468512398425,0.0007396805752083692,9.327224986307258e-06,0.0001269230142483035
2050-04-09 08:00:00+00:00,0.000546774170153176,0.0007401971092288209,2.0112782657178345e-05,0.0001266901701652038
2050-04-09 09:00:00+00:00,0.0006077566168805516,0.0007337675287648754,3.1296249692472515e-05,5.807176635631288e-06
2050-04-09 10:00:00+00:00,0.0005695867408048416,0.0006925573300964778,4.144026113872185e-05,5.735744205766114e-06
2050-04-09 11:00:00+00:00,0.000523198113916632,0.0006374242236940946,4.4707489990442674e-05,5.660641762392047e-06
2050-04-09 12:00:00+00:00,0.0004666580969741929,0.0005729152655128878,4.1698547098680906e-05,0.00012650272778490747
2050-04-09 13:00:00+00:00,0.0004015100707206495,0.0005202883027207525,4.043709148024511e-05,0.0001264833439687548
2050-04-09 14:00:00+00:00,0.0003615889814121528,0.00048714939352506375,3.234949368282269e-05,0.0001264033914518685
2050-04-09 15:00:00+00:00,0.00030635394519690044,0.00044545950432380726,2.3794091867949933e-05,0.00012632801523113793
2050-04-09 16:00:00+00:00,0.00027304819027578804,0.00043661907653110466,1.5581403388609203e-05,0.0001262553108141456
2050-04-09 17:00:00+00:00,0.00023168113714662868,0.00043280268758001076,7.489224323130134e-06,0.00012618469019758536
2050-04-09 18:00:00+00:00,0.0002024909084860457,0.0004331260257636426,1.0651431484536556e-06,0.00012611575365268528
2050-04-09 19:00:00+00:00,0.00020598954447072432,0.00044441820876249175,0.0,0.00012604583779551477
2050-04-09 20:00:00+00:00,0.00020329700900616413,0.00044177095192975087,0.0,0.00012597585570727895
2050-04-09 21:00:00+00:00,0.00019214405804240863,0.00043132037476142584,0.0,0.0001259065616746375
2050-04-09 22:00:00+00:00,0.00014647857487623558,0.00037703354113490087,0.0,0.0001258381881848932
2050-04-09 23:00:00+00:00,0.00013423859555353586,0.00034417471259484396,0.0,0.0001257695800135318
2050-04-10 00:00:00+00:00,0.00011882905438506283,0.0002945807351518642,0.0,0.0001257074248722509
2050-04-10 01:00:00+00:00,0.00010317854454428555,0.00025621151196592663,0.0,0.00012564109757896939
2050-04-10 02:00:00+00:00,8.662000098080007e-05,0.0002263922456046098,0.0,0.00012557768582669782
2050-04-10 03:00:00+00:00,7.522805922230952e-05,0.00021046970112253624,0.0,0.00018640203938554304
2050-04-10 04:00:00+00:00,7.165672316258544e-05,0.0002066166476686966,0.0,0.00018634396013510489
2050-04-10 05:00:00+00:00,6.960008229188436e-05,0.00021232283345554354,0.0,0.0003072510974414295
2050-04-10 06:00:00+00:00,6.913538981955845e-05,0.00022571216567300722,6.173763978120724e-07,0.00030719577897407027
2050-04-10 07:00:00+00:00,6.57093276332039e-05,0.00024470504943945915,1.0816104144217199e-05,0.0003071096010334431
2050-04-10 08:00:00+00:00,7.404267866933099e-05,0.00025605866174427974,2.1005050817315674e-05,0.0001252196476612828
2050-04-10 09:00:00+00:00,8.426315600534035e-05,0.0002554441089048746,3.001757364083443e-05,0.00012507563217854228
2050-04-10 10:00:00+00:00,9.193798658220151e-05,0.0002677910016125765,4.031500187811604e-05,0.00012500798010101495
2050-04-10 11:00:00+00:00,0.00010698728737970338,0.00027338115174502595,4.4776933039622126e-05,0.0001249414182731986
2050-04-10 12:00:00+00:00,0.00012344446978248739,0.000278420157793376,4.245279277458966e-05,0.000124874413744707
2050-04-10 13:00:00+00:00,0.00013820002763768866,0.0002742836743217556,3.435098254470394e-05,0.00012481368081006223
2050-04-10 14:00:00+00:00,0.00015231093149293979,0.0002660900384639372,2.506898025000194e-05,0.00012475159060995302
2050-04-10 15:00:00+00:00,0.00016675143314349305,0.0002602660601020283,1.794783957087146e-05,0.00012469784803420048
2050-04-10 16:00:00+00:00,0.00017450903976864613,0.00027040305801380427,1.066607764472866e-05,0.00012465278283228502
2050-04-10 17:00:00+00:00,0.0001856066188993009,0.00029516708960957376,4.932869169626613e-06,0.00012459754702315014
2050-04-10 18:00:00+00:00,0.00021699403027449177,0.00032445690332469606,6.573505231422887e-07,0.00012454254934835343
2050-04-10 19:00:00+00:00,0.000275186260967067,0.00037393907959045326,0.0,0.00012448732024850702
2050-04-10 20:00:00+00:00,0.0003261187306100769,0.00042440967561259695,0.0,0.00012443450832417223
2050-04-10 21:00:00+00:00,0.0003485349840881684,0.0004649504988964263,0.0,0.00012438148539812468
2050-04-10 22:00:00+00:00,0.0003092492083646086,0.0004601204195991281,0.0,0.00012432233861438323
2050-04-10 23:00:00+00:00,0.00029644146559034757,0.00046780184962483566,0.0,0.00012426333772418076
2050-04-11 00:00:00+00:00,0.00027849558405478476,0.0004509980237479007,0.0,0.00012420540659928634
2050-04-11 01:00:00+00:00,0.0002492778926577108,0.0004597506076146236,0.0,0.00012414680991778694
2050-04-11 02:00:00+00:00,0.00022634327126287915,0.000460529273403675,0.0,0.00012408485004469064
2050-04-11 03:00:00+00:00,0.00021319849518653747,0.0004680095436293079,0.0,0.00012402062686037938
2050-04-11 04:00:00+00:00,0.0002020616455618991,0.0004709606138907699,0.0,0.00012395387488623952
2050-04-11 05:00:00+00:00,0.0001930469530872329,0.00048258365013022615,0.0,0.0001238860221486859
2050-04-11 06:00:00+00:00,0.00019245806646308694,0.0005026346892213765,8.485921769586864e-07,0.00012381832657832857
2050-04-11 07:00:00+00:00,0.00019763197399094075,0.0005053710355588049,6.123988482611699e-06,0.00012375265531476784
2050-04-11 08:00:00+00:00,0.00020149887374832926,0.0005089376131532443,9.636337378010016e-06,0.0001236887889688241
2050-04-11 09:00:00+00:00,0.00021768155613251757,0.0005123086225222119,1.0262015041451314e-05,0.00012362653392157443
2050-04-11 10:00:00+00:00,0.00020242044374539034,0.0004837551351256193,1.2538245255377572e-05,0.00012356388167361965
2050-04-11 11:00:00+00:00,0.00021038861138903222,0.0005008241493261661,1.3835912177556233e-05,0.00012349865174132707
2050-04-11 12:00:00+00:00,0.0002164340298685427,0.0004966854650767778,1.3709305793705023e-05,0.00012343152604709344
2050-04-11 13:00:00+00:00,0.00023063644888574383,0.0004974987445292677,1.3477791469890791e-05,0.0001233670299609686
2050-04-11 14:00:00+00:00,0.00022861327306488357,0.000481909700085642,1.301770435891578e-05,0.00012330248708758434
2050-04-11 15:00:00+00:00,0.00023436179342141775,0.0004731317900549269,1.2794653976917026e-05,0.00012326016438429392
2050-04-11 16:00:00+00:00,0.0002305344026251927,0.0004684398882100272,9.612212130492499e-06,0.00012320433142390643
2050-04-11 17:00:00+00:00,0.00022483454061454004,0.00045800374332992746,4.9601934468266064e-06,0.00012315783026234766
2050-04-11 18:00:00+00:00,0.0002269075116529902,0.0004570418157592556,0.0,0.0001231008468656976
2050-04-11 19:00:00+00:00,0.00023498585799077302,0.00046406792631044477,0.0,0.00012304386523131092
2050-04-11 20:00:00+00:00,0.00024574068250301557,0.0004765059770035976,0.0,0.000122988220882295
2050-04-11 21:00:00+00:00,0.00026101948548164775,0.0004938680553609028,0.0,0.0001229357213090203
2050-04-11 22:00:00+00:00,0.00026391459826266496,0.0005093666413731661,0.0,0.00012288407713383927
2050-04-11 23:00:00+00:00,0.0002622222018467865,0.0005062762186719543,0.0,0.00012283026072990133
2050-04-12 00:00:00+00:00,0.00024404069062098174,0.0004907095034439765,0.0,0.00012277333227897556
2050-04-12 01:00:00+00:00,0.00022744864789881345,0.00047081537179057014,0.0,0.00012271365816234064
2050-04-12 02:00:00+00:00,0.00020614536872160614,0.00044651875196904413,0.0,0.00012265573917612848
2050-04-12 03:00:00+00:00,0.00018543661427220605,0.0004308960747093071,0.0,0.00012260074726563297
2050-04-12 04:00:00+00:00,0.0001686005390726847,0.0004084542089180369,0.0,0.00012255048667486024
2050-04-12 05:00:00+00:00,0.00015792723343137032,0.00037465250479021554,0.0,0.00012250457302209712
2050-04-12 06:00:00+00:00,0.00015337862732758367,0.0003466778171500607,7.229121091437478e-07,0.0001224665243224564
2050-04-12 07:00:00+00:00,0.00015251399136551,0.0003301394344331267,7.4819464003364034e-06,0.0001224131935930347
2050-04-12 08:00:00+00:00,0.000153884082497818,0.00032393137372735376,1.2052833120127386e-05,0.00012236076708948057
2050-04-12 09:00:00+00:00,0.00014772183673013043,0.00032487967015143004,1.3756464244522114e-05,0.00012230547509463544
2050-04-12 10:00:00+00:00,0.00013215357669777193,0.00028946552503259073,1.63067682674776e-05,0.00012224921361244658
2050-04-12 11:00:00+00:00,0.00013572668744108653,0.00029195568494789435,1.7876909051035686e-05,0.00012219210084879028
2050-04-12 12:00:00+00:00,0.00013628893309071947,0.0002810422199461438,1.8549781555594112e-05,0.00012213253248405343
2050-04-12 13:00:00+00:00,0.00014099761812940657,0.0002743776257384774,1.87940730004075e-05,0.00012207257814654768
2050-04-12 14:00:00+00:00,0.00014833463017602846,0.00027690838935339493,1.769801325280967e-05,0.00012202325410599874
2050-04-12 15:00:00+00:00,0.00016692595978001155,0.000282132646624218,1.7679267810491223e-05,0.00012198062893623353
2050-04-12 16:00:00+00:00,0.00017498863302040687,0.0002862491327783056,1.405262146787508e-05,0.00012192578460749522
2050-04-12 17:00:00+00:00,0.0001709245794298885,0.00029452963247750274,7.64684619562614e-06,0.0001218765623260063
2050-04-12 18:00:00+00:00,0.0001442483961966516,0.000289403102725422,9.86433172057103e-07,0.00012182095219703644
2050-04-12 19:00:00+00:00,0.000119016148024553,0.000270448131098622,0.0,0.00012176542723278059
2050-04-12 20:00:00+00:00,9.89482121752701e-05,0.00023882009840942638,0.0,0.0001217035297156732
2050-04-12 21:00:00+00:00,8.670149720641913e-05,0.0002167010521637153,0.0,0.00012163788655976018
2050-04-12 22:00:00+00:00,9.126155066424029e-05,0.0002158390889019214,0.0,0.00012157069389346194
2050-04-12 23:00:00+00:00,9.670481538160494e-05,0.00021181837513462428,0.0,0.00012150199553597392
2050-04-13 00:00:00+00:00,9.219014735548611e-05,0.00019109777463566235,0.0,0.00012143381926544624
2050-04-13 01:00:00+00:00,9.052144824135844e-05,0.00017164563183304847,0.0,0.000121366266045717
2050-04-13 02:00:00+00:00,8.459590082083278e-05,0.00016074508758852154,0.0,0.00012130002906969631
2050-04-13 03:00:00+00:00,8.282154695518309e-05,0.00016555927415323247,0.0,0.00012123297794364133
2050-04-13 04:00:00+00:00,8.726106482897647e-05,0.00018133002785186307,0.0,0.00012116691144519721
2050-04-13 05:00:00+00:00,9.975670130750485e-05,0.00020954856325361386,0.0,0.0001211027466949913
2050-04-13 06:00:00+00:00,0.00011842723956774053,0.0002462995621655397,5.983832115013047e-07,0.00012104424381417946
2050-04-13 07:00:00+00:00,0.00013926958820113518,0.00030620862296494285,1.3273687865539717e-05,0.00012096143380792756
2050-04-13 08:00:00+00:00,0.00019441286106681863,0.00037553331873817886,2.3827187093761176e-05,0.00012088590182941002
2050-04-13 09:00:00+00:00,0.00027865915786149076,0.00044328488391795435,2.9998153328886998e-05,0.00012082214508035366
2050-04-13 10:00:00+00:00,0.00039546539940818703,0.0005442149996185484,3.8365369144044314e-05,0.00012075030073329254
2050-04-13 11:00:00+00:00,0.0005531151816385577,0.0006449127763143995,3.356106215593265e-05,0.00012068769444484465
2050-04-13 12:00:00+00:00,0.0006608203261678332,0.0007301959711173105,2.221193386045131e-05,0.00012063987595973158
2050-04-13 13:00:00+00:00,0.0007302974240178371,0.000788716250075765,1.502763037671253e-05,0.00012054522084808486
2050-04-13 14:00:00+00:00,0.0007644668911138448,0.0008283980961278447,9.675172896727271e-06,0.00012055205985833436
2050-04-13 15:00:00+00:00,0.0007634049153330403,0.0008498802586583526,6.582251341849754e-06,0.00012052496176664076
2050-04-13 16:00:00+00:00,0.0007512616212700038,0.0008619429180881202,4.1642605639828745e-06,0.0001204968453102414
2050-04-13 17:00:00+00:00,0.0007800599635511025,0.000875758844199949,2.1436408089328885e-06,0.00012045409342855197
2050-04-13 18:00:00+00:00,0.0008309714627794847,0.0008841637196583361,0.0,0.00012039410782299614
2050-04-13 19:00:00+00:00,0.0008539616596702271,0.0008854150149773164,0.0,0.00012037508308552063
