 ,WTON,WTOF,PHOT,HROR
2030-03-29 18:00:00+00:00,0.350672125969216,0.560694062106088,0.0106174464423812,0.143828012343951
2030-03-29 19:00:00+00:00,0.25212981513646,0.576330947410558,0.0,0.143729184202931
2030-03-29 20:00:00+00:00,0.209745007728068,0.587910622777879,0.0,0.143629598927312
2030-03-29 21:00:00+00:00,0.190859963497153,0.672525716455988,0.0,0.143535902912855
2030-03-29 22:00:00+00:00,0.246087949939519,0.692723220830894,0.0,0.143443439260812
2030-03-29 23:00:00+00:00,0.18743077323867,0.685196636557458,0.0,0.143353655859735
2030-03-30 00:00:00+00:00,0.162074021046181,0.651853818901204,0.0,0.143268745734617
2030-03-30 01:00:00+00:00,0.152269096020201,0.541143658691157,0.0,0.143184872208009
2030-03-30 02:00:00+00:00,0.14686286449817,0.432267117773297,0.0,0.143099516040139
2030-03-30 03:00:00+00:00,0.135087529100756,0.373592596976958,0.0,0.143013971233268
2030-03-30 04:00:00+00:00,0.123846100725759,0.3831399617682,0.0,0.142933420976967
2030-03-30 05:00:00+00:00,0.113620492512266,0.411146659607252,0.0,0.142856394366013
2030-03-30 06:00:00+00:00,0.115276354651066,0.44140095864026,0.0,0.142781760694802
2030-03-30 07:00:00+00:00,0.114168428989683,0.448806135492114,0.114224620179185,0.142711874774828
2030-03-30 08:00:00+00:00,0.0931446021059383,0.450119126144711,0.280789416624384,0.142644006521126
2030-03-30 09:00:00+00:00,0.126413907622185,0.436257655216386,0.359838849097329,0.142575819525334
2030-03-30 10:00:00+00:00,0.162230370401952,0.36936176294739,0.378463052387759,0.142508436115809
2030-03-30 11:00:00+00:00,0.154532162189671,0.326182746961381,0.374105216155843,0.14244337269959
2030-03-30 12:00:00+00:00,0.154438209599025,0.305864136964149,0.383415315092659,0.142380865685734
2030-03-30 13:00:00+00:00,0.147795365915283,0.295135371510391,0.369934991744828,0.142322174402779
2030-03-30 14:00:00+00:00,0.164571556178276,0.30237388210479,0.326343527884749,0.142264503083814
2030-03-30 15:00:00+00:00,0.167395257846266,0.33437218538186,0.287304883026352,0.142208716961738
2030-03-30 16:00:00+00:00,0.173835634023598,0.373164078246429,0.209035501485194,0.142148850354077
2030-03-30 17:00:00+00:00,0.179817779664964,0.426435346892602,0.106553477392654,0.142083986461041
2030-03-30 18:00:00+00:00,0.165582138010701,0.440819135749881,0.0,0.14201666138119
2030-03-30 19:00:00+00:00,0.191331214361849,0.436740950496205,0.0,0.141949577070632
2030-03-30 20:00:00+00:00,0.211544391163471,0.485346696869556,0.0,0.141882709578576
2030-03-30 21:00:00+00:00,0.212968544412542,0.574735116400225,0.0,0.14181586069614
2030-03-30 22:00:00+00:00,0.249929187233267,0.742773602812649,0.0,0.141748946513031
2030-03-30 23:00:00+00:00,0.206086313851771,0.743428110436032,0.0,0.141681952400551
2030-03-31 00:00:00+00:00,0.182449990307288,0.757249839889119,0.0,0.141614956600403
2030-03-31 01:00:00+00:00,0.179595358243821,0.772026584073055,0.0,0.141548005874599
2030-03-31 02:00:00+00:00,0.209199623263322,0.786622119714364,0.0,0.141481337063963
2030-03-31 03:00:00+00:00,0.261429924243667,0.804373460049915,0.0,0.141414914954742
2030-03-31 04:00:00+00:00,0.310656595389883,0.835272273980955,0.0,0.141348704669903
2030-03-31 05:00:00+00:00,0.363665890762767,0.871916147788266,0.0,0.141282728021028
2030-03-31 06:00:00+00:00,0.412814002283336,0.885286097885779,0.0,0.141216772910454
2030-03-31 07:00:00+00:00,0.464161742293941,0.885458459373671,0.14038891863142,0.141150918475268
2030-03-31 08:00:00+00:00,0.485725934289291,0.8855,0.344953170296614,0.141084261419925
2030-03-31 09:00:00+00:00,0.773598236427161,0.8855,0.446126969823102,0.141018604736177
2030-03-31 10:00:00+00:00,0.81233374083789,0.8855,0.460914806997292,0.140952928061928
2030-03-31 11:00:00+00:00,0.824999464506836,0.8855,0.483143917744519,0.140889159004537
2030-03-31 12:00:00+00:00,0.807679711064133,0.8855,0.497899617476781,0.140829109669361
2030-03-31 13:00:00+00:00,0.7613111352394,0.8855,0.45289432820454,0.140770782191301
2030-03-31 14:00:00+00:00,0.736474769711474,0.885498814592193,0.373872325288207,0.140714159441827
2030-03-31 15:00:00+00:00,0.738019259476108,0.885487796618675,0.297696507835865,0.140654542489002
2030-03-31 16:00:00+00:00,0.717135643603265,0.885382378634121,0.194189184425505,0.140592191784193
2030-03-31 17:00:00+00:00,0.689635813800364,0.885253824768561,0.105859736000399,0.140526974912258
2030-03-31 18:00:00+00:00,0.625101717104024,0.885464449619438,0.0135986861812822,0.140460389228938
2030-03-31 19:00:00+00:00,0.593749906211602,0.8855,0.0,0.140394097033448
2030-03-31 20:00:00+00:00,0.592904353124691,0.8855,0.0,0.140327698931842
2030-03-31 21:00:00+00:00,0.593607685066096,0.8855,0.0,0.140261333333235
2030-03-31 22:00:00+00:00,0.625729857167513,0.8855,0.0,0.140195329316572
2030-03-31 23:00:00+00:00,0.598992709008713,0.8855,0.0,0.140128996220072
2030-04-01 00:00:00+00:00,0.617909929326994,0.884736045880863,0.0,0.140062277622695
2030-04-01 01:00:00+00:00,0.623643385853176,0.884672395105567,0.0,0.13999598743667
2030-04-01 02:00:00+00:00,0.63328869150498,0.885156263316012,0.0,0.139929458850701
2030-04-01 03:00:00+00:00,0.642216027111775,0.8855,0.0,0.139863093790223
2030-04-01 04:00:00+00:00,0.638835072858227,0.8855,0.0,0.139796419742441
2030-04-01 05:00:00+00:00,0.627730535190786,0.8855,0.0,0.139729441095295
2030-04-01 06:00:00+00:00,0.61559236547524,0.8855,0.0,0.139662885940193
2030-04-01 07:00:00+00:00,0.601971380824572,0.8855,0.0782188279057809,0.139596286160937
2030-04-01 08:00:00+00:00,0.521868645149431,0.8855,0.144165275551694,0.139529676351018
2030-04-01 09:00:00+00:00,0.904882472316145,0.8855,0.160885344332539,0.139463446387154
2030-04-01 10:00:00+00:00,0.904011580017451,0.8855,0.176483645290657,0.139399193286265
2030-04-01 11:00:00+00:00,0.921050119954528,0.8855,0.197283999523261,0.139337150932523
2030-04-01 12:00:00+00:00,0.933902320004655,0.8855,0.225802577943044,0.139278268609869
2030-04-01 13:00:00+00:00,0.941540678167042,0.8855,0.258123610528589,0.139224975860652
2030-04-01 14:00:00+00:00,0.929386699165976,0.8855,0.26929390428361,0.139171800923195
2030-04-01 15:00:00+00:00,0.907663952895635,0.8855,0.293989214791319,0.139116986116955
2030-04-01 16:00:00+00:00,0.87984000893215,0.885464614431322,0.228876142214422,0.139057954586039
2030-04-01 17:00:00+00:00,0.8420144360602,0.884475822396948,0.114391330589693,0.138995251373896
2030-04-01 18:00:00+00:00,0.693638738007999,0.883012758504228,0.0142471711709118,0.138929908375915
2030-04-01 19:00:00+00:00,0.571334349038221,0.873067281709934,0.0,0.138863437238549
2030-04-01 20:00:00+00:00,0.536329502530024,0.882404921590882,0.0,0.138797010878067
2030-04-01 21:00:00+00:00,0.52406909943786,0.883551189747421,0.0,0.13873054679006
2030-04-01 22:00:00+00:00,0.578000398241558,0.884571028027549,0.0,0.138663612453539
2030-04-01 23:00:00+00:00,0.542054879337211,0.883100424497364,0.0,0.138596800329326
2030-04-02 00:00:00+00:00,0.535627885665461,0.882294508968329,0.0,0.138529751436142
2030-04-02 01:00:00+00:00,0.543504067922564,0.882141894463046,0.0,0.138462650281839
2030-04-02 02:00:00+00:00,0.52368461682465,0.88107263231263,0.0,0.138396008049263
2030-04-02 03:00:00+00:00,0.489660470565046,0.876768953925913,0.0,0.138329454821275
2030-04-02 04:00:00+00:00,0.437926807824334,0.837958590918643,0.0,0.138262397644944
2030-04-02 05:00:00+00:00,0.385048495153051,0.766705309466828,0.0,0.138195676425798
2030-04-02 06:00:00+00:00,0.32787134918567,0.66006236729243,0.0,0.13812924202274
2030-04-02 07:00:00+00:00,0.285013942622401,0.586241188955253,0.15701011725817,0.138062887260168
2030-04-02 08:00:00+00:00,0.223902523002796,0.581389308028797,0.365847478310158,0.137996430790304
2030-04-02 09:00:00+00:00,0.49964079868572,0.60336526411112,0.471914807751466,0.137931073130058
2030-04-02 10:00:00+00:00,0.460186832993189,0.653598006602299,0.558219618799265,0.137869969676724
2030-04-02 11:00:00+00:00,0.430033291060727,0.571212003712922,0.616640171523424,0.13781377625881
2030-04-02 12:00:00+00:00,0.40588095083554,0.47310835205932,0.64174841010327,0.13776456323427
2030-04-02 13:00:00+00:00,0.354958104446466,0.421081028902436,0.634303728568067,0.137717736080648
2030-04-02 14:00:00+00:00,0.301241340269684,0.430421616883589,0.567567493936411,0.137668651178877
2030-04-02 15:00:00+00:00,0.245460501431001,0.440216828857865,0.463182754814717,0.13761525869003
2030-04-02 16:00:00+00:00,0.21659363916555,0.463680460296487,0.30427378625124,0.137558536459933
2030-04-02 17:00:00+00:00,0.201569639432301,0.486353551214582,0.124975946449242,0.137497623519043
2030-04-02 18:00:00+00:00,0.169470851069291,0.535805288289283,0.015578467889696,0.137431766714066
2030-04-02 19:00:00+00:00,0.185219559015714,0.594786903439642,0.0,0.137365542760305
2030-04-02 20:00:00+00:00,0.194934653202011,0.649033161338394,0.0,0.137298779327637
2030-04-02 21:00:00+00:00,0.196806755053728,0.699295000359607,0.0,0.137232115727004
2030-04-02 22:00:00+00:00,0.250668216671207,0.736013096460658,0.0,0.137165463864446
2030-04-02 23:00:00+00:00,0.216652195624448,0.711698715101486,0.0,0.13709867634844
2030-04-03 00:00:00+00:00,0.203341730754738,0.689311140127476,0.0,0.137031548683263
2030-04-03 01:00:00+00:00,0.186795778997733,0.65464867740082,0.0,0.136964016263087
2030-04-03 02:00:00+00:00,0.165581915808439,0.616045215631453,0.0,0.136896461539775
2030-04-03 03:00:00+00:00,0.161165263870479,0.607421409199801,0.0,0.136828911895019
2030-04-03 04:00:00+00:00,0.164135875441766,0.607381661102599,0.0,0.136761553109577
2030-04-03 05:00:00+00:00,0.181251136245093,0.615863364528294,0.0,0.136694365133635
2030-04-03 06:00:00+00:00,0.195649636529357,0.627692496589505,0.0,0.136627477346871
2030-04-03 07:00:00+00:00,0.201749320165802,0.640860873322938,0.147409406520089,0.136560388546249
2030-04-03 08:00:00+00:00,0.201045652535942,0.648272811978292,0.305724373669347,0.13649295319603
2030-04-03 09:00:00+00:00,0.242748096589127,0.649881885043617,0.451499022098946,0.13642681757196
2030-04-03 10:00:00+00:00,0.247639726149735,0.656236214638332,0.615826339133876,0.136367916222673
2030-04-03 11:00:00+00:00,0.251133324996422,0.657126496690717,0.716919917128188,0.136311871099113
2030-04-03 12:00:00+00:00,0.251131426318382,0.655782599353613,0.752295959860155,0.136258932268541
2030-04-03 13:00:00+00:00,0.260255922457779,0.672919664085782,0.743880872194084,0.13620309791135
2030-04-03 14:00:00+00:00,0.264791235619996,0.687405124065969,0.668838556636769,0.136147016358984
2030-04-03 15:00:00+00:00,0.267704157591275,0.678821297167168,0.544432362775371,0.136088686131552
2030-04-03 16:00:00+00:00,0.272271732590309,0.679378705845283,0.381322500698757,0.136029702499689
2030-04-03 17:00:00+00:00,0.277538072429397,0.702486679582319,0.19218894813426,0.13596869521225
2030-04-03 18:00:00+00:00,0.268504741112649,0.732870916630832,0.0276661431453468,0.135903309695204
2030-04-03 19:00:00+00:00,0.285276417468978,0.787883587695815,0.0,0.135836175247342
2030-04-03 20:00:00+00:00,0.293494014773657,0.81398105742773,0.0,0.135769142006784
2030-04-03 21:00:00+00:00,0.289313188466436,0.810495696816081,0.0,0.135702088822567
2030-04-03 22:00:00+00:00,0.303005858535426,0.838043343650942,0.0,0.135634740441317
2030-04-03 23:00:00+00:00,0.278543193565643,0.810034053993845,0.0,0.135567369431337
2030-04-04 00:00:00+00:00,0.269528738302738,0.787407250055453,0.0,0.135499839463929
2030-04-04 01:00:00+00:00,0.271468628067754,0.777549665971655,0.0,0.135432354255036
2030-04-04 02:00:00+00:00,0.279916309166814,0.769929019232764,0.0,0.135364826147357
2030-04-04 03:00:00+00:00,0.281817113896868,0.765497260708636,0.0,0.135297187955917
2030-04-04 04:00:00+00:00,0.296109789409258,0.778066659174044,0.0,0.135229269186664
2030-04-04 05:00:00+00:00,0.312798729228658,0.783310556244027,0.0,0.135161454209847
2030-04-04 06:00:00+00:00,0.329085557606459,0.788066933325483,0.0,0.135093848988142
2030-04-04 07:00:00+00:00,0.335198996607824,0.789210685309904,0.0925182125543637,0.135026361793147
2030-04-04 08:00:00+00:00,0.36828118773718,0.790750816651692,0.278422383773424,0.134960060268468
2030-04-04 09:00:00+00:00,0.456752934267909,0.794132005925549,0.384963539032623,0.134894496916831
2030-04-04 10:00:00+00:00,0.506843508436174,0.809426184576976,0.48112865435378,0.134830853008859
2030-04-04 11:00:00+00:00,0.518640119043075,0.816507570363631,0.570254788730798,0.134767216585109
2030-04-04 12:00:00+00:00,0.51924110309042,0.797485688432785,0.556486588592839,0.13470690634101
2030-04-04 13:00:00+00:00,0.509428597267113,0.793477588337251,0.515838896008409,0.134644676164691
2030-04-04 14:00:00+00:00,0.491692455191607,0.800307449088283,0.424827366698516,0.134580025871725
2030-04-04 15:00:00+00:00,0.475149973984759,0.806981432099766,0.349578908738349,0.134517390278351
2030-04-04 16:00:00+00:00,0.462817528702045,0.811504408640638,0.258702584316996,0.134457912268092
2030-04-04 17:00:00+00:00,0.441302051352606,0.813020519792704,0.149049644062126,0.13439730862532
2030-04-04 18:00:00+00:00,0.381052333022645,0.803116818673295,0.0272074846529803,0.134332817680963
2030-04-04 19:00:00+00:00,0.360086488407702,0.792136014268357,0.0,0.134266253705259
2030-04-04 20:00:00+00:00,0.355801971978314,0.793046311689081,0.0,0.134199311894169
2030-04-04 21:00:00+00:00,0.35086823909124,0.787526052651174,0.0,0.134131748362913
2030-04-04 22:00:00+00:00,0.357559882743179,0.81031163869222,0.0,0.134064133741037
2030-04-04 23:00:00+00:00,0.334510212665058,0.778922992171627,0.0,0.13399732826108
2030-04-05 00:00:00+00:00,0.325160690675532,0.749965899746058,0.0,0.133930503232207
2030-04-05 01:00:00+00:00,0.319717938554308,0.738617141039187,0.0,0.133863425002097
2030-04-05 02:00:00+00:00,0.321650956348291,0.743179574591523,0.0,0.133796020953652
2030-04-05 03:00:00+00:00,0.330792293822952,0.762441899055765,0.0,0.133728859468819
2030-04-05 04:00:00+00:00,0.346899473616309,0.779227605783358,0.0,0.133661154331969
2030-04-05 05:00:00+00:00,0.35547969790156,0.77880077850099,0.0,0.133593781933663
2030-04-05 06:00:00+00:00,0.352303416661423,0.773816024044218,0.0,0.133526065597915
2030-04-05 07:00:00+00:00,0.330945258593154,0.765046285899801,0.136651890001032,0.133457872691715
2030-04-05 08:00:00+00:00,0.362833451141192,0.758383474104782,0.323694240287726,0.133391816001338
2030-04-05 09:00:00+00:00,0.430643566585443,0.758846619310683,0.465940783051849,0.133328442249464
2030-04-05 10:00:00+00:00,0.409910850265132,0.737507744241504,0.527326855501347,0.133268851457178
2030-04-05 11:00:00+00:00,0.374600516076441,0.680598928841563,0.595183196940535,0.133214012071518
2030-04-05 12:00:00+00:00,0.338431902811127,0.655916052776583,0.637425965423352,0.13316166405523
2030-04-05 13:00:00+00:00,0.300115891142077,0.665088771990502,0.659471312357226,0.133105770477804
2030-04-05 14:00:00+00:00,0.27147333538181,0.684686784027477,0.620271035345852,0.133048666893323
2030-04-05 15:00:00+00:00,0.244859223828136,0.688566820020008,0.520025365864425,0.132990125986917
2030-04-05 16:00:00+00:00,0.233497992635095,0.692062579214956,0.372736335820035,0.132931029830747
2030-04-05 17:00:00+00:00,0.204564114304462,0.681570016077314,0.193184852225496,0.132870408696059
2030-04-05 18:00:00+00:00,0.177126737356006,0.668470807363696,0.033648335467751,0.132804788147996
2030-04-05 19:00:00+00:00,0.163962553563555,0.658643418355611,0.0,0.132736065533412
2030-04-05 20:00:00+00:00,0.15135517045183,0.64059907946201,0.0,0.132666840081343
2030-04-05 21:00:00+00:00,0.134105846857056,0.594803357938684,0.0,0.13259752572476
2030-04-05 22:00:00+00:00,0.120591066188697,0.517179128000718,0.0,0.132528174454784
2030-04-05 23:00:00+00:00,0.102572245976156,0.445339353781129,0.0,0.132459429104513
2030-04-06 00:00:00+00:00,0.0969776216941646,0.424032686862776,0.0,0.132390891814733
2030-04-06 01:00:00+00:00,0.0872842434419619,0.390124410315571,0.0,0.132322243837002
2030-04-06 02:00:00+00:00,0.0803072673423479,0.371915410105573,0.0,0.13225350957421
2030-04-06 03:00:00+00:00,0.0744868592841286,0.356760468028042,0.0,0.132184614321165
2030-04-06 04:00:00+00:00,0.0699822626625258,0.339534081877658,0.0,0.132115447442246
2030-04-06 05:00:00+00:00,0.0658239096663269,0.319435018925367,0.0,0.132046056775957
2030-04-06 06:00:00+00:00,0.0578248677574339,0.302965267043807,0.0,0.131976800740679
2030-04-06 07:00:00+00:00,0.0470868271540423,0.290843500499519,0.16976148030207,0.131907198442687
2030-04-06 08:00:00+00:00,0.0327999802748875,0.290882769144581,0.372222171611549,0.13183743900632
2030-04-06 09:00:00+00:00,0.0482635880069161,0.28023398853853,0.499396982377001,0.131768646026295
2030-04-06 10:00:00+00:00,0.0283354577965742,0.200652453757841,0.615712859947258,0.131707767016466
2030-04-06 11:00:00+00:00,0.0268440265615812,0.174688997446923,0.686695984278286,0.131646136128954
2030-04-06 12:00:00+00:00,0.0360971315375125,0.152113304819485,0.701780777684632,0.131579754622461
2030-04-06 13:00:00+00:00,0.0495214547485495,0.142875887194873,0.691339635497902,0.131507475660631
2030-04-06 14:00:00+00:00,0.0570544003236796,0.148698818143805,0.629528812219069,0.131433353183452
2030-04-06 15:00:00+00:00,0.0550994906955112,0.149390059186946,0.517061787815705,0.131358672157667
2030-04-06 16:00:00+00:00,0.0499824478715108,0.139945705070539,0.361082165064097,0.131289204914886
2030-04-06 17:00:00+00:00,0.0481115702669621,0.12278186791129,0.16629679597201,0.13122299762204
2030-04-06 18:00:00+00:00,0.0502943572426005,0.132602852975567,0.0316263011877625,0.131157055251093
2030-04-06 19:00:00+00:00,0.081064113760887,0.215495264036782,0.0,0.131089400456321
2030-04-06 20:00:00+00:00,0.100684406418207,0.258238081150599,0.0,0.131020658909909
2030-04-06 21:00:00+00:00,0.104019379634077,0.273316953507261,0.0,0.130951185406548
2030-04-06 22:00:00+00:00,0.0931142030374594,0.203396000380727,0.0,0.130881845160583
2030-04-06 23:00:00+00:00,0.0985467940039294,0.223043552350598,0.0,0.130812313405403
2030-04-07 00:00:00+00:00,0.116323658621673,0.189595652935767,0.0,0.130743288090981
2030-04-07 01:00:00+00:00,0.132931933048261,0.183166958432248,0.0,0.130673905080501
2030-04-07 02:00:00+00:00,0.114284582483062,0.170753158931926,0.0,0.130604270218985
2030-04-07 03:00:00+00:00,0.0900396991750821,0.169771438251841,0.0,0.130534477997318
2030-04-07 04:00:00+00:00,0.0635398644693591,0.163260773351403,0.0,0.130464174718627
2030-04-07 05:00:00+00:00,0.0488255522414511,0.13522579753765,0.0,0.130393690028309
2030-04-07 06:00:00+00:00,0.0575742131921635,0.12650160148985,0.0,0.130323687094033
2030-04-07 07:00:00+00:00,0.0600722936481286,0.107306767890561,0.162587114806029,0.130253435809507
2030-04-07 08:00:00+00:00,0.0484970704630268,0.105845964573681,0.304732601808572,0.13018365660475
2030-04-07 09:00:00+00:00,0.0528237983093682,0.0917108289224655,0.423899857840123,0.130115562522426
2030-04-07 10:00:00+00:00,0.0681076699501568,0.103388424952659,0.518431691294955,0.130051060924128
2030-04-07 11:00:00+00:00,0.0989116532193683,0.180234050636582,0.558495128825698,0.129985864810649
2030-04-07 12:00:00+00:00,0.20030456446157,0.257952875207209,0.547593477770412,0.129918234491326
2030-04-07 13:00:00+00:00,0.320417397618928,0.315227204176053,0.481636212105144,0.129848808741342
2030-04-07 14:00:00+00:00,0.338600861193845,0.335426693453105,0.377590487481281,0.129779567327959
2030-04-07 15:00:00+00:00,0.329565127092764,0.32073809574527,0.260573648683744,0.129711609513428
2030-04-07 16:00:00+00:00,0.348680651348724,0.311850426215649,0.149063388467182,0.129647073064309
2030-04-07 17:00:00+00:00,0.337653526977176,0.296991042191921,0.0576641846558852,0.129582714675424
2030-04-07 18:00:00+00:00,0.311717850028457,0.296650019223661,0.0109129671745649,0.129518267500974
2030-04-07 19:00:00+00:00,0.297675954437226,0.341894320483747,0.0,0.129448256408537
2030-04-07 20:00:00+00:00,0.313804736256783,0.435942561328657,0.0,0.129378079973972
2030-04-07 21:00:00+00:00,0.335060892650317,0.612661691665837,0.0,0.129307764305421
2030-04-07 22:00:00+00:00,0.366719417320011,0.787234901821275,0.0,0.129237191530279
2030-04-07 23:00:00+00:00,0.423982947525815,0.844752960444944,0.0,0.129166386058207
2030-04-08 00:00:00+00:00,0.450228763214156,0.867837872510231,0.0,0.12909598325187
2030-04-08 01:00:00+00:00,0.450663501647143,0.877299148074561,0.0,0.129025302359615
2030-04-08 02:00:00+00:00,0.454471642957145,0.877653977315853,0.0,0.128954945412266
2030-04-08 03:00:00+00:00,0.496486912915065,0.878481359883446,0.0,0.128884817579852
2030-04-08 04:00:00+00:00,0.536337912693853,0.878468453743668,0.0,0.128814626985565
2030-04-08 05:00:00+00:00,0.552963736323905,0.878263498556398,0.0,0.128744584587997
2030-04-08 06:00:00+00:00,0.55282728539704,0.878363756421453,0.0,0.12867400322464
2030-04-08 07:00:00+00:00,0.541312208885017,0.878698713893142,0.107501492143188,0.128603779472901
2030-04-08 08:00:00+00:00,0.567919880512439,0.879173179318239,0.262507356022887,0.128533776249705
2030-04-08 09:00:00+00:00,0.771426035246954,0.879951358068838,0.40085243920803,0.128463952940741
2030-04-08 10:00:00+00:00,0.864361527746087,0.879500121732852,0.534558405143427,0.128393326093821
2030-04-08 11:00:00+00:00,0.849027928199409,0.879405010433608,0.626598310375146,0.12832164900179
2030-04-08 12:00:00+00:00,0.864470212938813,0.877639105982042,0.63960045459527,0.128250303831662
2030-04-08 13:00:00+00:00,0.91604403636123,0.871640315842833,0.606204470449188,0.128175084890746
2030-04-08 14:00:00+00:00,0.895098750284171,0.85271604507897,0.543028357006512,0.128100217236039
2030-04-08 15:00:00+00:00,0.894109789027393,0.840258153316726,0.447900051380894,0.128026185205018
2030-04-08 16:00:00+00:00,0.868397345257529,0.847708036947582,0.311396491382847,0.127956044469437
2030-04-08 17:00:00+00:00,0.832156341197894,0.859763949105759,0.160382072204154,0.127888592960411
2030-04-08 18:00:00+00:00,0.70217146566288,0.859725461016994,0.0302232013994864,0.127818277716517
2030-04-08 19:00:00+00:00,0.72651403921751,0.86408232520054,0.0,0.127747803806141
2030-04-08 20:00:00+00:00,0.788390022034327,0.872452190989463,0.0,0.127676719757234
2030-04-08 21:00:00+00:00,0.839296911362639,0.878330521341645,0.0,0.127605549700313
2030-04-08 22:00:00+00:00,0.875638649842408,0.884813275175144,0.0,0.127534901335829
2030-04-08 23:00:00+00:00,0.826759374010587,0.8855,0.0,0.127464003820828
2030-04-09 00:00:00+00:00,0.748467162166561,0.885420298620142,0.0,0.127393258698423
2030-04-09 01:00:00+00:00,0.651720702676949,0.8847821001284,0.0,0.127323017910121
2030-04-09 02:00:00+00:00,0.577327796509626,0.884074412778031,0.0,0.127253751793629
2030-04-09 03:00:00+00:00,0.529503248871753,0.881138112546284,0.0,0.127186635976151
2030-04-09 04:00:00+00:00,0.496626800778863,0.879332011861647,0.0,0.127121547712738
2030-04-09 05:00:00+00:00,0.455190193105412,0.877463928627606,0.0,0.127056990786315
2030-04-09 06:00:00+00:00,0.435747422820827,0.876472835877591,0.0108061721139056,0.126992411957407
2030-04-09 07:00:00+00:00,0.428092589809122,0.873459949270356,0.104108261416403,0.126927780754468
2030-04-09 08:00:00+00:00,0.586018293438644,0.869868527763807,0.255241382560635,0.126860833913172
2030-04-09 09:00:00+00:00,0.550191901834473,0.863795512459916,0.431044801447956,0.126792515114137
2030-04-09 10:00:00+00:00,0.543368747096991,0.854528441751329,0.598253121327603,0.126721044620026
2030-04-09 11:00:00+00:00,0.50200116373829,0.810943195386321,0.657951818016954,0.126645725651368
2030-04-09 12:00:00+00:00,0.445901634464323,0.74835422591515,0.605683242857814,0.126565979162856
2030-04-09 13:00:00+00:00,0.389314654228892,0.698311927392695,0.612705621631232,0.126486477747369
2030-04-09 14:00:00+00:00,0.360242468504624,0.687991020175204,0.48417414435012,0.126406611550461
2030-04-09 15:00:00+00:00,0.324690215237439,0.658815699055321,0.332924334941453,0.126331256475685
2030-04-09 16:00:00+00:00,0.302507843184861,0.657941612683922,0.215149085051784,0.126258561987973
2030-04-09 17:00:00+00:00,0.268026125766407,0.640532687069638,0.107636589406205,0.126188015088859
2030-04-09 18:00:00+00:00,0.231406401252259,0.630995559046345,0.024866333822294,0.12611913035482
2030-04-09 19:00:00+00:00,0.230300878340378,0.617245481952097,0.0,0.126049220233536
2030-04-09 20:00:00+00:00,0.22610034884449,0.698470319655805,0.0,0.12597924958438
2030-04-09 21:00:00+00:00,0.21434767825538,0.748406173131037,0.0,0.125909975276001
2030-04-09 22:00:00+00:00,0.187223961417199,0.755794747172764,0.0,0.125841619997114
2030-04-09 23:00:00+00:00,0.211858034179944,0.711026058003035,0.0,0.125773022290034
2030-04-10 00:00:00+00:00,0.208105507017072,0.605312318031347,0.0,0.125703949998681
2030-04-10 01:00:00+00:00,0.18089674633912,0.498485706701342,0.0,0.125634303376172
2030-04-10 02:00:00+00:00,0.159157151858436,0.442495186397255,0.0,0.125564281566565
2030-04-10 03:00:00+00:00,0.152173072992377,0.427734240865515,0.0,0.125493917024579
2030-04-10 04:00:00+00:00,0.162019481219063,0.425987733950807,0.0,0.125423127224927
2030-04-10 05:00:00+00:00,0.169478798528828,0.442583110373989,0.0,0.125352376282527
2030-04-10 06:00:00+00:00,0.178373413638042,0.464691650389175,0.0129754127113311,0.12528136861902
2030-04-10 07:00:00+00:00,0.172955581571148,0.479068729261428,0.120299469042384,0.125210773684913
2030-04-10 08:00:00+00:00,0.200667046628383,0.478414241938845,0.246553897626655,0.125142587559141
2030-04-10 09:00:00+00:00,0.218566594343106,0.450643340248398,0.339129676026102,0.125076770636317
2030-04-10 10:00:00+00:00,0.2109906668045,0.547866965155648,0.456173746181195,0.125009139787703
2030-04-10 11:00:00+00:00,0.226941530625069,0.488785401816979,0.510902720152481,0.124942033311895
2030-04-10 12:00:00+00:00,0.225816319779918,0.434473683983179,0.473094066993462,0.124874592035378
2030-04-10 13:00:00+00:00,0.224977135488069,0.383915762785101,0.405970841265761,0.124813473956049
2030-04-10 14:00:00+00:00,0.210860337748118,0.322263286857368,0.312754744289597,0.1247510656524
2030-04-10 15:00:00+00:00,0.199824302076767,0.264683252910968,0.2213394302458,0.124697087936264
2030-04-10 16:00:00+00:00,0.186633357699809,0.223175778298194,0.123707950558761,0.124647114036877
2030-04-10 17:00:00+00:00,0.186459043877228,0.213499486591947,0.0583979230579096,0.124596254065695
2030-04-10 18:00:00+00:00,0.186779805674778,0.306791660304964,0.0153451489810495,0.124541037592519
2030-04-10 19:00:00+00:00,0.212222746752846,0.425828768469732,0.0,0.124485577827193
2030-04-10 20:00:00+00:00,0.267222385552031,0.525377873796091,0.0,0.124432538791171
2030-04-10 21:00:00+00:00,0.297413977212889,0.595702284195336,0.0,0.124379312150077
2030-04-10 22:00:00+00:00,0.256829357514048,0.670297549754592,0.0,0.124319977569938
2030-04-10 23:00:00+00:00,0.24731406205181,0.694136955970852,0.0,0.124260806347426
2030-04-11 00:00:00+00:00,0.238224923747239,0.697995656804795,0.0,0.124202703045465
2030-04-11 01:00:00+00:00,0.225816120452853,0.731396768812723,0.0,0.124143946153257
2030-04-11 02:00:00+00:00,0.226330973306387,0.745485992265038,0.0,0.124081831282715
2030-04-11 03:00:00+00:00,0.241851379198549,0.76273710068651,0.0,0.12401745949281
