 ,WTON,WTOF,PHOT,HROR
2040-01-21 16:00:00+00:00,0.0004432194773323994,0.0004997126524088063,0.0,0.0003022330719669433
2040-01-21 17:00:00+00:00,0.0004445181388648465,0.0004765615289386273,0.0,0.0003018974507886061
2040-01-21 18:00:00+00:00,0.0004445168694326206,0.00045316286597926595,0.0,0.00030155554063795884
2040-01-21 19:00:00+00:00,0.0004456908506464983,0.000449358002284944,0.0,0.0003012133640690946
2040-01-21 20:00:00+00:00,0.0004414329551156331,0.0004675465753499873,0.0,0.0003008689135610552
2040-01-21 21:00:00+00:00,0.00043786787976815176,0.0004961491316480317,0.0,0.00030052204026022946
2040-01-21 22:00:00+00:00,0.0004475561898882804,0.0005386284995395693,0.0,0.00030016980430891524
2040-01-21 23:00:00+00:00,0.00044610239838364766,0.0005446437506863315,0.0,0.00029980811690960416
2040-01-22 00:00:00+00:00,0.00045601635267794415,0.0005554404520511436,0.0,0.00029944707830534007
2040-01-22 01:00:00+00:00,0.0004399037595670586,0.0005473175484757109,0.0,0.00029907994947273985
2040-01-22 02:00:00+00:00,0.00042896310914465656,0.0005493477000296543,0.0,0.0002987072460671529
2040-01-22 03:00:00+00:00,0.0004106084109521818,0.0005398458486527835,0.0,0.0002983262115206721
2040-01-22 04:00:00+00:00,0.000400876053864492,0.0005339736260903947,0.0,0.0002979348004330512
2040-01-22 05:00:00+00:00,0.0003936362350168454,0.0005371020982621915,0.0,0.0002975283918969384
2040-01-22 06:00:00+00:00,0.0003884574122764409,0.0005563371194775656,0.0,0.0002971100218781494
2040-01-22 07:00:00+00:00,0.00038891453975032004,0.0005837392574473207,0.0,0.00029667777167830206
2040-01-22 08:00:00+00:00,0.0003967817559258236,0.0006188130538262752,0.0,0.00029622361904167705
2040-01-22 09:00:00+00:00,0.00039047278997594815,0.0006306458086009372,4.742466543460358e-06,0.0002957556015687556
2040-01-22 10:00:00+00:00,0.0003781981016022531,0.0006116030089077789,8.072950596020378e-06,0.000295247253667494
2040-01-22 11:00:00+00:00,0.0003552193115350423,0.0006151495319638945,8.934336471450175e-06,0.0002947035920381665
2040-01-22 12:00:00+00:00,0.00031387028002509464,0.0006016996064649887,9.949512324510295e-06,0.0002941137983936361
2040-01-22 13:00:00+00:00,0.00029319441068019063,0.0005899446394832503,1.1065511670073698e-05,0.00030034656373603854
2040-01-22 14:00:00+00:00,0.00029406348422649924,0.0006075226178309159,9.659259986106444e-06,0.00029346556767716897
2040-01-22 15:00:00+00:00,0.00030784728507658683,0.0006368645671173567,5.143515344259165e-06,0.0002918982563200836
2040-01-22 16:00:00+00:00,0.0003449421640416897,0.0006609669448124697,0.0,0.0002908768381101734
2040-01-22 17:00:00+00:00,0.00037418685862140166,0.0006603276555732895,0.0,0.0002895962384378667
2040-01-22 18:00:00+00:00,0.00038585825446188195,0.0006412287073730451,0.0,0.00028783610579867307
2040-01-22 19:00:00+00:00,0.0003778799995840648,0.0006081937056292297,0.0,0.00028507732386307314
2040-01-22 20:00:00+00:00,0.00035762164024814787,0.0005809187028447909,0.0,0.00027946105034250274
2040-01-22 21:00:00+00:00,0.0003327382092365219,0.0005583730306795374,0.0,0.0002559079783665079
2040-01-22 22:00:00+00:00,0.0003037642431583588,0.0005017157570247518,0.0,0.00029802622906461874
2040-01-22 23:00:00+00:00,0.00029012413329642544,0.00047039653740713245,0.0,0.00029775426843196764
2040-01-23 00:00:00+00:00,0.00027512084039714587,0.0004645155695473693,0.0,0.0002974492307148308
2040-01-23 01:00:00+00:00,0.00024884805672407094,0.000448037168680868,0.0,0.00029726376969619174
2040-01-23 02:00:00+00:00,0.0002298113596346715,0.0004370268479959482,0.0,0.0002969984940885793
2040-01-23 03:00:00+00:00,0.00021373880199798033,0.0004303919005984173,0.0,0.00029673382224669877
2040-01-23 04:00:00+00:00,0.00019922638338077243,0.0004340327415123139,0.0,0.0002964561471085907
2040-01-23 05:00:00+00:00,0.00019657800169778567,0.0004499180848510023,0.0,0.0003571247065976885
2040-01-23 06:00:00+00:00,0.00019537270347670167,0.0004710613363383311,0.0,0.00035687199780095837
2040-01-23 07:00:00+00:00,0.00018850962596315363,0.00046757285314661783,0.0,0.00035661510603337296
2040-01-23 08:00:00+00:00,0.00018054715986277173,0.0004508505185315236,0.0,0.00035634230149501054
2040-01-23 09:00:00+00:00,0.0001725492791835272,0.00043478063660790247,3.114789803542233e-06,0.0003560691706104189
2040-01-23 10:00:00+00:00,0.0001588579388364475,0.00046021041329821603,5.780669021066867e-06,0.00035580131053149526
2040-01-23 11:00:00+00:00,0.00015344432963753122,0.00044105330823644137,6.741357918643746e-06,0.00035553443047769154
2040-01-23 12:00:00+00:00,0.0001568614560725243,0.00040786993249334284,6.962209144839094e-06,0.00035527009700958833
2040-01-23 13:00:00+00:00,0.00015262227083778996,0.0003604001664430658,7.2546907272176435e-06,0.00035500972402246865
2040-01-23 14:00:00+00:00,0.00014082677748239325,0.00032472194459489957,7.274106138529914e-06,0.0003547573186262652
2040-01-23 15:00:00+00:00,0.0001355308325113066,0.00031923828103047955,6.2613294476058304e-06,0.00047550061989208716
2040-01-23 16:00:00+00:00,0.00015798102473445853,0.00035252311631610674,0.0,0.000475240091562125
2040-01-23 17:00:00+00:00,0.00019081278870112476,0.00040055620934249526,0.0,0.00047497865371248636
2040-01-23 18:00:00+00:00,0.0002182665865437361,0.0004527455499701516,0.0,0.0003537142810806218
2040-01-23 19:00:00+00:00,0.0002289450511817261,0.0004883538569119819,0.0,0.0003534552179504397
2040-01-23 20:00:00+00:00,0.00022709226788468712,0.00048490886015407377,0.0,0.00023254625161158056
2040-01-23 21:00:00+00:00,0.00021400922939370534,0.0004510064586626505,0.0,0.0002319345619683343
2040-01-23 22:00:00+00:00,0.00017485569491084815,0.0003801468765313702,0.0,0.00023252007801953262
2040-01-23 23:00:00+00:00,0.00016352734551546434,0.00035215577376100773,0.0,0.00023322851461886183
2040-01-24 00:00:00+00:00,0.00014058317098592586,0.0003157027839623126,0.0,0.0003490976221905161
2040-01-24 01:00:00+00:00,0.00012308957863718537,0.00029568050025509905,0.0,0.00035190984644875177
2040-01-24 02:00:00+00:00,0.00010891650764715875,0.0002798325683111815,0.0,0.00035165133985189383
2040-01-24 03:00:00+00:00,0.00010710693898026816,0.00028843986299051605,0.0,0.00035139166518457994
2040-01-24 04:00:00+00:00,0.00010525500764923434,0.0003047312766455475,0.0,0.00035112665710139906
2040-01-24 05:00:00+00:00,0.00010681350865279046,0.0003137991573641207,0.0,0.00042787082056088607
2040-01-24 06:00:00+00:00,0.00010190947642617652,0.0003064752856005803,0.0,0.0004716225237944873
2040-01-24 07:00:00+00:00,9.94251433714559e-05,0.0003136670594911683,0.0,0.00047136316460675296
2040-01-24 08:00:00+00:00,0.00010364651016897719,0.00033923805810409544,0.0,0.0004711040825788995
2040-01-24 09:00:00+00:00,0.0001065428199496442,0.00037073970293608323,3.830780799128518e-06,0.0004708436583075484
2040-01-24 10:00:00+00:00,9.314646064039294e-05,0.0003588079796649216,8.197417396646127e-06,0.0004705852801806651
2040-01-24 11:00:00+00:00,9.222988827377645e-05,0.00038468829774863445,1.0946914494876994e-05,0.0004703275620778703
2040-01-24 12:00:00+00:00,8.981686348720823e-05,0.0003710349275100354,1.2757337065064538e-05,0.00047007119233801175
2040-01-24 13:00:00+00:00,8.457932731709052e-05,0.0003632061511626551,1.3145325606818358e-05,0.00046981697402654986
2040-01-24 14:00:00+00:00,9.117853924138569e-05,0.0003708188288007693,1.083097832982202e-05,0.00046956484737251916
2040-01-24 15:00:00+00:00,9.44513623131012e-05,0.0003765178595340295,7.263108835731586e-06,0.00046931172487972935
2040-01-24 16:00:00+00:00,0.0001101661983774577,0.00038096516769497415,0.0,0.00046905696923890347
2040-01-24 17:00:00+00:00,0.00013933700423762393,0.0004244817139244562,0.0,0.0004688019439473347
2040-01-24 18:00:00+00:00,0.00018366250987620342,0.0004991324030077495,0.0,0.0004374343411102738
2040-01-24 19:00:00+00:00,0.0002150753359847326,0.0005479942138046051,0.0,0.00039553922098078064
2040-01-24 20:00:00+00:00,0.00023857307274129875,0.0005724188965356951,0.0,0.0003470290025084876
2040-01-24 21:00:00+00:00,0.00025817258530055236,0.0005784971151386221,0.0,0.0003467780447294451
2040-01-24 22:00:00+00:00,0.00029284463142857897,0.0006005267125958925,0.0,0.0002856069969807531
2040-01-24 23:00:00+00:00,0.0003330487637454744,0.000621912019081429,0.0,0.00028529103219368426
2040-01-25 00:00:00+00:00,0.00036156778805736657,0.0006340407536422251,0.0,0.00028506850797486365
2040-01-25 01:00:00+00:00,0.00039113087674612037,0.0006436306899309455,0.0,0.00028480882239754964
2040-01-25 02:00:00+00:00,0.0004123569300644632,0.0006633897246359406,0.0,0.0002845524019759033
2040-01-25 03:00:00+00:00,0.0004405275334008614,0.0006800952662747366,0.0,0.000284295208708808
2040-01-25 04:00:00+00:00,0.0004669136400070943,0.0006911847030390452,0.0,0.0002840468804117101
2040-01-25 05:00:00+00:00,0.0004928611249224721,0.0006910786536938896,0.0,0.0002838099741704456
2040-01-25 06:00:00+00:00,0.0005115148883511183,0.0006839649807882696,0.0,0.0002836003561600968
2040-01-25 07:00:00+00:00,0.0005369385553373659,0.0006774517762219055,0.0,0.0002833870407435038
2040-01-25 08:00:00+00:00,0.0005620720147350344,0.0006934115620714067,0.0,0.0002831660045089469
2040-01-25 09:00:00+00:00,0.0005833831178779196,0.0007341481448215264,2.11985970682647e-06,0.00028293649817367697
2040-01-25 10:00:00+00:00,0.0005527390698048666,0.0007536384471137954,4.856413816896608e-06,0.00028274137701297925
2040-01-25 11:00:00+00:00,0.0005848965812665887,0.0007689111128434239,6.319803234050859e-06,0.0002825644052890166
2040-01-25 12:00:00+00:00,0.0006131061658292398,0.0007837050818427405,6.756147491121093e-06,0.0002824466381497233
2040-01-25 13:00:00+00:00,0.0006613412786539586,0.0007894714995638188,6.77628747214474e-06,0.0002823716008474839
2040-01-25 14:00:00+00:00,0.0007129932806308425,0.0008051123243475443,5.730408204556653e-06,0.0002822960841878595
2040-01-25 15:00:00+00:00,0.0007329177732175626,0.0008209051877911771,3.2754561432462444e-06,0.00028223320381891683
2040-01-25 16:00:00+00:00,0.0007541637122959308,0.0008415700343810699,0.0,0.0002821544102104244
2040-01-25 17:00:00+00:00,0.0007640662557284201,0.0008507146507150915,0.0,0.00028206230450160126
2040-01-25 18:00:00+00:00,0.0007826293658532051,0.0008545952073661174,0.0,0.0002818975449721672
2040-01-25 19:00:00+00:00,0.0008064675441007074,0.0008606010846588701,0.0,0.0002817895854214415
2040-01-25 20:00:00+00:00,0.0008186849290925753,0.000837101744918341,0.0,0.0002818245501096179
2040-01-25 21:00:00+00:00,0.0007888860649410451,0.0008291865152087552,0.0,0.00028204689060766047
2040-01-25 22:00:00+00:00,0.0006142394166287908,0.000792063933121531,0.0,0.0002821641441541455
2040-01-25 23:00:00+00:00,0.0005983382784616999,0.0007918301109205527,0.0,0.00028212666254635985
2040-01-26 00:00:00+00:00,0.0006182514565993459,0.0007834612677484026,0.0,0.0002819866809286654
2040-01-26 01:00:00+00:00,0.0006852771521698316,0.0007866228953332266,0.0,0.00028181482582668874
2040-01-26 02:00:00+00:00,0.0007020188679635551,0.0008411403743528697,0.0,0.00028162619369179697
2040-01-26 03:00:00+00:00,0.000675222670128857,0.0008516084643095748,0.0,0.0002814326809241304
2040-01-26 04:00:00+00:00,0.0006448034925891153,0.0008496876378601848,0.0,0.00028123470365406226
2040-01-26 05:00:00+00:00,0.0005753048904556972,0.0008515146877694071,0.0,0.0002810244850528756
2040-01-26 06:00:00+00:00,0.0005461758055278744,0.0008404874846470858,0.0,0.0002808026048594993
2040-01-26 07:00:00+00:00,0.0005473455069160077,0.0008135107044840096,0.0,0.00028056253838944494
2040-01-26 08:00:00+00:00,0.000517642606738656,0.000788383190081779,0.0,0.00028031955872305373
2040-01-26 09:00:00+00:00,0.0004937664398748688,0.0007785613203061739,1.7806981302271306e-05,0.0002800752187391558
2040-01-26 10:00:00+00:00,0.0005153102120719726,0.0007891388241545048,3.037611023008059e-05,0.0002798346475736591
2040-01-26 11:00:00+00:00,0.0005273948861763821,0.0007894659032990889,3.287525608726267e-05,0.0002796068136703761
2040-01-26 12:00:00+00:00,0.0005314619226923568,0.0007908557072207934,2.5043008025073364e-05,0.00027939682045701044
2040-01-26 13:00:00+00:00,0.0005324044209061973,0.0008041501374219151,1.860338126481424e-05,0.0002791978776335105
2040-01-26 14:00:00+00:00,0.000545875955343089,0.0008176853600013154,1.1855866529740746e-05,0.00027900782870362396
2040-01-26 15:00:00+00:00,0.0005905090769717173,0.0008151119706269686,6.359033949111912e-06,0.00027882183022487366
2040-01-26 16:00:00+00:00,0.0006437588375300062,0.000823890358167079,0.0,0.0002786409041154372
2040-01-26 17:00:00+00:00,0.0007250961039446485,0.0008373929109598022,0.0,0.0002785068179244261
2040-01-26 18:00:00+00:00,0.0008290957536994744,0.0009099070255522853,0.0,0.00023192815457955131
2040-01-26 19:00:00+00:00,0.0009524833940828307,0.0009690485326829028,0.0,0.0001925313264264341
2040-01-26 20:00:00+00:00,0.0010473558508703991,0.0009750150165187217,0.0,0.00020583609289882143
2040-01-26 21:00:00+00:00,0.001079267110277916,0.0009745747802061923,0.0,0.0002168568634117489
2040-01-26 22:00:00+00:00,0.0010414538946442759,0.0009714102249848208,0.0,0.00022571916794160895
2040-01-26 23:00:00+00:00,0.0010143769969168431,0.000907286663318028,0.0,0.0002324882316388397
2040-01-27 00:00:00+00:00,0.0009624893858401909,0.0008622688947157268,0.0,0.00023802830479798028
2040-01-27 01:00:00+00:00,0.0009143518027479413,0.0008592354190088931,0.0,0.00024287994323301737
2040-01-27 02:00:00+00:00,0.00088896707892061,0.0008507751533086607,0.0,0.0002469327606478467
2040-01-27 03:00:00+00:00,0.0008756197870802783,0.0008323082080736257,0.0,0.0002506247576919265
2040-01-27 04:00:00+00:00,0.0008721329833725076,0.0008135591535276146,0.0,0.00025392448915682056
2040-01-27 05:00:00+00:00,0.00087898512678565,0.0008256177383245506,0.0,0.00025568212943448046
2040-01-27 06:00:00+00:00,0.0009156926662564326,0.0009402015803664062,0.0,0.0002564082174317845
2040-01-27 07:00:00+00:00,0.0010045713160572434,0.0009640516951548965,0.0,0.0002572690333682782
2040-01-27 08:00:00+00:00,0.0010379249159708068,0.0009694335844623931,0.0,0.0002583003280912453
2040-01-27 09:00:00+00:00,0.001047730446263094,0.000988013887276993,2.6557929730984868e-05,0.00025896326160569774
2040-01-27 10:00:00+00:00,0.0011081663156914034,0.0009998236277346494,4.657294199802754e-05,0.00025923155379486274
2040-01-27 11:00:00+00:00,0.0011098156829643803,0.0009943300654269907,4.896003635740577e-05,0.00025965716241871747
2040-01-27 12:00:00+00:00,0.001143858496136521,0.0009954084292341158,4.6210485027470966e-05,0.0002599999384407244
2040-01-27 13:00:00+00:00,0.001135711395425659,0.0010000466488636155,4.3590326703633386e-05,0.0002604603018368574
2040-01-27 14:00:00+00:00,0.0010881604101899394,0.0009852934797774818,3.718992222301841e-05,0.0002607740506632805
2040-01-27 15:00:00+00:00,0.0010958284250916041,0.0009842476431337298,2.1185830402731435e-05,0.00026104176210911545
2040-01-27 16:00:00+00:00,0.0011005255210131393,0.000952836499277788,1.1279917460637811e-06,0.00026119891277268586
2040-01-27 17:00:00+00:00,0.0010984973554356502,0.0009557187964146647,0.0,0.0002613262505341167
2040-01-27 18:00:00+00:00,0.0010834487578424198,0.0009628480517275326,0.0,0.00026144219176928363
2040-01-27 19:00:00+00:00,0.0010748767913488554,0.0009641832918481985,0.0,0.0002614997791682259
2040-01-27 20:00:00+00:00,0.0010617214102063971,0.000968711991072287,0.0,0.00026152756406833886
2040-01-27 21:00:00+00:00,0.0010598262036322732,0.0009721773599334511,0.0,0.00026152527086583424
2040-01-27 22:00:00+00:00,0.0010674947199882478,0.0009741540973821489,0.0,0.000261486424223281
2040-01-27 23:00:00+00:00,0.0010148629970257019,0.0009707700169188462,0.0,0.0002614580516639174
2040-01-28 00:00:00+00:00,0.0010149594204109376,0.0009730454302277738,0.0,0.00026138730425728215
2040-01-28 01:00:00+00:00,0.0009735225042298748,0.0009653917462967492,0.0,0.0002613367933911484
2040-01-28 02:00:00+00:00,0.000976153684943484,0.0009737684068421042,0.0,0.00026124865955642125
2040-01-28 03:00:00+00:00,0.0009585155071605987,0.0009634487400688287,0.0,0.0002611649089110106
2040-01-28 04:00:00+00:00,0.0009262508308164754,0.0009447476034683144,0.0,0.00026111290157312174
2040-01-28 05:00:00+00:00,0.0008592657055184134,0.0009337057217690617,0.0,0.00026190830890790266
2040-01-28 06:00:00+00:00,0.0008508380496765715,0.0009262681035878209,0.0,0.0002619822544286056
2040-01-28 07:00:00+00:00,0.0008647697107190128,0.0009293207532272426,0.0,0.00026122376199333116
2040-01-28 08:00:00+00:00,0.0008917061923883615,0.000965100381826053,0.0,0.00026072537957446274
2040-01-28 09:00:00+00:00,0.0009292757052010327,0.0009775007818281214,1.1130822117176814e-05,0.00026035277862152234
2040-01-28 10:00:00+00:00,0.0009918916146707246,0.0009790862185271457,1.3562753056136488e-05,0.00026010598518076385
2040-01-28 11:00:00+00:00,0.0009850823919019774,0.0009770598189498207,1.0885998895845723e-05,0.00025991136579991416
2040-01-28 12:00:00+00:00,0.0010786138193168981,0.0009884261948859582,1.0793105803271289e-05,0.0002596968611717079
2040-01-28 13:00:00+00:00,0.0011332007935495872,0.0009711885766086504,1.6392186389692185e-05,0.00025954571453006025
2040-01-28 14:00:00+00:00,0.0011374214686548426,0.0009415425079641442,1.4496315023909117e-05,0.00025952605142293947
2040-01-28 15:00:00+00:00,0.0011373765564366865,0.0009574279603927636,7.976374132413235e-06,0.00025961579470046547
2040-01-28 16:00:00+00:00,0.0011145507809168474,0.0009761551716605144,0.0,0.00025965212018872906
2040-01-28 17:00:00+00:00,0.0011124217553462718,0.0009814186141411639,0.0,0.00025976812133010293
2040-01-28 18:00:00+00:00,0.0011034590017315715,0.0009813805787599068,0.0,0.0002597263321911586
2040-01-28 19:00:00+00:00,0.0011162328489821417,0.0009807104530420415,0.0,0.00025964766258891993
2040-01-28 20:00:00+00:00,0.0011251460132850348,0.000979619241054009,0.0,0.00025953903613719223
2040-01-28 21:00:00+00:00,0.0011238708787616077,0.0009796064486041589,0.0,0.00025929773073355984
2040-01-28 22:00:00+00:00,0.001120230669960927,0.0009765589448536632,0.0,0.00025902477301939703
2040-01-28 23:00:00+00:00,0.0011412418878870326,0.0009790840589471651,0.0,0.0002587012670450146
2040-01-29 00:00:00+00:00,0.0011636348582317524,0.0009797717245465514,0.0,0.0002583207117790505
2040-01-29 01:00:00+00:00,0.0011525807960123906,0.0009592269552449432,0.0,0.00025793609935196546
2040-01-29 02:00:00+00:00,0.001105838360300454,0.0009218951670470912,0.0,0.00025751976178390093
2040-01-29 03:00:00+00:00,0.001034704321485916,0.0008959204452728812,0.0,0.00025699608955255315
2040-01-29 04:00:00+00:00,0.0009323732965426902,0.0008940707797857027,0.0,0.00025638027283953136
2040-01-29 05:00:00+00:00,0.0008113233097393433,0.0008729692938771133,0.0,0.00025889240899910866
2040-01-29 06:00:00+00:00,0.0007476937322984818,0.0008203313569591391,0.0,0.0002801693749515878
2040-01-29 07:00:00+00:00,0.0007114946533713806,0.000837748800371892,0.0,0.00038019912710545557
2040-01-29 08:00:00+00:00,0.0006761255977243185,0.0008619140537810455,0.0,0.0003953562456689021
2040-01-29 09:00:00+00:00,0.0006397738939044218,0.0008491702919667684,3.971101003773378e-06,0.0003989963657391627
2040-01-29 10:00:00+00:00,0.0006699578770540171,0.0008607193857584486,6.0015044202307695e-06,0.00039668806008652497
2040-01-29 11:00:00+00:00,0.0006738635274471246,0.0008382781527921135,5.547329193778094e-06,0.00039668725021457986
2040-01-29 12:00:00+00:00,0.0007046354269237969,0.0008386113418367887,6.136812901888726e-06,0.00032043586504144873
2040-01-29 13:00:00+00:00,0.0008146803962070129,0.000946845571000488,7.351057136394392e-06,0.00026191803524350504
2040-01-29 14:00:00+00:00,0.001002431681059945,0.0009744232633007133,6.100647909041175e-06,0.0002550135078587466
2040-01-29 15:00:00+00:00,0.0010863612294265347,0.0009736868100779302,3.989553348319641e-06,0.000255772728605343
2040-01-29 16:00:00+00:00,0.0011125642314137433,0.0009621118849942068,0.0,0.00025631163490483515
2040-01-29 17:00:00+00:00,0.001134825128567246,0.0008878266645414161,0.0,0.0002570581184891164
2040-01-29 18:00:00+00:00,0.0011597282714749144,0.0008726952511117692,0.0,0.00025839343186583177
2040-01-29 19:00:00+00:00,0.0011561999729176344,0.0008689838405502428,0.0,0.00025892448408972946
2040-01-29 20:00:00+00:00,0.0011478288563046694,0.0008581020890994261,0.0,0.00025927128552613306
2040-01-29 21:00:00+00:00,0.0011424712401580503,0.0008474614310031969,0.0,0.0002594242631931975
2040-01-29 22:00:00+00:00,0.0010969075335935854,0.0008724765897599441,0.0,0.0002595748962182774
2040-01-29 23:00:00+00:00,0.0010888714686938536,0.0008631874729431196,0.0,0.00025963482255171876
2040-01-30 00:00:00+00:00,0.001074110134324223,0.0008351163500175985,0.0,0.0002596571384597741
2040-01-30 01:00:00+00:00,0.0010519230593599045,0.0008383088643458145,0.0,0.00025977444657255053
2040-01-30 02:00:00+00:00,0.0010895589950007313,0.0008509339275505222,0.0,0.00025986109758031445
2040-01-30 03:00:00+00:00,0.001093260888104128,0.0008574341918662208,0.0,0.0002599304444108388
2040-01-30 04:00:00+00:00,0.001090088990009441,0.0008598146412449823,0.0,0.00025990263019561076
2040-01-30 05:00:00+00:00,0.0010814947347313202,0.0008672003205007226,0.0,0.0002598538271161473
2040-01-30 06:00:00+00:00,0.0011021884492355282,0.0008810088983417264,0.0,0.00025973350433189325
2040-01-30 07:00:00+00:00,0.0011465254105134386,0.0009212819796989025,0.0,0.00025956032961171644
2040-01-30 08:00:00+00:00,0.001171926663573814,0.0009449525570140111,0.0,0.00025938150363724653
2040-01-30 09:00:00+00:00,0.001189069325508853,0.0009774379653273324,2.0994353562734902e-05,0.00025915564543677294
2040-01-30 10:00:00+00:00,0.001200560091174811,0.0009780856562655654,3.8741832018645285e-05,0.00025879253224508084
2040-01-30 11:00:00+00:00,0.001237365944288405,0.0009806493929344646,4.278516407019797e-05,0.0002493701417917086
2040-01-30 12:00:00+00:00,0.0012516892080440892,0.0009651287263877573,4.2193303143085945e-05,0.00024574505367799294
2040-01-30 13:00:00+00:00,0.0012394686071329525,0.0009147839083089536,4.357842783710134e-05,0.0002565023000191688
2040-01-30 14:00:00+00:00,0.0011901735862840477,0.0009210611113668756,4.214586497492085e-05,0.0002580187587935949
2040-01-30 15:00:00+00:00,0.00119121137109724,0.0009460970868127267,2.7007464027285818e-05,0.0002578323644430936
2040-01-30 16:00:00+00:00,0.0011851668247965708,0.0009344744988157781,3.999778023909246e-06,0.00025744202406843727
2040-01-30 17:00:00+00:00,0.0011828029548460082,0.0009368398342911503,0.0,0.00025706444766181717
2040-01-30 18:00:00+00:00,0.0011505338731066636,0.0009238979594059638,0.0,0.0002566543815839147
2040-01-30 19:00:00+00:00,0.0010716310661227366,0.0009283179582047608,0.0,0.0002562738066997378
2040-01-30 20:00:00+00:00,0.0010215379142022502,0.0009316072806835388,0.0,0.00025579526342715245
2040-01-30 21:00:00+00:00,0.0010163434570291032,0.0009358017637183155,0.0,0.00025525314175226053
2040-01-30 22:00:00+00:00,0.0010348608887435211,0.0009361885511082576,0.0,0.0002546055801575876
2040-01-30 23:00:00+00:00,0.0009699307896728973,0.0009327931949327528,0.0,0.00025397205133718015
2040-01-31 00:00:00+00:00,0.0009005534419685203,0.0008935182298266463,0.0,0.0002534387315910461
2040-01-31 01:00:00+00:00,0.0008563696531405533,0.0009325929315959034,0.0,0.0002534817500988797
2040-01-31 02:00:00+00:00,0.0008939674887658754,0.000941173089012826,0.0,0.0002517124787185026
2040-01-31 03:00:00+00:00,0.0008298939972440493,0.0009185099008366553,0.0,0.0002561798258328279
2040-01-31 04:00:00+00:00,0.0007818533189751795,0.0007971582492895176,0.0,0.0003548853772425612
2040-01-31 05:00:00+00:00,0.000796560796245161,0.0007850541007528366,0.0,0.00028106297360591827
2040-01-31 06:00:00+00:00,0.0008094194042372436,0.0008119682873383669,0.0,0.0002793057749917894
2040-01-31 07:00:00+00:00,0.0008228420390043729,0.0008389952149394091,0.0,0.00026562103363074794
2040-01-31 08:00:00+00:00,0.0008164713848891946,0.0007310013638165199,0.0,0.00027920749233418634
2040-01-31 09:00:00+00:00,0.0008264736699315955,0.0007690298591581786,2.558715664929041e-05,0.0002632528752763679
2040-01-31 10:00:00+00:00,0.0008405171034267573,0.0009111701442328374,4.580042034630906e-05,0.0002477197137294514
2040-01-31 11:00:00+00:00,0.0008594047009850314,0.0009208448719862003,5.86963929641604e-05,0.00024330431018694643
2040-01-31 12:00:00+00:00,0.0008698396560818529,0.0009042010285268663,5.6600450375887395e-05,0.0002413997811181838
2040-01-31 13:00:00+00:00,0.0008614982186742154,0.0008954459993868462,5.2829267652947954e-05,0.0002403859180384371
2040-01-31 14:00:00+00:00,0.0008652850480110656,0.0008885376786470705,4.2836112949410094e-05,0.00023877081640963894
2040-01-31 15:00:00+00:00,0.0008811855292942555,0.0008742159235630239,2.5005707575716747e-05,0.00023534996831961057
2040-01-31 16:00:00+00:00,0.0008801044061168097,0.0008591254164250477,4.232122819662129e-06,0.00023195844123442822
2040-01-31 17:00:00+00:00,0.0008729197926300012,0.0008532849995372482,0.0,0.0002282074292414287
2040-01-31 18:00:00+00:00,0.0008692240936086542,0.0008529355476357699,0.0,0.00022308903596568894
2040-01-31 19:00:00+00:00,0.000859751315184954,0.0008605520945963582,0.0,0.0002175242119481579
2040-01-31 20:00:00+00:00,0.0008516020370987723,0.0008620446724071381,0.0,0.00021094663509780193
2040-01-31 21:00:00+00:00,0.0008319330306342741,0.0008489991097728831,0.0,0.00022011307785933706
2040-01-31 22:00:00+00:00,0.0008575581519095134,0.0008828691357193949,0.0,0.00019057931965794686
2040-01-31 23:00:00+00:00,0.0008180276396708989,0.0008343843084171721,0.0,0.00022742567622293977
2040-02-01 00:00:00+00:00,0.0007864040273207045,0.0007915173489601703,0.0,0.00027874624811367437
2040-02-01 01:00:00+00:00,0.000737852339589475,0.0007969422750559261,0.0,0.00027871167376388925
2040-02-01 02:00:00+00:00,0.0007023897999403218,0.0007854534780105159,0.0,0.0002786279087417245
2040-02-01 03:00:00+00:00,0.0006608118293170994,0.0007612819878923529,0.0,0.00027855846858318423
2040-02-01 04:00:00+00:00,0.0006081633169384709,0.0007192342949505728,0.0,0.00036734046932641575
2040-02-01 05:00:00+00:00,0.0005230730976218548,0.0006872663206288214,0.0,0.00034997579084467055
2040-02-01 06:00:00+00:00,0.00045251573556585027,0.0006787856460961222,0.0,0.0003365493627122044
2040-02-01 07:00:00+00:00,0.0004130194543685605,0.0006704189979814286,0.0,0.0003274064662489814
2040-02-01 08:00:00+00:00,0.00036364628993205565,0.0006476305510597688,0.0,0.00032144542079368837
2040-02-01 09:00:00+00:00,0.0003017671128943735,0.0006378363258071558,1.3482295255278689e-05,0.0003172821573598823
2040-02-01 10:00:00+00:00,0.00030918910925758,0.0006013550035427126,2.5518461773050914e-05,0.00031389381991027383
2040-02-01 11:00:00+00:00,0.00034752270034222937,0.000597464283544203,3.760791974023834e-05,0.0003113774162676356
2040-02-01 12:00:00+00:00,0.00038395036209165536,0.000631859726412679,4.105845601582228e-05,0.0003092884210612388
2040-02-01 13:00:00+00:00,0.0004166947718838101,0.000663962077529146,3.123739530780194e-05,0.00030748440305189103
2040-02-01 14:00:00+00:00,0.0004182775193178208,0.0006663064690898208,2.190402171947448e-05,0.00030609113322281514
