Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-02-27 14:00:00+00:00,0.7774192132068845,0.7774192132068845,8853.25,8853.25
2022-02-27 15:00:00+00:00,0.77802291886196,0.77802291886196,8860.125,8860.125
2022-02-27 16:00:00+00:00,0.7786266245170355,0.7786266245170355,8867.0,8867.0
2022-02-27 17:00:00+00:00,0.779230330172111,0.779230330172111,8873.875,8873.875
2022-02-27 18:00:00+00:00,0.7798340358271865,0.7798340358271865,8880.75,8880.75
2022-02-27 19:00:00+00:00,0.7804377414822621,0.7804377414822621,8887.625,8887.625
2022-02-27 20:00:00+00:00,0.7810414471373376,0.7810414471373376,8894.5,8894.5
2022-02-27 21:00:00+00:00,0.7816451527924131,0.7816451527924131,8901.375,8901.375
2022-02-27 22:00:00+00:00,0.7822488584474886,0.7822488584474886,8908.25,8908.25
2022-02-27 23:00:00+00:00,0.7828525641025641,0.7828525641025641,8915.125,8915.125
2022-02-28 00:00:00+00:00,0.7834562697576396,0.7834562697576396,8922.0,8922.0
2022-02-28 01:00:00+00:00,0.7840599754127151,0.7840599754127151,8928.875,8928.875
2022-02-28 02:00:00+00:00,0.7846636810677907,0.7846636810677907,8935.75,8935.75
2022-02-28 03:00:00+00:00,0.7852673867228662,0.7852673867228662,8942.625,8942.625
2022-02-28 04:00:00+00:00,0.7858710923779417,0.7858710923779417,8949.5,8949.5
2022-02-28 05:00:00+00:00,0.7864747980330172,0.7864747980330172,8956.375,8956.375
2022-02-28 06:00:00+00:00,0.7870785036880927,0.7870785036880927,8963.25,8963.25
2022-02-28 07:00:00+00:00,0.7876822093431682,0.7876822093431682,8970.125,8970.125
2022-02-28 08:00:00+00:00,0.7882859149982437,0.7882859149982437,8977.0,8977.0
2022-02-28 09:00:00+00:00,0.7888896206533192,0.7888896206533192,8983.875,8983.875
2022-02-28 10:00:00+00:00,0.7894933263083949,0.7894933263083949,8990.75,8990.75
2022-02-28 11:00:00+00:00,0.7900970319634704,0.7900970319634704,8997.625,8997.625
2022-02-28 12:00:00+00:00,0.7907007376185459,0.7907007376185459,9004.5,9004.5
2022-02-28 13:00:00+00:00,0.7913044432736214,0.7913044432736214,9011.375,9011.375
2022-02-28 14:00:00+00:00,0.7919081489286969,0.7919081489286969,9018.25,9018.25
2022-02-28 15:00:00+00:00,0.7925118545837724,0.7925118545837724,9025.125,9025.125
2022-02-28 16:00:00+00:00,0.7931155602388479,0.7931155602388479,9032.0,9032.0
2022-02-28 17:00:00+00:00,0.7937192658939234,0.7937192658939234,9038.875,9038.875
2022-02-28 18:00:00+00:00,0.794322971548999,0.794322971548999,9045.75,9045.75
2022-02-28 19:00:00+00:00,0.7949266772040745,0.7949266772040745,9052.625,9052.625
2022-02-28 20:00:00+00:00,0.79553038285915,0.79553038285915,9059.5,9059.5
2022-02-28 21:00:00+00:00,0.7961340885142255,0.7961340885142255,9066.375,9066.375
2022-02-28 22:00:00+00:00,0.796737794169301,0.796737794169301,9073.25,9073.25
2022-02-28 23:00:00+00:00,0.7973414998243765,0.7973414998243765,9080.125,9080.125
2022-03-01 00:00:00+00:00,0.797945205479452,0.797945205479452,9087.0,9087.0
2022-03-01 01:00:00+00:00,0.7985489111345276,0.7985489111345276,9093.875,9093.875
2022-03-01 02:00:00+00:00,0.7991526167896031,0.7991526167896031,9100.75,9100.75
2022-03-01 03:00:00+00:00,0.7997563224446786,0.7997563224446786,9107.625,9107.625
2022-03-01 04:00:00+00:00,0.8003600280997542,0.8003600280997542,9114.5,9114.5
2022-03-01 05:00:00+00:00,0.8009637337548297,0.8009637337548297,9121.375,9121.375
2022-03-01 06:00:00+00:00,0.8015674394099052,0.8015674394099052,9128.25,9128.25
2022-03-01 07:00:00+00:00,0.8021711450649807,0.8021711450649807,9135.125,9135.125
2022-03-01 08:00:00+00:00,0.8027748507200563,0.8027748507200563,9142.0,9142.0
2022-03-01 09:00:00+00:00,0.8033785563751318,0.8033785563751318,9148.875,9148.875
2022-03-01 10:00:00+00:00,0.8039822620302073,0.8039822620302073,9155.75,9155.75
2022-03-01 11:00:00+00:00,0.8045859676852828,0.8045859676852828,9162.625,9162.625
2022-03-01 12:00:00+00:00,0.8051896733403583,0.8051896733403583,9169.5,9169.5
2022-03-01 13:00:00+00:00,0.8057933789954338,0.8057933789954338,9176.375,9176.375
2022-03-01 14:00:00+00:00,0.8063970846505093,0.8063970846505093,9183.25,9183.25
2022-03-01 15:00:00+00:00,0.8070007903055848,0.8070007903055848,9190.125,9190.125
2022-03-01 16:00:00+00:00,0.8076044959606603,0.8076044959606603,9197.0,9197.0
2022-03-01 17:00:00+00:00,0.8082082016157359,0.8082082016157359,9203.875,9203.875
2022-03-01 18:00:00+00:00,0.8088119072708114,0.8088119072708114,9210.75,9210.75
2022-03-01 19:00:00+00:00,0.8094156129258869,0.8094156129258869,9217.625,9217.625
2022-03-01 20:00:00+00:00,0.8100193185809624,0.8100193185809624,9224.5,9224.5
2022-03-01 21:00:00+00:00,0.8106230242360379,0.8106230242360379,9231.375,9231.375
2022-03-01 22:00:00+00:00,0.8112267298911134,0.8112267298911134,9238.25,9238.25
2022-03-01 23:00:00+00:00,0.8118304355461889,0.8118304355461889,9245.125,9245.125
2022-03-02 00:00:00+00:00,0.8124341412012646,0.8124341412012646,9252.0,9252.0
2022-03-02 01:00:00+00:00,0.8130378468563401,0.8130378468563401,9258.875,9258.875
2022-03-02 02:00:00+00:00,0.8136415525114156,0.8136415525114156,9265.75,9265.75
2022-03-02 03:00:00+00:00,0.8142452581664911,0.8142452581664911,9272.625,9272.625
2022-03-02 04:00:00+00:00,0.8148489638215666,0.8148489638215666,9279.5,9279.5
2022-03-02 05:00:00+00:00,0.8154526694766421,0.8154526694766421,9286.375,9286.375
2022-03-02 06:00:00+00:00,0.8160563751317176,0.8160563751317176,9293.25,9293.25
2022-03-02 07:00:00+00:00,0.8166600807867932,0.8166600807867932,9300.125000000002,9300.125000000002
2022-03-02 08:00:00+00:00,0.8172637864418687,0.8172637864418687,9307.0,9307.0
2022-03-02 09:00:00+00:00,0.8178674920969442,0.8178674920969442,9313.875,9313.875
2022-03-02 10:00:00+00:00,0.8184711977520197,0.8184711977520197,9320.75,9320.75
2022-03-02 11:00:00+00:00,0.8190749034070952,0.8190749034070952,9327.625,9327.625
2022-03-02 12:00:00+00:00,0.8196786090621707,0.8196786090621707,9334.5,9334.5
2022-03-02 13:00:00+00:00,0.8202823147172462,0.8202823147172462,9341.375,9341.375
2022-03-02 14:00:00+00:00,0.8208860203723217,0.8208860203723217,9348.25,9348.25
2022-03-02 15:00:00+00:00,0.8214897260273972,0.8214897260273972,9355.125,9355.125
2022-03-02 16:00:00+00:00,0.8220934316824728,0.8220934316824728,9362.0,9362.0
2022-03-02 17:00:00+00:00,0.8226971373375483,0.8226971373375483,9368.875,9368.875
2022-03-02 18:00:00+00:00,0.8233008429926238,0.8233008429926238,9375.75,9375.75
2022-03-02 19:00:00+00:00,0.8239045486476994,0.8239045486476994,9382.625,9382.625
2022-03-02 20:00:00+00:00,0.8245082543027749,0.8245082543027749,9389.5,9389.5
2022-03-02 21:00:00+00:00,0.8251119599578504,0.8251119599578504,9396.375,9396.375
2022-03-02 22:00:00+00:00,0.8257156656129259,0.8257156656129259,9403.25,9403.25
2022-03-02 23:00:00+00:00,0.8263193712680015,0.8263193712680015,9410.125,9410.125
2022-03-03 00:00:00+00:00,0.826923076923077,0.826923076923077,9417.0,9417.0
2022-03-03 01:00:00+00:00,0.8275267825781525,0.8275267825781525,9423.875,9423.875
2022-03-03 02:00:00+00:00,0.828130488233228,0.828130488233228,9430.75,9430.75
2022-03-03 03:00:00+00:00,0.8287341938883035,0.8287341938883035,9437.625,9437.625
2022-03-03 04:00:00+00:00,0.829337899543379,0.829337899543379,9444.5,9444.5
2022-03-03 05:00:00+00:00,0.8299416051984545,0.8299416051984545,9451.375,9451.375
2022-03-03 06:00:00+00:00,0.8305453108535301,0.8305453108535301,9458.250000000002,9458.250000000002
2022-03-03 07:00:00+00:00,0.8311490165086056,0.8311490165086056,9465.125,9465.125
2022-03-03 08:00:00+00:00,0.8317527221636811,0.8317527221636811,9472.0,9472.0
2022-03-03 09:00:00+00:00,0.8323564278187566,0.8323564278187566,9478.875,9478.875
2022-03-03 10:00:00+00:00,0.8329601334738321,0.8329601334738321,9485.75,9485.75
2022-03-03 11:00:00+00:00,0.8335638391289076,0.8335638391289076,9492.625,9492.625
2022-03-03 12:00:00+00:00,0.8341675447839831,0.8341675447839831,9499.5,9499.5
2022-03-03 13:00:00+00:00,0.8347712504390586,0.8347712504390586,9506.375,9506.375
2022-03-03 14:00:00+00:00,0.8353749560941341,0.8353749560941341,9513.25,9513.25
2022-03-03 15:00:00+00:00,0.8359786617492098,0.8359786617492098,9520.125,9520.125
2022-03-03 16:00:00+00:00,0.8365823674042853,0.8365823674042853,9527.0,9527.0
2022-03-03 17:00:00+00:00,0.8371860730593608,0.8371860730593608,9533.875,9533.875
2022-03-03 18:00:00+00:00,0.8377897787144363,0.8377897787144363,9540.75,9540.75
2022-03-03 19:00:00+00:00,0.8383934843695118,0.8383934843695118,9547.625,9547.625
2022-03-03 20:00:00+00:00,0.8389971900245873,0.8389971900245873,9554.5,9554.5
2022-03-03 21:00:00+00:00,0.8396008956796628,0.8396008956796628,9561.375,9561.375
2022-03-03 22:00:00+00:00,0.8402046013347384,0.8402046013347384,9568.25,9568.25
2022-03-03 23:00:00+00:00,0.8408083069898139,0.8408083069898139,9575.125,9575.125
2022-03-04 00:00:00+00:00,0.8414120126448894,0.8414120126448894,9582.0,9582.0
2022-03-04 01:00:00+00:00,0.8420157182999649,0.8420157182999649,9588.875,9588.875
2022-03-04 02:00:00+00:00,0.8426194239550404,0.8426194239550404,9595.75,9595.75
2022-03-04 03:00:00+00:00,0.8432231296101159,0.8432231296101159,9602.625,9602.625
2022-03-04 04:00:00+00:00,0.8438268352651914,0.8438268352651914,9609.5,9609.5
2022-03-04 05:00:00+00:00,0.844430540920267,0.844430540920267,9616.375000000002,9616.375000000002
2022-03-04 06:00:00+00:00,0.8450342465753425,0.8450342465753425,9623.25,9623.25
2022-03-04 07:00:00+00:00,0.845637952230418,0.845637952230418,9630.125,9630.125
2022-03-04 08:00:00+00:00,0.8462416578854935,0.8462416578854935,9637.0,9637.0
2022-03-04 09:00:00+00:00,0.846845363540569,0.846845363540569,9643.875,9643.875
2022-03-04 10:00:00+00:00,0.8474490691956446,0.8474490691956446,9650.75,9650.75
2022-03-04 11:00:00+00:00,0.8480527748507201,0.8480527748507201,9657.625,9657.625
2022-03-04 12:00:00+00:00,0.8486564805057956,0.8486564805057956,9664.5,9664.5
2022-03-04 13:00:00+00:00,0.8492601861608711,0.8492601861608711,9671.375,9671.375
2022-03-04 14:00:00+00:00,0.8498638918159467,0.8498638918159467,9678.25,9678.25
2022-03-04 15:00:00+00:00,0.8504675974710222,0.8504675974710222,9685.125,9685.125
2022-03-04 16:00:00+00:00,0.8510713031260977,0.8510713031260977,9692.0,9692.0
2022-03-04 17:00:00+00:00,0.8516750087811732,0.8516750087811732,9698.875,9698.875
2022-03-04 18:00:00+00:00,0.8522787144362487,0.8522787144362487,9705.75,9705.75
2022-03-04 19:00:00+00:00,0.8528824200913242,0.8528824200913242,9712.625,9712.625
2022-03-04 20:00:00+00:00,0.8534861257463997,0.8534861257463997,9719.5,9719.5
2022-03-04 21:00:00+00:00,0.8540898314014753,0.8540898314014753,9726.375000000002,9726.375000000002
2022-03-04 22:00:00+00:00,0.8546935370565508,0.8546935370565508,9733.25,9733.25
2022-03-04 23:00:00+00:00,0.8552972427116263,0.8552972427116263,9740.125,9740.125
2022-03-05 00:00:00+00:00,0.8559009483667018,0.8559009483667018,9747.0,9747.0
2022-03-05 01:00:00+00:00,0.8553521250439059,0.8553521250439059,9740.75,9740.75
2022-03-05 02:00:00+00:00,0.85480330172111,0.85480330172111,9734.5,9734.5
2022-03-05 03:00:00+00:00,0.854254478398314,0.854254478398314,9728.25,9728.25
2022-03-05 04:00:00+00:00,0.8537056550755181,0.8537056550755181,9722.0,9722.0
2022-03-05 05:00:00+00:00,0.8531568317527222,0.8531568317527222,9715.75,9715.75
2022-03-05 06:00:00+00:00,0.8526080084299262,0.8526080084299262,9709.5,9709.5
2022-03-05 07:00:00+00:00,0.8520591851071303,0.8520591851071303,9703.25,9703.25
2022-03-05 08:00:00+00:00,0.8515103617843345,0.8515103617843345,9697.000000000002,9697.000000000002
2022-03-05 09:00:00+00:00,0.8509615384615385,0.8509615384615385,9690.750000000002,9690.750000000002
2022-03-05 10:00:00+00:00,0.8504127151387426,0.8504127151387426,9684.5,9684.5
2022-03-05 11:00:00+00:00,0.8498638918159467,0.8498638918159467,9678.25,9678.25
2022-03-05 12:00:00+00:00,0.8493150684931507,0.8493150684931507,9672.0,9672.0
2022-03-05 13:00:00+00:00,0.8487662451703548,0.8487662451703548,9665.75,9665.75
2022-03-05 14:00:00+00:00,0.8482174218475589,0.8482174218475589,9659.5,9659.5
2022-03-05 15:00:00+00:00,0.847668598524763,0.847668598524763,9653.25,9653.25
2022-03-05 16:00:00+00:00,0.847119775201967,0.847119775201967,9647.0,9647.0
2022-03-05 17:00:00+00:00,0.8465709518791711,0.8465709518791711,9640.75,9640.75
2022-03-05 18:00:00+00:00,0.8460221285563752,0.8460221285563752,9634.5,9634.5
2022-03-05 19:00:00+00:00,0.8454733052335792,0.8454733052335792,9628.25,9628.25
2022-03-05 20:00:00+00:00,0.8449244819107833,0.8449244819107833,9622.0,9622.0
2022-03-05 21:00:00+00:00,0.8443756585879874,0.8443756585879874,9615.75,9615.75
2022-03-05 22:00:00+00:00,0.8438268352651914,0.8438268352651914,9609.5,9609.5
2022-03-05 23:00:00+00:00,0.8432780119423955,0.8432780119423955,9603.25,9603.25
2022-03-06 00:00:00+00:00,0.8427291886195997,0.8427291886195997,9597.000000000002,9597.000000000002
2022-03-06 01:00:00+00:00,0.8421803652968037,0.8421803652968037,9590.750000000002,9590.750000000002
2022-03-06 02:00:00+00:00,0.8416315419740078,0.8416315419740078,9584.5,9584.5
2022-03-06 03:00:00+00:00,0.8410827186512119,0.8410827186512119,9578.25,9578.25
2022-03-06 04:00:00+00:00,0.8405338953284159,0.8405338953284159,9572.0,9572.0
2022-03-06 05:00:00+00:00,0.83998507200562,0.83998507200562,9565.75,9565.75
2022-03-06 06:00:00+00:00,0.8394362486828241,0.8394362486828241,9559.5,9559.5
2022-03-06 07:00:00+00:00,0.8388874253600281,0.8388874253600281,9553.25,9553.25
2022-03-06 08:00:00+00:00,0.8383386020372322,0.8383386020372322,9547.0,9547.0
2022-03-06 09:00:00+00:00,0.8377897787144363,0.8377897787144363,9540.75,9540.75
2022-03-06 10:00:00+00:00,0.8372409553916403,0.8372409553916403,9534.5,9534.5
2022-03-06 11:00:00+00:00,0.8366921320688444,0.8366921320688444,9528.25,9528.25
2022-03-06 12:00:00+00:00,0.8361433087460485,0.8361433087460485,9522.0,9522.0
2022-03-06 13:00:00+00:00,0.8355944854232525,0.8355944854232525,9515.75,9515.75
2022-03-06 14:00:00+00:00,0.8350456621004567,0.8350456621004567,9509.500000000002,9509.500000000002
2022-03-06 15:00:00+00:00,0.8344968387776608,0.8344968387776608,9503.250000000002,9503.250000000002
2022-03-06 16:00:00+00:00,0.8339480154548649,0.8339480154548649,9497.000000000002,9497.000000000002
2022-03-06 17:00:00+00:00,0.8333991921320689,0.8333991921320689,9490.75,9490.75
2022-03-06 18:00:00+00:00,0.832850368809273,0.832850368809273,9484.5,9484.5
2022-03-06 19:00:00+00:00,0.8323015454864771,0.8323015454864771,9478.25,9478.25
2022-03-06 20:00:00+00:00,0.8317527221636811,0.8317527221636811,9472.0,9472.0
2022-03-06 21:00:00+00:00,0.8312038988408852,0.8312038988408852,9465.75,9465.75
2022-03-06 22:00:00+00:00,0.8306550755180893,0.8306550755180893,9459.5,9459.5
2022-03-06 23:00:00+00:00,0.8301062521952933,0.8301062521952933,9453.25,9453.25
2022-03-07 00:00:00+00:00,0.8295574288724974,0.8295574288724974,9447.0,9447.0
2022-03-07 01:00:00+00:00,0.8290086055497015,0.8290086055497015,9440.75,9440.75
2022-03-07 02:00:00+00:00,0.8284597822269055,0.8284597822269055,9434.5,9434.5
2022-03-07 03:00:00+00:00,0.8279109589041096,0.8279109589041096,9428.25,9428.25
2022-03-07 04:00:00+00:00,0.8273621355813137,0.8273621355813137,9422.0,9422.0
2022-03-07 05:00:00+00:00,0.8268133122585177,0.8268133122585177,9415.75,9415.75
2022-03-07 06:00:00+00:00,0.8262644889357219,0.8262644889357219,9409.500000000002,9409.500000000002
2022-03-07 07:00:00+00:00,0.825715665612926,0.825715665612926,9403.250000000002,9403.250000000002
2022-03-07 08:00:00+00:00,0.82516684229013,0.82516684229013,9397.000000000002,9397.000000000002
2022-03-07 09:00:00+00:00,0.8246180189673341,0.8246180189673341,9390.75,9390.75
2022-03-07 10:00:00+00:00,0.8240691956445382,0.8240691956445382,9384.5,9384.5
2022-03-07 11:00:00+00:00,0.8235203723217422,0.8235203723217422,9378.25,9378.25
2022-03-07 12:00:00+00:00,0.8229715489989463,0.8229715489989463,9372.0,9372.0
2022-03-07 13:00:00+00:00,0.8224227256761504,0.8224227256761504,9365.75,9365.75
2022-03-07 14:00:00+00:00,0.8218739023533544,0.8218739023533544,9359.5,9359.5
2022-03-07 15:00:00+00:00,0.8213250790305585,0.8213250790305585,9353.25,9353.25
2022-03-07 16:00:00+00:00,0.8207762557077626,0.8207762557077626,9347.0,9347.0
2022-03-07 17:00:00+00:00,0.8202274323849666,0.8202274323849666,9340.75,9340.75
2022-03-07 18:00:00+00:00,0.8196786090621707,0.8196786090621707,9334.5,9334.5
2022-03-07 19:00:00+00:00,0.8191297857393748,0.8191297857393748,9328.25,9328.25
2022-03-07 20:00:00+00:00,0.8185809624165789,0.8185809624165789,9322.0,9322.0
2022-03-07 21:00:00+00:00,0.818032139093783,0.818032139093783,9315.750000000002,9315.750000000002
2022-03-07 22:00:00+00:00,0.8174833157709871,0.8174833157709871,9309.500000000002,9309.500000000002
2022-03-07 23:00:00+00:00,0.8169344924481912,0.8169344924481912,9303.250000000002,9303.250000000002
2022-03-08 00:00:00+00:00,0.8163856691253952,0.8163856691253952,9297.0,9297.0
2022-03-08 01:00:00+00:00,0.8158368458025993,0.8158368458025993,9290.75,9290.75
2022-03-08 02:00:00+00:00,0.8152880224798034,0.8152880224798034,9284.5,9284.5
2022-03-08 03:00:00+00:00,0.8147391991570074,0.8147391991570074,9278.25,9278.25
2022-03-08 04:00:00+00:00,0.8141903758342115,0.8141903758342115,9272.0,9272.0
2022-03-08 05:00:00+00:00,0.8136415525114156,0.8136415525114156,9265.75,9265.75
2022-03-08 06:00:00+00:00,0.8130927291886196,0.8130927291886196,9259.5,9259.5
2022-03-08 07:00:00+00:00,0.8125439058658237,0.8125439058658237,9253.25,9253.25
2022-03-08 08:00:00+00:00,0.8119950825430278,0.8119950825430278,9247.0,9247.0
2022-03-08 09:00:00+00:00,0.8114462592202318,0.8114462592202318,9240.75,9240.75
2022-03-08 10:00:00+00:00,0.8108974358974359,0.8108974358974359,9234.5,9234.5
2022-03-08 11:00:00+00:00,0.81034861257464,0.81034861257464,9228.25,9228.25
2022-03-08 12:00:00+00:00,0.809799789251844,0.809799789251844,9222.0,9222.0
2022-03-08 13:00:00+00:00,0.8092509659290482,0.8092509659290482,9215.750000000002,9215.750000000002
2022-03-08 14:00:00+00:00,0.8087021426062523,0.8087021426062523,9209.500000000002,9209.500000000002
2022-03-08 15:00:00+00:00,0.8081533192834564,0.8081533192834564,9203.250000000002,9203.250000000002
2022-03-08 16:00:00+00:00,0.8076044959606604,0.8076044959606604,9197.0,9197.0
2022-03-08 17:00:00+00:00,0.8070556726378645,0.8070556726378645,9190.75,9190.75
2022-03-08 18:00:00+00:00,0.8065068493150686,0.8065068493150686,9184.5,9184.5
2022-03-08 19:00:00+00:00,0.8059580259922726,0.8059580259922726,9178.25,9178.25
2022-03-08 20:00:00+00:00,0.8054092026694767,0.8054092026694767,9172.0,9172.0
2022-03-08 21:00:00+00:00,0.8048603793466808,0.8048603793466808,9165.75,9165.75
2022-03-08 22:00:00+00:00,0.8043115560238848,0.8043115560238848,9159.5,9159.5
2022-03-08 23:00:00+00:00,0.8037627327010889,0.8037627327010889,9153.25,9153.25
2022-03-09 00:00:00+00:00,0.803213909378293,0.803213909378293,9147.0,9147.0
2022-03-09 01:00:00+00:00,0.802665086055497,0.802665086055497,9140.75,9140.75
2022-03-09 02:00:00+00:00,0.8021162627327011,0.8021162627327011,9134.5,9134.5
2022-03-09 03:00:00+00:00,0.8015674394099053,0.8015674394099053,9128.250000000002,9128.250000000002
2022-03-09 04:00:00+00:00,0.8010186160871093,0.8010186160871093,9122.000000000002,9122.000000000002
2022-03-09 05:00:00+00:00,0.8004697927643134,0.8004697927643134,9115.750000000002,9115.750000000002
2022-03-09 06:00:00+00:00,0.7999209694415175,0.7999209694415175,9109.500000000002,9109.500000000002
2022-03-09 07:00:00+00:00,0.7993721461187215,0.7993721461187215,9103.25,9103.25
2022-03-09 08:00:00+00:00,0.7988233227959256,0.7988233227959256,9097.0,9097.0
2022-03-09 09:00:00+00:00,0.7982744994731297,0.7982744994731297,9090.75,9090.75
2022-03-09 10:00:00+00:00,0.7977256761503337,0.7977256761503337,9084.5,9084.5
2022-03-09 11:00:00+00:00,0.7971768528275378,0.7971768528275378,9078.25,9078.25
2022-03-09 12:00:00+00:00,0.7966280295047419,0.7966280295047419,9072.0,9072.0
2022-03-09 13:00:00+00:00,0.7960792061819459,0.7960792061819459,9065.75,9065.75
2022-03-09 14:00:00+00:00,0.79553038285915,0.79553038285915,9059.5,9059.5
2022-03-09 15:00:00+00:00,0.7949815595363541,0.7949815595363541,9053.25,9053.25
2022-03-09 16:00:00+00:00,0.7944327362135581,0.7944327362135581,9047.0,9047.0
2022-03-09 17:00:00+00:00,0.7938839128907622,0.7938839128907622,9040.75,9040.75
2022-03-09 18:00:00+00:00,0.7933350895679663,0.7933350895679663,9034.5,9034.5
2022-03-09 19:00:00+00:00,0.7927862662451703,0.7927862662451703,9028.25,9028.25
2022-03-09 20:00:00+00:00,0.7922374429223745,0.7922374429223745,9022.000000000002,9022.000000000002
2022-03-09 21:00:00+00:00,0.7916886195995786,0.7916886195995786,9015.750000000002,9015.750000000002
2022-03-09 22:00:00+00:00,0.7911397962767827,0.7911397962767827,9009.500000000002,9009.500000000002
2022-03-09 23:00:00+00:00,0.7905909729539867,0.7905909729539867,9003.25,9003.25
2022-03-10 00:00:00+00:00,0.7900421496311908,0.7900421496311908,8997.0,8997.0
2022-03-10 01:00:00+00:00,0.7894933263083949,0.7894933263083949,8990.75,8990.75
2022-03-10 02:00:00+00:00,0.7889445029855989,0.7889445029855989,8984.5,8984.5
2022-03-10 03:00:00+00:00,0.788395679662803,0.788395679662803,8978.25,8978.25
2022-03-10 04:00:00+00:00,0.7878468563400071,0.7878468563400071,8972.0,8972.0
2022-03-10 05:00:00+00:00,0.7872980330172111,0.7872980330172111,8965.75,8965.75
2022-03-10 06:00:00+00:00,0.7867492096944152,0.7867492096944152,8959.5,8959.5
2022-03-10 07:00:00+00:00,0.7862003863716193,0.7862003863716193,8953.25,8953.25
2022-03-10 08:00:00+00:00,0.7856515630488233,0.7856515630488233,8947.0,8947.0
2022-03-10 09:00:00+00:00,0.7851027397260275,0.7851027397260275,8940.750000000002,8940.750000000002
2022-03-10 10:00:00+00:00,0.7845539164032316,0.7845539164032316,8934.500000000002,8934.500000000002
2022-03-10 11:00:00+00:00,0.7840050930804356,0.7840050930804356,8928.250000000002,8928.250000000002
2022-03-10 12:00:00+00:00,0.7834562697576397,0.7834562697576397,8922.000000000002,8922.000000000002
2022-03-10 13:00:00+00:00,0.7829074464348438,0.7829074464348438,8915.750000000002,8915.750000000002
2022-03-10 14:00:00+00:00,0.7823586231120478,0.7823586231120478,8909.5,8909.5
2022-03-10 15:00:00+00:00,0.7818097997892519,0.7818097997892519,8903.25,8903.25
2022-03-10 16:00:00+00:00,0.781260976466456,0.781260976466456,8897.0,8897.0
2022-03-10 17:00:00+00:00,0.78071215314366,0.78071215314366,8890.75,8890.75
2022-03-10 18:00:00+00:00,0.7801633298208641,0.7801633298208641,8884.5,8884.5
2022-03-10 19:00:00+00:00,0.7796145064980682,0.7796145064980682,8878.25,8878.25
2022-03-10 20:00:00+00:00,0.7790656831752722,0.7790656831752722,8872.0,8872.0
2022-03-10 21:00:00+00:00,0.7785168598524763,0.7785168598524763,8865.75,8865.75
2022-03-10 22:00:00+00:00,0.7779680365296804,0.7779680365296804,8859.5,8859.5
2022-03-10 23:00:00+00:00,0.7774192132068845,0.7774192132068845,8853.25,8853.25
2022-03-11 00:00:00+00:00,0.7768703898840885,0.7768703898840885,8847.0,8847.0
2022-03-11 01:00:00+00:00,0.7763215665612926,0.7763215665612926,8840.75,8840.75
2022-03-11 02:00:00+00:00,0.7757727432384967,0.7757727432384967,8834.5,8834.5
2022-03-11 03:00:00+00:00,0.7752239199157008,0.7752239199157008,8828.250000000002,8828.250000000002
2022-03-11 04:00:00+00:00,0.7746750965929049,0.7746750965929049,8822.000000000002,8822.000000000002
2022-03-11 05:00:00+00:00,0.774126273270109,0.774126273270109,8815.750000000002,8815.750000000002
2022-03-11 06:00:00+00:00,0.773577449947313,0.773577449947313,8809.5,8809.5
2022-03-11 07:00:00+00:00,0.7730286266245171,0.7730286266245171,8803.25,8803.25
2022-03-11 08:00:00+00:00,0.7724798033017212,0.7724798033017212,8797.0,8797.0
2022-03-11 09:00:00+00:00,0.7719309799789252,0.7719309799789252,8790.75,8790.75
2022-03-11 10:00:00+00:00,0.7713821566561293,0.7713821566561293,8784.5,8784.5
2022-03-11 11:00:00+00:00,0.7708333333333334,0.7708333333333334,8778.25,8778.25
2022-03-11 12:00:00+00:00,0.7702845100105374,0.7702845100105374,8772.0,8772.0
2022-03-11 13:00:00+00:00,0.7697356866877415,0.7697356866877415,8765.75,8765.75
2022-03-11 14:00:00+00:00,0.7691868633649456,0.7691868633649456,8759.5,8759.5
2022-03-11 15:00:00+00:00,0.7686380400421496,0.7686380400421496,8753.25,8753.25
2022-03-11 16:00:00+00:00,0.7680892167193538,0.7680892167193538,8747.000000000002,8747.000000000002
2022-03-11 17:00:00+00:00,0.7675403933965579,0.7675403933965579,8740.750000000002,8740.750000000002
2022-03-11 18:00:00+00:00,0.766991570073762,0.766991570073762,8734.500000000002,8734.500000000002
2022-03-11 19:00:00+00:00,0.766442746750966,0.766442746750966,8728.250000000002,8728.250000000002
2022-03-11 20:00:00+00:00,0.7658939234281701,0.7658939234281701,8722.000000000002,8722.000000000002
2022-03-11 21:00:00+00:00,0.7653451001053742,0.7653451001053742,8715.75,8715.75
2022-03-11 22:00:00+00:00,0.7647962767825782,0.7647962767825782,8709.5,8709.5
2022-03-11 23:00:00+00:00,0.7642474534597823,0.7642474534597823,8703.25,8703.25
2022-03-12 00:00:00+00:00,0.7636986301369864,0.7636986301369864,8697.0,8697.0
2022-03-12 01:00:00+00:00,0.7594151947747839,0.7594151947747839,8648.220238095239,8648.220238095239
2022-03-12 02:00:00+00:00,0.7551317594125814,0.7551317594125814,8599.440476190477,8599.440476190477
2022-03-12 03:00:00+00:00,0.7508483240503789,0.7508483240503789,8550.660714285716,8550.660714285716
2022-03-12 04:00:00+00:00,0.7465648886881764,0.7465648886881764,8501.880952380952,8501.880952380952
2022-03-12 05:00:00+00:00,0.742281453325974,0.742281453325974,8453.10119047619,8453.10119047619
2022-03-12 06:00:00+00:00,0.7379980179637714,0.7379980179637714,8404.32142857143,8404.32142857143
