,HPHS,HDAM
2021-02-10 01:30:00+00:00,0.7298462864545813,0.7298462864545813
2021-02-10 02:00:00+00:00,0.7297186135287351,0.7297186135287351
2021-02-10 02:30:00+00:00,0.7295909406028889,0.7295909406028889
2021-02-10 03:00:00+00:00,0.7294632676770427,0.7294632676770427
2021-02-10 03:30:00+00:00,0.7293355947511966,0.7293355947511966
2021-02-10 04:00:00+00:00,0.7292079218253503,0.7292079218253503
2021-02-10 04:30:00+00:00,0.7290802488995041,0.7290802488995041
2021-02-10 05:00:00+00:00,0.7289525759736579,0.7289525759736579
2021-02-10 05:30:00+00:00,0.7288249030478118,0.7288249030478118
2021-02-10 06:00:00+00:00,0.7286972301219655,0.7286972301219655
2021-02-10 06:30:00+00:00,0.7285695571961193,0.7285695571961193
2021-02-10 07:00:00+00:00,0.7284418842702731,0.7284418842702731
2021-02-10 07:30:00+00:00,0.728314211344427,0.728314211344427
2021-02-10 08:00:00+00:00,0.7281865384185808,0.7281865384185808
2021-02-10 08:30:00+00:00,0.7280588654927347,0.7280588654927347
2021-02-10 09:00:00+00:00,0.7279311925668884,0.7279311925668884
2021-02-10 09:30:00+00:00,0.7278035196410422,0.7278035196410422
2021-02-10 10:00:00+00:00,0.727675846715196,0.727675846715196
2021-02-10 10:30:00+00:00,0.7275481737893499,0.7275481737893499
2021-02-10 11:00:00+00:00,0.7274205008635036,0.7274205008635036
2021-02-10 11:30:00+00:00,0.7272928279376574,0.7272928279376574
2021-02-10 12:00:00+00:00,0.7271651550118112,0.7271651550118112
2021-02-10 12:30:00+00:00,0.7270374820859651,0.7270374820859651
2021-02-10 13:00:00+00:00,0.7269098091601188,0.7269098091601188
2021-02-10 13:30:00+00:00,0.7267821362342726,0.7267821362342726
2021-02-10 14:00:00+00:00,0.7266544633084264,0.7266544633084264
2021-02-10 14:30:00+00:00,0.7265267903825803,0.7265267903825803
2021-02-10 15:00:00+00:00,0.7263991174567341,0.7263991174567341
2021-02-10 15:30:00+00:00,0.726271444530888,0.726271444530888
2021-02-10 16:00:00+00:00,0.7261437716050417,0.7261437716050417
2021-02-10 16:30:00+00:00,0.7260160986791955,0.7260160986791955
2021-02-10 17:00:00+00:00,0.7258884257533493,0.7258884257533493
2021-02-10 17:30:00+00:00,0.7257607528275032,0.7257607528275032
2021-02-10 18:00:00+00:00,0.7256330799016569,0.7256330799016569
2021-02-10 18:30:00+00:00,0.7255054069758107,0.7255054069758107
2021-02-10 19:00:00+00:00,0.7253777340499645,0.7253777340499645
2021-02-10 19:30:00+00:00,0.7252500611241184,0.7252500611241184
2021-02-10 20:00:00+00:00,0.7251223881982722,0.7251223881982722
2021-02-10 20:30:00+00:00,0.7249947152724261,0.7249947152724261
2021-02-10 21:00:00+00:00,0.7248670423465798,0.7248670423465798
2021-02-10 21:30:00+00:00,0.7247393694207336,0.7247393694207336
2021-02-10 22:00:00+00:00,0.7246116964948874,0.7246116964948874
2021-02-10 22:30:00+00:00,0.7244840235690413,0.7244840235690413
2021-02-10 23:00:00+00:00,0.724356350643195,0.724356350643195
2021-02-10 23:30:00+00:00,0.7242286777173488,0.7242286777173488
2021-02-11 00:00:00+00:00,0.7241010047915026,0.7241010047915026
2021-02-11 00:30:00+00:00,0.7239733318656565,0.7239733318656565
2021-02-11 01:00:00+00:00,0.7238456589398102,0.7238456589398102
2021-02-11 01:30:00+00:00,0.723717986013964,0.723717986013964
2021-02-11 02:00:00+00:00,0.7235903130881178,0.7235903130881178
2021-02-11 02:30:00+00:00,0.7234626401622717,0.7234626401622717
2021-02-11 03:00:00+00:00,0.7233349672364255,0.7233349672364255
2021-02-11 03:30:00+00:00,0.7232072943105794,0.7232072943105794
2021-02-11 04:00:00+00:00,0.7230796213847331,0.7230796213847331
2021-02-11 04:30:00+00:00,0.7229519484588869,0.7229519484588869
2021-02-11 05:00:00+00:00,0.7228242755330407,0.7228242755330407
2021-02-11 05:30:00+00:00,0.7226966026071946,0.7226966026071946
2021-02-11 06:00:00+00:00,0.7225689296813483,0.7225689296813483
2021-02-11 06:30:00+00:00,0.7224412567555021,0.7224412567555021
2021-02-11 07:00:00+00:00,0.7223135838296559,0.7223135838296559
2021-02-11 07:30:00+00:00,0.7221859109038098,0.7221859109038098
2021-02-11 08:00:00+00:00,0.7220582379779635,0.7220582379779635
2021-02-11 08:30:00+00:00,0.7219305650521174,0.7219305650521174
2021-02-11 09:00:00+00:00,0.7218028921262712,0.7218028921262712
2021-02-11 09:30:00+00:00,0.721675219200425,0.721675219200425
2021-02-11 10:00:00+00:00,0.7215475462745788,0.7215475462745788
2021-02-11 10:30:00+00:00,0.7214198733487327,0.7214198733487327
2021-02-11 11:00:00+00:00,0.7212922004228864,0.7212922004228864
2021-02-11 11:30:00+00:00,0.7211645274970402,0.7211645274970402
2021-02-11 12:00:00+00:00,0.721036854571194,0.721036854571194
2021-02-11 12:30:00+00:00,0.7209091816453479,0.7209091816453479
2021-02-11 13:00:00+00:00,0.7207815087195016,0.7207815087195016
2021-02-11 13:30:00+00:00,0.7206538357936554,0.7206538357936554
2021-02-11 14:00:00+00:00,0.7205261628678092,0.7205261628678092
2021-02-11 14:30:00+00:00,0.7203984899419631,0.7203984899419631
2021-02-11 15:00:00+00:00,0.720270817016117,0.720270817016117
2021-02-11 15:30:00+00:00,0.7201431440902708,0.7201431440902708
2021-02-11 16:00:00+00:00,0.7200154711644245,0.7200154711644245
2021-02-11 16:30:00+00:00,0.7198877982385783,0.7198877982385783
2021-02-11 17:00:00+00:00,0.7197601253127321,0.7197601253127321
2021-02-11 17:30:00+00:00,0.719632452386886,0.719632452386886
2021-02-11 18:00:00+00:00,0.7195047794610397,0.7195047794610397
2021-02-11 18:30:00+00:00,0.7193771065351935,0.7193771065351935
2021-02-11 19:00:00+00:00,0.7192494336093473,0.7192494336093473
2021-02-11 19:30:00+00:00,0.7191217606835012,0.7191217606835012
2021-02-11 20:00:00+00:00,0.7189940877576549,0.7189940877576549
2021-02-11 20:30:00+00:00,0.7188664148318087,0.7188664148318087
2021-02-11 21:00:00+00:00,0.7187387419059625,0.7187387419059625
2021-02-11 21:30:00+00:00,0.7186110689801164,0.7186110689801164
2021-02-11 22:00:00+00:00,0.7184833960542703,0.7184833960542703
2021-02-11 22:30:00+00:00,0.7183557231284241,0.7183557231284241
2021-02-11 23:00:00+00:00,0.7182280502025779,0.7182280502025779
2021-02-11 23:30:00+00:00,0.7181003772767316,0.7181003772767316
2021-02-12 00:00:00+00:00,0.7179727043508854,0.7179727043508854
2021-02-12 00:30:00+00:00,0.7179273416165458,0.7179273416165458
2021-02-12 01:00:00+00:00,0.7178819788822062,0.7178819788822062
2021-02-12 01:30:00+00:00,0.7178366161478664,0.7178366161478664
2021-02-12 02:00:00+00:00,0.7177912534135268,0.7177912534135268
2021-02-12 02:30:00+00:00,0.7177458906791871,0.7177458906791871
2021-02-12 03:00:00+00:00,0.7177005279448475,0.7177005279448475
2021-02-12 03:30:00+00:00,0.7176551652105079,0.7176551652105079
2021-02-12 04:00:00+00:00,0.7176098024761681,0.7176098024761681
2021-02-12 04:30:00+00:00,0.7175644397418285,0.7175644397418285
2021-02-12 05:00:00+00:00,0.7175190770074888,0.7175190770074888
2021-02-12 05:30:00+00:00,0.7174737142731492,0.7174737142731492
2021-02-12 06:00:00+00:00,0.7174283515388096,0.7174283515388096
2021-02-12 06:30:00+00:00,0.7173829888044698,0.7173829888044698
2021-02-12 07:00:00+00:00,0.7173376260701302,0.7173376260701302
2021-02-12 07:30:00+00:00,0.7172922633357905,0.7172922633357905
2021-02-12 08:00:00+00:00,0.7172469006014509,0.7172469006014509
2021-02-12 08:30:00+00:00,0.7172015378671113,0.7172015378671113
2021-02-12 09:00:00+00:00,0.7171561751327715,0.7171561751327715
2021-02-12 09:30:00+00:00,0.7171108123984319,0.7171108123984319
2021-02-12 10:00:00+00:00,0.7170654496640922,0.7170654496640922
2021-02-12 10:30:00+00:00,0.7170200869297525,0.7170200869297525
2021-02-12 11:00:00+00:00,0.7169747241954129,0.7169747241954129
2021-02-12 11:30:00+00:00,0.7169293614610732,0.7169293614610732
2021-02-12 12:00:00+00:00,0.7168839987267336,0.7168839987267336
2021-02-12 12:30:00+00:00,0.716838635992394,0.716838635992394
2021-02-12 13:00:00+00:00,0.7167932732580543,0.7167932732580543
2021-02-12 13:30:00+00:00,0.7167479105237147,0.7167479105237147
2021-02-12 14:00:00+00:00,0.7167025477893749,0.7167025477893749
2021-02-12 14:30:00+00:00,0.7166571850550353,0.7166571850550353
2021-02-12 15:00:00+00:00,0.7166118223206956,0.7166118223206956
2021-02-12 15:30:00+00:00,0.7165664595863559,0.7165664595863559
2021-02-12 16:00:00+00:00,0.7165210968520163,0.7165210968520163
2021-02-12 16:30:00+00:00,0.7164757341176766,0.7164757341176766
2021-02-12 17:00:00+00:00,0.716430371383337,0.716430371383337
2021-02-12 17:30:00+00:00,0.7163850086489973,0.7163850086489973
2021-02-12 18:00:00+00:00,0.7163396459146577,0.7163396459146577
2021-02-12 18:30:00+00:00,0.7162942831803181,0.7162942831803181
2021-02-12 19:00:00+00:00,0.7162489204459783,0.7162489204459783
2021-02-12 19:30:00+00:00,0.7162035577116387,0.7162035577116387
2021-02-12 20:00:00+00:00,0.716158194977299,0.716158194977299
2021-02-12 20:30:00+00:00,0.7161128322429593,0.7161128322429593
2021-02-12 21:00:00+00:00,0.7160674695086197,0.7160674695086197
2021-02-12 21:30:00+00:00,0.71602210677428,0.71602210677428
2021-02-12 22:00:00+00:00,0.7159767440399404,0.7159767440399404
2021-02-12 22:30:00+00:00,0.7159313813056007,0.7159313813056007
2021-02-12 23:00:00+00:00,0.7158860185712611,0.7158860185712611
2021-02-12 23:30:00+00:00,0.7158406558369215,0.7158406558369215
2021-02-13 00:00:00+00:00,0.7157952931025817,0.7157952931025817
2021-02-13 00:30:00+00:00,0.7157499303682421,0.7157499303682421
2021-02-13 01:00:00+00:00,0.7157045676339024,0.7157045676339024
2021-02-13 01:30:00+00:00,0.7156592048995627,0.7156592048995627
2021-02-13 02:00:00+00:00,0.7156138421652231,0.7156138421652231
2021-02-13 02:30:00+00:00,0.7155684794308834,0.7155684794308834
2021-02-13 03:00:00+00:00,0.7155231166965438,0.7155231166965438
2021-02-13 03:30:00+00:00,0.7154777539622041,0.7154777539622041
2021-02-13 04:00:00+00:00,0.7154323912278644,0.7154323912278644
2021-02-13 04:30:00+00:00,0.7153870284935248,0.7153870284935248
2021-02-13 05:00:00+00:00,0.7153416657591851,0.7153416657591851
2021-02-13 05:30:00+00:00,0.7152963030248455,0.7152963030248455
2021-02-13 06:00:00+00:00,0.7152509402905058,0.7152509402905058
2021-02-13 06:30:00+00:00,0.7152055775561661,0.7152055775561661
2021-02-13 07:00:00+00:00,0.7151602148218265,0.7151602148218265
2021-02-13 07:30:00+00:00,0.7151148520874868,0.7151148520874868
2021-02-13 08:00:00+00:00,0.7150694893531472,0.7150694893531472
2021-02-13 08:30:00+00:00,0.7150241266188075,0.7150241266188075
2021-02-13 09:00:00+00:00,0.7149787638844678,0.7149787638844678
2021-02-13 09:30:00+00:00,0.7149334011501282,0.7149334011501282
2021-02-13 10:00:00+00:00,0.7148880384157885,0.7148880384157885
2021-02-13 10:30:00+00:00,0.7148426756814489,0.7148426756814489
2021-02-13 11:00:00+00:00,0.7147973129471092,0.7147973129471092
2021-02-13 11:30:00+00:00,0.7147519502127695,0.7147519502127695
2021-02-13 12:00:00+00:00,0.7147065874784299,0.7147065874784299
2021-02-13 12:30:00+00:00,0.7146612247440902,0.7146612247440902
2021-02-13 13:00:00+00:00,0.7146158620097506,0.7146158620097506
2021-02-13 13:30:00+00:00,0.7145704992754109,0.7145704992754109
2021-02-13 14:00:00+00:00,0.7145251365410712,0.7145251365410712
2021-02-13 14:30:00+00:00,0.7144797738067316,0.7144797738067316
2021-02-13 15:00:00+00:00,0.7144344110723919,0.7144344110723919
2021-02-13 15:30:00+00:00,0.7143890483380523,0.7143890483380523
2021-02-13 16:00:00+00:00,0.7143436856037126,0.7143436856037126
2021-02-13 16:30:00+00:00,0.7142983228693729,0.7142983228693729
2021-02-13 17:00:00+00:00,0.7142529601350333,0.7142529601350333
2021-02-13 17:30:00+00:00,0.7142075974006936,0.7142075974006936
2021-02-13 18:00:00+00:00,0.714162234666354,0.714162234666354
2021-02-13 18:30:00+00:00,0.7141168719320143,0.7141168719320143
2021-02-13 19:00:00+00:00,0.7140715091976746,0.7140715091976746
2021-02-13 19:30:00+00:00,0.714026146463335,0.714026146463335
2021-02-13 20:00:00+00:00,0.7139807837289953,0.7139807837289953
2021-02-13 20:30:00+00:00,0.7139354209946557,0.7139354209946557
2021-02-13 21:00:00+00:00,0.713890058260316,0.713890058260316
2021-02-13 21:30:00+00:00,0.7138446955259763,0.7138446955259763
2021-02-13 22:00:00+00:00,0.7137993327916367,0.7137993327916367
2021-02-13 22:30:00+00:00,0.713753970057297,0.713753970057297
2021-02-13 23:00:00+00:00,0.7137086073229574,0.7137086073229574
2021-02-13 23:30:00+00:00,0.7136632445886177,0.7136632445886177
2021-02-14 00:00:00+00:00,0.713617881854278,0.713617881854278
2021-02-14 00:30:00+00:00,0.7135725191199384,0.7135725191199384
2021-02-14 01:00:00+00:00,0.7135271563855987,0.7135271563855987
2021-02-14 01:30:00+00:00,0.713481793651259,0.713481793651259
2021-02-14 02:00:00+00:00,0.7134364309169193,0.7134364309169193
2021-02-14 02:30:00+00:00,0.7133910681825797,0.7133910681825797
2021-02-14 03:00:00+00:00,0.71334570544824,0.71334570544824
2021-02-14 03:30:00+00:00,0.7133003427139004,0.7133003427139004
2021-02-14 04:00:00+00:00,0.7132549799795608,0.7132549799795608
2021-02-14 04:30:00+00:00,0.7132096172452211,0.7132096172452211
2021-02-14 05:00:00+00:00,0.7131642545108814,0.7131642545108814
2021-02-14 05:30:00+00:00,0.7131188917765418,0.7131188917765418
2021-02-14 06:00:00+00:00,0.7130735290422021,0.7130735290422021
2021-02-14 06:30:00+00:00,0.7130281663078624,0.7130281663078624
2021-02-14 07:00:00+00:00,0.7129828035735227,0.7129828035735227
2021-02-14 07:30:00+00:00,0.7129374408391831,0.7129374408391831
2021-02-14 08:00:00+00:00,0.7128920781048435,0.7128920781048435
2021-02-14 08:30:00+00:00,0.7128467153705038,0.7128467153705038
2021-02-14 09:00:00+00:00,0.7128013526361642,0.7128013526361642
2021-02-14 09:30:00+00:00,0.7127559899018245,0.7127559899018245
2021-02-14 10:00:00+00:00,0.7127106271674848,0.7127106271674848
2021-02-14 10:30:00+00:00,0.7126652644331452,0.7126652644331452
2021-02-14 11:00:00+00:00,0.7126199016988055,0.7126199016988055
2021-02-14 11:30:00+00:00,0.7125745389644658,0.7125745389644658
2021-02-14 12:00:00+00:00,0.7125291762301261,0.7125291762301261
2021-02-14 12:30:00+00:00,0.7124838134957865,0.7124838134957865
2021-02-14 13:00:00+00:00,0.7124384507614469,0.7124384507614469
2021-02-14 13:30:00+00:00,0.7123930880271072,0.7123930880271072
2021-02-14 14:00:00+00:00,0.7123477252927676,0.7123477252927676
2021-02-14 14:30:00+00:00,0.7123023625584279,0.7123023625584279
2021-02-14 15:00:00+00:00,0.7122569998240882,0.7122569998240882
2021-02-14 15:30:00+00:00,0.7122116370897486,0.7122116370897486
2021-02-14 16:00:00+00:00,0.7121662743554089,0.7121662743554089
2021-02-14 16:30:00+00:00,0.7121209116210692,0.7121209116210692
2021-02-14 17:00:00+00:00,0.7120755488867295,0.7120755488867295
2021-02-14 17:30:00+00:00,0.7120301861523899,0.7120301861523899
2021-02-14 18:00:00+00:00,0.7119848234180502,0.7119848234180502
2021-02-14 18:30:00+00:00,0.7119394606837106,0.7119394606837106
2021-02-14 19:00:00+00:00,0.7118940979493709,0.7118940979493709
2021-02-14 19:30:00+00:00,0.7118487352150312,0.7118487352150312
2021-02-14 20:00:00+00:00,0.7118033724806916,0.7118033724806916
2021-02-14 20:30:00+00:00,0.711758009746352,0.711758009746352
2021-02-14 21:00:00+00:00,0.7117126470120123,0.7117126470120123
2021-02-14 21:30:00+00:00,0.7116672842776726,0.7116672842776726
2021-02-14 22:00:00+00:00,0.7116219215433329,0.7116219215433329
2021-02-14 22:30:00+00:00,0.7115765588089933,0.7115765588089933
2021-02-14 23:00:00+00:00,0.7115311960746536,0.7115311960746536
2021-02-14 23:30:00+00:00,0.711485833340314,0.711485833340314
2021-02-15 00:00:00+00:00,0.7114404706059743,0.7114404706059743
2021-02-15 00:30:00+00:00,0.7113951078716346,0.7113951078716346
2021-02-15 01:00:00+00:00,0.711349745137295,0.711349745137295
2021-02-15 01:30:00+00:00,0.7113043824029553,0.7113043824029553
2021-02-15 02:00:00+00:00,0.7112590196686157,0.7112590196686157
2021-02-15 02:30:00+00:00,0.711213656934276,0.711213656934276
2021-02-15 03:00:00+00:00,0.7111682941999363,0.7111682941999363
2021-02-15 03:30:00+00:00,0.7111229314655967,0.7111229314655967
2021-02-15 04:00:00+00:00,0.711077568731257,0.711077568731257
2021-02-15 04:30:00+00:00,0.7110322059969174,0.7110322059969174
2021-02-15 05:00:00+00:00,0.7109868432625777,0.7109868432625777
2021-02-15 05:30:00+00:00,0.710941480528238,0.710941480528238
2021-02-15 06:00:00+00:00,0.7108961177938984,0.7108961177938984
2021-02-15 06:30:00+00:00,0.7108507550595587,0.7108507550595587
2021-02-15 07:00:00+00:00,0.7108053923252191,0.7108053923252191
2021-02-15 07:30:00+00:00,0.7107600295908794,0.7107600295908794
2021-02-15 08:00:00+00:00,0.7107146668565397,0.7107146668565397
2021-02-15 08:30:00+00:00,0.7106693041222001,0.7106693041222001
2021-02-15 09:00:00+00:00,0.7106239413878604,0.7106239413878604
2021-02-15 09:30:00+00:00,0.7105785786535208,0.7105785786535208
2021-02-15 10:00:00+00:00,0.7105332159191811,0.7105332159191811
2021-02-15 10:30:00+00:00,0.7104878531848414,0.7104878531848414
2021-02-15 11:00:00+00:00,0.7104424904505018,0.7104424904505018
2021-02-15 11:30:00+00:00,0.710397127716162,0.710397127716162
2021-02-15 12:00:00+00:00,0.7103517649818224,0.7103517649818224
2021-02-15 12:30:00+00:00,0.7103064022474828,0.7103064022474828
2021-02-15 13:00:00+00:00,0.7102610395131431,0.7102610395131431
2021-02-15 13:30:00+00:00,0.7102156767788035,0.7102156767788035
2021-02-15 14:00:00+00:00,0.7101703140444638,0.7101703140444638
2021-02-15 14:30:00+00:00,0.7101249513101242,0.7101249513101242
2021-02-15 15:00:00+00:00,0.7100795885757845,0.7100795885757845
2021-02-15 15:30:00+00:00,0.7100342258414448,0.7100342258414448
2021-02-15 16:00:00+00:00,0.7099888631071052,0.7099888631071052
2021-02-15 16:30:00+00:00,0.7099435003727654,0.7099435003727654
2021-02-15 17:00:00+00:00,0.7098981376384258,0.7098981376384258
2021-02-15 17:30:00+00:00,0.7098527749040862,0.7098527749040862
2021-02-15 18:00:00+00:00,0.7098074121697465,0.7098074121697465
2021-02-15 18:30:00+00:00,0.7097620494354069,0.7097620494354069
2021-02-15 19:00:00+00:00,0.7097166867010672,0.7097166867010672
2021-02-15 19:30:00+00:00,0.7096713239667276,0.7096713239667276
2021-02-15 20:00:00+00:00,0.7096259612323879,0.7096259612323879
2021-02-15 20:30:00+00:00,0.7095805984980482,0.7095805984980482
2021-02-15 21:00:00+00:00,0.7095352357637086,0.7095352357637086
2021-02-15 21:30:00+00:00,0.7094898730293688,0.7094898730293688
2021-02-15 22:00:00+00:00,0.7094445102950292,0.7094445102950292
2021-02-15 22:30:00+00:00,0.7093991475606896,0.7093991475606896
2021-02-15 23:00:00+00:00,0.7093537848263499,0.7093537848263499
2021-02-15 23:30:00+00:00,0.7093084220920103,0.7093084220920103
2021-02-16 00:00:00+00:00,0.7092630593576706,0.7092630593576706
2021-02-16 00:30:00+00:00,0.709217696623331,0.709217696623331
2021-02-16 01:00:00+00:00,0.7091723338889913,0.7091723338889913
2021-02-16 01:30:00+00:00,0.7091269711546516,0.7091269711546516
2021-02-16 02:00:00+00:00,0.709081608420312,0.709081608420312
2021-02-16 02:30:00+00:00,0.7090362456859722,0.7090362456859722
2021-02-16 03:00:00+00:00,0.7089908829516326,0.7089908829516326
2021-02-16 03:30:00+00:00,0.708945520217293,0.708945520217293
2021-02-16 04:00:00+00:00,0.7089001574829533,0.7089001574829533
2021-02-16 04:30:00+00:00,0.7088547947486137,0.7088547947486137
2021-02-16 05:00:00+00:00,0.708809432014274,0.708809432014274
2021-02-16 05:30:00+00:00,0.7087640692799344,0.7087640692799344
2021-02-16 06:00:00+00:00,0.7087187065455947,0.7087187065455947
2021-02-16 06:30:00+00:00,0.708673343811255,0.708673343811255
2021-02-16 07:00:00+00:00,0.7086279810769154,0.7086279810769154
2021-02-16 07:30:00+00:00,0.7085826183425756,0.7085826183425756
2021-02-16 08:00:00+00:00,0.708537255608236,0.708537255608236
2021-02-16 08:30:00+00:00,0.7084918928738964,0.7084918928738964
2021-02-16 09:00:00+00:00,0.7084465301395567,0.7084465301395567
2021-02-16 09:30:00+00:00,0.7084011674052171,0.7084011674052171
2021-02-16 10:00:00+00:00,0.7083558046708773,0.7083558046708773
2021-02-16 10:30:00+00:00,0.7083104419365377,0.7083104419365377
2021-02-16 11:00:00+00:00,0.7082650792021981,0.7082650792021981
2021-02-16 11:30:00+00:00,0.7082197164678584,0.7082197164678584
2021-02-16 12:00:00+00:00,0.7081743537335188,0.7081743537335188
2021-02-16 12:30:00+00:00,0.708128990999179,0.708128990999179
2021-02-16 13:00:00+00:00,0.7080836282648394,0.7080836282648394
2021-02-16 13:30:00+00:00,0.7080382655304998,0.7080382655304998
2021-02-16 14:00:00+00:00,0.7079929027961601,0.7079929027961601
2021-02-16 14:30:00+00:00,0.7079475400618205,0.7079475400618205
2021-02-16 15:00:00+00:00,0.7079021773274807,0.7079021773274807
2021-02-16 15:30:00+00:00,0.7078568145931411,0.7078568145931411
2021-02-16 16:00:00+00:00,0.7078114518588015,0.7078114518588015
2021-02-16 16:30:00+00:00,0.7077660891244618,0.7077660891244618
2021-02-16 17:00:00+00:00,0.7077207263901222,0.7077207263901222
2021-02-16 17:30:00+00:00,0.7076753636557824,0.7076753636557824
2021-02-16 18:00:00+00:00,0.7076300009214428,0.7076300009214428
2021-02-16 18:30:00+00:00,0.7075846381871032,0.7075846381871032
2021-02-16 19:00:00+00:00,0.7075392754527635,0.7075392754527635
2021-02-16 19:30:00+00:00,0.7074939127184239,0.7074939127184239
2021-02-16 20:00:00+00:00,0.7074485499840841,0.7074485499840841
2021-02-16 20:30:00+00:00,0.7074031872497445,0.7074031872497445
2021-02-16 21:00:00+00:00,0.7073578245154049,0.7073578245154049
2021-02-16 21:30:00+00:00,0.7073124617810652,0.7073124617810652
2021-02-16 22:00:00+00:00,0.7072670990467256,0.7072670990467256
2021-02-16 22:30:00+00:00,0.7072217363123858,0.7072217363123858
2021-02-16 23:00:00+00:00,0.7071763735780462,0.7071763735780462
2021-02-16 23:30:00+00:00,0.7071310108437066,0.7071310108437066
2021-02-17 00:00:00+00:00,0.7070856481093669,0.7070856481093669
2021-02-17 00:30:00+00:00,0.7070402853750273,0.7070402853750273
2021-02-17 01:00:00+00:00,0.7069949226406875,0.7069949226406875
2021-02-17 01:30:00+00:00,0.7069495599063479,0.7069495599063479
2021-02-17 02:00:00+00:00,0.7069041971720083,0.7069041971720083
2021-02-17 02:30:00+00:00,0.7068588344376685,0.7068588344376685
2021-02-17 03:00:00+00:00,0.7068134717033289,0.7068134717033289
2021-02-17 03:30:00+00:00,0.7067681089689892,0.7067681089689892
2021-02-17 04:00:00+00:00,0.7067227462346496,0.7067227462346496
2021-02-17 04:30:00+00:00,0.70667738350031,0.70667738350031
2021-02-17 05:00:00+00:00,0.7066320207659703,0.7066320207659703
2021-02-17 05:30:00+00:00,0.7065866580316307,0.7065866580316307
2021-02-17 06:00:00+00:00,0.7065412952972909,0.7065412952972909
2021-02-17 06:30:00+00:00,0.7064959325629513,0.7064959325629513
2021-02-17 07:00:00+00:00,0.7064505698286117,0.7064505698286117
2021-02-17 07:30:00+00:00,0.7064052070942719,0.7064052070942719
2021-02-17 08:00:00+00:00,0.7063598443599323,0.7063598443599323
2021-02-17 08:30:00+00:00,0.7063144816255926,0.7063144816255926
2021-02-17 09:00:00+00:00,0.706269118891253,0.706269118891253
2021-02-17 09:30:00+00:00,0.7062237561569134,0.7062237561569134
2021-02-17 10:00:00+00:00,0.7061783934225737,0.7061783934225737
2021-02-17 10:30:00+00:00,0.7061330306882341,0.7061330306882341
2021-02-17 11:00:00+00:00,0.7060876679538943,0.7060876679538943
2021-02-17 11:30:00+00:00,0.7060423052195547,0.7060423052195547
2021-02-17 12:00:00+00:00,0.705996942485215,0.705996942485215
2021-02-17 12:30:00+00:00,0.7059515797508753,0.7059515797508753
2021-02-17 13:00:00+00:00,0.7059062170165357,0.7059062170165357
2021-02-17 13:30:00+00:00,0.705860854282196,0.705860854282196
2021-02-17 14:00:00+00:00,0.7058154915478564,0.7058154915478564
2021-02-17 14:30:00+00:00,0.7057701288135168,0.7057701288135168
2021-02-17 15:00:00+00:00,0.7057247660791771,0.7057247660791771
2021-02-17 15:30:00+00:00,0.7056794033448375,0.7056794033448375
2021-02-17 16:00:00+00:00,0.7056340406104977,0.7056340406104977
2021-02-17 16:30:00+00:00,0.7055886778761581,0.7055886778761581
2021-02-17 17:00:00+00:00,0.7055433151418185,0.7055433151418185
2021-02-17 17:30:00+00:00,0.7054979524074787,0.7054979524074787
2021-02-17 18:00:00+00:00,0.7054525896731391,0.7054525896731391
2021-02-17 18:30:00+00:00,0.7054072269387994,0.7054072269387994
2021-02-17 19:00:00+00:00,0.7053618642044598,0.7053618642044598
2021-02-17 19:30:00+00:00,0.7053165014701201,0.7053165014701201
2021-02-17 20:00:00+00:00,0.7052711387357804,0.7052711387357804
2021-02-17 20:30:00+00:00,0.7052257760014408,0.7052257760014408
2021-02-17 21:00:00+00:00,0.7051804132671011,0.7051804132671011
2021-02-17 21:30:00+00:00,0.7051350505327615,0.7051350505327615
2021-02-17 22:00:00+00:00,0.7050896877984218,0.7050896877984218
2021-02-17 22:30:00+00:00,0.7050443250640821,0.7050443250640821
2021-02-17 23:00:00+00:00,0.7049989623297425,0.7049989623297425
2021-02-17 23:30:00+00:00,0.7049535995954028,0.7049535995954028
2021-02-18 00:00:00+00:00,0.7049082368610632,0.7049082368610632
2021-02-18 00:30:00+00:00,0.7048628741267235,0.7048628741267235
2021-02-18 01:00:00+00:00,0.7048175113923838,0.7048175113923838
2021-02-18 01:30:00+00:00,0.7047721486580442,0.7047721486580442
2021-02-18 02:00:00+00:00,0.7047267859237045,0.7047267859237045
2021-02-18 02:30:00+00:00,0.7046814231893649,0.7046814231893649
2021-02-18 03:00:00+00:00,0.7046360604550252,0.7046360604550252
2021-02-18 03:30:00+00:00,0.7045906977206855,0.7045906977206855
2021-02-18 04:00:00+00:00,0.7045453349863459,0.7045453349863459
2021-02-18 04:30:00+00:00,0.7044999722520062,0.7044999722520062
2021-02-18 05:00:00+00:00,0.7044546095176666,0.7044546095176666
2021-02-18 05:30:00+00:00,0.704409246783327,0.704409246783327
2021-02-18 06:00:00+00:00,0.7043638840489872,0.7043638840489872
2021-02-18 06:30:00+00:00,0.7043185213146476,0.7043185213146476
2021-02-18 07:00:00+00:00,0.7042731585803079,0.7042731585803079
2021-02-18 07:30:00+00:00,0.7042277958459683,0.7042277958459683
2021-02-18 08:00:00+00:00,0.7041824331116286,0.7041824331116286
2021-02-18 08:30:00+00:00,0.7041370703772889,0.7041370703772889
2021-02-18 09:00:00+00:00,0.7040917076429493,0.7040917076429493
2021-02-18 09:30:00+00:00,0.7040463449086096,0.7040463449086096
