,HPHS,HDAM
2020-01-02 17:30:00+00:00,0.6688206161973744,0.6688206161973744
2020-01-02 18:00:00+00:00,0.6688117860446121,0.6688117860446121
2020-01-02 18:30:00+00:00,0.6688029558918498,0.6688029558918498
2020-01-02 19:00:00+00:00,0.6687941257390874,0.6687941257390874
2020-01-02 19:30:00+00:00,0.6687852955863249,0.6687852955863249
2020-01-02 20:00:00+00:00,0.6687764654335626,0.6687764654335626
2020-01-02 20:30:00+00:00,0.6687676352808003,0.6687676352808003
2020-01-02 21:00:00+00:00,0.668758805128038,0.668758805128038
2020-01-02 21:30:00+00:00,0.6687499749752757,0.6687499749752757
2020-01-02 22:00:00+00:00,0.6687411448225132,0.6687411448225132
2020-01-02 22:30:00+00:00,0.6687323146697508,0.6687323146697508
2020-01-02 23:00:00+00:00,0.6687234845169885,0.6687234845169885
2020-01-02 23:30:00+00:00,0.6687146543642262,0.6687146543642262
2020-01-03 00:00:00+00:00,0.6687058242114637,0.6687058242114637
2020-01-03 00:30:00+00:00,0.6686969940587014,0.6686969940587014
2020-01-03 01:00:00+00:00,0.6686881639059391,0.6686881639059391
2020-01-03 01:30:00+00:00,0.6686793337531767,0.6686793337531767
2020-01-03 02:00:00+00:00,0.6686705036004144,0.6686705036004144
2020-01-03 02:30:00+00:00,0.668661673447652,0.668661673447652
2020-01-03 03:00:00+00:00,0.6686528432948896,0.6686528432948896
2020-01-03 03:30:00+00:00,0.6686440131421273,0.6686440131421273
2020-01-03 04:00:00+00:00,0.668635182989365,0.668635182989365
2020-01-03 04:30:00+00:00,0.6686263528366025,0.6686263528366025
2020-01-03 05:00:00+00:00,0.6686175226838402,0.6686175226838402
2020-01-03 05:30:00+00:00,0.6686086925310779,0.6686086925310779
2020-01-03 06:00:00+00:00,0.6685998623783155,0.6685998623783155
2020-01-03 06:30:00+00:00,0.668591032225553,0.668591032225553
2020-01-03 07:00:00+00:00,0.6685822020727907,0.6685822020727907
2020-01-03 07:30:00+00:00,0.6685733719200284,0.6685733719200284
2020-01-03 08:00:00+00:00,0.6685645417672661,0.6685645417672661
2020-01-03 08:30:00+00:00,0.6685557116145038,0.6685557116145038
2020-01-03 09:00:00+00:00,0.6685468814617413,0.6685468814617413
2020-01-03 09:30:00+00:00,0.6685380513089789,0.6685380513089789
2020-01-03 10:00:00+00:00,0.6685292211562166,0.6685292211562166
2020-01-03 10:30:00+00:00,0.6685203910034543,0.6685203910034543
2020-01-03 11:00:00+00:00,0.668511560850692,0.668511560850692
2020-01-03 11:30:00+00:00,0.6685027306979296,0.6685027306979296
2020-01-03 12:00:00+00:00,0.6684939005451672,0.6684939005451672
2020-01-03 12:30:00+00:00,0.6684850703924048,0.6684850703924048
2020-01-03 13:00:00+00:00,0.6684762402396425,0.6684762402396425
2020-01-03 13:30:00+00:00,0.6684674100868802,0.6684674100868802
2020-01-03 14:00:00+00:00,0.6684585799341177,0.6684585799341177
2020-01-03 14:30:00+00:00,0.6684497497813554,0.6684497497813554
2020-01-03 15:00:00+00:00,0.6684409196285931,0.6684409196285931
2020-01-03 15:30:00+00:00,0.6684320894758307,0.6684320894758307
2020-01-03 16:00:00+00:00,0.6684232593230683,0.6684232593230683
2020-01-03 16:30:00+00:00,0.668414429170306,0.668414429170306
2020-01-03 17:00:00+00:00,0.6684055990175436,0.6684055990175436
2020-01-03 17:30:00+00:00,0.6683967688647812,0.6683967688647812
2020-01-03 18:00:00+00:00,0.6683879387120188,0.6683879387120188
2020-01-03 18:30:00+00:00,0.6683791085592565,0.6683791085592565
2020-01-03 19:00:00+00:00,0.6683702784064942,0.6683702784064942
2020-01-03 19:30:00+00:00,0.6683614482537319,0.6683614482537319
2020-01-03 20:00:00+00:00,0.6683526181009695,0.6683526181009695
2020-01-03 20:30:00+00:00,0.668343787948207,0.668343787948207
2020-01-03 21:00:00+00:00,0.6683349577954447,0.6683349577954447
2020-01-03 21:30:00+00:00,0.6683261276426824,0.6683261276426824
2020-01-03 22:00:00+00:00,0.6683172974899201,0.6683172974899201
2020-01-03 22:30:00+00:00,0.6683084673371578,0.6683084673371578
2020-01-03 23:00:00+00:00,0.6682996371843953,0.6682996371843953
2020-01-03 23:30:00+00:00,0.6682908070316329,0.6682908070316329
2020-01-04 00:00:00+00:00,0.6682819768788706,0.6682819768788706
2020-01-04 00:30:00+00:00,0.6682731467261083,0.6682731467261083
2020-01-04 01:00:00+00:00,0.6682643165733458,0.6682643165733458
2020-01-04 01:30:00+00:00,0.6682554864205835,0.6682554864205835
2020-01-04 02:00:00+00:00,0.6682466562678212,0.6682466562678212
2020-01-04 02:30:00+00:00,0.6682378261150588,0.6682378261150588
2020-01-04 03:00:00+00:00,0.6682289959622965,0.6682289959622965
2020-01-04 03:30:00+00:00,0.6682201658095341,0.6682201658095341
2020-01-04 04:00:00+00:00,0.6682113356567717,0.6682113356567717
2020-01-04 04:30:00+00:00,0.6682025055040094,0.6682025055040094
2020-01-04 05:00:00+00:00,0.6681936753512471,0.6681936753512471
2020-01-04 05:30:00+00:00,0.6681848451984846,0.6681848451984846
2020-01-04 06:00:00+00:00,0.6681760150457223,0.6681760150457223
2020-01-04 06:30:00+00:00,0.66816718489296,0.66816718489296
2020-01-04 07:00:00+00:00,0.6681583547401976,0.6681583547401976
2020-01-04 07:30:00+00:00,0.6681495245874352,0.6681495245874352
2020-01-04 08:00:00+00:00,0.6681406944346728,0.6681406944346728
2020-01-04 08:30:00+00:00,0.6681318642819105,0.6681318642819105
2020-01-04 09:00:00+00:00,0.6681230341291482,0.6681230341291482
2020-01-04 09:30:00+00:00,0.6681142039763859,0.6681142039763859
2020-01-04 10:00:00+00:00,0.6681053738236234,0.6681053738236234
2020-01-04 10:30:00+00:00,0.668096543670861,0.668096543670861
2020-01-04 11:00:00+00:00,0.6680877135180987,0.6680877135180987
2020-01-04 11:30:00+00:00,0.6680788833653364,0.6680788833653364
2020-01-04 12:00:00+00:00,0.6680700532125741,0.6680700532125741
2020-01-04 12:30:00+00:00,0.6680612230598117,0.6680612230598117
2020-01-04 13:00:00+00:00,0.6680523929070493,0.6680523929070493
2020-01-04 13:30:00+00:00,0.6680435627542869,0.6680435627542869
2020-01-04 14:00:00+00:00,0.6680347326015246,0.6680347326015246
2020-01-04 14:30:00+00:00,0.6680259024487623,0.6680259024487623
2020-01-04 15:00:00+00:00,0.6680170722959998,0.6680170722959998
2020-01-04 15:30:00+00:00,0.6680082421432375,0.6680082421432375
2020-01-04 16:00:00+00:00,0.6679994119904752,0.6679994119904752
2020-01-04 16:30:00+00:00,0.6679905818377128,0.6679905818377128
2020-01-04 17:00:00+00:00,0.6679817516849504,0.6679817516849504
2020-01-04 17:30:00+00:00,0.6679729215321881,0.6679729215321881
2020-01-04 18:00:00+00:00,0.6679640913794257,0.6679640913794257
2020-01-04 18:30:00+00:00,0.6679552612266633,0.6679552612266633
2020-01-04 19:00:00+00:00,0.667946431073901,0.667946431073901
2020-01-04 19:30:00+00:00,0.6679376009211386,0.6679376009211386
2020-01-04 20:00:00+00:00,0.6679287707683763,0.6679287707683763
2020-01-04 20:30:00+00:00,0.667919940615614,0.667919940615614
2020-01-04 21:00:00+00:00,0.6679111104628516,0.6679111104628516
2020-01-04 21:30:00+00:00,0.6679022803100891,0.6679022803100891
2020-01-04 22:00:00+00:00,0.6678934501573268,0.6678934501573268
2020-01-04 22:30:00+00:00,0.6678846200045645,0.6678846200045645
2020-01-04 23:00:00+00:00,0.6678757898518022,0.6678757898518022
2020-01-04 23:30:00+00:00,0.6678669596990399,0.6678669596990399
2020-01-05 00:00:00+00:00,0.6678581295462774,0.6678581295462774
2020-01-05 00:30:00+00:00,0.667849299393515,0.667849299393515
2020-01-05 01:00:00+00:00,0.6678404692407527,0.6678404692407527
2020-01-05 01:30:00+00:00,0.6678316390879904,0.6678316390879904
2020-01-05 02:00:00+00:00,0.6678228089352279,0.6678228089352279
2020-01-05 02:30:00+00:00,0.6678139787824656,0.6678139787824656
2020-01-05 03:00:00+00:00,0.6678051486297033,0.6678051486297033
2020-01-05 03:30:00+00:00,0.6677963184769409,0.6677963184769409
2020-01-05 04:00:00+00:00,0.6677874883241786,0.6677874883241786
2020-01-05 04:30:00+00:00,0.6677786581714162,0.6677786581714162
2020-01-05 05:00:00+00:00,0.6677698280186538,0.6677698280186538
2020-01-05 05:30:00+00:00,0.6677609978658915,0.6677609978658915
2020-01-05 06:00:00+00:00,0.6677521677131292,0.6677521677131292
2020-01-05 06:30:00+00:00,0.6677433375603667,0.6677433375603667
2020-01-05 07:00:00+00:00,0.6677345074076044,0.6677345074076044
2020-01-05 07:30:00+00:00,0.6677256772548421,0.6677256772548421
2020-01-05 08:00:00+00:00,0.6677168471020797,0.6677168471020797
2020-01-05 08:30:00+00:00,0.6677080169493173,0.6677080169493173
2020-01-05 09:00:00+00:00,0.6676991867965549,0.6676991867965549
2020-01-05 09:30:00+00:00,0.6676903566437926,0.6676903566437926
2020-01-05 10:00:00+00:00,0.6676815264910303,0.6676815264910303
2020-01-05 10:30:00+00:00,0.667672696338268,0.667672696338268
2020-01-05 11:00:00+00:00,0.6676638661855056,0.6676638661855056
2020-01-05 11:30:00+00:00,0.6676550360327431,0.6676550360327431
2020-01-05 12:00:00+00:00,0.6676462058799808,0.6676462058799808
2020-01-05 12:30:00+00:00,0.6676373757272185,0.6676373757272185
2020-01-05 13:00:00+00:00,0.6676285455744561,0.6676285455744561
2020-01-05 13:30:00+00:00,0.6676197154216937,0.6676197154216937
2020-01-05 14:00:00+00:00,0.6676108852689314,0.6676108852689314
2020-01-05 14:30:00+00:00,0.667602055116169,0.667602055116169
2020-01-05 15:00:00+00:00,0.6675932249634067,0.6675932249634067
2020-01-05 15:30:00+00:00,0.6675843948106444,0.6675843948106444
2020-01-05 16:00:00+00:00,0.6675755646578819,0.6675755646578819
2020-01-05 16:30:00+00:00,0.6675667345051196,0.6675667345051196
2020-01-05 17:00:00+00:00,0.6675579043523573,0.6675579043523573
2020-01-05 17:30:00+00:00,0.6675490741995949,0.6675490741995949
2020-01-05 18:00:00+00:00,0.6675402440468325,0.6675402440468325
2020-01-05 18:30:00+00:00,0.6675314138940702,0.6675314138940702
2020-01-05 19:00:00+00:00,0.6675225837413078,0.6675225837413078
2020-01-05 19:30:00+00:00,0.6675137535885454,0.6675137535885454
2020-01-05 20:00:00+00:00,0.667504923435783,0.667504923435783
2020-01-05 20:30:00+00:00,0.6674960932830207,0.6674960932830207
2020-01-05 21:00:00+00:00,0.6674872631302584,0.6674872631302584
2020-01-05 21:30:00+00:00,0.6674784329774961,0.6674784329774961
2020-01-05 22:00:00+00:00,0.6674696028247337,0.6674696028247337
2020-01-05 22:30:00+00:00,0.6674607726719712,0.6674607726719712
2020-01-05 23:00:00+00:00,0.6674519425192089,0.6674519425192089
2020-01-05 23:30:00+00:00,0.6674431123664466,0.6674431123664466
2020-01-06 00:00:00+00:00,0.6674342822136843,0.6674342822136843
2020-01-06 00:30:00+00:00,0.667425452060922,0.667425452060922
2020-01-06 01:00:00+00:00,0.6674166219081595,0.6674166219081595
2020-01-06 01:30:00+00:00,0.6674077917553971,0.6674077917553971
2020-01-06 02:00:00+00:00,0.6673989616026348,0.6673989616026348
2020-01-06 02:30:00+00:00,0.6673901314498725,0.6673901314498725
2020-01-06 03:00:00+00:00,0.66738130129711,0.66738130129711
2020-01-06 03:30:00+00:00,0.6673724711443477,0.6673724711443477
2020-01-06 04:00:00+00:00,0.6673636409915854,0.6673636409915854
2020-01-06 04:30:00+00:00,0.667354810838823,0.667354810838823
2020-01-06 05:00:00+00:00,0.6673459806860607,0.6673459806860607
2020-01-06 05:30:00+00:00,0.6673371505332983,0.6673371505332983
2020-01-06 06:00:00+00:00,0.6673283203805359,0.6673283203805359
2020-01-06 06:30:00+00:00,0.6673194902277736,0.6673194902277736
2020-01-06 07:00:00+00:00,0.6673106600750113,0.6673106600750113
2020-01-06 07:30:00+00:00,0.6673018299222488,0.6673018299222488
2020-01-06 08:00:00+00:00,0.6672929997694865,0.6672929997694865
2020-01-06 08:30:00+00:00,0.6672841696167242,0.6672841696167242
2020-01-06 09:00:00+00:00,0.6672753394639618,0.6672753394639618
2020-01-06 09:30:00+00:00,0.6672665093111994,0.6672665093111994
2020-01-06 10:00:00+00:00,0.667257679158437,0.667257679158437
2020-01-06 10:30:00+00:00,0.6672488490056747,0.6672488490056747
2020-01-06 11:00:00+00:00,0.6672400188529124,0.6672400188529124
2020-01-06 11:30:00+00:00,0.6672311887001501,0.6672311887001501
2020-01-06 12:00:00+00:00,0.6672223585473877,0.6672223585473877
2020-01-06 12:30:00+00:00,0.6672135283946252,0.6672135283946252
2020-01-06 13:00:00+00:00,0.6672046982418629,0.6672046982418629
2020-01-06 13:30:00+00:00,0.6671958680891006,0.6671958680891006
2020-01-06 14:00:00+00:00,0.6671870379363382,0.6671870379363382
2020-01-06 14:30:00+00:00,0.6671782077835758,0.6671782077835758
2020-01-06 15:00:00+00:00,0.6671693776308135,0.6671693776308135
2020-01-06 15:30:00+00:00,0.6671605474780511,0.6671605474780511
2020-01-06 16:00:00+00:00,0.6671517173252888,0.6671517173252888
2020-01-06 16:30:00+00:00,0.6671428871725265,0.6671428871725265
2020-01-06 17:00:00+00:00,0.667134057019764,0.667134057019764
2020-01-06 17:30:00+00:00,0.6671252268670017,0.6671252268670017
2020-01-06 18:00:00+00:00,0.6671163967142394,0.6671163967142394
2020-01-06 18:30:00+00:00,0.667107566561477,0.667107566561477
2020-01-06 19:00:00+00:00,0.6670987364087146,0.6670987364087146
2020-01-06 19:30:00+00:00,0.6670899062559523,0.6670899062559523
2020-01-06 20:00:00+00:00,0.6670810761031899,0.6670810761031899
2020-01-06 20:30:00+00:00,0.6670722459504275,0.6670722459504275
2020-01-06 21:00:00+00:00,0.6670634157976651,0.6670634157976651
2020-01-06 21:30:00+00:00,0.6670545856449028,0.6670545856449028
2020-01-06 22:00:00+00:00,0.6670457554921405,0.6670457554921405
2020-01-06 22:30:00+00:00,0.6670369253393782,0.6670369253393782
2020-01-06 23:00:00+00:00,0.6670280951866158,0.6670280951866158
2020-01-06 23:30:00+00:00,0.6670192650338533,0.6670192650338533
2020-01-07 00:00:00+00:00,0.667010434881091,0.667010434881091
2020-01-07 00:30:00+00:00,0.6670016047283287,0.6670016047283287
2020-01-07 01:00:00+00:00,0.6669927745755664,0.6669927745755664
2020-01-07 01:30:00+00:00,0.6669839444228041,0.6669839444228041
2020-01-07 02:00:00+00:00,0.6669751142700416,0.6669751142700416
2020-01-07 02:30:00+00:00,0.6669662841172792,0.6669662841172792
2020-01-07 03:00:00+00:00,0.6669574539645169,0.6669574539645169
2020-01-07 03:30:00+00:00,0.6669486238117546,0.6669486238117546
2020-01-07 04:00:00+00:00,0.6669397936589921,0.6669397936589921
2020-01-07 04:30:00+00:00,0.6669309635062298,0.6669309635062298
2020-01-07 05:00:00+00:00,0.6669221333534675,0.6669221333534675
2020-01-07 05:30:00+00:00,0.6669133032007051,0.6669133032007051
2020-01-07 06:00:00+00:00,0.6669044730479428,0.6669044730479428
2020-01-07 06:30:00+00:00,0.6668956428951804,0.6668956428951804
2020-01-07 07:00:00+00:00,0.666886812742418,0.666886812742418
2020-01-07 07:30:00+00:00,0.6668779825896557,0.6668779825896557
2020-01-07 08:00:00+00:00,0.6668691524368934,0.6668691524368934
2020-01-07 08:30:00+00:00,0.666860322284131,0.666860322284131
2020-01-07 09:00:00+00:00,0.6668514921313686,0.6668514921313686
2020-01-07 09:30:00+00:00,0.6668426619786063,0.6668426619786063
2020-01-07 10:00:00+00:00,0.6668338318258439,0.6668338318258439
2020-01-07 10:30:00+00:00,0.6668250016730815,0.6668250016730815
2020-01-07 11:00:00+00:00,0.6668161715203191,0.6668161715203191
2020-01-07 11:30:00+00:00,0.6668073413675568,0.6668073413675568
2020-01-07 12:00:00+00:00,0.6667985112147945,0.6667985112147945
2020-01-07 12:30:00+00:00,0.6667896810620322,0.6667896810620322
2020-01-07 13:00:00+00:00,0.6667808509092698,0.6667808509092698
2020-01-07 13:30:00+00:00,0.6667720207565073,0.6667720207565073
2020-01-07 14:00:00+00:00,0.666763190603745,0.666763190603745
2020-01-07 14:30:00+00:00,0.6667543604509827,0.6667543604509827
2020-01-07 15:00:00+00:00,0.6667455302982203,0.6667455302982203
2020-01-07 15:30:00+00:00,0.6667367001454579,0.6667367001454579
2020-01-07 16:00:00+00:00,0.6667278699926956,0.6667278699926956
2020-01-07 16:30:00+00:00,0.6667190398399332,0.6667190398399332
2020-01-07 17:00:00+00:00,0.6667102096871709,0.6667102096871709
2020-01-07 17:30:00+00:00,0.6667013795344086,0.6667013795344086
2020-01-07 18:00:00+00:00,0.6666925493816461,0.6666925493816461
2020-01-07 18:30:00+00:00,0.6666837192288838,0.6666837192288838
2020-01-07 19:00:00+00:00,0.6666748890761215,0.6666748890761215
2020-01-07 19:30:00+00:00,0.6666660589233591,0.6666660589233591
2020-01-07 20:00:00+00:00,0.6666572287705967,0.6666572287705967
2020-01-07 20:30:00+00:00,0.6666483986178344,0.6666483986178344
2020-01-07 21:00:00+00:00,0.666639568465072,0.666639568465072
2020-01-07 21:30:00+00:00,0.6666307383123096,0.6666307383123096
2020-01-07 22:00:00+00:00,0.6666219081595472,0.6666219081595472
2020-01-07 22:30:00+00:00,0.6666130780067849,0.6666130780067849
2020-01-07 23:00:00+00:00,0.6666042478540226,0.6666042478540226
2020-01-07 23:30:00+00:00,0.6665954177012603,0.6665954177012603
2020-01-08 00:00:00+00:00,0.6665865875484979,0.6665865875484979
2020-01-08 00:30:00+00:00,0.6665488359642183,0.6665488359642183
2020-01-08 01:00:00+00:00,0.6665110843799388,0.6665110843799388
2020-01-08 01:30:00+00:00,0.6664733327956592,0.6664733327956592
2020-01-08 02:00:00+00:00,0.6664355812113797,0.6664355812113797
2020-01-08 02:30:00+00:00,0.6663978296271,0.6663978296271
2020-01-08 03:00:00+00:00,0.6663600780428205,0.6663600780428205
2020-01-08 03:30:00+00:00,0.666322326458541,0.666322326458541
2020-01-08 04:00:00+00:00,0.6662845748742614,0.6662845748742614
2020-01-08 04:30:00+00:00,0.6662468232899819,0.6662468232899819
2020-01-08 05:00:00+00:00,0.6662090717057023,0.6662090717057023
2020-01-08 05:30:00+00:00,0.6661713201214228,0.6661713201214228
2020-01-08 06:00:00+00:00,0.6661335685371432,0.6661335685371432
2020-01-08 06:30:00+00:00,0.6660958169528637,0.6660958169528637
2020-01-08 07:00:00+00:00,0.6660580653685841,0.6660580653685841
2020-01-08 07:30:00+00:00,0.6660203137843046,0.6660203137843046
2020-01-08 08:00:00+00:00,0.665982562200025,0.665982562200025
2020-01-08 08:30:00+00:00,0.6659448106157455,0.6659448106157455
2020-01-08 09:00:00+00:00,0.6659070590314659,0.6659070590314659
2020-01-08 09:30:00+00:00,0.6658693074471863,0.6658693074471863
2020-01-08 10:00:00+00:00,0.6658315558629068,0.6658315558629068
2020-01-08 10:30:00+00:00,0.6657938042786272,0.6657938042786272
2020-01-08 11:00:00+00:00,0.6657560526943477,0.6657560526943477
2020-01-08 11:30:00+00:00,0.6657183011100681,0.6657183011100681
2020-01-08 12:00:00+00:00,0.6656805495257886,0.6656805495257886
2020-01-08 12:30:00+00:00,0.665642797941509,0.665642797941509
2020-01-08 13:00:00+00:00,0.6656050463572295,0.6656050463572295
2020-01-08 13:30:00+00:00,0.6655672947729498,0.6655672947729498
2020-01-08 14:00:00+00:00,0.6655295431886703,0.6655295431886703
2020-01-08 14:30:00+00:00,0.6654917916043908,0.6654917916043908
2020-01-08 15:00:00+00:00,0.6654540400201112,0.6654540400201112
2020-01-08 15:30:00+00:00,0.6654162884358317,0.6654162884358317
2020-01-08 16:00:00+00:00,0.6653785368515521,0.6653785368515521
2020-01-08 16:30:00+00:00,0.6653407852672726,0.6653407852672726
2020-01-08 17:00:00+00:00,0.665303033682993,0.665303033682993
2020-01-08 17:30:00+00:00,0.6652652820987135,0.6652652820987135
2020-01-08 18:00:00+00:00,0.665227530514434,0.665227530514434
2020-01-08 18:30:00+00:00,0.6651897789301544,0.6651897789301544
2020-01-08 19:00:00+00:00,0.6651520273458749,0.6651520273458749
2020-01-08 19:30:00+00:00,0.6651142757615953,0.6651142757615953
2020-01-08 20:00:00+00:00,0.6650765241773157,0.6650765241773157
2020-01-08 20:30:00+00:00,0.6650387725930361,0.6650387725930361
2020-01-08 21:00:00+00:00,0.6650010210087566,0.6650010210087566
2020-01-08 21:30:00+00:00,0.664963269424477,0.664963269424477
2020-01-08 22:00:00+00:00,0.6649255178401975,0.6649255178401975
2020-01-08 22:30:00+00:00,0.664887766255918,0.664887766255918
2020-01-08 23:00:00+00:00,0.6648500146716384,0.6648500146716384
2020-01-08 23:30:00+00:00,0.6648122630873589,0.6648122630873589
2020-01-09 00:00:00+00:00,0.6647745115030793,0.6647745115030793
2020-01-09 00:30:00+00:00,0.6647367599187998,0.6647367599187998
2020-01-09 01:00:00+00:00,0.6646990083345202,0.6646990083345202
2020-01-09 01:30:00+00:00,0.6646612567502406,0.6646612567502406
2020-01-09 02:00:00+00:00,0.664623505165961,0.664623505165961
2020-01-09 02:30:00+00:00,0.6645857535816815,0.6645857535816815
2020-01-09 03:00:00+00:00,0.6645480019974019,0.6645480019974019
2020-01-09 03:30:00+00:00,0.6645102504131224,0.6645102504131224
2020-01-09 04:00:00+00:00,0.6644724988288429,0.6644724988288429
2020-01-09 04:30:00+00:00,0.6644347472445633,0.6644347472445633
2020-01-09 05:00:00+00:00,0.6643969956602838,0.6643969956602838
2020-01-09 05:30:00+00:00,0.6643592440760042,0.6643592440760042
2020-01-09 06:00:00+00:00,0.6643214924917247,0.6643214924917247
2020-01-09 06:30:00+00:00,0.6642837409074451,0.6642837409074451
2020-01-09 07:00:00+00:00,0.6642459893231655,0.6642459893231655
2020-01-09 07:30:00+00:00,0.6642082377388859,0.6642082377388859
2020-01-09 08:00:00+00:00,0.6641704861546064,0.6641704861546064
