,HPHS,HDAM
2018-04-25 17:00:00+00:00,0.3395794234526502,0.3395794234526502
2018-04-25 17:30:00+00:00,0.3396137965200011,0.3396137965200011
2018-04-25 18:00:00+00:00,0.339648169587352,0.339648169587352
2018-04-25 18:30:00+00:00,0.3396825426547029,0.3396825426547029
2018-04-25 19:00:00+00:00,0.3397169157220537,0.3397169157220537
2018-04-25 19:30:00+00:00,0.33975128878940464,0.33975128878940464
2018-04-25 20:00:00+00:00,0.3397856618567555,0.3397856618567555
2018-04-25 20:30:00+00:00,0.3398200349241064,0.3398200349241064
2018-04-25 21:00:00+00:00,0.3398544079914573,0.3398544079914573
2018-04-25 21:30:00+00:00,0.33988878105880815,0.33988878105880815
2018-04-25 22:00:00+00:00,0.339923154126159,0.339923154126159
2018-04-25 22:30:00+00:00,0.3399575271935099,0.3399575271935099
2018-04-25 23:00:00+00:00,0.3399919002608608,0.3399919002608608
2018-04-25 23:30:00+00:00,0.34002627332821167,0.34002627332821167
2018-04-26 00:00:00+00:00,0.3400606463955626,0.3400606463955626
2018-04-26 00:30:00+00:00,0.34009501946291343,0.34009501946291343
2018-04-26 01:00:00+00:00,0.3401293925302643,0.3401293925302643
2018-04-26 01:30:00+00:00,0.3401637655976152,0.3401637655976152
2018-04-26 02:00:00+00:00,0.3401981386649661,0.3401981386649661
2018-04-26 02:30:00+00:00,0.340232511732317,0.340232511732317
2018-04-26 03:00:00+00:00,0.3402668847996679,0.3402668847996679
2018-04-26 03:30:00+00:00,0.3403012578670187,0.3403012578670187
2018-04-26 04:00:00+00:00,0.3403356309343696,0.3403356309343696
2018-04-26 04:30:00+00:00,0.34037000400172046,0.34037000400172046
2018-04-26 05:00:00+00:00,0.3404043770690714,0.3404043770690714
2018-04-26 05:30:00+00:00,0.3404387501364222,0.3404387501364222
2018-04-26 06:00:00+00:00,0.3404731232037731,0.3404731232037731
2018-04-26 06:30:00+00:00,0.340507496271124,0.340507496271124
2018-04-26 07:00:00+00:00,0.3405418693384749,0.3405418693384749
2018-04-26 07:30:00+00:00,0.34057624240582585,0.34057624240582585
2018-04-26 08:00:00+00:00,0.3406106154731767,0.3406106154731767
2018-04-26 08:30:00+00:00,0.3406449885405276,0.3406449885405276
2018-04-26 09:00:00+00:00,0.3406793616078785,0.3406793616078785
2018-04-26 09:30:00+00:00,0.34071373467522936,0.34071373467522936
2018-04-26 10:00:00+00:00,0.3407481077425802,0.3407481077425802
2018-04-26 10:30:00+00:00,0.3407824808099311,0.3407824808099311
2018-04-26 11:00:00+00:00,0.340816853877282,0.340816853877282
2018-04-26 11:30:00+00:00,0.3408512269446329,0.3408512269446329
2018-04-26 12:00:00+00:00,0.3408856000119837,0.3408856000119837
2018-04-26 12:30:00+00:00,0.34091997307933464,0.34091997307933464
2018-04-26 13:00:00+00:00,0.3409543461466855,0.3409543461466855
2018-04-26 13:30:00+00:00,0.3409887192140364,0.3409887192140364
2018-04-26 14:00:00+00:00,0.3410230922813873,0.3410230922813873
2018-04-26 14:30:00+00:00,0.34105746534873815,0.34105746534873815
2018-04-26 15:00:00+00:00,0.341091838416089,0.341091838416089
2018-04-26 15:30:00+00:00,0.3411262114834399,0.3411262114834399
2018-04-26 16:00:00+00:00,0.3411605845507908,0.3411605845507908
2018-04-26 16:30:00+00:00,0.34119495761814167,0.34119495761814167
2018-04-26 17:00:00+00:00,0.3412293306854926,0.3412293306854926
2018-04-26 17:30:00+00:00,0.34126370375284343,0.34126370375284343
2018-04-26 18:00:00+00:00,0.3412980768201943,0.3412980768201943
2018-04-26 18:30:00+00:00,0.3413324498875452,0.3413324498875452
2018-04-26 19:00:00+00:00,0.3413668229548961,0.3413668229548961
2018-04-26 19:30:00+00:00,0.341401196022247,0.341401196022247
2018-04-26 20:00:00+00:00,0.3414355690895979,0.3414355690895979
2018-04-26 20:30:00+00:00,0.3414699421569487,0.3414699421569487
2018-04-26 21:00:00+00:00,0.3415043152242996,0.3415043152242996
2018-04-26 21:30:00+00:00,0.34153868829165046,0.34153868829165046
2018-04-26 22:00:00+00:00,0.3415730613590014,0.3415730613590014
2018-04-26 22:30:00+00:00,0.3416074344263522,0.3416074344263522
2018-04-26 23:00:00+00:00,0.3416418074937031,0.3416418074937031
2018-04-26 23:30:00+00:00,0.341676180561054,0.341676180561054
2018-04-27 00:00:00+00:00,0.3417105536284049,0.3417105536284049
2018-04-27 00:30:00+00:00,0.34174492669575585,0.34174492669575585
2018-04-27 01:00:00+00:00,0.3417792997631067,0.3417792997631067
2018-04-27 01:30:00+00:00,0.3418136728304576,0.3418136728304576
2018-04-27 02:00:00+00:00,0.3418480458978085,0.3418480458978085
2018-04-27 02:30:00+00:00,0.34188241896515936,0.34188241896515936
2018-04-27 03:00:00+00:00,0.3419167920325102,0.3419167920325102
2018-04-27 03:30:00+00:00,0.3419511650998611,0.3419511650998611
2018-04-27 04:00:00+00:00,0.341985538167212,0.341985538167212
2018-04-27 04:30:00+00:00,0.3420199112345629,0.3420199112345629
2018-04-27 05:00:00+00:00,0.3420542843019137,0.3420542843019137
2018-04-27 05:30:00+00:00,0.34208865736926464,0.34208865736926464
2018-04-27 06:00:00+00:00,0.3421230304366155,0.3421230304366155
2018-04-27 06:30:00+00:00,0.3421574035039664,0.3421574035039664
2018-04-27 07:00:00+00:00,0.3421917765713173,0.3421917765713173
2018-04-27 07:30:00+00:00,0.34222614963866815,0.34222614963866815
2018-04-27 08:00:00+00:00,0.342260522706019,0.342260522706019
2018-04-27 08:30:00+00:00,0.3422948957733699,0.3422948957733699
2018-04-27 09:00:00+00:00,0.3423292688407208,0.3423292688407208
2018-04-27 09:30:00+00:00,0.34236364190807167,0.34236364190807167
2018-04-27 10:00:00+00:00,0.3423980149754226,0.3423980149754226
2018-04-27 10:30:00+00:00,0.34243238804277343,0.34243238804277343
2018-04-27 11:00:00+00:00,0.3424667611101243,0.3424667611101243
2018-04-27 11:30:00+00:00,0.3425011341774752,0.3425011341774752
2018-04-27 12:00:00+00:00,0.3425355072448261,0.3425355072448261
2018-04-27 12:30:00+00:00,0.342569880312177,0.342569880312177
2018-04-27 13:00:00+00:00,0.3426042533795279,0.3426042533795279
2018-04-27 13:30:00+00:00,0.3426386264468787,0.3426386264468787
2018-04-27 14:00:00+00:00,0.3426729995142296,0.3426729995142296
2018-04-27 14:30:00+00:00,0.34270737258158046,0.34270737258158046
2018-04-27 15:00:00+00:00,0.3427417456489314,0.3427417456489314
2018-04-27 15:30:00+00:00,0.3427761187162822,0.3427761187162822
2018-04-27 16:00:00+00:00,0.3428104917836331,0.3428104917836331
2018-04-27 16:30:00+00:00,0.342844864850984,0.342844864850984
2018-04-27 17:00:00+00:00,0.3428792379183349,0.3428792379183349
2018-04-27 17:30:00+00:00,0.34291361098568585,0.34291361098568585
2018-04-27 18:00:00+00:00,0.3429479840530367,0.3429479840530367
2018-04-27 18:30:00+00:00,0.3429823571203876,0.3429823571203876
2018-04-27 19:00:00+00:00,0.3430167301877385,0.3430167301877385
2018-04-27 19:30:00+00:00,0.34305110325508936,0.34305110325508936
2018-04-27 20:00:00+00:00,0.3430854763224402,0.3430854763224402
2018-04-27 20:30:00+00:00,0.3431198493897911,0.3431198493897911
2018-04-27 21:00:00+00:00,0.343154222457142,0.343154222457142
2018-04-27 21:30:00+00:00,0.3431885955244929,0.3431885955244929
2018-04-27 22:00:00+00:00,0.3432229685918437,0.3432229685918437
2018-04-27 22:30:00+00:00,0.34325734165919464,0.34325734165919464
2018-04-27 23:00:00+00:00,0.3432917147265455,0.3432917147265455
2018-04-27 23:30:00+00:00,0.3433260877938964,0.3433260877938964
2018-04-28 00:00:00+00:00,0.3433604608612473,0.3433604608612473
2018-04-28 00:30:00+00:00,0.34339483392859815,0.34339483392859815
2018-04-28 01:00:00+00:00,0.343429206995949,0.343429206995949
2018-04-28 01:30:00+00:00,0.3434635800632999,0.3434635800632999
2018-04-28 02:00:00+00:00,0.3434979531306508,0.3434979531306508
2018-04-28 02:30:00+00:00,0.34353232619800167,0.34353232619800167
2018-04-28 03:00:00+00:00,0.3435666992653526,0.3435666992653526
2018-04-28 03:30:00+00:00,0.3436010723327034,0.3436010723327034
2018-04-28 04:00:00+00:00,0.3436354454000543,0.3436354454000543
2018-04-28 04:30:00+00:00,0.3436698184674052,0.3436698184674052
2018-04-28 05:00:00+00:00,0.3437041915347561,0.3437041915347561
2018-04-28 05:30:00+00:00,0.343738564602107,0.343738564602107
2018-04-28 06:00:00+00:00,0.3437729376694579,0.3437729376694579
2018-04-28 06:30:00+00:00,0.3438073107368087,0.3438073107368087
2018-04-28 07:00:00+00:00,0.3438416838041596,0.3438416838041596
2018-04-28 07:30:00+00:00,0.34387605687151046,0.34387605687151046
2018-04-28 08:00:00+00:00,0.3439104299388614,0.3439104299388614
2018-04-28 08:30:00+00:00,0.3439448030062122,0.3439448030062122
2018-04-28 09:00:00+00:00,0.3439791760735631,0.3439791760735631
2018-04-28 09:30:00+00:00,0.344013549140914,0.344013549140914
2018-04-28 10:00:00+00:00,0.3440479222082649,0.3440479222082649
2018-04-28 10:30:00+00:00,0.34408229527561585,0.34408229527561585
2018-04-28 11:00:00+00:00,0.3441166683429667,0.3441166683429667
2018-04-28 11:30:00+00:00,0.3441510414103176,0.3441510414103176
2018-04-28 12:00:00+00:00,0.3441854144776685,0.3441854144776685
2018-04-28 12:30:00+00:00,0.34421978754501936,0.34421978754501936
2018-04-28 13:00:00+00:00,0.3442541606123702,0.3442541606123702
2018-04-28 13:30:00+00:00,0.3442885336797211,0.3442885336797211
2018-04-28 14:00:00+00:00,0.344322906747072,0.344322906747072
2018-04-28 14:30:00+00:00,0.3443572798144229,0.3443572798144229
2018-04-28 15:00:00+00:00,0.3443916528817737,0.3443916528817737
2018-04-28 15:30:00+00:00,0.34442602594912464,0.34442602594912464
2018-04-28 16:00:00+00:00,0.3444603990164755,0.3444603990164755
2018-04-28 16:30:00+00:00,0.3444947720838264,0.3444947720838264
2018-04-28 17:00:00+00:00,0.3445291451511773,0.3445291451511773
2018-04-28 17:30:00+00:00,0.34456351821852815,0.34456351821852815
2018-04-28 18:00:00+00:00,0.344597891285879,0.344597891285879
2018-04-28 18:30:00+00:00,0.3446322643532299,0.3446322643532299
2018-04-28 19:00:00+00:00,0.3446666374205808,0.3446666374205808
2018-04-28 19:30:00+00:00,0.34470101048793167,0.34470101048793167
2018-04-28 20:00:00+00:00,0.3447353835552826,0.3447353835552826
2018-04-28 20:30:00+00:00,0.3447697566226334,0.3447697566226334
2018-04-28 21:00:00+00:00,0.3448041296899843,0.3448041296899843
2018-04-28 21:30:00+00:00,0.3448385027573352,0.3448385027573352
2018-04-28 22:00:00+00:00,0.3448728758246861,0.3448728758246861
2018-04-28 22:30:00+00:00,0.344907248892037,0.344907248892037
2018-04-28 23:00:00+00:00,0.3449416219593879,0.3449416219593879
2018-04-28 23:30:00+00:00,0.3449759950267387,0.3449759950267387
2018-04-29 00:00:00+00:00,0.3450103680940896,0.3450103680940896
2018-04-29 00:30:00+00:00,0.34504474116144046,0.34504474116144046
2018-04-29 01:00:00+00:00,0.3450791142287914,0.3450791142287914
2018-04-29 01:30:00+00:00,0.3451134872961422,0.3451134872961422
2018-04-29 02:00:00+00:00,0.3451478603634931,0.3451478603634931
2018-04-29 02:30:00+00:00,0.345182233430844,0.345182233430844
2018-04-29 03:00:00+00:00,0.3452166064981949,0.3452166064981949
2018-04-29 03:30:00+00:00,0.34525097956554585,0.34525097956554585
2018-04-29 04:00:00+00:00,0.3452853526328967,0.3452853526328967
2018-04-29 04:30:00+00:00,0.3453197257002476,0.3453197257002476
2018-04-29 05:00:00+00:00,0.3453540987675985,0.3453540987675985
2018-04-29 05:30:00+00:00,0.34538847183494936,0.34538847183494936
2018-04-29 06:00:00+00:00,0.3454228449023002,0.3454228449023002
2018-04-29 06:30:00+00:00,0.3454572179696511,0.3454572179696511
2018-04-29 07:00:00+00:00,0.345491591037002,0.345491591037002
2018-04-29 07:30:00+00:00,0.3455259641043529,0.3455259641043529
2018-04-29 08:00:00+00:00,0.3455603371717037,0.3455603371717037
2018-04-29 08:30:00+00:00,0.34559471023905464,0.34559471023905464
2018-04-29 09:00:00+00:00,0.3456290833064055,0.3456290833064055
2018-04-29 09:30:00+00:00,0.3456634563737564,0.3456634563737564
2018-04-29 10:00:00+00:00,0.3456978294411073,0.3456978294411073
2018-04-29 10:30:00+00:00,0.34573220250845815,0.34573220250845815
2018-04-29 11:00:00+00:00,0.345766575575809,0.345766575575809
2018-04-29 11:30:00+00:00,0.3458009486431599,0.3458009486431599
2018-04-29 12:00:00+00:00,0.3458353217105108,0.3458353217105108
2018-04-29 12:30:00+00:00,0.34586969477786167,0.34586969477786167
2018-04-29 13:00:00+00:00,0.3459040678452126,0.3459040678452126
2018-04-29 13:30:00+00:00,0.3459384409125634,0.3459384409125634
2018-04-29 14:00:00+00:00,0.3459728139799143,0.3459728139799143
2018-04-29 14:30:00+00:00,0.3460071870472652,0.3460071870472652
2018-04-29 15:00:00+00:00,0.3460415601146161,0.3460415601146161
2018-04-29 15:30:00+00:00,0.346075933181967,0.346075933181967
2018-04-29 16:00:00+00:00,0.3461103062493179,0.3461103062493179
2018-04-29 16:30:00+00:00,0.3461446793166687,0.3461446793166687
2018-04-29 17:00:00+00:00,0.3461790523840196,0.3461790523840196
2018-04-29 17:30:00+00:00,0.34621342545137046,0.34621342545137046
2018-04-29 18:00:00+00:00,0.3462477985187214,0.3462477985187214
2018-04-29 18:30:00+00:00,0.3462821715860722,0.3462821715860722
2018-04-29 19:00:00+00:00,0.3463165446534231,0.3463165446534231
2018-04-29 19:30:00+00:00,0.346350917720774,0.346350917720774
2018-04-29 20:00:00+00:00,0.3463852907881249,0.3463852907881249
2018-04-29 20:30:00+00:00,0.34641966385547585,0.34641966385547585
2018-04-29 21:00:00+00:00,0.3464540369228267,0.3464540369228267
2018-04-29 21:30:00+00:00,0.3464884099901776,0.3464884099901776
2018-04-29 22:00:00+00:00,0.3465227830575285,0.3465227830575285
2018-04-29 22:30:00+00:00,0.34655715612487936,0.34655715612487936
2018-04-29 23:00:00+00:00,0.3465915291922302,0.3465915291922302
2018-04-29 23:30:00+00:00,0.3466259022595811,0.3466259022595811
2018-04-30 00:00:00+00:00,0.346660275326932,0.346660275326932
2018-04-30 00:30:00+00:00,0.3470190748678398,0.3470190748678398
2018-04-30 01:00:00+00:00,0.3473778744087475,0.3473778744087475
2018-04-30 01:30:00+00:00,0.3477366739496553,0.3477366739496553
2018-04-30 02:00:00+00:00,0.3480954734905631,0.3480954734905631
2018-04-30 02:30:00+00:00,0.3484542730314709,0.3484542730314709
2018-04-30 03:00:00+00:00,0.3488130725723787,0.3488130725723787
2018-04-30 03:30:00+00:00,0.3491718721132865,0.3491718721132865
2018-04-30 04:00:00+00:00,0.3495306716541942,0.3495306716541942
2018-04-30 04:30:00+00:00,0.349889471195102,0.349889471195102
2018-04-30 05:00:00+00:00,0.3502482707360098,0.3502482707360098
2018-04-30 05:30:00+00:00,0.3506070702769176,0.3506070702769176
2018-04-30 06:00:00+00:00,0.3509658698178254,0.3509658698178254
2018-04-30 06:30:00+00:00,0.3513246693587332,0.3513246693587332
2018-04-30 07:00:00+00:00,0.3516834688996409,0.3516834688996409
2018-04-30 07:30:00+00:00,0.3520422684405487,0.3520422684405487
2018-04-30 08:00:00+00:00,0.3524010679814565,0.3524010679814565
2018-04-30 08:30:00+00:00,0.3527598675223643,0.3527598675223643
2018-04-30 09:00:00+00:00,0.3531186670632721,0.3531186670632721
2018-04-30 09:30:00+00:00,0.3534774666041799,0.3534774666041799
2018-04-30 10:00:00+00:00,0.3538362661450877,0.3538362661450877
2018-04-30 10:30:00+00:00,0.35419506568599546,0.35419506568599546
2018-04-30 11:00:00+00:00,0.3545538652269032,0.3545538652269032
2018-04-30 11:30:00+00:00,0.354912664767811,0.354912664767811
2018-04-30 12:00:00+00:00,0.3552714643087188,0.3552714643087188
2018-04-30 12:30:00+00:00,0.3556302638496266,0.3556302638496266
2018-04-30 13:00:00+00:00,0.3559890633905344,0.3559890633905344
2018-04-30 13:30:00+00:00,0.35634786293144216,0.35634786293144216
2018-04-30 14:00:00+00:00,0.3567066624723499,0.3567066624723499
2018-04-30 14:30:00+00:00,0.35706546201325773,0.35706546201325773
2018-04-30 15:00:00+00:00,0.3574242615541655,0.3574242615541655
2018-04-30 15:30:00+00:00,0.3577830610950733,0.3577830610950733
2018-04-30 16:00:00+00:00,0.3581418606359811,0.3581418606359811
2018-04-30 16:30:00+00:00,0.35850066017688886,0.35850066017688886
2018-04-30 17:00:00+00:00,0.3588594597177966,0.3588594597177966
2018-04-30 17:30:00+00:00,0.35921825925870443,0.35921825925870443
2018-04-30 18:00:00+00:00,0.3595770587996122,0.3595770587996122
2018-04-30 18:30:00+00:00,0.35993585834052,0.35993585834052
2018-04-30 19:00:00+00:00,0.3602946578814278,0.3602946578814278
2018-04-30 19:30:00+00:00,0.36065345742233557,0.36065345742233557
2018-04-30 20:00:00+00:00,0.3610122569632433,0.3610122569632433
2018-04-30 20:30:00+00:00,0.36137105650415113,0.36137105650415113
2018-04-30 21:00:00+00:00,0.3617298560450589,0.3617298560450589
2018-04-30 21:30:00+00:00,0.3620886555859667,0.3620886555859667
2018-04-30 22:00:00+00:00,0.3624474551268745,0.3624474551268745
2018-04-30 22:30:00+00:00,0.36280625466778227,0.36280625466778227
2018-04-30 23:00:00+00:00,0.36316505420869,0.36316505420869
2018-04-30 23:30:00+00:00,0.36352385374959784,0.36352385374959784
2018-05-01 00:00:00+00:00,0.3638826532905056,0.3638826532905056
2018-05-01 00:30:00+00:00,0.3642414528314134,0.3642414528314134
2018-05-01 01:00:00+00:00,0.3646002523723212,0.3646002523723212
2018-05-01 01:30:00+00:00,0.36495905191322897,0.36495905191322897
2018-05-01 02:00:00+00:00,0.3653178514541367,0.3653178514541367
2018-05-01 02:30:00+00:00,0.36567665099504454,0.36567665099504454
2018-05-01 03:00:00+00:00,0.3660354505359523,0.3660354505359523
2018-05-01 03:30:00+00:00,0.3663942500768601,0.3663942500768601
2018-05-01 04:00:00+00:00,0.3667530496177679,0.3667530496177679
2018-05-01 04:30:00+00:00,0.3671118491586757,0.3671118491586757
2018-05-01 05:00:00+00:00,0.3674706486995834,0.3674706486995834
2018-05-01 05:30:00+00:00,0.36782944824049124,0.36782944824049124
2018-05-01 06:00:00+00:00,0.368188247781399,0.368188247781399
2018-05-01 06:30:00+00:00,0.3685470473223068,0.3685470473223068
2018-05-01 07:00:00+00:00,0.3689058468632146,0.3689058468632146
2018-05-01 07:30:00+00:00,0.3692646464041224,0.3692646464041224
2018-05-01 08:00:00+00:00,0.3696234459450302,0.3696234459450302
2018-05-01 08:30:00+00:00,0.369982245485938,0.369982245485938
2018-05-01 09:00:00+00:00,0.3703410450268458,0.3703410450268458
2018-05-01 09:30:00+00:00,0.3706998445677535,0.3706998445677535
2018-05-01 10:00:00+00:00,0.3710586441086613,0.3710586441086613
2018-05-01 10:30:00+00:00,0.3714174436495691,0.3714174436495691
2018-05-01 11:00:00+00:00,0.3717762431904769,0.3717762431904769
2018-05-01 11:30:00+00:00,0.3721350427313847,0.3721350427313847
2018-05-01 12:00:00+00:00,0.3724938422722925,0.3724938422722925
2018-05-01 12:30:00+00:00,0.3728526418132002,0.3728526418132002
2018-05-01 13:00:00+00:00,0.373211441354108,0.373211441354108
2018-05-01 13:30:00+00:00,0.3735702408950158,0.3735702408950158
2018-05-01 14:00:00+00:00,0.3739290404359236,0.3739290404359236
2018-05-01 14:30:00+00:00,0.3742878399768314,0.3742878399768314
2018-05-01 15:00:00+00:00,0.3746466395177392,0.3746466395177392
2018-05-01 15:30:00+00:00,0.3750054390586469,0.3750054390586469
2018-05-01 16:00:00+00:00,0.3753642385995547,0.3753642385995547
2018-05-01 16:30:00+00:00,0.3757230381404625,0.3757230381404625
2018-05-01 17:00:00+00:00,0.3760818376813703,0.3760818376813703
2018-05-01 17:30:00+00:00,0.3764406372222781,0.3764406372222781
2018-05-01 18:00:00+00:00,0.3767994367631859,0.3767994367631859
2018-05-01 18:30:00+00:00,0.3771582363040936,0.3771582363040936
2018-05-01 19:00:00+00:00,0.3775170358450014,0.3775170358450014
2018-05-01 19:30:00+00:00,0.3778758353859092,0.3778758353859092
2018-05-01 20:00:00+00:00,0.378234634926817,0.378234634926817
2018-05-01 20:30:00+00:00,0.3785934344677248,0.3785934344677248
2018-05-01 21:00:00+00:00,0.3789522340086326,0.3789522340086326
2018-05-01 21:30:00+00:00,0.3793110335495403,0.3793110335495403
2018-05-01 22:00:00+00:00,0.3796698330904481,0.3796698330904481
2018-05-01 22:30:00+00:00,0.3800286326313559,0.3800286326313559
2018-05-01 23:00:00+00:00,0.3803874321722637,0.3803874321722637
2018-05-01 23:30:00+00:00,0.38074623171317146,0.38074623171317146
2018-05-02 00:00:00+00:00,0.3811050312540793,0.3811050312540793
2018-05-02 00:30:00+00:00,0.381463830794987,0.381463830794987
2018-05-02 01:00:00+00:00,0.3818226303358948,0.3818226303358948
2018-05-02 01:30:00+00:00,0.3821814298768026,0.3821814298768026
2018-05-02 02:00:00+00:00,0.3825402294177104,0.3825402294177104
2018-05-02 02:30:00+00:00,0.38289902895861816,0.38289902895861816
2018-05-02 03:00:00+00:00,0.383257828499526,0.383257828499526
2018-05-02 03:30:00+00:00,0.3836166280404337,0.3836166280404337
2018-05-02 04:00:00+00:00,0.3839754275813415,0.3839754275813415
2018-05-02 04:30:00+00:00,0.3843342271222493,0.3843342271222493
2018-05-02 05:00:00+00:00,0.3846930266631571,0.3846930266631571
2018-05-02 05:30:00+00:00,0.38505182620406486,0.38505182620406486
2018-05-02 06:00:00+00:00,0.3854106257449727,0.3854106257449727
2018-05-02 06:30:00+00:00,0.38576942528588043,0.38576942528588043
2018-05-02 07:00:00+00:00,0.3861282248267882,0.3861282248267882
2018-05-02 07:30:00+00:00,0.386487024367696,0.386487024367696
2018-05-02 08:00:00+00:00,0.3868458239086038,0.3868458239086038
2018-05-02 08:30:00+00:00,0.38720462344951156,0.38720462344951156
2018-05-02 09:00:00+00:00,0.3875634229904194,0.3875634229904194
2018-05-02 09:30:00+00:00,0.38792222253132713,0.38792222253132713
2018-05-02 10:00:00+00:00,0.3882810220722349,0.3882810220722349
2018-05-02 10:30:00+00:00,0.3886398216131427,0.3886398216131427
2018-05-02 11:00:00+00:00,0.3889986211540505,0.3889986211540505
2018-05-02 11:30:00+00:00,0.38935742069495827,0.38935742069495827
2018-05-02 12:00:00+00:00,0.3897162202358661,0.3897162202358661
2018-05-02 12:30:00+00:00,0.3900750197767739,0.3900750197767739
2018-05-02 13:00:00+00:00,0.3904338193176817,0.3904338193176817
2018-05-02 13:30:00+00:00,0.3907926188585894,0.3907926188585894
2018-05-02 14:00:00+00:00,0.3911514183994972,0.3911514183994972
2018-05-02 14:30:00+00:00,0.39151021794040497,0.39151021794040497
2018-05-02 15:00:00+00:00,0.3918690174813128,0.3918690174813128
2018-05-02 15:30:00+00:00,0.3922278170222206,0.3922278170222206
2018-05-02 16:00:00+00:00,0.3925866165631284,0.3925866165631284
2018-05-02 16:30:00+00:00,0.3929454161040361,0.3929454161040361
2018-05-02 17:00:00+00:00,0.3933042156449439,0.3933042156449439
2018-05-02 17:30:00+00:00,0.3936630151858517,0.3936630151858517
2018-05-02 18:00:00+00:00,0.3940218147267595,0.3940218147267595
2018-05-02 18:30:00+00:00,0.3943806142676673,0.3943806142676673
2018-05-02 19:00:00+00:00,0.3947394138085751,0.3947394138085751
2018-05-02 19:30:00+00:00,0.3950982133494828,0.3950982133494828
2018-05-02 20:00:00+00:00,0.3954570128903906,0.3954570128903906
2018-05-02 20:30:00+00:00,0.3958158124312984,0.3958158124312984
2018-05-02 21:00:00+00:00,0.3961746119722062,0.3961746119722062
2018-05-02 21:30:00+00:00,0.396533411513114,0.396533411513114
2018-05-02 22:00:00+00:00,0.3968922110540218,0.3968922110540218
2018-05-02 22:30:00+00:00,0.3972510105949295,0.3972510105949295
2018-05-02 23:00:00+00:00,0.3976098101358373,0.3976098101358373
2018-05-02 23:30:00+00:00,0.3979686096767451,0.3979686096767451
2018-05-03 00:00:00+00:00,0.3983274092176529,0.3983274092176529
2018-05-03 00:30:00+00:00,0.3986862087585607,0.3986862087585607
2018-05-03 01:00:00+00:00,0.3990450082994685,0.3990450082994685
2018-05-03 01:30:00+00:00,0.3994038078403762,0.3994038078403762
2018-05-03 02:00:00+00:00,0.399762607381284,0.399762607381284
2018-05-03 02:30:00+00:00,0.4001214069221918,0.4001214069221918
2018-05-03 03:00:00+00:00,0.4004802064630996,0.4004802064630996
2018-05-03 03:30:00+00:00,0.4008390060040074,0.4008390060040074
2018-05-03 04:00:00+00:00,0.4011978055449152,0.4011978055449152
2018-05-03 04:30:00+00:00,0.4015566050858229,0.4015566050858229
2018-05-03 05:00:00+00:00,0.4019154046267307,0.4019154046267307
2018-05-03 05:30:00+00:00,0.4022742041676385,0.4022742041676385
2018-05-03 06:00:00+00:00,0.4026330037085463,0.4026330037085463
2018-05-03 06:30:00+00:00,0.4029918032494541,0.4029918032494541
2018-05-03 07:00:00+00:00,0.4033506027903619,0.4033506027903619
2018-05-03 07:30:00+00:00,0.4037094023312696,0.4037094023312696
2018-05-03 08:00:00+00:00,0.4040682018721774,0.4040682018721774
2018-05-03 08:30:00+00:00,0.4044270014130852,0.4044270014130852
2018-05-03 09:00:00+00:00,0.404785800953993,0.404785800953993
2018-05-03 09:30:00+00:00,0.4051446004949008,0.4051446004949008
2018-05-03 10:00:00+00:00,0.4055034000358086,0.4055034000358086
2018-05-03 10:30:00+00:00,0.40586219957671643,0.40586219957671643
2018-05-03 11:00:00+00:00,0.4062209991176242,0.4062209991176242
2018-05-03 11:30:00+00:00,0.406579798658532,0.406579798658532
2018-05-03 12:00:00+00:00,0.4069385981994398,0.4069385981994398
2018-05-03 12:30:00+00:00,0.40729739774034757,0.40729739774034757
2018-05-03 13:00:00+00:00,0.4076561972812553,0.4076561972812553
2018-05-03 13:30:00+00:00,0.40801499682216313,0.40801499682216313
2018-05-03 14:00:00+00:00,0.4083737963630709,0.4083737963630709
2018-05-03 14:30:00+00:00,0.4087325959039787,0.4087325959039787
2018-05-03 15:00:00+00:00,0.4090913954448865,0.4090913954448865
2018-05-03 15:30:00+00:00,0.40945019498579427,0.40945019498579427
2018-05-03 16:00:00+00:00,0.409808994526702,0.409808994526702
2018-05-03 16:30:00+00:00,0.41016779406760984,0.41016779406760984
2018-05-03 17:00:00+00:00,0.4105265936085176,0.4105265936085176
2018-05-03 17:30:00+00:00,0.4108853931494254,0.4108853931494254
2018-05-03 18:00:00+00:00,0.4112441926903332,0.4112441926903332
2018-05-03 18:30:00+00:00,0.41160299223124097,0.41160299223124097
2018-05-03 19:00:00+00:00,0.4119617917721487,0.4119617917721487
2018-05-03 19:30:00+00:00,0.41232059131305654,0.41232059131305654
2018-05-03 20:00:00+00:00,0.4126793908539643,0.4126793908539643
2018-05-03 20:30:00+00:00,0.4130381903948721,0.4130381903948721
2018-05-03 21:00:00+00:00,0.4133969899357799,0.4133969899357799
2018-05-03 21:30:00+00:00,0.4137557894766877,0.4137557894766877
2018-05-03 22:00:00+00:00,0.4141145890175954,0.4141145890175954
2018-05-03 22:30:00+00:00,0.41447338855850324,0.41447338855850324
2018-05-03 23:00:00+00:00,0.414832188099411,0.414832188099411
2018-05-03 23:30:00+00:00,0.4151909876403188,0.4151909876403188
2018-05-04 00:00:00+00:00,0.4155497871812266,0.4155497871812266
2018-05-04 00:30:00+00:00,0.4159085867221344,0.4159085867221344
2018-05-04 01:00:00+00:00,0.4162673862630421,0.4162673862630421
2018-05-04 01:30:00+00:00,0.4166261858039499,0.4166261858039499
