,HPHS,HDAM
2022-01-02 17:30:00+00:00,0.6477762491322874,0.6477762491322874
2022-01-02 18:00:00+00:00,0.6477257444979873,0.6477257444979873
2022-01-02 18:30:00+00:00,0.6476752398636871,0.6476752398636871
2022-01-02 19:00:00+00:00,0.647624735229387,0.647624735229387
2022-01-02 19:30:00+00:00,0.647574230595087,0.647574230595087
2022-01-02 20:00:00+00:00,0.6475237259607869,0.6475237259607869
2022-01-02 20:30:00+00:00,0.6474732213264869,0.6474732213264869
2022-01-02 21:00:00+00:00,0.6474227166921868,0.6474227166921868
2022-01-02 21:30:00+00:00,0.6473722120578866,0.6473722120578866
2022-01-02 22:00:00+00:00,0.6473217074235865,0.6473217074235865
2022-01-02 22:30:00+00:00,0.6472712027892865,0.6472712027892865
2022-01-02 23:00:00+00:00,0.6472206981549864,0.6472206981549864
2022-01-02 23:30:00+00:00,0.6471701935206864,0.6471701935206864
2022-01-03 00:00:00+00:00,0.6471196888863863,0.6471196888863863
2022-01-03 00:30:00+00:00,0.6470691842520861,0.6470691842520861
2022-01-03 01:00:00+00:00,0.647018679617786,0.647018679617786
2022-01-03 01:30:00+00:00,0.646968174983486,0.646968174983486
2022-01-03 02:00:00+00:00,0.6469176703491859,0.6469176703491859
2022-01-03 02:30:00+00:00,0.6468671657148858,0.6468671657148858
2022-01-03 03:00:00+00:00,0.6468166610805857,0.6468166610805857
2022-01-03 03:30:00+00:00,0.6467661564462857,0.6467661564462857
2022-01-03 04:00:00+00:00,0.6467156518119855,0.6467156518119855
2022-01-03 04:30:00+00:00,0.6466651471776855,0.6466651471776855
2022-01-03 05:00:00+00:00,0.6466146425433854,0.6466146425433854
2022-01-03 05:30:00+00:00,0.6465641379090853,0.6465641379090853
2022-01-03 06:00:00+00:00,0.6465136332747852,0.6465136332747852
2022-01-03 06:30:00+00:00,0.6464631286404852,0.6464631286404852
2022-01-03 07:00:00+00:00,0.646412624006185,0.646412624006185
2022-01-03 07:30:00+00:00,0.646362119371885,0.646362119371885
2022-01-03 08:00:00+00:00,0.6463116147375849,0.6463116147375849
2022-01-03 08:30:00+00:00,0.6462611101032848,0.6462611101032848
2022-01-03 09:00:00+00:00,0.6462106054689847,0.6462106054689847
2022-01-03 09:30:00+00:00,0.6461601008346847,0.6461601008346847
2022-01-03 10:00:00+00:00,0.6461095962003846,0.6461095962003846
2022-01-03 10:30:00+00:00,0.6460590915660845,0.6460590915660845
2022-01-03 11:00:00+00:00,0.6460085869317844,0.6460085869317844
2022-01-03 11:30:00+00:00,0.6459580822974843,0.6459580822974843
2022-01-03 12:00:00+00:00,0.6459075776631842,0.6459075776631842
2022-01-03 12:30:00+00:00,0.6458570730288842,0.6458570730288842
2022-01-03 13:00:00+00:00,0.6458065683945841,0.6458065683945841
2022-01-03 13:30:00+00:00,0.6457560637602839,0.6457560637602839
2022-01-03 14:00:00+00:00,0.6457055591259838,0.6457055591259838
2022-01-03 14:30:00+00:00,0.6456550544916838,0.6456550544916838
2022-01-03 15:00:00+00:00,0.6456045498573837,0.6456045498573837
2022-01-03 15:30:00+00:00,0.6455540452230837,0.6455540452230837
2022-01-03 16:00:00+00:00,0.6455035405887836,0.6455035405887836
2022-01-03 16:30:00+00:00,0.6454530359544834,0.6454530359544834
2022-01-03 17:00:00+00:00,0.6454025313201833,0.6454025313201833
2022-01-03 17:30:00+00:00,0.6453520266858833,0.6453520266858833
2022-01-03 18:00:00+00:00,0.6453015220515832,0.6453015220515832
2022-01-03 18:30:00+00:00,0.6452510174172832,0.6452510174172832
2022-01-03 19:00:00+00:00,0.6452005127829831,0.6452005127829831
2022-01-03 19:30:00+00:00,0.645150008148683,0.645150008148683
2022-01-03 20:00:00+00:00,0.6450995035143828,0.6450995035143828
2022-01-03 20:30:00+00:00,0.6450489988800828,0.6450489988800828
2022-01-03 21:00:00+00:00,0.6449984942457827,0.6449984942457827
2022-01-03 21:30:00+00:00,0.6449479896114827,0.6449479896114827
2022-01-03 22:00:00+00:00,0.6448974849771826,0.6448974849771826
2022-01-03 22:30:00+00:00,0.6448469803428825,0.6448469803428825
2022-01-03 23:00:00+00:00,0.6447964757085823,0.6447964757085823
2022-01-03 23:30:00+00:00,0.6447459710742823,0.6447459710742823
2022-01-04 00:00:00+00:00,0.6446954664399822,0.6446954664399822
2022-01-04 00:30:00+00:00,0.6446449618056821,0.6446449618056821
2022-01-04 01:00:00+00:00,0.644594457171382,0.644594457171382
2022-01-04 01:30:00+00:00,0.644543952537082,0.644543952537082
2022-01-04 02:00:00+00:00,0.6444934479027818,0.6444934479027818
2022-01-04 02:30:00+00:00,0.6444429432684818,0.6444429432684818
2022-01-04 03:00:00+00:00,0.6443924386341817,0.6443924386341817
2022-01-04 03:30:00+00:00,0.6443419339998816,0.6443419339998816
2022-01-04 04:00:00+00:00,0.6442914293655815,0.6442914293655815
2022-01-04 04:30:00+00:00,0.6442409247312815,0.6442409247312815
2022-01-04 05:00:00+00:00,0.6441904200969814,0.6441904200969814
2022-01-04 05:30:00+00:00,0.6441399154626813,0.6441399154626813
2022-01-04 06:00:00+00:00,0.6440894108283812,0.6440894108283812
2022-01-04 06:30:00+00:00,0.6440389061940811,0.6440389061940811
2022-01-04 07:00:00+00:00,0.643988401559781,0.643988401559781
2022-01-04 07:30:00+00:00,0.643937896925481,0.643937896925481
2022-01-04 08:00:00+00:00,0.6438873922911809,0.6438873922911809
2022-01-04 08:30:00+00:00,0.6438368876568809,0.6438368876568809
2022-01-04 09:00:00+00:00,0.6437863830225807,0.6437863830225807
2022-01-04 09:30:00+00:00,0.6437358783882806,0.6437358783882806
2022-01-04 10:00:00+00:00,0.6436853737539805,0.6436853737539805
2022-01-04 10:30:00+00:00,0.6436348691196805,0.6436348691196805
2022-01-04 11:00:00+00:00,0.6435843644853804,0.6435843644853804
2022-01-04 11:30:00+00:00,0.6435338598510804,0.6435338598510804
2022-01-04 12:00:00+00:00,0.6434833552167802,0.6434833552167802
2022-01-04 12:30:00+00:00,0.6434328505824801,0.6434328505824801
2022-01-04 13:00:00+00:00,0.64338234594818,0.64338234594818
2022-01-04 13:30:00+00:00,0.64333184131388,0.64333184131388
2022-01-04 14:00:00+00:00,0.6432813366795799,0.6432813366795799
2022-01-04 14:30:00+00:00,0.6432308320452798,0.6432308320452798
2022-01-04 15:00:00+00:00,0.6431803274109796,0.6431803274109796
2022-01-04 15:30:00+00:00,0.6431298227766796,0.6431298227766796
2022-01-04 16:00:00+00:00,0.6430793181423795,0.6430793181423795
2022-01-04 16:30:00+00:00,0.6430288135080795,0.6430288135080795
2022-01-04 17:00:00+00:00,0.6429783088737794,0.6429783088737794
2022-01-04 17:30:00+00:00,0.6429278042394793,0.6429278042394793
2022-01-04 18:00:00+00:00,0.6428772996051791,0.6428772996051791
2022-01-04 18:30:00+00:00,0.6428267949708791,0.6428267949708791
2022-01-04 19:00:00+00:00,0.642776290336579,0.642776290336579
2022-01-04 19:30:00+00:00,0.642725785702279,0.642725785702279
2022-01-04 20:00:00+00:00,0.6426752810679789,0.6426752810679789
2022-01-04 20:30:00+00:00,0.6426247764336788,0.6426247764336788
2022-01-04 21:00:00+00:00,0.6425742717993786,0.6425742717993786
2022-01-04 21:30:00+00:00,0.6425237671650786,0.6425237671650786
2022-01-04 22:00:00+00:00,0.6424732625307785,0.6424732625307785
2022-01-04 22:30:00+00:00,0.6424227578964785,0.6424227578964785
2022-01-04 23:00:00+00:00,0.6423722532621784,0.6423722532621784
2022-01-04 23:30:00+00:00,0.6423217486278783,0.6423217486278783
2022-01-05 00:00:00+00:00,0.6422712439935782,0.6422712439935782
2022-01-05 00:30:00+00:00,0.6422207393592781,0.6422207393592781
2022-01-05 01:00:00+00:00,0.642170234724978,0.642170234724978
2022-01-05 01:30:00+00:00,0.6421197300906779,0.6421197300906779
2022-01-05 02:00:00+00:00,0.6420692254563778,0.6420692254563778
2022-01-05 02:30:00+00:00,0.6420187208220778,0.6420187208220778
2022-01-05 03:00:00+00:00,0.6419682161877777,0.6419682161877777
2022-01-05 03:30:00+00:00,0.6419177115534777,0.6419177115534777
2022-01-05 04:00:00+00:00,0.6418672069191775,0.6418672069191775
2022-01-05 04:30:00+00:00,0.6418167022848774,0.6418167022848774
2022-01-05 05:00:00+00:00,0.6417661976505773,0.6417661976505773
2022-01-05 05:30:00+00:00,0.6417156930162773,0.6417156930162773
2022-01-05 06:00:00+00:00,0.6416651883819772,0.6416651883819772
2022-01-05 06:30:00+00:00,0.6416146837476772,0.6416146837476772
2022-01-05 07:00:00+00:00,0.641564179113377,0.641564179113377
2022-01-05 07:30:00+00:00,0.6415136744790769,0.6415136744790769
2022-01-05 08:00:00+00:00,0.6414631698447768,0.6414631698447768
2022-01-05 08:30:00+00:00,0.6414126652104768,0.6414126652104768
2022-01-05 09:00:00+00:00,0.6413621605761767,0.6413621605761767
2022-01-05 09:30:00+00:00,0.6413116559418767,0.6413116559418767
2022-01-05 10:00:00+00:00,0.6412611513075765,0.6412611513075765
2022-01-05 10:30:00+00:00,0.6412106466732764,0.6412106466732764
2022-01-05 11:00:00+00:00,0.6411601420389763,0.6411601420389763
2022-01-05 11:30:00+00:00,0.6411096374046763,0.6411096374046763
2022-01-05 12:00:00+00:00,0.6410591327703762,0.6410591327703762
2022-01-05 12:30:00+00:00,0.6410086281360761,0.6410086281360761
2022-01-05 13:00:00+00:00,0.640958123501776,0.640958123501776
2022-01-05 13:30:00+00:00,0.6409076188674759,0.6409076188674759
2022-01-05 14:00:00+00:00,0.6408571142331758,0.6408571142331758
2022-01-05 14:30:00+00:00,0.6408066095988758,0.6408066095988758
2022-01-05 15:00:00+00:00,0.6407561049645757,0.6407561049645757
2022-01-05 15:30:00+00:00,0.6407056003302756,0.6407056003302756
2022-01-05 16:00:00+00:00,0.6406550956959755,0.6406550956959755
2022-01-05 16:30:00+00:00,0.6406045910616754,0.6406045910616754
2022-01-05 17:00:00+00:00,0.6405540864273753,0.6405540864273753
2022-01-05 17:30:00+00:00,0.6405035817930753,0.6405035817930753
2022-01-05 18:00:00+00:00,0.6404530771587752,0.6404530771587752
2022-01-05 18:30:00+00:00,0.6404025725244751,0.6404025725244751
2022-01-05 19:00:00+00:00,0.640352067890175,0.640352067890175
2022-01-05 19:30:00+00:00,0.640301563255875,0.640301563255875
2022-01-05 20:00:00+00:00,0.6402510586215748,0.6402510586215748
2022-01-05 20:30:00+00:00,0.6402005539872748,0.6402005539872748
2022-01-05 21:00:00+00:00,0.6401500493529747,0.6401500493529747
2022-01-05 21:30:00+00:00,0.6400995447186746,0.6400995447186746
2022-01-05 22:00:00+00:00,0.6400490400843745,0.6400490400843745
2022-01-05 22:30:00+00:00,0.6399985354500745,0.6399985354500745
2022-01-05 23:00:00+00:00,0.6399480308157743,0.6399480308157743
2022-01-05 23:30:00+00:00,0.6398975261814742,0.6398975261814742
2022-01-06 00:00:00+00:00,0.6398470215471741,0.6398470215471741
2022-01-06 00:30:00+00:00,0.6397965169128741,0.6397965169128741
2022-01-06 01:00:00+00:00,0.639746012278574,0.639746012278574
2022-01-06 01:30:00+00:00,0.639695507644274,0.639695507644274
2022-01-06 02:00:00+00:00,0.6396450030099738,0.6396450030099738
2022-01-06 02:30:00+00:00,0.6395944983756737,0.6395944983756737
2022-01-06 03:00:00+00:00,0.6395439937413736,0.6395439937413736
2022-01-06 03:30:00+00:00,0.6394934891070736,0.6394934891070736
2022-01-06 04:00:00+00:00,0.6394429844727735,0.6394429844727735
2022-01-06 04:30:00+00:00,0.6393924798384735,0.6393924798384735
2022-01-06 05:00:00+00:00,0.6393419752041734,0.6393419752041734
2022-01-06 05:30:00+00:00,0.6392914705698732,0.6392914705698732
2022-01-06 06:00:00+00:00,0.6392409659355731,0.6392409659355731
2022-01-06 06:30:00+00:00,0.6391904613012731,0.6391904613012731
2022-01-06 07:00:00+00:00,0.639139956666973,0.639139956666973
2022-01-06 07:30:00+00:00,0.639089452032673,0.639089452032673
2022-01-06 08:00:00+00:00,0.6390389473983729,0.6390389473983729
2022-01-06 08:30:00+00:00,0.6389884427640727,0.6389884427640727
2022-01-06 09:00:00+00:00,0.6389379381297726,0.6389379381297726
2022-01-06 09:30:00+00:00,0.6388874334954726,0.6388874334954726
2022-01-06 10:00:00+00:00,0.6388369288611725,0.6388369288611725
2022-01-06 10:30:00+00:00,0.6387864242268724,0.6387864242268724
2022-01-06 11:00:00+00:00,0.6387359195925723,0.6387359195925723
2022-01-06 11:30:00+00:00,0.6386854149582722,0.6386854149582722
2022-01-06 12:00:00+00:00,0.6386349103239721,0.6386349103239721
2022-01-06 12:30:00+00:00,0.6385844056896721,0.6385844056896721
2022-01-06 13:00:00+00:00,0.638533901055372,0.638533901055372
2022-01-06 13:30:00+00:00,0.6384833964210719,0.6384833964210719
2022-01-06 14:00:00+00:00,0.6384328917867718,0.6384328917867718
2022-01-06 14:30:00+00:00,0.6383823871524718,0.6383823871524718
2022-01-06 15:00:00+00:00,0.6383318825181716,0.6383318825181716
2022-01-06 15:30:00+00:00,0.6382813778838716,0.6382813778838716
2022-01-06 16:00:00+00:00,0.6382308732495715,0.6382308732495715
2022-01-06 16:30:00+00:00,0.6381803686152714,0.6381803686152714
2022-01-06 17:00:00+00:00,0.6381298639809713,0.6381298639809713
2022-01-06 17:30:00+00:00,0.6380793593466713,0.6380793593466713
2022-01-06 18:00:00+00:00,0.6380288547123711,0.6380288547123711
2022-01-06 18:30:00+00:00,0.6379783500780711,0.6379783500780711
2022-01-06 19:00:00+00:00,0.637927845443771,0.637927845443771
2022-01-06 19:30:00+00:00,0.6378773408094709,0.6378773408094709
2022-01-06 20:00:00+00:00,0.6378268361751708,0.6378268361751708
2022-01-06 20:30:00+00:00,0.6377763315408708,0.6377763315408708
2022-01-06 21:00:00+00:00,0.6377258269065706,0.6377258269065706
2022-01-06 21:30:00+00:00,0.6376753222722705,0.6376753222722705
2022-01-06 22:00:00+00:00,0.6376248176379704,0.6376248176379704
2022-01-06 22:30:00+00:00,0.6375743130036704,0.6375743130036704
2022-01-06 23:00:00+00:00,0.6375238083693703,0.6375238083693703
2022-01-06 23:30:00+00:00,0.6374733037350703,0.6374733037350703
2022-01-07 00:00:00+00:00,0.6374227991007702,0.6374227991007702
2022-01-07 00:30:00+00:00,0.63737229446647,0.63737229446647
2022-01-07 01:00:00+00:00,0.6373217898321699,0.6373217898321699
2022-01-07 01:30:00+00:00,0.6372712851978699,0.6372712851978699
2022-01-07 02:00:00+00:00,0.6372207805635698,0.6372207805635698
2022-01-07 02:30:00+00:00,0.6371702759292698,0.6371702759292698
2022-01-07 03:00:00+00:00,0.6371197712949697,0.6371197712949697
2022-01-07 03:30:00+00:00,0.6370692666606695,0.6370692666606695
2022-01-07 04:00:00+00:00,0.6370187620263694,0.6370187620263694
2022-01-07 04:30:00+00:00,0.6369682573920694,0.6369682573920694
2022-01-07 05:00:00+00:00,0.6369177527577693,0.6369177527577693
2022-01-07 05:30:00+00:00,0.6368672481234693,0.6368672481234693
2022-01-07 06:00:00+00:00,0.6368167434891692,0.6368167434891692
2022-01-07 06:30:00+00:00,0.636766238854869,0.636766238854869
2022-01-07 07:00:00+00:00,0.6367157342205689,0.6367157342205689
2022-01-07 07:30:00+00:00,0.6366652295862689,0.6366652295862689
2022-01-07 08:00:00+00:00,0.6366147249519688,0.6366147249519688
2022-01-07 08:30:00+00:00,0.6365642203176687,0.6365642203176687
2022-01-07 09:00:00+00:00,0.6365137156833686,0.6365137156833686
2022-01-07 09:30:00+00:00,0.6364632110490686,0.6364632110490686
2022-01-07 10:00:00+00:00,0.6364127064147684,0.6364127064147684
2022-01-07 10:30:00+00:00,0.6363622017804684,0.6363622017804684
2022-01-07 11:00:00+00:00,0.6363116971461683,0.6363116971461683
2022-01-07 11:30:00+00:00,0.6362611925118682,0.6362611925118682
2022-01-07 12:00:00+00:00,0.6362106878775681,0.6362106878775681
2022-01-07 12:30:00+00:00,0.6361601832432681,0.6361601832432681
2022-01-07 13:00:00+00:00,0.6361096786089679,0.6361096786089679
2022-01-07 13:30:00+00:00,0.6360591739746679,0.6360591739746679
2022-01-07 14:00:00+00:00,0.6360086693403678,0.6360086693403678
2022-01-07 14:30:00+00:00,0.6359581647060677,0.6359581647060677
2022-01-07 15:00:00+00:00,0.6359076600717676,0.6359076600717676
2022-01-07 15:30:00+00:00,0.6358571554374676,0.6358571554374676
2022-01-07 16:00:00+00:00,0.6358066508031675,0.6358066508031675
2022-01-07 16:30:00+00:00,0.6357561461688674,0.6357561461688674
2022-01-07 17:00:00+00:00,0.6357056415345673,0.6357056415345673
2022-01-07 17:30:00+00:00,0.6356551369002672,0.6356551369002672
2022-01-07 18:00:00+00:00,0.6356046322659671,0.6356046322659671
2022-01-07 18:30:00+00:00,0.6355541276316671,0.6355541276316671
2022-01-07 19:00:00+00:00,0.635503622997367,0.635503622997367
2022-01-07 19:30:00+00:00,0.6354531183630668,0.6354531183630668
2022-01-07 20:00:00+00:00,0.6354026137287667,0.6354026137287667
2022-01-07 20:30:00+00:00,0.6353521090944667,0.6353521090944667
2022-01-07 21:00:00+00:00,0.6353016044601666,0.6353016044601666
2022-01-07 21:30:00+00:00,0.6352510998258666,0.6352510998258666
2022-01-07 22:00:00+00:00,0.6352005951915665,0.6352005951915665
2022-01-07 22:30:00+00:00,0.6351500905572663,0.6351500905572663
2022-01-07 23:00:00+00:00,0.6350995859229662,0.6350995859229662
2022-01-07 23:30:00+00:00,0.6350490812886662,0.6350490812886662
2022-01-08 00:00:00+00:00,0.6349985766543661,0.6349985766543661
2022-01-08 00:30:00+00:00,0.6349375546562297,0.6349375546562297
2022-01-08 01:00:00+00:00,0.6348765326580932,0.6348765326580932
2022-01-08 01:30:00+00:00,0.6348155106599567,0.6348155106599567
2022-01-08 02:00:00+00:00,0.6347544886618202,0.6347544886618202
2022-01-08 02:30:00+00:00,0.6346934666636836,0.6346934666636836
2022-01-08 03:00:00+00:00,0.6346324446655472,0.6346324446655472
2022-01-08 03:30:00+00:00,0.6345714226674108,0.6345714226674108
2022-01-08 04:00:00+00:00,0.6345104006692743,0.6345104006692743
2022-01-08 04:30:00+00:00,0.6344493786711378,0.6344493786711378
2022-01-08 05:00:00+00:00,0.6343883566730013,0.6343883566730013
2022-01-08 05:30:00+00:00,0.6343273346748648,0.6343273346748648
2022-01-08 06:00:00+00:00,0.6342663126767284,0.6342663126767284
2022-01-08 06:30:00+00:00,0.634205290678592,0.634205290678592
2022-01-08 07:00:00+00:00,0.6341442686804555,0.6341442686804555
2022-01-08 07:30:00+00:00,0.634083246682319,0.634083246682319
2022-01-08 08:00:00+00:00,0.6340222246841825,0.6340222246841825
2022-01-08 08:30:00+00:00,0.6339612026860459,0.6339612026860459
2022-01-08 09:00:00+00:00,0.6339001806879095,0.6339001806879095
2022-01-08 09:30:00+00:00,0.6338391586897731,0.6338391586897731
2022-01-08 10:00:00+00:00,0.6337781366916366,0.6337781366916366
2022-01-08 10:30:00+00:00,0.6337171146935001,0.6337171146935001
2022-01-08 11:00:00+00:00,0.6336560926953636,0.6336560926953636
2022-01-08 11:30:00+00:00,0.6335950706972271,0.6335950706972271
2022-01-08 12:00:00+00:00,0.6335340486990907,0.6335340486990907
2022-01-08 12:30:00+00:00,0.6334730267009543,0.6334730267009543
2022-01-08 13:00:00+00:00,0.6334120047028178,0.6334120047028178
2022-01-08 13:30:00+00:00,0.6333509827046813,0.6333509827046813
2022-01-08 14:00:00+00:00,0.6332899607065448,0.6332899607065448
2022-01-08 14:30:00+00:00,0.6332289387084082,0.6332289387084082
2022-01-08 15:00:00+00:00,0.6331679167102718,0.6331679167102718
2022-01-08 15:30:00+00:00,0.6331068947121354,0.6331068947121354
2022-01-08 16:00:00+00:00,0.6330458727139989,0.6330458727139989
2022-01-08 16:30:00+00:00,0.6329848507158624,0.6329848507158624
2022-01-08 17:00:00+00:00,0.6329238287177259,0.6329238287177259
2022-01-08 17:30:00+00:00,0.6328628067195894,0.6328628067195894
2022-01-08 18:00:00+00:00,0.632801784721453,0.632801784721453
2022-01-08 18:30:00+00:00,0.6327407627233166,0.6327407627233166
2022-01-08 19:00:00+00:00,0.6326797407251801,0.6326797407251801
2022-01-08 19:30:00+00:00,0.6326187187270436,0.6326187187270436
2022-01-08 20:00:00+00:00,0.632557696728907,0.632557696728907
2022-01-08 20:30:00+00:00,0.6324966747307705,0.6324966747307705
2022-01-08 21:00:00+00:00,0.6324356527326341,0.6324356527326341
2022-01-08 21:30:00+00:00,0.6323746307344977,0.6323746307344977
2022-01-08 22:00:00+00:00,0.6323136087363612,0.6323136087363612
2022-01-08 22:30:00+00:00,0.6322525867382247,0.6322525867382247
2022-01-08 23:00:00+00:00,0.6321915647400882,0.6321915647400882
2022-01-08 23:30:00+00:00,0.6321305427419517,0.6321305427419517
2022-01-09 00:00:00+00:00,0.6320695207438153,0.6320695207438153
2022-01-09 00:30:00+00:00,0.6320084987456789,0.6320084987456789
2022-01-09 01:00:00+00:00,0.6319474767475424,0.6319474767475424
2022-01-09 01:30:00+00:00,0.6318864547494059,0.6318864547494059
2022-01-09 02:00:00+00:00,0.6318254327512693,0.6318254327512693
2022-01-09 02:30:00+00:00,0.6317644107531328,0.6317644107531328
2022-01-09 03:00:00+00:00,0.6317033887549964,0.6317033887549964
2022-01-09 03:30:00+00:00,0.63164236675686,0.63164236675686
2022-01-09 04:00:00+00:00,0.6315813447587235,0.6315813447587235
2022-01-09 04:30:00+00:00,0.631520322760587,0.631520322760587
2022-01-09 05:00:00+00:00,0.6314593007624505,0.6314593007624505
2022-01-09 05:30:00+00:00,0.631398278764314,0.631398278764314
2022-01-09 06:00:00+00:00,0.6313372567661776,0.6313372567661776
2022-01-09 06:30:00+00:00,0.6312762347680412,0.6312762347680412
2022-01-09 07:00:00+00:00,0.6312152127699047,0.6312152127699047
2022-01-09 07:30:00+00:00,0.6311541907717682,0.6311541907717682
2022-01-09 08:00:00+00:00,0.6310931687736316,0.6310931687736316
