,HPHS,HDAM
2016-01-01 15:30:00+00:00,0.9108297794221483,0.9108297794221483
2016-01-01 16:00:00+00:00,0.9106956251588668,0.9106956251588668
2016-01-01 16:30:00+00:00,0.9105614708955856,0.9105614708955856
2016-01-01 17:00:00+00:00,0.9104273166323044,0.9104273166323044
2016-01-01 17:30:00+00:00,0.9102931623690231,0.9102931623690231
2016-01-01 18:00:00+00:00,0.910159008105742,0.910159008105742
2016-01-01 18:30:00+00:00,0.9100248538424607,0.9100248538424607
2016-01-01 19:00:00+00:00,0.9098906995791792,0.9098906995791792
2016-01-01 19:30:00+00:00,0.909756545315898,0.909756545315898
2016-01-01 20:00:00+00:00,0.9096223910526168,0.9096223910526168
2016-01-01 20:30:00+00:00,0.9094882367893355,0.9094882367893355
2016-01-01 21:00:00+00:00,0.9093540825260542,0.9093540825260542
2016-01-01 21:30:00+00:00,0.9092199282627729,0.9092199282627729
2016-01-01 22:00:00+00:00,0.9090857739994916,0.9090857739994916
2016-01-01 22:30:00+00:00,0.9089516197362104,0.9089516197362104
2016-01-01 23:00:00+00:00,0.9088174654729292,0.9088174654729292
2016-01-01 23:30:00+00:00,0.908683311209648,0.908683311209648
2016-01-02 00:00:00+00:00,0.9085491569463666,0.9085491569463666
2016-01-02 00:30:00+00:00,0.9084150026830853,0.9084150026830853
2016-01-02 01:00:00+00:00,0.908280848419804,0.908280848419804
2016-01-02 01:30:00+00:00,0.9081466941565228,0.9081466941565228
2016-01-02 02:00:00+00:00,0.9080125398932416,0.9080125398932416
2016-01-02 02:30:00+00:00,0.9078783856299601,0.9078783856299601
2016-01-02 03:00:00+00:00,0.9077442313666788,0.9077442313666788
2016-01-02 03:30:00+00:00,0.9076100771033976,0.9076100771033976
2016-01-02 04:00:00+00:00,0.9074759228401164,0.9074759228401164
2016-01-02 04:30:00+00:00,0.9073417685768352,0.9073417685768352
2016-01-02 05:00:00+00:00,0.907207614313554,0.907207614313554
2016-01-02 05:30:00+00:00,0.9070734600502726,0.9070734600502726
2016-01-02 06:00:00+00:00,0.9069393057869912,0.9069393057869912
2016-01-02 06:30:00+00:00,0.90680515152371,0.90680515152371
2016-01-02 07:00:00+00:00,0.9066709972604288,0.9066709972604288
2016-01-02 07:30:00+00:00,0.9065368429971474,0.9065368429971474
2016-01-02 08:00:00+00:00,0.9064026887338662,0.9064026887338662
2016-01-02 08:30:00+00:00,0.906268534470585,0.906268534470585
2016-01-02 09:00:00+00:00,0.9061343802073036,0.9061343802073036
2016-01-02 09:30:00+00:00,0.9060002259440224,0.9060002259440224
2016-01-02 10:00:00+00:00,0.9058660716807412,0.9058660716807412
2016-01-02 10:30:00+00:00,0.9057319174174598,0.9057319174174598
2016-01-02 11:00:00+00:00,0.9055977631541786,0.9055977631541786
2016-01-02 11:30:00+00:00,0.9054636088908974,0.9054636088908974
2016-01-02 12:00:00+00:00,0.905329454627616,0.905329454627616
2016-01-02 12:30:00+00:00,0.9051953003643348,0.9051953003643348
2016-01-02 13:00:00+00:00,0.9050611461010536,0.9050611461010536
2016-01-02 13:30:00+00:00,0.9049269918377723,0.9049269918377723
2016-01-02 14:00:00+00:00,0.9047928375744908,0.9047928375744908
2016-01-02 14:30:00+00:00,0.9046586833112096,0.9046586833112096
2016-01-02 15:00:00+00:00,0.9045245290479283,0.9045245290479283
2016-01-02 15:30:00+00:00,0.9043903747846471,0.9043903747846471
2016-01-02 16:00:00+00:00,0.904256220521366,0.904256220521366
2016-01-02 16:30:00+00:00,0.9041220662580847,0.9041220662580847
2016-01-02 17:00:00+00:00,0.9039879119948032,0.9039879119948032
2016-01-02 17:30:00+00:00,0.903853757731522,0.903853757731522
2016-01-02 18:00:00+00:00,0.9037196034682408,0.9037196034682408
2016-01-02 18:30:00+00:00,0.9035854492049595,0.9035854492049595
2016-01-02 19:00:00+00:00,0.9034512949416782,0.9034512949416782
2016-01-02 19:30:00+00:00,0.9033171406783969,0.9033171406783969
2016-01-02 20:00:00+00:00,0.9031829864151156,0.9031829864151156
2016-01-02 20:30:00+00:00,0.9030488321518344,0.9030488321518344
2016-01-02 21:00:00+00:00,0.9029146778885532,0.9029146778885532
2016-01-02 21:30:00+00:00,0.902780523625272,0.902780523625272
2016-01-02 22:00:00+00:00,0.9026463693619906,0.9026463693619906
2016-01-02 22:30:00+00:00,0.9025122150987093,0.9025122150987093
2016-01-02 23:00:00+00:00,0.902378060835428,0.902378060835428
2016-01-02 23:30:00+00:00,0.9022439065721468,0.9022439065721468
2016-01-03 00:00:00+00:00,0.9021097523088656,0.9021097523088656
2016-01-03 00:30:00+00:00,0.9019755980455844,0.9019755980455844
2016-01-03 01:00:00+00:00,0.901841443782303,0.901841443782303
2016-01-03 01:30:00+00:00,0.9017072895190217,0.9017072895190217
2016-01-03 02:00:00+00:00,0.9015731352557405,0.9015731352557405
2016-01-03 02:30:00+00:00,0.9014389809924592,0.9014389809924592
2016-01-03 03:00:00+00:00,0.901304826729178,0.901304826729178
2016-01-03 03:30:00+00:00,0.9011706724658965,0.9011706724658965
2016-01-03 04:00:00+00:00,0.9010365182026152,0.9010365182026152
2016-01-03 04:30:00+00:00,0.900902363939334,0.900902363939334
2016-01-03 05:00:00+00:00,0.9007682096760528,0.9007682096760528
2016-01-03 05:30:00+00:00,0.9006340554127715,0.9006340554127715
2016-01-03 06:00:00+00:00,0.9004999011494903,0.9004999011494903
2016-01-03 06:30:00+00:00,0.900365746886209,0.900365746886209
2016-01-03 07:00:00+00:00,0.9002315926229277,0.9002315926229277
2016-01-03 07:30:00+00:00,0.9000974383596465,0.9000974383596465
2016-01-03 08:00:00+00:00,0.8999632840963652,0.8999632840963652
2016-01-03 08:30:00+00:00,0.8998291298330838,0.8998291298330838
2016-01-03 09:00:00+00:00,0.8996949755698026,0.8996949755698026
2016-01-03 09:30:00+00:00,0.8995608213065214,0.8995608213065214
2016-01-03 10:00:00+00:00,0.89942666704324,0.89942666704324
2016-01-03 10:30:00+00:00,0.8992925127799588,0.8992925127799588
2016-01-03 11:00:00+00:00,0.8991583585166776,0.8991583585166776
2016-01-03 11:30:00+00:00,0.8990242042533962,0.8990242042533962
2016-01-03 12:00:00+00:00,0.898890049990115,0.898890049990115
2016-01-03 12:30:00+00:00,0.8987558957268338,0.8987558957268338
2016-01-03 13:00:00+00:00,0.8986217414635524,0.8986217414635524
2016-01-03 13:30:00+00:00,0.8984875872002711,0.8984875872002711
2016-01-03 14:00:00+00:00,0.8983534329369899,0.8983534329369899
2016-01-03 14:30:00+00:00,0.8982192786737087,0.8982192786737087
2016-01-03 15:00:00+00:00,0.8980851244104273,0.8980851244104273
2016-01-03 15:30:00+00:00,0.8979509701471461,0.8979509701471461
2016-01-03 16:00:00+00:00,0.8978168158838649,0.8978168158838649
2016-01-03 16:30:00+00:00,0.8976826616205835,0.8976826616205835
2016-01-03 17:00:00+00:00,0.8975485073573023,0.8975485073573023
2016-01-03 17:30:00+00:00,0.8974143530940211,0.8974143530940211
2016-01-03 18:00:00+00:00,0.8972801988307397,0.8972801988307397
2016-01-03 18:30:00+00:00,0.8971460445674584,0.8971460445674584
2016-01-03 19:00:00+00:00,0.8970118903041772,0.8970118903041772
2016-01-03 19:30:00+00:00,0.8968777360408959,0.8968777360408959
2016-01-03 20:00:00+00:00,0.8967435817776146,0.8967435817776146
2016-01-03 20:30:00+00:00,0.8966094275143334,0.8966094275143334
2016-01-03 21:00:00+00:00,0.8964752732510521,0.8964752732510521
2016-01-03 21:30:00+00:00,0.8963411189877708,0.8963411189877708
2016-01-03 22:00:00+00:00,0.8962069647244896,0.8962069647244896
2016-01-03 22:30:00+00:00,0.8960728104612083,0.8960728104612083
2016-01-03 23:00:00+00:00,0.895938656197927,0.895938656197927
2016-01-03 23:30:00+00:00,0.8958045019346457,0.8958045019346457
2016-01-04 00:00:00+00:00,0.8956703476713644,0.8956703476713644
2016-01-04 00:30:00+00:00,0.8955361934080832,0.8955361934080832
2016-01-04 01:00:00+00:00,0.8954020391448019,0.8954020391448019
2016-01-04 01:30:00+00:00,0.8952678848815206,0.8952678848815206
2016-01-04 02:00:00+00:00,0.8951337306182394,0.8951337306182394
2016-01-04 02:30:00+00:00,0.8949995763549581,0.8949995763549581
2016-01-04 03:00:00+00:00,0.8948654220916769,0.8948654220916769
2016-01-04 03:30:00+00:00,0.8947312678283956,0.8947312678283956
2016-01-04 04:00:00+00:00,0.8945971135651143,0.8945971135651143
2016-01-04 04:30:00+00:00,0.894462959301833,0.894462959301833
2016-01-04 05:00:00+00:00,0.8943288050385517,0.8943288050385517
2016-01-04 05:30:00+00:00,0.8941946507752705,0.8941946507752705
2016-01-04 06:00:00+00:00,0.8940604965119892,0.8940604965119892
2016-01-04 06:30:00+00:00,0.8939263422487079,0.8939263422487079
2016-01-04 07:00:00+00:00,0.8937921879854267,0.8937921879854267
2016-01-04 07:30:00+00:00,0.8936580337221454,0.8936580337221454
2016-01-04 08:00:00+00:00,0.8935238794588641,0.8935238794588641
2016-01-04 08:30:00+00:00,0.8933897251955829,0.8933897251955829
2016-01-04 09:00:00+00:00,0.8932555709323016,0.8932555709323016
2016-01-04 09:30:00+00:00,0.8931214166690202,0.8931214166690202
2016-01-04 10:00:00+00:00,0.892987262405739,0.892987262405739
2016-01-04 10:30:00+00:00,0.8928531081424578,0.8928531081424578
2016-01-04 11:00:00+00:00,0.8927189538791764,0.8927189538791764
2016-01-04 11:30:00+00:00,0.8925847996158952,0.8925847996158952
2016-01-04 12:00:00+00:00,0.892450645352614,0.892450645352614
2016-01-04 12:30:00+00:00,0.8923164910893326,0.8923164910893326
2016-01-04 13:00:00+00:00,0.8921823368260514,0.8921823368260514
2016-01-04 13:30:00+00:00,0.8920481825627702,0.8920481825627702
2016-01-04 14:00:00+00:00,0.8919140282994888,0.8919140282994888
2016-01-04 14:30:00+00:00,0.8917798740362075,0.8917798740362075
2016-01-04 15:00:00+00:00,0.8916457197729263,0.8916457197729263
2016-01-04 15:30:00+00:00,0.891511565509645,0.891511565509645
2016-01-04 16:00:00+00:00,0.8913774112463637,0.8913774112463637
2016-01-04 16:30:00+00:00,0.8912432569830824,0.8912432569830824
2016-01-04 17:00:00+00:00,0.8911091027198011,0.8911091027198011
2016-01-04 17:30:00+00:00,0.8909749484565199,0.8909749484565199
2016-01-04 18:00:00+00:00,0.8908407941932387,0.8908407941932387
2016-01-04 18:30:00+00:00,0.8907066399299575,0.8907066399299575
2016-01-04 19:00:00+00:00,0.8905724856666761,0.8905724856666761
2016-01-04 19:30:00+00:00,0.8904383314033948,0.8904383314033948
2016-01-04 20:00:00+00:00,0.8903041771401136,0.8903041771401136
2016-01-04 20:30:00+00:00,0.8901700228768323,0.8901700228768323
2016-01-04 21:00:00+00:00,0.890035868613551,0.890035868613551
2016-01-04 21:30:00+00:00,0.8899017143502697,0.8899017143502697
2016-01-04 22:00:00+00:00,0.8897675600869884,0.8897675600869884
2016-01-04 22:30:00+00:00,0.8896334058237072,0.8896334058237072
2016-01-04 23:00:00+00:00,0.889499251560426,0.889499251560426
2016-01-04 23:30:00+00:00,0.8893650972971447,0.8893650972971447
2016-01-05 00:00:00+00:00,0.8892309430338634,0.8892309430338634
2016-01-05 00:30:00+00:00,0.8890967887705821,0.8890967887705821
2016-01-05 01:00:00+00:00,0.8889626345073008,0.8889626345073008
2016-01-05 01:30:00+00:00,0.8888284802440196,0.8888284802440196
2016-01-05 02:00:00+00:00,0.8886943259807383,0.8886943259807383
2016-01-05 02:30:00+00:00,0.8885601717174569,0.8885601717174569
2016-01-05 03:00:00+00:00,0.8884260174541757,0.8884260174541757
2016-01-05 03:30:00+00:00,0.8882918631908945,0.8882918631908945
2016-01-05 04:00:00+00:00,0.8881577089276133,0.8881577089276133
2016-01-05 04:30:00+00:00,0.888023554664332,0.888023554664332
2016-01-05 05:00:00+00:00,0.8878894004010507,0.8878894004010507
2016-01-05 05:30:00+00:00,0.8877552461377693,0.8877552461377693
2016-01-05 06:00:00+00:00,0.8876210918744881,0.8876210918744881
2016-01-05 06:30:00+00:00,0.8874869376112069,0.8874869376112069
2016-01-05 07:00:00+00:00,0.8873527833479256,0.8873527833479256
2016-01-05 07:30:00+00:00,0.8872186290846442,0.8872186290846442
2016-01-05 08:00:00+00:00,0.887084474821363,0.887084474821363
2016-01-05 08:30:00+00:00,0.8869503205580818,0.8869503205580818
2016-01-05 09:00:00+00:00,0.8868161662948005,0.8868161662948005
2016-01-05 09:30:00+00:00,0.8866820120315193,0.8866820120315193
2016-01-05 10:00:00+00:00,0.886547857768238,0.886547857768238
2016-01-05 10:30:00+00:00,0.8864137035049566,0.8864137035049566
2016-01-05 11:00:00+00:00,0.8862795492416754,0.8862795492416754
2016-01-05 11:30:00+00:00,0.8861453949783942,0.8861453949783942
2016-01-05 12:00:00+00:00,0.8860112407151128,0.8860112407151128
2016-01-05 12:30:00+00:00,0.8858770864518315,0.8858770864518315
2016-01-05 13:00:00+00:00,0.8857429321885503,0.8857429321885503
2016-01-05 13:30:00+00:00,0.885608777925269,0.885608777925269
2016-01-05 14:00:00+00:00,0.8854746236619878,0.8854746236619878
2016-01-05 14:30:00+00:00,0.8853404693987066,0.8853404693987066
2016-01-05 15:00:00+00:00,0.8852063151354252,0.8852063151354252
2016-01-05 15:30:00+00:00,0.8850721608721439,0.8850721608721439
2016-01-05 16:00:00+00:00,0.8849380066088627,0.8849380066088627
2016-01-05 16:30:00+00:00,0.8848038523455815,0.8848038523455815
2016-01-05 17:00:00+00:00,0.8846696980823001,0.8846696980823001
2016-01-05 17:30:00+00:00,0.8845355438190188,0.8845355438190188
2016-01-05 18:00:00+00:00,0.8844013895557375,0.8844013895557375
2016-01-05 18:30:00+00:00,0.8842672352924563,0.8842672352924563
2016-01-05 19:00:00+00:00,0.8841330810291751,0.8841330810291751
2016-01-05 19:30:00+00:00,0.8839989267658939,0.8839989267658939
2016-01-05 20:00:00+00:00,0.8838647725026125,0.8838647725026125
2016-01-05 20:30:00+00:00,0.8837306182393312,0.8837306182393312
2016-01-05 21:00:00+00:00,0.88359646397605,0.88359646397605
2016-01-05 21:30:00+00:00,0.8834623097127687,0.8834623097127687
2016-01-05 22:00:00+00:00,0.8833281554494874,0.8833281554494874
2016-01-05 22:30:00+00:00,0.8831940011862061,0.8831940011862061
2016-01-05 23:00:00+00:00,0.8830598469229248,0.8830598469229248
2016-01-05 23:30:00+00:00,0.8829256926596436,0.8829256926596436
2016-01-06 00:00:00+00:00,0.8827915383963624,0.8827915383963624
2016-01-06 00:30:00+00:00,0.8826573841330811,0.8826573841330811
2016-01-06 01:00:00+00:00,0.8825232298697998,0.8825232298697998
2016-01-06 01:30:00+00:00,0.8823890756065185,0.8823890756065185
2016-01-06 02:00:00+00:00,0.8822549213432372,0.8822549213432372
2016-01-06 02:30:00+00:00,0.882120767079956,0.882120767079956
2016-01-06 03:00:00+00:00,0.8819866128166747,0.8819866128166747
2016-01-06 03:30:00+00:00,0.8818524585533933,0.8818524585533933
2016-01-06 04:00:00+00:00,0.8817183042901121,0.8817183042901121
2016-01-06 04:30:00+00:00,0.8815841500268309,0.8815841500268309
2016-01-06 05:00:00+00:00,0.8814499957635497,0.8814499957635497
2016-01-06 05:30:00+00:00,0.8813158415002684,0.8813158415002684
2016-01-06 06:00:00+00:00,0.8811816872369871,0.8811816872369871
2016-01-06 06:30:00+00:00,0.8810475329737057,0.8810475329737057
2016-01-06 07:00:00+00:00,0.8809133787104245,0.8809133787104245
2016-01-06 07:30:00+00:00,0.8807792244471433,0.8807792244471433
2016-01-06 08:00:00+00:00,0.880645070183862,0.880645070183862
2016-01-06 08:30:00+00:00,0.8805109159205806,0.8805109159205806
2016-01-06 09:00:00+00:00,0.8803767616572994,0.8803767616572994
2016-01-06 09:30:00+00:00,0.8802426073940182,0.8802426073940182
2016-01-06 10:00:00+00:00,0.8801084531307368,0.8801084531307368
2016-01-06 10:30:00+00:00,0.8799742988674556,0.8799742988674556
2016-01-06 11:00:00+00:00,0.8798401446041744,0.8798401446041744
2016-01-06 11:30:00+00:00,0.879705990340893,0.879705990340893
2016-01-06 12:00:00+00:00,0.8795718360776118,0.8795718360776118
2016-01-06 12:30:00+00:00,0.8794376818143306,0.8794376818143306
2016-01-06 13:00:00+00:00,0.8793035275510492,0.8793035275510492
2016-01-06 13:30:00+00:00,0.8791693732877679,0.8791693732877679
2016-01-06 14:00:00+00:00,0.8790352190244867,0.8790352190244867
2016-01-06 14:30:00+00:00,0.8789010647612054,0.8789010647612054
2016-01-06 15:00:00+00:00,0.8787669104979241,0.8787669104979241
2016-01-06 15:30:00+00:00,0.8786327562346429,0.8786327562346429
2016-01-06 16:00:00+00:00,0.8784986019713616,0.8784986019713616
2016-01-06 16:30:00+00:00,0.8783644477080803,0.8783644477080803
2016-01-06 17:00:00+00:00,0.8782302934447991,0.8782302934447991
2016-01-06 17:30:00+00:00,0.8780961391815179,0.8780961391815179
2016-01-06 18:00:00+00:00,0.8779619849182365,0.8779619849182365
2016-01-06 18:30:00+00:00,0.8778278306549552,0.8778278306549552
2016-01-06 19:00:00+00:00,0.877693676391674,0.877693676391674
2016-01-06 19:30:00+00:00,0.8775595221283927,0.8775595221283927
2016-01-06 20:00:00+00:00,0.8774253678651114,0.8774253678651114
2016-01-06 20:30:00+00:00,0.8772912136018302,0.8772912136018302
2016-01-06 21:00:00+00:00,0.8771570593385489,0.8771570593385489
2016-01-06 21:30:00+00:00,0.8770229050752676,0.8770229050752676
2016-01-06 22:00:00+00:00,0.8768887508119864,0.8768887508119864
2016-01-06 22:30:00+00:00,0.8767545965487051,0.8767545965487051
2016-01-06 23:00:00+00:00,0.8766204422854238,0.8766204422854238
2016-01-06 23:30:00+00:00,0.8764862880221425,0.8764862880221425
2016-01-07 00:00:00+00:00,0.8763521337588612,0.8763521337588612
2016-01-07 00:30:00+00:00,0.87621797949558,0.87621797949558
2016-01-07 01:00:00+00:00,0.8760838252322987,0.8760838252322987
2016-01-07 01:30:00+00:00,0.8759496709690174,0.8759496709690174
2016-01-07 02:00:00+00:00,0.8758155167057362,0.8758155167057362
2016-01-07 02:30:00+00:00,0.8756813624424549,0.8756813624424549
2016-01-07 03:00:00+00:00,0.8755472081791736,0.8755472081791736
2016-01-07 03:30:00+00:00,0.8754130539158924,0.8754130539158924
2016-01-07 04:00:00+00:00,0.8752788996526111,0.8752788996526111
2016-01-07 04:30:00+00:00,0.8751447453893297,0.8751447453893297
2016-01-07 05:00:00+00:00,0.8750105911260485,0.8750105911260485
2016-01-07 05:30:00+00:00,0.8748764368627673,0.8748764368627673
2016-01-07 06:00:00+00:00,0.8747422825994859,0.8747422825994859
2016-01-07 06:30:00+00:00,0.8746081283362047,0.8746081283362047
2016-01-07 07:00:00+00:00,0.8744739740729235,0.8744739740729235
2016-01-07 07:30:00+00:00,0.8743398198096421,0.8743398198096421
2016-01-07 08:00:00+00:00,0.8742056655463609,0.8742056655463609
2016-01-07 08:30:00+00:00,0.8740715112830797,0.8740715112830797
2016-01-07 09:00:00+00:00,0.8739373570197984,0.8739373570197984
2016-01-07 09:30:00+00:00,0.873803202756517,0.873803202756517
2016-01-07 10:00:00+00:00,0.8736690484932358,0.8736690484932358
2016-01-07 10:30:00+00:00,0.8735348942299546,0.8735348942299546
2016-01-07 11:00:00+00:00,0.8734007399666732,0.8734007399666732
2016-01-07 11:30:00+00:00,0.873266585703392,0.873266585703392
2016-01-07 12:00:00+00:00,0.8731324314401108,0.8731324314401108
2016-01-07 12:30:00+00:00,0.8729982771768294,0.8729982771768294
2016-01-07 13:00:00+00:00,0.8728641229135482,0.8728641229135482
2016-01-07 13:30:00+00:00,0.872729968650267,0.872729968650267
2016-01-07 14:00:00+00:00,0.8725958143869856,0.8725958143869856
2016-01-07 14:30:00+00:00,0.8724616601237043,0.8724616601237043
2016-01-07 15:00:00+00:00,0.8723275058604231,0.8723275058604231
2016-01-07 15:30:00+00:00,0.8721933515971418,0.8721933515971418
2016-01-07 16:00:00+00:00,0.8720591973338605,0.8720591973338605
2016-01-07 16:30:00+00:00,0.8719250430705793,0.8719250430705793
2016-01-07 17:00:00+00:00,0.871790888807298,0.871790888807298
2016-01-07 17:30:00+00:00,0.8716567345440167,0.8716567345440167
2016-01-07 18:00:00+00:00,0.8715225802807355,0.8715225802807355
2016-01-07 18:30:00+00:00,0.8713884260174543,0.8713884260174543
2016-01-07 19:00:00+00:00,0.8712542717541729,0.8712542717541729
2016-01-07 19:30:00+00:00,0.8711201174908916,0.8711201174908916
2016-01-07 20:00:00+00:00,0.8709859632276103,0.8709859632276103
2016-01-07 20:30:00+00:00,0.8708518089643291,0.8708518089643291
2016-01-07 21:00:00+00:00,0.8707176547010478,0.8707176547010478
2016-01-07 21:30:00+00:00,0.8705835004377666,0.8705835004377666
2016-01-07 22:00:00+00:00,0.8704493461744853,0.8704493461744853
2016-01-07 22:30:00+00:00,0.870315191911204,0.870315191911204
2016-01-07 23:00:00+00:00,0.8701810376479228,0.8701810376479228
2016-01-07 23:30:00+00:00,0.8700468833846415,0.8700468833846415
2016-01-08 00:00:00+00:00,0.8699127291213602,0.8699127291213602
2016-01-08 00:30:00+00:00,0.8697693706652034,0.8697693706652034
2016-01-08 01:00:00+00:00,0.8696260122090467,0.8696260122090467
2016-01-08 01:30:00+00:00,0.8694826537528899,0.8694826537528899
2016-01-08 02:00:00+00:00,0.8693392952967331,0.8693392952967331
2016-01-08 02:30:00+00:00,0.8691959368405764,0.8691959368405764
2016-01-08 03:00:00+00:00,0.8690525783844195,0.8690525783844195
2016-01-08 03:30:00+00:00,0.8689092199282628,0.8689092199282628
2016-01-08 04:00:00+00:00,0.868765861472106,0.868765861472106
2016-01-08 04:30:00+00:00,0.8686225030159492,0.8686225030159492
2016-01-08 05:00:00+00:00,0.8684791445597925,0.8684791445597925
2016-01-08 05:30:00+00:00,0.8683357861036357,0.8683357861036357
2016-01-08 06:00:00+00:00,0.868192427647479,0.868192427647479
2016-01-08 06:30:00+00:00,0.8680490691913222,0.8680490691913222
2016-01-08 07:00:00+00:00,0.8679057107351654,0.8679057107351654
2016-01-08 07:30:00+00:00,0.8677623522790086,0.8677623522790086
2016-01-08 08:00:00+00:00,0.8676189938228518,0.8676189938228518
2016-01-08 08:30:00+00:00,0.867475635366695,0.867475635366695
2016-01-08 09:00:00+00:00,0.8673322769105383,0.8673322769105383
2016-01-08 09:30:00+00:00,0.8671889184543815,0.8671889184543815
2016-01-08 10:00:00+00:00,0.8670455599982247,0.8670455599982247
2016-01-08 10:30:00+00:00,0.866902201542068,0.866902201542068
2016-01-08 11:00:00+00:00,0.8667588430859112,0.8667588430859112
2016-01-08 11:30:00+00:00,0.8666154846297545,0.8666154846297545
2016-01-08 12:00:00+00:00,0.8664721261735977,0.8664721261735977
2016-01-08 12:30:00+00:00,0.8663287677174409,0.8663287677174409
2016-01-08 13:00:00+00:00,0.8661854092612841,0.8661854092612841
2016-01-08 13:30:00+00:00,0.8660420508051273,0.8660420508051273
2016-01-08 14:00:00+00:00,0.8658986923489705,0.8658986923489705
2016-01-08 14:30:00+00:00,0.8657553338928138,0.8657553338928138
2016-01-08 15:00:00+00:00,0.865611975436657,0.865611975436657
2016-01-08 15:30:00+00:00,0.8654686169805003,0.8654686169805003
2016-01-08 16:00:00+00:00,0.8653252585243435,0.8653252585243435
2016-01-08 16:30:00+00:00,0.8651819000681866,0.8651819000681866
2016-01-08 17:00:00+00:00,0.8650385416120299,0.8650385416120299
2016-01-08 17:30:00+00:00,0.8648951831558731,0.8648951831558731
2016-01-08 18:00:00+00:00,0.8647518246997163,0.8647518246997163
2016-01-08 18:30:00+00:00,0.8646084662435596,0.8646084662435596
2016-01-08 19:00:00+00:00,0.8644651077874028,0.8644651077874028
2016-01-08 19:30:00+00:00,0.8643217493312461,0.8643217493312461
2016-01-08 20:00:00+00:00,0.8641783908750893,0.8641783908750893
2016-01-08 20:30:00+00:00,0.8640350324189325,0.8640350324189325
2016-01-08 21:00:00+00:00,0.8638916739627758,0.8638916739627758
2016-01-08 21:30:00+00:00,0.863748315506619,0.863748315506619
2016-01-08 22:00:00+00:00,0.8636049570504621,0.8636049570504621
2016-01-08 22:30:00+00:00,0.8634615985943054,0.8634615985943054
2016-01-08 23:00:00+00:00,0.8633182401381486,0.8633182401381486
2016-01-08 23:30:00+00:00,0.8631748816819919,0.8631748816819919
2016-01-09 00:00:00+00:00,0.8630315232258351,0.8630315232258351
2016-01-09 00:30:00+00:00,0.8628881647696783,0.8628881647696783
2016-01-09 01:00:00+00:00,0.8627448063135216,0.8627448063135216
2016-01-09 01:30:00+00:00,0.8626014478573648,0.8626014478573648
2016-01-09 02:00:00+00:00,0.862458089401208,0.862458089401208
2016-01-09 02:30:00+00:00,0.8623147309450512,0.8623147309450512
2016-01-09 03:00:00+00:00,0.8621713724888944,0.8621713724888944
2016-01-09 03:30:00+00:00,0.8620280140327377,0.8620280140327377
2016-01-09 04:00:00+00:00,0.8618846555765809,0.8618846555765809
2016-01-09 04:30:00+00:00,0.8617412971204241,0.8617412971204241
2016-01-09 05:00:00+00:00,0.8615979386642674,0.8615979386642674
2016-01-09 05:30:00+00:00,0.8614545802081106,0.8614545802081106
2016-01-09 06:00:00+00:00,0.8613112217519538,0.8613112217519538
2016-01-09 06:30:00+00:00,0.8611678632957971,0.8611678632957971
2016-01-09 07:00:00+00:00,0.8610245048396403,0.8610245048396403
2016-01-09 07:30:00+00:00,0.8608811463834836,0.8608811463834836
2016-01-09 08:00:00+00:00,0.8607377879273267,0.8607377879273267
2016-01-09 08:30:00+00:00,0.8605944294711699,0.8605944294711699
