,HPHS,HDAM
2017-01-02 16:00:00+00:00,0.723764834331153,0.723764834331153
2017-01-02 16:30:00+00:00,0.7236871880349942,0.7236871880349942
2017-01-02 17:00:00+00:00,0.7236095417388355,0.7236095417388355
2017-01-02 17:30:00+00:00,0.7235318954426767,0.7235318954426767
2017-01-02 18:00:00+00:00,0.7234542491465179,0.7234542491465179
2017-01-02 18:30:00+00:00,0.7233766028503591,0.7233766028503591
2017-01-02 19:00:00+00:00,0.7232989565542003,0.7232989565542003
2017-01-02 19:30:00+00:00,0.7232213102580416,0.7232213102580416
2017-01-02 20:00:00+00:00,0.7231436639618828,0.7231436639618828
2017-01-02 20:30:00+00:00,0.723066017665724,0.723066017665724
2017-01-02 21:00:00+00:00,0.7229883713695653,0.7229883713695653
2017-01-02 21:30:00+00:00,0.7229107250734065,0.7229107250734065
2017-01-02 22:00:00+00:00,0.7228330787772477,0.7228330787772477
2017-01-02 22:30:00+00:00,0.7227554324810889,0.7227554324810889
2017-01-02 23:00:00+00:00,0.7226777861849301,0.7226777861849301
2017-01-02 23:30:00+00:00,0.7226001398887714,0.7226001398887714
2017-01-03 00:00:00+00:00,0.7225224935926126,0.7225224935926126
2017-01-03 00:30:00+00:00,0.7224448472964538,0.7224448472964538
2017-01-03 01:00:00+00:00,0.7223672010002951,0.7223672010002951
2017-01-03 01:30:00+00:00,0.7222895547041362,0.7222895547041362
2017-01-03 02:00:00+00:00,0.7222119084079774,0.7222119084079774
2017-01-03 02:30:00+00:00,0.7221342621118186,0.7221342621118186
2017-01-03 03:00:00+00:00,0.7220566158156598,0.7220566158156598
2017-01-03 03:30:00+00:00,0.7219789695195011,0.7219789695195011
2017-01-03 04:00:00+00:00,0.7219013232233423,0.7219013232233423
2017-01-03 04:30:00+00:00,0.7218236769271835,0.7218236769271835
2017-01-03 05:00:00+00:00,0.7217460306310248,0.7217460306310248
2017-01-03 05:30:00+00:00,0.721668384334866,0.721668384334866
2017-01-03 06:00:00+00:00,0.7215907380387072,0.7215907380387072
2017-01-03 06:30:00+00:00,0.7215130917425484,0.7215130917425484
2017-01-03 07:00:00+00:00,0.7214354454463896,0.7214354454463896
2017-01-03 07:30:00+00:00,0.7213577991502309,0.7213577991502309
2017-01-03 08:00:00+00:00,0.7212801528540721,0.7212801528540721
2017-01-03 08:30:00+00:00,0.7212025065579133,0.7212025065579133
2017-01-03 09:00:00+00:00,0.7211248602617546,0.7211248602617546
2017-01-03 09:30:00+00:00,0.7210472139655958,0.7210472139655958
2017-01-03 10:00:00+00:00,0.720969567669437,0.720969567669437
2017-01-03 10:30:00+00:00,0.7208919213732782,0.7208919213732782
2017-01-03 11:00:00+00:00,0.7208142750771194,0.7208142750771194
2017-01-03 11:30:00+00:00,0.7207366287809607,0.7207366287809607
2017-01-03 12:00:00+00:00,0.7206589824848019,0.7206589824848019
2017-01-03 12:30:00+00:00,0.7205813361886431,0.7205813361886431
2017-01-03 13:00:00+00:00,0.7205036898924844,0.7205036898924844
2017-01-03 13:30:00+00:00,0.7204260435963256,0.7204260435963256
2017-01-03 14:00:00+00:00,0.7203483973001668,0.7203483973001668
2017-01-03 14:30:00+00:00,0.720270751004008,0.720270751004008
2017-01-03 15:00:00+00:00,0.7201931047078491,0.7201931047078491
2017-01-03 15:30:00+00:00,0.7201154584116904,0.7201154584116904
2017-01-03 16:00:00+00:00,0.7200378121155316,0.7200378121155316
2017-01-03 16:30:00+00:00,0.7199601658193728,0.7199601658193728
2017-01-03 17:00:00+00:00,0.7198825195232141,0.7198825195232141
2017-01-03 17:30:00+00:00,0.7198048732270553,0.7198048732270553
2017-01-03 18:00:00+00:00,0.7197272269308965,0.7197272269308965
2017-01-03 18:30:00+00:00,0.7196495806347377,0.7196495806347377
2017-01-03 19:00:00+00:00,0.7195719343385789,0.7195719343385789
2017-01-03 19:30:00+00:00,0.7194942880424202,0.7194942880424202
2017-01-03 20:00:00+00:00,0.7194166417462614,0.7194166417462614
2017-01-03 20:30:00+00:00,0.7193389954501026,0.7193389954501026
2017-01-03 21:00:00+00:00,0.7192613491539439,0.7192613491539439
2017-01-03 21:30:00+00:00,0.7191837028577851,0.7191837028577851
2017-01-03 22:00:00+00:00,0.7191060565616263,0.7191060565616263
2017-01-03 22:30:00+00:00,0.7190284102654675,0.7190284102654675
2017-01-03 23:00:00+00:00,0.7189507639693087,0.7189507639693087
2017-01-03 23:30:00+00:00,0.71887311767315,0.71887311767315
2017-01-04 00:00:00+00:00,0.7187954713769912,0.7187954713769912
2017-01-04 00:30:00+00:00,0.7187178250808324,0.7187178250808324
2017-01-04 01:00:00+00:00,0.7186401787846737,0.7186401787846737
2017-01-04 01:30:00+00:00,0.7185625324885149,0.7185625324885149
2017-01-04 02:00:00+00:00,0.7184848861923561,0.7184848861923561
2017-01-04 02:30:00+00:00,0.7184072398961973,0.7184072398961973
2017-01-04 03:00:00+00:00,0.7183295936000385,0.7183295936000385
2017-01-04 03:30:00+00:00,0.7182519473038798,0.7182519473038798
2017-01-04 04:00:00+00:00,0.718174301007721,0.718174301007721
2017-01-04 04:30:00+00:00,0.7180966547115621,0.7180966547115621
2017-01-04 05:00:00+00:00,0.7180190084154034,0.7180190084154034
2017-01-04 05:30:00+00:00,0.7179413621192446,0.7179413621192446
2017-01-04 06:00:00+00:00,0.7178637158230858,0.7178637158230858
2017-01-04 06:30:00+00:00,0.717786069526927,0.717786069526927
2017-01-04 07:00:00+00:00,0.7177084232307682,0.7177084232307682
2017-01-04 07:30:00+00:00,0.7176307769346095,0.7176307769346095
2017-01-04 08:00:00+00:00,0.7175531306384507,0.7175531306384507
2017-01-04 08:30:00+00:00,0.7174754843422919,0.7174754843422919
2017-01-04 09:00:00+00:00,0.7173978380461332,0.7173978380461332
2017-01-04 09:30:00+00:00,0.7173201917499744,0.7173201917499744
2017-01-04 10:00:00+00:00,0.7172425454538156,0.7172425454538156
2017-01-04 10:30:00+00:00,0.7171648991576568,0.7171648991576568
2017-01-04 11:00:00+00:00,0.717087252861498,0.717087252861498
2017-01-04 11:30:00+00:00,0.7170096065653393,0.7170096065653393
2017-01-04 12:00:00+00:00,0.7169319602691805,0.7169319602691805
2017-01-04 12:30:00+00:00,0.7168543139730217,0.7168543139730217
2017-01-04 13:00:00+00:00,0.716776667676863,0.716776667676863
2017-01-04 13:30:00+00:00,0.7166990213807042,0.7166990213807042
2017-01-04 14:00:00+00:00,0.7166213750845454,0.7166213750845454
2017-01-04 14:30:00+00:00,0.7165437287883866,0.7165437287883866
2017-01-04 15:00:00+00:00,0.7164660824922278,0.7164660824922278
2017-01-04 15:30:00+00:00,0.7163884361960691,0.7163884361960691
2017-01-04 16:00:00+00:00,0.7163107898999103,0.7163107898999103
2017-01-04 16:30:00+00:00,0.7162331436037515,0.7162331436037515
2017-01-04 17:00:00+00:00,0.7161554973075928,0.7161554973075928
2017-01-04 17:30:00+00:00,0.716077851011434,0.716077851011434
2017-01-04 18:00:00+00:00,0.7160002047152751,0.7160002047152751
2017-01-04 18:30:00+00:00,0.7159225584191163,0.7159225584191163
2017-01-04 19:00:00+00:00,0.7158449121229575,0.7158449121229575
2017-01-04 19:30:00+00:00,0.7157672658267988,0.7157672658267988
2017-01-04 20:00:00+00:00,0.71568961953064,0.71568961953064
2017-01-04 20:30:00+00:00,0.7156119732344812,0.7156119732344812
2017-01-04 21:00:00+00:00,0.7155343269383225,0.7155343269383225
2017-01-04 21:30:00+00:00,0.7154566806421637,0.7154566806421637
2017-01-04 22:00:00+00:00,0.7153790343460049,0.7153790343460049
2017-01-04 22:30:00+00:00,0.7153013880498461,0.7153013880498461
2017-01-04 23:00:00+00:00,0.7152237417536873,0.7152237417536873
2017-01-04 23:30:00+00:00,0.7151460954575286,0.7151460954575286
2017-01-05 00:00:00+00:00,0.7150684491613698,0.7150684491613698
2017-01-05 00:30:00+00:00,0.714990802865211,0.714990802865211
2017-01-05 01:00:00+00:00,0.7149131565690523,0.7149131565690523
2017-01-05 01:30:00+00:00,0.7148355102728935,0.7148355102728935
2017-01-05 02:00:00+00:00,0.7147578639767347,0.7147578639767347
2017-01-05 02:30:00+00:00,0.7146802176805759,0.7146802176805759
2017-01-05 03:00:00+00:00,0.7146025713844171,0.7146025713844171
2017-01-05 03:30:00+00:00,0.7145249250882584,0.7145249250882584
2017-01-05 04:00:00+00:00,0.7144472787920996,0.7144472787920996
2017-01-05 04:30:00+00:00,0.7143696324959408,0.7143696324959408
2017-01-05 05:00:00+00:00,0.7142919861997821,0.7142919861997821
2017-01-05 05:30:00+00:00,0.7142143399036233,0.7142143399036233
2017-01-05 06:00:00+00:00,0.7141366936074645,0.7141366936074645
2017-01-05 06:30:00+00:00,0.7140590473113057,0.7140590473113057
2017-01-05 07:00:00+00:00,0.7139814010151468,0.7139814010151468
2017-01-05 07:30:00+00:00,0.7139037547189881,0.7139037547189881
2017-01-05 08:00:00+00:00,0.7138261084228293,0.7138261084228293
2017-01-05 08:30:00+00:00,0.7137484621266705,0.7137484621266705
2017-01-05 09:00:00+00:00,0.7136708158305118,0.7136708158305118
2017-01-05 09:30:00+00:00,0.713593169534353,0.713593169534353
2017-01-05 10:00:00+00:00,0.7135155232381942,0.7135155232381942
2017-01-05 10:30:00+00:00,0.7134378769420354,0.7134378769420354
2017-01-05 11:00:00+00:00,0.7133602306458766,0.7133602306458766
2017-01-05 11:30:00+00:00,0.7132825843497179,0.7132825843497179
2017-01-05 12:00:00+00:00,0.7132049380535591,0.7132049380535591
2017-01-05 12:30:00+00:00,0.7131272917574003,0.7131272917574003
2017-01-05 13:00:00+00:00,0.7130496454612416,0.7130496454612416
2017-01-05 13:30:00+00:00,0.7129719991650828,0.7129719991650828
2017-01-05 14:00:00+00:00,0.712894352868924,0.712894352868924
2017-01-05 14:30:00+00:00,0.7128167065727652,0.7128167065727652
2017-01-05 15:00:00+00:00,0.7127390602766064,0.7127390602766064
2017-01-05 15:30:00+00:00,0.7126614139804477,0.7126614139804477
2017-01-05 16:00:00+00:00,0.7125837676842889,0.7125837676842889
2017-01-05 16:30:00+00:00,0.7125061213881301,0.7125061213881301
2017-01-05 17:00:00+00:00,0.7124284750919714,0.7124284750919714
2017-01-05 17:30:00+00:00,0.7123508287958126,0.7123508287958126
2017-01-05 18:00:00+00:00,0.7122731824996538,0.7122731824996538
2017-01-05 18:30:00+00:00,0.712195536203495,0.712195536203495
2017-01-05 19:00:00+00:00,0.7121178899073362,0.7121178899073362
2017-01-05 19:30:00+00:00,0.7120402436111775,0.7120402436111775
2017-01-05 20:00:00+00:00,0.7119625973150187,0.7119625973150187
2017-01-05 20:30:00+00:00,0.7118849510188598,0.7118849510188598
2017-01-05 21:00:00+00:00,0.7118073047227012,0.7118073047227012
2017-01-05 21:30:00+00:00,0.7117296584265423,0.7117296584265423
2017-01-05 22:00:00+00:00,0.7116520121303835,0.7116520121303835
2017-01-05 22:30:00+00:00,0.7115743658342247,0.7115743658342247
2017-01-05 23:00:00+00:00,0.7114967195380659,0.7114967195380659
2017-01-05 23:30:00+00:00,0.7114190732419072,0.7114190732419072
2017-01-06 00:00:00+00:00,0.7113414269457484,0.7113414269457484
2017-01-06 00:30:00+00:00,0.7112637806495896,0.7112637806495896
2017-01-06 01:00:00+00:00,0.7111861343534309,0.7111861343534309
2017-01-06 01:30:00+00:00,0.7111084880572721,0.7111084880572721
2017-01-06 02:00:00+00:00,0.7110308417611133,0.7110308417611133
2017-01-06 02:30:00+00:00,0.7109531954649545,0.7109531954649545
2017-01-06 03:00:00+00:00,0.7108755491687957,0.7108755491687957
2017-01-06 03:30:00+00:00,0.710797902872637,0.710797902872637
2017-01-06 04:00:00+00:00,0.7107202565764782,0.7107202565764782
2017-01-06 04:30:00+00:00,0.7106426102803194,0.7106426102803194
2017-01-06 05:00:00+00:00,0.7105649639841607,0.7105649639841607
2017-01-06 05:30:00+00:00,0.7104873176880019,0.7104873176880019
2017-01-06 06:00:00+00:00,0.7104096713918431,0.7104096713918431
2017-01-06 06:30:00+00:00,0.7103320250956843,0.7103320250956843
2017-01-06 07:00:00+00:00,0.7102543787995255,0.7102543787995255
2017-01-06 07:30:00+00:00,0.7101767325033668,0.7101767325033668
2017-01-06 08:00:00+00:00,0.710099086207208,0.710099086207208
2017-01-06 08:30:00+00:00,0.7100214399110492,0.7100214399110492
2017-01-06 09:00:00+00:00,0.7099437936148905,0.7099437936148905
2017-01-06 09:30:00+00:00,0.7098661473187317,0.7098661473187317
2017-01-06 10:00:00+00:00,0.7097885010225728,0.7097885010225728
2017-01-06 10:30:00+00:00,0.709710854726414,0.709710854726414
2017-01-06 11:00:00+00:00,0.7096332084302552,0.7096332084302552
2017-01-06 11:30:00+00:00,0.7095555621340965,0.7095555621340965
2017-01-06 12:00:00+00:00,0.7094779158379377,0.7094779158379377
2017-01-06 12:30:00+00:00,0.7094002695417789,0.7094002695417789
2017-01-06 13:00:00+00:00,0.7093226232456202,0.7093226232456202
2017-01-06 13:30:00+00:00,0.7092449769494614,0.7092449769494614
2017-01-06 14:00:00+00:00,0.7091673306533026,0.7091673306533026
2017-01-06 14:30:00+00:00,0.7090896843571438,0.7090896843571438
2017-01-06 15:00:00+00:00,0.709012038060985,0.709012038060985
2017-01-06 15:30:00+00:00,0.7089343917648263,0.7089343917648263
2017-01-06 16:00:00+00:00,0.7088567454686675,0.7088567454686675
2017-01-06 16:30:00+00:00,0.7087790991725087,0.7087790991725087
2017-01-06 17:00:00+00:00,0.70870145287635,0.70870145287635
2017-01-06 17:30:00+00:00,0.7086238065801912,0.7086238065801912
2017-01-06 18:00:00+00:00,0.7085461602840324,0.7085461602840324
2017-01-06 18:30:00+00:00,0.7084685139878736,0.7084685139878736
2017-01-06 19:00:00+00:00,0.7083908676917148,0.7083908676917148
2017-01-06 19:30:00+00:00,0.7083132213955561,0.7083132213955561
2017-01-06 20:00:00+00:00,0.7082355750993973,0.7082355750993973
2017-01-06 20:30:00+00:00,0.7081579288032385,0.7081579288032385
2017-01-06 21:00:00+00:00,0.7080802825070798,0.7080802825070798
2017-01-06 21:30:00+00:00,0.708002636210921,0.708002636210921
2017-01-06 22:00:00+00:00,0.7079249899147622,0.7079249899147622
2017-01-06 22:30:00+00:00,0.7078473436186034,0.7078473436186034
2017-01-06 23:00:00+00:00,0.7077696973224445,0.7077696973224445
2017-01-06 23:30:00+00:00,0.7076920510262859,0.7076920510262859
2017-01-07 00:00:00+00:00,0.707614404730127,0.707614404730127
2017-01-07 00:30:00+00:00,0.7075367584339682,0.7075367584339682
2017-01-07 01:00:00+00:00,0.7074591121378095,0.7074591121378095
2017-01-07 01:30:00+00:00,0.7073814658416507,0.7073814658416507
2017-01-07 02:00:00+00:00,0.7073038195454919,0.7073038195454919
2017-01-07 02:30:00+00:00,0.7072261732493331,0.7072261732493331
2017-01-07 03:00:00+00:00,0.7071485269531743,0.7071485269531743
2017-01-07 03:30:00+00:00,0.7070708806570156,0.7070708806570156
2017-01-07 04:00:00+00:00,0.7069932343608568,0.7069932343608568
2017-01-07 04:30:00+00:00,0.706915588064698,0.706915588064698
2017-01-07 05:00:00+00:00,0.7068379417685393,0.7068379417685393
2017-01-07 05:30:00+00:00,0.7067602954723805,0.7067602954723805
2017-01-07 06:00:00+00:00,0.7066826491762217,0.7066826491762217
2017-01-07 06:30:00+00:00,0.7066050028800629,0.7066050028800629
2017-01-07 07:00:00+00:00,0.7065273565839041,0.7065273565839041
2017-01-07 07:30:00+00:00,0.7064497102877454,0.7064497102877454
2017-01-07 08:00:00+00:00,0.7063720639915866,0.7063720639915866
2017-01-07 08:30:00+00:00,0.7062944176954278,0.7062944176954278
2017-01-07 09:00:00+00:00,0.7062167713992691,0.7062167713992691
2017-01-07 09:30:00+00:00,0.7061391251031103,0.7061391251031103
2017-01-07 10:00:00+00:00,0.7060614788069515,0.7060614788069515
2017-01-07 10:30:00+00:00,0.7059838325107927,0.7059838325107927
2017-01-07 11:00:00+00:00,0.7059061862146339,0.7059061862146339
2017-01-07 11:30:00+00:00,0.7058285399184752,0.7058285399184752
2017-01-07 12:00:00+00:00,0.7057508936223164,0.7057508936223164
2017-01-07 12:30:00+00:00,0.7056732473261575,0.7056732473261575
2017-01-07 13:00:00+00:00,0.7055956010299989,0.7055956010299989
2017-01-07 13:30:00+00:00,0.70551795473384,0.70551795473384
2017-01-07 14:00:00+00:00,0.7054403084376812,0.7054403084376812
2017-01-07 14:30:00+00:00,0.7053626621415224,0.7053626621415224
2017-01-07 15:00:00+00:00,0.7052850158453636,0.7052850158453636
2017-01-07 15:30:00+00:00,0.7052073695492049,0.7052073695492049
2017-01-07 16:00:00+00:00,0.7051297232530461,0.7051297232530461
2017-01-07 16:30:00+00:00,0.7050520769568873,0.7050520769568873
2017-01-07 17:00:00+00:00,0.7049744306607286,0.7049744306607286
2017-01-07 17:30:00+00:00,0.7048967843645698,0.7048967843645698
2017-01-07 18:00:00+00:00,0.704819138068411,0.704819138068411
2017-01-07 18:30:00+00:00,0.7047414917722522,0.7047414917722522
2017-01-07 19:00:00+00:00,0.7046638454760934,0.7046638454760934
2017-01-07 19:30:00+00:00,0.7045861991799347,0.7045861991799347
2017-01-07 20:00:00+00:00,0.7045085528837759,0.7045085528837759
2017-01-07 20:30:00+00:00,0.7044309065876171,0.7044309065876171
2017-01-07 21:00:00+00:00,0.7043532602914584,0.7043532602914584
2017-01-07 21:30:00+00:00,0.7042756139952996,0.7042756139952996
2017-01-07 22:00:00+00:00,0.7041979676991408,0.7041979676991408
2017-01-07 22:30:00+00:00,0.704120321402982,0.704120321402982
2017-01-07 23:00:00+00:00,0.7040426751068232,0.7040426751068232
2017-01-07 23:30:00+00:00,0.7039650288106645,0.7039650288106645
2017-01-08 00:00:00+00:00,0.7038873825145057,0.7038873825145057
2017-01-08 00:30:00+00:00,0.7038197294680948,0.7038197294680948
2017-01-08 01:00:00+00:00,0.703752076421684,0.703752076421684
2017-01-08 01:30:00+00:00,0.7036844233752733,0.7036844233752733
2017-01-08 02:00:00+00:00,0.7036167703288624,0.7036167703288624
2017-01-08 02:30:00+00:00,0.7035491172824515,0.7035491172824515
2017-01-08 03:00:00+00:00,0.7034814642360407,0.7034814642360407
2017-01-08 03:30:00+00:00,0.70341381118963,0.70341381118963
2017-01-08 04:00:00+00:00,0.7033461581432191,0.7033461581432191
2017-01-08 04:30:00+00:00,0.7032785050968082,0.7032785050968082
2017-01-08 05:00:00+00:00,0.7032108520503974,0.7032108520503974
2017-01-08 05:30:00+00:00,0.7031431990039865,0.7031431990039865
2017-01-08 06:00:00+00:00,0.7030755459575757,0.7030755459575757
2017-01-08 06:30:00+00:00,0.7030078929111649,0.7030078929111649
2017-01-08 07:00:00+00:00,0.7029402398647541,0.7029402398647541
2017-01-08 07:30:00+00:00,0.7028725868183432,0.7028725868183432
2017-01-08 08:00:00+00:00,0.7028049337719324,0.7028049337719324
2017-01-08 08:30:00+00:00,0.7027372807255217,0.7027372807255217
2017-01-08 09:00:00+00:00,0.7026696276791108,0.7026696276791108
2017-01-08 09:30:00+00:00,0.7026019746326999,0.7026019746326999
2017-01-08 10:00:00+00:00,0.7025343215862891,0.7025343215862891
2017-01-08 10:30:00+00:00,0.7024666685398784,0.7024666685398784
2017-01-08 11:00:00+00:00,0.7023990154934675,0.7023990154934675
2017-01-08 11:30:00+00:00,0.7023313624470566,0.7023313624470566
2017-01-08 12:00:00+00:00,0.7022637094006459,0.7022637094006459
2017-01-08 12:30:00+00:00,0.7021960563542351,0.7021960563542351
2017-01-08 13:00:00+00:00,0.7021284033078242,0.7021284033078242
2017-01-08 13:30:00+00:00,0.7020607502614133,0.7020607502614133
2017-01-08 14:00:00+00:00,0.7019930972150026,0.7019930972150026
2017-01-08 14:30:00+00:00,0.7019254441685917,0.7019254441685917
2017-01-08 15:00:00+00:00,0.7018577911221808,0.7018577911221808
2017-01-08 15:30:00+00:00,0.7017901380757701,0.7017901380757701
2017-01-08 16:00:00+00:00,0.7017224850293592,0.7017224850293592
2017-01-08 16:30:00+00:00,0.7016548319829483,0.7016548319829483
2017-01-08 17:00:00+00:00,0.7015871789365375,0.7015871789365375
2017-01-08 17:30:00+00:00,0.7015195258901268,0.7015195258901268
2017-01-08 18:00:00+00:00,0.7014518728437159,0.7014518728437159
2017-01-08 18:30:00+00:00,0.701384219797305,0.701384219797305
2017-01-08 19:00:00+00:00,0.7013165667508943,0.7013165667508943
2017-01-08 19:30:00+00:00,0.7012489137044835,0.7012489137044835
2017-01-08 20:00:00+00:00,0.7011812606580726,0.7011812606580726
2017-01-08 20:30:00+00:00,0.7011136076116617,0.7011136076116617
2017-01-08 21:00:00+00:00,0.701045954565251,0.701045954565251
2017-01-08 21:30:00+00:00,0.7009783015188402,0.7009783015188402
2017-01-08 22:00:00+00:00,0.7009106484724293,0.7009106484724293
2017-01-08 22:30:00+00:00,0.7008429954260185,0.7008429954260185
2017-01-08 23:00:00+00:00,0.7007753423796077,0.7007753423796077
2017-01-08 23:30:00+00:00,0.7007076893331969,0.7007076893331969
2017-01-09 00:00:00+00:00,0.7006400362867861,0.7006400362867861
2017-01-09 00:30:00+00:00,0.7005723832403752,0.7005723832403752
2017-01-09 01:00:00+00:00,0.7005047301939643,0.7005047301939643
2017-01-09 01:30:00+00:00,0.7004370771475534,0.7004370771475534
2017-01-09 02:00:00+00:00,0.7003694241011427,0.7003694241011427
2017-01-09 02:30:00+00:00,0.7003017710547319,0.7003017710547319
2017-01-09 03:00:00+00:00,0.700234118008321,0.700234118008321
2017-01-09 03:30:00+00:00,0.7001664649619102,0.7001664649619102
2017-01-09 04:00:00+00:00,0.7000988119154994,0.7000988119154994
2017-01-09 04:30:00+00:00,0.7000311588690886,0.7000311588690886
2017-01-09 05:00:00+00:00,0.6999635058226777,0.6999635058226777
2017-01-09 05:30:00+00:00,0.6998958527762669,0.6998958527762669
2017-01-09 06:00:00+00:00,0.6998281997298561,0.6998281997298561
2017-01-09 06:30:00+00:00,0.6997605466834453,0.6997605466834453
2017-01-09 07:00:00+00:00,0.6996928936370345,0.6996928936370345
2017-01-09 07:30:00+00:00,0.6996252405906236,0.6996252405906236
2017-01-09 08:00:00+00:00,0.6995575875442128,0.6995575875442128
