,HPHS,HDAM
2019-01-01 16:00:00+00:00,0.7145731825251104,0.7145731825251104
2019-01-01 16:30:00+00:00,0.7145062832343754,0.7145062832343754
2019-01-01 17:00:00+00:00,0.7144393839436404,0.7144393839436404
2019-01-01 17:30:00+00:00,0.7143724846529054,0.7143724846529054
2019-01-01 18:00:00+00:00,0.7143055853621703,0.7143055853621703
2019-01-01 18:30:00+00:00,0.7142386860714351,0.7142386860714351
2019-01-01 19:00:00+00:00,0.7141717867807001,0.7141717867807001
2019-01-01 19:30:00+00:00,0.7141048874899651,0.7141048874899651
2019-01-01 20:00:00+00:00,0.71403798819923,0.71403798819923
2019-01-01 20:30:00+00:00,0.713971088908495,0.713971088908495
2019-01-01 21:00:00+00:00,0.71390418961776,0.71390418961776
2019-01-01 21:30:00+00:00,0.7138372903270249,0.7138372903270249
2019-01-01 22:00:00+00:00,0.7137703910362899,0.7137703910362899
2019-01-01 22:30:00+00:00,0.7137034917455549,0.7137034917455549
2019-01-01 23:00:00+00:00,0.7136365924548198,0.7136365924548198
2019-01-01 23:30:00+00:00,0.7135696931640847,0.7135696931640847
2019-01-02 00:00:00+00:00,0.7135027938733497,0.7135027938733497
2019-01-02 00:30:00+00:00,0.7134358945826147,0.7134358945826147
2019-01-02 01:00:00+00:00,0.7133689952918796,0.7133689952918796
2019-01-02 01:30:00+00:00,0.7133020960011446,0.7133020960011446
2019-01-02 02:00:00+00:00,0.7132351967104096,0.7132351967104096
2019-01-02 02:30:00+00:00,0.7131682974196745,0.7131682974196745
2019-01-02 03:00:00+00:00,0.7131013981289395,0.7131013981289395
2019-01-02 03:30:00+00:00,0.7130344988382045,0.7130344988382045
2019-01-02 04:00:00+00:00,0.7129675995474694,0.7129675995474694
2019-01-02 04:30:00+00:00,0.7129007002567342,0.7129007002567342
2019-01-02 05:00:00+00:00,0.7128338009659992,0.7128338009659992
2019-01-02 05:30:00+00:00,0.7127669016752642,0.7127669016752642
2019-01-02 06:00:00+00:00,0.7127000023845291,0.7127000023845291
2019-01-02 06:30:00+00:00,0.7126331030937941,0.7126331030937941
2019-01-02 07:00:00+00:00,0.7125662038030591,0.7125662038030591
2019-01-02 07:30:00+00:00,0.712499304512324,0.712499304512324
2019-01-02 08:00:00+00:00,0.712432405221589,0.712432405221589
2019-01-02 08:30:00+00:00,0.712365505930854,0.712365505930854
2019-01-02 09:00:00+00:00,0.7122986066401189,0.7122986066401189
2019-01-02 09:30:00+00:00,0.7122317073493838,0.7122317073493838
2019-01-02 10:00:00+00:00,0.7121648080586488,0.7121648080586488
2019-01-02 10:30:00+00:00,0.7120979087679138,0.7120979087679138
2019-01-02 11:00:00+00:00,0.7120310094771787,0.7120310094771787
2019-01-02 11:30:00+00:00,0.7119641101864437,0.7119641101864437
2019-01-02 12:00:00+00:00,0.7118972108957087,0.7118972108957087
2019-01-02 12:30:00+00:00,0.7118303116049736,0.7118303116049736
2019-01-02 13:00:00+00:00,0.7117634123142386,0.7117634123142386
2019-01-02 13:30:00+00:00,0.7116965130235036,0.7116965130235036
2019-01-02 14:00:00+00:00,0.7116296137327685,0.7116296137327685
2019-01-02 14:30:00+00:00,0.7115627144420333,0.7115627144420333
2019-01-02 15:00:00+00:00,0.7114958151512983,0.7114958151512983
2019-01-02 15:30:00+00:00,0.7114289158605633,0.7114289158605633
2019-01-02 16:00:00+00:00,0.7113620165698283,0.7113620165698283
2019-01-02 16:30:00+00:00,0.7112951172790933,0.7112951172790933
2019-01-02 17:00:00+00:00,0.7112282179883582,0.7112282179883582
2019-01-02 17:30:00+00:00,0.7111613186976231,0.7111613186976231
2019-01-02 18:00:00+00:00,0.7110944194068881,0.7110944194068881
2019-01-02 18:30:00+00:00,0.7110275201161531,0.7110275201161531
2019-01-02 19:00:00+00:00,0.710960620825418,0.710960620825418
2019-01-02 19:30:00+00:00,0.7108937215346829,0.7108937215346829
2019-01-02 20:00:00+00:00,0.7108268222439479,0.7108268222439479
2019-01-02 20:30:00+00:00,0.7107599229532129,0.7107599229532129
2019-01-02 21:00:00+00:00,0.7106930236624779,0.7106930236624779
2019-01-02 21:30:00+00:00,0.7106261243717429,0.7106261243717429
2019-01-02 22:00:00+00:00,0.7105592250810078,0.7105592250810078
2019-01-02 22:30:00+00:00,0.7104923257902727,0.7104923257902727
2019-01-02 23:00:00+00:00,0.7104254264995377,0.7104254264995377
2019-01-02 23:30:00+00:00,0.7103585272088027,0.7103585272088027
2019-01-03 00:00:00+00:00,0.7102916279180675,0.7102916279180675
2019-01-03 00:30:00+00:00,0.7102247286273325,0.7102247286273325
2019-01-03 01:00:00+00:00,0.7101578293365975,0.7101578293365975
2019-01-03 01:30:00+00:00,0.7100909300458624,0.7100909300458624
2019-01-03 02:00:00+00:00,0.7100240307551274,0.7100240307551274
2019-01-03 02:30:00+00:00,0.7099571314643924,0.7099571314643924
2019-01-03 03:00:00+00:00,0.7098902321736573,0.7098902321736573
2019-01-03 03:30:00+00:00,0.7098233328829222,0.7098233328829222
2019-01-03 04:00:00+00:00,0.7097564335921872,0.7097564335921872
2019-01-03 04:30:00+00:00,0.7096895343014522,0.7096895343014522
2019-01-03 05:00:00+00:00,0.7096226350107171,0.7096226350107171
2019-01-03 05:30:00+00:00,0.7095557357199821,0.7095557357199821
2019-01-03 06:00:00+00:00,0.7094888364292471,0.7094888364292471
2019-01-03 06:30:00+00:00,0.709421937138512,0.709421937138512
2019-01-03 07:00:00+00:00,0.709355037847777,0.709355037847777
2019-01-03 07:30:00+00:00,0.709288138557042,0.709288138557042
2019-01-03 08:00:00+00:00,0.7092212392663069,0.7092212392663069
2019-01-03 08:30:00+00:00,0.7091543399755718,0.7091543399755718
2019-01-03 09:00:00+00:00,0.7090874406848368,0.7090874406848368
2019-01-03 09:30:00+00:00,0.7090205413941018,0.7090205413941018
2019-01-03 10:00:00+00:00,0.7089536421033666,0.7089536421033666
2019-01-03 10:30:00+00:00,0.7088867428126316,0.7088867428126316
2019-01-03 11:00:00+00:00,0.7088198435218966,0.7088198435218966
2019-01-03 11:30:00+00:00,0.7087529442311615,0.7087529442311615
2019-01-03 12:00:00+00:00,0.7086860449404265,0.7086860449404265
2019-01-03 12:30:00+00:00,0.7086191456496915,0.7086191456496915
2019-01-03 13:00:00+00:00,0.7085522463589564,0.7085522463589564
2019-01-03 13:30:00+00:00,0.7084853470682213,0.7084853470682213
2019-01-03 14:00:00+00:00,0.7084184477774863,0.7084184477774863
2019-01-03 14:30:00+00:00,0.7083515484867513,0.7083515484867513
2019-01-03 15:00:00+00:00,0.7082846491960162,0.7082846491960162
2019-01-03 15:30:00+00:00,0.7082177499052812,0.7082177499052812
2019-01-03 16:00:00+00:00,0.7081508506145462,0.7081508506145462
2019-01-03 16:30:00+00:00,0.7080839513238111,0.7080839513238111
2019-01-03 17:00:00+00:00,0.7080170520330761,0.7080170520330761
2019-01-03 17:30:00+00:00,0.7079501527423411,0.7079501527423411
2019-01-03 18:00:00+00:00,0.707883253451606,0.707883253451606
2019-01-03 18:30:00+00:00,0.7078163541608709,0.7078163541608709
2019-01-03 19:00:00+00:00,0.7077494548701359,0.7077494548701359
2019-01-03 19:30:00+00:00,0.7076825555794009,0.7076825555794009
2019-01-03 20:00:00+00:00,0.7076156562886659,0.7076156562886659
2019-01-03 20:30:00+00:00,0.7075487569979308,0.7075487569979308
2019-01-03 21:00:00+00:00,0.7074818577071957,0.7074818577071957
2019-01-03 21:30:00+00:00,0.7074149584164606,0.7074149584164606
2019-01-03 22:00:00+00:00,0.7073480591257256,0.7073480591257256
2019-01-03 22:30:00+00:00,0.7072811598349906,0.7072811598349906
2019-01-03 23:00:00+00:00,0.7072142605442555,0.7072142605442555
2019-01-03 23:30:00+00:00,0.7071473612535204,0.7071473612535204
2019-01-04 00:00:00+00:00,0.7070804619627854,0.7070804619627854
2019-01-04 00:30:00+00:00,0.7070135626720504,0.7070135626720504
2019-01-04 01:00:00+00:00,0.7069466633813154,0.7069466633813154
2019-01-04 01:30:00+00:00,0.7068797640905804,0.7068797640905804
2019-01-04 02:00:00+00:00,0.7068128647998453,0.7068128647998453
2019-01-04 02:30:00+00:00,0.7067459655091102,0.7067459655091102
2019-01-04 03:00:00+00:00,0.7066790662183752,0.7066790662183752
2019-01-04 03:30:00+00:00,0.7066121669276402,0.7066121669276402
2019-01-04 04:00:00+00:00,0.7065452676369051,0.7065452676369051
2019-01-04 04:30:00+00:00,0.7064783683461701,0.7064783683461701
2019-01-04 05:00:00+00:00,0.7064114690554351,0.7064114690554351
2019-01-04 05:30:00+00:00,0.7063445697647,0.7063445697647
2019-01-04 06:00:00+00:00,0.706277670473965,0.706277670473965
2019-01-04 06:30:00+00:00,0.70621077118323,0.70621077118323
2019-01-04 07:00:00+00:00,0.7061438718924948,0.7061438718924948
2019-01-04 07:30:00+00:00,0.7060769726017597,0.7060769726017597
2019-01-04 08:00:00+00:00,0.7060100733110247,0.7060100733110247
2019-01-04 08:30:00+00:00,0.7059431740202897,0.7059431740202897
2019-01-04 09:00:00+00:00,0.7058762747295546,0.7058762747295546
2019-01-04 09:30:00+00:00,0.7058093754388196,0.7058093754388196
2019-01-04 10:00:00+00:00,0.7057424761480846,0.7057424761480846
2019-01-04 10:30:00+00:00,0.7056755768573495,0.7056755768573495
2019-01-04 11:00:00+00:00,0.7056086775666145,0.7056086775666145
2019-01-04 11:30:00+00:00,0.7055417782758795,0.7055417782758795
2019-01-04 12:00:00+00:00,0.7054748789851444,0.7054748789851444
2019-01-04 12:30:00+00:00,0.7054079796944093,0.7054079796944093
2019-01-04 13:00:00+00:00,0.7053410804036743,0.7053410804036743
2019-01-04 13:30:00+00:00,0.7052741811129393,0.7052741811129393
2019-01-04 14:00:00+00:00,0.7052072818222042,0.7052072818222042
2019-01-04 14:30:00+00:00,0.7051403825314692,0.7051403825314692
2019-01-04 15:00:00+00:00,0.7050734832407342,0.7050734832407342
2019-01-04 15:30:00+00:00,0.705006583949999,0.705006583949999
2019-01-04 16:00:00+00:00,0.704939684659264,0.704939684659264
2019-01-04 16:30:00+00:00,0.704872785368529,0.704872785368529
2019-01-04 17:00:00+00:00,0.7048058860777939,0.7048058860777939
2019-01-04 17:30:00+00:00,0.7047389867870588,0.7047389867870588
2019-01-04 18:00:00+00:00,0.7046720874963238,0.7046720874963238
2019-01-04 18:30:00+00:00,0.7046051882055888,0.7046051882055888
2019-01-04 19:00:00+00:00,0.7045382889148537,0.7045382889148537
2019-01-04 19:30:00+00:00,0.7044713896241187,0.7044713896241187
2019-01-04 20:00:00+00:00,0.7044044903333837,0.7044044903333837
2019-01-04 20:30:00+00:00,0.7043375910426486,0.7043375910426486
2019-01-04 21:00:00+00:00,0.7042706917519136,0.7042706917519136
2019-01-04 21:30:00+00:00,0.7042037924611786,0.7042037924611786
2019-01-04 22:00:00+00:00,0.7041368931704435,0.7041368931704435
2019-01-04 22:30:00+00:00,0.7040699938797084,0.7040699938797084
2019-01-04 23:00:00+00:00,0.7040030945889734,0.7040030945889734
2019-01-04 23:30:00+00:00,0.7039361952982384,0.7039361952982384
2019-01-05 00:00:00+00:00,0.7038692960075034,0.7038692960075034
2019-01-05 00:30:00+00:00,0.7038023967167684,0.7038023967167684
2019-01-05 01:00:00+00:00,0.7037354974260333,0.7037354974260333
2019-01-05 01:30:00+00:00,0.7036685981352981,0.7036685981352981
2019-01-05 02:00:00+00:00,0.7036016988445631,0.7036016988445631
2019-01-05 02:30:00+00:00,0.7035347995538281,0.7035347995538281
2019-01-05 03:00:00+00:00,0.703467900263093,0.703467900263093
2019-01-05 03:30:00+00:00,0.7034010009723579,0.7034010009723579
2019-01-05 04:00:00+00:00,0.7033341016816229,0.7033341016816229
2019-01-05 04:30:00+00:00,0.7032672023908879,0.7032672023908879
2019-01-05 05:00:00+00:00,0.7032003031001529,0.7032003031001529
2019-01-05 05:30:00+00:00,0.7031334038094179,0.7031334038094179
2019-01-05 06:00:00+00:00,0.7030665045186828,0.7030665045186828
2019-01-05 06:30:00+00:00,0.7029996052279477,0.7029996052279477
2019-01-05 07:00:00+00:00,0.7029327059372127,0.7029327059372127
2019-01-05 07:30:00+00:00,0.7028658066464777,0.7028658066464777
2019-01-05 08:00:00+00:00,0.7027989073557426,0.7027989073557426
2019-01-05 08:30:00+00:00,0.7027320080650076,0.7027320080650076
2019-01-05 09:00:00+00:00,0.7026651087742726,0.7026651087742726
2019-01-05 09:30:00+00:00,0.7025982094835375,0.7025982094835375
2019-01-05 10:00:00+00:00,0.7025313101928025,0.7025313101928025
2019-01-05 10:30:00+00:00,0.7024644109020675,0.7024644109020675
2019-01-05 11:00:00+00:00,0.7023975116113323,0.7023975116113323
2019-01-05 11:30:00+00:00,0.7023306123205972,0.7023306123205972
2019-01-05 12:00:00+00:00,0.7022637130298622,0.7022637130298622
2019-01-05 12:30:00+00:00,0.7021968137391272,0.7021968137391272
2019-01-05 13:00:00+00:00,0.7021299144483921,0.7021299144483921
2019-01-05 13:30:00+00:00,0.7020630151576571,0.7020630151576571
2019-01-05 14:00:00+00:00,0.7019961158669221,0.7019961158669221
2019-01-05 14:30:00+00:00,0.701929216576187,0.701929216576187
2019-01-05 15:00:00+00:00,0.701862317285452,0.701862317285452
2019-01-05 15:30:00+00:00,0.701795417994717,0.701795417994717
2019-01-05 16:00:00+00:00,0.7017285187039819,0.7017285187039819
2019-01-05 16:30:00+00:00,0.7016616194132468,0.7016616194132468
2019-01-05 17:00:00+00:00,0.7015947201225118,0.7015947201225118
2019-01-05 17:30:00+00:00,0.7015278208317768,0.7015278208317768
2019-01-05 18:00:00+00:00,0.7014609215410417,0.7014609215410417
2019-01-05 18:30:00+00:00,0.7013940222503067,0.7013940222503067
2019-01-05 19:00:00+00:00,0.7013271229595717,0.7013271229595717
2019-01-05 19:30:00+00:00,0.7012602236688366,0.7012602236688366
2019-01-05 20:00:00+00:00,0.7011933243781016,0.7011933243781016
2019-01-05 20:30:00+00:00,0.7011264250873666,0.7011264250873666
2019-01-05 21:00:00+00:00,0.7010595257966314,0.7010595257966314
2019-01-05 21:30:00+00:00,0.7009926265058963,0.7009926265058963
2019-01-05 22:00:00+00:00,0.7009257272151613,0.7009257272151613
2019-01-05 22:30:00+00:00,0.7008588279244263,0.7008588279244263
2019-01-05 23:00:00+00:00,0.7007919286336912,0.7007919286336912
2019-01-05 23:30:00+00:00,0.7007250293429562,0.7007250293429562
2019-01-06 00:00:00+00:00,0.7006581300522212,0.7006581300522212
2019-01-06 00:30:00+00:00,0.7005912307614861,0.7005912307614861
2019-01-06 01:00:00+00:00,0.7005243314707511,0.7005243314707511
2019-01-06 01:30:00+00:00,0.7004574321800161,0.7004574321800161
2019-01-06 02:00:00+00:00,0.700390532889281,0.700390532889281
2019-01-06 02:30:00+00:00,0.7003236335985459,0.7003236335985459
2019-01-06 03:00:00+00:00,0.7002567343078109,0.7002567343078109
2019-01-06 03:30:00+00:00,0.7001898350170759,0.7001898350170759
2019-01-06 04:00:00+00:00,0.7001229357263409,0.7001229357263409
2019-01-06 04:30:00+00:00,0.7000560364356059,0.7000560364356059
2019-01-06 05:00:00+00:00,0.6999891371448708,0.6999891371448708
2019-01-06 05:30:00+00:00,0.6999222378541357,0.6999222378541357
2019-01-06 06:00:00+00:00,0.6998553385634007,0.6998553385634007
2019-01-06 06:30:00+00:00,0.6997884392726657,0.6997884392726657
2019-01-06 07:00:00+00:00,0.6997215399819305,0.6997215399819305
2019-01-06 07:30:00+00:00,0.6996546406911954,0.6996546406911954
2019-01-06 08:00:00+00:00,0.6995877414004604,0.6995877414004604
2019-01-06 08:30:00+00:00,0.6995208421097254,0.6995208421097254
2019-01-06 09:00:00+00:00,0.6994539428189904,0.6994539428189904
2019-01-06 09:30:00+00:00,0.6993870435282554,0.6993870435282554
2019-01-06 10:00:00+00:00,0.6993201442375203,0.6993201442375203
2019-01-06 10:30:00+00:00,0.6992532449467852,0.6992532449467852
2019-01-06 11:00:00+00:00,0.6991863456560502,0.6991863456560502
2019-01-06 11:30:00+00:00,0.6991194463653152,0.6991194463653152
2019-01-06 12:00:00+00:00,0.6990525470745801,0.6990525470745801
2019-01-06 12:30:00+00:00,0.6989856477838451,0.6989856477838451
2019-01-06 13:00:00+00:00,0.6989187484931101,0.6989187484931101
2019-01-06 13:30:00+00:00,0.698851849202375,0.698851849202375
2019-01-06 14:00:00+00:00,0.69878494991164,0.69878494991164
2019-01-06 14:30:00+00:00,0.698718050620905,0.698718050620905
2019-01-06 15:00:00+00:00,0.6986511513301699,0.6986511513301699
2019-01-06 15:30:00+00:00,0.6985842520394347,0.6985842520394347
2019-01-06 16:00:00+00:00,0.6985173527486997,0.6985173527486997
2019-01-06 16:30:00+00:00,0.6984504534579647,0.6984504534579647
2019-01-06 17:00:00+00:00,0.6983835541672296,0.6983835541672296
2019-01-06 17:30:00+00:00,0.6983166548764946,0.6983166548764946
2019-01-06 18:00:00+00:00,0.6982497555857596,0.6982497555857596
2019-01-06 18:30:00+00:00,0.6981828562950245,0.6981828562950245
2019-01-06 19:00:00+00:00,0.6981159570042895,0.6981159570042895
2019-01-06 19:30:00+00:00,0.6980490577135545,0.6980490577135545
2019-01-06 20:00:00+00:00,0.6979821584228194,0.6979821584228194
2019-01-06 20:30:00+00:00,0.6979152591320843,0.6979152591320843
2019-01-06 21:00:00+00:00,0.6978483598413493,0.6978483598413493
2019-01-06 21:30:00+00:00,0.6977814605506143,0.6977814605506143
2019-01-06 22:00:00+00:00,0.6977145612598792,0.6977145612598792
2019-01-06 22:30:00+00:00,0.6976476619691442,0.6976476619691442
2019-01-06 23:00:00+00:00,0.6975807626784092,0.6975807626784092
2019-01-06 23:30:00+00:00,0.6975138633876741,0.6975138633876741
2019-01-07 00:00:00+00:00,0.6974469640969391,0.6974469640969391
2019-01-07 00:30:00+00:00,0.6973800648062041,0.6973800648062041
2019-01-07 01:00:00+00:00,0.697313165515469,0.697313165515469
2019-01-07 01:30:00+00:00,0.6972462662247338,0.6972462662247338
2019-01-07 02:00:00+00:00,0.6971793669339988,0.6971793669339988
2019-01-07 02:30:00+00:00,0.6971124676432638,0.6971124676432638
2019-01-07 03:00:00+00:00,0.6970455683525287,0.6970455683525287
2019-01-07 03:30:00+00:00,0.6969786690617937,0.6969786690617937
2019-01-07 04:00:00+00:00,0.6969117697710587,0.6969117697710587
2019-01-07 04:30:00+00:00,0.6968448704803236,0.6968448704803236
2019-01-07 05:00:00+00:00,0.6967779711895886,0.6967779711895886
2019-01-07 05:30:00+00:00,0.6967110718988536,0.6967110718988536
2019-01-07 06:00:00+00:00,0.6966441726081185,0.6966441726081185
2019-01-07 06:30:00+00:00,0.6965772733173834,0.6965772733173834
2019-01-07 07:00:00+00:00,0.6965103740266484,0.6965103740266484
2019-01-07 07:30:00+00:00,0.6964434747359134,0.6964434747359134
2019-01-07 08:00:00+00:00,0.6963765754451784,0.6963765754451784
2019-01-07 08:30:00+00:00,0.6963096761544434,0.6963096761544434
2019-01-07 09:00:00+00:00,0.6962427768637083,0.6962427768637083
2019-01-07 09:30:00+00:00,0.6961758775729732,0.6961758775729732
2019-01-07 10:00:00+00:00,0.6961089782822382,0.6961089782822382
2019-01-07 10:30:00+00:00,0.6960420789915032,0.6960420789915032
2019-01-07 11:00:00+00:00,0.695975179700768,0.695975179700768
2019-01-07 11:30:00+00:00,0.6959082804100329,0.6959082804100329
2019-01-07 12:00:00+00:00,0.6958413811192979,0.6958413811192979
2019-01-07 12:30:00+00:00,0.6957744818285629,0.6957744818285629
2019-01-07 13:00:00+00:00,0.6957075825378279,0.6957075825378279
2019-01-07 13:30:00+00:00,0.6956406832470929,0.6956406832470929
2019-01-07 14:00:00+00:00,0.6955737839563578,0.6955737839563578
2019-01-07 14:30:00+00:00,0.6955068846656227,0.6955068846656227
2019-01-07 15:00:00+00:00,0.6954399853748877,0.6954399853748877
2019-01-07 15:30:00+00:00,0.6953730860841527,0.6953730860841527
2019-01-07 16:00:00+00:00,0.6953061867934176,0.6953061867934176
2019-01-07 16:30:00+00:00,0.6952392875026826,0.6952392875026826
2019-01-07 17:00:00+00:00,0.6951723882119476,0.6951723882119476
2019-01-07 17:30:00+00:00,0.6951054889212125,0.6951054889212125
2019-01-07 18:00:00+00:00,0.6950385896304775,0.6950385896304775
2019-01-07 18:30:00+00:00,0.6949716903397425,0.6949716903397425
2019-01-07 19:00:00+00:00,0.6949047910490074,0.6949047910490074
2019-01-07 19:30:00+00:00,0.6948378917582723,0.6948378917582723
2019-01-07 20:00:00+00:00,0.6947709924675373,0.6947709924675373
2019-01-07 20:30:00+00:00,0.6947040931768023,0.6947040931768023
2019-01-07 21:00:00+00:00,0.6946371938860672,0.6946371938860672
2019-01-07 21:30:00+00:00,0.6945702945953321,0.6945702945953321
2019-01-07 22:00:00+00:00,0.6945033953045971,0.6945033953045971
2019-01-07 22:30:00+00:00,0.694436496013862,0.694436496013862
2019-01-07 23:00:00+00:00,0.694369596723127,0.694369596723127
2019-01-07 23:30:00+00:00,0.694302697432392,0.694302697432392
2019-01-08 00:00:00+00:00,0.6942357981416569,0.6942357981416569
2019-01-08 00:30:00+00:00,0.6941361943709214,0.6941361943709214
2019-01-08 01:00:00+00:00,0.694036590600186,0.694036590600186
2019-01-08 01:30:00+00:00,0.6939369868294505,0.6939369868294505
2019-01-08 02:00:00+00:00,0.693837383058715,0.693837383058715
2019-01-08 02:30:00+00:00,0.6937377792879795,0.6937377792879795
2019-01-08 03:00:00+00:00,0.6936381755172442,0.6936381755172442
2019-01-08 03:30:00+00:00,0.6935385717465087,0.6935385717465087
2019-01-08 04:00:00+00:00,0.6934389679757732,0.6934389679757732
2019-01-08 04:30:00+00:00,0.6933393642050377,0.6933393642050377
2019-01-08 05:00:00+00:00,0.6932397604343022,0.6932397604343022
2019-01-08 05:30:00+00:00,0.6931401566635668,0.6931401566635668
2019-01-08 06:00:00+00:00,0.6930405528928313,0.6930405528928313
2019-01-08 06:30:00+00:00,0.6929409491220958,0.6929409491220958
2019-01-08 07:00:00+00:00,0.6928413453513603,0.6928413453513603
2019-01-08 07:30:00+00:00,0.692741741580625,0.692741741580625
2019-01-08 08:00:00+00:00,0.6926421378098895,0.6926421378098895
2019-01-08 08:30:00+00:00,0.692542534039154,0.692542534039154
2019-01-08 09:00:00+00:00,0.6924429302684185,0.6924429302684185
2019-01-08 09:30:00+00:00,0.692343326497683,0.692343326497683
2019-01-08 10:00:00+00:00,0.6922437227269476,0.6922437227269476
2019-01-08 10:30:00+00:00,0.6921441189562121,0.6921441189562121
2019-01-08 11:00:00+00:00,0.6920445151854766,0.6920445151854766
2019-01-08 11:30:00+00:00,0.6919449114147411,0.6919449114147411
2019-01-08 12:00:00+00:00,0.6918453076440056,0.6918453076440056
2019-01-08 12:30:00+00:00,0.6917457038732702,0.6917457038732702
2019-01-08 13:00:00+00:00,0.6916461001025348,0.6916461001025348
2019-01-08 13:30:00+00:00,0.6915464963317993,0.6915464963317993
2019-01-08 14:00:00+00:00,0.6914468925610638,0.6914468925610638
2019-01-08 14:30:00+00:00,0.6913472887903284,0.6913472887903284
2019-01-08 15:00:00+00:00,0.6912476850195929,0.6912476850195929
2019-01-08 15:30:00+00:00,0.6911480812488574,0.6911480812488574
2019-01-08 16:00:00+00:00,0.6910484774781219,0.6910484774781219
2019-01-08 16:30:00+00:00,0.6909488737073864,0.6909488737073864
2019-01-08 17:00:00+00:00,0.690849269936651,0.690849269936651
2019-01-08 17:30:00+00:00,0.6907496661659156,0.6907496661659156
2019-01-08 18:00:00+00:00,0.6906500623951801,0.6906500623951801
2019-01-08 18:30:00+00:00,0.6905504586244446,0.6905504586244446
2019-01-08 19:00:00+00:00,0.6904508548537092,0.6904508548537092
2019-01-08 19:30:00+00:00,0.6903512510829737,0.6903512510829737
2019-01-08 20:00:00+00:00,0.6902516473122382,0.6902516473122382
2019-01-08 20:30:00+00:00,0.6901520435415027,0.6901520435415027
2019-01-08 21:00:00+00:00,0.6900524397707672,0.6900524397707672
2019-01-08 21:30:00+00:00,0.6899528360000318,0.6899528360000318
2019-01-08 22:00:00+00:00,0.6898532322292963,0.6898532322292963
2019-01-08 22:30:00+00:00,0.6897536284585608,0.6897536284585608
2019-01-08 23:00:00+00:00,0.6896540246878254,0.6896540246878254
2019-01-08 23:30:00+00:00,0.68955442091709,0.68955442091709
2019-01-09 00:00:00+00:00,0.6894548171463545,0.6894548171463545
2019-01-09 00:30:00+00:00,0.689355213375619,0.689355213375619
2019-01-09 01:00:00+00:00,0.6892556096048835,0.6892556096048835
2019-01-09 01:30:00+00:00,0.689156005834148,0.689156005834148
2019-01-09 02:00:00+00:00,0.6890564020634126,0.6890564020634126
2019-01-09 02:30:00+00:00,0.6889567982926771,0.6889567982926771
2019-01-09 03:00:00+00:00,0.6888571945219416,0.6888571945219416
2019-01-09 03:30:00+00:00,0.6887575907512062,0.6887575907512062
2019-01-09 04:00:00+00:00,0.6886579869804708,0.6886579869804708
2019-01-09 04:30:00+00:00,0.6885583832097353,0.6885583832097353
2019-01-09 05:00:00+00:00,0.6884587794389998,0.6884587794389998
2019-01-09 05:30:00+00:00,0.6883591756682643,0.6883591756682643
2019-01-09 06:00:00+00:00,0.6882595718975288,0.6882595718975288
2019-01-09 06:30:00+00:00,0.6881599681267934,0.6881599681267934
2019-01-09 07:00:00+00:00,0.6880603643560579,0.6880603643560579
2019-01-09 07:30:00+00:00,0.6879607605853224,0.6879607605853224
2019-01-09 08:00:00+00:00,0.6878611568145869,0.6878611568145869
