,HPHS,HDAM
2021-01-26 22:45:00+00:00,0.43231922398573025,0.3211457511180502
2021-01-26 23:00:00+00:00,0.4323192239855955,0.3201789002892566
2021-01-26 23:15:00+00:00,0.43231922398573025,0.3212838726650115
2021-01-26 23:30:00+00:00,0.432319223985865,0.3223888450407665
2021-01-26 23:45:00+00:00,0.43231922398599976,0.3234938174165214
2021-01-27 00:00:00+00:00,0.4323192239861345,0.3245987897922763
2021-01-27 00:15:00+00:00,0.4323192239860671,0.3243225466983215
2021-01-27 00:30:00+00:00,0.43231922398599976,0.3240463036043667
2021-01-27 00:45:00+00:00,0.43231922398593237,0.3237700605104119
2021-01-27 01:00:00+00:00,0.432319223985865,0.3234938174164571
2021-01-27 01:15:00+00:00,0.432319223985865,0.3199026571954626
2021-01-27 01:30:00+00:00,0.432319223985865,0.31631149697446814
2021-01-27 01:45:00+00:00,0.432319223985865,0.31272033675347366
2021-01-27 02:00:00+00:00,0.432319223985865,0.3091291765324792
2021-01-27 02:15:00+00:00,0.43231922398593237,0.3107866350960472
2021-01-27 02:30:00+00:00,0.43231922398599976,0.3124440936596153
2021-01-27 02:45:00+00:00,0.4323192239860671,0.31410155222318337
2021-01-27 03:00:00+00:00,0.4323192239861345,0.3157590107867514
2021-01-27 03:15:00+00:00,0.43231922398599976,0.32349381741652133
2021-01-27 03:30:00+00:00,0.432319223985865,0.3312286240462913
2021-01-27 03:45:00+00:00,0.43231922398573025,0.33896343067606116
2021-01-27 04:00:00+00:00,0.4323192239855955,0.3466982373058311
2021-01-27 04:15:00+00:00,0.4323192239855955,0.37432254669809634
2021-01-27 04:30:00+00:00,0.4323192239855955,0.4019468560903615
2021-01-27 04:45:00+00:00,0.4323192239855955,0.42957116548262675
2021-01-27 05:00:00+00:00,0.4323192239855955,0.457195474874892
2021-01-27 05:15:00+00:00,0.43231922398573025,0.4765324914495419
2021-01-27 05:30:00+00:00,0.432319223985865,0.4958695080241919
2021-01-27 05:45:00+00:00,0.43231922398599976,0.5152065245988419
2021-01-27 06:00:00+00:00,0.4323192239861345,0.5345435411734918
2021-01-27 06:15:00+00:00,0.4323192239861345,0.5837148118917238
2021-01-27 06:30:00+00:00,0.4323192239861345,0.6328860826099558
2021-01-27 06:45:00+00:00,0.4323192239861345,0.682057353328188
2021-01-27 07:00:00+00:00,0.4323192239861345,0.73122862404642
2021-01-27 07:15:00+00:00,0.4323192239861345,0.7203170218364752
2021-01-27 07:30:00+00:00,0.4323192239861345,0.7094054196265305
2021-01-27 07:45:00+00:00,0.4323192239861345,0.6984938174165858
2021-01-27 08:00:00+00:00,0.4323192239861345,0.687582215206641
2021-01-27 08:15:00+00:00,0.4323192239861345,0.6631347013944863
2021-01-27 08:30:00+00:00,0.4323192239861345,0.6386871875823316
2021-01-27 08:45:00+00:00,0.4323192239861345,0.6142396737701769
2021-01-27 09:00:00+00:00,0.4323192239861345,0.5897921599580221
2021-01-27 09:15:00+00:00,0.4323192239861345,0.5801236516707293
2021-01-27 09:30:00+00:00,0.4323192239861345,0.5704551433834366
2021-01-27 09:45:00+00:00,0.4323192239861345,0.5607866350961438
2021-01-27 10:00:00+00:00,0.4323192239861345,0.551118126808851
2021-01-27 10:15:00+00:00,0.4323192239861345,0.5379965798475249
2021-01-27 10:30:00+00:00,0.4323192239861345,0.524875032886199
2021-01-27 10:45:00+00:00,0.4323192239861345,0.5117534859248729
2021-01-27 11:00:00+00:00,0.4323192239861345,0.4986319389635469
2021-01-27 11:15:00+00:00,0.4323192239856629,0.4837148118914986
2021-01-27 11:30:00+00:00,0.4323192239851913,0.4687976848194504
2021-01-27 11:45:00+00:00,0.43231922398471967,0.4538805577474021
2021-01-27 12:00:00+00:00,0.4323192239842481,0.4389634306753538
2021-01-27 12:15:00+00:00,0.43231922398471967,0.4315048671396673
2021-01-27 12:30:00+00:00,0.4323192239851913,0.42404630360398077
2021-01-27 12:45:00+00:00,0.4323192239856629,0.4165877400682943
2021-01-27 13:00:00+00:00,0.4323192239861345,0.4091291765326078
2021-01-27 13:15:00+00:00,0.4323192239860671,0.4292949223889292
2021-01-27 13:30:00+00:00,0.43231922398599976,0.44946066824525066
2021-01-27 13:45:00+00:00,0.43231922398593237,0.4696264141015721
2021-01-27 14:00:00+00:00,0.432319223985865,0.4897921599578935
2021-01-27 14:15:00+00:00,0.4867173721340805,0.5345435411733953
2021-01-27 14:30:00+00:00,0.541115520282296,0.579294922388897
2021-01-27 14:45:00+00:00,0.5955136684305116,0.6240463036043988
2021-01-27 15:00:00+00:00,0.6499118165787271,0.6687976848199007
2021-01-27 15:15:00+00:00,0.7523423721342827,0.706642988687304
2021-01-27 15:30:00+00:00,0.8547729276898381,0.7444882925547073
2021-01-27 15:45:00+00:00,0.9572034832453937,0.7823335964221105
2021-01-27 16:00:00+00:00,1.0596340388009493,0.8201789002895139
2021-01-27 16:15:00+00:00,1.0772845017639123,0.8331623257038785
2021-01-27 16:30:00+00:00,1.0949349647268751,0.8461457511182432
2021-01-27 16:45:00+00:00,1.1125854276898381,0.8591291765326079
2021-01-27 17:00:00+00:00,1.1302358906528012,0.8721126019469725
2021-01-27 17:15:00+00:00,1.0801780202822286,0.8464219942120694
2021-01-27 17:30:00+00:00,1.0301201499116561,0.8207313864771663
2021-01-27 17:45:00+00:00,0.9800622795410837,0.7950407787422631
2021-01-27 18:00:00+00:00,0.9300044091705112,0.76935017100736
2021-01-27 18:15:00+00:00,0.8594025573185919,0.7138253091288749
2021-01-27 18:30:00+00:00,0.7888007054666728,0.6583004472503896
2021-01-27 18:45:00+00:00,0.7181988536147536,0.6027755853719043
2021-01-27 19:00:00+00:00,0.6475970017628343,0.5472507234934192
2021-01-27 19:15:00+00:00,0.5966710758373126,0.5360628781897447
2021-01-27 19:30:00+00:00,0.5457451499117909,0.5248750328860703
2021-01-27 19:45:00+00:00,0.4948192239862691,0.5136871875823957
2021-01-27 20:00:00+00:00,0.4438932980607474,0.5024993422787213
2021-01-27 20:15:00+00:00,0.4409997795420268,0.4768087345438182
2021-01-27 20:30:00+00:00,0.4381062610233062,0.4511181268089151
2021-01-27 20:45:00+00:00,0.4352127425045856,0.42542751907401205
2021-01-27 21:00:00+00:00,0.432319223985865,0.399736911339109
2021-01-27 21:15:00+00:00,0.43231922398593237,0.3914496185214616
2021-01-27 21:30:00+00:00,0.43231922398599976,0.3831623257038142
2021-01-27 21:45:00+00:00,0.4323192239860671,0.3748750328861668
2021-01-27 22:00:00+00:00,0.4323192239861345,0.3665877400685194
2021-01-27 22:15:00+00:00,0.4323192239860671,0.3549855301237359
2021-01-27 22:30:00+00:00,0.43231922398599976,0.34338332017895234
2021-01-27 22:45:00+00:00,0.43231922398593237,0.3317811102341688
2021-01-27 23:00:00+00:00,0.432319223985865,0.3201789002893853
2021-01-27 23:15:00+00:00,0.43231922398593237,0.3200407787424561
2021-01-27 23:30:00+00:00,0.43231922398599976,0.3199026571955269
2021-01-27 23:45:00+00:00,0.4323192239860671,0.31976453564859775
2021-01-28 00:00:00+00:00,0.4323192239861345,0.3196264141016686
2021-01-28 00:15:00+00:00,0.43231922398599976,0.3179689555380683
2021-01-28 00:30:00+00:00,0.432319223985865,0.3163114969744681
2021-01-28 00:45:00+00:00,0.43231922398573025,0.3146540384108678
2021-01-28 01:00:00+00:00,0.4323192239855955,0.3129965798472676
2021-01-28 01:15:00+00:00,0.4323192239855955,0.3143777953168808
2021-01-28 01:30:00+00:00,0.4323192239855955,0.3157590107864941
2021-01-28 01:45:00+00:00,0.4323192239855955,0.3171402262561074
2021-01-28 02:00:00+00:00,0.4323192239855955,0.3185214417257206
2021-01-28 02:15:00+00:00,0.43231922398573025,0.3187976848197076
2021-01-28 02:30:00+00:00,0.432319223985865,0.3190739279136946
2021-01-28 02:45:00+00:00,0.43231922398599976,0.3193501710076816
2021-01-28 03:00:00+00:00,0.4323192239861345,0.3196264141016686
2021-01-28 03:15:00+00:00,0.4323192239861345,0.3230794527757017
2021-01-28 03:30:00+00:00,0.4323192239861345,0.3265324914497349
2021-01-28 03:45:00+00:00,0.4323192239861345,0.3299855301237681
2021-01-28 04:00:00+00:00,0.4323192239861345,0.3334385687978012
2021-01-28 04:15:00+00:00,0.4323192239861345,0.36451591686409957
2021-01-28 04:30:00+00:00,0.4323192239861345,0.39559326493039787
2021-01-28 04:45:00+00:00,0.4323192239861345,0.42667061299669623
2021-01-28 05:00:00+00:00,0.4323192239861345,0.4577479610629946
2021-01-28 05:15:00+00:00,0.4323192239861345,0.5048474085768068
2021-01-28 05:30:00+00:00,0.4323192239861345,0.5519468560906189
2021-01-28 05:45:00+00:00,0.4323192239861345,0.5990463036044311
2021-01-28 06:00:00+00:00,0.4323192239861345,0.6461457511182432
2021-01-28 06:15:00+00:00,0.4323192239857976,0.6838529334385244
2021-01-28 06:30:00+00:00,0.43231922398546074,0.7215601157588056
2021-01-28 06:45:00+00:00,0.4323192239851239,0.7592672980790869
2021-01-28 07:00:00+00:00,0.432319223984787,0.796974480399368
2021-01-28 07:15:00+00:00,0.43231922398519124,0.760096027360887
2021-01-28 07:30:00+00:00,0.4323192239855954,0.7232175743224059
2021-01-28 07:45:00+00:00,0.43231922398599965,0.6863391212839247
2021-01-28 08:00:00+00:00,0.4323192239864039,0.6494606682454437
2021-01-28 08:15:00+00:00,0.43231922398626915,0.6193501710078103
2021-01-28 08:30:00+00:00,0.4323192239861344,0.5892396737701768
2021-01-28 08:45:00+00:00,0.4323192239859997,0.5591291765325435
2021-01-28 09:00:00+00:00,0.432319223985865,0.5290186792949101
2021-01-28 09:15:00+00:00,0.43231922398593237,0.5100960273612406
2021-01-28 09:30:00+00:00,0.43231922398599976,0.4911733754275711
2021-01-28 09:45:00+00:00,0.4323192239860671,0.47225072349390157
2021-01-28 10:00:00+00:00,0.4323192239861345,0.4533280715602321
2021-01-28 10:15:00+00:00,0.4323192239860671,0.45346619310716124
2021-01-28 10:30:00+00:00,0.43231922398599976,0.45360431465409046
2021-01-28 10:45:00+00:00,0.43231922398593237,0.4537424362010196
2021-01-28 11:00:00+00:00,0.432319223985865,0.4538805577479488
2021-01-28 11:15:00+00:00,0.4323192239857976,0.4403446461457067
2021-01-28 11:30:00+00:00,0.43231922398573025,0.4268087345434646
2021-01-28 11:45:00+00:00,0.4323192239856629,0.4132728229412224
2021-01-28 12:00:00+00:00,0.4323192239855955,0.3997369113389803
2021-01-28 12:15:00+00:00,0.43231922398552813,0.3917258616151913
2021-01-28 12:30:00+00:00,0.43231922398546074,0.3837148118914022
2021-01-28 12:45:00+00:00,0.4323192239853934,0.3757037621676132
2021-01-28 13:00:00+00:00,0.432319223985326,0.3676927124438241
2021-01-28 13:15:00+00:00,0.43231922398552813,0.37860431465386535
2021-01-28 13:30:00+00:00,0.43231922398573025,0.3895159168639065
2021-01-28 13:45:00+00:00,0.43231922398593237,0.40042751907394775
2021-01-28 14:00:00+00:00,0.4323192239861345,0.411339121283989
2021-01-28 14:15:00+00:00,0.5029210758379863,0.4384109444884089
2021-01-28 14:30:00+00:00,0.5735229276898381,0.4654827676928288
2021-01-28 14:45:00+00:00,0.64412477954169,0.49255459089724873
2021-01-28 15:00:00+00:00,0.7147266313935419,0.5196264141016687
2021-01-28 15:15:00+00:00,0.7757798721342826,0.5899302815049836
2021-01-28 15:30:00+00:00,0.8368331128750233,0.6602341489082985
2021-01-28 15:45:00+00:00,0.8978863536157641,0.7305380163116133
2021-01-28 16:00:00+00:00,0.9589395943565048,0.8008418837149283
2021-01-28 16:15:00+00:00,0.9760113536156293,0.7997369113391732
2021-01-28 16:30:00+00:00,0.9930831128747539,0.7986319389634183
2021-01-28 16:45:00+00:00,1.0101548721338784,0.7975269665876634
2021-01-28 17:00:00+00:00,1.027226631393003,0.7964219942119084
2021-01-28 17:15:00+00:00,1.0162312610227,0.7486319389633218
2021-01-28 17:30:00+00:00,1.0052358906523968,0.7008418837147352
2021-01-28 17:45:00+00:00,0.9942405202820939,0.6530518284661485
2021-01-28 18:00:00+00:00,0.9832451499117908,0.6052617732175619
2021-01-28 18:15:00+00:00,0.932029872134013,0.5808142594054072
2021-01-28 18:30:00+00:00,0.8808145943562353,0.5563667455932526
2021-01-28 18:45:00+00:00,0.8295993165784576,0.5319192317810979
2021-01-28 19:00:00+00:00,0.7783840388006799,0.5074717179689432
2021-01-28 19:15:00+00:00,0.6918678350970435,0.4900684030518483
2021-01-28 19:30:00+00:00,0.6053516313934072,0.4726650881347534
2021-01-28 19:45:00+00:00,0.5188354276897709,0.4552617732176585
2021-01-28 20:00:00+00:00,0.4323192239861345,0.4378584583005636
2021-01-28 20:15:00+00:00,0.4323192239861345,0.43260983951603316
2021-01-28 20:30:00+00:00,0.4323192239861345,0.42736122073150273
2021-01-28 20:45:00+00:00,0.4323192239861345,0.4221126019469723
2021-01-28 21:00:00+00:00,0.4323192239861345,0.4168639831624419
2021-01-28 21:15:00+00:00,0.43231922398599976,0.4135490660353058
2021-01-28 21:30:00+00:00,0.432319223985865,0.4102341489081696
2021-01-28 21:45:00+00:00,0.43231922398573025,0.4069192317810335
2021-01-28 22:00:00+00:00,0.4323192239855955,0.4036043146538974
2021-01-28 22:15:00+00:00,0.4323192239855955,0.40318995001301344
2021-01-28 22:30:00+00:00,0.4323192239855955,0.40277558537212943
2021-01-28 22:45:00+00:00,0.4323192239855955,0.4023612207312455
2021-01-28 23:00:00+00:00,0.4323192239855955,0.4019468560903615
2021-01-28 23:15:00+00:00,0.43231922398573025,0.379571165482691
2021-01-28 23:30:00+00:00,0.432319223985865,0.3571954748750205
2021-01-28 23:45:00+00:00,0.43231922398599976,0.33481978426735004
2021-01-29 00:00:00+00:00,0.4323192239861345,0.3124440936596795
2021-01-29 00:15:00+00:00,0.36775586970920643,0.28397296764019564
2021-01-29 00:30:00+00:00,0.3031925154322784,0.2555018416207118
2021-01-29 00:45:00+00:00,0.23862916115535032,0.22703071560122795
2021-01-29 01:00:00+00:00,0.1740658068784223,0.1985595895817441
2021-01-29 01:15:00+00:00,0.1740658068784223,0.1953827940016336
2021-01-29 01:30:00+00:00,0.1740658068784223,0.19220599842152308
2021-01-29 01:45:00+00:00,0.1740658068784223,0.18902920284141259
2021-01-29 02:00:00+00:00,0.1740658068784223,0.1858524072613021
2021-01-29 02:15:00+00:00,0.17406580687828757,0.18364246250985655
2021-01-29 02:30:00+00:00,0.17406580687815285,0.181432517758411
2021-01-29 02:45:00+00:00,0.17406580687801812,0.17922257300696542
2021-01-29 03:00:00+00:00,0.1740658068778834,0.1770126282555199
2021-01-29 03:15:00+00:00,0.17406580687822024,0.19331097079711718
2021-01-29 03:30:00+00:00,0.1740658068785571,0.20960931333871446
2021-01-29 03:45:00+00:00,0.17406580687889395,0.22590765588031173
2021-01-29 04:00:00+00:00,0.1740658068792308,0.242205998421909
2021-01-29 04:15:00+00:00,0.17406580687882656,0.2725927387532078
2021-01-29 04:30:00+00:00,0.17406580687842232,0.3029794790845065
2021-01-29 04:45:00+00:00,0.17406580687801812,0.33336621941580524
2021-01-29 05:00:00+00:00,0.1740658068776139,0.363752959747104
2021-01-29 05:15:00+00:00,0.17406580687774864,0.41209550118363236
2021-01-29 05:30:00+00:00,0.1740658068778834,0.4604380426201608
2021-01-29 05:45:00+00:00,0.17406580687801815,0.5087805840566892
2021-01-29 06:00:00+00:00,0.1740658068781529,0.5571231254932176
2021-01-29 06:15:00+00:00,0.17406580687822026,0.5960734017363437
2021-01-29 06:30:00+00:00,0.1740658068782876,0.6350236779794698
2021-01-29 06:45:00+00:00,0.17406580687835493,0.673973954222596
2021-01-29 07:00:00+00:00,0.1740658068784223,0.7129242304657221
2021-01-29 07:15:00+00:00,0.17406580687828757,0.7025651144435583
2021-01-29 07:30:00+00:00,0.17406580687815285,0.6922059984213945
2021-01-29 07:45:00+00:00,0.17406580687801812,0.6818468823992307
2021-01-29 08:00:00+00:00,0.1740658068778834,0.671487766377067
2021-01-29 08:15:00+00:00,0.17406580687815287,0.658504340962831
2021-01-29 08:30:00+00:00,0.17406580687842235,0.645520915548595
2021-01-29 08:45:00+00:00,0.17406580687869183,0.632537490134359
2021-01-29 09:00:00+00:00,0.1740658068789613,0.619554064720123
2021-01-29 09:15:00+00:00,0.17406580687882656,0.573973954222821
2021-01-29 09:30:00+00:00,0.1740658068786918,0.5283938437255192
2021-01-29 09:45:00+00:00,0.17406580687855705,0.4828137332282173
2021-01-29 10:00:00+00:00,0.1740658068784223,0.4372336227309154
2021-01-29 10:15:00+00:00,0.17406580687848966,0.41195737963702495
2021-01-29 10:30:00+00:00,0.17406580687855705,0.3866811365431344
2021-01-29 10:45:00+00:00,0.17406580687862444,0.36140489344924387
2021-01-29 11:00:00+00:00,0.1740658068786918,0.3361286503553534
2021-01-29 11:15:00+00:00,0.17406580687842232,0.3239739542226281
2021-01-29 11:30:00+00:00,0.17406580687815285,0.31181925808990274
2021-01-29 11:45:00+00:00,0.17406580687788337,0.2996645619571774
2021-01-29 12:00:00+00:00,0.1740658068776139,0.2875098658244521
2021-01-29 12:15:00+00:00,0.17406580687774864,0.2821231254930247
2021-01-29 12:30:00+00:00,0.1740658068778834,0.27673638516159726
2021-01-29 12:45:00+00:00,0.17406580687801815,0.2713496448301699
2021-01-29 13:00:00+00:00,0.1740658068781529,0.2659629044987425
2021-01-29 13:15:00+00:00,0.17406580687822026,0.27107340173634376
2021-01-29 13:30:00+00:00,0.1740658068782876,0.276183898973945
2021-01-29 13:45:00+00:00,0.17406580687835493,0.2812943962115462
2021-01-29 14:00:00+00:00,0.1740658068784223,0.2864048934491475
2021-01-29 14:15:00+00:00,0.2822833994710149,0.2982833464878215
2021-01-29 14:30:00+00:00,0.39050099206360755,0.3101617995264956
2021-01-29 14:45:00+00:00,0.4987185846562001,0.3220402525651696
2021-01-29 15:00:00+00:00,0.6069361772487928,0.3339187056038436
2021-01-29 15:15:00+00:00,0.6543898809524291,0.398559589581712
2021-01-29 15:30:00+00:00,0.7018435846560654,0.4632004735595804
2021-01-29 15:45:00+00:00,0.7492972883597018,0.5278413575374488
2021-01-29 16:00:00+00:00,0.7967509920633381,0.5924822415153171
2021-01-29 16:15:00+00:00,0.8068783068781529,0.6029794790843779
2021-01-29 16:30:00+00:00,0.8170056216929678,0.6134767166534387
2021-01-29 16:45:00+00:00,0.8271329365077825,0.6239739542224996
2021-01-29 17:00:00+00:00,0.8372602513225973,0.6344711917915603
2021-01-29 17:15:00+00:00,0.7336722883596344,0.6120955011838255
2021-01-29 17:30:00+00:00,0.6300843253966715,0.5897198105760906
2021-01-29 17:45:00+00:00,0.5264963624337085,0.5673441199683558
2021-01-29 18:00:00+00:00,0.4229083994707455,0.544968429360621
2021-01-29 18:15:00+00:00,0.3997602513227321,0.4902722967640002
2021-01-29 18:30:00+00:00,0.3766121031747186,0.43557616416737943
2021-01-29 18:45:00+00:00,0.3534639550267052,0.38088003157075867
2021-01-29 19:00:00+00:00,0.3303158068786918,0.3261838989741379
2021-01-29 19:15:00+00:00,0.29298941798966815,0.3223164956591565
2021-01-29 19:30:00+00:00,0.25566302910064453,0.31844909234417507
2021-01-29 19:45:00+00:00,0.2183366402116209,0.31458168902919365
2021-01-29 20:00:00+00:00,0.1810102513225973,0.3107142857142122
2021-01-29 20:15:00+00:00,0.17927414021155355,0.27286898184684105
2021-01-29 20:30:00+00:00,0.17753802910050978,0.23502367797946988
2021-01-29 20:45:00+00:00,0.17580191798946604,0.19717837411209868
2021-01-29 21:00:00+00:00,0.1740658068784223,0.1593330702447275
2021-01-29 21:15:00+00:00,0.17406580687848966,0.1521507498027707
2021-01-29 21:30:00+00:00,0.17406580687855705,0.1449684293608139
2021-01-29 21:45:00+00:00,0.17406580687862444,0.1377861089188571
2021-01-29 22:00:00+00:00,0.1740658068786918,0.1306037884769003
2021-01-29 22:15:00+00:00,0.1740658068782202,0.1348855564324763
2021-01-29 22:30:00+00:00,0.17406580687774859,0.1391673243880523
2021-01-29 22:45:00+00:00,0.174065806877277,0.1434490923436283
2021-01-29 23:00:00+00:00,0.1740658068768054,0.1477308602992043
2021-01-29 23:15:00+00:00,0.17406580687754647,0.1448303078133702
2021-01-29 23:30:00+00:00,0.17406580687828754,0.1419297553275361
2021-01-29 23:45:00+00:00,0.17406580687902862,0.139029202841702
2021-01-30 00:00:00+00:00,0.1740658068797697,0.1361286503558679
2021-01-30 00:15:00+00:00,0.1740658068795002,0.13557616416789395
2021-01-30 00:30:00+00:00,0.17406580687923073,0.13502367797992
2021-01-30 00:45:00+00:00,0.17406580687896128,0.13447119179194605
2021-01-30 01:00:00+00:00,0.1740658068786918,0.1339187056039721
2021-01-30 01:15:00+00:00,0.17406580687835496,0.13364246250988868
2021-01-30 01:30:00+00:00,0.1740658068780181,0.13336621941580523
2021-01-30 01:45:00+00:00,0.17406580687768125,0.13308997632172181
2021-01-30 02:00:00+00:00,0.1740658068773444,0.1328137332276384
2021-01-30 02:15:00+00:00,0.1740658068776139,0.13350434096257363
2021-01-30 02:30:00+00:00,0.17406580687788337,0.1341949486975089
2021-01-30 02:45:00+00:00,0.17406580687815282,0.13488555643244415
2021-01-30 03:00:00+00:00,0.1740658068784223,0.1355761641673794
2021-01-30 03:15:00+00:00,0.1740658068784223,0.14303472770329098
2021-01-30 03:30:00+00:00,0.1740658068784223,0.15049329123920258
2021-01-30 03:45:00+00:00,0.1740658068784223,0.1579518547751142
2021-01-30 04:00:00+00:00,0.1740658068784223,0.1654104183110258
2021-01-30 04:15:00+00:00,0.1740658068784223,0.17576953433312525
2021-01-30 04:30:00+00:00,0.1740658068784223,0.1861286503552247
2021-01-30 04:45:00+00:00,0.1740658068784223,0.19648776637732412
2021-01-30 05:00:00+00:00,0.1740658068784223,0.2068468823994236
2021-01-30 05:15:00+00:00,0.17406580687835493,0.22894632991320363
2021-01-30 05:30:00+00:00,0.1740658068782876,0.25104577742698364
2021-01-30 05:45:00+00:00,0.17406580687822026,0.2731452249407637
2021-01-30 06:00:00+00:00,0.1740658068781529,0.2952446724545437
2021-01-30 06:15:00+00:00,0.17406580687828763,0.3688634569849948
2021-01-30 06:30:00+00:00,0.17406580687842235,0.4424822415154458
2021-01-30 06:45:00+00:00,0.17406580687855708,0.5161010260458969
2021-01-30 07:00:00+00:00,0.1740658068786918,0.5897198105763479
2021-01-30 07:15:00+00:00,0.1740658068786918,0.6054656669299391
2021-01-30 07:30:00+00:00,0.1740658068786918,0.6212115232835302
2021-01-30 07:45:00+00:00,0.1740658068786918,0.6369573796371214
2021-01-30 08:00:00+00:00,0.1740658068786918,0.6527032359907126
2021-01-30 08:15:00+00:00,0.17406580687835496,0.6562943962115463
2021-01-30 08:30:00+00:00,0.1740658068780181,0.65988555643238
2021-01-30 08:45:00+00:00,0.17406580687768125,0.6634767166532136
2021-01-30 09:00:00+00:00,0.1740658068773444,0.6670678768740473
2021-01-30 09:15:00+00:00,0.17406580687768125,0.6659629044985176
2021-01-30 09:30:00+00:00,0.1740658068780181,0.6648579321229877
2021-01-30 09:45:00+00:00,0.17406580687835496,0.6637529597474578
2021-01-30 10:00:00+00:00,0.1740658068786918,0.6626479873719281
2021-01-30 10:15:00+00:00,0.17406580687855708,0.6232833464878859
2021-01-30 10:30:00+00:00,0.17406580687842235,0.5839187056038436
2021-01-30 10:45:00+00:00,0.17406580687828763,0.5445540647198014
2021-01-30 11:00:00+00:00,0.1740658068781529,0.5051894238357592
2021-01-30 11:15:00+00:00,0.17406580687822026,0.4615430149960123
2021-01-30 11:30:00+00:00,0.1740658068782876,0.41789660615626545
2021-01-30 11:45:00+00:00,0.17406580687835493,0.37425019731651865
2021-01-30 12:00:00+00:00,0.1740658068784223,0.3306037884767718
2021-01-30 12:15:00+00:00,0.17406580687835493,0.32176400947121475
2021-01-30 12:30:00+00:00,0.1740658068782876,0.31292423046565776
2021-01-30 12:45:00+00:00,0.17406580687822026,0.30408445146010077
2021-01-30 13:00:00+00:00,0.1740658068781529,0.2952446724545437
2021-01-30 13:15:00+00:00,0.20849867724852322,0.2844711917915603
2021-01-30 13:30:00+00:00,0.24293154761889357,0.27369771112857677
2021-01-30 13:45:00+00:00,0.2773644179892639,0.2629242304655933
2021-01-30 14:00:00+00:00,0.3117972883596342,0.2521507498026099
2021-01-30 14:15:00+00:00,0.4515542328043482,0.27618389897400925
2021-01-30 14:30:00+00:00,0.5913111772490622,0.3002170481454086
2021-01-30 14:45:00+00:00,0.7310681216937761,0.32425019731680793
2021-01-30 15:00:00+00:00,0.8708250661384901,0.3482833464882073
2021-01-30 15:15:00+00:00,0.8745866402120925,0.4130623520128441
2021-01-30 15:30:00+00:00,0.8783482142856951,0.4778413575374809
2021-01-30 15:45:00+00:00,0.8821097883592975,0.5426203630621177
2021-01-30 16:00:00+00:00,0.8858713624329,0.6073993685867545
2021-01-30 16:15:00+00:00,0.8852926587294658,0.5934490923437892
2021-01-30 16:30:00+00:00,0.8847139550260316,0.5794988161008239
2021-01-30 16:45:00+00:00,0.8841352513225973,0.5655485398578586
2021-01-30 17:00:00+00:00,0.8835565476191631,0.5515982636148933
2021-01-30 17:15:00+00:00,0.8699570105821262,0.5054656669298104
2021-01-30 17:30:00+00:00,0.8563574735450891,0.4593330702447276
2021-01-30 17:45:00+00:00,0.842757936508052,0.41320047355964473
2021-01-30 18:00:00+00:00,0.829158399471015,0.3670678768745618
2021-01-30 18:15:00+00:00,0.7524801587302068,0.3538082083662424
2021-01-30 18:30:00+00:00,0.6758019179893987,0.3405485398579229
2021-01-30 18:45:00+00:00,0.5991236772485906,0.32728887134960344
2021-01-30 19:00:00+00:00,0.5224454365077824,0.314029202841284
2021-01-30 19:15:00+00:00,0.43621858465606533,0.31402920284134833
2021-01-30 19:30:00+00:00,0.3499917328043482,0.31402920284141267
2021-01-30 19:45:00+00:00,0.26376488095263106,0.31402920284147695
2021-01-30 20:00:00+00:00,0.177538029100914,0.3140292028415413
2021-01-30 20:15:00+00:00,0.1766699735452911,0.28612865035532126
2021-01-30 20:30:00+00:00,0.17580191798966815,0.2582280978691012
2021-01-30 20:45:00+00:00,0.17493386243404524,0.23032754538288122
2021-01-30 21:00:00+00:00,0.1740658068784223,0.2024269928966612
2021-01-30 21:15:00+00:00,0.17406580687848966,0.18157063930553313
2021-01-30 21:30:00+00:00,0.17406580687855705,0.16071428571440505
2021-01-30 21:45:00+00:00,0.17406580687862444,0.13985793212327696
2021-01-30 22:00:00+00:00,0.1740658068786918,0.1190015785321489
2021-01-30 22:15:00+00:00,0.17406580687842232,0.12618389897400922
2021-01-30 22:30:00+00:00,0.17406580687815285,0.13336621941586957
2021-01-30 22:45:00+00:00,0.17406580687788337,0.1405485398577299
2021-01-30 23:00:00+00:00,0.1740658068776139,0.1477308602995902
2021-01-30 23:15:00+00:00,0.17406580687774864,0.14027229676374292
2021-01-30 23:30:00+00:00,0.1740658068778834,0.13281373322789564
2021-01-30 23:45:00+00:00,0.17406580687801815,0.12535516969204838
2021-01-31 00:00:00+00:00,0.1740658068781529,0.1178966061562011
2021-01-31 00:15:00+00:00,0.17406580687822026,0.1123717442777802
2021-01-31 00:30:00+00:00,0.1740658068782876,0.1068468823993593
2021-01-31 00:45:00+00:00,0.17406580687835493,0.1013220205209384
2021-01-31 01:00:00+00:00,0.1740658068784223,0.0957971586425175
2021-01-31 01:15:00+00:00,0.17406580687828757,0.09455406471980125
2021-01-31 01:30:00+00:00,0.17406580687815285,0.093310970797085
2021-01-31 01:45:00+00:00,0.17406580687801812,0.09206787687436875
2021-01-31 02:00:00+00:00,0.1740658068778834,0.0908247829516525
2021-01-31 02:15:00+00:00,0.17406580687808548,0.0919297553274396
2021-01-31 02:30:00+00:00,0.1740658068782876,0.0930347277032267
2021-01-31 02:45:00+00:00,0.17406580687848972,0.09413970007901379
