,HPHS,HDAM
2020-01-01 13:00:00+00:00,0.0274126432982652,0.0208201789003873
2020-01-01 13:15:00+00:00,0.042748291446278605,0.025654433043969374
2020-01-01 13:30:00+00:00,0.058083939594292006,0.03048868718755145
2020-01-01 13:45:00+00:00,0.0734195877423054,0.03532294133113353
2020-01-01 14:00:00+00:00,0.0887552358903188,0.0401571954747156
2020-01-01 14:15:00+00:00,0.17064180996446027,0.04416272033662625
2020-01-01 14:30:00+00:00,0.2525283840386018,0.0481682451985369
2020-01-01 14:45:00+00:00,0.33441495811274324,0.05217377006044755
2020-01-01 15:00:00+00:00,0.4163015321868847,0.0561792949223582
2020-01-01 15:15:00+00:00,0.46635940255732244,0.05617929492239035
2020-01-01 15:30:00+00:00,0.5164172729277602,0.056179294922422504
2020-01-01 15:45:00+00:00,0.5664751432981979,0.05617929492245465
2020-01-01 16:00:00+00:00,0.6165330136686357,0.0561792949224868
2020-01-01 16:15:00+00:00,0.6104566247796794,0.055074322546764025
2020-01-01 16:30:00+00:00,0.6043802358907231,0.05396935017104125
2020-01-01 16:45:00+00:00,0.5983038470017669,0.052864377795318475
2020-01-01 17:00:00+00:00,0.5922274581128106,0.0517594054195957
2020-01-01 17:15:00+00:00,0.5748663470017669,0.0460964219942135
2020-01-01 17:30:00+00:00,0.5575052358907231,0.040433438568831304
2020-01-01 17:45:00+00:00,0.5401441247796794,0.0347704551434491
2020-01-01 18:00:00+00:00,0.5227830136686357,0.0291074717180669
2020-01-01 18:15:00+00:00,0.47677606922412386,0.02703564851361485
2020-01-01 18:30:00+00:00,0.430769124779612,0.0249638253091628
2020-01-01 18:45:00+00:00,0.3847621803351001,0.02289200210471075
2020-01-01 19:00:00+00:00,0.3387552358905883,0.0208201789002587
2020-01-01 19:15:00+00:00,0.3083732914460765,0.0206820573532652
2020-01-01 19:30:00+00:00,0.2779913470015647,0.0205439358062717
2020-01-01 19:45:00+00:00,0.2476094025570529,0.0204058142592782
2020-01-01 20:00:00+00:00,0.2172274581125411,0.0202676927122847
2020-01-01 20:15:00+00:00,0.16977375440897213,0.019991449618426374
2020-01-01 20:30:00+00:00,0.12232005070540315,0.019715206524568048
2020-01-01 20:45:00+00:00,0.07486634700183417,0.019438963430709725
2020-01-01 21:00:00+00:00,0.0274126432982652,0.0191627203368514
2020-01-01 21:15:00+00:00,0.0274126432982652,0.01888647724292875
2020-01-01 21:30:00+00:00,0.0274126432982652,0.0186102341490061
2020-01-01 21:45:00+00:00,0.0274126432982652,0.01833399105508345
2020-01-01 22:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-01 22:15:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-01 22:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-01 22:45:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-01 23:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-01 23:15:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-01 23:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-01 23:45:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-02 00:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-02 00:15:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-02 00:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-02 00:45:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-02 01:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-02 01:15:00+00:00,0.027412643298130476,0.018057747961096476
2020-01-02 01:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-02 01:45:00+00:00,0.027412643297861024,0.018057747960967825
2020-01-02 02:00:00+00:00,0.0274126432977263,0.0180577479609035
2020-01-02 02:15:00+00:00,0.027412643297793672,0.018057747960935677
2020-01-02 02:30:00+00:00,0.02741264329786105,0.018057747960967853
2020-01-02 02:45:00+00:00,0.027412643297928425,0.018057747961000025
2020-01-02 03:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-02 03:15:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-02 03:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-02 03:45:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-02 04:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-02 04:15:00+00:00,0.02741264329819785,0.018610234148973948
2020-01-02 04:30:00+00:00,0.0274126432981305,0.0191627203367871
2020-01-02 04:45:00+00:00,0.02741264329806315,0.01971520652460025
2020-01-02 05:00:00+00:00,0.0274126432979958,0.0202676927124134
2020-01-02 05:15:00+00:00,0.02741264329806315,0.042367140226257705
2020-01-02 05:30:00+00:00,0.0274126432981305,0.064466587740102
2020-01-02 05:45:00+00:00,0.02741264329819785,0.08656603525394631
2020-01-02 06:00:00+00:00,0.0274126432982652,0.1086654827677906
2020-01-02 06:15:00+00:00,0.027412643298130476,0.11778150486717383
2020-01-02 06:30:00+00:00,0.02741264329799575,0.12689752696655704
2020-01-02 06:45:00+00:00,0.027412643297861024,0.13601354906594026
2020-01-02 07:00:00+00:00,0.0274126432977263,0.1451295711653235
2020-01-02 07:15:00+00:00,0.027412643297793672,0.12814062088911254
2020-01-02 07:30:00+00:00,0.02741264329786105,0.1111516706129016
2020-01-02 07:45:00+00:00,0.027412643297928425,0.09416272033669064
2020-01-02 08:00:00+00:00,0.0274126432979958,0.0771737700604797
2020-01-02 08:15:00+00:00,0.02741264329806315,0.06985332807156157
2020-01-02 08:30:00+00:00,0.0274126432981305,0.06253288608264344
2020-01-02 08:45:00+00:00,0.02741264329819785,0.05521244409372532
2020-01-02 09:00:00+00:00,0.0274126432982652,0.0478920021048072
2020-01-02 09:15:00+00:00,0.02741264329819785,0.04112404630367007
2020-01-02 09:30:00+00:00,0.0274126432981305,0.03435609050253295
2020-01-02 09:45:00+00:00,0.02741264329806315,0.027588134701395824
2020-01-02 10:00:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-02 10:15:00+00:00,0.02741264329806315,0.020129571165484222
2020-01-02 10:30:00+00:00,0.0274126432981305,0.01943896343070975
2020-01-02 10:45:00+00:00,0.02741264329819785,0.018748355695935276
2020-01-02 11:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-02 11:15:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-02 11:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-02 11:45:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-02 12:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-02 12:15:00+00:00,0.0274126432979958,0.03849973691130845
2020-01-02 12:30:00+00:00,0.0274126432979958,0.05894172586158471
2020-01-02 12:45:00+00:00,0.0274126432979958,0.07938371481186095
2020-01-02 13:00:00+00:00,0.0274126432979958,0.0998257037621372
2020-01-02 13:15:00+00:00,0.033489032186884676,0.12979807945274494
2020-01-02 13:30:00+00:00,0.03956542107577355,0.15977045514335264
2020-01-02 13:45:00+00:00,0.045641809964662425,0.18974283083396037
2020-01-02 14:00:00+00:00,0.0517181988535513,0.2197152065245681
2020-01-02 14:15:00+00:00,0.12521356922392168,0.23366548276766202
2020-01-02 14:30:00+00:00,0.19870893959429206,0.24761575901075594
2020-01-02 14:45:00+00:00,0.27220430996466244,0.26156603525384986
2020-01-02 15:00:00+00:00,0.3456996803350328,0.2755163114969438
2020-01-02 15:15:00+00:00,0.4377135692239891,0.2704058142594069
2020-01-02 15:30:00+00:00,0.5297274581129453,0.26529531702187
2020-01-02 15:45:00+00:00,0.6217413470019015,0.26018481978433305
2020-01-02 16:00:00+00:00,0.7137552358908579,0.2550743225467962
2020-01-02 16:15:00+00:00,0.696394124779612,0.2575605103920357
2020-01-02 16:30:00+00:00,0.6790330136683662,0.2600466982372752
2020-01-02 16:45:00+00:00,0.6616719025571203,0.2625328860825148
2020-01-02 17:00:00+00:00,0.6443107914458744,0.2650190739277543
2020-01-02 17:15:00+00:00,0.5618455136682988,0.267643383320116
2020-01-02 17:30:00+00:00,0.4793802358907231,0.27026769271247764
2020-01-02 17:45:00+00:00,0.3969149581131475,0.2728920021048393
2020-01-02 18:00:00+00:00,0.3144496803355718,0.275516311497201
2020-01-02 18:15:00+00:00,0.28782930996506667,0.26709089713249584
2020-01-02 18:30:00+00:00,0.26120893959456154,0.25866548276779067
2020-01-02 18:45:00+00:00,0.23458856922405644,0.2502400684030855
2020-01-02 19:00:00+00:00,0.2079681988535513,0.2418146540383803
2020-01-02 19:15:00+00:00,0.20825755070533578,0.23836161536431497
2020-01-02 19:30:00+00:00,0.20854690255712027,0.23490857669024964
2020-01-02 19:45:00+00:00,0.20883625440890474,0.23145553801618432
2020-01-02 20:00:00+00:00,0.2091256062606892,0.228002499342119
2020-01-02 20:15:00+00:00,0.20131310626082394,0.20093067613776341
2020-01-02 20:30:00+00:00,0.19350060626095866,0.17385885293340783
2020-01-02 20:45:00+00:00,0.18568810626109336,0.14678702972905228
2020-01-02 21:00:00+00:00,0.1778756062612281,0.1197152065246967
2020-01-02 21:15:00+00:00,0.14025986552042002,0.09526769271250984
2020-01-02 21:30:00+00:00,0.10264412477961195,0.070820178900323
2020-01-02 21:45:00+00:00,0.06502838403880389,0.046372665088136145
2020-01-02 22:00:00+00:00,0.0274126432979958,0.0219251512759493
2020-01-02 22:15:00+00:00,0.02741264329806315,0.020958300447252172
2020-01-02 22:30:00+00:00,0.0274126432981305,0.01999144961855505
2020-01-02 22:45:00+00:00,0.02741264329819785,0.019024598789857926
2020-01-02 23:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-02 23:15:00+00:00,0.027412643298130476,0.018057747961096476
2020-01-02 23:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-02 23:45:00+00:00,0.027412643297861024,0.018057747960967825
2020-01-03 00:00:00+00:00,0.0274126432977263,0.0180577479609035
2020-01-03 00:15:00+00:00,0.027412643297861024,0.018057747960967825
2020-01-03 00:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-03 00:45:00+00:00,0.027412643298130476,0.018057747961096476
2020-01-03 01:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-03 01:15:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-03 01:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-03 01:45:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-03 02:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 02:15:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 02:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 02:45:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 03:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 03:15:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-03 03:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-03 03:45:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-03 04:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-03 04:15:00+00:00,0.02741264329819785,0.019024598789857926
2020-01-03 04:30:00+00:00,0.0274126432981305,0.01999144961855505
2020-01-03 04:45:00+00:00,0.02741264329806315,0.020958300447252172
2020-01-03 05:00:00+00:00,0.0274126432979958,0.0219251512759493
2020-01-03 05:15:00+00:00,0.0274126432979958,0.05990857669031395
2020-01-03 05:30:00+00:00,0.0274126432979958,0.09789200210467859
2020-01-03 05:45:00+00:00,0.0274126432979958,0.13587542751904325
2020-01-03 06:00:00+00:00,0.0274126432979958,0.1738588529334079
2020-01-03 06:15:00+00:00,0.0274126432979958,0.1814555380162808
2020-01-03 06:30:00+00:00,0.0274126432979958,0.18905222309915376
2020-01-03 06:45:00+00:00,0.0274126432979958,0.19664890818202668
2020-01-03 07:00:00+00:00,0.0274126432979958,0.2042455932648996
2020-01-03 07:15:00+00:00,0.0274126432979958,0.19126216785053496
2020-01-03 07:30:00+00:00,0.0274126432979958,0.1782787424361703
2020-01-03 07:45:00+00:00,0.0274126432979958,0.16529531702180564
2020-01-03 08:00:00+00:00,0.0274126432979958,0.152311891607441
2020-01-03 08:15:00+00:00,0.02741264329806315,0.1271737700605118
2020-01-03 08:30:00+00:00,0.0274126432981305,0.10203564851358264
2020-01-03 08:45:00+00:00,0.02741264329819785,0.07689752696665347
2020-01-03 09:00:00+00:00,0.0274126432982652,0.0517594054197243
2020-01-03 09:15:00+00:00,0.02741264329819785,0.04333399105505127
2020-01-03 09:30:00+00:00,0.0274126432981305,0.03490857669037825
2020-01-03 09:45:00+00:00,0.02741264329806315,0.026483162325705228
2020-01-03 10:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 10:15:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 10:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 10:45:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 11:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 11:15:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 11:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 11:45:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 12:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 12:15:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-03 12:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-03 12:45:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-03 13:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-03 13:15:00+00:00,0.027412643298130476,0.03477045514341692
2020-01-03 13:30:00+00:00,0.02741264329799575,0.05148316232567304
2020-01-03 13:45:00+00:00,0.027412643297861024,0.06819586950792916
2020-01-03 14:00:00+00:00,0.0274126432977263,0.0849085766901853
2020-01-03 14:15:00+00:00,0.08615106922378697,0.10811299657975237
2020-01-03 14:30:00+00:00,0.14488949514984764,0.13131741646931944
2020-01-03 14:45:00+00:00,0.20362792107590832,0.1545218363588865
2020-01-03 15:00:00+00:00,0.262366347001969,0.1777262562484536
2020-01-03 15:15:00+00:00,0.29998208774270974,0.18684227834790113
2020-01-03 15:30:00+00:00,0.33759782848345044,0.19595830044734863
2020-01-03 15:45:00+00:00,0.37521356922419113,0.20507432254679617
2020-01-03 16:00:00+00:00,0.4128293099649319,0.2141903446462437
2020-01-03 16:15:00+00:00,0.41919505070553786,0.20438371481192524
2020-01-03 16:30:00+00:00,0.4255607914461439,0.19457708497760678
2020-01-03 16:45:00+00:00,0.4319265321867499,0.18477045514328835
2020-01-03 17:00:00+00:00,0.4382922729273559,0.1749638253089699
2020-01-03 17:15:00+00:00,0.4148547729274906,0.16308537227036018
2020-01-03 17:30:00+00:00,0.39141727292762535,0.15120691923175045
2020-01-03 17:45:00+00:00,0.3679797729277601,0.1393284661931407
2020-01-03 18:00:00+00:00,0.3445422729278948,0.127450013154531
2020-01-03 18:15:00+00:00,0.326023754409309,0.10355498553018945
2020-01-03 18:30:00+00:00,0.3075052358907231,0.0796599579058479
2020-01-03 18:45:00+00:00,0.2889867173721372,0.05576493028150635
2020-01-03 19:00:00+00:00,0.2704681988535514,0.0318699026571648
2020-01-03 19:15:00+00:00,0.26757468033503284,0.029107471717938274
2020-01-03 19:30:00+00:00,0.26468116181651435,0.026345040778711748
2020-01-03 19:45:00+00:00,0.26178764329799586,0.023582609839485222
2020-01-03 20:00:00+00:00,0.2588941247794773,0.0208201789002587
2020-01-03 20:15:00+00:00,0.21607005070547056,0.020405814259406872
2020-01-03 20:30:00+00:00,0.1732459766314638,0.01999144961855505
2020-01-03 20:45:00+00:00,0.13042190255745706,0.019577084977703225
2020-01-03 21:00:00+00:00,0.0875978284834503,0.0191627203368514
2020-01-03 21:15:00+00:00,0.07255153218701929,0.018886477242864425
2020-01-03 21:30:00+00:00,0.0575052358905883,0.01861023414887745
2020-01-03 21:45:00+00:00,0.0424589395941573,0.018333991054890475
2020-01-03 22:00:00+00:00,0.0274126432977263,0.0180577479609035
2020-01-03 22:15:00+00:00,0.027412643297861024,0.018057747960967825
2020-01-03 22:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-03 22:45:00+00:00,0.027412643298130476,0.018057747961096476
2020-01-03 23:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-03 23:15:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-03 23:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-03 23:45:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-04 00:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 00:15:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 00:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 00:45:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 01:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 01:15:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-04 01:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-04 01:45:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-04 02:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 02:15:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-04 02:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-04 02:45:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-04 03:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 03:15:00+00:00,0.0274126432979958,0.018195869507993526
2020-01-04 03:30:00+00:00,0.0274126432979958,0.01833399105495485
2020-01-04 03:45:00+00:00,0.0274126432979958,0.018472112601916175
2020-01-04 04:00:00+00:00,0.0274126432979958,0.0186102341488775
2020-01-04 04:15:00+00:00,0.0274126432979958,0.0191627203367228
2020-01-04 04:30:00+00:00,0.0274126432979958,0.0197152065245681
2020-01-04 04:45:00+00:00,0.0274126432979958,0.0202676927124134
2020-01-04 05:00:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-04 05:15:00+00:00,0.02741264329806315,0.02082017890029085
2020-01-04 05:30:00+00:00,0.0274126432981305,0.020820178900323
2020-01-04 05:45:00+00:00,0.02741264329819785,0.02082017890035515
2020-01-04 06:00:00+00:00,0.0274126432982652,0.0208201789003873
2020-01-04 06:15:00+00:00,0.02741264329819785,0.02082017890035515
2020-01-04 06:30:00+00:00,0.0274126432981305,0.020820178900323
2020-01-04 06:45:00+00:00,0.02741264329806315,0.02082017890029085
2020-01-04 07:00:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-04 07:15:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-04 07:30:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-04 07:45:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-04 08:00:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-04 08:15:00+00:00,0.02741264329806315,0.020682057353329526
2020-01-04 08:30:00+00:00,0.0274126432981305,0.02054393580640035
2020-01-04 08:45:00+00:00,0.02741264329819785,0.020405814259471175
2020-01-04 09:00:00+00:00,0.0274126432982652,0.020267692712542
2020-01-04 09:15:00+00:00,0.027412643298130476,0.019991449618555028
2020-01-04 09:30:00+00:00,0.02741264329799575,0.01971520652456805
2020-01-04 09:45:00+00:00,0.027412643297861024,0.019438963430581074
2020-01-04 10:00:00+00:00,0.0274126432977263,0.0191627203365941
2020-01-04 10:15:00+00:00,0.027412643297793672,0.018886477242703627
2020-01-04 10:30:00+00:00,0.02741264329786105,0.018610234148813153
2020-01-04 10:45:00+00:00,0.027412643297928425,0.018333991054922675
2020-01-04 11:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 11:15:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-04 11:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-04 11:45:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-04 12:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 12:15:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 12:30:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 12:45:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 13:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 13:15:00+00:00,0.02741264329819785,0.019300841883780576
2020-01-04 13:30:00+00:00,0.0274126432981305,0.02054393580640035
2020-01-04 13:45:00+00:00,0.02741264329806315,0.021787029729020125
2020-01-04 14:00:00+00:00,0.0274126432979958,0.0230301236516399
2020-01-04 14:15:00+00:00,0.12058393959422471,0.031317416469287304
2020-01-04 14:30:00+00:00,0.21375523589045364,0.0396047092869347
2020-01-04 14:45:00+00:00,0.30692653218668253,0.047892002104582096
2020-01-04 15:00:00+00:00,0.4000978284829115,0.0561792949222295
2020-01-04 15:15:00+00:00,0.46838486552008324,0.07372073138638222
2020-01-04 15:30:00+00:00,0.536671902557255,0.09126216785053495
2020-01-04 15:45:00+00:00,0.6049589395944268,0.10880360431468766
2020-01-04 16:00:00+00:00,0.6732459766315986,0.1263450407788404
2020-01-04 16:15:00+00:00,0.6665908840389386,0.11612404630367013
2020-01-04 16:30:00+00:00,0.6599357914462787,0.10590305182849985
2020-01-04 16:45:00+00:00,0.6532806988536187,0.09568205735332957
2020-01-04 17:00:00+00:00,0.6466256062609588,0.0854610628781593
2020-01-04 17:15:00+00:00,0.6081418099647298,0.07910747171797045
2020-01-04 17:30:00+00:00,0.5696580136685009,0.07275388055778159
2020-01-04 17:45:00+00:00,0.531174217372272,0.06640028939759275
2020-01-04 18:00:00+00:00,0.492690421076043,0.0600466982374039
2020-01-04 18:15:00+00:00,0.42498208774264223,0.055903051828531974
2020-01-04 18:30:00+00:00,0.35727375440924153,0.05175940541966005
2020-01-04 18:45:00+00:00,0.2895654210758408,0.04761575901078812
2020-01-04 19:00:00+00:00,0.2218570877424401,0.0434721126019162
2020-01-04 19:15:00+00:00,0.173245976631329,0.038085372270424474
2020-01-04 19:30:00+00:00,0.12463486552021795,0.03269863193893275
2020-01-04 19:45:00+00:00,0.07602375440910689,0.027311891607441022
2020-01-04 20:00:00+00:00,0.0274126432979958,0.0219251512759493
2020-01-04 20:15:00+00:00,0.0274126432979958,0.021510786635065324
2020-01-04 20:30:00+00:00,0.0274126432979958,0.02109642199418135
2020-01-04 20:45:00+00:00,0.0274126432979958,0.020682057353297374
2020-01-04 21:00:00+00:00,0.0274126432979958,0.0202676927124134
2020-01-04 21:15:00+00:00,0.0274126432979958,0.0197152065245681
2020-01-04 21:30:00+00:00,0.0274126432979958,0.0191627203367228
2020-01-04 21:45:00+00:00,0.0274126432979958,0.0186102341488775
2020-01-04 22:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 22:15:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-04 22:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-04 22:45:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-04 23:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 23:15:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-04 23:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-04 23:45:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-05 00:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 00:15:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 00:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 00:45:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 01:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 01:15:00+00:00,0.02741264329806315,0.018057747961064352
2020-01-05 01:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-05 01:45:00+00:00,0.02741264329819785,0.018057747961128648
2020-01-05 02:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-05 02:15:00+00:00,0.027412643298130476,0.018057747961096476
2020-01-05 02:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-05 02:45:00+00:00,0.027412643297861024,0.018057747960967825
2020-01-05 03:00:00+00:00,0.0274126432977263,0.0180577479609035
2020-01-05 03:15:00+00:00,0.027412643297861024,0.018057747960967825
2020-01-05 03:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-05 03:45:00+00:00,0.027412643298130476,0.018057747961096476
