,HPHS,HDAM
2016-02-03 09:15:00+00:00,0.11802648150043699,0.25865870959786996
2016-02-03 09:30:00+00:00,0.11802648150039535,0.2575252899087131
2016-02-03 09:45:00+00:00,0.11802648150035372,0.25639187021955623
2016-02-03 10:00:00+00:00,0.1180264815003121,0.2552584505303994
2016-02-03 10:15:00+00:00,0.11802648150035372,0.2549346163335459
2016-02-03 10:30:00+00:00,0.11802648150039535,0.2546107821366924
2016-02-03 10:45:00+00:00,0.11802648150043699,0.2542869479398389
2016-02-03 11:00:00+00:00,0.1180264815004786,0.2539631137429854
2016-02-03 11:15:00+00:00,0.11802648150043699,0.25315352825071974
2016-02-03 11:30:00+00:00,0.11802648150039535,0.2523439427584541
2016-02-03 11:45:00+00:00,0.11802648150035372,0.25153435726618845
2016-02-03 12:00:00+00:00,0.1180264815003121,0.2507247717739228
2016-02-03 12:15:00+00:00,0.11802648150035372,0.25104860597085166
2016-02-03 12:30:00+00:00,0.11802648150039535,0.2513724401677805
2016-02-03 12:45:00+00:00,0.11802648150043699,0.25169627436470937
2016-02-03 13:00:00+00:00,0.1180264815004786,0.2520201085616382
2016-02-03 13:15:00+00:00,0.11802648150043699,0.2627066370590099
2016-02-03 13:30:00+00:00,0.11802648150039535,0.27339316555638155
2016-02-03 13:45:00+00:00,0.11802648150035372,0.2840796940537532
2016-02-03 14:00:00+00:00,0.1180264815003121,0.2947662225511249
2016-02-03 14:15:00+00:00,0.14983491609649383,0.2978426474216289
2016-02-03 14:30:00+00:00,0.18164335069267556,0.3009190722921329
2016-02-03 14:45:00+00:00,0.21345178528885728,0.30399549716263685
2016-02-03 15:00:00+00:00,0.245260219885039,0.3070719220331409
2016-02-03 15:15:00+00:00,0.3294274822151917,0.32893073032322095
2016-02-03 15:30:00+00:00,0.41359474454534434,0.350789538613301
2016-02-03 15:45:00+00:00,0.49776200687549704,0.372648346903381
2016-02-03 16:00:00+00:00,0.5819292692056497,0.3945071551934611
2016-02-03 16:15:00+00:00,0.5896133292486623,0.39515482358735654
2016-02-03 16:30:00+00:00,0.5972973892916749,0.395802491981252
2016-02-03 16:45:00+00:00,0.6049814493346874,0.39645016037514746
2016-02-03 17:00:00+00:00,0.6126655093777,0.3970978287690429
2016-02-03 17:15:00+00:00,0.5862180469044217,0.373296015297465
2016-02-03 17:30:00+00:00,0.5597705844311434,0.349494201825887
2016-02-03 17:45:00+00:00,0.533323121957865,0.325692388354309
2016-02-03 18:00:00+00:00,0.5068756594845867,0.3018905748827311
2016-02-03 18:15:00+00:00,0.48614656727586614,0.30108098939050304
2016-02-03 18:30:00+00:00,0.46541747506714565,0.30027140389827506
2016-02-03 18:45:00+00:00,0.44468838285842516,0.299461818406047
2016-02-03 19:00:00+00:00,0.4239592906497046,0.298652232913819
2016-02-03 19:15:00+00:00,0.38232240716149873,0.29411855415734234
2016-02-03 19:30:00+00:00,0.34068552367329286,0.28958487540086564
2016-02-03 19:45:00+00:00,0.299048640185087,0.28505119664438894
2016-02-03 20:00:00+00:00,0.2574117566968811,0.2805175178879123
2016-02-03 20:15:00+00:00,0.23203648864831655,0.26643073032318315
2016-02-03 20:30:00+00:00,0.206661220599752,0.25234394275845407
2016-02-03 20:45:00+00:00,0.18128595255118746,0.23825715519372492
2016-02-03 21:00:00+00:00,0.1559106845026229,0.2241703676289958
2016-02-03 21:15:00+00:00,0.14643963375204522,0.22255119664450213
2016-02-03 21:30:00+00:00,0.1369685830014675,0.22093202566000847
2016-02-03 21:45:00+00:00,0.1274975322508898,0.21931285467551478
2016-02-03 22:00:00+00:00,0.1180264815003121,0.2176936836910211
2016-02-03 22:15:00+00:00,0.11802648150035372,0.22044627436463393
2016-02-03 22:30:00+00:00,0.11802648150039535,0.22319886503824676
2016-02-03 22:45:00+00:00,0.11802648150043699,0.22595145571185957
2016-02-03 23:00:00+00:00,0.1180264815004786,0.2287040463854724
2016-02-03 23:15:00+00:00,0.11802648150043699,0.2253037873180772
2016-02-03 23:30:00+00:00,0.11802648150039535,0.221903528250682
2016-02-03 23:45:00+00:00,0.11802648150035372,0.2185032691832868
2016-02-04 00:00:00+00:00,0.1180264815003121,0.2151030101158916
2016-02-04 00:15:00+00:00,0.11802648150035372,0.2149410930174837
2016-02-04 00:30:00+00:00,0.11802648150039535,0.2147791759190758
2016-02-04 00:45:00+00:00,0.11802648150043699,0.2146172588206679
2016-02-04 01:00:00+00:00,0.1180264815004786,0.21445534172226
2016-02-04 01:15:00+00:00,0.11802648150043699,0.2144553417222223
2016-02-04 01:30:00+00:00,0.11802648150039535,0.2144553417221846
2016-02-04 01:45:00+00:00,0.11802648150035372,0.2144553417221469
2016-02-04 02:00:00+00:00,0.1180264815003121,0.2144553417221092
2016-02-04 02:15:00+00:00,0.11802648150035372,0.21510301011592928
2016-02-04 02:30:00+00:00,0.11802648150039535,0.21575067850974936
2016-02-04 02:45:00+00:00,0.11802648150043699,0.21639834690356943
2016-02-04 03:00:00+00:00,0.1180264815004786,0.2170460152973895
2016-02-04 03:15:00+00:00,0.1180264815004786,0.21931285467562786
2016-02-04 03:30:00+00:00,0.1180264815004786,0.2215796940538662
2016-02-04 03:45:00+00:00,0.1180264815004786,0.22384653343210456
2016-02-04 04:00:00+00:00,0.1180264815004786,0.2261133728103429
2016-02-04 04:15:00+00:00,0.1391129718506872,0.22805637799165235
2016-02-04 04:30:00+00:00,0.16019946220089576,0.2299993831729618
2016-02-04 04:45:00+00:00,0.18128595255110433,0.23194238835427125
2016-02-04 05:00:00+00:00,0.2023724429013129,0.2338853935355807
2016-02-04 05:15:00+00:00,0.21112869736883125,0.24959135208484118
2016-02-04 05:30:00+00:00,0.2198849518363496,0.26529731063410167
2016-02-04 05:45:00+00:00,0.22864120630386794,0.2810032691833622
2016-02-04 06:00:00+00:00,0.2373974607713863,0.2967092277326227
2016-02-04 06:15:00+00:00,0.2363252663467557,0.28796570441652286
2016-02-04 06:30:00+00:00,0.23525307192212513,0.27922218110042296
2016-02-04 06:45:00+00:00,0.23418087749749458,0.2704786577843231
2016-02-04 07:00:00+00:00,0.233108683072864,0.2617351344682233
2016-02-04 07:15:00+00:00,0.2370400626297319,0.2606017147791418
2016-02-04 07:30:00+00:00,0.2409714421865998,0.2594682950900603
2016-02-04 07:45:00+00:00,0.2449028217434677,0.25833487540097877
2016-02-04 08:00:00+00:00,0.2488342013003356,0.2572014557118973
2016-02-04 08:15:00+00:00,0.2304281970115163,0.26853565260305134
2016-02-04 08:30:00+00:00,0.212022192722697,0.27986984949420535
2016-02-04 08:45:00+00:00,0.1936161884338777,0.29120404638535935
2016-02-04 09:00:00+00:00,0.1752101841450584,0.3025382432765134
2016-02-04 09:15:00+00:00,0.16091425848391344,0.3193776215148931
2016-02-04 09:30:00+00:00,0.1466183328227685,0.3362169997532727
2016-02-04 09:45:00+00:00,0.13232240716162355,0.35305637799165235
2016-02-04 10:00:00+00:00,0.1180264815004786,0.369895756230032
2016-02-04 10:15:00+00:00,0.11802648150043699,0.3713530101160047
2016-02-04 10:30:00+00:00,0.11802648150039535,0.37281026400197737
2016-02-04 10:45:00+00:00,0.11802648150035372,0.37426751788795004
2016-02-04 11:00:00+00:00,0.1180264815003121,0.3757247717739227
2016-02-04 11:15:00+00:00,0.11802648150035372,0.3757247717739604
2016-02-04 11:30:00+00:00,0.11802648150039535,0.3757247717739981
2016-02-04 11:45:00+00:00,0.11802648150043699,0.3757247717740358
2016-02-04 12:00:00+00:00,0.1180264815004786,0.3757247717740735
2016-02-04 12:15:00+00:00,0.11802648150039538,0.3757247717739981
2016-02-04 12:30:00+00:00,0.11802648150031216,0.3757247717739227
2016-02-04 12:45:00+00:00,0.11802648150022893,0.3757247717738473
2016-02-04 13:00:00+00:00,0.1180264815001457,0.3757247717737719
2016-02-04 13:15:00+00:00,0.11802648150027054,0.3779916111521233
2016-02-04 13:30:00+00:00,0.11802648150039535,0.3802584505304748
2016-02-04 13:45:00+00:00,0.11802648150052017,0.3825252899088263
2016-02-04 14:00:00+00:00,0.118026481500645,0.3847921292871777
2016-02-04 14:15:00+00:00,0.17467408693301356,0.38964964224047016
2016-02-04 14:30:00+00:00,0.2313216923653821,0.39450715519376267
2016-02-04 14:45:00+00:00,0.28796929779775066,0.3993646681470551
2016-02-04 15:00:00+00:00,0.3446169032301192,0.4042221811003476
2016-02-04 15:15:00+00:00,0.3878620783552501,0.39774549716256147
2016-02-04 15:30:00+00:00,0.4311072534803811,0.39126881322477536
2016-02-04 15:45:00+00:00,0.4743524286055121,0.3847921292869892
2016-02-04 16:00:00+00:00,0.517597603730643,0.3783154453492031
2016-02-04 16:15:00+00:00,0.5415432792130472,0.36600974586726237
2016-02-04 16:30:00+00:00,0.5654889546954516,0.3537040463853217
2016-02-04 16:45:00+00:00,0.5894346301778558,0.341398346903381
2016-02-04 17:00:00+00:00,0.61338030566026,0.3290926474214403
2016-02-04 17:15:00+00:00,0.5985482827868622,0.3239113002712566
2016-02-04 17:30:00+00:00,0.5837162599134644,0.31872995312107294
2016-02-04 17:45:00+00:00,0.5688842370400665,0.3135486059708893
2016-02-04 18:00:00+00:00,0.5540522141666687,0.3083672588207056
2016-02-04 18:15:00+00:00,0.4975833078049402,0.3091768443128959
2016-02-04 18:30:00+00:00,0.4411144014432117,0.3099864298050861
2016-02-04 18:45:00+00:00,0.38464549508148316,0.3107960152972764
2016-02-04 19:00:00+00:00,0.3281765887197546,0.3116056007894667
2016-02-04 19:15:00+00:00,0.2963681541236561,0.3146820256599707
2016-02-04 19:30:00+00:00,0.2645597195275575,0.31775845053047475
2016-02-04 19:45:00+00:00,0.23275128493145902,0.32083487540097877
2016-02-04 20:00:00+00:00,0.2009428503353605,0.3239113002714828
2016-02-04 20:15:00+00:00,0.1802137581265984,0.31322477177403574
2016-02-04 20:30:00+00:00,0.1594846659178363,0.30253824327658874
2016-02-04 20:45:00+00:00,0.1387555737090742,0.29185171477914174
2016-02-04 21:00:00+00:00,0.1180264815003121,0.2811651862816947
2016-02-04 21:15:00+00:00,0.11802648150035372,0.274526585245463
2016-02-04 21:30:00+00:00,0.11802648150039535,0.26788798420923127
2016-02-04 21:45:00+00:00,0.11802648150043699,0.2612493831729995
2016-02-04 22:00:00+00:00,0.1180264815004786,0.2546107821367678
2016-02-04 22:15:00+00:00,0.11802648150043699,0.2661068961263674
2016-02-04 22:30:00+00:00,0.11802648150039535,0.277603010115967
2016-02-04 22:45:00+00:00,0.11802648150035372,0.2890991241055666
2016-02-04 23:00:00+00:00,0.1180264815003121,0.3005952380951662
2016-02-04 23:15:00+00:00,0.11802648150035372,0.29606155933872724
2016-02-04 23:30:00+00:00,0.11802648150039535,0.29152788058228823
2016-02-04 23:45:00+00:00,0.11802648150043699,0.2869942018258493
2016-02-05 00:00:00+00:00,0.1180264815004786,0.2824605230694103
2016-02-05 00:15:00+00:00,0.15610108410779305,0.3132353734888616
2016-02-05 00:30:00+00:00,0.1941756867151075,0.34401022390831293
2016-02-05 00:45:00+00:00,0.23225028932242192,0.37478507432776426
2016-02-05 01:00:00+00:00,0.2703248919297364,0.4055599247472156
2016-02-05 01:15:00+00:00,0.2703248919296948,0.4055599247471779
2016-02-05 01:30:00+00:00,0.27032489192965314,0.4055599247471402
2016-02-05 01:45:00+00:00,0.2703248919296115,0.4055599247471025
2016-02-05 02:00:00+00:00,0.2703248919295699,0.4055599247470648
2016-02-05 02:15:00+00:00,0.2703248919295699,0.405883758943956
2016-02-05 02:30:00+00:00,0.2703248919295699,0.40620759314084726
2016-02-05 02:45:00+00:00,0.2703248919295699,0.4065314273377385
2016-02-05 03:00:00+00:00,0.2703248919295699,0.4068552615346297
2016-02-05 03:15:00+00:00,0.2703248919295699,0.4143034480631271
2016-02-05 03:30:00+00:00,0.2703248919295699,0.42175163459162446
2016-02-05 03:45:00+00:00,0.2703248919295699,0.4291998211201219
2016-02-05 04:00:00+00:00,0.2703248919295699,0.4366480076486193
2016-02-05 04:15:00+00:00,0.2703248919295699,0.47388894029110634
2016-02-05 04:30:00+00:00,0.2703248919295699,0.5111298729335935
2016-02-05 04:45:00+00:00,0.2703248919295699,0.5483708055760805
2016-02-05 05:00:00+00:00,0.2703248919295699,0.5856117382185676
2016-02-05 05:15:00+00:00,0.2905178869259959,0.5964601838144226
2016-02-05 05:30:00+00:00,0.3107108819224219,0.6073086294102774
2016-02-05 05:45:00+00:00,0.3309038769188479,0.6181570750061324
2016-02-05 06:00:00+00:00,0.3510968719152739,0.6290055206019873
2016-02-05 06:15:00+00:00,0.3546708533305705,0.6348345361460288
2016-02-05 06:30:00+00:00,0.35824483474586716,0.6406635516900703
2016-02-05 06:45:00+00:00,0.36181881616116385,0.6464925672341116
2016-02-05 07:00:00+00:00,0.3653927975764605,0.6523215827781531
2016-02-05 07:15:00+00:00,0.3653927975765021,0.646654484332595
2016-02-05 07:30:00+00:00,0.36539279757654375,0.6409873858870367
2016-02-05 07:45:00+00:00,0.3653927975765854,0.6353202874414786
2016-02-05 08:00:00+00:00,0.365392797576627,0.6296531889959205
2016-02-05 08:15:00+00:00,0.3539560570476361,0.6294912718974373
2016-02-05 08:30:00+00:00,0.34251931651864526,0.6293293547989539
2016-02-05 08:45:00+00:00,0.3310825759896544,0.6291674377004706
2016-02-05 09:00:00+00:00,0.3196458354606635,0.6290055206019873
2016-02-05 09:15:00+00:00,0.31392746519618886,0.6202619972859251
2016-02-05 09:30:00+00:00,0.3082090949317142,0.6115184739698629
2016-02-05 09:45:00+00:00,0.30249072466723964,0.6027749506538008
2016-02-05 10:00:00+00:00,0.296772354402765,0.5940314273377386
2016-02-05 10:15:00+00:00,0.2958788590489409,0.5961363496175314
2016-02-05 10:30:00+00:00,0.29498536369511674,0.598241271897324
2016-02-05 10:45:00+00:00,0.29409186834129264,0.6003461941771168
2016-02-05 11:00:00+00:00,0.2931983729874685,0.6024511164569095
2016-02-05 11:15:00+00:00,0.28748000272299384,0.5961363496175313
2016-02-05 11:30:00+00:00,0.28176163245851915,0.589821582778153
2016-02-05 11:45:00+00:00,0.2760432621940445,0.5835068159387748
2016-02-05 12:00:00+00:00,0.2703248919295699,0.5771920490993966
2016-02-05 12:15:00+00:00,0.2703248919296531,0.5778397174932544
2016-02-05 12:30:00+00:00,0.2703248919297363,0.5784873858871122
2016-02-05 12:45:00+00:00,0.27032489192981957,0.57913505428097
2016-02-05 13:00:00+00:00,0.2703248919299028,0.5797827226748278
2016-02-05 13:15:00+00:00,0.27032489192981957,0.5788112200840788
2016-02-05 13:30:00+00:00,0.2703248919297363,0.5778397174933299
2016-02-05 13:45:00+00:00,0.2703248919296531,0.5768682149025808
2016-02-05 14:00:00+00:00,0.2703248919295699,0.5758967123118318
2016-02-05 14:15:00+00:00,0.3078516967901846,0.5789731371822981
2016-02-05 14:30:00+00:00,0.3453785016507993,0.5820495620527645
2016-02-05 14:45:00+00:00,0.3829053065114141,0.5851259869232308
2016-02-05 15:00:00+00:00,0.4204321113720288,0.5882024117936971
2016-02-05 15:15:00+00:00,0.4726122400353598,0.60390837034292
2016-02-05 15:30:00+00:00,0.5247923686986907,0.6196143288921427
2016-02-05 15:45:00+00:00,0.5769724973620217,0.6353202874413656
2016-02-05 16:00:00+00:00,0.6291526260253527,0.6510262459905883
2016-02-05 16:15:00+00:00,0.6275443343884692,0.6673798729335936
2016-02-05 16:30:00+00:00,0.6259360427515857,0.6837334998765987
2016-02-05 16:45:00+00:00,0.6243277511147022,0.7000871268196038
2016-02-05 17:00:00+00:00,0.6227194594778187,0.7164407537626091
2016-02-05 17:15:00+00:00,0.5939489090847224,0.7020301320009887
2016-02-05 17:30:00+00:00,0.565178358691626,0.6876195102393684
2016-02-05 17:45:00+00:00,0.5364078082985297,0.6732088884777481
2016-02-05 18:00:00+00:00,0.5076372579054333,0.6587982667161277
2016-02-05 18:15:00+00:00,0.49352003131497,0.6440638107575408
2016-02-05 18:30:00+00:00,0.4794028047245067,0.6293293547989539
2016-02-05 18:45:00+00:00,0.4652855781340433,0.614594898840367
2016-02-05 19:00:00+00:00,0.45116835154358,0.5998604428817801
2016-02-05 19:15:00+00:00,0.4148924401782775,0.5928980076485817
2016-02-05 19:30:00+00:00,0.3786165288129749,0.5859355724153834
2016-02-05 19:45:00+00:00,0.3423406174476724,0.5789731371821851
2016-02-05 20:00:00+00:00,0.3060647060823699,0.5720107019489867
2016-02-05 20:15:00+00:00,0.29748715068574116,0.5582477485811865
2016-02-05 20:30:00+00:00,0.2889095952891124,0.5444847952133862
2016-02-05 20:45:00+00:00,0.28033203989248373,0.530721841845586
2016-02-05 21:00:00+00:00,0.271754484495855,0.5169588884777857
2016-02-05 21:15:00+00:00,0.27139708635432536,0.4777749506539515
2016-02-05 21:30:00+00:00,0.27103968821279567,0.4385910128301173
2016-02-05 21:45:00+00:00,0.27068229007126604,0.3994070750062831
2016-02-05 22:00:00+00:00,0.2703248919297364,0.3602231371824489
2016-02-05 22:15:00+00:00,0.2703248919296948,0.35811821490261847
2016-02-05 22:30:00+00:00,0.27032489192965314,0.356013292622788
2016-02-05 22:45:00+00:00,0.2703248919296115,0.3539083703429575
2016-02-05 23:00:00+00:00,0.2703248919295699,0.3518034480631271
2016-02-05 23:15:00+00:00,0.2703248919295699,0.3509938625708991
2016-02-05 23:30:00+00:00,0.2703248919295699,0.3501842770786711
2016-02-05 23:45:00+00:00,0.2703248919295699,0.3493746915864432
2016-02-06 00:00:00+00:00,0.2703248919295699,0.3485651060942152
2016-02-06 00:15:00+00:00,0.2703248919295699,0.3485651060942152
2016-02-06 00:30:00+00:00,0.2703248919295699,0.3485651060942152
2016-02-06 00:45:00+00:00,0.2703248919295699,0.3485651060942152
2016-02-06 01:00:00+00:00,0.2703248919295699,0.3485651060942152
2016-02-06 01:15:00+00:00,0.2703248919295699,0.3484031889957696
2016-02-06 01:30:00+00:00,0.2703248919295699,0.348241271897324
2016-02-06 01:45:00+00:00,0.2703248919295699,0.3480793547988784
2016-02-06 02:00:00+00:00,0.2703248919295699,0.3479174377004328
2016-02-06 02:15:00+00:00,0.2703248919295699,0.3479174377004328
2016-02-06 02:30:00+00:00,0.2703248919295699,0.3479174377004328
2016-02-06 02:45:00+00:00,0.2703248919295699,0.3479174377004328
2016-02-06 03:00:00+00:00,0.2703248919295699,0.3479174377004328
2016-02-06 03:15:00+00:00,0.2703248919296115,0.3495366086849265
2016-02-06 03:30:00+00:00,0.27032489192965314,0.35115577966942013
2016-02-06 03:45:00+00:00,0.2703248919296948,0.35277495065391384
2016-02-06 04:00:00+00:00,0.2703248919297364,0.3543941216384075
2016-02-06 04:15:00+00:00,0.2703248919296948,0.35633712681971697
2016-02-06 04:30:00+00:00,0.27032489192965314,0.35828013200102643
2016-02-06 04:45:00+00:00,0.2703248919296115,0.36022313718233584
2016-02-06 05:00:00+00:00,0.2703248919295699,0.3621661423636453
2016-02-06 05:15:00+00:00,0.2703248919295699,0.4031311682703811
2016-02-06 05:30:00+00:00,0.2703248919295699,0.4440961941771168
2016-02-06 05:45:00+00:00,0.2703248919295699,0.48506122008385255
2016-02-06 06:00:00+00:00,0.2703248919295699,0.5260262459905883
2016-02-06 06:15:00+00:00,0.2703248919295699,0.5391415309646816
2016-02-06 06:30:00+00:00,0.2703248919295699,0.5522568159387748
2016-02-06 06:45:00+00:00,0.2703248919295699,0.565372100912868
2016-02-06 07:00:00+00:00,0.2703248919295699,0.5784873858869614
2016-02-06 07:15:00+00:00,0.2703248919295699,0.5741156242289303
2016-02-06 07:30:00+00:00,0.2703248919295699,0.5697438625708993
2016-02-06 07:45:00+00:00,0.2703248919295699,0.5653721009128682
2016-02-06 08:00:00+00:00,0.2703248919295699,0.561000339254837
2016-02-06 08:15:00+00:00,0.2703248919296115,0.5606765050579836
2016-02-06 08:30:00+00:00,0.27032489192965314,0.56035267086113
2016-02-06 08:45:00+00:00,0.2703248919296948,0.5600288366642766
2016-02-06 09:00:00+00:00,0.2703248919297364,0.559705002467423
2016-02-06 09:15:00+00:00,0.2703248919296948,0.539789199358577
2016-02-06 09:30:00+00:00,0.27032489192965314,0.5198733962497311
2016-02-06 09:45:00+00:00,0.2703248919296115,0.499957593140885
2016-02-06 10:00:00+00:00,0.2703248919295699,0.480041790032039
2016-02-06 10:15:00+00:00,0.2703248919295699,0.4725936035035416
2016-02-06 10:30:00+00:00,0.2703248919295699,0.46514541697504425
2016-02-06 10:45:00+00:00,0.2703248919295699,0.45769723044654687
2016-02-06 11:00:00+00:00,0.2703248919295699,0.4502490439180495
2016-02-06 11:15:00+00:00,0.2703248919296115,0.4392386812237866
2016-02-06 11:30:00+00:00,0.27032489192965314,0.4282283185295238
2016-02-06 11:45:00+00:00,0.2703248919296948,0.41721795583526095
2016-02-06 12:00:00+00:00,0.2703248919297364,0.4062075931409981
2016-02-06 12:15:00+00:00,0.2703248919296948,0.4062075931409604
2016-02-06 12:30:00+00:00,0.27032489192965314,0.4062075931409227
2016-02-06 12:45:00+00:00,0.2703248919296115,0.406207593140885
2016-02-06 13:00:00+00:00,0.2703248919295699,0.4062075931408473
2016-02-06 13:15:00+00:00,0.28176163245851915,0.4063695102392929
2016-02-06 13:30:00+00:00,0.2931983729874684,0.4065314273377385
2016-02-06 13:45:00+00:00,0.3046351135164177,0.4066933444361841
2016-02-06 14:00:00+00:00,0.316071854045367,0.4068552615346297
2016-02-06 14:15:00+00:00,0.4011326117294686,0.4275806501357037
2016-02-06 14:30:00+00:00,0.4861933694135703,0.44830603873677766
2016-02-06 14:45:00+00:00,0.5712541270976719,0.46903142733785164
2016-02-06 15:00:00+00:00,0.6563148847817736,0.4897568159389256
2016-02-06 15:15:00+00:00,0.6763291807073931,0.5533902356280072
2016-02-06 15:30:00+00:00,0.6963434766330128,0.6170236553170886
2016-02-06 15:45:00+00:00,0.7163577725586323,0.68065707500617
2016-02-06 16:00:00+00:00,0.7363720684842519,0.7442904946952515
2016-02-06 16:15:00+00:00,0.7290454065828521,0.7478526708610169
2016-02-06 16:30:00+00:00,0.7217187446814525,0.7514148470267824
2016-02-06 16:45:00+00:00,0.7143920827800527,0.7549770231925478
2016-02-06 17:00:00+00:00,0.7070654208786531,0.7585391993583132
2016-02-06 17:15:00+00:00,0.6911612035806662,0.7612917900319637
2016-02-06 17:30:00+00:00,0.6752569862826794,0.7640443807056142
2016-02-06 17:45:00+00:00,0.6593527689846924,0.7667969713792647
2016-02-06 18:00:00+00:00,0.6434485516867056,0.7695495620529152
2016-02-06 18:15:00+00:00,0.5805464787774847,0.7782930853689775
2016-02-06 18:30:00+00:00,0.5176444058682639,0.7870366086850396
2016-02-06 18:45:00+00:00,0.454742332959043,0.7957801320011018
2016-02-06 19:00:00+00:00,0.3918402600498221,0.804523655317164
2016-02-06 19:15:00+00:00,0.38576449164377624,0.8077619972860381
2016-02-06 19:30:00+00:00,0.37968872323773034,0.8110003392549124
2016-02-06 19:45:00+00:00,0.37361295483168444,0.8142386812237866
2016-02-06 20:00:00+00:00,0.3675371864256386,0.8174770231926609
2016-02-06 20:15:00+00:00,0.3675371864256386,0.7918941216382568
2016-02-06 20:30:00+00:00,0.3675371864256386,0.7663112200838527
2016-02-06 20:45:00+00:00,0.3675371864256386,0.7407283185294484
2016-02-06 21:00:00+00:00,0.3675371864256386,0.7151454169750443
2016-02-06 21:15:00+00:00,0.3550282514721003,0.6531311682703811
2016-02-06 21:30:00+00:00,0.34251931651856204,0.5911169195657179
2016-02-06 21:45:00+00:00,0.33001038156502377,0.5291026708610547
2016-02-06 22:00:00+00:00,0.3175014466114855,0.4670884221563914
2016-02-06 22:15:00+00:00,0.3057073079410066,0.46967909573152095
2016-02-06 22:30:00+00:00,0.2939131692705277,0.4722697693066505
2016-02-06 22:45:00+00:00,0.2821190306000488,0.47486044288178003
2016-02-06 23:00:00+00:00,0.2703248919295699,0.4774511164569096
2016-02-06 23:15:00+00:00,0.2703248919296115,0.48425163459166226
2016-02-06 23:30:00+00:00,0.27032489192965314,0.491052152726415
2016-02-06 23:45:00+00:00,0.2703248919296948,0.4978526708611677
2016-02-07 00:00:00+00:00,0.2703248919297364,0.5046531889959204
2016-02-07 00:15:00+00:00,0.2703248919296948,0.47793686775235933
2016-02-07 00:30:00+00:00,0.27032489192965314,0.4512205465087983
2016-02-07 00:45:00+00:00,0.2703248919296115,0.42450422526523723
2016-02-07 01:00:00+00:00,0.2703248919295699,0.3977879040216762
2016-02-07 01:15:00+00:00,0.2703248919295699,0.3977879040216762
2016-02-07 01:30:00+00:00,0.2703248919295699,0.3977879040216762
2016-02-07 01:45:00+00:00,0.2703248919295699,0.3977879040216762
2016-02-07 02:00:00+00:00,0.2703248919295699,0.3977879040216762
2016-02-07 02:15:00+00:00,0.2703248919295699,0.39762598692323065
2016-02-07 02:30:00+00:00,0.2703248919295699,0.3974640698247851
2016-02-07 02:45:00+00:00,0.2703248919295699,0.39730215272633956
2016-02-07 03:00:00+00:00,0.2703248919295699,0.397140235627894
2016-02-07 03:15:00+00:00,0.2703248919295699,0.4094459351097593
2016-02-07 03:30:00+00:00,0.2703248919295699,0.42175163459162457
2016-02-07 03:45:00+00:00,0.2703248919295699,0.43405733407348984
2016-02-07 04:00:00+00:00,0.2703248919295699,0.4463630335553551
2016-02-07 04:15:00+00:00,0.2703248919296115,0.4520301320009886
2016-02-07 04:30:00+00:00,0.27032489192965314,0.4576972304466222
2016-02-07 04:45:00+00:00,0.2703248919296948,0.46336432889225576
2016-02-07 05:00:00+00:00,0.2703248919297364,0.4690314273378893
2016-02-07 05:15:00+00:00,0.27479236869881557,0.4829562978041728
2016-02-07 05:30:00+00:00,0.27925984546789473,0.49688116827045636
2016-02-07 05:45:00+00:00,0.28372732223697394,0.5108060387367399
2016-02-07 06:00:00+00:00,0.2881947990060531,0.5247309092030235
2016-02-07 06:15:00+00:00,0.30606470608253633,0.5135586294102773
2016-02-07 06:30:00+00:00,0.3239346131590195,0.5023863496175313
2016-02-07 06:45:00+00:00,0.3418045202355027,0.4912140698247851
2016-02-07 07:00:00+00:00,0.3596744273119859,0.480041790032039
2016-02-07 07:15:00+00:00,0.3373370434663819,0.48619463977297167
2016-02-07 07:30:00+00:00,0.3149996596207779,0.4923474895139043
2016-02-07 07:45:00+00:00,0.2926622757751739,0.49850033925483694
2016-02-07 08:00:00+00:00,0.2703248919295699,0.5046531889957696
2016-02-07 08:15:00+00:00,0.2703248919295699,0.49752883666416337
2016-02-07 08:30:00+00:00,0.2703248919295699,0.4904044843325571
2016-02-07 08:45:00+00:00,0.2703248919295699,0.4832801320009508
2016-02-07 09:00:00+00:00,0.2703248919295699,0.4761557796693446
2016-02-07 09:15:00+00:00,0.2703248919295699,0.4813371268196037
2016-02-07 09:30:00+00:00,0.2703248919295699,0.4865184739698628
2016-02-07 09:45:00+00:00,0.2703248919295699,0.49169982112012195
2016-02-07 10:00:00+00:00,0.2703248919295699,0.4968811682703811
2016-02-07 10:15:00+00:00,0.2703248919296115,0.48927106464347575
2016-02-07 10:30:00+00:00,0.27032489192965314,0.48166096101657047
2016-02-07 10:45:00+00:00,0.2703248919296948,0.4740508573896651
2016-02-07 11:00:00+00:00,0.2703248919297364,0.4664407537627598
2016-02-07 11:15:00+00:00,0.2703248919296948,0.46287857759691897
2016-02-07 11:30:00+00:00,0.27032489192965314,0.4593164014310781
2016-02-07 11:45:00+00:00,0.2703248919296115,0.4557542252652373
2016-02-07 12:00:00+00:00,0.2703248919295699,0.4521920490993965
2016-02-07 12:15:00+00:00,0.2703248919296115,0.45235396619787976
2016-02-07 12:30:00+00:00,0.27032489192965314,0.45251588329636305
2016-02-07 12:45:00+00:00,0.2703248919296948,0.4526778003948464
2016-02-07 13:00:00+00:00,0.2703248919297364,0.4528397174933297
2016-02-07 13:15:00+00:00,0.27389887334494983,0.457373396249731
