,HPHS,HDAM
2018-06-01 17:45:00+00:00,0.12430417768916444,0.4413805577477558
2018-06-01 18:00:00+00:00,0.1526606591705112,0.4474579058139898
2018-06-01 18:15:00+00:00,0.1263296406521274,0.43861812680852924
2018-06-01 18:30:00+00:00,0.09999862213374361,0.42977834780306867
2018-06-01 18:45:00+00:00,0.0736676036153598,0.42093856879760816
2018-06-01 19:00:00+00:00,0.047336585096976,0.4120987897921476
2018-06-01 19:15:00+00:00,0.0453111221341478,0.3800545908971843
2018-06-01 19:30:00+00:00,0.0432856591713196,0.348010392002221
2018-06-01 19:45:00+00:00,0.0412601962084914,0.3159661931072577
2018-06-01 20:00:00+00:00,0.0392347332456632,0.2839219942122944
2018-06-01 20:15:00+00:00,0.03923473324552845,0.26292751907410855
2018-06-01 20:30:00+00:00,0.0392347332453937,0.24193304393592266
2018-06-01 20:45:00+00:00,0.039234733245258946,0.22093856879773677
2018-06-01 21:00:00+00:00,0.0392347332451242,0.1999440936595509
2018-06-01 21:15:00+00:00,0.0392347332451242,0.17342475664297632
2018-06-01 21:30:00+00:00,0.0392347332451242,0.14690541962640175
2018-06-01 21:45:00+00:00,0.0392347332451242,0.12038608260982717
2018-06-01 22:00:00+00:00,0.0392347332451242,0.0938667455932526
2018-06-01 22:15:00+00:00,0.03923473324498945,0.07743028150479048
2018-06-01 22:30:00+00:00,0.0392347332448547,0.06099381741632835
2018-06-01 22:45:00+00:00,0.039234733244719946,0.04455735332786623
2018-06-01 23:00:00+00:00,0.0392347332445852,0.0281208892394041
2018-06-01 23:15:00+00:00,0.039234733244719946,0.027015916863777825
2018-06-01 23:30:00+00:00,0.0392347332448547,0.025910944488151552
2018-06-01 23:45:00+00:00,0.03923473324498945,0.024805972112525276
2018-06-02 00:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-02 00:15:00+00:00,0.039234733245258946,0.023700999736963324
2018-06-02 00:30:00+00:00,0.0392347332453937,0.02370099973702765
2018-06-02 00:45:00+00:00,0.03923473324552845,0.023700999737091978
2018-06-02 01:00:00+00:00,0.0392347332456632,0.0237009997371563
2018-06-02 01:15:00+00:00,0.03923473324552845,0.023700999737091978
2018-06-02 01:30:00+00:00,0.0392347332453937,0.02370099973702765
2018-06-02 01:45:00+00:00,0.039234733245258946,0.023700999736963324
2018-06-02 02:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-02 02:15:00+00:00,0.039234733245258946,0.023700999736963324
2018-06-02 02:30:00+00:00,0.0392347332453937,0.02370099973702765
2018-06-02 02:45:00+00:00,0.03923473324552845,0.023700999737091978
2018-06-02 03:00:00+00:00,0.0392347332456632,0.0237009997371563
2018-06-02 03:15:00+00:00,0.0392347332453937,0.03737503288619893
2018-06-02 03:30:00+00:00,0.0392347332451242,0.05104906603524155
2018-06-02 03:45:00+00:00,0.0392347332448547,0.06472309918428418
2018-06-02 04:00:00+00:00,0.0392347332445852,0.0783971323333268
2018-06-02 04:15:00+00:00,0.039234733244719946,0.08488884504057345
2018-06-02 04:30:00+00:00,0.0392347332448547,0.09138055774782011
2018-06-02 04:45:00+00:00,0.03923473324498945,0.09787227045506676
2018-06-02 05:00:00+00:00,0.0392347332451242,0.1043639831623134
2018-06-02 05:15:00+00:00,0.0392347332451242,0.10519271244408135
2018-06-02 05:30:00+00:00,0.0392347332451242,0.1060214417258493
2018-06-02 05:45:00+00:00,0.0392347332451242,0.10685017100761726
2018-06-02 06:00:00+00:00,0.0392347332451242,0.1076789002893852
2018-06-02 06:15:00+00:00,0.0392347332451242,0.10256840305181612
2018-06-02 06:30:00+00:00,0.0392347332451242,0.09745790581424704
2018-06-02 06:45:00+00:00,0.0392347332451242,0.09234740857667798
2018-06-02 07:00:00+00:00,0.0392347332451242,0.0872369113391089
2018-06-02 07:15:00+00:00,0.039234733245258946,0.0774302815049191
2018-06-02 07:30:00+00:00,0.0392347332453937,0.0676236516707293
2018-06-02 07:45:00+00:00,0.03923473324552845,0.0578170218365395
2018-06-02 08:00:00+00:00,0.0392347332456632,0.0480103920023497
2018-06-02 08:15:00+00:00,0.03923473324552845,0.04193304393598703
2018-06-02 08:30:00+00:00,0.0392347332453937,0.03585569586962435
2018-06-02 08:45:00+00:00,0.039234733245258946,0.029778347803261676
2018-06-02 09:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-02 09:15:00+00:00,0.03923473324498945,0.023700999736834677
2018-06-02 09:30:00+00:00,0.0392347332448547,0.02370099973677035
2018-06-02 09:45:00+00:00,0.039234733244719946,0.023700999736706023
2018-06-02 10:00:00+00:00,0.0392347332445852,0.0237009997366417
2018-06-02 10:15:00+00:00,0.039234733244719946,0.023700999736706023
2018-06-02 10:30:00+00:00,0.0392347332448547,0.02370099973677035
2018-06-02 10:45:00+00:00,0.03923473324498945,0.023700999736834677
2018-06-02 11:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-02 11:15:00+00:00,0.0392347332451242,0.023700999736899
2018-06-02 11:30:00+00:00,0.0392347332451242,0.023700999736899
2018-06-02 11:45:00+00:00,0.0392347332451242,0.023700999736899
2018-06-02 12:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-02 12:15:00+00:00,0.039234733245258946,0.03433635885298543
2018-06-02 12:30:00+00:00,0.0392347332453937,0.04497171796907185
2018-06-02 12:45:00+00:00,0.03923473324552845,0.05560707708515828
2018-06-02 13:00:00+00:00,0.0392347332456632,0.0662424362012447
2018-06-02 13:15:00+00:00,0.03923473324552845,0.0940048671404069
2018-06-02 13:30:00+00:00,0.0392347332453937,0.1217672980795691
2018-06-02 13:45:00+00:00,0.039234733245258946,0.1495297290187313
2018-06-02 14:00:00+00:00,0.0392347332451242,0.1772921599578935
2018-06-02 14:15:00+00:00,0.0392347332451242,0.21375624835568355
2018-06-02 14:30:00+00:00,0.0392347332451242,0.2502203367534736
2018-06-02 14:45:00+00:00,0.0392347332451242,0.2866844251512637
2018-06-02 15:00:00+00:00,0.0392347332451242,0.3231485135490537
2018-06-02 15:15:00+00:00,0.08205880731906352,0.3359938174163927
2018-06-02 15:30:00+00:00,0.12488288139300285,0.34883912128373173
2018-06-02 15:45:00+00:00,0.16770695546694217,0.3616844251510707
2018-06-02 16:00:00+00:00,0.2105310295408815,0.3745297290184097
2018-06-02 16:15:00+00:00,0.17523010361522504,0.3941429886870466
2018-06-02 16:30:00+00:00,0.13992917768956858,0.4137562483556836
2018-06-02 16:45:00+00:00,0.10462825176391215,0.4333695080243205
2018-06-02 17:00:00+00:00,0.0693273258382557,0.4529827676929574
2018-06-02 17:15:00+00:00,0.061804177689972824,0.4652755853724511
2018-06-02 17:30:00+00:00,0.05428102954168995,0.4775684030519448
2018-06-02 17:45:00+00:00,0.04675788139340707,0.4898612207314385
2018-06-02 18:00:00+00:00,0.0392347332451242,0.5021540384109322
2018-06-02 18:15:00+00:00,0.0392347332451242,0.48557945277557313
2018-06-02 18:30:00+00:00,0.0392347332451242,0.469004867140214
2018-06-02 18:45:00+00:00,0.0392347332451242,0.45243028150485487
2018-06-02 19:00:00+00:00,0.0392347332451242,0.4358556958694958
2018-06-02 19:15:00+00:00,0.03923473324498945,0.39580044725064695
2018-06-02 19:30:00+00:00,0.0392347332448547,0.3557451986317981
2018-06-02 19:45:00+00:00,0.039234733244719946,0.31568995001294925
2018-06-02 20:00:00+00:00,0.0392347332445852,0.2756347013941004
2018-06-02 20:15:00+00:00,0.0392347332448547,0.2538114969743395
2018-06-02 20:30:00+00:00,0.0392347332451242,0.23198829255457865
2018-06-02 20:45:00+00:00,0.0392347332453937,0.21016508813481777
2018-06-02 21:00:00+00:00,0.0392347332456632,0.1883418837150569
2018-06-02 21:15:00+00:00,0.0392347332453937,0.16154630360443098
2018-06-02 21:30:00+00:00,0.0392347332451242,0.1347507234938051
2018-06-02 21:45:00+00:00,0.0392347332448547,0.1079551433831792
2018-06-02 22:00:00+00:00,0.0392347332445852,0.0811595632725533
2018-06-02 22:15:00+00:00,0.039234733244719946,0.0672092870295237
2018-06-02 22:30:00+00:00,0.0392347332448547,0.0532590107864941
2018-06-02 22:45:00+00:00,0.03923473324498945,0.0393087345434645
2018-06-02 23:00:00+00:00,0.0392347332451242,0.0253584583004349
2018-06-02 23:15:00+00:00,0.039234733245258946,0.024944093659615252
2018-06-02 23:30:00+00:00,0.0392347332453937,0.0245297290187956
2018-06-02 23:45:00+00:00,0.03923473324552845,0.02411536437797595
2018-06-03 00:00:00+00:00,0.0392347332456632,0.0237009997371563
2018-06-03 00:15:00+00:00,0.03923473324552845,0.023700999737091978
2018-06-03 00:30:00+00:00,0.0392347332453937,0.02370099973702765
2018-06-03 00:45:00+00:00,0.039234733245258946,0.023700999736963324
2018-06-03 01:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 01:15:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 01:30:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 01:45:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 02:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 02:15:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 02:30:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 02:45:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 03:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 03:15:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 03:30:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 03:45:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 04:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 04:15:00+00:00,0.039234733245258946,0.028811496974532377
2018-06-03 04:30:00+00:00,0.0392347332453937,0.033921994212165754
2018-06-03 04:45:00+00:00,0.03923473324552845,0.039032491449799124
2018-06-03 05:00:00+00:00,0.0392347332456632,0.0441429886874325
2018-06-03 05:15:00+00:00,0.03923473324552845,0.05284464614593173
2018-06-03 05:30:00+00:00,0.0392347332453937,0.061546303604430946
2018-06-03 05:45:00+00:00,0.039234733245258946,0.07024796106293017
2018-06-03 06:00:00+00:00,0.0392347332451242,0.0789496185214294
2018-06-03 06:15:00+00:00,0.03923473324498945,0.0684523809523043
2018-06-03 06:30:00+00:00,0.0392347332448547,0.0579551433831792
2018-06-03 06:45:00+00:00,0.039234733244719946,0.047457905814054104
2018-06-03 07:00:00+00:00,0.0392347332445852,0.036960668244929
2018-06-03 07:15:00+00:00,0.039234733244719946,0.03392199421184415
2018-06-03 07:30:00+00:00,0.0392347332448547,0.0308833201787593
2018-06-03 07:45:00+00:00,0.03923473324498945,0.027844646145674452
2018-06-03 08:00:00+00:00,0.0392347332451242,0.0248059721125896
2018-06-03 08:15:00+00:00,0.0392347332451242,0.02452972901866695
2018-06-03 08:30:00+00:00,0.0392347332451242,0.0242534859247443
2018-06-03 08:45:00+00:00,0.0392347332451242,0.02397724283082165
2018-06-03 09:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 09:15:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 09:30:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 09:45:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 10:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 10:15:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 10:30:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 10:45:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 11:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 11:15:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 11:30:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 11:45:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 12:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 12:15:00+00:00,0.0392347332451242,0.0401374638252968
2018-06-03 12:30:00+00:00,0.0392347332451242,0.0565739279136946
2018-06-03 12:45:00+00:00,0.0392347332451242,0.07301039200209239
2018-06-03 13:00:00+00:00,0.0392347332451242,0.0894468560904902
2018-06-03 13:15:00+00:00,0.0392347332451242,0.11486122073137418
2018-06-03 13:30:00+00:00,0.0392347332451242,0.14027558537225815
2018-06-03 13:45:00+00:00,0.0392347332451242,0.16568995001314213
2018-06-03 14:00:00+00:00,0.0392347332451242,0.1911043146540261
2018-06-03 14:15:00+00:00,0.0395240850971108,0.22549657984746058
2018-06-03 14:30:00+00:00,0.0398134369490974,0.25988884504089504
2018-06-03 14:45:00+00:00,0.040102788801084,0.2942811102343295
2018-06-03 15:00:00+00:00,0.0403921406530706,0.328673375427764
2018-06-03 15:15:00+00:00,0.08495232583785155,0.3257728229413832
2018-06-03 15:30:00+00:00,0.1295125110226325,0.32287227045500244
2018-06-03 15:45:00+00:00,0.17407269620741345,0.31997171796862167
2018-06-03 16:00:00+00:00,0.2186328813921944,0.3170711654822409
2018-06-03 16:15:00+00:00,0.22268380731852452,0.33903249144928466
2018-06-03 16:30:00+00:00,0.22673473324485466,0.3609938174163284
2018-06-03 16:45:00+00:00,0.23078565917118476,0.3829551433833722
2018-06-03 17:00:00+00:00,0.2348365850975149,0.404916469350416
2018-06-03 17:15:00+00:00,0.24322778880121862,0.4123750328863276
2018-06-03 17:30:00+00:00,0.25161899250492237,0.41983359642223916
2018-06-03 17:45:00+00:00,0.2600101962086261,0.4272921599581508
2018-06-03 18:00:00+00:00,0.2684013999123298,0.4347507234940624
2018-06-03 18:15:00+00:00,0.21110973324539364,0.4359938174165857
2018-06-03 18:30:00+00:00,0.15381806657845748,0.437236911339109
2018-06-03 18:45:00+00:00,0.09652639991152134,0.4384800052616323
2018-06-03 19:00:00+00:00,0.0392347332445852,0.4397230991841556
2018-06-03 19:15:00+00:00,0.0392347332448547,0.39027558537212953
2018-06-03 19:30:00+00:00,0.0392347332451242,0.3408280715601034
2018-06-03 19:45:00+00:00,0.0392347332453937,0.29138055774807736
2018-06-03 20:00:00+00:00,0.0392347332456632,0.2419330439360513
2018-06-03 20:15:00+00:00,0.03923473324552845,0.21458497763764445
2018-06-03 20:30:00+00:00,0.0392347332453937,0.1872369113392376
2018-06-03 20:45:00+00:00,0.039234733245258946,0.15988884504083073
2018-06-03 21:00:00+00:00,0.0392347332451242,0.1325407787424239
2018-06-03 21:15:00+00:00,0.0392347332451242,0.10533083399104268
2018-06-03 21:30:00+00:00,0.0392347332451242,0.07812088923966146
2018-06-03 21:45:00+00:00,0.0392347332451242,0.05091094448828022
2018-06-03 22:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 22:15:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 22:30:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 22:45:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 23:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 23:15:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 23:30:00+00:00,0.0392347332451242,0.023700999736899
2018-06-03 23:45:00+00:00,0.0392347332451242,0.023700999736899
2018-06-04 00:00:00+00:00,0.0392347332451242,0.023700999736899
2018-06-04 00:15:00+00:00,0.050267994929459624,0.028967705866880127
2018-06-04 00:30:00+00:00,0.061301256613795055,0.03423441199686125
2018-06-04 00:45:00+00:00,0.07233451829813048,0.03950111812684237
2018-06-04 01:00:00+00:00,0.0833677799824659,0.0447678242568235
2018-06-04 01:15:00+00:00,0.0833677799824659,0.0447678242568235
2018-06-04 01:30:00+00:00,0.0833677799824659,0.0447678242568235
2018-06-04 01:45:00+00:00,0.0833677799824659,0.0447678242568235
2018-06-04 02:00:00+00:00,0.0833677799824659,0.0447678242568235
2018-06-04 02:15:00+00:00,0.08336777998233118,0.051121415416980176
2018-06-04 02:30:00+00:00,0.08336777998219645,0.05747500657713685
2018-06-04 02:45:00+00:00,0.08336777998206173,0.06382859773729353
2018-06-04 03:00:00+00:00,0.083367779981927,0.0701821888974502
2018-06-04 03:15:00+00:00,0.08336777998206173,0.10001644304116092
2018-06-04 03:30:00+00:00,0.08336777998219645,0.12985069718487163
2018-06-04 03:45:00+00:00,0.08336777998233118,0.15968495132858235
2018-06-04 04:00:00+00:00,0.0833677799824659,0.1895192054722931
2018-06-04 04:15:00+00:00,0.0833677799824659,0.19255787950544226
2018-06-04 04:30:00+00:00,0.0833677799824659,0.19559655353859146
2018-06-04 04:45:00+00:00,0.0833677799824659,0.19863522757174062
2018-06-04 05:00:00+00:00,0.0833677799824659,0.2016739016048898
2018-06-04 05:15:00+00:00,0.0833677799824659,0.1953203104446688
2018-06-04 05:30:00+00:00,0.0833677799824659,0.1889667192844478
2018-06-04 05:45:00+00:00,0.0833677799824659,0.18261312812422678
2018-06-04 06:00:00+00:00,0.0833677799824659,0.1762595369640058
2018-06-04 06:15:00+00:00,0.08336777998233118,0.1583037358589691
2018-06-04 06:30:00+00:00,0.08336777998219645,0.1403479347539324
2018-06-04 06:45:00+00:00,0.08336777998206173,0.1223921336488957
2018-06-04 07:00:00+00:00,0.083367779981927,0.104436332543859
2018-06-04 07:15:00+00:00,0.08336777998206173,0.09601091817928245
2018-06-04 07:30:00+00:00,0.08336777998219645,0.0875855038147059
2018-06-04 07:45:00+00:00,0.08336777998233118,0.07916008945012935
2018-06-04 08:00:00+00:00,0.0833677799824659,0.0707346750855528
2018-06-04 08:15:00+00:00,0.08336777998233118,0.07018218889764317
2018-06-04 08:30:00+00:00,0.08336777998219645,0.06962970270973355
2018-06-04 08:45:00+00:00,0.08336777998206173,0.06907721652182393
2018-06-04 09:00:00+00:00,0.083367779981927,0.0685247303339143
2018-06-04 09:15:00+00:00,0.0833677799823312,0.0784694817153227
2018-06-04 09:30:00+00:00,0.0833677799827354,0.0884142330967311
2018-06-04 09:45:00+00:00,0.0833677799831396,0.0983589844781395
2018-06-04 10:00:00+00:00,0.0833677799835438,0.1083037358595479
2018-06-04 10:15:00+00:00,0.0833677799831396,0.11396671928476933
2018-06-04 10:30:00+00:00,0.0833677799827354,0.11962970270999077
2018-06-04 10:45:00+00:00,0.0833677799823312,0.1252926861352122
2018-06-04 11:00:00+00:00,0.083367779981927,0.1309556695604336
2018-06-04 11:15:00+00:00,0.08336777998206173,0.13869047619033215
2018-06-04 11:30:00+00:00,0.08336777998219645,0.1464252828202307
2018-06-04 11:45:00+00:00,0.08336777998233118,0.15416008945012927
2018-06-04 12:00:00+00:00,0.0833677799824659,0.1618948960800278
2018-06-04 12:15:00+00:00,0.08336777998233118,0.16852473033410714
2018-06-04 12:30:00+00:00,0.08336777998219645,0.1751545645881865
2018-06-04 12:45:00+00:00,0.08336777998206173,0.18178439884226585
2018-06-04 13:00:00+00:00,0.083367779981927,0.1884142330963452
2018-06-04 13:15:00+00:00,0.08336777998206173,0.19614903972624376
2018-06-04 13:30:00+00:00,0.08336777998219645,0.20388384635614235
2018-06-04 13:45:00+00:00,0.08336777998233118,0.21161865298604093
2018-06-04 14:00:00+00:00,0.0833677799824659,0.2193534596159395
2018-06-04 14:15:00+00:00,0.08336777998260066,0.24449158116296513
2018-06-04 14:30:00+00:00,0.0833677799827354,0.26962970270999076
2018-06-04 14:45:00+00:00,0.08336777998287015,0.2947678242570164
2018-06-04 15:00:00+00:00,0.0833677799830049,0.319905945804042
2018-06-04 15:15:00+00:00,0.08336777998273542,0.3538838463563996
2018-06-04 15:30:00+00:00,0.08336777998246594,0.3878617469087572
2018-06-04 15:45:00+00:00,0.08336777998219648,0.42183964746111474
2018-06-04 16:00:00+00:00,0.083367779981927,0.4558175480134723
2018-06-04 16:15:00+00:00,0.083367779981927,0.46507169165988116
2018-06-04 16:30:00+00:00,0.083367779981927,0.47432583530629
2018-06-04 16:45:00+00:00,0.083367779981927,0.48357997895269883
2018-06-04 17:00:00+00:00,0.083367779981927,0.4928341225991077
2018-06-04 17:15:00+00:00,0.083367779981927,0.5092705866875055
2018-06-04 17:30:00+00:00,0.083367779981927,0.5257070507759033
2018-06-04 17:45:00+00:00,0.083367779981927,0.542143514864301
2018-06-04 18:00:00+00:00,0.083367779981927,0.5585799789526988
2018-06-04 18:15:00+00:00,0.08336777998219648,0.5324750065771369
2018-06-04 18:30:00+00:00,0.08336777998246594,0.5063700342015749
2018-06-04 18:45:00+00:00,0.08336777998273542,0.4802650618260129
2018-06-04 19:00:00+00:00,0.0833677799830049,0.454160089450451
2018-06-04 19:15:00+00:00,0.08336777998287015,0.4313700342017679
2018-06-04 19:30:00+00:00,0.0833677799827354,0.40857997895308473
2018-06-04 19:45:00+00:00,0.08336777998260066,0.3857899237044016
2018-06-04 20:00:00+00:00,0.0833677799824659,0.3629998684557185
2018-06-04 20:15:00+00:00,0.0833677799824659,0.30043080768223784
2018-06-04 20:30:00+00:00,0.0833677799824659,0.23786174690875717
2018-06-04 20:45:00+00:00,0.0833677799824659,0.1752926861352765
2018-06-04 21:00:00+00:00,0.0833677799824659,0.1127236253617958
2018-06-04 21:15:00+00:00,0.0833677799824659,0.0955965535385914
2018-06-04 21:30:00+00:00,0.0833677799824659,0.078469481715387
2018-06-04 21:45:00+00:00,0.0833677799824659,0.06134240989218259
2018-06-04 22:00:00+00:00,0.0833677799824659,0.0442153380689782
2018-06-04 22:15:00+00:00,0.08336777998219642,0.04421533806884955
2018-06-04 22:30:00+00:00,0.08336777998192696,0.0442153380687209
2018-06-04 22:45:00+00:00,0.08336777998165748,0.04421533806859225
2018-06-04 23:00:00+00:00,0.083367779981388,0.0442153380684636
2018-06-04 23:15:00+00:00,0.08336777998179223,0.04421533806865655
2018-06-04 23:30:00+00:00,0.08336777998219645,0.0442153380688495
2018-06-04 23:45:00+00:00,0.08336777998260067,0.04421533806904245
2018-06-05 00:00:00+00:00,0.0833677799830049,0.0442153380692354
2018-06-05 00:15:00+00:00,0.08336777998287015,0.0442153380691711
2018-06-05 00:30:00+00:00,0.0833677799827354,0.0442153380691068
2018-06-05 00:45:00+00:00,0.08336777998260066,0.0442153380690425
2018-06-05 01:00:00+00:00,0.0833677799824659,0.0442153380689782
2018-06-05 01:15:00+00:00,0.0833677799824659,0.0442153380689782
2018-06-05 01:30:00+00:00,0.0833677799824659,0.0442153380689782
2018-06-05 01:45:00+00:00,0.0833677799824659,0.0442153380689782
2018-06-05 02:00:00+00:00,0.0833677799824659,0.0442153380689782
2018-06-05 02:15:00+00:00,0.0833677799824659,0.0442153380689782
2018-06-05 02:30:00+00:00,0.0833677799824659,0.0442153380689782
2018-06-05 02:45:00+00:00,0.0833677799824659,0.0442153380689782
2018-06-05 03:00:00+00:00,0.0833677799824659,0.0442153380689782
2018-06-05 03:15:00+00:00,0.08336777998233118,0.06258550381477022
2018-06-05 03:30:00+00:00,0.08336777998219645,0.08095566956056224
2018-06-05 03:45:00+00:00,0.08336777998206173,0.09932583530635428
2018-06-05 04:00:00+00:00,0.083367779981927,0.1176960010521463
2018-06-05 04:15:00+00:00,0.08336777998206173,0.12142528282016642
2018-06-05 04:30:00+00:00,0.08336777998219645,0.12515456458818655
2018-06-05 04:45:00+00:00,0.08336777998233118,0.12888384635620667
2018-06-05 05:00:00+00:00,0.0833677799824659,0.1326131281242268
2018-06-05 05:15:00+00:00,0.0833677799824659,0.11051368061041464
2018-06-05 05:30:00+00:00,0.0833677799824659,0.0884142330966025
2018-06-05 05:45:00+00:00,0.0833677799824659,0.06631478558279036
2018-06-05 06:00:00+00:00,0.0833677799824659,0.0442153380689782
2018-06-05 06:15:00+00:00,0.08336777998260066,0.0442153380690425
2018-06-05 06:30:00+00:00,0.0833677799827354,0.0442153380691068
2018-06-05 06:45:00+00:00,0.08336777998287015,0.0442153380691711
2018-06-05 07:00:00+00:00,0.0833677799830049,0.0442153380692354
2018-06-05 07:15:00+00:00,0.08336777998273542,0.044215338069106776
2018-06-05 07:30:00+00:00,0.08336777998246594,0.04421533806897815
2018-06-05 07:45:00+00:00,0.08336777998219648,0.04421533806884952
2018-06-05 08:00:00+00:00,0.083367779981927,0.0442153380687209
2018-06-05 08:15:00+00:00,0.08336777998206173,0.04504406735055318
2018-06-05 08:30:00+00:00,0.08336777998219645,0.04587279663238545
2018-06-05 08:45:00+00:00,0.08336777998233118,0.04670152591421773
2018-06-05 09:00:00+00:00,0.0833677799824659,0.04753025519605
2018-06-05 09:15:00+00:00,0.08336777998233118,0.04987832149432823
2018-06-05 09:30:00+00:00,0.08336777998219645,0.05222638779260645
2018-06-05 09:45:00+00:00,0.08336777998206173,0.054574454090884676
2018-06-05 10:00:00+00:00,0.083367779981927,0.0569225203891629
2018-06-05 10:15:00+00:00,0.08336777998206173,0.055679426466575276
2018-06-05 10:30:00+00:00,0.08336777998219645,0.05443633254398765
2018-06-05 10:45:00+00:00,0.08336777998233118,0.053193238621400026
2018-06-05 11:00:00+00:00,0.0833677799824659,0.0519501446988124
2018-06-05 11:15:00+00:00,0.08336777998260066,0.05678439884252312
2018-06-05 11:30:00+00:00,0.0833677799827354,0.06161865298623385
2018-06-05 11:45:00+00:00,0.08336777998287015,0.06645290712994457
2018-06-05 12:00:00+00:00,0.0833677799830049,0.0712871612736553
2018-06-05 12:15:00+00:00,0.08336777998273542,0.08192252038954877
2018-06-05 12:30:00+00:00,0.08336777998246594,0.09255787950544225
2018-06-05 12:45:00+00:00,0.08336777998219648,0.10319323862133573
2018-06-05 13:00:00+00:00,0.083367779981927,0.1138285977372292
2018-06-05 13:15:00+00:00,0.08336777998206173,0.12764075243342612
2018-06-05 13:30:00+00:00,0.08336777998219645,0.14145290712962305
2018-06-05 13:45:00+00:00,0.08336777998233118,0.15526506182581998
2018-06-05 14:00:00+00:00,0.0833677799824659,0.1690772165220169
2018-06-05 14:15:00+00:00,0.0833677799824659,0.2009832938700832
2018-06-05 14:30:00+00:00,0.0833677799824659,0.2328893712181495
2018-06-05 14:45:00+00:00,0.0833677799824659,0.26479544856621584
2018-06-05 15:00:00+00:00,0.0833677799824659,0.2967015259142821
2018-06-05 15:15:00+00:00,0.08336777998233118,0.3237733491186377
2018-06-05 15:30:00+00:00,0.08336777998219645,0.3508451723229932
2018-06-05 15:45:00+00:00,0.08336777998206173,0.3779169955273488
2018-06-05 16:00:00+00:00,0.083367779981927,0.4049888187317044
2018-06-05 16:15:00+00:00,0.08336777998206173,0.41258550381464165
2018-06-05 16:30:00+00:00,0.08336777998219645,0.42018218889757886
2018-06-05 16:45:00+00:00,0.08336777998233118,0.42777887398051606
2018-06-05 17:00:00+00:00,0.0833677799824659,0.4353755590634533
2018-06-05 17:15:00+00:00,0.0833677799824659,0.46451920547229314
2018-06-05 17:30:00+00:00,0.0833677799824659,0.49366285188113296
2018-06-05 17:45:00+00:00,0.0833677799824659,0.5228064982899727
2018-06-05 18:00:00+00:00,0.0833677799824659,0.5519501446988125
2018-06-05 18:15:00+00:00,0.0833677799824659,0.5384142330966026
2018-06-05 18:30:00+00:00,0.0833677799824659,0.5248783214943926
2018-06-05 18:45:00+00:00,0.0833677799824659,0.5113424098921826
2018-06-05 19:00:00+00:00,0.0833677799824659,0.4978064982899727
2018-06-05 19:15:00+00:00,0.08336777998219642,0.47446395685337994
2018-06-05 19:30:00+00:00,0.08336777998192696,0.4511214154167872
2018-06-05 19:45:00+00:00,0.08336777998165748,0.42777887398019443
2018-06-05 20:00:00+00:00,0.083367779981388,0.4044363325436017
2018-06-05 20:15:00+00:00,0.08336777998179223,0.360513680610093
2018-06-05 20:30:00+00:00,0.08336777998219645,0.3165910286765843
2018-06-05 20:45:00+00:00,0.08336777998260067,0.2726683767430756
2018-06-05 21:00:00+00:00,0.0833677799830049,0.2287457248095669
2018-06-05 21:15:00+00:00,0.08336777998287015,0.2012595369641987
2018-06-05 21:30:00+00:00,0.0833677799827354,0.1737733491188305
2018-06-05 21:45:00+00:00,0.08336777998260066,0.1462871612734623
