,WTON,WTOF,PHOT,HROR
2017-01-03 22:00:00+00:00,0.9870723945902944,0.0,0.0,0.0752461322081575
2017-01-03 22:30:00+00:00,0.988365155131265,0.0,0.0,0.07507032348804495
2017-01-03 23:00:00+00:00,0.9896579156722356,0.0,0.0,0.0748945147679324
2017-01-03 23:30:00+00:00,0.9840891010342085,0.0,0.0,0.0747187060478199
2017-01-04 00:00:00+00:00,0.9785202863961814,0.0,0.0,0.0745428973277074
2017-01-04 00:30:00+00:00,0.9740453460620525,0.0,0.0,0.0745428973277074
2017-01-04 01:00:00+00:00,0.9695704057279236,0.0,0.0,0.0745428973277074
2017-01-04 01:30:00+00:00,0.965194908512331,0.0,0.0,0.0745428973277074
2017-01-04 02:00:00+00:00,0.9608194112967384,0.0,0.0,0.0745428973277074
2017-01-04 02:30:00+00:00,0.9579355608591886,0.0,0.0,0.0745428973277074
2017-01-04 03:00:00+00:00,0.9550517104216388,0.0,0.0,0.0745428973277074
2017-01-04 03:30:00+00:00,0.9494828957836119,0.0,0.0,0.0745428973277074
2017-01-04 04:00:00+00:00,0.9439140811455848,0.0,0.0,0.0745428973277074
2017-01-04 04:30:00+00:00,0.9408313444709626,0.0,0.0,0.0745428973277074
2017-01-04 05:00:00+00:00,0.9377486077963404,0.0,0.0,0.0745428973277074
2017-01-04 05:30:00+00:00,0.931980906921241,0.0,0.0,0.07489451476793245
2017-01-04 06:00:00+00:00,0.9262132060461415,0.0,0.0,0.0752461322081575
2017-01-04 06:30:00+00:00,0.9241249005568815,0.0,0.0,0.07876230661040784
2017-01-04 07:00:00+00:00,0.9220365950676214,0.0,0.0,0.0822784810126582
2017-01-04 07:30:00+00:00,0.9185560859188544,0.0,0.0,0.08333333333333329
2017-01-04 08:00:00+00:00,0.9150755767700876,0.0,0.0,0.0843881856540084
2017-01-04 08:30:00+00:00,0.9246221161495625,0.0,0.0,0.08491561181434595
2017-01-04 09:00:00+00:00,0.9341686555290374,0.0,0.0,0.0854430379746835
2017-01-04 09:30:00+00:00,0.9310859188544153,0.0,0.0,0.08368495077355831
2017-01-04 10:00:00+00:00,0.9280031821797932,0.0,0.0,0.0819268635724331
2017-01-04 10:30:00+00:00,0.9258154335719968,0.0,0.0,0.08227848101265815
2017-01-04 11:00:00+00:00,0.9236276849642004,0.0,0.0,0.0826300984528832
2017-01-04 11:30:00+00:00,0.9111972951471758,0.0,0.0,0.08280590717299574
2017-01-04 12:00:00+00:00,0.8987669053301511,0.0,0.0,0.0829817158931083
2017-01-04 12:30:00+00:00,0.8955847255369929,0.0,0.0,0.0819268635724332
2017-01-04 13:00:00+00:00,0.8924025457438345,0.0,0.0,0.0808720112517581
2017-01-04 13:30:00+00:00,0.8965791567223549,0.0,0.0,0.0803445850914205
2017-01-04 14:00:00+00:00,0.9007557677008752,0.0,0.0,0.0798171589310829
2017-01-04 14:30:00+00:00,0.9104017501988861,0.0,0.0,0.08122362869198305
2017-01-04 15:00:00+00:00,0.9200477326968972,0.0,0.0,0.0826300984528832
2017-01-04 15:30:00+00:00,0.9215393794749402,0.0,0.0,0.0845639943741209
2017-01-04 16:00:00+00:00,0.9230310262529832,0.0,0.0,0.0864978902953586
2017-01-04 16:30:00+00:00,0.914876690533015,0.0,0.0,0.08983825597749645
2017-01-04 17:00:00+00:00,0.906722354813047,0.0,0.0,0.0931786216596343
2017-01-04 17:30:00+00:00,0.9128878281622912,0.0,0.0,0.09353023909985934
2017-01-04 18:00:00+00:00,0.9190533015115354,0.0,0.0,0.0938818565400844
2017-01-04 18:30:00+00:00,0.926412092283214,0.0,0.0,0.09212376933895919
2017-01-04 19:00:00+00:00,0.9337708830548926,0.0,0.0,0.090365682137834
2017-01-04 19:30:00+00:00,0.9361575178997613,0.0,0.0,0.08878340365682136
2017-01-04 20:00:00+00:00,0.93854415274463,0.0,0.0,0.0872011251758087
2017-01-04 20:30:00+00:00,0.9383452665075576,0.0,0.0,0.0840365682137834
2017-01-04 21:00:00+00:00,0.9381463802704852,0.0,0.0,0.0808720112517581
2017-01-04 21:30:00+00:00,0.9361575178997613,0.0,0.0,0.07964135021097045
2017-01-04 22:00:00+00:00,0.9341686555290374,0.0,0.0,0.0784106891701828
2017-01-04 22:30:00+00:00,0.9316825775656326,0.0,0.0,0.07489451476793245
2017-01-04 23:00:00+00:00,0.9291964996022276,0.0,0.0,0.0713783403656821
2017-01-04 23:30:00+00:00,0.9243237867939539,0.0,0.0,0.07085091420534455
2017-01-05 00:00:00+00:00,0.9194510739856802,0.0,0.0,0.070323488045007
2017-01-05 00:30:00+00:00,0.9146778042959427,0.0,0.0,0.0704992967651195
2017-01-05 01:00:00+00:00,0.9099045346062052,0.0,0.0,0.070675105485232
2017-01-05 01:30:00+00:00,0.911296738265712,0.0,0.0,0.0704992967651195
2017-01-05 02:00:00+00:00,0.9126889419252188,0.0,0.0,0.070323488045007
2017-01-05 02:30:00+00:00,0.9048329355608592,0.0,0.0,0.0704992967651195
2017-01-05 03:00:00+00:00,0.8969769291964996,0.0,0.0,0.070675105485232
2017-01-05 03:30:00+00:00,0.8846459824980111,0.0,0.0,0.070675105485232
2017-01-05 04:00:00+00:00,0.8723150357995226,0.0,0.0,0.070675105485232
2017-01-05 04:30:00+00:00,0.8602824184566428,0.0,0.0,0.07085091420534455
2017-01-05 05:00:00+00:00,0.8482498011137629,0.0,0.0,0.0710267229254571
2017-01-05 05:30:00+00:00,0.8335322195704058,0.0,0.0,0.0710267229254571
2017-01-05 06:00:00+00:00,0.8188146380270486,0.0,0.0,0.0710267229254571
2017-01-05 06:30:00+00:00,0.8051909307875895,0.0,0.0,0.07665260196905765
2017-01-05 07:00:00+00:00,0.7915672235481305,0.0,0.0,0.0822784810126582
2017-01-05 07:30:00+00:00,0.7717780429594272,0.0,0.0,0.0854430379746835
2017-01-05 08:00:00+00:00,0.7519888623707239,0.0,0.0,0.0886075949367088
2017-01-05 08:30:00+00:00,0.7465194908512331,0.0,0.0,0.08843178621659631
2017-01-05 09:00:00+00:00,0.7410501193317423,0.0,0.0,0.0882559774964838
2017-01-05 09:30:00+00:00,0.7527844073190135,0.0,0.0,0.08667369901547115
2017-01-05 10:00:00+00:00,0.7645186953062848,0.0,0.0,0.0850914205344585
2017-01-05 10:30:00+00:00,0.7703858392999204,0.0,0.0,0.0850914205344585
2017-01-05 11:00:00+00:00,0.7762529832935561,0.0,0.0,0.0850914205344585
2017-01-05 11:30:00+00:00,0.7797334924423229,0.0,0.0,0.08456399437412096
2017-01-05 12:00:00+00:00,0.7832140015910899,0.0,0.0,0.0840365682137834
2017-01-05 12:30:00+00:00,0.7623309466984884,0.0,0.0,0.0840365682137834
2017-01-05 13:00:00+00:00,0.741447891805887,0.0,0.0,0.0840365682137834
2017-01-05 13:30:00+00:00,0.7151949085123309,0.0,0.0,0.0850914205344585
2017-01-05 14:00:00+00:00,0.6889419252187748,0.0,0.0,0.0861462728551336
2017-01-05 14:30:00+00:00,0.6655727923627686,0.0,0.0,0.0863220815752461
2017-01-05 15:00:00+00:00,0.6422036595067622,0.0,0.0,0.0864978902953586
2017-01-05 15:30:00+00:00,0.6328560063643596,0.0,0.0,0.08684950773558366
2017-01-05 16:00:00+00:00,0.6235083532219571,0.0,0.0,0.0872011251758087
2017-01-05 16:30:00+00:00,0.5999403341288783,0.0,0.0,0.08878340365682136
2017-01-05 17:00:00+00:00,0.5763723150357996,0.0,0.0,0.090365682137834
2017-01-05 17:30:00+00:00,0.5515115354017502,0.0,0.0,0.0905414908579465
2017-01-05 18:00:00+00:00,0.5266507557677009,0.0,0.0,0.090717299578059
2017-01-05 18:30:00+00:00,0.48727128082736676,0.0,0.0,0.0894866385372714
2017-01-05 19:00:00+00:00,0.4478918058870326,0.0,0.0,0.0882559774964838
2017-01-05 19:30:00+00:00,0.4361575178997613,0.0,0.0,0.08491561181434595
2017-01-05 20:00:00+00:00,0.42442322991249,0.0,0.0,0.0815752461322081
2017-01-05 20:30:00+00:00,0.41666666666666663,0.0,0.0,0.07788326300984524
2017-01-05 21:00:00+00:00,0.4089101034208433,0.0,0.0,0.0741912798874824
2017-01-05 21:30:00+00:00,0.38474542561654734,0.0,0.0,0.0734880450070323
2017-01-05 22:00:00+00:00,0.3605807478122514,0.0,0.0,0.0727848101265822
2017-01-05 22:30:00+00:00,0.35719968178202066,0.0,0.0,0.0708509142053445
2017-01-05 23:00:00+00:00,0.3538186157517899,0.0,0.0,0.0689170182841068
2017-01-05 23:30:00+00:00,0.3553102625298329,0.0,0.0,0.06803797468354425
2017-01-06 00:00:00+00:00,0.3568019093078759,0.0,0.0,0.0671589310829817
2017-01-06 00:30:00+00:00,0.34466984884645985,0.0,0.0,0.0671589310829817
2017-01-06 01:00:00+00:00,0.3325377883850438,0.0,0.0,0.0671589310829817
2017-01-06 01:30:00+00:00,0.32299124900556886,0.0,0.0,0.0671589310829817
2017-01-06 02:00:00+00:00,0.3134447096260939,0.0,0.0,0.0671589310829817
2017-01-06 02:30:00+00:00,0.3218973747016707,0.0,0.0,0.0671589310829817
2017-01-06 03:00:00+00:00,0.3303500397772474,0.0,0.0,0.0671589310829817
2017-01-06 03:30:00+00:00,0.30598647573587906,0.0,0.0,0.0671589310829817
2017-01-06 04:00:00+00:00,0.2816229116945107,0.0,0.0,0.0671589310829817
2017-01-06 04:30:00+00:00,0.2788385043754972,0.0,0.0,0.06698312236286916
2017-01-06 05:00:00+00:00,0.2760540970564837,0.0,0.0,0.0668073136427566
2017-01-06 05:30:00+00:00,0.2573587907716786,0.0,0.0,0.06575246132208151
2017-01-06 06:00:00+00:00,0.2386634844868735,0.0,0.0,0.0646976090014064
2017-01-06 06:30:00+00:00,0.24622116149562448,0.0,0.0,0.06627988748241906
2017-01-06 07:00:00+00:00,0.2537788385043755,0.0,0.0,0.0678621659634317
2017-01-06 07:30:00+00:00,0.25805489260143194,0.0,0.0,0.07032348804500695
2017-01-06 08:00:00+00:00,0.2623309466984884,0.0,0.0,0.0727848101265822
2017-01-06 08:30:00+00:00,0.24980111376292755,0.0,0.0,0.07331223628691974
2017-01-06 09:00:00+00:00,0.2372712808273667,0.0,0.0,0.0738396624472573
2017-01-06 09:30:00+00:00,0.2152943516308671,0.0,0.0,0.0738396624472573
2017-01-06 10:00:00+00:00,0.1933174224343675,0.0,0.0,0.0738396624472573
2017-01-06 10:30:00+00:00,0.18973747016706438,0.0,0.0,0.0734880450070323
2017-01-06 11:00:00+00:00,0.1861575178997613,0.0,0.0,0.0731364275668073
2017-01-06 11:30:00+00:00,0.18715194908512323,0.0,0.0,0.0712025316455696
2017-01-06 12:00:00+00:00,0.1881463802704852,0.0,0.0,0.0692686357243319
2017-01-06 12:30:00+00:00,0.17959427207637224,0.0,0.0,0.0682137834036568
2017-01-06 13:00:00+00:00,0.1710421638822593,0.0,0.0,0.0671589310829817
2017-01-06 13:30:00+00:00,0.1676610978520286,0.0,0.0,0.06698312236286916
2017-01-06 14:00:00+00:00,0.1642800318217979,0.0,0.0,0.0668073136427566
2017-01-06 14:30:00+00:00,0.17362768496420045,0.0,0.0,0.06645569620253161
2017-01-06 15:00:00+00:00,0.182975338106603,0.0,0.0,0.0661040787623066
2017-01-06 15:30:00+00:00,0.1898369132856006,0.0,0.0,0.06874120956399435
2017-01-06 16:00:00+00:00,0.1966984884645982,0.0,0.0,0.0713783403656821
2017-01-06 16:30:00+00:00,0.20256563245823384,0.0,0.0,0.0764767932489451
2017-01-06 17:00:00+00:00,0.2084327764518695,0.0,0.0,0.0815752461322081
2017-01-06 17:30:00+00:00,0.21062052505966583,0.0,0.0,0.08175105485232059
2017-01-06 18:00:00+00:00,0.2128082736674622,0.0,0.0,0.0819268635724331
2017-01-06 18:30:00+00:00,0.20972553699284005,0.0,0.0,0.08104781997187055
2017-01-06 19:00:00+00:00,0.2066428003182179,0.0,0.0,0.080168776371308
2017-01-06 19:30:00+00:00,0.20147175815433566,0.0,0.0,0.07893811533052035
2017-01-06 20:00:00+00:00,0.1963007159904534,0.0,0.0,0.0777074542897327
2017-01-06 20:30:00+00:00,0.189538583929992,0.0,0.0,0.070675105485232
2017-01-06 21:00:00+00:00,0.1827764518695306,0.0,0.0,0.0636427566807313
2017-01-06 21:30:00+00:00,0.18367143993635635,0.0,0.0,0.059774964838255895
2017-01-06 22:00:00+00:00,0.1845664280031821,0.0,0.0,0.0559071729957805
2017-01-06 22:30:00+00:00,0.17382657120127282,0.0,0.0,0.0546765119549929
2017-01-06 23:00:00+00:00,0.1630867143993635,0.0,0.0,0.0534458509142053
2017-01-06 23:30:00+00:00,0.1571201272871917,0.0,0.0,0.0532700421940928
2017-01-07 00:00:00+00:00,0.1511535401750199,0.0,0.0,0.0530942334739803
2017-01-07 00:30:00+00:00,0.1499602227525855,0.0,0.0,0.0534458509142053
2017-01-07 01:00:00+00:00,0.1487669053301511,0.0,0.0,0.0537974683544303
2017-01-07 01:30:00+00:00,0.1523468575974542,0.0,0.0,0.0537974683544303
2017-01-07 02:00:00+00:00,0.1559268098647573,0.0,0.0,0.0537974683544303
2017-01-07 02:30:00+00:00,0.16597056483691325,0.0,0.0,0.0537974683544303
2017-01-07 03:00:00+00:00,0.1760143198090692,0.0,0.0,0.0537974683544303
2017-01-07 03:30:00+00:00,0.17909705648369129,0.0,0.0,0.053270042194092745
2017-01-07 04:00:00+00:00,0.1821797931583134,0.0,0.0,0.0527426160337552
2017-01-07 04:30:00+00:00,0.19550517104216386,0.0,0.0,0.05203938115330515
2017-01-07 05:00:00+00:00,0.2088305489260143,0.0,0.0,0.0513361462728551
2017-01-07 05:30:00+00:00,0.22901750198886234,0.0,0.0,0.0513361462728551
2017-01-07 06:00:00+00:00,0.2492044550517104,0.0,0.0,0.0513361462728551
2017-01-07 06:30:00+00:00,0.2766507557677009,0.0,0.0,0.0511603375527426
2017-01-07 07:00:00+00:00,0.3040970564836913,0.0,0.0,0.0509845288326301
2017-01-07 07:30:00+00:00,0.3046937151949085,0.0,0.0,0.05291842475386775
2017-01-07 08:00:00+00:00,0.3052903739061257,0.0,0.0,0.0548523206751054
2017-01-07 08:30:00+00:00,0.30379872712808276,0.0,0.0,0.05520393811533045
2017-01-07 09:00:00+00:00,0.3023070803500398,0.0,0.0,0.0555555555555555
2017-01-07 09:30:00+00:00,0.29912490055688146,0.0,0.0,0.05502812939521795
2017-01-07 10:00:00+00:00,0.2959427207637231,0.0,0.0,0.0545007032348804
2017-01-07 10:30:00+00:00,0.30509148766905325,0.0,0.0,0.05608298171589305
2017-01-07 11:00:00+00:00,0.3142402545743834,0.0,0.0,0.0576652601969057
2017-01-07 11:30:00+00:00,0.33184168655529034,0.0,0.0,0.0576652601969057
2017-01-07 12:00:00+00:00,0.3494431185361973,0.0,0.0,0.0576652601969057
2017-01-07 12:30:00+00:00,0.36137629276054095,0.0,0.0,0.05696202531645565
2017-01-07 13:00:00+00:00,0.3733094669848846,0.0,0.0,0.0562587904360056
2017-01-07 13:30:00+00:00,0.366447891805887,0.0,0.0,0.056434599156118107
2017-01-07 14:00:00+00:00,0.3595863166268894,0.0,0.0,0.0566104078762306
2017-01-07 14:30:00+00:00,0.3561058074781225,0.0,0.0,0.058895921237693355
2017-01-07 15:00:00+00:00,0.3526252983293556,0.0,0.0,0.0611814345991561
2017-01-07 15:30:00+00:00,0.3549124900556881,0.0,0.0,0.06399437412095635
2017-01-07 16:00:00+00:00,0.3571996817820206,0.0,0.0,0.0668073136427566
2017-01-07 16:30:00+00:00,0.3395982498011137,0.0,0.0,0.06821378340365675
2017-01-07 17:00:00+00:00,0.3219968178202068,0.0,0.0,0.0696202531645569
2017-01-07 17:30:00+00:00,0.30359984089101033,0.0,0.0,0.06979606188466944
2017-01-07 18:00:00+00:00,0.2852028639618138,0.0,0.0,0.069971870604782
2017-01-07 18:30:00+00:00,0.26412092283213995,0.0,0.0,0.0650492264416315
