,WTON,WTOF,PHOT,HROR
2023-02-07 23:30:00+00:00,0.1304429429429429,0.0,0.0,0.08788515406162464
2023-02-08 00:00:00+00:00,0.1368243243243243,0.0,0.0,0.0896358543417367
2023-02-08 00:30:00+00:00,0.14939939939939934,0.0,0.0,0.0898109243697479
2023-02-08 01:00:00+00:00,0.1619744744744744,0.0,0.0,0.0899859943977591
2023-02-08 01:30:00+00:00,0.16826201201201196,0.0,0.0,0.0899859943977591
2023-02-08 02:00:00+00:00,0.1745495495495495,0.0,0.0,0.0899859943977591
2023-02-08 02:30:00+00:00,0.1782094594594594,0.0,0.0,0.0915616246498599
2023-02-08 03:00:00+00:00,0.1818693693693693,0.0,0.0,0.0931372549019607
2023-02-08 03:30:00+00:00,0.19603978978978975,0.0,0.0,0.09348739495798315
2023-02-08 04:00:00+00:00,0.2102102102102102,0.0,0.0,0.0938375350140056
2023-02-08 04:30:00+00:00,0.22513138138138133,0.0,0.0011261261261261,0.09243697478991594
2023-02-08 05:00:00+00:00,0.2400525525525525,0.0,0.0022522522522522,0.0910364145658263
2023-02-08 05:30:00+00:00,0.25403528528528524,0.0,0.0476726726726726,0.08876050420168065
2023-02-08 06:00:00+00:00,0.268018018018018,0.0,0.093093093093093,0.086484593837535
2023-02-08 06:30:00+00:00,0.2617304804804804,0.0,0.35172672672672667,0.08841036414565825
2023-02-08 07:00:00+00:00,0.2554429429429429,0.0,0.6103603603603603,0.0903361344537815
2023-02-08 07:30:00+00:00,0.23958333333333331,0.0,0.8051801801801801,0.09331232492997195
2023-02-08 08:00:00+00:00,0.2237237237237237,0.0,1.0,0.0962885154061624
2023-02-08 08:30:00+00:00,0.21640390390390385,0.0,1.0,0.09733893557422965
2023-02-08 09:00:00+00:00,0.209084084084084,0.0,1.0,0.0983893557422969
2023-02-08 09:30:00+00:00,0.2084271771771771,0.0,1.0,0.0982142857142857
2023-02-08 10:00:00+00:00,0.2077702702702702,0.0,1.0,0.0980392156862745
2023-02-08 10:30:00+00:00,0.20786411411411404,0.0,1.0,0.09681372549019604
2023-02-08 11:00:00+00:00,0.2079579579579579,0.0,1.0,0.0955882352941176
2023-02-08 11:30:00+00:00,0.2153716216216216,0.0,1.0,0.0952380952380952
2023-02-08 12:00:00+00:00,0.2227852852852853,0.0,1.0,0.0948879551820728
2023-02-08 12:30:00+00:00,0.20411036036036034,0.0,1.0,0.09401260504201675
2023-02-08 13:00:00+00:00,0.1854354354354354,0.0,1.0,0.0931372549019607
2023-02-08 13:30:00+00:00,0.18186936936936934,0.0,1.0,0.0931372549019607
2023-02-08 14:00:00+00:00,0.1783033033033033,0.0,1.0,0.0931372549019607
2023-02-08 14:30:00+00:00,0.19388138138138133,0.0,0.6111111111111112,0.09488795518207274
2023-02-08 15:00:00+00:00,0.2094594594594594,0.0,0.2222222222222222,0.0966386554621848
2023-02-08 15:30:00+00:00,0.2511261261261261,0.0,0.1122372372372372,0.096813725490196
2023-02-08 16:00:00+00:00,0.2927927927927928,0.0,0.0022522522522522,0.0969887955182072
2023-02-08 16:30:00+00:00,0.3541666666666667,0.0,0.0011261261261261,0.09768907563025206
2023-02-08 17:00:00+00:00,0.4155405405405405,0.0,0.0,0.0983893557422969
2023-02-08 17:30:00+00:00,0.48348348348348347,0.0,0.0,0.10014005602240894
2023-02-08 18:00:00+00:00,0.5514264264264265,0.0,0.0,0.101890756302521
2023-02-08 18:30:00+00:00,0.6036974474474475,0.0,0.0,0.10136554621848734
2023-02-08 19:00:00+00:00,0.6559684684684685,0.0,0.0,0.1008403361344537
2023-02-08 19:30:00+00:00,0.6946321321321322,0.0,0.0,0.1001400560224089
2023-02-08 20:00:00+00:00,0.7332957957957958,0.0,0.0,0.0994397759103641
2023-02-08 20:30:00+00:00,0.7453078078078078,0.0,0.0,0.09348739495798314
2023-02-08 21:00:00+00:00,0.7573198198198198,0.0,0.0,0.0875350140056022
2023-02-08 21:30:00+00:00,0.7521584084084083,0.0,0.0,0.087359943977591
2023-02-08 22:00:00+00:00,0.746996996996997,0.0,0.0,0.0871848739495798
2023-02-08 22:30:00+00:00,0.7455893393393394,0.0,0.0,0.0906862745098039
2023-02-08 23:00:00+00:00,0.7441816816816816,0.0,0.0,0.094187675070028
2023-02-08 23:30:00+00:00,0.7433370870870871,0.0,0.0,0.09681372549019604
2023-02-09 00:00:00+00:00,0.7424924924924925,0.0,0.0,0.0994397759103641
2023-02-09 00:30:00+00:00,0.7421171171171171,0.0,0.0,0.09908963585434169
2023-02-09 01:00:00+00:00,0.7417417417417418,0.0,0.0,0.0987394957983193
2023-02-09 01:30:00+00:00,0.7630442942942943,0.0,0.0,0.09716386554621845
2023-02-09 02:00:00+00:00,0.7843468468468469,0.0,0.0,0.0955882352941176
2023-02-09 02:30:00+00:00,0.8039602102102101,0.0,0.0,0.0955882352941176
2023-02-09 03:00:00+00:00,0.8235735735735735,0.0,0.0,0.0955882352941176
2023-02-09 03:30:00+00:00,0.8207582582582582,0.0,0.0,0.0955882352941176
2023-02-09 04:00:00+00:00,0.8179429429429429,0.0,0.0,0.0955882352941176
2023-02-09 04:30:00+00:00,0.8163475975975976,0.0,0.0011261261261261,0.09401260504201675
2023-02-09 05:00:00+00:00,0.8147522522522522,0.0,0.0022522522522522,0.0924369747899159
2023-02-09 05:30:00+00:00,0.8183183183183184,0.0,0.09459459459459454,0.0915616246498599
2023-02-09 06:00:00+00:00,0.8218843843843844,0.0,0.1869369369369369,0.0906862745098039
2023-02-09 06:30:00+00:00,0.8095908408408408,0.0,0.5934684684684685,0.0903361344537815
2023-02-09 07:00:00+00:00,0.7972972972972973,0.0,1.0,0.0899859943977591
2023-02-09 07:30:00+00:00,0.7527214714714714,0.0,1.0,0.0906862745098039
2023-02-09 08:00:00+00:00,0.7081456456456456,0.0,1.0,0.0913865546218487
2023-02-09 08:30:00+00:00,0.6657282282282282,0.0,1.0,0.0913865546218487
2023-02-09 09:00:00+00:00,0.6233108108108109,0.0,1.0,0.0913865546218487
2023-02-09 09:30:00+00:00,0.5815503003003003,0.0,1.0,0.0915616246498599
2023-02-09 10:00:00+00:00,0.5397897897897898,0.0,1.0,0.0917366946778711
2023-02-09 10:30:00+00:00,0.5319069069069069,0.0,1.0,0.09016106442577025
2023-02-09 11:00:00+00:00,0.524024024024024,0.0,1.0,0.0885854341736694
2023-02-09 11:30:00+00:00,0.5344406906906907,0.0,1.0,0.08806022408963579
2023-02-09 12:00:00+00:00,0.5448573573573574,0.0,1.0,0.0875350140056022
2023-02-09 12:30:00+00:00,0.5762012012012012,0.0,1.0,0.0875350140056022
2023-02-09 13:00:00+00:00,0.607545045045045,0.0,1.0,0.0875350140056022
2023-02-09 13:30:00+00:00,0.6430180180180181,0.0,1.0,0.0877100840336134
2023-02-09 14:00:00+00:00,0.678490990990991,0.0,1.0,0.0878851540616246
2023-02-09 14:30:00+00:00,0.7215653153153153,0.0,0.6336336336336337,0.09348739495798315
2023-02-09 15:00:00+00:00,0.7646396396396397,0.0,0.2672672672672673,0.0990896358543417
2023-02-09 15:30:00+00:00,0.84496996996997,0.0,0.1355105105105105,0.10031512605042014
2023-02-09 16:00:00+00:00,0.9253003003003004,0.0,0.0037537537537537,0.1015406162464986
2023-02-09 16:30:00+00:00,0.9626501501501502,0.0,0.0018768768768768498,0.1015406162464986
2023-02-09 17:00:00+00:00,1.0,0.0,0.0,0.1015406162464986
2023-02-09 17:30:00+00:00,1.0,0.0,0.0,0.1017156862745098
2023-02-09 18:00:00+00:00,1.0,0.0,0.0,0.101890756302521
2023-02-09 18:30:00+00:00,1.0,0.0,0.0,0.10136554621848734
2023-02-09 19:00:00+00:00,1.0,0.0,0.0,0.1008403361344537
2023-02-09 19:30:00+00:00,1.0,0.0,0.0,0.0999649859943977
2023-02-09 20:00:00+00:00,1.0,0.0,0.0,0.0990896358543417
2023-02-09 20:30:00+00:00,1.0,0.0,0.0,0.09226190476190471
2023-02-09 21:00:00+00:00,1.0,0.0,0.0,0.0854341736694677
2023-02-09 21:30:00+00:00,1.0,0.0,0.0,0.0850840336134453
2023-02-09 22:00:00+00:00,1.0,0.0,0.0,0.0847338935574229
2023-02-09 22:30:00+00:00,0.9900525525525525,0.0,0.0,0.0885854341736694
2023-02-09 23:00:00+00:00,0.9801051051051052,0.0,0.0,0.0924369747899159
2023-02-09 23:30:00+00:00,0.9900525525525525,0.0,0.0,0.09296218487394955
2023-02-10 00:00:00+00:00,1.0,0.0,0.0,0.0934873949579832
2023-02-10 00:30:00+00:00,1.0,0.0,0.0,0.0954131652661064
2023-02-10 01:00:00+00:00,1.0,0.0,0.0,0.0973389355742296
2023-02-10 01:30:00+00:00,0.9981231231231231,0.0,0.0,0.1004901960784313
2023-02-10 02:00:00+00:00,0.9962462462462462,0.0,0.0,0.103641456582633
2023-02-10 02:30:00+00:00,0.9981231231231231,0.0,0.0,0.10539215686274504
2023-02-10 03:00:00+00:00,1.0,0.0,0.0,0.1071428571428571
2023-02-10 03:30:00+00:00,1.0,0.0,0.0,0.10521708683473385
2023-02-10 04:00:00+00:00,1.0,0.0,0.0,0.1032913165266106
2023-02-10 04:30:00+00:00,1.0,0.0,0.00037537537537535,0.09663865546218485
2023-02-10 05:00:00+00:00,1.0,0.0,0.0007507507507507,0.0899859943977591
2023-02-10 05:30:00+00:00,0.9931493993993994,0.0,0.0814564564564564,0.08963585434173665
2023-02-10 06:00:00+00:00,0.9862987987987988,0.0,0.1621621621621621,0.0892857142857142
2023-02-10 06:30:00+00:00,0.9752252252252251,0.0,0.4369369369369369,0.09121148459383746
2023-02-10 07:00:00+00:00,0.9641516516516516,0.0,0.7117117117117117,0.0931372549019607
2023-02-10 07:30:00+00:00,0.9509196696696696,0.0,0.8558558558558558,0.09488795518207274
2023-02-10 08:00:00+00:00,0.9376876876876876,0.0,1.0,0.0966386554621848
2023-02-10 08:30:00+00:00,0.9165728228228227,0.0,1.0,0.09803921568627444
2023-02-10 09:00:00+00:00,0.8954579579579579,0.0,1.0,0.0994397759103641
2023-02-10 09:30:00+00:00,0.8828828828828829,0.0,1.0,0.0997899159663865
2023-02-10 10:00:00+00:00,0.8703078078078078,0.0,1.0,0.1001400560224089
2023-02-10 10:30:00+00:00,0.8547297297297297,0.0,1.0,0.09541316526610641
2023-02-10 11:00:00+00:00,0.8391516516516516,0.0,1.0,0.0906862745098039
2023-02-10 11:30:00+00:00,0.8104354354354355,0.0,1.0,0.08963585434173665
2023-02-10 12:00:00+00:00,0.7817192192192193,0.0,1.0,0.0885854341736694
2023-02-10 12:30:00+00:00,0.7576013513513513,0.0,0.9838588588588588,0.0885854341736694
2023-02-10 13:00:00+00:00,0.7334834834834835,0.0,0.9677177177177178,0.0885854341736694
2023-02-10 13:30:00+00:00,0.7171546546546547,0.0,0.7759009009009009,0.08981092436974786
2023-02-10 14:00:00+00:00,0.7008258258258259,0.0,0.5840840840840841,0.0910364145658263
2023-02-10 14:30:00+00:00,0.7059872372372373,0.0,0.3637387387387387,0.09401260504201675
2023-02-10 15:00:00+00:00,0.7111486486486487,0.0,0.1433933933933933,0.0969887955182072
2023-02-10 15:30:00+00:00,0.7282282282282282,0.0,0.0799549549549549,0.09733893557422965
2023-02-10 16:00:00+00:00,0.7453078078078078,0.0,0.0165165165165165,0.0976890756302521
2023-02-10 16:30:00+00:00,0.7632319819819819,0.0,0.00825825825825825,0.0976890756302521
2023-02-10 17:00:00+00:00,0.7811561561561562,0.0,0.0,0.0976890756302521
2023-02-10 17:30:00+00:00,0.8289226726726726,0.0,0.0,0.09786414565826329
2023-02-10 18:00:00+00:00,0.8766891891891891,0.0,0.0,0.0980392156862745
2023-02-10 18:30:00+00:00,0.9028716216216216,0.0,0.0,0.0980392156862745
2023-02-10 19:00:00+00:00,0.929054054054054,0.0,0.0,0.0980392156862745
2023-02-10 19:30:00+00:00,0.964527027027027,0.0,0.0,0.09646358543417365
2023-02-10 20:00:00+00:00,1.0,0.0,0.0,0.0948879551820728
2023-02-10 20:30:00+00:00,1.0,0.0,0.0,0.08946078431372545
2023-02-10 21:00:00+00:00,1.0,0.0,0.0,0.0840336134453781
2023-02-10 21:30:00+00:00,1.0,0.0,0.0,0.0836834733893557
2023-02-10 22:00:00+00:00,1.0,0.0,0.0,0.0833333333333333
2023-02-10 22:30:00+00:00,1.0,0.0,0.0,0.087359943977591
2023-02-10 23:00:00+00:00,1.0,0.0,0.0,0.0913865546218487
2023-02-10 23:30:00+00:00,1.0,0.0,0.0,0.09086134453781511
2023-02-11 00:00:00+00:00,1.0,0.0,0.0,0.0903361344537815
2023-02-11 00:30:00+00:00,1.0,0.0,0.0,0.08858543417366946
2023-02-11 01:00:00+00:00,1.0,0.0,0.0,0.0868347338935574
2023-02-11 01:30:00+00:00,1.0,0.0,0.0,0.08648459383753501
2023-02-11 02:00:00+00:00,1.0,0.0,0.0,0.0861344537815126
2023-02-11 02:30:00+00:00,1.0,0.0,0.0,0.0861344537815126
2023-02-11 03:00:00+00:00,1.0,0.0,0.0,0.0861344537815126
2023-02-11 03:30:00+00:00,1.0,0.0,0.0,0.0861344537815126
2023-02-11 04:00:00+00:00,1.0,0.0,0.0,0.0861344537815126
2023-02-11 04:30:00+00:00,1.0,0.0,0.00037537537537535,0.08473389355742295
2023-02-11 05:00:00+00:00,1.0,0.0,0.0007507507507507,0.0833333333333333
2023-02-11 05:30:00+00:00,1.0,0.0,0.047672672672672646,0.08298319327731091
2023-02-11 06:00:00+00:00,1.0,0.0,0.0945945945945946,0.0826330532212885
2023-02-11 06:30:00+00:00,1.0,0.0,0.21208708708708707,0.08070728291316526
2023-02-11 07:00:00+00:00,1.0,0.0,0.3295795795795795,0.078781512605042
2023-02-11 07:30:00+00:00,1.0,0.0,0.5007507507507507,0.078781512605042
2023-02-11 08:00:00+00:00,1.0,0.0,0.6719219219219219,0.078781512605042
2023-02-11 08:30:00+00:00,1.0,0.0,0.8126876876876876,0.0826330532212885
2023-02-11 09:00:00+00:00,1.0,0.0,0.9534534534534534,0.086484593837535
2023-02-11 09:30:00+00:00,1.0,0.0,0.917042042042042,0.08683473389355739
2023-02-11 10:00:00+00:00,1.0,0.0,0.8806306306306306,0.0871848739495798
2023-02-11 10:30:00+00:00,1.0,0.0,0.8960210210210211,0.08595938375350134
2023-02-11 11:00:00+00:00,1.0,0.0,0.9114114114114116,0.0847338935574229
2023-02-11 11:30:00+00:00,1.0,0.0,0.8081831831831833,0.0845588235294117
2023-02-11 12:00:00+00:00,1.0,0.0,0.704954954954955,0.0843837535014005
2023-02-11 12:30:00+00:00,1.0,0.0,0.5518018018018018,0.0842086834733893
2023-02-11 13:00:00+00:00,1.0,0.0,0.3986486486486486,0.0840336134453781
2023-02-11 13:30:00+00:00,1.0,0.0,0.3021771771771771,0.0840336134453781
2023-02-11 14:00:00+00:00,1.0,0.0,0.2057057057057057,0.0840336134453781
2023-02-11 14:30:00+00:00,1.0,0.0,0.13175675675675674,0.0840336134453781
2023-02-11 15:00:00+00:00,1.0,0.0,0.0578078078078078,0.0840336134453781
2023-02-11 15:30:00+00:00,1.0,0.0,0.030030030030030005,0.0845588235294117
2023-02-11 16:00:00+00:00,1.0,0.0,0.0022522522522522,0.0850840336134453
2023-02-11 16:30:00+00:00,0.9760698198198198,0.0,0.0011261261261261,0.08683473389355735
2023-02-11 17:00:00+00:00,0.9521396396396395,0.0,0.0,0.0885854341736694
2023-02-11 17:30:00+00:00,0.8978978978978979,0.0,0.0,0.08911064425770304
2023-02-11 18:00:00+00:00,0.8436561561561562,0.0,0.0,0.0896358543417367
2023-02-11 18:30:00+00:00,0.7897897897897898,0.0,0.0,0.08806022408963585
2023-02-11 19:00:00+00:00,0.7359234234234234,0.0,0.0,0.086484593837535
2023-02-11 19:30:00+00:00,0.6842154654654655,0.0,0.0,0.08525910364145656
2023-02-11 20:00:00+00:00,0.6325075075075075,0.0,0.0,0.0840336134453781
2023-02-11 20:30:00+00:00,0.5834271771771772,0.0,0.0,0.0836834733893557
2023-02-11 21:00:00+00:00,0.5343468468468469,0.0,0.0,0.0833333333333333
2023-02-11 21:30:00+00:00,0.48357732732732733,0.0,0.0,0.08350840336134449
2023-02-11 22:00:00+00:00,0.4328078078078078,0.0,0.0,0.0836834733893557
2023-02-11 22:30:00+00:00,0.3987424924924925,0.0,0.0,0.08543417366946775
2023-02-11 23:00:00+00:00,0.3646771771771772,0.0,0.0,0.0871848739495798
2023-02-11 23:30:00+00:00,0.3338963963963964,0.0,0.0,0.087359943977591
2023-02-12 00:00:00+00:00,0.3031156156156156,0.0,0.0,0.0875350140056022
2023-02-12 00:30:00+00:00,0.27590090090090086,0.0,0.0,0.08911064425770304
2023-02-12 01:00:00+00:00,0.2486861861861861,0.0,0.0,0.0906862745098039
2023-02-12 01:30:00+00:00,0.2238175675675675,0.0,0.0,0.09086134453781511
2023-02-12 02:00:00+00:00,0.1989489489489489,0.0,0.0,0.0910364145658263
2023-02-12 02:30:00+00:00,0.17501876876876876,0.0,0.0,0.09016106442577025
2023-02-12 03:00:00+00:00,0.1510885885885886,0.0,0.0,0.0892857142857142
2023-02-12 03:30:00+00:00,0.12987987987987984,0.0,0.0,0.09086134453781505
2023-02-12 04:00:00+00:00,0.1086711711711711,0.0,0.0,0.0924369747899159
2023-02-12 04:30:00+00:00,0.10041291291291285,0.0,0.00075075075075075,0.09208683473389351
2023-02-12 05:00:00+00:00,0.0921546546546546,0.0,0.0015015015015015,0.0917366946778711
2023-02-12 05:30:00+00:00,0.08830705705705699,0.0,0.10435435435435435,0.0917366946778711
2023-02-12 06:00:00+00:00,0.0844594594594594,0.0,0.2072072072072072,0.0917366946778711
2023-02-12 06:30:00+00:00,0.08352102102102095,0.0,0.5487987987987988,0.0917366946778711
2023-02-12 07:00:00+00:00,0.0825825825825825,0.0,0.8903903903903904,0.0917366946778711
2023-02-12 07:30:00+00:00,0.0834271771771771,0.0,0.9451951951951952,0.0917366946778711
2023-02-12 08:00:00+00:00,0.0842717717717717,0.0,1.0,0.0917366946778711
2023-02-12 08:30:00+00:00,0.09374999999999994,0.0,1.0,0.09016106442577025
2023-02-12 09:00:00+00:00,0.1032282282282282,0.0,1.0,0.0885854341736694
2023-02-12 09:30:00+00:00,0.12378003003002999,0.0,1.0,0.08665966386554616
2023-02-12 10:00:00+00:00,0.1443318318318318,0.0,1.0,0.0847338935574229
2023-02-12 10:30:00+00:00,0.17042042042042038,0.0,1.0,0.0836834733893557
2023-02-12 11:00:00+00:00,0.196509009009009,0.0,1.0,0.0826330532212885
2023-02-12 11:30:00+00:00,0.24418168168168164,0.0,1.0,0.0824579831932773
2023-02-12 12:00:00+00:00,0.2918543543543543,0.0,1.0,0.0822829131652661
2023-02-12 12:30:00+00:00,0.3162537537537537,0.0,1.0,0.0822829131652661
2023-02-12 13:00:00+00:00,0.3406531531531531,0.0,1.0,0.0822829131652661
2023-02-12 13:30:00+00:00,0.3481606606606606,0.0,0.8216966966966968,0.0821078431372549
2023-02-12 14:00:00+00:00,0.3556681681681681,0.0,0.6433933933933934,0.0819327731092437
2023-02-12 14:30:00+00:00,0.379786036036036,0.0,0.3866366366366366,0.0826330532212885
2023-02-12 15:00:00+00:00,0.4039039039039039,0.0,0.1298798798798798,0.0833333333333333
2023-02-12 15:30:00+00:00,0.4370307807807807,0.0,0.066066066066066,0.0833333333333333
2023-02-12 16:00:00+00:00,0.4701576576576576,0.0,0.0022522522522522,0.0833333333333333
2023-02-12 16:30:00+00:00,0.5057244744744744,0.0,0.0011261261261261,0.0833333333333333
2023-02-12 17:00:00+00:00,0.5412912912912913,0.0,0.0,0.0833333333333333
2023-02-12 17:30:00+00:00,0.59375,0.0,0.0,0.0833333333333333
2023-02-12 18:00:00+00:00,0.6462087087087087,0.0,0.0,0.0833333333333333
2023-02-12 18:30:00+00:00,0.6757695195195196,0.0,0.0,0.08350840336134449
2023-02-12 19:00:00+00:00,0.7053303303303303,0.0,0.0,0.0836834733893557
2023-02-12 19:30:00+00:00,0.7218468468468469,0.0,0.0,0.08245798319327724
2023-02-12 20:00:00+00:00,0.7383633633633634,0.0,0.0,0.0812324929971988
2023-02-12 20:30:00+00:00,0.7346096096096096,0.0,0.0,0.080532212885154
2023-02-12 21:00:00+00:00,0.7308558558558559,0.0,0.0,0.0798319327731092
2023-02-12 21:30:00+00:00,0.7138701201201201,0.0,0.0,0.0794817927170868
2023-02-12 22:00:00+00:00,0.6968843843843844,0.0,0.0,0.0791316526610644
2023-02-12 22:30:00+00:00,0.6921921921921922,0.0,0.0,0.08228291316526605
2023-02-12 23:00:00+00:00,0.6875,0.0,0.0,0.0854341736694677
2023-02-12 23:30:00+00:00,0.6918168168168168,0.0,0.0,0.08578431372549015
2023-02-13 00:00:00+00:00,0.6961336336336337,0.0,0.0,0.0861344537815126
2023-02-13 00:30:00+00:00,0.6971659159159159,0.0,0.0,0.0859593837535014
2023-02-13 01:00:00+00:00,0.6981981981981982,0.0,0.0,0.0857843137254902
2023-02-13 01:30:00+00:00,0.7069256756756757,0.0,0.0,0.0857843137254902
2023-02-13 02:00:00+00:00,0.7156531531531531,0.0,0.0,0.0857843137254902
2023-02-13 02:30:00+00:00,0.7107732732732732,0.0,0.0,0.087359943977591
2023-02-13 03:00:00+00:00,0.7058933933933934,0.0,0.0,0.0889355742296918
2023-02-13 03:30:00+00:00,0.6963213213213213,0.0,0.0,0.08928571428571425
2023-02-13 04:00:00+00:00,0.6867492492492493,0.0,0.0,0.0896358543417367
2023-02-13 04:30:00+00:00,0.6976351351351351,0.0,0.00075075075075075,0.086484593837535
2023-02-13 05:00:00+00:00,0.708521021021021,0.0,0.0015015015015015,0.0833333333333333
2023-02-13 05:30:00+00:00,0.7086148648648649,0.0,0.045045045045045,0.0831582633053221
2023-02-13 06:00:00+00:00,0.7087087087087087,0.0,0.0885885885885885,0.0829831932773109
2023-02-13 06:30:00+00:00,0.7225037537537538,0.0,0.18243243243243235,0.08473389355742295
2023-02-13 07:00:00+00:00,0.7362987987987988,0.0,0.2762762762762762,0.086484593837535
2023-02-13 07:30:00+00:00,0.7484046546546547,0.0,0.4485735735735735,0.0906862745098039
2023-02-13 08:00:00+00:00,0.7605105105105106,0.0,0.6208708708708709,0.0948879551820728
2023-02-13 08:30:00+00:00,0.772897897897898,0.0,0.7931681681681682,0.09541316526610641
2023-02-13 09:00:00+00:00,0.7852852852852853,0.0,0.9654654654654654,0.09593837535014
2023-02-13 09:30:00+00:00,0.7883821321321322,0.0,0.9827327327327327,0.09558823529411761
2023-02-13 10:00:00+00:00,0.791478978978979,0.0,1.0,0.0952380952380952
2023-02-13 10:30:00+00:00,0.7951388888888888,0.0,1.0,0.09226190476190471
2023-02-13 11:00:00+00:00,0.7987987987987988,0.0,1.0,0.0892857142857142
2023-02-13 11:30:00+00:00,0.8207582582582582,0.0,1.0,0.0892857142857142
2023-02-13 12:00:00+00:00,0.8427177177177178,0.0,1.0,0.0892857142857142
2023-02-13 12:30:00+00:00,0.8561373873873874,0.0,0.8295795795795795,0.088235294117647
2023-02-13 13:00:00+00:00,0.8695570570570571,0.0,0.6591591591591591,0.0871848739495798
2023-02-13 13:30:00+00:00,0.8808183183183184,0.0,0.49624624624624625,0.0870098039215686
2023-02-13 14:00:00+00:00,0.8920795795795796,0.0,0.3333333333333333,0.0868347338935574
2023-02-13 14:30:00+00:00,0.8940503003003003,0.0,0.2147147147147147,0.08963585434173665
2023-02-13 15:00:00+00:00,0.896021021021021,0.0,0.0960960960960961,0.0924369747899159
2023-02-13 15:30:00+00:00,0.8939564564564564,0.0,0.0518018018018018,0.0927871148459383
2023-02-13 16:00:00+00:00,0.8918918918918919,0.0,0.0075075075075075,0.0931372549019607
2023-02-13 16:30:00+00:00,0.8780968468468469,0.0,0.00375375375375375,0.09436274509803916
2023-02-13 17:00:00+00:00,0.8643018018018018,0.0,0.0,0.0955882352941176
2023-02-13 17:30:00+00:00,0.8508821321321322,0.0,0.0,0.0957633053221288
2023-02-13 18:00:00+00:00,0.8374624624624625,0.0,0.0,0.09593837535014
2023-02-13 18:30:00+00:00,0.8013325825825826,0.0,0.0,0.0957633053221288
2023-02-13 19:00:00+00:00,0.7652027027027027,0.0,0.0,0.0955882352941176
2023-02-13 19:30:00+00:00,0.7359234234234234,0.0,0.0,0.09541316526610641
2023-02-13 20:00:00+00:00,0.7066441441441441,0.0,0.0,0.0952380952380952
2023-02-13 20:30:00+00:00,0.6921921921921922,0.0,0.0,0.09348739495798315
2023-02-13 21:00:00+00:00,0.6777402402402403,0.0,0.0,0.0917366946778711
2023-02-13 21:30:00+00:00,0.6720157657657657,0.0,0.0,0.0870098039215686
2023-02-13 22:00:00+00:00,0.6662912912912913,0.0,0.0,0.0822829131652661
2023-02-13 22:30:00+00:00,0.6672297297297297,0.0,0.0,0.08438375350140055
2023-02-13 23:00:00+00:00,0.6681681681681682,0.0,0.0,0.086484593837535
2023-02-13 23:30:00+00:00,0.6456456456456456,0.0,0.0,0.08683473389355739
2023-02-14 00:00:00+00:00,0.6231231231231231,0.0,0.0,0.0871848739495798
2023-02-14 00:30:00+00:00,0.5977852852852853,0.0,0.0,0.0871848739495798
2023-02-14 01:00:00+00:00,0.5724474474474475,0.0,0.0,0.0871848739495798
2023-02-14 01:30:00+00:00,0.5458896396396397,0.0,0.0,0.08876050420168065
2023-02-14 02:00:00+00:00,0.5193318318318318,0.0,0.0,0.0903361344537815
2023-02-14 02:30:00+00:00,0.49014639639639634,0.0,0.0,0.0905112044817927
2023-02-14 03:00:00+00:00,0.4609609609609609,0.0,0.0,0.0906862745098039
2023-02-14 03:30:00+00:00,0.4393768768768769,0.0,0.0,0.0906862745098039
2023-02-14 04:00:00+00:00,0.4177927927927928,0.0,0.0,0.0906862745098039
2023-02-14 04:30:00+00:00,0.39789789789789787,0.0,0.0011261261261261,0.08753501400560221
2023-02-14 05:00:00+00:00,0.378003003003003,0.0,0.0022522522522522,0.0843837535014005
2023-02-14 05:30:00+00:00,0.3532282282282282,0.0,0.0469219219219219,0.0838585434173669
2023-02-14 06:00:00+00:00,0.3284534534534534,0.0,0.0915915915915916,0.0833333333333333
2023-02-14 06:30:00+00:00,0.30733858858858853,0.0,0.20007507507507505,0.08841036414565825
2023-02-14 07:00:00+00:00,0.2862237237237237,0.0,0.3085585585585585,0.0934873949579832
2023-02-14 07:30:00+00:00,0.2656719219219219,0.0,0.49699699699699695,0.094187675070028
2023-02-14 08:00:00+00:00,0.2451201201201201,0.0,0.6854354354354354,0.0948879551820728
2023-02-14 08:30:00+00:00,0.227759009009009,0.0,0.8427177177177176,0.0943627450980392
2023-02-14 09:00:00+00:00,0.2103978978978979,0.0,1.0,0.0938375350140056
2023-02-14 09:30:00+00:00,0.1969782282282282,0.0,1.0,0.0938375350140056
2023-02-14 10:00:00+00:00,0.1835585585585585,0.0,1.0,0.0938375350140056
2023-02-14 10:30:00+00:00,0.17511261261261254,0.0,1.0,0.0912114845938375
2023-02-14 11:00:00+00:00,0.1666666666666666,0.0,1.0,0.0885854341736694
2023-02-14 11:30:00+00:00,0.1546546546546546,0.0,1.0,0.08806022408963579
2023-02-14 12:00:00+00:00,0.1426426426426426,0.0,1.0,0.0875350140056022
2023-02-14 12:30:00+00:00,0.1421734234234234,0.0,1.0,0.0875350140056022
2023-02-14 13:00:00+00:00,0.1417042042042042,0.0,1.0,0.0875350140056022
2023-02-14 13:30:00+00:00,0.1396396396396396,0.0,0.8896396396396397,0.0875350140056022
2023-02-14 14:00:00+00:00,0.137575075075075,0.0,0.7792792792792793,0.0875350140056022
2023-02-14 14:30:00+00:00,0.135792042042042,0.0,0.4801051051051051,0.08981092436974784
2023-02-14 15:00:00+00:00,0.134009009009009,0.0,0.1809309309309309,0.0920868347338935
