,WTON,WTOF,PHOT,HROR
2019-03-29 20:00:00+00:00,0.3405500292568754,0.0,0.0,0.0923722883135059
2019-03-29 20:30:00+00:00,0.3448410376438463,0.0,0.0,0.0843247025892232
2019-03-29 21:00:00+00:00,0.3491320460308172,0.0,0.0,0.0762771168649405
2019-03-29 21:30:00+00:00,0.3307002145504193,0.0,0.0,0.0733030090972708
2019-03-29 22:00:00+00:00,0.3122683830700214,0.0,0.0,0.0703289013296011
2019-03-29 22:30:00+00:00,0.3089526038619075,0.0,0.0,0.06980405878236526
2019-03-29 23:00:00+00:00,0.3056368246537936,0.0,0.0,0.0692792162351294
2019-03-29 23:30:00+00:00,0.2991027891554515,0.0,0.0,0.06892932120363884
2019-03-30 00:00:00+00:00,0.2925687536571094,0.0,0.0,0.0685794261721483
2019-03-30 00:30:00+00:00,0.28486444314413883,0.0,0.0,0.0685794261721483
2019-03-30 01:00:00+00:00,0.2771601326311683,0.0,0.0,0.0685794261721483
2019-03-30 01:30:00+00:00,0.26887068461088354,0.0,0.0,0.0685794261721483
2019-03-30 02:00:00+00:00,0.2605812365905988,0.0,0.0,0.0685794261721483
2019-03-30 02:30:00+00:00,0.2573629803003706,0.0,0.0,0.0685794261721483
2019-03-30 03:00:00+00:00,0.2541447240101424,0.0,0.0,0.0685794261721483
2019-03-30 03:30:00+00:00,0.2529744489955139,0.0,0.0,0.0685794261721483
2019-03-30 04:00:00+00:00,0.2518041739808855,0.0,0.0,0.0685794261721483
2019-03-30 04:30:00+00:00,0.24019894675248682,0.0,0.0,0.0685794261721483
2019-03-30 05:00:00+00:00,0.2285937195240881,0.0,0.0,0.0685794261721483
2019-03-30 05:30:00+00:00,0.19845913789740585,0.0,0.0,0.0685794261721483
2019-03-30 06:00:00+00:00,0.1683245562707236,0.0,0.0,0.0685794261721483
2019-03-30 06:30:00+00:00,0.14472401014238345,0.0,0.0,0.0736529041287613
2019-03-30 07:00:00+00:00,0.1211234640140433,0.0,0.0,0.0787263820853743
2019-03-30 07:30:00+00:00,0.118587868149015,0.0,0.0,0.0818754373687893
2019-03-30 08:00:00+00:00,0.1160522722839867,0.0,0.0,0.0850244926522043
2019-03-30 08:30:00+00:00,0.13048566413107074,0.0,0.0,0.0858992302309307
2019-03-30 09:00:00+00:00,0.1449190559781548,0.0,0.0,0.0867739678096571
2019-03-30 09:30:00+00:00,0.1655939145699239,0.0,0.0,0.08729881035689291
2019-03-30 10:00:00+00:00,0.186268773161693,0.0,0.0,0.0878236529041287
2019-03-30 10:30:00+00:00,0.1835381314608933,0.0,0.0,0.0878236529041287
2019-03-30 11:00:00+00:00,0.1808074897600936,0.0,0.0,0.0878236529041287
2019-03-30 11:30:00+00:00,0.17086015213575184,0.0,0.0,0.0857242827151854
2019-03-30 12:00:00+00:00,0.1609128145114101,0.0,0.0,0.0836249125262421
2019-03-30 12:30:00+00:00,0.15389116442363948,0.0,0.0,0.07942617214835546
2019-03-30 13:00:00+00:00,0.1468695143358689,0.0,0.0,0.0752274317704688
2019-03-30 13:30:00+00:00,0.14170079968792665,0.0,0.0,0.07820153953813849
2019-03-30 14:00:00+00:00,0.1365320850399844,0.0,0.0,0.0811756473058082
2019-03-30 14:30:00+00:00,0.13614199336844157,0.0,0.0,0.0804758572428271
2019-03-30 15:00:00+00:00,0.1357519016968987,0.0,0.0,0.079776067179846
2019-03-30 15:30:00+00:00,0.14014043300175535,0.0,0.0,0.08030090972708184
2019-03-30 16:00:00+00:00,0.144528964306612,0.0,0.0,0.0808257522743177
2019-03-30 16:30:00+00:00,0.1637409791300955,0.0,0.0,0.0857242827151854
2019-03-30 17:00:00+00:00,0.182952993953579,0.0,0.0,0.0906228131560531
2019-03-30 17:30:00+00:00,0.21172225472986145,0.0,0.0,0.0913226032190342
2019-03-30 18:00:00+00:00,0.2404915155061439,0.0,0.0,0.0920223932820153
2019-03-30 18:30:00+00:00,0.2754047201092257,0.0,0.0,0.0893981805458362
2019-03-30 19:00:00+00:00,0.3103179247123074,0.0,0.0,0.0867739678096571
2019-03-30 19:30:00+00:00,0.3416227813536181,0.0,0.0,0.08379986004198739
2019-03-30 20:00:00+00:00,0.3729276379949288,0.0,0.0,0.0808257522743177
2019-03-30 20:30:00+00:00,0.39087185488589815,0.0,0.0,0.0769769069279216
2019-03-30 21:00:00+00:00,0.4088160717768676,0.0,0.0,0.0731280615815255
2019-03-30 21:30:00+00:00,0.4173980885508094,0.0,0.0,0.0710286913925822
2019-03-30 22:00:00+00:00,0.4259801053247513,0.0,0.0,0.0689293212036389
2019-03-30 22:30:00+00:00,0.4338794616734932,0.0,0.0,0.0673547935619314
2019-03-30 23:00:00+00:00,0.4417788180222352,0.0,0.0,0.0657802659202239
2019-03-30 23:30:00+00:00,0.4525063389896625,0.0,0.0,0.0656053184044786
2019-03-31 00:00:00+00:00,0.4632338599570899,0.0,0.0,0.0654303708887333
2019-03-31 00:30:00+00:00,0.447435147259606,0.0,0.0,0.0654303708887333
2019-03-31 01:00:00+00:00,0.4316364345621221,0.0,0.0,0.0654303708887333
2019-03-31 01:30:00+00:00,0.4284181782718939,0.0,0.0,0.0654303708887333
2019-03-31 02:00:00+00:00,0.4251999219816657,0.0,0.0,0.0654303708887333
2019-03-31 02:30:00+00:00,0.4283206553540082,0.0,0.0,0.06525542337298805
2019-03-31 03:00:00+00:00,0.4314413887263507,0.0,0.0,0.0650804758572428
2019-03-31 03:30:00+00:00,0.4356348741954359,0.0,0.0,0.0650804758572428
2019-03-31 04:00:00+00:00,0.4398283596645211,0.0,0.0,0.0650804758572428
2019-03-31 04:30:00+00:00,0.4271503803393797,0.0,0.0,0.0650804758572428
2019-03-31 05:00:00+00:00,0.4144724010142383,0.0,0.0,0.0650804758572428
2019-03-31 05:30:00+00:00,0.388628827774527,0.0,0.0,0.0671798460461861
2019-03-31 06:00:00+00:00,0.3627852545348157,0.0,0.0,0.0692792162351294
2019-03-31 06:30:00+00:00,0.36990442754047204,0.0,0.0,0.07050384884534636
2019-03-31 07:00:00+00:00,0.3770236005461283,0.0,0.0,0.0717284814555633
2019-03-31 07:30:00+00:00,0.4067680905012677,0.0,0.0,0.0717284814555633
2019-03-31 08:00:00+00:00,0.4365125804564072,0.0,0.0,0.0717284814555633
2019-03-31 08:30:00+00:00,0.4622586307782328,0.0,0.0,0.07225332400279916
2019-03-31 09:00:00+00:00,0.4880046811000585,0.0,0.0,0.072778166550035
2019-03-31 09:30:00+00:00,0.5191144919055978,0.0,0.0,0.0726032190342897
2019-03-31 10:00:00+00:00,0.5502243027111371,0.0,0.0,0.0724282715185444
2019-03-31 10:30:00+00:00,0.5717768675638775,0.0,0.0,0.07067879636109164
2019-03-31 11:00:00+00:00,0.593329432416618,0.0,0.0,0.0689293212036389
2019-03-31 11:30:00+00:00,0.6265847474156427,0.0,0.0,0.0682295311406578
2019-03-31 12:00:00+00:00,0.6598400624146674,0.0,0.0,0.0675297410776767
2019-03-31 12:30:00+00:00,0.6712502438072947,0.0,0.0,0.0673547935619314
2019-03-31 13:00:00+00:00,0.682660425199922,0.0,0.0,0.0671798460461861
2019-03-31 13:30:00+00:00,0.671152720889409,0.0,0.0,0.06752974107767665
2019-03-31 14:00:00+00:00,0.6596450165788961,0.0,0.0,0.0678796361091672
2019-03-31 14:30:00+00:00,0.641895845523698,0.0,0.0,0.06822953114065775
2019-03-31 15:00:00+00:00,0.6241466744685001,0.0,0.0,0.0685794261721483
2019-03-31 15:30:00+00:00,0.5585137507314218,0.0,0.0,0.07067879636109164
2019-03-31 16:00:00+00:00,0.4928808269943436,0.0,0.0,0.072778166550035
2019-03-31 16:30:00+00:00,0.43739028671737856,0.0,0.0,0.07732680195941215
2019-03-31 17:00:00+00:00,0.3818997464404135,0.0,0.0,0.0818754373687893
2019-03-31 17:30:00+00:00,0.35888433781938756,0.0,0.0,0.08449965010496846
2019-03-31 18:00:00+00:00,0.3358689291983616,0.0,0.0,0.0871238628411476
2019-03-31 18:30:00+00:00,0.34025746050321826,0.0,0.0,0.0827501749475157
2019-03-31 19:00:00+00:00,0.3446459918080749,0.0,0.0,0.0783764870538838
2019-03-31 19:30:00+00:00,0.34103764384630386,0.0,0.0,0.07172848145556329
2019-03-31 20:00:00+00:00,0.3374292958845328,0.0,0.0,0.0650804758572428
2019-03-31 20:30:00+00:00,0.31148819972693575,0.0,0.0,0.0649055283414975
2019-03-31 21:00:00+00:00,0.2855471035693387,0.0,0.0,0.0647305808257522
2019-03-31 21:30:00+00:00,0.2572654573824848,0.0,0.0,0.0649055283414975
2019-03-31 22:00:00+00:00,0.2289838111956309,0.0,0.0,0.0650804758572428
2019-03-31 22:30:00+00:00,0.20128730251609125,0.0,0.0,0.0650804758572428
2019-03-31 23:00:00+00:00,0.1735907938365516,0.0,0.0,0.0650804758572428
2019-03-31 23:30:00+00:00,0.16032767700409595,0.0,0.0,0.0650804758572428
2019-04-01 00:00:00+00:00,0.1470645601716403,0.0,0.0,0.0650804758572428
2019-04-01 00:30:00+00:00,0.13555685586112734,0.0,0.0,0.0650804758572428
2019-04-01 01:00:00+00:00,0.1240491515506144,0.0,0.0,0.0650804758572428
2019-04-01 01:30:00+00:00,0.11712502438072944,0.0,0.0,0.0650804758572428
2019-04-01 02:00:00+00:00,0.1102008972108445,0.0,0.0,0.0650804758572428
2019-04-01 02:30:00+00:00,0.10503218256290225,0.0,0.0,0.0650804758572428
2019-04-01 03:00:00+00:00,0.09986346791496,0.0,0.0,0.0650804758572428
2019-04-01 03:30:00+00:00,0.09879071581821725,0.0,0.0,0.0650804758572428
2019-04-01 04:00:00+00:00,0.0977179637214745,0.0,0.0,0.0650804758572428
2019-04-01 04:30:00+00:00,0.09723034913204599,0.0,0.0,0.0649055283414975
2019-04-01 05:00:00+00:00,0.0967427345426175,0.0,0.0,0.0647305808257522
2019-04-01 05:30:00+00:00,0.07450750926467715,0.0,0.0,0.0687543736878936
2019-04-01 06:00:00+00:00,0.0522722839867368,0.0,0.0,0.072778166550035
2019-04-01 06:30:00+00:00,0.0419348546908523,0.0,0.0,0.07802659202239325
2019-04-01 07:00:00+00:00,0.0315974253949678,0.0,0.0,0.0832750174947515
2019-04-01 07:30:00+00:00,0.04544567973473765,0.0,0.0,0.0839748075577326
2019-04-01 08:00:00+00:00,0.0592939340745075,0.0,0.0,0.0846745976207137
2019-04-01 08:30:00+00:00,0.07733567388336254,0.0,0.0,0.08484954513645901
2019-04-01 09:00:00+00:00,0.0953774136922176,0.0,0.0,0.0850244926522043
2019-04-01 09:30:00+00:00,0.10532475131655936,0.0,0.0,0.0850244926522043
2019-04-01 10:00:00+00:00,0.1152720889409011,0.0,0.0,0.0850244926522043
2019-04-01 10:30:00+00:00,0.11966062024575774,0.0,0.0,0.08484954513645901
2019-04-01 11:00:00+00:00,0.1240491515506144,0.0,0.0,0.0846745976207137
2019-04-01 11:30:00+00:00,0.1342890579286132,0.0,0.0,0.08135059482155346
2019-04-01 12:00:00+00:00,0.144528964306612,0.0,0.0,0.0780265920223932
2019-04-01 12:30:00+00:00,0.15593914569923928,0.0,0.0,0.07767669699090266
2019-04-01 13:00:00+00:00,0.1673493270918666,0.0,0.0,0.0773268019594121
2019-04-01 13:30:00+00:00,0.18070996684220791,0.0,0.0,0.07697690692792156
2019-04-01 14:00:00+00:00,0.1940706065925492,0.0,0.0,0.076627011896431
2019-04-01 14:30:00+00:00,0.208601521357519,0.0,0.0,0.07960111966410069
2019-04-01 15:00:00+00:00,0.2231324361224888,0.0,0.0,0.0825752274317704
2019-04-01 15:30:00+00:00,0.23132436122488784,0.0,0.0,0.0818754373687893
2019-04-01 16:00:00+00:00,0.2395162863272869,0.0,0.0,0.0811756473058082
2019-04-01 16:30:00+00:00,0.2555100448605422,0.0,0.0,0.08397480755773265
2019-04-01 17:00:00+00:00,0.2715038033937975,0.0,0.0,0.0867739678096571
2019-04-01 17:30:00+00:00,0.3306026916325336,0.0,0.0,0.087998600419874
2019-04-01 18:00:00+00:00,0.3897015798712697,0.0,0.0,0.0892232330300909
2019-04-01 18:30:00+00:00,0.4507509264677199,0.0,0.0,0.08467459762071375
2019-04-01 19:00:00+00:00,0.5118002730641701,0.0,0.0,0.0801259622113366
2019-04-01 19:30:00+00:00,0.5458357714062805,0.0,0.0,0.0785514345696291
2019-04-01 20:00:00+00:00,0.5798712697483909,0.0,0.0,0.0769769069279216
2019-04-01 20:30:00+00:00,0.6020089721084455,0.0,0.0,0.07487753673897829
2019-04-01 21:00:00+00:00,0.6241466744685001,0.0,0.0,0.072778166550035
2019-04-01 21:30:00+00:00,0.6396528184123269,0.0,0.0,0.0694541637508747
2019-04-01 22:00:00+00:00,0.6551589623561537,0.0,0.0,0.0661301609517144
2019-04-01 22:30:00+00:00,0.6451141018139263,0.0,0.0,0.06578026592022385
2019-04-01 23:00:00+00:00,0.6350692412716988,0.0,0.0,0.0654303708887333
2019-04-01 23:30:00+00:00,0.6411156621806124,0.0,0.0,0.0654303708887333
2019-04-02 00:00:00+00:00,0.647162083089526,0.0,0.0,0.0654303708887333
2019-04-02 00:30:00+00:00,0.6614004291008386,0.0,0.0,0.0654303708887333
2019-04-02 01:00:00+00:00,0.6756387751121513,0.0,0.0,0.0654303708887333
2019-04-02 01:30:00+00:00,0.6838307002145504,0.0,0.0,0.0654303708887333
2019-04-02 02:00:00+00:00,0.6920226253169495,0.0,0.0,0.0654303708887333
2019-04-02 02:30:00+00:00,0.7101618880436902,0.0,0.0,0.0654303708887333
2019-04-02 03:00:00+00:00,0.728301150770431,0.0,0.0,0.0654303708887333
2019-04-02 03:30:00+00:00,0.7383460113126585,0.0,0.0,0.0656053184044786
2019-04-02 04:00:00+00:00,0.748390871854886,0.0,0.0,0.0657802659202239
2019-04-02 04:30:00+00:00,0.7206943631753462,0.0,0.0,0.06595521343596915
2019-04-02 05:00:00+00:00,0.6929978544958065,0.0,0.0,0.0661301609517144
2019-04-02 05:30:00+00:00,0.6502828164618686,0.0,0.0,0.07137858642407269
2019-04-02 06:00:00+00:00,0.6075677784279305,0.0,0.0,0.076627011896431
2019-04-02 06:30:00+00:00,0.6471620830895259,0.0,0.0,0.07907627711686491
2019-04-02 07:00:00+00:00,0.6867563877511215,0.0,0.0,0.0815255423372988
2019-04-02 07:30:00+00:00,0.7681880241856835,0.0,0.0,0.08310006997900626
2019-04-02 08:00:00+00:00,0.8496196606202457,0.0,0.0,0.0846745976207137
2019-04-02 08:30:00+00:00,0.8515701189779599,0.0,0.0,0.08484954513645901
2019-04-02 09:00:00+00:00,0.8535205773356739,0.0,0.0,0.0850244926522043
2019-04-02 09:30:00+00:00,0.85020479812756,0.0,0.0,0.08694891532540235
2019-04-02 10:00:00+00:00,0.8468890189194461,0.0,0.0,0.0888733379986004
2019-04-02 10:30:00+00:00,0.8546908523503023,0.0,0.0,0.08957312806158149
2019-04-02 11:00:00+00:00,0.8624926857811586,0.0,0.0,0.0902729181245626
2019-04-02 11:30:00+00:00,0.8757558026136142,0.0,0.0,0.08922323303009094
2019-04-02 12:00:00+00:00,0.8890189194460698,0.0,0.0,0.0881735479356193
2019-04-02 12:30:00+00:00,0.8999414862492685,0.0,0.0,0.0881735479356193
2019-04-02 13:00:00+00:00,0.9108640530524672,0.0,0.0,0.0881735479356193
2019-04-02 13:30:00+00:00,0.9124244197386385,0.0,0.0,0.0888733379986004
2019-04-02 14:00:00+00:00,0.9139847864248098,0.0,0.0,0.0895731280615815
2019-04-02 14:30:00+00:00,0.9038424029646968,0.0,0.0,0.0871238628411476
2019-04-02 15:00:00+00:00,0.8937000195045836,0.0,0.0,0.0846745976207137
2019-04-02 15:30:00+00:00,0.8631753462063585,0.0,0.0,0.08537438768369485
2019-04-02 16:00:00+00:00,0.8326506729081334,0.0,0.0,0.086074177746676
2019-04-02 16:30:00+00:00,0.8163643456212211,0.0,0.0,0.09202239328201539
2019-04-02 17:00:00+00:00,0.8000780183343086,0.0,0.0,0.0979706088173548
2019-04-02 17:30:00+00:00,0.8194850789935635,0.0,0.0,0.09517144856543035
2019-04-02 18:00:00+00:00,0.8388921396528184,0.0,0.0,0.0923722883135059
2019-04-02 18:30:00+00:00,0.8576165398868734,0.0,0.0,0.0909727081875437
2019-04-02 19:00:00+00:00,0.8763409401209284,0.0,0.0,0.0895731280615815
2019-04-02 19:30:00+00:00,0.8798517651648137,0.0,0.0,0.0820503848845346
2019-04-02 20:00:00+00:00,0.883362590208699,0.0,0.0,0.0745276417074877
2019-04-02 20:30:00+00:00,0.8748780963526428,0.0,0.0,0.07505248425472355
2019-04-02 21:00:00+00:00,0.8663936024965867,0.0,0.0,0.0755773268019594
2019-04-02 21:30:00+00:00,0.8589818607372732,0.0,0.0,0.07522743177046885
2019-04-02 22:00:00+00:00,0.8515701189779599,0.0,0.0,0.0748775367389783
2019-04-02 22:30:00+00:00,0.8401599375853326,0.0,0.0,0.0748775367389783
2019-04-02 23:00:00+00:00,0.8287497561927053,0.0,0.0,0.0748775367389783
2019-04-02 23:30:00+00:00,0.8239711332163058,0.0,0.0,0.0748775367389783
2019-04-03 00:00:00+00:00,0.8191925102399064,0.0,0.0,0.0748775367389783
2019-04-03 00:30:00+00:00,0.804564072557051,0.0,0.0,0.0748775367389783
2019-04-03 01:00:00+00:00,0.7899356348741955,0.0,0.0,0.0748775367389783
2019-04-03 01:30:00+00:00,0.7846693973083675,0.0,0.0,0.07155353393981806
2019-04-03 02:00:00+00:00,0.7794031597425395,0.0,0.0,0.0682295311406578
2019-04-03 02:30:00+00:00,0.7771601326311683,0.0,0.0,0.0666550034989503
2019-04-03 03:00:00+00:00,0.7749171055197972,0.0,0.0,0.0650804758572428
2019-04-03 03:30:00+00:00,0.7758923346986542,0.0,0.0,0.06455563331000695
2019-04-03 04:00:00+00:00,0.7768675638775112,0.0,0.0,0.0640307907627711
2019-04-03 04:30:00+00:00,0.7643846303881412,0.0,0.0,0.0640307907627711
2019-04-03 05:00:00+00:00,0.7519016968987712,0.0,0.0,0.0640307907627711
2019-04-03 05:30:00+00:00,0.7024575775307197,0.0,0.0,0.06508047585724275
2019-04-03 06:00:00+00:00,0.6530134581626682,0.0,0.0,0.0661301609517144
2019-04-03 06:30:00+00:00,0.6112736493075872,0.0,0.0,0.0670048985304408
2019-04-03 07:00:00+00:00,0.5695338404525063,0.0,0.0,0.0678796361091672
2019-04-03 07:30:00+00:00,0.5629998049541642,0.0,0.0,0.0687543736878936
2019-04-03 08:00:00+00:00,0.5564657694558222,0.0,0.0,0.06962911126662
2019-04-03 08:30:00+00:00,0.5836746635459333,0.0,0.0,0.06962911126662
2019-04-03 09:00:00+00:00,0.6108835576360445,0.0,0.0,0.06962911126662
2019-04-03 09:30:00+00:00,0.660327677004096,0.0,0.0,0.06980405878236526
2019-04-03 10:00:00+00:00,0.7097717963721475,0.0,0.0,0.0699790062981105
2019-04-03 10:30:00+00:00,0.7427345426175151,0.0,0.0,0.07522743177046881
2019-04-03 11:00:00+00:00,0.7756972888628828,0.0,0.0,0.0804758572428271
2019-04-03 11:30:00+00:00,0.7991027891554515,0.0,0.0,0.08012596221133655
2019-04-03 12:00:00+00:00,0.8225082894480202,0.0,0.0,0.079776067179846
2019-04-03 12:30:00+00:00,0.829139847864248,0.0,0.0,0.079776067179846
2019-04-03 13:00:00+00:00,0.8357714062804759,0.0,0.0,0.079776067179846
2019-04-03 13:30:00+00:00,0.8400624146674468,0.0,0.0,0.07942617214835546
2019-04-03 14:00:00+00:00,0.8443534230544177,0.0,0.0,0.0790762771168649
2019-04-03 14:30:00+00:00,0.8313828749756192,0.0,0.0,0.08205038488453459
2019-04-03 15:00:00+00:00,0.8184123268968208,0.0,0.0,0.0850244926522043
2019-04-03 15:30:00+00:00,0.7918860932319095,0.0,0.0,0.08554933519944015
2019-04-03 16:00:00+00:00,0.7653598595669983,0.0,0.0,0.086074177746676
2019-04-03 16:30:00+00:00,0.7755997659449971,0.0,0.0,0.086074177746676
2019-04-03 17:00:00+00:00,0.7858396723229959,0.0,0.0,0.086074177746676
2019-04-03 17:30:00+00:00,0.8133411351667642,0.0,0.0,0.086074177746676
2019-04-03 18:00:00+00:00,0.8408425980105325,0.0,0.0,0.086074177746676
2019-04-03 18:30:00+00:00,0.8505948897991028,0.0,0.0,0.0837998600419874
2019-04-03 19:00:00+00:00,0.8603471815876731,0.0,0.0,0.0815255423372988
2019-04-03 19:30:00+00:00,0.8677589233469866,0.0,0.0,0.0768019594121763
2019-04-03 20:00:00+00:00,0.8751706651062999,0.0,0.0,0.0720783764870538
2019-04-03 20:30:00+00:00,0.8753657109420714,0.0,0.0,0.071553533939818
2019-04-03 21:00:00+00:00,0.8755607567778428,0.0,0.0,0.0710286913925822
2019-04-03 21:30:00+00:00,0.8652233274819583,0.0,0.0,0.0708537438768369
2019-04-03 22:00:00+00:00,0.8548858981860737,0.0,0.0,0.0706787963610916
2019-04-03 22:30:00+00:00,0.842988102204018,0.0,0.0,0.0706787963610916
2019-04-03 23:00:00+00:00,0.8310903062219621,0.0,0.0,0.0706787963610916
2019-04-03 23:30:00+00:00,0.8186073727325922,0.0,0.0,0.0706787963610916
2019-04-04 00:00:00+00:00,0.8061244392432222,0.0,0.0,0.0706787963610916
2019-04-04 00:30:00+00:00,0.7983226058123659,0.0,0.0,0.0706787963610916
2019-04-04 01:00:00+00:00,0.7905207723815096,0.0,0.0,0.0706787963610916
2019-04-04 01:30:00+00:00,0.7878876535985957,0.0,0.0,0.06752974107767665
2019-04-04 02:00:00+00:00,0.7852545348156816,0.0,0.0,0.0643806857942617
2019-04-04 02:30:00+00:00,0.785157011897796,0.0,0.0,0.06385584324702585
2019-04-04 03:00:00+00:00,0.7850594889799103,0.0,0.0,0.06333100069979
2019-04-04 03:30:00+00:00,0.7839867368831676,0.0,0.0,0.06333100069979
2019-04-04 04:00:00+00:00,0.7829139847864248,0.0,0.0,0.06333100069979
2019-04-04 04:30:00+00:00,0.7584357323971134,0.0,0.0,0.0635059482155353
2019-04-04 05:00:00+00:00,0.7339574800078018,0.0,0.0,0.0636808957312806
2019-04-04 05:30:00+00:00,0.6916325336454067,0.0,0.0,0.0643806857942617
2019-04-04 06:00:00+00:00,0.6493075872830115,0.0,0.0,0.0650804758572428
2019-04-04 06:30:00+00:00,0.6217086015213575,0.0,0.0,0.06543037088873335
2019-04-04 07:00:00+00:00,0.5941096157597036,0.0,0.0,0.0657802659202239
2019-04-04 07:30:00+00:00,0.5874780573434757,0.0,0.0,0.06682995101469555
2019-04-04 08:00:00+00:00,0.5808464989272479,0.0,0.0,0.0678796361091672
2019-04-04 08:30:00+00:00,0.6011312658474741,0.0,0.0,0.0687543736878936
2019-04-04 09:00:00+00:00,0.6214160327677004,0.0,0.0,0.06962911126662
2019-04-04 09:30:00+00:00,0.6504778622976399,0.0,0.0,0.06962911126662
2019-04-04 10:00:00+00:00,0.6795396918275795,0.0,0.0,0.06962911126662
2019-04-04 10:30:00+00:00,0.7106495026331188,0.0,0.0,0.0708537438768369
2019-04-04 11:00:00+00:00,0.7417593134386581,0.0,0.0,0.0720783764870538
2019-04-04 11:30:00+00:00,0.7598985761653989,0.0,0.0,0.07417774667599715
2019-04-04 12:00:00+00:00,0.7780378388921396,0.0,0.0,0.0762771168649405
2019-04-04 12:30:00+00:00,0.7824263701969962,0.0,0.0,0.0762771168649405
2019-04-04 13:00:00+00:00,0.786814901501853,0.0,0.0,0.0762771168649405
2019-04-04 13:30:00+00:00,0.7901306807099668,0.0,0.0,0.0762771168649405
2019-04-04 14:00:00+00:00,0.7934464599180807,0.0,0.0,0.0762771168649405
2019-04-04 14:30:00+00:00,0.7742344450945973,0.0,0.0,0.07802659202239326
2019-04-04 15:00:00+00:00,0.7550224302711137,0.0,0.0,0.079776067179846
2019-04-04 15:30:00+00:00,0.7280085820167739,0.0,0.0,0.0789013296011196
2019-04-04 16:00:00+00:00,0.7009947337624342,0.0,0.0,0.0780265920223932
2019-04-04 16:30:00+00:00,0.7026526233664911,0.0,0.0,0.07942617214835546
2019-04-04 17:00:00+00:00,0.704310512970548,0.0,0.0,0.0808257522743177
2019-04-04 17:30:00+00:00,0.7270333528379169,0.0,0.0,0.0808257522743177
2019-04-04 18:00:00+00:00,0.7497561927052857,0.0,0.0,0.0808257522743177
2019-04-04 18:30:00+00:00,0.7537546323385995,0.0,0.0,0.0792512246326102
2019-04-04 19:00:00+00:00,0.7577530719719134,0.0,0.0,0.0776766969909027
2019-04-04 19:30:00+00:00,0.7476106885118003,0.0,0.0,0.07557732680195939
2019-04-04 20:00:00+00:00,0.7374683050516871,0.0,0.0,0.0734779566130161
2019-04-04 20:30:00+00:00,0.7239126194655744,0.0,0.0,0.07295311406578026
2019-04-04 21:00:00+00:00,0.7103569338794616,0.0,0.0,0.0724282715185444
2019-04-04 21:30:00+00:00,0.6903647357128926,0.0,0.0,0.07207837648705386
2019-04-04 22:00:00+00:00,0.6703725375463234,0.0,0.0,0.0717284814555633
2019-04-04 22:30:00+00:00,0.645894285157012,0.0,0.0,0.071553533939818
2019-04-04 23:00:00+00:00,0.6214160327677004,0.0,0.0,0.0713785864240727
2019-04-04 23:30:00+00:00,0.5984006241466744,0.0,0.0,0.0713785864240727
2019-04-05 00:00:00+00:00,0.5753852155256485,0.0,0.0,0.0713785864240727
2019-04-05 00:30:00+00:00,0.5542227423444509,0.0,0.0,0.0713785864240727
2019-04-05 01:00:00+00:00,0.5330602691632533,0.0,0.0,0.0713785864240727
2019-04-05 01:30:00+00:00,0.5178466939730837,0.0,0.0,0.068404478656403
2019-04-05 02:00:00+00:00,0.502633118782914,0.0,0.0,0.0654303708887333
2019-04-05 02:30:00+00:00,0.4949288082699434,0.0,0.0,0.0649055283414975
2019-04-05 03:00:00+00:00,0.4872244977569729,0.0,0.0,0.0643806857942617
2019-04-05 03:30:00+00:00,0.4833235810415447,0.0,0.0,0.0643806857942617
2019-04-05 04:00:00+00:00,0.4794226643261166,0.0,0.0,0.0643806857942617
2019-04-05 04:30:00+00:00,0.4468500097522917,0.0,0.0,0.0643806857942617
2019-04-05 05:00:00+00:00,0.4142773551784669,0.0,0.0,0.0643806857942617
2019-04-05 05:30:00+00:00,0.34123268968207526,0.0,0.0,0.06927921623512945
2019-04-05 06:00:00+00:00,0.2681880241856836,0.0,0.0,0.0741777466759972
2019-04-05 06:30:00+00:00,0.21367271308757557,0.0,0.0,0.07732680195941216
2019-04-05 07:00:00+00:00,0.1591574019894675,0.0,0.0,0.0804758572428271
2019-04-05 07:30:00+00:00,0.14833235810415446,0.0,0.0,0.08100069979006295
2019-04-05 08:00:00+00:00,0.1375073142188414,0.0,0.0,0.0815255423372988
2019-04-05 08:30:00+00:00,0.15447630193095374,0.0,0.0,0.0815255423372988
2019-04-05 09:00:00+00:00,0.1714452896430661,0.0,0.0,0.0815255423372988
2019-04-05 09:30:00+00:00,0.1936805149210064,0.0,0.0,0.0806508047585724
2019-04-05 10:00:00+00:00,0.2159157401989467,0.0,0.0,0.079776067179846
2019-04-05 10:30:00+00:00,0.23161692997854488,0.0,0.0,0.079776067179846
2019-04-05 11:00:00+00:00,0.2473181197581431,0.0,0.0,0.079776067179846
2019-04-05 11:30:00+00:00,0.2462453676614004,0.0,0.0,0.0811756473058082
2019-04-05 12:00:00+00:00,0.2451726155646577,0.0,0.0,0.0825752274317704
2019-04-05 12:30:00+00:00,0.24078408425980105,0.0,0.0,0.0825752274317704
2019-04-05 13:00:00+00:00,0.2363955529549444,0.0,0.0,0.0825752274317704
2019-04-05 13:30:00+00:00,0.24127169884922955,0.0,0.0,0.07890132960111959
2019-04-05 14:00:00+00:00,0.2461478447435147,0.0,0.0,0.0752274317704688
2019-04-05 14:30:00+00:00,0.2579481178076848,0.0,0.0,0.07627711686494046
