,WTON,WTOF,PHOT,HROR
2018-01-02 00:30:00+00:00,0.37019515079834414,0.0,0.0,0.1107974594213126
2018-01-02 01:00:00+00:00,0.3487088507786319,0.0,0.0,0.1107974594213126
2018-01-02 01:30:00+00:00,0.3325448452592154,0.0,0.0,0.1107974594213126
2018-01-02 02:00:00+00:00,0.3163808397397989,0.0,0.0,0.1107974594213126
2018-01-02 02:30:00+00:00,0.3054405677114133,0.0,0.0,0.1107974594213126
2018-01-02 03:00:00+00:00,0.2945002956830277,0.0,0.0,0.1107974594213126
2018-01-02 03:30:00+00:00,0.28237729154346536,0.0,0.0,0.1107974594213126
2018-01-02 04:00:00+00:00,0.270254287403903,0.0,0.0,0.1107974594213126
2018-01-02 04:30:00+00:00,0.2481766213286024,0.0,0.0,0.1111503175723359
2018-01-02 05:00:00+00:00,0.2260989552533018,0.0,0.0,0.1115031757233592
2018-01-02 05:30:00+00:00,0.2292529075497733,0.0,0.0,0.113091037402964
2018-01-02 06:00:00+00:00,0.2324068598462448,0.0,0.0,0.1146788990825688
2018-01-02 06:30:00+00:00,0.24334713187463036,0.0,0.0,0.11873676781933659
2018-01-02 07:00:00+00:00,0.2542874039030159,0.0,0.0,0.1227946365561044
2018-01-02 07:30:00+00:00,0.2500492805046323,0.0,0.0,0.1231474947071277
2018-01-02 08:00:00+00:00,0.2458111571062487,0.0,0.0,0.123500352858151
2018-01-02 08:30:00+00:00,0.22836585846639065,0.0,0.0,0.12579393083980234
2018-01-02 09:00:00+00:00,0.2109205598265326,0.0,0.0,0.1280875088214537
2018-01-02 09:30:00+00:00,0.1863788685196136,0.0,0.0,0.12826393789696533
2018-01-02 10:00:00+00:00,0.1618371772126946,0.0,0.0,0.128440366972477
2018-01-02 10:30:00+00:00,0.15089690518430904,0.0,0.0,0.12861679604798865
2018-01-02 11:00:00+00:00,0.1399566331559235,0.0,0.0,0.1287932251235003
2018-01-02 11:30:00+00:00,0.13828109599842298,0.0,0.0,0.12896965419901196
2018-01-02 12:00:00+00:00,0.1366055588409225,0.0,0.0,0.1291460832745236
2018-01-02 12:30:00+00:00,0.1423220973782771,0.0,0.0,0.12932251235003525
2018-01-02 13:00:00+00:00,0.1480386359156317,0.0,0.0,0.1294989414255469
2018-01-02 13:30:00+00:00,0.15907746895328206,0.0,0.0,0.12932251235003525
2018-01-02 14:00:00+00:00,0.1701163019909324,0.0,0.0,0.1291460832745236
2018-01-02 14:30:00+00:00,0.1826335501675537,0.0,0.0,0.1279110797459421
2018-01-02 15:00:00+00:00,0.195150798344175,0.0,0.0,0.1266760762173606
2018-01-02 15:30:00+00:00,0.19692489651094025,0.0,0.0,0.12649964714184897
2018-01-02 16:00:00+00:00,0.1986989946777055,0.0,0.0,0.1263232180663373
2018-01-02 16:30:00+00:00,0.20313424009461856,0.0,0.0,0.12597035991531402
2018-01-02 17:00:00+00:00,0.2075694855115316,0.0,0.0,0.1256175017642907
2018-01-02 17:30:00+00:00,0.20983638872462052,0.0,0.0,0.12544107268877905
2018-01-02 18:00:00+00:00,0.2121032919377094,0.0,0.0,0.1252646436132674
2018-01-02 18:30:00+00:00,0.20885077863197316,0.0,0.0,0.12508821453775576
2018-01-02 19:00:00+00:00,0.2055982653262369,0.0,0.0,0.1249117854622441
2018-01-02 19:30:00+00:00,0.2061896313818253,0.0,0.0,0.1249117854622441
2018-01-02 20:00:00+00:00,0.2067809974374137,0.0,0.0,0.1249117854622441
2018-01-02 20:30:00+00:00,0.20549970431697218,0.0,0.0,0.11785462244177836
2018-01-02 21:00:00+00:00,0.2042184111965306,0.0,0.0,0.1107974594213126
2018-01-02 21:30:00+00:00,0.2084565345949142,0.0,0.0,0.10850388143966119
2018-01-02 22:00:00+00:00,0.2126946579932978,0.0,0.0,0.1062103034580098
2018-01-02 22:30:00+00:00,0.21446875616006306,0.0,0.0,0.10673959068454475
2018-01-02 23:00:00+00:00,0.2162428543268283,0.0,0.0,0.1072688779110797
2018-01-02 23:30:00+00:00,0.21979105066035876,0.0,0.0,0.1072688779110797
2018-01-03 00:00:00+00:00,0.2233392469938892,0.0,0.0,0.1072688779110797
2018-01-03 00:30:00+00:00,0.22728168736447862,0.0,0.0,0.1072688779110797
2018-01-03 01:00:00+00:00,0.231224127735068,0.0,0.0,0.1072688779110797
2018-01-03 01:30:00+00:00,0.2566528681253696,0.0,0.0,0.1072688779110797
2018-01-03 02:00:00+00:00,0.2820816085156712,0.0,0.0,0.1072688779110797
2018-01-03 02:30:00+00:00,0.30287798147053024,0.0,0.0,0.1072688779110797
2018-01-03 03:00:00+00:00,0.3236743544253893,0.0,0.0,0.1072688779110797
2018-01-03 03:30:00+00:00,0.3571850975753992,0.0,0.0,0.1072688779110797
2018-01-03 04:00:00+00:00,0.390695840725409,0.0,0.0,0.1072688779110797
2018-01-03 04:30:00+00:00,0.4382022471910112,0.0,0.0,0.10673959068454475
2018-01-03 05:00:00+00:00,0.4857086536566134,0.0,0.0,0.1062103034580098
2018-01-03 05:30:00+00:00,0.5559826532623694,0.0,0.0,0.11009174311926599
2018-01-03 06:00:00+00:00,0.6262566528681254,0.0,0.0,0.1139731827805222
2018-01-03 06:30:00+00:00,0.6820421841119653,0.0,0.0,0.1164431898376852
2018-01-03 07:00:00+00:00,0.7378277153558053,0.0,0.0,0.1189131968948482
2018-01-03 07:30:00+00:00,0.7696629213483146,0.0,0.0,0.1196189131968948
2018-01-03 08:00:00+00:00,0.8014981273408239,0.0,0.0,0.1203246294989414
2018-01-03 08:30:00+00:00,0.8244628424995072,0.0,0.0,0.1222653493295695
2018-01-03 09:00:00+00:00,0.8474275576581904,0.0,0.0,0.1242060691601976
2018-01-03 09:30:00+00:00,0.8660555884092254,0.0,0.0,0.12438249823570924
2018-01-03 10:00:00+00:00,0.8846836191602602,0.0,0.0,0.1245589273112209
2018-01-03 10:30:00+00:00,0.8876404494382022,0.0,0.0,0.1247353563867325
2018-01-03 11:00:00+00:00,0.8905972797161443,0.0,0.0,0.1249117854622441
2018-01-03 11:30:00+00:00,0.8767987384190814,0.0,0.0,0.1249117854622441
2018-01-03 12:00:00+00:00,0.8630001971220185,0.0,0.0,0.1249117854622441
2018-01-03 12:30:00+00:00,0.8400354819633353,0.0,0.0,0.1249117854622441
2018-01-03 13:00:00+00:00,0.8170707668046521,0.0,0.0,0.1249117854622441
2018-01-03 13:30:00+00:00,0.797062881923911,0.0,0.0,0.12438249823570921
2018-01-03 14:00:00+00:00,0.7770549970431697,0.0,0.0,0.1238532110091743
2018-01-03 14:30:00+00:00,0.772126946579933,0.0,0.0,0.1270289343683839
2018-01-03 15:00:00+00:00,0.7671988961166962,0.0,0.0,0.1302046577275935
2018-01-03 15:30:00+00:00,0.7630593337275774,0.0,0.0,0.13073394495412838
2018-01-03 16:00:00+00:00,0.7589197713384586,0.0,0.0,0.1312632321806633
2018-01-03 16:30:00+00:00,0.7380248373743348,0.0,0.0,0.1310868031051517
2018-01-03 17:00:00+00:00,0.7171299034102109,0.0,0.0,0.1309103740296401
2018-01-03 17:30:00+00:00,0.702937118076089,0.0,0.0,0.13126323218066335
2018-01-03 18:00:00+00:00,0.6887443327419672,0.0,0.0,0.1316160903316866
2018-01-03 18:30:00+00:00,0.6874630396215258,0.0,0.0,0.13055751587861675
2018-01-03 19:00:00+00:00,0.6861817465010842,0.0,0.0,0.1294989414255469
2018-01-03 19:30:00+00:00,0.686280307510349,0.0,0.0,0.12791107974594212
2018-01-03 20:00:00+00:00,0.6863788685196136,0.0,0.0,0.1263232180663373
2018-01-03 20:30:00+00:00,0.6973191405479993,0.0,0.0,0.12173606210303456
2018-01-03 21:00:00+00:00,0.7082594125763848,0.0,0.0,0.1171489061397318
2018-01-03 21:30:00+00:00,0.7160457323082988,0.0,0.0,0.1152081863091037
2018-01-03 22:00:00+00:00,0.7238320520402128,0.0,0.0,0.1132674664784756
2018-01-03 22:30:00+00:00,0.7430514488468362,0.0,0.0,0.1097388849682427
2018-01-03 23:00:00+00:00,0.7622708456534595,0.0,0.0,0.1062103034580098
2018-01-03 23:30:00+00:00,0.7707470924502267,0.0,0.0,0.1053281580804516
2018-01-04 00:00:00+00:00,0.7792233392469939,0.0,0.0,0.1044460127028934
2018-01-04 00:30:00+00:00,0.7860240488862607,0.0,0.0,0.1044460127028934
2018-01-04 01:00:00+00:00,0.7928247585255273,0.0,0.0,0.1044460127028934
2018-01-04 01:30:00+00:00,0.7990341021092056,0.0,0.0,0.1044460127028934
2018-01-04 02:00:00+00:00,0.8052434456928839,0.0,0.0,0.1044460127028934
2018-01-04 02:30:00+00:00,0.8227873053420067,0.0,0.0,0.1044460127028934
2018-01-04 03:00:00+00:00,0.8403311649911295,0.0,0.0,0.1044460127028934
2018-01-04 03:30:00+00:00,0.848314606741573,0.0,0.0,0.10462244177840505
2018-01-04 04:00:00+00:00,0.8562980484920165,0.0,0.0,0.1047988708539167
2018-01-04 04:30:00+00:00,0.863591563177607,0.0,0.0,0.1060338743824982
2018-01-04 05:00:00+00:00,0.8708850778631974,0.0,0.0,0.1072688779110797
2018-01-04 05:30:00+00:00,0.8775872264931993,0.0,0.0,0.10832745236414955
2018-01-04 06:00:00+00:00,0.8842893751232013,0.0,0.0,0.1093860268172194
2018-01-04 06:30:00+00:00,0.8831066430120245,0.0,0.0,0.11379675370501055
2018-01-04 07:00:00+00:00,0.8819239109008477,0.0,0.0,0.1182074805928017
2018-01-04 07:30:00+00:00,0.865069978316578,0.0,0.0,0.1199717713479181
2018-01-04 08:00:00+00:00,0.8482160457323082,0.0,0.0,0.1217360621030345
2018-01-04 08:30:00+00:00,0.8435836782968658,0.0,0.0,0.1236767819336626
2018-01-04 09:00:00+00:00,0.8389513108614233,0.0,0.0,0.1256175017642907
2018-01-04 09:30:00+00:00,0.8167750837768579,0.0,0.0,0.12579393083980234
2018-01-04 10:00:00+00:00,0.7945988566922926,0.0,0.0,0.125970359915314
2018-01-04 10:30:00+00:00,0.7727183126355215,0.0,0.0,0.12579393083980234
2018-01-04 11:00:00+00:00,0.7508377685787503,0.0,0.0,0.1256175017642907
2018-01-04 11:30:00+00:00,0.732012615809186,0.0,0.0,0.1240296400846859
2018-01-04 12:00:00+00:00,0.7131874630396215,0.0,0.0,0.1224417784050811
2018-01-04 12:30:00+00:00,0.6732702542874038,0.0,0.0,0.1224417784050811
2018-01-04 13:00:00+00:00,0.6333530455351862,0.0,0.0,0.1224417784050811
2018-01-04 13:30:00+00:00,0.6096984033116499,0.0,0.0,0.12420606916019754
2018-01-04 14:00:00+00:00,0.5860437610881135,0.0,0.0,0.125970359915314
2018-01-04 14:30:00+00:00,0.5697811945594322,0.0,0.0,0.12773465067043044
2018-01-04 15:00:00+00:00,0.553518628030751,0.0,0.0,0.1294989414255469
2018-01-04 15:30:00+00:00,0.5378474275576581,0.0,0.0,0.13038108680310512
2018-01-04 16:00:00+00:00,0.5221762270845653,0.0,0.0,0.1312632321806633
2018-01-04 16:30:00+00:00,0.5228661541494185,0.0,0.0,0.1312632321806633
2018-01-04 17:00:00+00:00,0.5235560812142717,0.0,0.0,0.1312632321806633
2018-01-04 17:30:00+00:00,0.5205992509363295,0.0,0.0,0.1312632321806633
2018-01-04 18:00:00+00:00,0.5176424206583875,0.0,0.0,0.1312632321806633
2018-01-04 18:30:00+00:00,0.5169524935935343,0.0,0.0,0.13091037402964006
2018-01-04 19:00:00+00:00,0.5162625665286813,0.0,0.0,0.1305575158786168
2018-01-04 19:30:00+00:00,0.5221762270845653,0.0,0.0,0.13091037402964006
2018-01-04 20:00:00+00:00,0.5280898876404494,0.0,0.0,0.1312632321806633
2018-01-04 20:30:00+00:00,0.5307510348905973,0.0,0.0,0.12932251235003525
2018-01-04 21:00:00+00:00,0.5334121821407452,0.0,0.0,0.1273817925194072
2018-01-04 21:30:00+00:00,0.5404100137985414,0.0,0.0,0.1254410726887791
2018-01-04 22:00:00+00:00,0.5474078454563375,0.0,0.0,0.123500352858151
2018-01-04 22:30:00+00:00,0.5496747486694264,0.0,0.0,0.11697247706422015
2018-01-04 23:00:00+00:00,0.5519416518825153,0.0,0.0,0.1104446012702893
2018-01-04 23:30:00+00:00,0.5644589000591367,0.0,0.0,0.10973888496824274
2018-01-05 00:00:00+00:00,0.5769761482357579,0.0,0.0,0.1090331686661962
2018-01-05 00:30:00+00:00,0.6100926473487088,0.0,0.0,0.1090331686661962
2018-01-05 01:00:00+00:00,0.6432091464616597,0.0,0.0,0.1090331686661962
2018-01-05 01:30:00+00:00,0.6614429331756357,0.0,0.0,0.1090331686661962
2018-01-05 02:00:00+00:00,0.6796767198896116,0.0,0.0,0.1090331686661962
2018-01-05 02:30:00+00:00,0.7004730928444707,0.0,0.0,0.1090331686661962
2018-01-05 03:00:00+00:00,0.7212694657993298,0.0,0.0,0.1090331686661962
2018-01-05 03:30:00+00:00,0.7540902818844866,0.0,0.0,0.10885673959068455
2018-01-05 04:00:00+00:00,0.7869110979696432,0.0,0.0,0.1086803105151729
2018-01-05 04:30:00+00:00,0.8106643012024444,0.0,0.0,0.1079745942131263
2018-01-05 05:00:00+00:00,0.8344175044352454,0.0,0.0,0.1072688779110797
2018-01-05 05:30:00+00:00,0.8596491228070176,0.0,0.0,0.107621736062103
2018-01-05 06:00:00+00:00,0.8848807411787897,0.0,0.0,0.1079745942131263
2018-01-05 06:30:00+00:00,0.8869505223733491,0.0,0.0,0.11132674664784756
2018-01-05 07:00:00+00:00,0.8890203035679085,0.0,0.0,0.1146788990825688
2018-01-05 07:30:00+00:00,0.8946382810959984,0.0,0.0,0.1178546224417784
2018-01-05 08:00:00+00:00,0.9002562586240883,0.0,0.0,0.121030345800988
2018-01-05 08:30:00+00:00,0.8865562783362901,0.0,0.0,0.121030345800988
2018-01-05 09:00:00+00:00,0.872856298048492,0.0,0.0,0.121030345800988
2018-01-05 09:30:00+00:00,0.8713778829095209,0.0,0.0,0.121030345800988
2018-01-05 10:00:00+00:00,0.8698994677705499,0.0,0.0,0.121030345800988
2018-01-05 10:30:00+00:00,0.8540311452789277,0.0,0.0,0.12138320395201124
2018-01-05 11:00:00+00:00,0.8381628227873054,0.0,0.0,0.1217360621030345
2018-01-05 11:30:00+00:00,0.8209146461659768,0.0,0.0,0.1217360621030345
2018-01-05 12:00:00+00:00,0.8036664695446482,0.0,0.0,0.1217360621030345
2018-01-05 12:30:00+00:00,0.7833629016361128,0.0,0.0,0.1233239237826393
2018-01-05 13:00:00+00:00,0.7630593337275774,0.0,0.0,0.1249117854622441
2018-01-05 13:30:00+00:00,0.747191011235955,0.0,0.0,0.12508821453775576
2018-01-05 14:00:00+00:00,0.7313226887443327,0.0,0.0,0.1252646436132674
2018-01-05 14:30:00+00:00,0.7132860240488863,0.0,0.0,0.12667607621736054
2018-01-05 15:00:00+00:00,0.6952493593534398,0.0,0.0,0.1280875088214537
2018-01-05 15:30:00+00:00,0.702247191011236,0.0,0.0,0.12844036697247702
2018-01-05 16:00:00+00:00,0.7092450226690321,0.0,0.0,0.1287932251235003
2018-01-05 16:30:00+00:00,0.7293514685590381,0.0,0.0,0.1287932251235003
2018-01-05 17:00:00+00:00,0.749457914449044,0.0,0.0,0.1287932251235003
2018-01-05 17:30:00+00:00,0.7377291543465405,0.0,0.0,0.12896965419901196
2018-01-05 18:00:00+00:00,0.7260003942440371,0.0,0.0,0.1291460832745236
2018-01-05 18:30:00+00:00,0.6994874827518234,0.0,0.0,0.12861679604798865
2018-01-05 19:00:00+00:00,0.6729745712596097,0.0,0.0,0.1280875088214537
2018-01-05 19:30:00+00:00,0.6427163414153361,0.0,0.0,0.12544107268877905
2018-01-05 20:00:00+00:00,0.6124581115710624,0.0,0.0,0.1227946365561044
2018-01-05 20:30:00+00:00,0.557263946382811,0.0,0.0,0.1227946365561044
2018-01-05 21:00:00+00:00,0.5020697811945595,0.0,0.0,0.1227946365561044
2018-01-05 21:30:00+00:00,0.4690518430908733,0.0,0.0,0.1203246294989414
2018-01-05 22:00:00+00:00,0.4360339049871871,0.0,0.0,0.1178546224417784
2018-01-05 22:30:00+00:00,0.40262172284644193,0.0,0.0,0.1152081863091037
2018-01-05 23:00:00+00:00,0.3692095407056968,0.0,0.0,0.112561750176429
2018-01-05 23:30:00+00:00,0.34358367829686576,0.0,0.0,0.11115031757233584
2018-01-06 00:00:00+00:00,0.3179578158880347,0.0,0.0,0.1097388849682427
2018-01-06 00:30:00+00:00,0.3113542282672974,0.0,0.0,0.1097388849682427
2018-01-06 01:00:00+00:00,0.3047506406465602,0.0,0.0,0.1097388849682427
2018-01-06 01:30:00+00:00,0.3063276167947959,0.0,0.0,0.1097388849682427
2018-01-06 02:00:00+00:00,0.3079045929430317,0.0,0.0,0.1097388849682427
2018-01-06 02:30:00+00:00,0.31273408239700373,0.0,0.0,0.1097388849682427
2018-01-06 03:00:00+00:00,0.3175635718509758,0.0,0.0,0.1097388849682427
2018-01-06 03:30:00+00:00,0.31588803469347526,0.0,0.0,0.10956245589273106
2018-01-06 04:00:00+00:00,0.3142124975359747,0.0,0.0,0.1093860268172194
2018-01-06 04:30:00+00:00,0.32081608515671195,0.0,0.0,0.10868031051517285
2018-01-06 05:00:00+00:00,0.3274196727774492,0.0,0.0,0.1079745942131263
2018-01-06 05:30:00+00:00,0.3506800709639266,0.0,0.0,0.10885673959068451
2018-01-06 06:00:00+00:00,0.3739404691504041,0.0,0.0,0.1097388849682427
2018-01-06 06:30:00+00:00,0.3882318154937906,0.0,0.0,0.11273817925194066
2018-01-06 07:00:00+00:00,0.4025231618371772,0.0,0.0,0.1157374735356386
2018-01-06 07:30:00+00:00,0.39670806229055783,0.0,0.0,0.11750176429075504
2018-01-06 08:00:00+00:00,0.3908929627439385,0.0,0.0,0.1192660550458715
2018-01-06 08:30:00+00:00,0.36132465996451796,0.0,0.0,0.11944248412138314
2018-01-06 09:00:00+00:00,0.3317563571850975,0.0,0.0,0.1196189131968948
2018-01-06 09:30:00+00:00,0.3027794204612655,0.0,0.0,0.1196189131968948
2018-01-06 10:00:00+00:00,0.2738024837374335,0.0,0.0,0.1196189131968948
2018-01-06 10:30:00+00:00,0.2445298639858072,0.0,0.0,0.1212067748764996
2018-01-06 11:00:00+00:00,0.2152572442341809,0.0,0.0,0.1227946365561044
2018-01-06 11:30:00+00:00,0.21052631578947367,0.0,0.0,0.12297106563161606
2018-01-06 12:00:00+00:00,0.2057953873447664,0.0,0.0,0.1231474947071277
2018-01-06 12:30:00+00:00,0.18214074512123002,0.0,0.0,0.12402964008468591
2018-01-06 13:00:00+00:00,0.1584861028976936,0.0,0.0,0.1249117854622441
2018-01-06 13:30:00+00:00,0.1518825152769564,0.0,0.0,0.1249117854622441
2018-01-06 14:00:00+00:00,0.1452789276562192,0.0,0.0,0.1249117854622441
2018-01-06 14:30:00+00:00,0.1456731716932781,0.0,0.0,0.1252646436132674
2018-01-06 15:00:00+00:00,0.146067415730337,0.0,0.0,0.1256175017642907
2018-01-06 15:30:00+00:00,0.1453774886654839,0.0,0.0,0.1266760762173606
2018-01-06 16:00:00+00:00,0.1446875616006308,0.0,0.0,0.1277346506704305
2018-01-06 16:30:00+00:00,0.14734870885077864,0.0,0.0,0.12808750882145375
2018-01-06 17:00:00+00:00,0.1500098561009265,0.0,0.0,0.128440366972477
2018-01-06 17:30:00+00:00,0.15582495564754584,0.0,0.0,0.12826393789696533
2018-01-06 18:00:00+00:00,0.1616400551941652,0.0,0.0,0.1280875088214537
2018-01-06 18:30:00+00:00,0.162822787305342,0.0,0.0,0.12773465067043044
2018-01-06 19:00:00+00:00,0.1640055194165188,0.0,0.0,0.1273817925194072
2018-01-06 19:30:00+00:00,0.17208752217622705,0.0,0.0,0.12702893436838392
2018-01-06 20:00:00+00:00,0.1801695249359353,0.0,0.0,0.1266760762173606
2018-01-06 20:30:00+00:00,0.1940666272422629,0.0,0.0,0.12438249823570921
2018-01-06 21:00:00+00:00,0.2079637295485905,0.0,0.0,0.1220889202540578
2018-01-06 21:30:00+00:00,0.2307313226887443,0.0,0.0,0.12014820042342976
2018-01-06 22:00:00+00:00,0.2534989158288981,0.0,0.0,0.1182074805928017
2018-01-06 22:30:00+00:00,0.2555686970234575,0.0,0.0,0.1143260409315455
2018-01-06 23:00:00+00:00,0.2576384782180169,0.0,0.0,0.1104446012702893
2018-01-06 23:30:00+00:00,0.2700571653853735,0.0,0.0,0.10868031051517285
2018-01-07 00:00:00+00:00,0.2824758525527301,0.0,0.0,0.1069160197600564
2018-01-07 00:30:00+00:00,0.29154346540508574,0.0,0.0,0.1053281580804516
2018-01-07 01:00:00+00:00,0.3006110782574414,0.0,0.0,0.1037402964008468
2018-01-07 01:30:00+00:00,0.3121427163414153,0.0,0.0,0.1037402964008468
2018-01-07 02:00:00+00:00,0.3236743544253893,0.0,0.0,0.1037402964008468
2018-01-07 02:30:00+00:00,0.32436428149024243,0.0,0.0,0.1037402964008468
2018-01-07 03:00:00+00:00,0.3250542085550956,0.0,0.0,0.1037402964008468
2018-01-07 03:30:00+00:00,0.3143110585452395,0.0,0.0,0.10321100917431189
2018-01-07 04:00:00+00:00,0.3035679085353834,0.0,0.0,0.102681721947777
2018-01-07 04:30:00+00:00,0.29055785531243844,0.0,0.0,0.1023288637967537
2018-01-07 05:00:00+00:00,0.2775478020894934,0.0,0.0,0.1019760056457304
2018-01-07 05:30:00+00:00,0.26857875024640254,0.0,0.0,0.1028581510232886
2018-01-07 06:00:00+00:00,0.2596096984033116,0.0,0.0,0.1037402964008468
2018-01-07 06:30:00+00:00,0.2473881332544845,0.0,0.0,0.10585744530698654
2018-01-07 07:00:00+00:00,0.2351665681056574,0.0,0.0,0.1079745942131263
2018-01-07 07:30:00+00:00,0.23171693278139163,0.0,0.0,0.11203246294989411
2018-01-07 08:00:00+00:00,0.2282672974571259,0.0,0.0,0.1160903316866619
2018-01-07 08:30:00+00:00,0.21850975753991714,0.0,0.0,0.11626676076217354
2018-01-07 09:00:00+00:00,0.2087522176227084,0.0,0.0,0.1164431898376852
2018-01-07 09:30:00+00:00,0.1960378474275576,0.0,0.0,0.1171489061397318
2018-01-07 10:00:00+00:00,0.1833234772324068,0.0,0.0,0.1178546224417784
2018-01-07 10:30:00+00:00,0.18371772126946576,0.0,0.0,0.1178546224417784
2018-01-07 11:00:00+00:00,0.1841119653065247,0.0,0.0,0.1178546224417784
2018-01-07 11:30:00+00:00,0.17691701163019907,0.0,0.0,0.1178546224417784
2018-01-07 12:00:00+00:00,0.1697220579538734,0.0,0.0,0.1178546224417784
2018-01-07 12:30:00+00:00,0.15434654050857474,0.0,0.0,0.1183839096683133
2018-01-07 13:00:00+00:00,0.1389710230632761,0.0,0.0,0.1189131968948482
2018-01-07 13:30:00+00:00,0.1326631184703331,0.0,0.0,0.11908962597035985
2018-01-07 14:00:00+00:00,0.1263552138773901,0.0,0.0,0.1192660550458715
2018-01-07 14:30:00+00:00,0.12270845653459489,0.0,0.0,0.12050105857445301
2018-01-07 15:00:00+00:00,0.1190616991917997,0.0,0.0,0.1217360621030345
2018-01-07 15:30:00+00:00,0.12123004139562385,0.0,0.0,0.12208892025405779
2018-01-07 16:00:00+00:00,0.123398383599448,0.0,0.0,0.1224417784050811
2018-01-07 16:30:00+00:00,0.1278336290163611,0.0,0.0,0.1236767819336626
2018-01-07 17:00:00+00:00,0.1322688744332742,0.0,0.0,0.1249117854622441
2018-01-07 17:30:00+00:00,0.13591563177606936,0.0,0.0,0.1249117854622441
2018-01-07 18:00:00+00:00,0.1395623891188645,0.0,0.0,0.1249117854622441
