,WTON,WTOF,PHOT,HROR
2021-01-03 21:00:00+00:00,0.4180976268570326,0.0,0.0,0.0605530276513825
2021-01-03 21:30:00+00:00,0.4092224580358865,0.0,0.0,0.059502975148757395
2021-01-03 22:00:00+00:00,0.4003472892147405,0.0,0.0,0.0584529226461323
2021-01-03 22:30:00+00:00,0.39147212039359447,0.0,0.0,0.05827791389569475
2021-01-03 23:00:00+00:00,0.3825969515724484,0.0,0.0,0.0581029051452572
2021-01-03 23:30:00+00:00,0.3691877291144125,0.0,0.0,0.05827791389569475
2021-01-04 00:00:00+00:00,0.3557785066563766,0.0,0.0,0.0584529226461323
2021-01-04 00:30:00+00:00,0.3523056145089716,0.0,0.0,0.0584529226461323
2021-01-04 01:00:00+00:00,0.3488327223615666,0.0,0.0,0.0584529226461323
2021-01-04 01:30:00+00:00,0.33658113061933237,0.0,0.0,0.0584529226461323
2021-01-04 02:00:00+00:00,0.3243295388770982,0.0,0.0,0.0584529226461323
2021-01-04 02:30:00+00:00,0.30928033957167667,0.0,0.0,0.05827791389569475
2021-01-04 03:00:00+00:00,0.2942311402662551,0.0,0.0,0.0581029051452572
2021-01-04 03:30:00+00:00,0.28197954852402085,0.0,0.0,0.05827791389569475
2021-01-04 04:00:00+00:00,0.2697279567817866,0.0,0.0,0.0584529226461323
2021-01-04 04:30:00+00:00,0.266062126181748,0.0,0.0008787346221441,0.0586279313965698
2021-01-04 05:00:00+00:00,0.2623962955817094,0.0,0.0017574692442882,0.0588029401470073
2021-01-04 05:30:00+00:00,0.25564344973953307,0.0,0.010544815465729301,0.06090304515225756
2021-01-04 06:00:00+00:00,0.2488906038973567,0.0,0.0193321616871704,0.0630031501575078
2021-01-04 06:30:00+00:00,0.24445301948678366,0.0,0.11599297012302281,0.06475323766188305
2021-01-04 07:00:00+00:00,0.2400154350762106,0.0,0.2126537785588752,0.0665033251662583
2021-01-04 07:30:00+00:00,0.2352884429866872,0.0,0.30755711775043937,0.06667833391669581
2021-01-04 08:00:00+00:00,0.2305614508971638,0.0,0.4024604569420035,0.0668533426671333
2021-01-04 08:30:00+00:00,0.2226509743391858,0.0,0.6001757469244289,0.0677283864193209
2021-01-04 09:00:00+00:00,0.2147404977812078,0.0,0.7978910369068541,0.0686034301715085
2021-01-04 09:30:00+00:00,0.2095311595601003,0.0,0.8137082601054482,0.06825341267063345
2021-01-04 10:00:00+00:00,0.2043218213389928,0.0,0.8295254833040422,0.0679033951697584
2021-01-04 10:30:00+00:00,0.1981477908547173,0.0,0.7381370826010545,0.06755337766888339
2021-01-04 11:00:00+00:00,0.1919737603704418,0.0,0.6467486818980668,0.0672033601680084
2021-01-04 11:30:00+00:00,0.1899479066177889,0.0,0.5043936731107206,0.0687784389219461
2021-01-04 12:00:00+00:00,0.187922052865136,0.0,0.3620386643233743,0.0703535176758838
2021-01-04 12:30:00+00:00,0.19448196025467873,0.0,0.3022847100175746,0.0703535176758838
2021-01-04 13:00:00+00:00,0.2010418676442215,0.0,0.242530755711775,0.0703535176758838
2021-01-04 13:30:00+00:00,0.2050935751495273,0.0,0.16695957820738133,0.0703535176758838
2021-01-04 14:00:00+00:00,0.2091452826548331,0.0,0.0913884007029877,0.0703535176758838
2021-01-04 14:30:00+00:00,0.2110746671811692,0.0,0.04920913884007025,0.07210360518025899
2021-01-04 15:00:00+00:00,0.2130040517075053,0.0,0.0070298769771528,0.0738536926846342
2021-01-04 15:30:00+00:00,0.2188886745128304,0.0,0.0035149384885764,0.0754287714385719
2021-01-04 16:00:00+00:00,0.2247732973181555,0.0,0.0,0.0770038501925096
2021-01-04 16:30:00+00:00,0.22564152035500676,0.0,0.0,0.0771788589429471
2021-01-04 17:00:00+00:00,0.226509743391858,0.0,0.0,0.0773538676933846
2021-01-04 17:30:00+00:00,0.2168628207601775,0.0,0.0,0.07752887644382216
2021-01-04 18:00:00+00:00,0.207215898128497,0.0,0.0,0.0777038851942597
2021-01-04 18:30:00+00:00,0.20451475979162645,0.0,0.0,0.07735386769338465
2021-01-04 19:00:00+00:00,0.2018136214547559,0.0,0.0,0.0770038501925096
2021-01-04 19:30:00+00:00,0.199787767702103,0.0,0.0,0.07087854392719635
2021-01-04 20:00:00+00:00,0.1977619139494501,0.0,0.0,0.0647532376618831
2021-01-04 20:30:00+00:00,0.19920895234420216,0.0,0.0,0.06282814140707035
2021-01-04 21:00:00+00:00,0.2006559907389542,0.0,0.0,0.0609030451522576
2021-01-04 21:30:00+00:00,0.20316419062319116,0.0,0.0,0.060028001400069954
2021-01-04 22:00:00+00:00,0.2056723905074281,0.0,0.0,0.0591529576478823
2021-01-04 22:30:00+00:00,0.20750530580744742,0.0,0.0,0.0588029401470073
2021-01-04 23:00:00+00:00,0.2093382211074667,0.0,0.0,0.0584529226461323
2021-01-04 23:30:00+00:00,0.22429095118657144,0.0,0.0,0.0584529226461323
2021-01-05 00:00:00+00:00,0.2392436812656762,0.0,0.0,0.0584529226461323
2021-01-05 00:30:00+00:00,0.2513988037815936,0.0,0.0,0.0584529226461323
2021-01-05 01:00:00+00:00,0.2635539262975111,0.0,0.0,0.0584529226461323
2021-01-05 01:30:00+00:00,0.27686667952923016,0.0,0.0,0.0584529226461323
2021-01-05 02:00:00+00:00,0.2901794327609492,0.0,0.0,0.0584529226461323
2021-01-05 02:30:00+00:00,0.3001157630715801,0.0,0.0,0.0584529226461323
2021-01-05 03:00:00+00:00,0.310052093382211,0.0,0.0,0.0584529226461323
2021-01-05 03:30:00+00:00,0.3257765772718503,0.0,0.0,0.0584529226461323
2021-01-05 04:00:00+00:00,0.3415010611614895,0.0,0.0,0.0584529226461323
2021-01-05 04:30:00+00:00,0.37015242137758053,0.0,0.0,0.0584529226461323
2021-01-05 05:00:00+00:00,0.3988037815936716,0.0,0.0,0.0584529226461323
2021-01-05 05:30:00+00:00,0.4186764422149334,0.0,0.00527240773286465,0.0584529226461323
2021-01-05 06:00:00+00:00,0.4385491028361952,0.0,0.0105448154657293,0.0584529226461323
2021-01-05 06:30:00+00:00,0.44858190237314294,0.0,0.04217926186291735,0.060378018900945
2021-01-05 07:00:00+00:00,0.4586147019100907,0.0,0.0738137082601054,0.0623031151557577
2021-01-05 07:30:00+00:00,0.4608334941153772,0.0,0.16871704745166954,0.064403220161008
2021-01-05 08:00:00+00:00,0.4630522863206637,0.0,0.2636203866432337,0.0665033251662583
2021-01-05 08:30:00+00:00,0.48012733937873814,0.0,0.3998242530755711,0.0682534126706335
2021-01-05 09:00:00+00:00,0.4972023924368126,0.0,0.5360281195079086,0.0700035001750087
2021-01-05 09:30:00+00:00,0.5140845070422535,0.0,0.4912126537785588,0.0700035001750087
2021-01-05 10:00:00+00:00,0.5309666216476944,0.0,0.4463971880492091,0.0700035001750087
2021-01-05 10:30:00+00:00,0.5322207215898128,0.0,0.4191564147627416,0.0707035351767588
2021-01-05 11:00:00+00:00,0.5334748215319313,0.0,0.3919156414762741,0.0714035701785089
2021-01-05 11:30:00+00:00,0.5434111518425622,0.0,0.3216168717047452,0.07105355267763386
2021-01-05 12:00:00+00:00,0.5533474821531932,0.0,0.2513181019332162,0.0707035351767588
2021-01-05 12:30:00+00:00,0.5699401890796836,0.0,0.18541300527240773,0.072453622681134
2021-01-05 13:00:00+00:00,0.586532896006174,0.0,0.1195079086115993,0.0742037101855092
2021-01-05 13:30:00+00:00,0.599363303106309,0.0,0.06942003514938486,0.07455372768638424
2021-01-05 14:00:00+00:00,0.6121937102064442,0.0,0.0193321616871704,0.0749037451872593
2021-01-05 14:30:00+00:00,0.6175959868801852,0.0,0.0105448154657293,0.0756037801890094
2021-01-05 15:00:00+00:00,0.6229982635539263,0.0,0.0017574692442882,0.0763038151907595
2021-01-05 15:30:00+00:00,0.6209724098012734,0.0,0.0008787346221441,0.07665383269163456
2021-01-05 16:00:00+00:00,0.6189465560486205,0.0,0.0,0.0770038501925096
2021-01-05 16:30:00+00:00,0.6020644414431796,0.0,0.0,0.07770388519425969
2021-01-05 17:00:00+00:00,0.5851823268377387,0.0,0.0,0.0784039201960098
2021-01-05 17:30:00+00:00,0.5748601196218406,0.0,0.0,0.07892894644732235
2021-01-05 18:00:00+00:00,0.5645379124059425,0.0,0.0,0.0794539726986349
2021-01-05 18:30:00+00:00,0.5370441829056531,0.0,0.0,0.0771788589429471
2021-01-05 19:00:00+00:00,0.5095504534053636,0.0,0.0,0.0749037451872593
2021-01-05 19:30:00+00:00,0.48659077754196406,0.0,0.0,0.0707035351767588
2021-01-05 20:00:00+00:00,0.4636311016785645,0.0,0.0,0.0665033251662583
2021-01-05 20:30:00+00:00,0.44848543314682615,0.0,0.0,0.0651032551627581
2021-01-05 21:00:00+00:00,0.4333397646150878,0.0,0.0,0.0637031851592579
2021-01-05 21:30:00+00:00,0.4126953501832915,0.0,0.0,0.06405320266013295
2021-01-05 22:00:00+00:00,0.3920509357514953,0.0,0.0,0.064403220161008
2021-01-05 22:30:00+00:00,0.36494308315647306,0.0,0.0,0.0642282114105705
2021-01-05 23:00:00+00:00,0.3378352305614508,0.0,0.0,0.064053202660133
2021-01-05 23:30:00+00:00,0.3074474242716573,0.0,0.0,0.06387819390969544
2021-01-06 00:00:00+00:00,0.2770596179818638,0.0,0.0,0.0637031851592579
2021-01-06 00:30:00+00:00,0.25873046498167085,0.0,0.0,0.0637031851592579
2021-01-06 01:00:00+00:00,0.2404013119814779,0.0,0.0,0.0637031851592579
2021-01-06 01:30:00+00:00,0.2251591742234227,0.0,0.0,0.0637031851592579
2021-01-06 02:00:00+00:00,0.2099170364653675,0.0,0.0,0.0637031851592579
2021-01-06 02:30:00+00:00,0.19737603704418283,0.0,0.0,0.0637031851592579
2021-01-06 03:00:00+00:00,0.1848350376229982,0.0,0.0,0.0637031851592579
2021-01-06 03:30:00+00:00,0.1764422149334362,0.0,0.0,0.0628281414070703
2021-01-06 04:00:00+00:00,0.1680493922438742,0.0,0.0,0.0619530976548827
2021-01-06 04:30:00+00:00,0.16168242330696503,0.0,0.0,0.0617780889044452
2021-01-06 05:00:00+00:00,0.1553154543700559,0.0,0.0,0.0616030801540077
2021-01-06 05:30:00+00:00,0.1518425622226509,0.0,0.00527240773286465,0.0616030801540077
2021-01-06 06:00:00+00:00,0.1483696700752459,0.0,0.0105448154657293,0.0616030801540077
2021-01-06 06:30:00+00:00,0.14113447810148555,0.0,0.10369068541300525,0.0619530976548827
2021-01-06 07:00:00+00:00,0.1338992861277252,0.0,0.1968365553602812,0.0623031151557577
2021-01-06 07:30:00+00:00,0.12444530194867834,0.0,0.3145869947275922,0.06317815890794534
2021-01-06 08:00:00+00:00,0.1149913177696315,0.0,0.4323374340949033,0.064053202660133
2021-01-06 08:30:00+00:00,0.10515145668531735,0.0,0.5878734622144112,0.064053202660133
2021-01-06 09:00:00+00:00,0.0953115956010032,0.0,0.7434094903339191,0.064053202660133
2021-01-06 09:30:00+00:00,0.08653289600617395,0.0,0.6977152899824253,0.0642282114105705
2021-01-06 10:00:00+00:00,0.0777541964113447,0.0,0.6520210896309314,0.064403220161008
2021-01-06 10:30:00+00:00,0.07061547366390115,0.0,0.5843585237258349,0.06475323766188304
2021-01-06 11:00:00+00:00,0.0634767509164576,0.0,0.5166959578207382,0.0651032551627581
2021-01-06 11:30:00+00:00,0.06096855103222065,0.0,0.4121265377855887,0.0651032551627581
2021-01-06 12:00:00+00:00,0.0584603511479837,0.0,0.3075571177504393,0.0651032551627581
2021-01-06 12:30:00+00:00,0.055083928226895555,0.0,0.23198594024604566,0.0637031851592579
2021-01-06 13:00:00+00:00,0.0517075053058074,0.0,0.156414762741652,0.0623031151557577
2021-01-06 13:30:00+00:00,0.0557592128111132,0.0,0.09050966608084356,0.06335316765838285
2021-01-06 14:00:00+00:00,0.059810920316419,0.0,0.0246045694200351,0.064403220161008
2021-01-06 14:30:00+00:00,0.0619332432953887,0.0,0.01318101933216165,0.06790339516975845
2021-01-06 15:00:00+00:00,0.0640555662743584,0.0,0.0017574692442882,0.0714035701785089
2021-01-06 15:30:00+00:00,0.0671425815164962,0.0,0.0008787346221441,0.0715785789289464
2021-01-06 16:00:00+00:00,0.070229596758634,0.0,0.0,0.0717535876793839
2021-01-06 16:30:00+00:00,0.06955431217441635,0.0,0.0,0.07297864893244654
2021-01-06 17:00:00+00:00,0.0688790275901987,0.0,0.0,0.0742037101855092
2021-01-06 17:30:00+00:00,0.06588848157437775,0.0,0.0,0.07630381519075949
2021-01-06 18:00:00+00:00,0.0628979355585568,0.0,0.0,0.0784039201960098
2021-01-06 18:30:00+00:00,0.06019679722168625,0.0,0.0,0.07577878893944695
2021-01-06 19:00:00+00:00,0.0574956588848157,0.0,0.0,0.0731536576828841
2021-01-06 19:30:00+00:00,0.0555662743584796,0.0,0.0,0.0715785789289464
2021-01-06 20:00:00+00:00,0.0536368898321435,0.0,0.0,0.0700035001750087
2021-01-06 20:30:00+00:00,0.05045340536368895,0.0,0.0,0.06807840392019596
2021-01-06 21:00:00+00:00,0.0472699208952344,0.0,0.0,0.0661533076653832
2021-01-06 21:30:00+00:00,0.0490063669689369,0.0,0.0,0.064403220161008
2021-01-06 22:00:00+00:00,0.0507428130426394,0.0,0.0,0.0626531326566328
2021-01-06 22:30:00+00:00,0.0513216284005402,0.0,0.0,0.06160308015400765
2021-01-06 23:00:00+00:00,0.051900443758441,0.0,0.0,0.0605530276513825
2021-01-06 23:30:00+00:00,0.05247925911634185,0.0,0.0,0.0605530276513825
2021-01-07 00:00:00+00:00,0.0530580744742427,0.0,0.0,0.0605530276513825
2021-01-07 00:30:00+00:00,0.054505112868994746,0.0,0.0,0.0605530276513825
2021-01-07 01:00:00+00:00,0.0559521512637468,0.0,0.0,0.0605530276513825
2021-01-07 01:30:00+00:00,0.0555662743584796,0.0,0.0,0.0605530276513825
2021-01-07 02:00:00+00:00,0.0551803974532124,0.0,0.0,0.0605530276513825
2021-01-07 02:30:00+00:00,0.0530580744742427,0.0,0.0,0.0605530276513825
2021-01-07 03:00:00+00:00,0.050935751495273,0.0,0.0,0.0605530276513825
2021-01-07 03:30:00+00:00,0.05247925911634185,0.0,0.0,0.0605530276513825
2021-01-07 04:00:00+00:00,0.0540227667374107,0.0,0.0,0.0605530276513825
2021-01-07 04:30:00+00:00,0.055469805132162806,0.0,0.0,0.0605530276513825
2021-01-07 05:00:00+00:00,0.0569168435269149,0.0,0.0,0.0605530276513825
2021-01-07 05:30:00+00:00,0.0587497588269342,0.0,0.00439367311072055,0.0605530276513825
2021-01-07 06:00:00+00:00,0.0605826741269535,0.0,0.0087873462214411,0.0605530276513825
2021-01-07 06:30:00+00:00,0.0628979355585568,0.0,0.04130052724077325,0.062303115155757746
2021-01-07 07:00:00+00:00,0.0652131969901601,0.0,0.0738137082601054,0.064053202660133
2021-01-07 07:30:00+00:00,0.0710978197954852,0.0,0.15817223198594021,0.0659782989149457
2021-01-07 08:00:00+00:00,0.0769824426008103,0.0,0.242530755711775,0.0679033951697584
2021-01-07 08:30:00+00:00,0.07823654254292875,0.0,0.40333919156414766,0.06912845642282109
2021-01-07 09:00:00+00:00,0.0794906424850472,0.0,0.5641476274165202,0.0703535176758838
2021-01-07 09:30:00+00:00,0.0790082963534632,0.0,0.5588752196836555,0.0703535176758838
2021-01-07 10:00:00+00:00,0.0785259502218792,0.0,0.5536028119507909,0.0703535176758838
