,WTON,WTOF,PHOT,HROR
2020-01-02 08:30:00+00:00,0.5375410152480216,0.0,0.0,0.05650804758572425
2020-01-02 09:00:00+00:00,0.5145724763559159,0.0,0.0,0.0566829951014695
2020-01-02 09:30:00+00:00,0.4893842887473461,0.0,0.0,0.0566829951014695
2020-01-02 10:00:00+00:00,0.4641961011387763,0.0,0.0,0.0566829951014695
2020-01-02 10:30:00+00:00,0.4474039760663965,0.0,0.0,0.0568579426172148
2020-01-02 11:00:00+00:00,0.4306118509940166,0.0,0.0,0.0570328901329601
2020-01-02 11:30:00+00:00,0.41941710094576334,0.0,0.0,0.05720783764870535
2020-01-02 12:00:00+00:00,0.4082223508975101,0.0,0.0,0.0573827851644506
2020-01-02 12:30:00+00:00,0.41883806215016406,0.0,0.0,0.058082575227431696
2020-01-02 13:00:00+00:00,0.429453773402818,0.0,0.0,0.0587823652904128
2020-01-02 13:30:00+00:00,0.44093804284887084,0.0,0.0,0.058957312806158096
2020-01-02 14:00:00+00:00,0.4524223122949237,0.0,0.0,0.0591322603219034
2020-01-02 14:30:00+00:00,0.47905809689249174,0.0,0.0,0.06280615815255419
2020-01-02 15:00:00+00:00,0.5056938814900598,0.0,0.0,0.066480055983205
2020-01-02 15:30:00+00:00,0.5305925497008299,0.0,0.0,0.0685794261721483
2020-01-02 16:00:00+00:00,0.5554912179116,0.0,0.0,0.0706787963610916
2020-01-02 16:30:00+00:00,0.5632117351862574,0.0,0.0,0.07050384884534636
2020-01-02 17:00:00+00:00,0.5709322524609148,0.0,0.0,0.0703289013296011
2020-01-02 17:30:00+00:00,0.582995560702567,0.0,0.0,0.06700489853044085
2020-01-02 18:00:00+00:00,0.5950588689442192,0.0,0.0,0.0636808957312806
2020-01-02 18:30:00+00:00,0.5965064659332175,0.0,0.0,0.06175647305808255
2020-01-02 19:00:00+00:00,0.5979540629222158,0.0,0.0,0.0598320503848845
2020-01-02 19:30:00+00:00,0.5956379077398186,0.0,0.0,0.05808257522743175
2020-01-02 20:00:00+00:00,0.5933217525574214,0.0,0.0,0.056333100069979
2020-01-02 20:30:00+00:00,0.6018143215595445,0.0,0.0,0.0554583624912526
2020-01-02 21:00:00+00:00,0.6103068905616676,0.0,0.0,0.0545836249125262
2020-01-02 21:30:00+00:00,0.6263269639065818,0.0,0.0,0.0545836249125262
2020-01-02 22:00:00+00:00,0.6423470372514959,0.0,0.0,0.0545836249125262
2020-01-02 22:30:00+00:00,0.6355915846361706,0.0,0.0,0.0545836249125262
2020-01-02 23:00:00+00:00,0.6288361320208454,0.0,0.0,0.0545836249125262
2020-01-02 23:30:00+00:00,0.6173518625747925,0.0,0.0,0.054933519944016754
2020-01-03 00:00:00+00:00,0.6058675931287396,0.0,0.0,0.0552834149755073
2020-01-03 00:30:00+00:00,0.6099208646979348,0.0,0.0,0.0552834149755073
2020-01-03 01:00:00+00:00,0.6139741362671299,0.0,0.0,0.0552834149755073
2020-01-03 01:30:00+00:00,0.6181239143022583,0.0,0.0,0.05475857242827145
2020-01-03 02:00:00+00:00,0.6222736923373866,0.0,0.0,0.0542337298810356
2020-01-03 02:30:00+00:00,0.6142636556649296,0.0,0.0,0.0542337298810356
2020-01-03 03:00:00+00:00,0.6062536189924725,0.0,0.0,0.0542337298810356
2020-01-03 03:30:00+00:00,0.598919127581548,0.0,0.0,0.0542337298810356
2020-01-03 04:00:00+00:00,0.5915846361706234,0.0,0.0,0.0542337298810356
2020-01-03 04:30:00+00:00,0.5787492762015054,0.0,0.0,0.05388383484954505
2020-01-03 05:00:00+00:00,0.5659139162323875,0.0,0.0,0.0535339398180545
2020-01-03 05:30:00+00:00,0.5528855433314032,0.0,0.0,0.053358992302309255
2020-01-03 06:00:00+00:00,0.5398571704304188,0.0,0.0,0.053184044786564
2020-01-03 06:30:00+00:00,0.5531750627292029,0.0,0.0,0.0547585724282715
2020-01-03 07:00:00+00:00,0.5664929550279869,0.0,0.0,0.056333100069979
2020-01-03 07:30:00+00:00,0.5711252653927814,0.0,0.0,0.05860741777466755
2020-01-03 08:00:00+00:00,0.5757575757575758,0.0,0.0,0.0608817354793561
2020-01-03 08:30:00+00:00,0.5803898861223702,0.0,0.0,0.0612316305108467
2020-01-03 09:00:00+00:00,0.5850221964871647,0.0,0.0,0.0615815255423373
2020-01-03 09:30:00+00:00,0.6008492569002124,0.0,0.0,0.06193142057382785
2020-01-03 10:00:00+00:00,0.61667631731326,0.0,0.0,0.0622813156053184
2020-01-03 10:30:00+00:00,0.6236247828604516,0.0,0.0,0.06245626312106366
2020-01-03 11:00:00+00:00,0.6305732484076433,0.0,0.0,0.0626312106368089
2020-01-03 11:30:00+00:00,0.6345300135109052,0.0,0.0,0.06315605318404476
2020-01-03 12:00:00+00:00,0.6384867786141671,0.0,0.0,0.0636808957312806
2020-01-03 12:30:00+00:00,0.6436016213086277,0.0,0.0,0.0635059482155353
2020-01-03 13:00:00+00:00,0.6487164640030882,0.0,0.0,0.06333100069979
2020-01-03 13:30:00+00:00,0.6664736537348003,0.0,0.0,0.0596571028691392
2020-01-03 14:00:00+00:00,0.6842308434665123,0.0,0.0,0.0559832050384884
2020-01-03 14:30:00+00:00,0.7010229685388921,0.0,0.0,0.0605318404478656
2020-01-03 15:00:00+00:00,0.7178150936112719,0.0,0.0,0.0650804758572428
2020-01-03 15:30:00+00:00,0.7322910635012545,0.0,0.0,0.06840447865640306
2020-01-03 16:00:00+00:00,0.7467670333912372,0.0,0.0,0.0717284814555633
2020-01-03 16:30:00+00:00,0.7518818760856978,0.0,0.0,0.07347795661301605
2020-01-03 17:00:00+00:00,0.7569967187801583,0.0,0.0,0.0752274317704688
2020-01-03 17:30:00+00:00,0.7445473846747732,0.0,0.0,0.0752274317704688
2020-01-03 18:00:00+00:00,0.7320980505693881,0.0,0.0,0.0752274317704688
2020-01-03 18:30:00+00:00,0.7186836518046709,0.0,0.0,0.071553533939818
2020-01-03 19:00:00+00:00,0.7052692530399537,0.0,0.0,0.0678796361091672
2020-01-03 19:30:00+00:00,0.7077784211542173,0.0,0.0,0.066480055983205
2020-01-03 20:00:00+00:00,0.710287589268481,0.0,0.0,0.0650804758572428
2020-01-03 20:30:00+00:00,0.6762208067940552,0.0,0.0,0.06473058082575225
2020-01-03 21:00:00+00:00,0.6421540243196294,0.0,0.0,0.0643806857942617
2020-01-03 21:30:00+00:00,0.6426365566492955,0.0,0.0,0.0643806857942617
2020-01-03 22:00:00+00:00,0.6431190889789616,0.0,0.0,0.0643806857942617
2020-01-03 22:30:00+00:00,0.6733256128160586,0.0,0.0,0.058257522743177
2020-01-03 23:00:00+00:00,0.7035321366531557,0.0,0.0,0.0521343596920923
2020-01-03 23:30:00+00:00,0.7348967380814515,0.0,0.0,0.05125962211336595
2020-01-04 00:00:00+00:00,0.7662613395097472,0.0,0.0,0.0503848845346396
2020-01-04 00:30:00+00:00,0.7754294537734028,0.0,0.0,0.0503848845346396
2020-01-04 01:00:00+00:00,0.7845975680370585,0.0,0.0,0.0503848845346396
2020-01-04 01:30:00+00:00,0.8063115228720324,0.0,0.0,0.0503848845346396
2020-01-04 02:00:00+00:00,0.8280254777070064,0.0,0.0,0.0503848845346396
2020-01-04 02:30:00+00:00,0.8355529820497973,0.0,0.0,0.0503848845346396
2020-01-04 03:00:00+00:00,0.8430804863925883,0.0,0.0,0.0503848845346396
2020-01-04 03:30:00+00:00,0.8637328701022968,0.0,0.0,0.0503848845346396
2020-01-04 04:00:00+00:00,0.8843852538120054,0.0,0.0,0.0503848845346396
2020-01-04 04:30:00+00:00,0.9004053271569195,0.0,0.0,0.0502099370188943
2020-01-04 05:00:00+00:00,0.9164254005018336,0.0,0.0,0.050034989503149
2020-01-04 05:30:00+00:00,0.9144952711831692,0.0,0.0,0.050034989503149
2020-01-04 06:00:00+00:00,0.9125651418645048,0.0,0.0,0.050034989503149
2020-01-04 06:30:00+00:00,0.9131441806601042,0.0,0.0,0.0509097270818754
2020-01-04 07:00:00+00:00,0.9137232194557036,0.0,0.0,0.0517844646606018
2020-01-04 07:30:00+00:00,0.9111175448755067,0.0,0.0,0.05353393981805455
2020-01-04 08:00:00+00:00,0.9085118702953098,0.0,0.0,0.0552834149755073
2020-01-04 08:30:00+00:00,0.9154603358425015,0.0,0.0,0.055458362491252605
2020-01-04 09:00:00+00:00,0.9224088013896932,0.0,0.0,0.0556333100069979
2020-01-04 09:30:00+00:00,0.9099594672843081,0.0,0.0,0.0556333100069979
2020-01-04 10:00:00+00:00,0.897510133178923,0.0,0.0,0.0556333100069979
2020-01-04 10:30:00+00:00,0.8637328701022968,0.0,0.0,0.0540587823652904
2020-01-04 11:00:00+00:00,0.8299556070256707,0.0,0.0,0.0524842547235829
2020-01-04 11:30:00+00:00,0.804767419417101,0.0,0.0,0.0523093072078376
2020-01-04 12:00:00+00:00,0.7795792318085312,0.0,0.0,0.0521343596920923
2020-01-04 12:30:00+00:00,0.822524609148813,0.0,0.0,0.0521343596920923
2020-01-04 13:00:00+00:00,0.8654699864890948,0.0,0.0,0.0521343596920923
2020-01-04 13:30:00+00:00,0.8614167149198997,0.0,0.0,0.0521343596920923
2020-01-04 14:00:00+00:00,0.8573634433507045,0.0,0.0,0.0521343596920923
2020-01-04 14:30:00+00:00,0.8683651804670913,0.0,0.0,0.05615815255423365
2020-01-04 15:00:00+00:00,0.8793669175834781,0.0,0.0,0.060181945416375
2020-01-04 15:30:00+00:00,0.8698127774560895,0.0,0.0,0.06280615815255415
2020-01-04 16:00:00+00:00,0.860258637328701,0.0,0.0,0.0654303708887333
2020-01-04 16:30:00+00:00,0.8543717429067748,0.0,0.0,0.0661301609517144
2020-01-04 17:00:00+00:00,0.8484848484848485,0.0,0.0,0.0668299510146955
2020-01-04 17:30:00+00:00,0.8536961976452422,0.0,0.0,0.06735479356193134
2020-01-04 18:00:00+00:00,0.858907546805636,0.0,0.0,0.0678796361091672
2020-01-04 18:30:00+00:00,0.8694267515923566,0.0,0.0,0.06438068579426165
2020-01-04 19:00:00+00:00,0.8799459563790774,0.0,0.0,0.0608817354793561
2020-01-04 19:30:00+00:00,0.8772437753329473,0.0,0.0,0.056857942617214746
2020-01-04 20:00:00+00:00,0.8745415942868172,0.0,0.0,0.0528341497550734
2020-01-04 20:30:00+00:00,0.878884385253812,0.0,0.0,0.05248425472358285
2020-01-04 21:00:00+00:00,0.8832271762208068,0.0,0.0,0.0521343596920923
2020-01-04 21:30:00+00:00,0.8854468249372709,0.0,0.0,0.0521343596920923
2020-01-04 22:00:00+00:00,0.8876664736537349,0.0,0.0,0.0521343596920923
2020-01-04 22:30:00+00:00,0.8812970469021424,0.0,0.0,0.05020993701889425
2020-01-04 23:00:00+00:00,0.87492762015055,0.0,0.0,0.0482855143456962
2020-01-04 23:30:00+00:00,0.8563018722254391,0.0,0.0,0.047935619314205646
2020-01-05 00:00:00+00:00,0.8376761243003281,0.0,0.0,0.0475857242827151
2020-01-05 00:30:00+00:00,0.8128739625554913,0.0,0.0,0.04741077676696985
2020-01-05 01:00:00+00:00,0.7880718008106543,0.0,0.0,0.0472358292512246
2020-01-05 01:30:00+00:00,0.7628836132020845,0.0,0.0,0.04671098670398875
2020-01-05 02:00:00+00:00,0.7376954255935148,0.0,0.0,0.0461861441567529
2020-01-05 02:30:00+00:00,0.7310364794441228,0.0,0.0,0.04583624912526235
2020-01-05 03:00:00+00:00,0.7243775332947308,0.0,0.0,0.0454863540937718
2020-01-05 03:30:00+00:00,0.7054622659718202,0.0,0.0,0.0454863540937718
2020-01-05 04:00:00+00:00,0.6865469986489094,0.0,0.0,0.0454863540937718
2020-01-05 04:30:00+00:00,0.6801775718973171,0.0,0.0,0.045661301609517105
2020-01-05 05:00:00+00:00,0.6738081451457247,0.0,0.0,0.0458362491252624
2020-01-05 05:30:00+00:00,0.6454352441613588,0.0,0.0,0.0458362491252624
2020-01-05 06:00:00+00:00,0.6170623431769928,0.0,0.0,0.0458362491252624
2020-01-05 06:30:00+00:00,0.5869523258058289,0.0,0.0,0.048110566829951004
2020-01-05 07:00:00+00:00,0.5568423084346651,0.0,0.0,0.0503848845346396
2020-01-05 07:30:00+00:00,0.5218104613009071,0.0,0.0,0.05143456962911125
2020-01-05 08:00:00+00:00,0.4867786141671492,0.0,0.0,0.0524842547235829
2020-01-05 08:30:00+00:00,0.44035900405327155,0.0,0.0,0.0524842547235829
2020-01-05 09:00:00+00:00,0.3939393939393939,0.0,0.0,0.0524842547235829
2020-01-05 09:30:00+00:00,0.36807566106929157,0.0,0.0,0.0516095171448565
2020-01-05 10:00:00+00:00,0.3422119281991893,0.0,0.0,0.0507347795661301
2020-01-05 10:30:00+00:00,0.32165605095541394,0.0,0.0,0.050384884534639546
2020-01-05 11:00:00+00:00,0.3011001737116386,0.0,0.0,0.050034989503149
2020-01-05 11:30:00+00:00,0.2794827253425979,0.0,0.0,0.050034989503149
2020-01-05 12:00:00+00:00,0.2578652769735572,0.0,0.0,0.050034989503149
2020-01-05 12:30:00+00:00,0.23615132213858325,0.0,0.0,0.04968509447165845
2020-01-05 13:00:00+00:00,0.2144373673036093,0.0,0.0,0.0493351994401679
2020-01-05 13:30:00+00:00,0.21260374445087815,0.0,0.0,0.0502099370188943
2020-01-05 14:00:00+00:00,0.210770121598147,0.0,0.0,0.0510846745976207
2020-01-05 14:30:00+00:00,0.22080679405520165,0.0,0.0,0.0538838348495451
2020-01-05 15:00:00+00:00,0.2308434665122563,0.0,0.0,0.0566829951014695
2020-01-05 15:30:00+00:00,0.25381200540436205,0.0,0.0,0.0596571028691392
2020-01-05 16:00:00+00:00,0.2767805442964678,0.0,0.0,0.0626312106368089
2020-01-05 16:30:00+00:00,0.2917390465161165,0.0,0.0,0.06455563331000695
2020-01-05 17:00:00+00:00,0.3066975487357652,0.0,0.0,0.066480055983205
2020-01-05 17:30:00+00:00,0.3066975487357652,0.0,0.0,0.06927921623512939
2020-01-05 18:00:00+00:00,0.3066975487357652,0.0,0.0,0.0720783764870538
2020-01-05 18:30:00+00:00,0.311908897896159,0.0,0.0,0.06927921623512939
2020-01-05 19:00:00+00:00,0.3171202470565528,0.0,0.0,0.066480055983205
2020-01-05 19:30:00+00:00,0.3249372707971434,0.0,0.0,0.0643806857942617
2020-01-05 20:00:00+00:00,0.332754294537734,0.0,0.0,0.0622813156053184
2020-01-05 20:30:00+00:00,0.33748311136846165,0.0,0.0,0.05720783764870535
2020-01-05 21:00:00+00:00,0.3422119281991893,0.0,0.0,0.0521343596920923
2020-01-05 21:30:00+00:00,0.3439490445859872,0.0,0.0,0.051609517144856495
2020-01-05 22:00:00+00:00,0.3456861609727851,0.0,0.0,0.0510846745976207
2020-01-05 22:30:00+00:00,0.3533101717815093,0.0,0.0,0.0509097270818754
2020-01-05 23:00:00+00:00,0.3609341825902335,0.0,0.0,0.0507347795661301
2020-01-05 23:30:00+00:00,0.3716464003088207,0.0,0.0,0.0509097270818754
2020-01-06 00:00:00+00:00,0.3823586180274078,0.0,0.0,0.0510846745976207
2020-01-06 00:30:00+00:00,0.3910441999613974,0.0,0.0,0.0510846745976207
2020-01-06 01:00:00+00:00,0.399729781895387,0.0,0.0,0.0510846745976207
2020-01-06 01:30:00+00:00,0.4117930901370392,0.0,0.0,0.05003498950314905
2020-01-06 02:00:00+00:00,0.4238563983786914,0.0,0.0,0.0489853044086774
2020-01-06 02:30:00+00:00,0.42636556649295504,0.0,0.0,0.0486354093771868
2020-01-06 03:00:00+00:00,0.4288747346072187,0.0,0.0,0.0482855143456962
2020-01-06 03:30:00+00:00,0.4226018143215595,0.0,0.0,0.0482855143456962
2020-01-06 04:00:00+00:00,0.4163288940359004,0.0,0.0,0.0482855143456962
2020-01-06 04:30:00+00:00,0.421926269060027,0.0,0.0,0.047935619314205646
2020-01-06 05:00:00+00:00,0.4275236440841536,0.0,0.0,0.0475857242827151
2020-01-06 05:30:00+00:00,0.41777649102489867,0.0,0.0,0.0475857242827151
2020-01-06 06:00:00+00:00,0.4080293379656437,0.0,0.0,0.0475857242827151
2020-01-06 06:30:00+00:00,0.40011580775911987,0.0,0.0,0.0493351994401679
2020-01-06 07:00:00+00:00,0.392202277552596,0.0,0.0,0.0510846745976207
2020-01-06 07:30:00+00:00,0.38776298011966803,0.0,0.0,0.0523093072078376
2020-01-06 08:00:00+00:00,0.38332368268674,0.0,0.0,0.0535339398180545
2020-01-06 08:30:00+00:00,0.36826867400115804,0.0,0.0,0.053009097270818706
2020-01-06 09:00:00+00:00,0.3532136653155761,0.0,0.0,0.0524842547235829
2020-01-06 09:30:00+00:00,0.3351669561860644,0.0,0.0,0.0524842547235829
2020-01-06 10:00:00+00:00,0.3171202470565528,0.0,0.0,0.0524842547235829
2020-01-06 10:30:00+00:00,0.2974329280061764,0.0,0.0,0.0523093072078376
2020-01-06 11:00:00+00:00,0.2777456089558,0.0,0.0,0.0521343596920923
2020-01-06 11:30:00+00:00,0.26375217139548346,0.0,0.0,0.0523093072078376
2020-01-06 12:00:00+00:00,0.2497587338351669,0.0,0.0,0.0524842547235829
2020-01-06 12:30:00+00:00,0.24338930708357454,0.0,0.0,0.0524842547235829
2020-01-06 13:00:00+00:00,0.2370198803319822,0.0,0.0,0.0524842547235829
2020-01-06 13:30:00+00:00,0.23277359583092067,0.0,0.0,0.05283414975507345
2020-01-06 14:00:00+00:00,0.2285273113298591,0.0,0.0,0.053184044786564
2020-01-06 14:30:00+00:00,0.2264041690793283,0.0,0.0,0.05440867739678095
2020-01-06 15:00:00+00:00,0.2242810268287975,0.0,0.0,0.0556333100069979
2020-01-06 15:30:00+00:00,0.2282377919320594,0.0,0.0,0.060531840447865595
2020-01-06 16:00:00+00:00,0.2321945570353213,0.0,0.0,0.0654303708887333
2020-01-06 16:30:00+00:00,0.2386604902528469,0.0,0.0,0.0661301609517144
2020-01-06 17:00:00+00:00,0.2451264234703725,0.0,0.0,0.0668299510146955
2020-01-06 17:30:00+00:00,0.2495657209033005,0.0,0.0,0.06525542337298805
2020-01-06 18:00:00+00:00,0.2540050183362285,0.0,0.0,0.0636808957312806
2020-01-06 18:30:00+00:00,0.24165219069677665,0.0,0.0,0.06263121063680896
2020-01-06 19:00:00+00:00,0.2292993630573248,0.0,0.0,0.0615815255423373
2020-01-06 19:30:00+00:00,0.22514958502219645,0.0,0.0,0.0593072078376487
2020-01-06 20:00:00+00:00,0.2209998069870681,0.0,0.0,0.0570328901329601
2020-01-06 20:30:00+00:00,0.21028758926848096,0.0,0.0,0.05668299510146955
2020-01-06 21:00:00+00:00,0.1995753715498938,0.0,0.0,0.056333100069979
2020-01-06 21:30:00+00:00,0.188573634433507,0.0,0.0,0.0517844646606018
2020-01-06 22:00:00+00:00,0.1775718973171202,0.0,0.0,0.0472358292512246
2020-01-06 22:30:00+00:00,0.17535224860065618,0.0,0.0,0.0472358292512246
2020-01-06 23:00:00+00:00,0.1731325998841922,0.0,0.0,0.0472358292512246
2020-01-06 23:30:00+00:00,0.17110596409959467,0.0,0.0,0.04741077676696985
2020-01-07 00:00:00+00:00,0.1690793283149971,0.0,0.0,0.0475857242827151
2020-01-07 00:30:00+00:00,0.17100945763366146,0.0,0.0,0.04741077676696985
2020-01-07 01:00:00+00:00,0.1729395869523258,0.0,0.0,0.0472358292512246
2020-01-07 01:30:00+00:00,0.16956186064466316,0.0,0.0,0.04741077676696985
2020-01-07 02:00:00+00:00,0.1661841343370005,0.0,0.0,0.0475857242827151
2020-01-07 02:30:00+00:00,0.1644470179502026,0.0,0.0,0.0475857242827151
2020-01-07 03:00:00+00:00,0.1627099015634047,0.0,0.0,0.0475857242827151
2020-01-07 03:30:00+00:00,0.15421733256128156,0.0,0.0,0.0475857242827151
2020-01-07 04:00:00+00:00,0.1457247635591584,0.0,0.0,0.0475857242827151
2020-01-07 04:30:00+00:00,0.13935533680756607,0.0,0.0,0.0477606717984604
2020-01-07 05:00:00+00:00,0.1329859100559737,0.0,0.0,0.0479356193142057
2020-01-07 05:30:00+00:00,0.13713568809110205,0.0,0.0,0.0479356193142057
2020-01-07 06:00:00+00:00,0.1412854661262304,0.0,0.0,0.0479356193142057
2020-01-07 06:30:00+00:00,0.1450492182976259,0.0,0.0,0.0493351994401679
2020-01-07 07:00:00+00:00,0.1488129704690214,0.0,0.0,0.0507347795661301
2020-01-07 07:30:00+00:00,0.14736537348002315,0.0,0.0,0.0561581525542337
2020-01-07 08:00:00+00:00,0.1459177764910249,0.0,0.0,0.0615815255423373
2020-01-07 08:30:00+00:00,0.13134530013510903,0.0,0.0,0.0615815255423373
2020-01-07 09:00:00+00:00,0.1167728237791932,0.0,0.0,0.0615815255423373
2020-01-07 09:30:00+00:00,0.10837676124300324,0.0,0.0,0.0615815255423373
2020-01-07 10:00:00+00:00,0.0999806987068133,0.0,0.0,0.0615815255423373
2020-01-07 10:30:00+00:00,0.09862960818374825,0.0,0.0,0.05965710286913925
2020-01-07 11:00:00+00:00,0.0972785176606832,0.0,0.0,0.0577326801959412
2020-01-07 11:30:00+00:00,0.09737502412661644,0.0,0.0,0.05720783764870535
2020-01-07 12:00:00+00:00,0.0974715305925497,0.0,0.0,0.0566829951014695
2020-01-07 12:30:00+00:00,0.09834008878594865,0.0,0.0,0.05650804758572425
2020-01-07 13:00:00+00:00,0.0992086469793476,0.0,0.0,0.056333100069979
2020-01-07 13:30:00+00:00,0.11243003281219839,0.0,0.0,0.053708887333799846
2020-01-07 14:00:00+00:00,0.1256514186450492,0.0,0.0,0.0510846745976207
2020-01-07 14:30:00+00:00,0.13250337772630766,0.0,0.0,0.05563331000699785
2020-01-07 15:00:00+00:00,0.1393553368075661,0.0,0.0,0.060181945416375
2020-01-07 15:30:00+00:00,0.15170816444701796,0.0,0.0,0.0624562631210636
2020-01-07 16:00:00+00:00,0.1640609920864698,0.0,0.0,0.0647305808257522
2020-01-07 16:30:00+00:00,0.1746767033391237,0.0,0.0,0.06735479356193136
2020-01-07 17:00:00+00:00,0.1852924145917776,0.0,0.0,0.0699790062981105
2020-01-07 17:30:00+00:00,0.1939779965257672,0.0,0.0,0.06945416375087471
2020-01-07 18:00:00+00:00,0.2026635784597568,0.0,0.0,0.0689293212036389
2020-01-07 18:30:00+00:00,0.21308627678054431,0.0,0.0,0.06630510846745975
