 ,WTON,WTOF,PHOT,HROR
2022-02-11 18:00:00+00:00,0.0831749786823113,0.0,0.0,0.3723021582733813
2022-02-11 18:30:00+00:00,0.0741830890950344,0.0,0.0,0.3683453237410072
2022-02-11 19:00:00+00:00,0.0615944436728467,0.0,0.0,0.3838129496402878
2022-02-11 19:30:00+00:00,0.0341691804316522,0.0,0.0,0.3802158273381295
2022-02-11 20:00:00+00:00,0.0157358067777345,0.0,0.0,0.3892086330935251
2022-02-11 20:30:00+00:00,0.0130382399015513,0.0,0.0,0.370863309352518
2022-02-11 21:00:00+00:00,0.0202317515713729,0.0,0.0,0.2845323741007194
2022-02-11 21:30:00+00:00,0.0395643141840183,0.0,0.0,0.2557553956834532
2022-02-11 22:00:00+00:00,0.0584472823172998,0.0,0.0,0.2848920863309352
2022-02-11 22:30:00+00:00,0.0512537706474783,0.0,0.0,0.2877697841726618
2022-02-11 23:00:00+00:00,0.0364171528284714,0.0,0.0,0.2820143884892086
2022-02-11 23:30:00+00:00,0.0305724245967414,0.0,0.0,0.2805755395683453
2022-02-12 00:00:00+00:00,0.0233789129269199,0.0,0.0,0.2794964028776978
2022-02-12 00:30:00+00:00,0.034618774911016,0.0,0.0,0.2776978417266187
2022-02-12 01:00:00+00:00,0.0436106644982929,0.0,0.0,0.2798561151079137
2022-02-12 01:30:00+00:00,0.0588968767966637,0.0,0.0,0.2794964028776978
2022-02-12 02:00:00+00:00,0.0584472823172998,0.0,0.0,0.2848920863309352
2022-02-12 02:30:00+00:00,0.075082278053762,0.0,0.0,0.2830935251798561
2022-02-12 03:00:00+00:00,0.1164449701552358,0.0,0.0,0.2863309352517985
2022-02-12 03:30:00+00:00,0.1254368597425127,0.0,0.0,0.2838129496402877
2022-02-12 04:00:00+00:00,0.1650011739265311,0.0,0.0,0.2712230215827338
2022-02-12 04:30:00+00:00,0.2504241250056618,0.0,0.0,0.2546762589928057
2022-02-12 05:00:00+00:00,0.4347578615448385,0.0,0.0,0.2762589928057554
2022-02-12 05:30:00+00:00,0.7813952051343633,0.0,0.0010553576925089,0.2712230215827338
2022-02-12 06:00:00+00:00,0.8106188462930132,0.0,0.0295500153902516,0.3316546762589928
2022-02-12 06:30:00+00:00,0.8200603303596539,0.0,0.1097572000209351,0.3028776978417266
2022-02-12 07:00:00+00:00,0.9490939459370776,0.0,0.2237358308119061,0.2683453237410071
2022-02-12 07:30:00+00:00,1.0,0.0,0.3345483885253503,0.2658273381294964
2022-02-12 08:00:00+00:00,1.0,0.0,0.4337520116211956,0.2705035971223021
2022-02-12 08:30:00+00:00,1.0,0.0,0.4580252385489025,0.2705035971223021
2022-02-12 09:00:00+00:00,1.0,0.0,0.4685788154739922,0.2974820143884892
2022-02-12 09:30:00+00:00,1.0,0.0,0.4780770347065732,0.310431654676259
2022-02-12 10:00:00+00:00,1.0,0.0,0.4527484500863574,0.3043165467625899
2022-02-12 10:30:00+00:00,1.0,0.0,0.4917966847091902,0.2920863309352518
2022-02-12 11:00:00+00:00,0.8892978801816861,0.0,0.4949627577867171,0.2802158273381295
2022-02-12 11:30:00+00:00,0.7593650756455349,0.0,0.511848480866861,0.3003597122302158
2022-02-12 12:00:00+00:00,0.6671982073759465,0.0,0.4896859693241722,0.2755395683453237
2022-02-12 12:30:00+00:00,0.5682874219159005,0.0,0.4516930923938485,0.2956834532374101
2022-02-12 13:00:00+00:00,0.4977010886557768,0.0,0.375707338533201,0.2881294964028777
2022-02-12 13:30:00+00:00,0.4212700271639231,0.0,0.2986662269800446,0.3237410071942446
2022-02-12 14:00:00+00:00,0.4275643498750169,0.0,0.2353447654295051,0.2737410071942446
2022-02-12 14:30:00+00:00,0.4136269210147376,0.0,0.1445840038737318,0.2870503597122302
2022-02-12 15:00:00+00:00,0.4752213646875845,0.0,0.0517125269329405,0.2762589928057554
2022-02-12 15:30:00+00:00,0.5925655238015483,0.0,0.0147750076951257,0.2809352517985611
2022-02-12 16:00:00+00:00,0.6150452477697403,0.0,0.0,0.360431654676259
2022-02-12 16:30:00+00:00,0.5862712010904543,0.0,0.0,0.3863309352517985
2022-02-12 17:00:00+00:00,0.564241071601626,0.0,0.0,0.3830935251798561
2022-02-12 17:30:00+00:00,0.5817752562968159,0.0,0.0,0.3629496402877697
2022-02-12 18:00:00+00:00,0.6289826766300197,0.0,0.0,0.3658273381294964
2022-02-12 18:30:00+00:00,0.6474160502839373,0.0,0.0,0.3492805755395683
2022-02-12 19:00:00+00:00,0.622238759439562,0.0,0.0,0.4007194244604316
2022-02-12 19:30:00+00:00,0.5790776894206328,0.0,0.0,0.3658273381294964
2022-02-12 20:00:00+00:00,0.5597451268079875,0.0,0.0,0.3841726618705036
2022-02-12 20:30:00+00:00,0.5327694580461567,0.0,0.0,0.370863309352518
2022-02-12 21:00:00+00:00,0.5471564813857998,0.0,0.0,0.3507194244604316
2022-02-12 21:30:00+00:00,0.6118980864141935,0.0,0.0,0.3287769784172661
2022-02-12 22:00:00+00:00,0.5970614685951866,0.0,0.0,0.3262589928057554
2022-02-12 22:30:00+00:00,0.5458076979477083,0.0,0.0,0.3136690647482014
2022-02-12 23:00:00+00:00,0.5255759463763352,0.0,0.0,0.2935251798561151
2022-02-12 23:30:00+00:00,0.485562037712953,0.0,0.0,0.2956834532374101
2022-02-13 00:00:00+00:00,0.4374554284210215,0.0,0.0,0.2967625899280575
2022-02-13 00:30:00+00:00,0.3915967915259093,0.0,0.0,0.2917266187050359
2022-02-13 01:00:00+00:00,0.3551796386974377,0.0,0.0,0.2971223021582734
2022-02-13 01:30:00+00:00,0.346187749110161,0.0,0.0,0.2956834532374101
2022-02-13 02:00:00+00:00,0.3529316663006185,0.0,0.0,0.2935251798561151
2022-02-13 02:30:00+00:00,0.3605747724498039,0.0,0.0,0.2985611510791366
2022-02-13 03:00:00+00:00,0.3790081461037216,0.0,0.0,0.289568345323741
2022-02-13 03:30:00+00:00,0.3799073350624492,0.0,0.0,0.2946043165467626
2022-02-13 04:00:00+00:00,0.3695666620370809,0.0,0.0,0.285251798561151
2022-02-13 04:30:00+00:00,0.3479861270276162,0.0,0.0,0.2899280575539568
2022-02-13 05:00:00+00:00,0.2899884391896801,0.0,0.0,0.368705035971223
2022-02-13 05:30:00+00:00,0.2688574986595795,0.0,0.0021107153850178,0.3906474820143885
2022-02-13 06:00:00+00:00,0.2526720974024811,0.0,0.0295500153902516,0.4035971223021583
2022-02-13 06:30:00+00:00,0.2490753415675703,0.0,0.0992036230958451,0.4172661870503597
2022-02-13 07:00:00+00:00,0.2149061611359181,0.0,0.1931304577291454,0.4089928057553957
2022-02-13 07:30:00+00:00,0.1766906303899911,0.0,0.2838912192849187,0.408273381294964
2022-02-13 08:00:00+00:00,0.1600556346535289,0.0,0.383094842380764,0.4107913669064748
2022-02-13 08:30:00+00:00,0.1667995518439865,0.0,0.4654127423964653,0.3902877697841727
2022-02-13 09:00:00+00:00,0.1865817089359958,0.0,0.505516334711807,0.3629496402877697
2022-02-13 09:30:00+00:00,0.2108598108216434,0.0,0.5519520731822026,0.3528776978417266
2022-02-13 10:00:00+00:00,0.2180533224914649,0.0,0.5413984962571128,0.3402877697841727
2022-02-13 10:30:00+00:00,0.182984953101085,0.0,0.5477306424121666,0.3510791366906475
2022-02-13 11:00:00+00:00,0.1789386027868104,0.0,0.5435092116421307,0.3492805755395683
2022-02-13 11:30:00+00:00,0.156908473297982,0.0,0.504460977019298,0.3629496402877697
2022-02-13 12:00:00+00:00,0.1555596898598904,0.0,0.4875752539391542,0.3377697841726618
2022-02-13 12:30:00+00:00,0.1551100953805266,0.0,0.4506377347013394,0.326978417266187
2022-02-13 13:00:00+00:00,0.1492653671487966,0.0,0.3556555423755301,0.316546762589928
2022-02-13 13:30:00+00:00,0.1645515794471673,0.0,0.3134412346751705,0.3212230215827338
2022-02-13 14:00:00+00:00,0.171295496637625,0.0,0.2068501077317623,0.320863309352518
2022-02-13 14:30:00+00:00,0.1775898193487188,0.0,0.113978630790971,0.3345323741007194
2022-02-13 15:00:00+00:00,0.1951240040439088,0.0,0.0411589500078506,0.337410071942446
2022-02-13 15:30:00+00:00,0.2068134605073687,0.0,0.0021107153850178,0.3643884892086331
2022-02-13 16:00:00+00:00,0.2009687322756388,0.0,0.0,0.4158273381294964
2022-02-13 16:30:00+00:00,0.1942248150851811,0.0,0.0,0.4575539568345323
2022-02-13 17:00:00+00:00,0.1852329254979042,0.0,0.0,0.4316546762589928
2022-02-13 17:30:00+00:00,0.1843337365391766,0.0,0.0,0.4266187050359712
2022-02-13 18:00:00+00:00,0.1951240040439088,0.0,0.0,0.4460431654676259
2022-02-13 18:30:00+00:00,0.2005191377962749,0.0,0.0,0.4287769784172662
2022-02-13 19:00:00+00:00,0.2027671101930941,0.0,0.0,0.4352517985611511
2022-02-13 19:30:00+00:00,0.2149061611359181,0.0,0.0,0.4147482014388489
2022-02-13 20:00:00+00:00,0.2054646770692773,0.0,0.0,0.4068345323741007
2022-02-13 20:30:00+00:00,0.1982711653994557,0.0,0.0,0.3679856115107913
2022-02-13 21:00:00+00:00,0.1807369807042658,0.0,0.0,0.3726618705035971
2022-02-13 21:30:00+00:00,0.1703963076788973,0.0,0.0,0.3633093525179856
2022-02-13 22:00:00+00:00,0.1609548236122565,0.0,0.0,0.2863309352517985
2022-02-13 22:30:00+00:00,0.1542109064217988,0.0,0.0,0.2741007194244604
2022-02-13 23:00:00+00:00,0.1618540125709843,0.0,0.0,0.2676258992805755
2022-02-13 23:30:00+00:00,0.182984953101085,0.0,0.0,0.2550359712230216
2022-02-14 00:00:00+00:00,0.1910776537296342,0.0,0.0,0.2611510791366906
2022-02-14 00:30:00+00:00,0.1879304923740872,0.0,0.0,0.2611510791366906
2022-02-14 01:00:00+00:00,0.1757914414312635,0.0,0.0,0.2643884892086331
2022-02-14 01:30:00+00:00,0.171295496637625,0.0,0.0,0.258273381294964
2022-02-14 02:00:00+00:00,0.1627532015297119,0.0,0.0,0.2575539568345323
2022-02-14 02:30:00+00:00,0.1564588788186181,0.0,0.0,0.2546762589928057
2022-02-14 03:00:00+00:00,0.151063745066252,0.0,0.0,0.2546762589928057
2022-02-14 03:30:00+00:00,0.1542109064217988,0.0,0.0,0.2733812949640288
2022-02-14 04:00:00+00:00,0.1560092843392542,0.0,0.0,0.2424460431654676
2022-02-14 04:30:00+00:00,0.1578076622567096,0.0,0.0,0.2798561151079137
2022-02-14 05:00:00+00:00,0.156908473297982,0.0,0.0,0.3356115107913669
2022-02-14 05:30:00+00:00,0.1609548236122565,0.0,0.0052767884625449,0.3755395683453237
2022-02-14 06:00:00+00:00,0.1708459021582611,0.0,0.0401035923153416,0.3568345323741007
2022-02-14 06:30:00+00:00,0.1654507684058949,0.0,0.0970929077108272,0.3748201438848921
2022-02-14 07:00:00+00:00,0.1366767217266089,0.0,0.2005179615767083,0.368705035971223
2022-02-14 07:30:00+00:00,0.1029571357743204,0.0,0.2733376423598288,0.3712230215827338
2022-02-14 08:00:00+00:00,0.0858725455584943,0.0,0.3282162423702964,0.3737410071942446
2022-02-14 08:30:00+00:00,0.0710359277394874,0.0,0.4432502308537766,0.356115107913669
2022-02-14 09:00:00+00:00,0.0512537706474783,0.0,0.4886306116316631,0.3636690647482014
2022-02-14 09:30:00+00:00,0.034618774911016,0.0,0.5466752847196577,0.3482014388489208
2022-02-14 10:00:00+00:00,0.0238285074062837,0.0,0.5498413577971847,0.3539568345323741
2022-02-14 10:30:00+00:00,0.0233789129269199,0.0,0.5329556347170409,0.3701438848920863
2022-02-14 11:00:00+00:00,0.0260764798031029,0.0,0.4960181154792261,0.3241007194244604
2022-02-14 11:30:00+00:00,0.0256268853237391,0.0,0.509737765481843,0.3151079136690647
2022-02-14 12:00:00+00:00,0.0292236411586498,0.0,0.4685788154739922,0.3176258992805755
2022-02-14 12:30:00+00:00,0.0364171528284714,0.0,0.3968144923833808,0.3111510791366906
2022-02-14 13:00:00+00:00,0.0409130976221098,0.0,0.3598769731455662,0.3183453237410072
2022-02-14 13:30:00+00:00,0.0490057982506591,0.0,0.3113305192901525,0.3219424460431654
2022-02-14 14:00:00+00:00,0.0561993099204805,0.0,0.2374554808145231,0.3294964028776978
2022-02-14 14:30:00+00:00,0.0764310614918536,0.0,0.1371965000261688,0.3338129496402878
2022-02-14 15:00:00+00:00,0.0953140296251351,0.0,0.0601553884730124,0.3107913669064748
2022-02-14 15:30:00+00:00,0.1276848321393319,0.0,0.0031660730775269,0.3215827338129496
2022-02-14 16:00:00+00:00,0.1348783438091535,0.0,0.0,0.4179856115107914
2022-02-14 16:30:00+00:00,0.1447694223551581,0.0,0.0,0.4388489208633093
2022-02-14 17:00:00+00:00,0.1488157726694328,0.0,0.0,0.4579136690647482
2022-02-14 17:30:00+00:00,0.1456686113138858,0.0,0.0,0.4615107913669065
2022-02-14 18:00:00+00:00,0.1524125285043434,0.0,0.0,0.4784172661870504
2022-02-14 18:30:00+00:00,0.1551100953805266,0.0,0.0,0.4633093525179856
2022-02-14 19:00:00+00:00,0.1811865751836296,0.0,0.0,0.481294964028777
2022-02-14 19:30:00+00:00,0.1892792758121788,0.0,0.0,0.4543165467625899
2022-02-14 20:00:00+00:00,0.185682519977268,0.0,0.0,0.487410071942446
2022-02-14 20:30:00+00:00,0.1969223819613642,0.0,0.0,0.4510791366906475
2022-02-14 21:00:00+00:00,0.2014183267550027,0.0,0.0,0.3992805755395683
2022-02-14 21:30:00+00:00,0.2077126494660965,0.0,0.0,0.3830935251798561
2022-02-14 22:00:00+00:00,0.2144565666565542,0.0,0.0,0.2848920863309352
2022-02-14 22:30:00+00:00,0.2050150825899133,0.0,0.0,0.2741007194244604
2022-02-14 23:00:00+00:00,0.2018679212343665,0.0,0.0,0.2985611510791366
2022-02-14 23:30:00+00:00,0.2041158936311857,0.0,0.0,0.2920863309352518
2022-02-15 00:00:00+00:00,0.1973719764407281,0.0,0.0,0.2938848920863309
2022-02-15 00:30:00+00:00,0.1910776537296342,0.0,0.0,0.3003597122302158
2022-02-15 01:00:00+00:00,0.1942248150851811,0.0,0.0,0.3035971223021583
2022-02-15 01:30:00+00:00,0.188829681332815,0.0,0.0,0.3003597122302158
2022-02-15 02:00:00+00:00,0.1820857641423572,0.0,0.0,0.2931654676258993
2022-02-15 02:30:00+00:00,0.1641019849678035,0.0,0.0,0.3025179856115108
2022-02-15 03:00:00+00:00,0.1519629340249796,0.0,0.0,0.2859712230215827
2022-02-15 03:30:00+00:00,0.1560092843392542,0.0,0.0,0.2982014388489208
2022-02-15 04:00:00+00:00,0.1528621229837074,0.0,0.0,0.2758992805755396
2022-02-15 04:30:00+00:00,0.1542109064217988,0.0,0.0,0.3043165467625899
2022-02-15 05:00:00+00:00,0.1618540125709843,0.0,0.0,0.4010791366906475
2022-02-15 05:30:00+00:00,0.1465678002726134,0.0,0.0031660730775269,0.4449640287769784
2022-02-15 06:00:00+00:00,0.1290336155774235,0.0,0.0496018115479225,0.4363309352517985
2022-02-15 06:30:00+00:00,0.110150647444142,0.0,0.11503398848348,0.4571942446043165
2022-02-15 07:00:00+00:00,0.0912676793108605,0.0,0.2026286769617263,0.4266187050359712
2022-02-15 07:30:00+00:00,0.069687144301396,0.0,0.2775590731298648,0.429136690647482
2022-02-15 08:00:00+00:00,0.0575480933585721,0.0,0.3651537616081111,0.4233812949640287
2022-02-15 08:30:00+00:00,0.0526025540855697,0.0,0.371485907763165,0.4266187050359712
2022-02-15 09:00:00+00:00,0.0611448491934829,0.0,0.4379734423912316,0.4460431654676259
2022-02-15 09:30:00+00:00,0.0773302504505814,0.0,0.4664681000889743,0.4241007194244604
2022-02-15 10:00:00+00:00,0.0975620020219543,0.0,0.5698931539548555,0.4212230215827338
2022-02-15 10:30:00+00:00,0.1177937535933274,0.0,0.5804467308799455,0.4280575539568345
2022-02-15 11:00:00+00:00,0.1231888873456935,0.0,0.5688377962623465,0.3467625899280575
2022-02-15 11:30:00+00:00,0.1106002419235058,0.0,0.5530074308747117,0.3435251798561151
2022-02-15 12:00:00+00:00,0.1123986198409612,0.0,0.519235984714424,0.3384892086330935
2022-02-15 12:30:00+00:00,0.139374288602792,0.0,0.4706895308590103,0.329136690647482
2022-02-15 13:00:00+00:00,0.1672491463233504,0.0,0.4369180846987225,0.2974820143884892
2022-02-15 13:30:00+00:00,0.1892792758121788,0.0,0.3493233962204762,0.2956834532374101
2022-02-15 14:00:00+00:00,0.2032167046724579,0.0,0.2786144308223738,0.2982014388489208
2022-02-15 14:30:00+00:00,0.2283939955168334,0.0,0.1783554500340196,0.3129496402877698
2022-02-15 15:00:00+00:00,0.2423314243771125,0.0,0.0728196807831203,0.337410071942446
2022-02-15 15:30:00+00:00,0.3210104582657855,0.0,0.0126642923101077,0.3384892086330935
2022-02-15 16:00:00+00:00,0.4019374645512776,0.0,0.0,0.4118705035971223
2022-02-15 16:30:00+00:00,0.4657798806209437,0.0,0.0,0.4219424460431654
2022-02-15 17:00:00+00:00,0.5066929782430537,0.0,0.0,0.4517985611510791
2022-02-15 17:30:00+00:00,0.5512028317000743,0.0,0.0,0.4492805755395683
2022-02-15 18:00:00+00:00,0.6469664558045735,0.0,0.0,0.426978417266187
2022-02-15 18:30:00+00:00,0.7085608994774204,0.0,0.0,0.4017985611510791
2022-02-15 19:00:00+00:00,0.6892283368647749,0.0,0.0,0.4406474820143884
2022-02-15 19:30:00+00:00,0.6456176723664819,0.0,0.0,0.4212230215827338
2022-02-15 20:00:00+00:00,0.598859846512642,0.0,0.0,0.4489208633093525
2022-02-15 20:30:00+00:00,0.5831240397349073,0.0,0.0,0.4223021582733813
2022-02-15 21:00:00+00:00,0.5597451268079875,0.0,0.0,0.3053956834532374
2022-02-15 21:30:00+00:00,0.5089409506398729,0.0,0.0,0.3035971223021583
2022-02-15 22:00:00+00:00,0.444648940090843,0.0,0.0,0.2651079136690647
2022-02-15 22:30:00+00:00,0.3897984136084539,0.0,0.0,0.2694244604316547
2022-02-15 23:00:00+00:00,0.3592259890117124,0.0,0.0,0.2776978417266187
2022-02-15 23:30:00+00:00,0.3187624858689663,0.0,0.0,0.2816546762589928
2022-02-16 00:00:00+00:00,0.2787485772055841,0.0,0.0,0.2863309352517985
2022-02-16 00:30:00+00:00,0.2616639869897579,0.0,0.0,0.2892086330935252
2022-02-16 01:00:00+00:00,0.2247972396819226,0.0,0.0,0.2956834532374101
2022-02-16 01:30:00+00:00,0.1789386027868104,0.0,0.0,0.302158273381295
2022-02-16 02:00:00+00:00,0.1587068512154373,0.0,0.0,0.2996402877697842
2022-02-16 02:30:00+00:00,0.1299328045361513,0.0,0.0,0.2982014388489208
2022-02-16 03:00:00+00:00,0.1285840210980597,0.0,0.0,0.2784172661870503
2022-02-16 03:30:00+00:00,0.1344287493297897,0.0,0.0,0.2823741007194245
2022-02-16 04:00:00+00:00,0.1317311824536065,0.0,0.0,0.287410071942446
2022-02-16 04:30:00+00:00,0.1326303714123343,0.0,0.0,0.3129496402877698
2022-02-16 05:00:00+00:00,0.1515133395456158,0.0,0.0,0.3798561151079136
2022-02-16 05:30:00+00:00,0.1609548236122565,0.0,0.0063321461550538,0.3982014388489208
2022-02-16 06:00:00+00:00,0.1766906303899911,0.0,0.0612107461655215,0.460431654676259
2022-02-16 06:30:00+00:00,0.1978215709200919,0.0,0.12558756540857,0.4636690647482014
2022-02-16 07:00:00+00:00,0.1780394138280827,0.0,0.1730786615714746,0.4482014388489209
2022-02-16 07:30:00+00:00,0.1802873862249019,0.0,0.2226804731193972,0.4446043165467626
2022-02-16 08:00:00+00:00,0.1465678002726134,0.0,0.2860019346699368,0.4388489208633093
2022-02-16 08:30:00+00:00,0.1209409149488743,0.0,0.3609323308380751,0.4388489208633093
2022-02-16 09:00:00+00:00,0.1065538916092312,0.0,0.3746519808406919,0.4327338129496403
2022-02-16 09:30:00+00:00,0.1200417259901466,0.0,0.3873162731508,0.441726618705036
2022-02-16 10:00:00+00:00,0.151063745066252,0.0,0.4105341423859978,0.4568345323741007
2022-02-16 10:30:00+00:00,0.1852329254979042,0.0,0.3968144923833808,0.460431654676259
2022-02-16 11:00:00+00:00,0.1978215709200919,0.0,0.3915377039208358,0.3971223021582734
2022-02-16 11:30:00+00:00,0.2220996728057396,0.0,0.3873162731508,0.3877697841726619
2022-02-16 12:00:00+00:00,0.2598656090723026,0.0,0.3873162731508,0.3744604316546762
2022-02-16 12:30:00+00:00,0.2814461440817671,0.0,0.3356037462178593,0.3758992805755395
2022-02-16 13:00:00+00:00,0.3255064030594241,0.0,0.2849465769774277,0.3733812949640288
2022-02-16 13:30:00+00:00,0.3542804497387101,0.0,0.2026286769617263,0.3946043165467626
2022-02-16 14:00:00+00:00,0.3475365325482524,0.0,0.1403625731036959,0.4028776978417266
2022-02-16 14:30:00+00:00,0.3605747724498039,0.0,0.1055357692508991,0.4071942446043165
2022-02-16 15:00:00+00:00,0.3924959804846369,0.0,0.0527678846254495,0.3697841726618705
2022-02-16 15:30:00+00:00,0.4594855579098499,0.0,0.0211071538501798,0.3723021582733813
2022-02-16 16:00:00+00:00,0.4945539273002298,0.0,0.0063321461550538,0.3647482014388489
2022-02-16 16:30:00+00:00,0.522878379500152,0.0,0.0,0.368705035971223
2022-02-16 17:00:00+00:00,0.5237775684588798,0.0,0.0,0.3820143884892086
2022-02-16 17:30:00+00:00,0.5341182414842484,0.0,0.0,0.381294964028777
2022-02-16 18:00:00+00:00,0.5075921672017815,0.0,0.0,0.3802158273381295
2022-02-16 18:30:00+00:00,0.479717309481223,0.0,0.0,0.3723021582733813
2022-02-16 19:00:00+00:00,0.4450985345702068,0.0,0.0,0.3830935251798561
2022-02-16 19:30:00+00:00,0.4280139443543808,0.0,0.0,0.376978417266187
2022-02-16 20:00:00+00:00,0.4091309762210992,0.0,0.0,0.3607913669064748
2022-02-16 20:30:00+00:00,0.3736130123513554,0.0,0.0,0.3442446043165467
2022-02-16 21:00:00+00:00,0.3151657300340555,0.0,0.0,0.3028776978417266
2022-02-16 21:30:00+00:00,0.2931356005452271,0.0,0.0,0.2906474820143885
2022-02-16 22:00:00+00:00,0.2589664201135748,0.0,0.0,0.2737410071942446
2022-02-16 22:30:00+00:00,0.2319907513517441,0.0,0.0,0.2737410071942446
2022-02-16 23:00:00+00:00,0.2135573776978264,0.0,0.0,0.2863309352517985
2022-02-16 23:30:00+00:00,0.2131077832184627,0.0,0.0,0.2834532374100719
2022-02-17 00:00:00+00:00,0.2220996728057396,0.0,0.0,0.2812949640287769
2022-02-17 00:30:00+00:00,0.2212004838470118,0.0,0.0,0.2780575539568345
2022-02-17 01:00:00+00:00,0.1807369807042658,0.0,0.0,0.2917266187050359
2022-02-17 01:30:00+00:00,0.185682519977268,0.0,0.0,0.2870503597122302
2022-02-17 02:00:00+00:00,0.185682519977268,0.0,0.0,0.2892086330935252
2022-02-17 02:30:00+00:00,0.191527248208998,0.0,0.0,0.2863309352517985
2022-02-17 03:00:00+00:00,0.2050150825899133,0.0,0.0,0.2794964028776978
2022-02-17 03:30:00+00:00,0.229293184475561,0.0,0.0,0.285251798561151
2022-02-17 04:00:00+00:00,0.2985307342975932,0.0,0.0,0.2669064748201439
2022-02-17 04:30:00+00:00,0.3380950484816117,0.0,0.0,0.3057553956834532
2022-02-17 05:00:00+00:00,0.3844032798560877,0.0,0.0,0.373021582733813
2022-02-17 05:30:00+00:00,0.3942943584020923,0.0,0.0052767884625449,0.3816546762589928
2022-02-17 06:00:00+00:00,0.4608343413479414,0.0,0.0496018115479225,0.3676258992805755
2022-02-17 06:30:00+00:00,0.5345678359636121,0.0,0.113978630790971,0.3715827338129496
2022-02-17 07:00:00+00:00,0.5705353943127198,0.0,0.1709679461864566,0.4212230215827338
2022-02-17 07:30:00+00:00,0.5413117531540698,0.0,0.2279572615819421,0.4366906474820144
2022-02-17 08:00:00+00:00,0.5682874219159005,0.0,0.2786144308223738,0.4183453237410072
2022-02-17 08:30:00+00:00,0.5723337722301751,0.0,0.3398251769878953,0.4154676258992806
2022-02-17 09:00:00+00:00,0.5530012096175297,0.0,0.4063127116159618,0.4327338129496403
2022-02-17 09:30:00+00:00,0.6294322711093835,0.0,0.4728002462440282,0.4140287769784173
2022-02-17 10:00:00+00:00,0.7373349461567065,0.0,0.5181806270219149,0.4118705035971223
2022-02-17 10:30:00+00:00,0.799828578788281,0.0,0.4664681000889743,0.4273381294964029
2022-02-17 11:00:00+00:00,0.8250058696326562,0.0,0.4485270193163214,0.3553956834532374
2022-02-17 11:30:00+00:00,0.8937938249753247,0.0,0.3873162731508,0.3471223021582734
2022-02-17 12:00:00+00:00,0.9877590711623682,0.0,0.3303269577553144,0.3370503597122302
2022-02-17 12:30:00+00:00,1.0,0.0,0.2976108692875356,0.3341726618705036
2022-02-17 13:00:00+00:00,1.0,0.0,0.3144965923676795,0.335251798561151
2022-02-17 13:30:00+00:00,1.0,0.0,0.2733376423598288,0.3399280575539568
2022-02-17 14:00:00+00:00,1.0,0.0,0.1815215231115465,0.3607913669064748
2022-02-17 14:30:00+00:00,1.0,0.0,0.1192554192535159,0.3701438848920863
2022-02-17 15:00:00+00:00,1.0,0.0,0.0517125269329405,0.3762589928057554
2022-02-17 15:30:00+00:00,0.9900070435591874,0.0,0.0052767884625449,0.4053956834532374
2022-02-17 16:00:00+00:00,1.0,0.0,0.0,0.4014388489208633
2022-02-17 16:30:00+00:00,0.9715736699052698,0.0,0.0,0.4147482014388489
2022-02-17 17:00:00+00:00,0.9715736699052698,0.0,0.0,0.4053956834532374
2022-02-17 17:30:00+00:00,0.9693256975084504,0.0,0.0,0.3971223021582734
2022-02-17 18:00:00+00:00,0.9369548949942536,0.0,0.0,0.3992805755395683
2022-02-17 18:30:00+00:00,0.9850615042861852,0.0,0.0,0.389568345323741
2022-02-17 19:00:00+00:00,0.9266142219688852,0.0,0.0,0.3964028776978417
2022-02-17 19:30:00+00:00,0.9104288207117868,0.0,0.0,0.3816546762589928
2022-02-17 20:00:00+00:00,0.941900434267256,0.0,0.0,0.387410071942446
2022-02-17 20:30:00+00:00,0.9441484066640752,0.0,0.0,0.3629496402877697
2022-02-17 21:00:00+00:00,0.8434392432865739,0.0,0.0,0.3107913669064748
2022-02-17 21:30:00+00:00,0.8515319439151231,0.0,0.0,0.2938848920863309
2022-02-17 22:00:00+00:00,0.784991960969274,0.0,0.0,0.2809352517985611
2022-02-17 22:30:00+00:00,0.7719537210677225,0.0,0.0,0.2733812949640288
2022-02-17 23:00:00+00:00,0.7665585873153563,0.0,0.0,0.2848920863309352
2022-02-17 23:30:00+00:00,0.726994273131338,0.0,0.0,0.2938848920863309
2022-02-18 00:00:00+00:00,0.5628922881635344,0.0,0.0,0.3010791366906475
2022-02-18 00:30:00+00:00,0.7377845406360702,0.0,0.0,0.2780575539568345
2022-02-18 01:00:00+00:00,0.9342573281180708,0.0,0.0,0.2618705035971223
2022-02-18 01:30:00+00:00,0.840292081931027,0.0,0.0,0.2719424460431655
2022-02-18 02:00:00+00:00,0.8861507188261392,0.0,0.0,0.276978417266187
2022-02-18 02:30:00+00:00,0.8357961371373885,0.0,0.0,0.2741007194244604
2022-02-18 03:00:00+00:00,0.8200603303596539,0.0,0.0,0.2755395683453237
2022-02-18 03:30:00+00:00,0.8906466636197776,0.0,0.0,0.279136690647482
2022-02-18 04:00:00+00:00,0.8146651966072878,0.0,0.0,0.2694244604316547
2022-02-18 04:30:00+00:00,0.8245562751532923,0.0,0.0,0.2899280575539568
2022-02-18 05:00:00+00:00,0.6815852307155896,0.0,0.0,0.3982014388489208
2022-02-18 05:30:00+00:00,0.630781054547475,0.0,0.0063321461550538,0.4133093525179856
2022-02-18 06:00:00+00:00,0.714855222188514,0.0,0.0928714769407912,0.4089928057553957
