 ,WTON,WTOF,PHOT,HROR
2022-02-19 15:15:00+00:00,1.0,0,0.1066146645148275,1.0
2022-02-19 15:30:00+00:00,1.0,0,0.0770428766810099,1.0
2022-02-19 15:45:00+00:00,1.0,0,0.0497698768825759,1.0
2022-02-19 16:00:00+00:00,1.0,0,0.0270721348244684,1.0
2022-02-19 16:15:00+00:00,1.0,0,0.0105119336375306,1.0
2022-02-19 16:30:00+00:00,1.0,0,0.002388061357146,1.0
2022-02-19 16:45:00+00:00,1.0,0,0.0001339099826437,1.0
2022-02-19 17:00:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-02-19 17:15:00+00:00,1.0,0,0.0,1.0
2022-02-19 17:30:00+00:00,1.0,0,0.0,1.0
2022-02-19 17:45:00+00:00,1.0,0,0.0,1.0
2022-02-19 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-19 18:15:00+00:00,1.0,0,0.0,1.0
2022-02-19 18:30:00+00:00,1.0,0,0.0,1.0
2022-02-19 18:45:00+00:00,1.0,0,0.0,1.0
2022-02-19 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-19 19:15:00+00:00,1.0,0,0.0,1.0
2022-02-19 19:30:00+00:00,1.0,0,0.0,1.0
2022-02-19 19:45:00+00:00,1.0,0,0.0,1.0
2022-02-19 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-19 20:15:00+00:00,1.0,0,0.0,1.0
2022-02-19 20:30:00+00:00,1.0,0,0.0,1.0
2022-02-19 20:45:00+00:00,1.0,0,0.0,1.0
2022-02-19 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-19 21:15:00+00:00,1.0,0,0.0,1.0
2022-02-19 21:30:00+00:00,1.0,0,0.0,1.0
2022-02-19 21:45:00+00:00,1.0,0,0.0,1.0
2022-02-19 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-19 22:15:00+00:00,1.0,0,0.0,1.0
2022-02-19 22:30:00+00:00,1.0,0,0.0,1.0
2022-02-19 22:45:00+00:00,1.0,0,0.0,1.0
2022-02-19 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-19 23:15:00+00:00,1.0,0,0.0,1.0
2022-02-19 23:30:00+00:00,1.0,0,0.0,1.0
2022-02-19 23:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 00:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 00:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 00:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 01:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 01:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 01:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 02:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 02:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 02:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 03:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 03:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 03:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 04:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 04:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 04:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 05:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 05:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 05:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 06:00:00+00:00,1.0,0,4.4636660881234006e-05,1.0
2022-02-20 06:15:00+00:00,1.0,0,0.000580276591456,1.0
2022-02-20 06:30:00+00:00,1.0,0,0.003437022887855,1.0
2022-02-20 06:45:00+00:00,1.0,0,0.0097084737416684,1.0
2022-02-20 07:00:00+00:00,1.0,0,0.0193053558311337,1.0
2022-02-20 07:15:00+00:00,1.0,0,0.0310671159733389,1.0
2022-02-20 07:30:00+00:00,1.0,0,0.0428511944459846,1.0
2022-02-20 07:45:00+00:00,1.0,0,0.0564876943452017,1.0
2022-02-20 08:00:00+00:00,1.0,0,0.0724676189406834,1.0
2022-02-20 08:15:00+00:00,1.0,0,0.0869745337270845,1.0
2022-02-20 08:30:00+00:00,1.0,0,0.1019054967918573,1.0
2022-02-20 08:45:00+00:00,1.0,0,0.1182201963439484,1.0
2022-02-20 09:00:00+00:00,1.0,0,0.1300935481383566,1.0
2022-02-20 09:15:00+00:00,1.0,0,0.1370122305749479,1.0
2022-02-20 09:30:00+00:00,1.0,0,0.1449575562118076,1.0
2022-02-20 09:45:00+00:00,1.0,0,0.1524565152398549,1.0
2022-02-20 10:00:00+00:00,1.0,0,0.1592636060242431,1.0
2022-02-20 10:15:00+00:00,1.0,0,0.1640397287385351,1.0
2022-02-20 10:30:00+00:00,1.0,0,0.1701995879401454,1.0
2022-02-20 10:45:00+00:00,1.0,0,0.1747078906891501,1.0
2022-02-20 11:00:00+00:00,1.0,0,0.1805329749341511,1.0
2022-02-20 11:15:00+00:00,1.0,0,0.1826978529868909,1.0
2022-02-20 11:30:00+00:00,1.0,0,0.1822514863780786,1.0
2022-02-20 11:45:00+00:00,1.0,0,0.1774753636637866,1.0
2022-02-20 12:00:00+00:00,1.0,0,0.1684810764962179,1.0
2022-02-20 12:15:00+00:00,1.0,0,0.1590404227198369,1.0
2022-02-20 12:30:00+00:00,1.0,0,0.1508049587872492,1.0
2022-02-20 12:45:00+00:00,1.0,0,0.1409848933933777,1.0
2022-02-20 13:00:00+00:00,1.0,0,0.1310085996864219,1.0
2022-02-20 13:15:00+00:00,1.0,0,0.1175060097698486,1.0
2022-02-20 13:30:00+00:00,1.0,0,0.1046952880969344,1.0
2022-02-20 13:45:00+00:00,1.0,0,0.0938039428419133,1.0
2022-02-20 14:00:00+00:00,1.0,0,0.0831134625608578,1.0
2022-02-20 14:15:00+00:00,1.0,0,0.0744539503498984,1.0
2022-02-20 14:30:00+00:00,1.0,0,0.0664863063825981,1.0
2022-02-20 14:45:00+00:00,1.0,0,0.0578267941716387,1.0
2022-02-20 15:00:00+00:00,1.0,0,0.0472925422036674,1.0
2022-02-20 15:15:00+00:00,1.0,0,0.0365127886008494,1.0
2022-02-20 15:30:00+00:00,1.0,0,0.0264472215721311,1.0
2022-02-20 15:45:00+00:00,1.0,0,0.0175198893958843,1.0
2022-02-20 16:00:00+00:00,1.0,0,0.0094852904372622,1.0
2022-02-20 16:15:00+00:00,1.0,0,0.0035039778791768,1.0
2022-02-20 16:30:00+00:00,1.0,0,0.0008257782263028,1.0
2022-02-20 16:45:00+00:00,1.0,0,8.927332176246801e-05,1.0
2022-02-20 17:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 17:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 17:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 17:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 18:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 18:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 18:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 19:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 19:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 19:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 20:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 20:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 20:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 21:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 21:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 21:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 22:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 22:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 22:45:00+00:00,1.0,0,0.0,1.0
2022-02-20 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-20 23:15:00+00:00,1.0,0,0.0,1.0
2022-02-20 23:30:00+00:00,1.0,0,0.0,1.0
2022-02-20 23:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 00:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 00:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 00:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 01:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 01:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 01:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 02:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 02:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 02:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 03:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 03:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 03:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 04:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 04:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 04:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 05:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 05:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 05:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 06:00:00+00:00,1.0,0,8.927332176246801e-05,1.0
2022-02-21 06:15:00+00:00,1.0,0,0.0011828715133527,1.0
2022-02-21 06:30:00+00:00,1.0,0,0.0051778526622231,1.0
2022-02-21 06:45:00+00:00,1.0,0,0.0155112396562288,1.0
2022-02-21 07:00:00+00:00,1.0,0,0.0309555243211358,1.0
2022-02-21 07:15:00+00:00,1.0,0,0.049591330239051,1.0
2022-02-21 07:30:00+00:00,1.0,0,0.0719542973405493,1.0
2022-02-21 07:45:00+00:00,1.0,0,0.0955224542858408,1.0
2022-02-21 08:00:00+00:00,1.0,0,0.1214340359273972,1.0
2022-02-21 08:15:00+00:00,1.0,0,0.1470108426123443,1.0
2022-02-21 08:30:00+00:00,1.0,0,0.1717172344101074,1.0
2022-02-21 08:45:00+00:00,1.0,0,0.1929196483286935,1.0
2022-02-21 09:00:00+00:00,1.0,0,0.2067123765409949,1.0
2022-02-21 09:15:00+00:00,1.0,0,0.2243884942499636,1.0
2022-02-21 09:30:00+00:00,1.0,0,0.2302358968254052,1.0
2022-02-21 09:45:00+00:00,1.0,0,0.2365966210009811,1.0
2022-02-21 10:00:00+00:00,1.0,0,0.2354137494876284,1.0
2022-02-21 10:15:00+00:00,1.0,0,0.2442518083421127,1.0
2022-02-21 10:30:00+00:00,1.0,0,0.2531568221879189,1.0
2022-02-21 10:45:00+00:00,1.0,0,0.2630438425731123,1.0
2022-02-21 11:00:00+00:00,1.0,0,0.2761447025417545,1.0
2022-02-21 11:15:00+00:00,1.0,0,0.2805860502994373,1.0
2022-02-21 11:30:00+00:00,1.0,0,0.2729754996191869,1.0
2022-02-21 11:45:00+00:00,1.0,0,0.2659229071999519,1.0
2022-02-21 12:00:00+00:00,1.0,0,0.2591604530764449,1.0
2022-02-21 12:15:00+00:00,1.0,0,0.2528220472313097,1.0
2022-02-21 12:30:00+00:00,1.0,0,0.2413504253848325,1.0
2022-02-21 12:45:00+00:00,1.0,0,0.2274907421812093,1.0
2022-02-21 13:00:00+00:00,1.0,0,0.2107966310116278,1.0
2022-02-21 13:15:00+00:00,1.0,0,0.1944819314595367,1.0
2022-02-21 13:30:00+00:00,1.0,0,0.1746855723587094,1.0
2022-02-21 13:45:00+00:00,1.0,0,0.1575674129107562,1.0
2022-02-21 14:00:00+00:00,1.0,0,0.13817278375786,1.0
2022-02-21 14:15:00+00:00,1.0,0,0.1226838624320718,1.0
2022-02-21 14:30:00+00:00,1.0,0,0.1036240082357848,1.0
2022-02-21 14:45:00+00:00,1.0,0,0.0835375108392295,1.0
2022-02-21 15:00:00+00:00,1.0,0,0.067713814556832,1.0
2022-02-21 15:15:00+00:00,1.0,0,0.0531399447791091,1.0
2022-02-21 15:30:00+00:00,1.0,0,0.0380973900621332,1.0
2022-02-21 15:45:00+00:00,1.0,0,0.0247287101282036,1.0
2022-02-21 16:00:00+00:00,1.0,0,0.0140382298471481,1.0
2022-02-21 16:15:00+00:00,1.0,0,0.0057581292536791,1.0
2022-02-21 16:30:00+00:00,1.0,0,0.0014283731481994,1.0
2022-02-21 16:45:00+00:00,1.0,0,0.0001339099826437,1.0
2022-02-21 17:00:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-02-21 17:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 17:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 17:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 18:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 18:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 18:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 19:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 19:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 19:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 20:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 20:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 20:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 21:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 21:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 21:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 22:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 22:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 22:45:00+00:00,1.0,0,0.0,1.0
2022-02-21 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-21 23:15:00+00:00,1.0,0,0.0,1.0
2022-02-21 23:30:00+00:00,1.0,0,0.0,1.0
2022-02-21 23:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 00:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 00:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 00:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 01:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 01:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 01:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 02:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 02:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 02:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 03:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 03:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 03:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 04:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 04:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 04:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 05:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 05:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 05:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 06:00:00+00:00,1.0,0,0.0001339099826437,1.0
2022-02-22 06:15:00+00:00,1.0,0,0.0016515564526056,1.0
2022-02-22 06:30:00+00:00,1.0,0,0.0079676439673002,1.0
2022-02-22 06:45:00+00:00,1.0,0,0.0239922052236633,1.0
2022-02-22 07:00:00+00:00,1.0,0,0.0449044808465214,1.0
2022-02-22 07:15:00+00:00,1.0,0,0.0678700428699163,1.0
2022-02-22 07:30:00+00:00,1.0,0,0.0929558462851699,1.0
2022-02-22 07:45:00+00:00,1.0,0,0.1202958010749258,1.0
2022-02-22 08:00:00+00:00,1.0,0,0.1495774506130154,1.0
2022-02-22 08:15:00+00:00,1.0,0,0.1792385117685953,1.0
2022-02-22 08:30:00+00:00,1.0,0,0.2028066687138869,1.0
2022-02-22 08:45:00+00:00,1.0,0,0.2199694648227214,1.0
2022-02-22 09:00:00+00:00,1.0,0,0.235436067818069,1.0
2022-02-22 09:15:00+00:00,1.0,0,0.2421762036111354,1.0
2022-02-22 09:30:00+00:00,1.0,0,0.2508580341525354,1.0
2022-02-22 09:45:00+00:00,1.0,0,0.2587810414589545,1.0
2022-02-22 10:00:00+00:00,1.0,0,0.2664585471305267,1.0
2022-02-22 10:15:00+00:00,1.0,0,0.2689582001398758,1.0
2022-02-22 10:30:00+00:00,1.0,0,0.2690921101225195,1.0
2022-02-22 10:45:00+00:00,1.0,0,0.2703642549576347,1.0
2022-02-22 11:00:00+00:00,1.0,0,0.2709445315490907,1.0
2022-02-22 11:15:00+00:00,1.0,0,0.2724621780190527,1.0
2022-02-22 11:30:00+00:00,1.0,0,0.2675075086612357,1.0
2022-02-22 11:45:00+00:00,1.0,0,0.2615038777727097,1.0
2022-02-22 12:00:00+00:00,1.0,0,0.2554332918928619,1.0
2022-02-22 12:15:00+00:00,1.0,0,0.2450999048988562,1.0
2022-02-22 12:30:00+00:00,1.0,0,0.2377348558534526,1.0
2022-02-22 12:45:00+00:00,1.0,0,0.2265310539722628,1.0
2022-02-22 13:00:00+00:00,1.0,0,0.2131623740383333,1.0
2022-02-22 13:15:00+00:00,1.0,0,0.1963566712165486,1.0
2022-02-22 13:30:00+00:00,1.0,0,0.1782341868987675,1.0
2022-02-22 13:45:00+00:00,1.0,0,0.1606250241811207,1.0
2022-02-22 14:00:00+00:00,1.0,0,0.1389092886624003,1.0
2022-02-22 14:15:00+00:00,1.0,0,0.118822791265845,1.0
2022-02-22 14:30:00+00:00,1.0,0,0.0998075737304393,1.0
2022-02-22 14:45:00+00:00,1.0,0,0.0827340509433673,1.0
2022-02-22 15:00:00+00:00,1.0,0,0.0674013579306634,1.0
2022-02-22 15:15:00+00:00,1.0,0,0.0505063817871163,1.0
2022-02-22 15:30:00+00:00,1.0,0,0.0350844154526499,1.0
2022-02-22 15:45:00+00:00,1.0,0,0.0226977420581075,1.0
2022-02-22 16:00:00+00:00,1.0,0,0.0127884033424735,1.0
2022-02-22 16:15:00+00:00,1.0,0,0.0053340809753074,1.0
2022-02-22 16:30:00+00:00,1.0,0,0.001339099826437,1.0
2022-02-22 16:45:00+00:00,1.0,0,0.000111591652203,1.0
2022-02-22 17:00:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-02-22 17:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 17:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 17:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 18:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 18:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 18:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 19:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 19:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 19:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 20:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 20:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 20:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 21:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 21:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 21:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 22:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 22:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 22:45:00+00:00,1.0,0,0.0,1.0
2022-02-22 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-22 23:15:00+00:00,1.0,0,0.0,1.0
2022-02-22 23:30:00+00:00,1.0,0,0.0,1.0
2022-02-22 23:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 00:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 00:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 00:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 01:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 01:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 01:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 02:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 02:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 02:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 03:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 03:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 03:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 04:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 04:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 04:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 05:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 05:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 05:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 06:00:00+00:00,1.0,0,0.0002455016348467,1.0
2022-02-23 06:15:00+00:00,1.0,0,0.002678199652874,1.0
2022-02-23 06:30:00+00:00,1.0,0,0.013636499899217,1.0
2022-02-23 06:45:00+00:00,1.0,0,0.0370261102009836,1.0
2022-02-23 07:00:00+00:00,1.0,0,0.067892361200357,1.0
2022-02-23 07:15:00+00:00,1.0,0,0.1042712398185627,1.0
2022-02-23 07:30:00+00:00,1.0,0,0.1444888712725546,1.0
2022-02-23 07:45:00+00:00,1.0,0,0.1861795125356272,1.0
2022-02-23 08:00:00+00:00,1.0,0,0.2288967969989682,1.0
2022-02-23 08:15:00+00:00,1.0,0,0.2706767115838033,1.0
2022-02-23 08:30:00+00:00,1.0,0,0.3093990148982738,1.0
2022-02-23 08:45:00+00:00,1.0,0,0.343657652124621,1.0
2022-02-23 09:00:00+00:00,1.0,0,0.3724259800625764,1.0
2022-02-23 09:15:00+00:00,1.0,0,0.3970877351994581,1.0
2022-02-23 09:30:00+00:00,1.0,0,0.4221735386147117,1.0
2022-02-23 09:45:00+00:00,1.0,0,0.4472593420299652,1.0
2022-02-23 10:00:00+00:00,1.0,0,0.4708498173056974,1.0
2022-02-23 10:15:00+00:00,1.0,0,0.4988370036782312,1.0
2022-02-23 10:30:00+00:00,1.0,0,0.5215124274058981,1.0
2022-02-23 10:45:00+00:00,1.0,0,0.540929374889235,1.0
2022-02-23 11:00:00+00:00,1.0,0,0.5517984018138153,1.0
2022-02-23 11:15:00+00:00,1.0,0,0.5597437274506751,1.0
2022-02-23 11:30:00+00:00,1.0,0,0.5674435514526879,1.0
2022-02-23 11:45:00+00:00,1.0,0,0.5679568730528222,1.0
2022-02-23 12:00:00+00:00,1.0,0,0.5641404385474766,1.0
2022-02-23 12:15:00+00:00,1.0,0,0.5583823092937975,1.0
2022-02-23 12:30:00+00:00,1.0,0,0.5449689926989866,1.0
2022-02-23 12:45:00+00:00,1.0,0,0.530841489530076,1.0
2022-02-23 13:00:00+00:00,1.0,0,0.511670043681586,1.0
2022-02-23 13:15:00+00:00,1.0,0,0.4924985978330959,1.0
2022-02-23 13:30:00+00:00,1.0,0,0.4633285399472094,1.0
2022-02-23 13:45:00+00:00,1.0,0,0.4348949869658634,1.0
2022-02-23 14:00:00+00:00,1.0,0,0.400301574782907,1.0
2022-02-23 14:15:00+00:00,1.0,0,0.3617354997815207,1.0
2022-02-23 14:30:00+00:00,1.0,0,0.3212277300318009,1.0
2022-02-23 14:45:00+00:00,1.0,0,0.279782590403575,1.0
2022-02-23 15:00:00+00:00,1.0,0,0.233159598113126,1.0
2022-02-23 15:15:00+00:00,1.0,0,0.1858670559094586,1.0
2022-02-23 15:30:00+00:00,1.0,0,0.1406947550976497,1.0
2022-02-23 15:45:00+00:00,1.0,0,0.0951430426683503,1.0
2022-02-23 16:00:00+00:00,1.0,0,0.0554387328144927,1.0
2022-02-23 16:15:00+00:00,1.0,0,0.0239698868932226,1.0
2022-02-23 16:30:00+00:00,1.0,0,0.0072534573932005,1.0
2022-02-23 16:45:00+00:00,1.0,0,0.0009820065393871,1.0
2022-02-23 17:00:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-02-23 17:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 17:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 17:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 18:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 18:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 18:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 19:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 19:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 19:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 20:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 20:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 20:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 21:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 21:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 21:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 22:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 22:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 22:45:00+00:00,1.0,0,0.0,1.0
2022-02-23 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-23 23:15:00+00:00,1.0,0,0.0,1.0
2022-02-23 23:30:00+00:00,1.0,0,0.0,1.0
2022-02-23 23:45:00+00:00,1.0,0,0.0,1.0
2022-02-24 00:00:00+00:00,1.0,0,0.0,1.0
