 ,WTON,WTOF,PHOT,HROR
2021-02-03 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 01:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 02:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 02:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 03:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 03:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 04:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 04:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 05:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 05:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 06:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 06:30:00+00:00,1.0,0,0.0006637163192933,1.0
2021-02-03 06:45:00+00:00,1.0,0,0.0022035381800539,1.0
2021-02-03 07:00:00+00:00,1.0,0,0.0029734491104342,1.0
2021-02-03 07:15:00+00:00,1.0,0,0.0055486684292924,1.0
2021-02-03 07:30:00+00:00,1.0,0,0.0113893720390739,1.0
2021-02-03 07:45:00+00:00,1.0,0,0.0189822867317899,1.0
2021-02-03 08:00:00+00:00,1.0,0,0.0279822800214077,1.0
2021-02-03 08:15:00+00:00,1.0,0,0.0353362568391781,1.0
2021-02-03 08:30:00+00:00,1.0,0,0.0425574903930898,1.0
2021-02-03 08:45:00+00:00,1.0,0,0.0498849185580884,1.0
2021-02-03 09:00:00+00:00,1.0,0,0.0549557112374896,1.0
2021-02-03 09:15:00+00:00,1.0,0,0.0593627875975975,1.0
2021-02-03 09:30:00+00:00,1.0,0,0.0654424290823246,1.0
2021-02-03 09:45:00+00:00,1.0,0,0.0717610084419973,1.0
2021-02-03 10:00:00+00:00,1.0,0,0.0760353415382465,1.0
2021-02-03 10:15:00+00:00,1.0,0,0.0782388797183005,1.0
2021-02-03 10:30:00+00:00,1.0,0,0.0748141035107468,1.0
2021-02-03 10:45:00+00:00,1.0,0,0.0690264972065087,1.0
2021-02-03 11:00:00+00:00,1.0,0,0.0660264994433028,1.0
2021-02-03 11:15:00+00:00,1.0,0,0.0642742883603683,1.0
2021-02-03 11:30:00+00:00,1.0,0,0.0647787127630313,1.0
2021-02-03 11:45:00+00:00,1.0,0,0.0651238452490638,1.0
2021-02-03 12:00:00+00:00,1.0,0,0.0644866775825422,1.0
2021-02-03 12:15:00+00:00,1.0,0,0.0636636693466184,1.0
2021-02-03 12:30:00+00:00,1.0,0,0.0636371206938467,1.0
2021-02-03 12:45:00+00:00,1.0,0,0.0624158826663469,1.0
2021-02-03 13:00:00+00:00,1.0,0,0.0590973010698802,1.0
2021-02-03 13:15:00+00:00,1.0,0,0.0568672142370545,1.0
2021-02-03 13:30:00+00:00,1.0,0,0.0555397815984678,1.0
2021-02-03 13:45:00+00:00,1.0,0,0.0517964215576533,1.0
2021-02-03 14:00:00+00:00,1.0,0,0.047628283072491,1.0
2021-02-03 14:15:00+00:00,1.0,0,0.040938022574014,1.0
2021-02-03 14:30:00+00:00,1.0,0,0.0363982029500475,1.0
2021-02-03 14:45:00+00:00,1.0,0,0.0303982074236355,1.0
2021-02-03 15:00:00+00:00,1.0,0,0.0237344955779303,1.0
2021-02-03 15:15:00+00:00,1.0,0,0.0157964483991818,1.0
2021-02-03 15:30:00+00:00,1.0,0,0.0093451257756504,1.0
2021-02-03 15:45:00+00:00,1.0,0,0.0040353952213035,1.0
2021-02-03 16:00:00+00:00,1.0,0,0.0011681407219563,1.0
2021-02-03 16:15:00+00:00,1.0,0,0.0001327432638586,1.0
2021-02-03 16:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 16:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 17:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 17:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 18:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 18:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 19:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 19:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 20:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 20:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 21:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 21:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 22:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 22:45:00+00:00,1.0,0,0.0,1.0
2021-02-03 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 23:15:00+00:00,1.0,0,0.0,1.0
2021-02-03 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-03 23:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 00:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 00:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 01:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 01:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 02:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 02:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 03:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 03:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 04:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 04:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 05:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 05:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 06:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 06:30:00+00:00,1.0,0,0.000398229791576,1.0
2021-02-04 06:45:00+00:00,1.0,0,0.0017787597357061,1.0
2021-02-04 07:00:00+00:00,1.0,0,0.008787604067444,1.0
2021-02-04 07:15:00+00:00,1.0,0,0.0216371520089633,1.0
2021-02-04 07:30:00+00:00,1.0,0,0.0394247493660252,1.0
2021-02-04 07:45:00+00:00,1.0,0,0.06230968805526,1.0
2021-02-04 08:00:00+00:00,1.0,0,0.0885397569937333,1.0
2021-02-04 08:15:00+00:00,1.0,0,0.1168140721956302,1.0
2021-02-04 08:30:00+00:00,1.0,0,0.1456459091057335,1.0
2021-02-04 08:45:00+00:00,1.0,0,0.1721680132246959,1.0
2021-02-04 09:00:00+00:00,1.0,0,0.1976016225800172,1.0
2021-02-04 09:15:00+00:00,1.0,0,0.220194526088763,1.0
2021-02-04 09:30:00+00:00,1.0,0,0.2403715021952809,1.0
2021-02-04 09:45:00+00:00,1.0,0,0.2553714910113107,1.0
2021-02-04 10:00:00+00:00,1.0,0,0.2678493578140258,1.0
2021-02-04 10:15:00+00:00,1.0,0,0.2793714731169584,1.0
2021-02-04 10:30:00+00:00,1.0,0,0.2908670397671193,1.0
2021-02-04 10:45:00+00:00,1.0,0,0.2977696894877701,1.0
2021-02-04 11:00:00+00:00,1.0,0,0.3022033145006497,1.0
2021-02-04 11:15:00+00:00,1.0,0,0.3035572957920082,1.0
2021-02-04 11:30:00+00:00,1.0,0,0.3046192419028776,1.0
2021-02-04 11:45:00+00:00,1.0,0,0.3052829582221709,1.0
2021-02-04 12:00:00+00:00,1.0,0,0.3029997740838018,1.0
2021-02-04 12:15:00+00:00,1.0,0,0.2957519918771183,1.0
2021-02-04 12:30:00+00:00,1.0,0,0.2863803174486962,1.0
2021-02-04 12:45:00+00:00,1.0,0,0.273716610076579,1.0
2021-02-04 13:00:00+00:00,1.0,0,0.2583714887745167,1.0
2021-02-04 13:15:00+00:00,1.0,0,0.2386989370706617,1.0
2021-02-04 13:30:00+00:00,1.0,0,0.2165573606590354,1.0
2021-02-04 13:45:00+00:00,1.0,0,0.1907520701649098,1.0
2021-02-04 14:00:00+00:00,1.0,0,0.1648405850596973,1.0
2021-02-04 14:15:00+00:00,1.0,0,0.1375220213575828,1.0
2021-02-04 14:30:00+00:00,1.0,0,0.1102034576554684,1.0
2021-02-04 14:45:00+00:00,1.0,0,0.0830176372172126,1.0
2021-02-04 15:00:00+00:00,1.0,0,0.0581946468756412,1.0
2021-02-04 15:15:00+00:00,1.0,0,0.037938024810808,1.0
2021-02-04 15:30:00+00:00,1.0,0,0.0213716654812459,1.0
2021-02-04 15:45:00+00:00,1.0,0,0.0091061879007048,1.0
2021-02-04 16:00:00+00:00,1.0,0,0.0024159274022278,1.0
2021-02-04 16:15:00+00:00,1.0,0,0.0002389378749456,1.0
2021-02-04 16:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 16:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 17:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 17:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 18:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 18:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 19:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 19:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 20:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 20:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 21:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 21:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 22:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 22:45:00+00:00,1.0,0,0.0,1.0
2021-02-04 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 23:15:00+00:00,1.0,0,0.0,1.0
2021-02-04 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-04 23:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 00:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 00:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 01:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 01:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 02:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 02:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 03:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 03:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 04:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 04:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 05:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 05:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 06:15:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-02-05 06:30:00+00:00,1.0,0,0.0009026541942389,1.0
2021-02-05 06:45:00+00:00,1.0,0,0.0022300868328256,1.0
2021-02-05 07:00:00+00:00,1.0,0,0.0043274304017926,1.0
2021-02-05 07:15:00+00:00,1.0,0,0.0100619394004872,1.0
2021-02-05 07:30:00+00:00,1.0,0,0.0193274192178224,1.0
2021-02-05 07:45:00+00:00,1.0,0,0.0320707725482548,1.0
2021-02-05 08:00:00+00:00,1.0,0,0.0454247448924371,1.0
2021-02-05 08:15:00+00:00,1.0,0,0.0591503983754236,1.0
2021-02-05 08:30:00+00:00,1.0,0,0.0741238385386817,1.0
2021-02-05 08:45:00+00:00,1.0,0,0.0854335646194404,1.0
2021-02-05 09:00:00+00:00,1.0,0,0.096557450130797,1.0
2021-02-05 09:15:00+00:00,1.0,0,0.1071769112394907,1.0
2021-02-05 09:30:00+00:00,1.0,0,0.1180884075286734,1.0
2021-02-05 09:45:00+00:00,1.0,0,0.125522030304759,1.0
2021-02-05 10:00:00+00:00,1.0,0,0.1330352990391598,1.0
2021-02-05 10:15:00+00:00,1.0,0,0.1390352945655717,1.0
2021-02-05 10:30:00+00:00,1.0,0,0.1478494472857874,1.0
2021-02-05 10:45:00+00:00,1.0,0,0.1551237781452426,1.0
2021-02-05 11:00:00+00:00,1.0,0,0.1616547467270892,1.0
2021-02-05 11:15:00+00:00,1.0,0,0.1677078395590445,1.0
2021-02-05 11:30:00+00:00,1.0,0,0.1718228807386634,1.0
2021-02-05 11:45:00+00:00,1.0,0,0.1719290753497503,1.0
2021-02-05 12:00:00+00:00,1.0,0,0.1703361561834463,1.0
2021-02-05 12:15:00+00:00,1.0,0,0.1637520902960562,1.0
2021-02-05 12:30:00+00:00,1.0,0,0.1526547534374713,1.0
2021-02-05 12:45:00+00:00,1.0,0,0.141398124662256,1.0
2021-02-05 13:00:00+00:00,1.0,0,0.1317344150533448,1.0
2021-02-05 13:15:00+00:00,1.0,0,0.1209025647224773,1.0
2021-02-05 13:30:00+00:00,1.0,0,0.1084777952253057,1.0
2021-02-05 13:45:00+00:00,1.0,0,0.0948317877006343,1.0
2021-02-05 14:00:00+00:00,1.0,0,0.0826459560784083,1.0
2021-02-05 14:15:00+00:00,1.0,0,0.0667167644153679,1.0
2021-02-05 14:30:00+00:00,1.0,0,0.0519026161687402,1.0
2021-02-05 14:45:00+00:00,1.0,0,0.0380973167274385,1.0
2021-02-05 15:00:00+00:00,1.0,0,0.0265486527717341,1.0
2021-02-05 15:15:00+00:00,1.0,0,0.0167521998989642,1.0
2021-02-05 15:30:00+00:00,1.0,0,0.0093185771228786,1.0
2021-02-05 15:45:00+00:00,1.0,0,0.0039557492629883,1.0
2021-02-05 16:00:00+00:00,1.0,0,0.0011415920691845,1.0
2021-02-05 16:15:00+00:00,1.0,0,0.0001327432638586,1.0
2021-02-05 16:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 16:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 17:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 17:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 18:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 18:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 19:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 19:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 20:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 20:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 21:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 21:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 22:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 22:45:00+00:00,1.0,0,0.0,1.0
2021-02-05 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 23:15:00+00:00,1.0,0,0.0,1.0
2021-02-05 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-05 23:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 00:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 00:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 01:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 01:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 02:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 02:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 03:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 03:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 04:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 04:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 05:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 05:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 06:15:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-02-06 06:30:00+00:00,1.0,0,0.0009026541942389,1.0
2021-02-06 06:45:00+00:00,1.0,0,0.0028672544993472,1.0
2021-02-06 07:00:00+00:00,1.0,0,0.0050442440266294,1.0
2021-02-06 07:15:00+00:00,1.0,0,0.0093982230811938,1.0
2021-02-06 07:30:00+00:00,1.0,0,0.0150265374688015,1.0
2021-02-06 07:45:00+00:00,1.0,0,0.0226460008142892,1.0
2021-02-06 08:00:00+00:00,1.0,0,0.0314867021872766,1.0
2021-02-06 08:15:00+00:00,1.0,0,0.0408318279629271,1.0
2021-02-06 08:30:00+00:00,1.0,0,0.0507875727523274,1.0
2021-02-06 08:45:00+00:00,1.0,0,0.0620442015275427,1.0
2021-02-06 09:00:00+00:00,1.0,0,0.07149552191428,1.0
2021-02-06 09:15:00+00:00,1.0,0,0.0803362232872675,1.0
2021-02-06 09:30:00+00:00,1.0,0,0.0880353325910704,1.0
2021-02-06 09:45:00+00:00,1.0,0,0.0953096634505255,1.0
2021-02-06 10:00:00+00:00,1.0,0,0.1014954995463396,1.0
2021-02-06 10:15:00+00:00,1.0,0,0.1066193895312843,1.0
2021-02-06 10:30:00+00:00,1.0,0,0.111345049724653,1.0
2021-02-06 10:45:00+00:00,1.0,0,0.1161503558763368,1.0
2021-02-06 11:00:00+00:00,1.0,0,0.1177698236954126,1.0
2021-02-06 11:15:00+00:00,1.0,0,0.1170530100705758,1.0
2021-02-06 11:30:00+00:00,1.0,0,0.1171061073761193,1.0
2021-02-06 11:45:00+00:00,1.0,0,0.1130707121548157,1.0
2021-02-06 12:00:00+00:00,1.0,0,0.1080264681281862,1.0
2021-02-06 12:15:00+00:00,1.0,0,0.1009645264909049,1.0
2021-02-06 12:30:00+00:00,1.0,0,0.0961061230336776,1.0
2021-02-06 12:45:00+00:00,1.0,0,0.0893893138824288,1.0
2021-02-06 13:00:00+00:00,1.0,0,0.0807079044260718,1.0
2021-02-06 13:15:00+00:00,1.0,0,0.0723716274557472,1.0
2021-02-06 13:30:00+00:00,1.0,0,0.0646459694991726,1.0
2021-02-06 13:45:00+00:00,1.0,0,0.056920311542598,1.0
2021-02-06 14:00:00+00:00,1.0,0,0.0478141236418932,1.0
2021-02-06 14:15:00+00:00,1.0,0,0.0394512980187969,1.0
2021-02-06 14:30:00+00:00,1.0,0,0.0316725427566788,1.0
2021-02-06 14:45:00+00:00,1.0,0,0.0235486550085281,1.0
2021-02-06 15:00:00+00:00,1.0,0,0.0166460052878773,1.0
2021-02-06 15:15:00+00:00,1.0,0,0.0105398151503784,1.0
2021-02-06 15:30:00+00:00,1.0,0,0.0056814116931511,1.0
2021-02-06 15:45:00+00:00,1.0,0,0.0022035381800539,1.0
2021-02-06 16:00:00+00:00,1.0,0,0.0006371676665216,1.0
2021-02-06 16:15:00+00:00,1.0,0,0.0001592919166304,1.0
2021-02-06 16:30:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-02-06 16:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 17:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 17:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 18:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 18:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 19:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 19:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 20:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 20:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 21:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 21:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 22:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 22:45:00+00:00,1.0,0,0.0,1.0
2021-02-06 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-06 23:15:00+00:00,1.0,0,0.0,1.0
2021-02-06 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-06 23:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 00:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 00:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 01:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 01:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 02:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 02:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 03:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 03:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 04:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 04:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 05:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 05:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 06:15:00+00:00,1.0,0,7.964595831520215e-05,1.0
2021-02-07 06:30:00+00:00,1.0,0,0.0013805299441301,1.0
2021-02-07 06:45:00+00:00,1.0,0,0.0038230059991297,1.0
2021-02-07 07:00:00+00:00,1.0,0,0.0031592896798363,1.0
2021-02-07 07:15:00+00:00,1.0,0,0.0044070763601078,1.0
2021-02-07 07:30:00+00:00,1.0,0,0.0077787552621181,1.0
2021-02-07 07:45:00+00:00,1.0,0,0.0125044154554867,1.0
2021-02-07 08:00:00+00:00,1.0,0,0.018265473106953,1.0
2021-02-07 08:15:00+00:00,1.0,0,0.0243451145916802,1.0
2021-02-07 08:30:00+00:00,1.0,0,0.0311681183540158,1.0
2021-02-07 08:45:00+00:00,1.0,0,0.0387610330467318,1.0
2021-02-07 09:00:00+00:00,1.0,0,0.0458495233367848,1.0
2021-02-07 09:15:00+00:00,1.0,0,0.0546636760570006,1.0
2021-02-07 09:30:00+00:00,1.0,0,0.0616990690415101,1.0
2021-02-07 09:45:00+00:00,1.0,0,0.0667964103736831,1.0
2021-02-07 10:00:00+00:00,1.0,0,0.0695574702619434,1.0
2021-02-07 10:15:00+00:00,1.0,0,0.0744158737191708,1.0
2021-02-07 10:30:00+00:00,1.0,0,0.0782123310655288,1.0
