Unnamed: 0,HPHS,HDAM
2020-03-28 16:00:00+00:00,0.056251326682233,0.0215716486902927
2020-03-28 17:00:00+00:00,0.3105497771173848,0.0416024653312788
2020-03-28 18:00:00+00:00,0.3684992570579495,0.1756548536209553
2020-03-28 19:00:00+00:00,0.3920611335172999,0.2026194144838212
2020-03-28 20:00:00+00:00,0.1677987688388877,0.1186440677966101
2020-03-28 21:00:00+00:00,0.1573975801316068,0.1363636363636363
2020-03-28 22:00:00+00:00,0.1014646571853108,0.0970724191063174
2020-03-28 23:00:00+00:00,0.0590108257270218,0.0647149460708782
2020-03-29 00:00:00+00:00,0.0779027807259605,0.0639445300462249
2020-03-29 01:00:00+00:00,0.1562300997665039,0.1093990755007704
2020-03-29 02:00:00+00:00,0.0921248142644873,0.0431432973805855
2020-03-29 03:00:00+00:00,0.0413924856718318,0.0431432973805855
2020-03-29 04:00:00+00:00,0.0451071959244321,0.046995377503852
2020-03-29 05:00:00+00:00,0.0411802165145404,0.0161787365177195
2020-03-29 06:00:00+00:00,0.1333050307790278,0.0870570107858243
2020-03-29 07:00:00+00:00,0.1818085332201231,0.0208012326656394
2020-03-29 08:00:00+00:00,0.2146041180216514,0.0200308166409861
2020-03-29 09:00:00+00:00,0.2411377626830821,0.0423728813559322
2020-03-29 10:00:00+00:00,0.3716832944173212,0.1463790446841294
2020-03-29 11:00:00+00:00,0.3181914667798768,0.0932203389830507
2020-03-29 12:00:00+00:00,0.3061982593929102,0.1640986132511556
2020-03-29 13:00:00+00:00,0.2393334748461047,0.1240369799691833
2020-03-29 14:00:00+00:00,0.1264062831670558,0.1718027734976887
2020-03-29 15:00:00+00:00,0.0710040331139885,0.0785824345146379
2020-03-29 16:00:00+00:00,0.0159201867968584,0.034668721109399
2020-03-29 17:00:00+00:00,0.0230312035661218,0.0832049306625577
2020-03-29 18:00:00+00:00,0.0618764593504563,0.1463790446841294
2020-03-29 19:00:00+00:00,0.1005094459774994,0.071648690292758
2020-03-29 20:00:00+00:00,0.1499681596264062,0.1409861325115562
2020-03-29 21:00:00+00:00,0.1433878157503713,0.0269645608628659
2020-03-29 22:00:00+00:00,0.0638930163447251,0.0338983050847457
2020-03-29 23:00:00+00:00,0.0668647845468053,0.0215716486902927
2020-03-30 00:00:00+00:00,0.2656548503502441,0.059322033898305
2020-03-30 01:00:00+00:00,0.2995117809382296,0.0816640986132511
2020-03-30 02:00:00+00:00,0.0818297601358522,0.0323574730354391
2020-03-30 03:00:00+00:00,0.0181490129484185,0.0200308166409861
2020-03-30 04:00:00+00:00,0.0158140522182126,0.0300462249614791
2020-03-30 05:00:00+00:00,0.0749310125238802,0.0439137134052388
2020-03-30 06:00:00+00:00,0.2134366376565485,0.1456086286594761
2020-03-30 07:00:00+00:00,0.1844618976862662,0.1648690292758089
2020-03-30 08:00:00+00:00,0.2275525366164295,0.1771956856702619
2020-03-30 09:00:00+00:00,0.05359796221609,0.1040061633281972
2020-03-30 10:00:00+00:00,0.3381447675652728,0.1679506933744222
2020-03-30 11:00:00+00:00,0.2921884950116748,0.1309707241910631
2020-03-30 12:00:00+00:00,0.2300997665039269,0.0955315870570107
2020-03-30 13:00:00+00:00,0.1959244321800042,0.1171032357473035
2020-03-30 14:00:00+00:00,0.058904691148376,0.0177195685670261
2020-03-30 15:00:00+00:00,0.0208023774145616,0.0500770416024652
2020-03-30 16:00:00+00:00,0.0504139248567183,0.0338983050847457
2020-03-30 17:00:00+00:00,0.3427085544470388,0.061633281972265
2020-03-30 18:00:00+00:00,0.3743366588834642,0.1563944530046224
2020-03-30 19:00:00+00:00,0.2809382296752282,0.1409861325115562
2020-03-30 20:00:00+00:00,0.3469539375928677,0.1779661016949152
2020-03-30 21:00:00+00:00,0.2530248354914031,0.1278890600924499
2020-03-30 22:00:00+00:00,0.0766291657822118,0.1155624036979968
2020-03-30 23:00:00+00:00,0.0420292931437062,0.1394453004622496
2020-03-31 00:00:00+00:00,0.0245170876671619,0.1278890600924499
2020-03-31 01:00:00+00:00,0.023349607302059,0.1224961479198767
2020-03-31 02:00:00+00:00,0.0525366164296327,0.1201848998459166
2020-03-31 03:00:00+00:00,0.0061558055614519,0.0878274268104775
2020-03-31 04:00:00+00:00,0.0130545531734239,0.0670261941448382
2020-03-31 05:00:00+00:00,0.1284228401613244,0.1070878274268104
2020-03-31 06:00:00+00:00,0.3038632986627043,0.1941448382126348
2020-03-31 07:00:00+00:00,0.3005731267246869,0.1833590138674884
2020-03-31 08:00:00+00:00,0.0691997452770112,0.1163328197226502
2020-03-31 09:00:00+00:00,0.0880917002759499,0.1856702619414484
2020-03-31 10:00:00+00:00,0.4252812566334111,0.2865947611710323
2020-03-31 11:00:00+00:00,0.3708342177881554,0.2080123266563944
2020-03-31 12:00:00+00:00,0.2602419868393122,0.0832049306625577
2020-03-31 13:00:00+00:00,0.2677775419231585,0.0423728813559322
2020-03-31 14:00:00+00:00,0.1926342602419868,0.0154083204930662
2020-03-31 15:00:00+00:00,0.0767353003608575,0.0069337442218798
2020-03-31 16:00:00+00:00,0.0307790278072596,0.0177195685670261
2020-03-31 17:00:00+00:00,0.2319040543409041,0.0254237288135593
2020-03-31 18:00:00+00:00,0.4233708342177881,0.1510015408320493
2020-03-31 19:00:00+00:00,0.2794523455741881,0.1201848998459166
2020-03-31 20:00:00+00:00,0.1826576098492889,0.1224961479198767
2020-03-31 21:00:00+00:00,0.2513266822330715,0.1563944530046224
2020-03-31 22:00:00+00:00,0.216302271279983,0.1510015408320493
2020-03-31 23:00:00+00:00,0.1024198683931223,0.0939907550077041
2020-04-01 00:00:00+00:00,0.1915729144555296,0.0932203389830507
2020-04-01 01:00:00+00:00,0.1953937592867756,0.0546995377503852
2020-04-01 02:00:00+00:00,0.2158777329654001,0.022342064714946
2020-04-01 03:00:00+00:00,0.0734451284228401,0.0400616332819722
2020-04-01 04:00:00+00:00,0.0400127361494374,0.0454545454545454
2020-04-01 05:00:00+00:00,0.1187645935045636,0.1517719568567026
2020-04-01 06:00:00+00:00,0.2735088091700276,0.2496147919876733
2020-04-01 07:00:00+00:00,0.1997452770112502,0.2473035439137134
2020-04-01 08:00:00+00:00,0.1454043727446402,0.2403697996918335
2020-04-01 09:00:00+00:00,0.1681171725748249,0.1302003081664098
2020-04-01 10:00:00+00:00,0.2638505625132668,0.1178736517719567
2020-04-01 11:00:00+00:00,0.2418807047336022,0.0662557781201849
2020-04-01 12:00:00+00:00,0.2458076841434939,0.022342064714946
2020-04-01 13:00:00+00:00,0.2486733177669283,0.0200308166409861
2020-04-01 14:00:00+00:00,0.2590745064742093,0.0362095531587057
2020-04-01 15:00:00+00:00,0.0497771173848439,0.0331278890600924
2020-04-01 16:00:00+00:00,0.0457440033963065,0.0454545454545454
2020-04-01 17:00:00+00:00,0.2838038632986627,0.0562403697996918
2020-04-01 18:00:00+00:00,0.4025684568032265,0.0454545454545454
2020-04-01 19:00:00+00:00,0.3608575673954574,0.1648690292758089
2020-04-01 20:00:00+00:00,0.2250053067289323,0.1332819722650231
2020-04-01 21:00:00+00:00,0.1884950116748036,0.160246533127889
2020-04-01 22:00:00+00:00,0.1771386117597113,0.2634822804314329
2020-04-01 23:00:00+00:00,0.1098492888983229,0.1710323574730354
2020-04-02 00:00:00+00:00,0.1171725748248779,0.0932203389830507
2020-04-02 01:00:00+00:00,0.1237529187009127,0.1132511556240369
2020-04-02 02:00:00+00:00,0.1345786457227764,0.1348228043143297
2020-04-02 03:00:00+00:00,0.0472298874973466,0.0462249614791987
2020-04-02 04:00:00+00:00,0.0856506049670982,0.1325115562403698
2020-04-02 05:00:00+00:00,0.2615156017830609,0.2326656394453004
2020-04-02 06:00:00+00:00,0.3538526852048397,0.3043143297380585
2020-04-02 07:00:00+00:00,0.1673742305243048,0.2226502311248074
2020-04-02 08:00:00+00:00,0.2008066227977075,0.275808936825886
2020-04-02 09:00:00+00:00,0.0975376777754192,0.1979969183359013
2020-04-02 10:00:00+00:00,0.1594141371258756,0.234206471494607
2020-04-02 11:00:00+00:00,0.166525153895139,0.1879815100154083
2020-04-02 12:00:00+00:00,0.205582678836765,0.1941448382126348
2020-04-02 13:00:00+00:00,0.1814901294841859,0.1340523882896764
2020-04-02 14:00:00+00:00,0.1813839949055402,0.0947611710323574
2020-04-02 15:00:00+00:00,0.0623009976650391,0.1140215716486903
2020-04-02 16:00:00+00:00,0.0213330503077902,0.0793528505392911
2020-04-02 17:00:00+00:00,0.1623859053279558,0.1040061633281972
2020-04-02 18:00:00+00:00,0.2166206750159202,0.1402157164869029
2020-04-02 19:00:00+00:00,0.122054765442581,0.1155624036979968
2020-04-02 20:00:00+00:00,0.0626194014009764,0.1070878274268104
2020-04-02 21:00:00+00:00,0.1212056888134153,0.2057010785824345
2020-04-02 22:00:00+00:00,0.2823179791976226,0.1594761171032357
2020-04-02 23:00:00+00:00,0.2548291233283803,0.0485362095531587
2020-04-03 00:00:00+00:00,0.2348758225429845,0.0539291217257318
2020-04-03 01:00:00+00:00,0.2311611122903842,0.0600924499229583
2020-04-03 02:00:00+00:00,0.2447463383570367,0.0701078582434513
2020-04-03 03:00:00+00:00,0.0639991509233708,0.0839753466872111
2020-04-03 04:00:00+00:00,0.0330078539588197,0.0924499229583975
2020-04-03 05:00:00+00:00,0.098386754404585,0.0878274268104775
2020-04-03 06:00:00+00:00,0.1370197410316281,0.0955315870570107
2020-04-03 07:00:00+00:00,0.2009127573763532,0.2835130970724191
2020-04-03 08:00:00+00:00,0.1511356399915092,0.1178736517719567
2020-04-03 09:00:00+00:00,0.0749310125238802,0.1317411402157164
2020-04-03 10:00:00+00:00,0.0408618127786032,0.0747303543913713
2020-04-03 11:00:00+00:00,0.1302271279983018,0.1194144838212634
2020-04-03 12:00:00+00:00,0.2248991721502865,0.2696456086286595
2020-04-03 13:00:00+00:00,0.2832731904054341,0.1032357473035438
2020-04-03 14:00:00+00:00,0.1405221821269369,0.1779661016949152
2020-04-03 15:00:00+00:00,0.0917002759499044,0.0485362095531587
2020-04-03 16:00:00+00:00,0.0374655062619401,0.0785824345146379
2020-04-03 17:00:00+00:00,0.2492039906601569,0.1194144838212634
2020-04-03 18:00:00+00:00,0.365209085119932,0.0932203389830507
2020-04-03 19:00:00+00:00,0.1928465293992783,0.0932203389830507
2020-04-03 20:00:00+00:00,0.2700063680747187,0.150231124807396
2020-04-03 21:00:00+00:00,0.1971980471237529,0.1078582434514637
2020-04-03 22:00:00+00:00,0.1705582678836765,0.2557781201848998
2020-04-03 23:00:00+00:00,0.1599448100191042,0.1656394453004622
2020-04-04 00:00:00+00:00,0.0247293568244534,0.1016949152542373
2020-04-04 01:00:00+00:00,0.0308851623859053,0.1009244992295839
2020-04-04 02:00:00+00:00,0.0098705158140522,0.1055469953775037
2020-04-04 03:00:00+00:00,0.0065803438760348,0.0701078582434513
2020-04-04 04:00:00+00:00,0.0184674166843557,0.1016949152542373
2020-04-04 05:00:00+00:00,0.0980683506686478,0.0647149460708782
2020-04-04 06:00:00+00:00,0.1908299724050095,0.0963020030816641
2020-04-04 07:00:00+00:00,0.1231161112290384,0.0955315870570107
2020-04-04 08:00:00+00:00,0.0537040967947357,0.0631741140215716
2020-04-04 09:00:00+00:00,0.2157715983867544,0.1594761171032357
2020-04-04 10:00:00+00:00,0.2775419231585651,0.086286594761171
2020-04-04 11:00:00+00:00,0.2776480577372108,0.0739599383667179
2020-04-04 12:00:00+00:00,0.2709615792825302,0.0516178736517719
2020-04-04 13:00:00+00:00,0.2605603905752494,0.0670261941448382
2020-04-04 14:00:00+00:00,0.2444279346210995,0.1147919876733436
2020-04-04 15:00:00+00:00,0.0200594353640416,0.0315870570107858
2020-04-04 16:00:00+00:00,0.1490129484185947,0.0439137134052388
2020-04-04 17:00:00+00:00,0.5105073232859265,0.211864406779661
2020-04-04 18:00:00+00:00,0.5981744852472936,0.3035439137134052
2020-04-04 19:00:00+00:00,0.341116535767353,0.1340523882896764
2020-04-04 20:00:00+00:00,0.2582254298450435,0.12095531587057
2020-04-04 21:00:00+00:00,0.1451921035873486,0.147919876733436
2020-04-04 22:00:00+00:00,0.0454255996603693,0.1047765793528505
2020-04-04 23:00:00+00:00,0.0303544894926767,0.0885978428351309
2020-04-05 00:00:00+00:00,0.0047760560390575,0.071648690292758
2020-04-05 01:00:00+00:00,0.0073232859265548,0.0570107858243451
2020-04-05 02:00:00+00:00,0.0406495436213118,0.0585516178736516
2020-04-05 03:00:00+00:00,0.0120993419656122,0.098613251155624
2020-04-05 04:00:00+00:00,0.0152833793249839,0.098613251155624
2020-04-05 05:00:00+00:00,0.0703672256421142,0.0516178736517719
2020-04-05 06:00:00+00:00,0.1700275949904479,0.0485362095531587
2020-04-05 07:00:00+00:00,0.2749946932710677,0.1571648690292758
2020-04-05 08:00:00+00:00,0.3071534706007217,0.0508474576271186
2020-04-05 09:00:00+00:00,0.1838250902143918,0.0462249614791987
2020-04-05 10:00:00+00:00,0.2686266185523243,0.1055469953775037
2020-04-05 11:00:00+00:00,0.2710677138611759,0.0839753466872111
2020-04-05 12:00:00+00:00,0.2777541923158565,0.0801232665639445
2020-04-05 13:00:00+00:00,0.2740394820632562,0.1016949152542373
2020-04-05 14:00:00+00:00,0.2683082148163871,0.0947611710323574
2020-04-05 15:00:00+00:00,0.1693907875185735,0.049306625577812
2020-04-05 16:00:00+00:00,0.0062619401400976,0.0739599383667179
2020-04-05 17:00:00+00:00,0.2807259605179367,0.1556240369799691
2020-04-05 18:00:00+00:00,0.3447251114413076,0.0816640986132511
2020-04-05 19:00:00+00:00,0.1813839949055402,0.1147919876733436
2020-04-05 20:00:00+00:00,0.1166419019316493,0.1032357473035438
2020-04-05 21:00:00+00:00,0.086499681596264,0.0747303543913713
2020-04-05 22:00:00+00:00,0.047442156654638,0.0631741140215716
2020-04-05 23:00:00+00:00,0.1602632137550414,0.0847457627118644
2020-04-06 00:00:00+00:00,0.182551475270643,0.0939907550077041
2020-04-06 01:00:00+00:00,0.1869029929951178,0.0577812018489984
2020-04-06 02:00:00+00:00,0.1120781150498832,0.046995377503852
2020-04-06 03:00:00+00:00,0.0325833156442368,0.0554699537750385
2020-04-06 04:00:00+00:00,0.0168753980046699,0.0978428351309707
2020-04-06 05:00:00+00:00,0.0897898535342814,0.0508474576271186
2020-04-06 06:00:00+00:00,0.2067501592018679,0.0939907550077041
2020-04-06 07:00:00+00:00,0.2482487794523454,0.12326656394453
2020-04-06 08:00:00+00:00,0.2224580768414349,0.1055469953775037
2020-04-06 09:00:00+00:00,0.1499681596264062,0.098613251155624
2020-04-06 10:00:00+00:00,0.3031203566121842,0.1494607087827426
2020-04-06 11:00:00+00:00,0.2495223943960942,0.0500770416024652
2020-04-06 12:00:00+00:00,0.2547229887497346,0.0285053929121725
2020-04-06 13:00:00+00:00,0.2366801103799617,0.110939907550077
2020-04-06 14:00:00+00:00,0.165357673530036,0.0639445300462249
2020-04-06 15:00:00+00:00,0.0285502016556994,0.0924499229583975
2020-04-06 16:00:00+00:00,0.0576310762046274,0.0739599383667179
2020-04-06 17:00:00+00:00,0.4898110804500106,0.1140215716486903
2020-04-06 18:00:00+00:00,0.5032901719380174,0.137904468412943
2020-04-06 19:00:00+00:00,0.1979409891742729,0.1217257318952234
2020-04-06 20:00:00+00:00,0.191785183612821,0.2041602465331279
2020-04-06 21:00:00+00:00,0.0888346423264699,0.1348228043143297
2020-04-06 22:00:00+00:00,0.0612396518785819,0.0932203389830507
2020-04-06 23:00:00+00:00,0.2045213330503077,0.0731895223420647
2020-04-07 00:00:00+00:00,0.2330715347060072,0.0462249614791987
2020-04-07 01:00:00+00:00,0.2447463383570367,0.0423728813559322
2020-04-07 02:00:00+00:00,0.2218212693695606,0.034668721109399
2020-04-07 03:00:00+00:00,0.0369348333687115,0.0431432973805855
2020-04-07 04:00:00+00:00,0.0333262576947569,0.0439137134052388
2020-04-07 05:00:00+00:00,0.1171725748248779,0.0762711864406779
2020-04-07 06:00:00+00:00,0.1737423052430481,0.172573189522342
2020-04-07 07:00:00+00:00,0.1474209297389089,0.1425269645608628
2020-04-07 08:00:00+00:00,0.041710889407769,0.0770416024653312
2020-04-07 09:00:00+00:00,0.114837614094672,0.1040061633281972
2020-04-07 10:00:00+00:00,0.3000424538314583,0.1825885978428351
2020-04-07 11:00:00+00:00,0.2880492464444916,0.184899845916795
2020-04-07 12:00:00+00:00,0.2724474633835703,0.0508474576271186
2020-04-07 13:00:00+00:00,0.2680959456590957,0.0439137134052388
2020-04-07 14:00:00+00:00,0.1601570791763955,0.049306625577812
2020-04-07 15:00:00+00:00,0.063150074294205,0.034668721109399
2020-04-07 16:00:00+00:00,0.0295054128635109,0.0323574730354391
2020-04-07 17:00:00+00:00,0.2501592018679686,0.1155624036979968
2020-04-07 18:00:00+00:00,0.3572489917215029,0.150231124807396
2020-04-07 19:00:00+00:00,0.2353003608575674,0.1587057010785824
2020-04-07 20:00:00+00:00,0.2000636807471874,0.1563944530046224
2020-04-07 21:00:00+00:00,0.1181277860326894,0.0724191063174114
2020-04-07 22:00:00+00:00,0.0468053491827637,0.0909090909090909
2020-04-07 23:00:00+00:00,0.0444703884525578,0.0963020030816641
2020-04-08 00:00:00+00:00,0.1012523880280195,0.1171032357473035
2020-04-08 01:00:00+00:00,0.0687752069624283,0.0577812018489984
2020-04-08 02:00:00+00:00,0.0331139885374655,0.0362095531587057
2020-04-08 03:00:00+00:00,0.0203778390999786,0.0546995377503852
2020-04-08 04:00:00+00:00,0.0395881978348545,0.0685670261941448
2020-04-08 05:00:00+00:00,0.1258756102738272,0.12095531587057
2020-04-08 06:00:00+00:00,0.1218424962852897,0.1771956856702619
2020-04-08 07:00:00+00:00,0.202504776056039,0.1594761171032357
2020-04-08 08:00:00+00:00,0.2176820208023774,0.1332819722650231
2020-04-08 09:00:00+00:00,0.3578857991933772,0.1040061633281972
2020-04-08 10:00:00+00:00,0.3156442368923795,0.0855161787365177
2020-04-08 11:00:00+00:00,0.2690511568669072,0.1101694915254237
2020-04-08 12:00:00+00:00,0.2585438335809807,0.0285053929121725
2020-04-08 13:00:00+00:00,0.2574824877945234,0.0446841294298921
2020-04-08 14:00:00+00:00,0.1378688176607939,0.0338983050847457
2020-04-08 15:00:00+00:00,0.0291870091275737,0.0208012326656394
2020-04-08 16:00:00+00:00,0.1074081935894714,0.0300462249614791
2020-04-08 17:00:00+00:00,0.2727658671195075,0.0377503852080123
2020-04-08 18:00:00+00:00,0.4652939927828486,0.0893682588597842
2020-04-08 19:00:00+00:00,0.4574400339630651,0.2087827426810477
2020-04-08 20:00:00+00:00,0.2822118446189768,0.1756548536209553
2020-04-08 21:00:00+00:00,0.1465718531097431,0.1070878274268104
2020-04-08 22:00:00+00:00,0.0990235618764593,0.1579352850539291
2020-04-08 23:00:00+00:00,0.1599448100191042,0.162557781201849
2020-04-09 00:00:00+00:00,0.1767140734451284,0.1425269645608628
2020-04-09 01:00:00+00:00,0.1635533856930588,0.1201848998459166
2020-04-09 02:00:00+00:00,0.0554022500530671,0.0685670261941448
2020-04-09 03:00:00+00:00,0.0253661642963277,0.1779661016949152
2020-04-09 04:00:00+00:00,0.0385268520483973,0.184899845916795
2020-04-09 05:00:00+00:00,0.1128210571004032,0.1140215716486903
2020-04-09 06:00:00+00:00,0.150392697940989,0.1294298921417565
2020-04-09 07:00:00+00:00,0.1300148588410104,0.1363636363636363
2020-04-09 08:00:00+00:00,0.0310974315431967,0.0647149460708782
2020-04-09 09:00:00+00:00,0.0423476968796433,0.0793528505392911
2020-04-09 10:00:00+00:00,0.2116323498195712,0.0546995377503852
2020-04-09 11:00:00+00:00,0.2316917851836128,0.0893682588597842
2020-04-09 12:00:00+00:00,0.2278709403523668,0.0978428351309707
2020-04-09 13:00:00+00:00,0.2288261515601783,0.0292758089368258
2020-04-09 14:00:00+00:00,0.1354277223519421,0.0300462249614791
2020-04-09 15:00:00+00:00,0.0203778390999786,0.0909090909090909
2020-04-09 16:00:00+00:00,0.0517936743791127,0.0362095531587057
2020-04-09 17:00:00+00:00,0.2696879643387815,0.0546995377503852
2020-04-09 18:00:00+00:00,0.4027807259605179,0.184899845916795
2020-04-09 19:00:00+00:00,0.2488855869242199,0.1278890600924499
2020-04-09 20:00:00+00:00,0.1826576098492889,0.197226502311248
2020-04-09 21:00:00+00:00,0.0928677563150074,0.0577812018489984
2020-04-09 22:00:00+00:00,0.0654850350244109,0.0816640986132511
2020-04-09 23:00:00+00:00,0.1723625557206538,0.0878274268104775
2020-04-10 00:00:00+00:00,0.1598386754404585,0.1286594761171032
2020-04-10 01:00:00+00:00,0.1422203353852685,0.0970724191063174
2020-04-10 02:00:00+00:00,0.1076204627467629,0.0577812018489984
2020-04-10 03:00:00+00:00,0.0694120144343027,0.0932203389830507
2020-04-10 04:00:00+00:00,0.0677138611759711,0.0608628659476117
2020-04-10 05:00:00+00:00,0.1740607089789852,0.1949152542372881
2020-04-10 06:00:00+00:00,0.1887072808320951,0.1101694915254237
2020-04-10 07:00:00+00:00,0.1137762683082147,0.1155624036979968
2020-04-10 08:00:00+00:00,0.1468902568456803,0.1833590138674884
2020-04-10 09:00:00+00:00,0.2057949479940564,0.0955315870570107
2020-04-10 10:00:00+00:00,0.23275313097007,0.0909090909090909
2020-04-10 11:00:00+00:00,0.2691572914455529,0.0531587057010785
2020-04-10 12:00:00+00:00,0.2621524092549352,0.0554699537750385
2020-04-10 13:00:00+00:00,0.2566334111653576,0.0608628659476117
2020-04-10 14:00:00+00:00,0.2558904691148376,0.049306625577812
2020-04-10 15:00:00+00:00,0.1166419019316493,0.0477657935285053
2020-04-10 16:00:00+00:00,0.0391636595202717,0.0485362095531587
2020-04-10 17:00:00+00:00,0.28635109318616,0.1771956856702619
2020-04-10 18:00:00+00:00,0.3750796009339843,0.1810477657935285
2020-04-10 19:00:00+00:00,0.2755253661642963,0.1841294298921417
2020-04-10 20:00:00+00:00,0.1410528550201655,0.1633281972265023
2020-04-10 21:00:00+00:00,0.1474209297389089,0.1648690292758089
2020-04-10 22:00:00+00:00,0.032901719380174,0.0832049306625577
2020-04-10 23:00:00+00:00,0.0267459138187221,0.0939907550077041
2020-04-11 00:00:00+00:00,0.0254722988749733,0.1009244992295839
2020-04-11 01:00:00+00:00,0.0299299511780938,0.0639445300462249
2020-04-11 02:00:00+00:00,0.0132668223307153,0.0570107858243451
2020-04-11 03:00:00+00:00,0.0264275100827848,0.0577812018489984
2020-04-11 04:00:00+00:00,0.0623009976650391,0.0855161787365177
2020-04-11 05:00:00+00:00,0.133198896200382,0.0847457627118644
2020-04-11 06:00:00+00:00,0.1647208660581617,0.1055469953775037
2020-04-11 07:00:00+00:00,0.1213118233920611,0.2018489984591679
2020-04-11 08:00:00+00:00,0.1298025896837189,0.1571648690292758
2020-04-11 09:00:00+00:00,0.1746975164508596,0.1055469953775037
2020-04-11 10:00:00+00:00,0.2390150711101677,0.1640986132511556
2020-04-11 11:00:00+00:00,0.2371046486945446,0.1571648690292758
2020-04-11 12:00:00+00:00,0.2399702823179792,0.1155624036979968
2020-04-11 13:00:00+00:00,0.2397580131606877,0.1140215716486903
2020-04-11 14:00:00+00:00,0.1873275313097007,0.1040061633281972
2020-04-11 15:00:00+00:00,0.060072171513479,0.1432973805855161
2020-04-11 16:00:00+00:00,0.1116535767353002,0.1325115562403698
2020-04-11 17:00:00+00:00,0.3692421991084695,0.1825885978428351
2020-04-11 18:00:00+00:00,0.3900445765230312,0.0855161787365177
2020-04-11 19:00:00+00:00,0.4475695181490129,0.1302003081664098
2020-04-11 20:00:00+00:00,0.1892379537253237,0.061633281972265
2020-04-11 21:00:00+00:00,0.1383994905540225,0.0585516178736516
2020-04-11 22:00:00+00:00,0.0965824665676077,0.0808936825885978
2020-04-11 23:00:00+00:00,0.0568881341541073,0.0400616332819722
2020-04-12 00:00:00+00:00,0.0235618764593503,0.071648690292758
2020-04-12 01:00:00+00:00,0.0024410953088516,0.0261941448382125
2020-04-12 02:00:00+00:00,0.0011674803651029,0.0315870570107858
2020-04-12 03:00:00+00:00,0.00074294205052,0.024653312788906
2020-04-12 04:00:00+00:00,0.00074294205052,0.0423728813559322
2020-04-12 05:00:00+00:00,0.0008490766291657,0.0354391371340523
2020-04-12 06:00:00+00:00,0.0929738908936531,0.0323574730354391
2020-04-12 07:00:00+00:00,0.1265124177457014,0.049306625577812
2020-04-12 08:00:00+00:00,0.1649331352154532,0.0631741140215716
2020-04-12 09:00:00+00:00,0.2500530672893228,0.0670261941448382
2020-04-12 10:00:00+00:00,0.3578857991933772,0.0431432973805855
2020-04-12 11:00:00+00:00,0.2606665251538951,0.036979969183359
2020-04-12 12:00:00+00:00,0.2571640840585862,0.0423728813559322
2020-04-12 13:00:00+00:00,0.2531309700700488,0.0500770416024652
2020-04-12 14:00:00+00:00,0.2338144767565271,0.046995377503852
2020-04-12 15:00:00+00:00,0.012630014858841,0.0392912172573189
2020-04-12 16:00:00+00:00,0.0062619401400976,0.0500770416024652
2020-04-12 17:00:00+00:00,0.2122691572914455,0.0639445300462249
2020-04-12 18:00:00+00:00,0.3945022288261515,0.0955315870570107
2020-04-12 19:00:00+00:00,0.2552536616429632,0.0608628659476117
2020-04-12 20:00:00+00:00,0.1951814901294842,0.1309707241910631
2020-04-12 21:00:00+00:00,0.1797919762258543,0.071648690292758
2020-04-12 22:00:00+00:00,0.0359796221609,0.1063174114021571
2020-04-12 23:00:00+00:00,0.0863935470176183,0.061633281972265
2020-04-13 00:00:00+00:00,0.1905115686690723,0.0654853620955315
2020-04-13 01:00:00+00:00,0.2315856506049671,0.024653312788906
2020-04-13 02:00:00+00:00,0.2200169815325833,0.0177195685670261
2020-04-13 03:00:00+00:00,0.2349819571216301,0.0670261941448382
2020-04-13 04:00:00+00:00,0.1266185523243471,0.0677966101694915
2020-04-13 05:00:00+00:00,0.0161324559541498,0.0485362095531587
2020-04-13 06:00:00+00:00,0.0084907662916578,0.034668721109399
2020-04-13 07:00:00+00:00,0.0075355550838463,0.0285053929121725
2020-04-13 08:00:00+00:00,0.0319465081723625,0.0408320493066255
2020-04-13 09:00:00+00:00,0.0421354277223519,0.0508474576271186
2020-04-13 10:00:00+00:00,0.1686478454680535,0.0400616332819722
2020-04-13 11:00:00+00:00,0.2500530672893228,0.0963020030816641
2020-04-13 12:00:00+00:00,0.2661855232434727,0.0516178736517719
2020-04-13 13:00:00+00:00,0.2607726597325409,0.0408320493066255
2020-04-13 14:00:00+00:00,0.2712799830184674,0.0338983050847457
2020-04-13 15:00:00+00:00,0.1923158565060496,0.0855161787365177
2020-04-13 16:00:00+00:00,0.0980683506686478,0.0570107858243451
2020-04-13 17:00:00+00:00,0.2506898747611972,0.0377503852080123
2020-04-13 18:00:00+00:00,0.1613245595414986,0.0261941448382125
2020-04-13 19:00:00+00:00,0.1664190193164933,0.162557781201849
2020-04-13 20:00:00+00:00,0.0990235618764593,0.0932203389830507
2020-04-13 21:00:00+00:00,0.0556145192103587,0.1440677966101695
2020-04-13 22:00:00+00:00,0.1669496922097219,0.0778120184899845
2020-04-13 23:00:00+00:00,0.2060072171513479,0.0115562403697996
2020-04-14 00:00:00+00:00,0.1230099766503926,0.0184899845916795
2020-04-14 01:00:00+00:00,0.0578433453619189,0.012326656394453
2020-04-14 02:00:00+00:00,0.0059435364041604,0.0215716486902927
2020-04-14 03:00:00+00:00,0.0067926130333262,0.0362095531587057
2020-04-14 04:00:00+00:00,0.0198471662067501,0.0254237288135593
2020-04-14 05:00:00+00:00,0.2002759499044789,0.061633281972265
2020-04-14 06:00:00+00:00,0.4082997240500955,0.1687211093990755
2020-04-14 07:00:00+00:00,0.1847803014222033,0.1155624036979968
2020-04-14 08:00:00+00:00,0.102207599235831,0.1856702619414484
