Unnamed: 0,HPHS,HDAM
2022-01-03 21:00:00+00:00,0.0643991896790702,0.0978428351309707
2022-01-03 22:00:00+00:00,0.013221025695703,0.049306625577812
2022-01-03 23:00:00+00:00,0.0094892845719159,0.046995377503852
2022-01-04 00:00:00+00:00,0.0083164516472971,0.1448382126348228
2022-01-04 01:00:00+00:00,0.0081032092973664,0.147919876733436
2022-01-04 02:00:00+00:00,0.0083164516472971,0.1409861325115562
2022-01-04 03:00:00+00:00,0.0124746774709456,0.1263482280431433
2022-01-04 04:00:00+00:00,0.0092760422219852,0.0161787365177195
2022-01-04 05:00:00+00:00,0.0103422539716387,0.0423728813559322
2022-01-04 06:00:00+00:00,0.2162277428297259,0.0285053929121725
2022-01-04 07:00:00+00:00,0.3501439385862032,0.1140215716486903
2022-01-04 08:00:00+00:00,0.4171020364644418,0.0647149460708782
2022-01-04 09:00:00+00:00,0.4742509862458684,0.1055469953775037
2022-01-04 10:00:00+00:00,0.4643352169740911,0.049306625577812
2022-01-04 11:00:00+00:00,0.3241283718946582,0.1687211093990755
2022-01-04 12:00:00+00:00,0.1438319650282546,0.0385208012326656
2022-01-04 13:00:00+00:00,0.0378505171126985,0.1687211093990755
2022-01-04 14:00:00+00:00,0.1195223371361552,0.0523882896764251
2022-01-04 15:00:00+00:00,0.180403028041369,0.1047765793528505
2022-01-04 16:00:00+00:00,0.3326580658918861,0.034668721109399
2022-01-04 17:00:00+00:00,0.3030173792515193,0.0408320493066255
2022-01-04 18:00:00+00:00,0.2389380530973451,0.0377503852080123
2022-01-04 19:00:00+00:00,0.200021324234993,0.0916795069337441
2022-01-04 20:00:00+00:00,0.1776308774922699,0.0562403697996918
2022-01-04 21:00:00+00:00,0.1695276681949035,0.059322033898305
2022-01-04 22:00:00+00:00,0.0841241070476596,0.0500770416024652
2022-01-04 23:00:00+00:00,0.0493656040089561,0.0847457627118644
2022-01-05 00:00:00+00:00,0.0200447808934854,0.0932203389830507
2022-01-05 01:00:00+00:00,0.0113018445463269,0.0362095531587057
2022-01-05 02:00:00+00:00,0.0145004797952872,0.0570107858243451
2022-01-05 03:00:00+00:00,0.0246294914169953,0.0516178736517719
2022-01-05 04:00:00+00:00,0.009809148096812,0.0261941448382125
2022-01-05 05:00:00+00:00,0.0270817784411984,0.0431432973805855
2022-01-05 06:00:00+00:00,0.0776202153747734,0.0377503852080123
2022-01-05 07:00:00+00:00,0.0822049258982834,0.0531587057010785
2022-01-05 08:00:00+00:00,0.1940505384369335,0.1448382126348228
2022-01-05 09:00:00+00:00,0.081778441198422,0.0654853620955315
2022-01-05 10:00:00+00:00,0.0206845079432775,0.0963020030816641
2022-01-05 11:00:00+00:00,0.0461669687599957,0.0778120184899845
2022-01-05 12:00:00+00:00,0.0278281266659558,0.0963020030816641
2022-01-05 13:00:00+00:00,0.0277215054909905,0.0832049306625577
2022-01-05 14:00:00+00:00,0.0686640366776841,0.0308166409861325
2022-01-05 15:00:00+00:00,0.1292248640580019,0.0323574730354391
2022-01-05 16:00:00+00:00,0.3746668088282333,0.0416024653312788
2022-01-05 17:00:00+00:00,0.1086469772896896,0.0231124807395993
2022-01-05 18:00:00+00:00,0.0671713402281693,0.0254237288135593
2022-01-05 19:00:00+00:00,0.0972385115683974,0.0485362095531587
2022-01-05 20:00:00+00:00,0.0697302484273376,0.036979969183359
2022-01-05 21:00:00+00:00,0.0451007570103422,0.0231124807395993
2022-01-05 22:00:00+00:00,0.0210043714681735,0.0231124807395993
2022-01-05 23:00:00+00:00,0.0228169314425845,0.0362095531587057
2022-01-06 00:00:00+00:00,0.0411557735366243,0.0739599383667179
2022-01-06 01:00:00+00:00,0.0081032092973664,0.0154083204930662
2022-01-06 02:00:00+00:00,0.0164196609446636,0.0177195685670261
2022-01-06 03:00:00+00:00,0.0102356327966734,0.0624036979969183
2022-01-06 04:00:00+00:00,0.0164196609446636,0.0115562403697996
2022-01-06 05:00:00+00:00,0.091587589295234,0.0208012326656394
2022-01-06 06:00:00+00:00,0.3364964281906387,0.0500770416024652
2022-01-06 07:00:00+00:00,0.4242456551871201,0.0585516178736516
2022-01-06 08:00:00+00:00,0.4096385542168674,0.0662557781201849
2022-01-06 09:00:00+00:00,0.329246188292995,0.0577812018489984
2022-01-06 10:00:00+00:00,0.1844546326900522,0.0385208012326656
2022-01-06 11:00:00+00:00,0.1353022710310267,0.0778120184899845
2022-01-06 12:00:00+00:00,0.0380637594626292,0.0377503852080123
2022-01-06 13:00:00+00:00,0.1150442477876105,0.0677966101694915
2022-01-06 14:00:00+00:00,0.2158012581298646,0.0577812018489984
2022-01-06 15:00:00+00:00,0.2895831112058855,0.0261941448382125
2022-01-06 16:00:00+00:00,0.3437466680882823,0.0408320493066255
2022-01-06 17:00:00+00:00,0.3400149269644951,0.0523882896764251
2022-01-06 18:00:00+00:00,0.1981021430856168,0.1147919876733436
2022-01-06 19:00:00+00:00,0.0550165262821196,0.0901386748844376
2022-01-06 20:00:00+00:00,0.084230728222625,0.0693374422187981
2022-01-06 21:00:00+00:00,0.1211216547606353,0.0670261941448382
2022-01-06 22:00:00+00:00,0.0523509969079859,0.0261941448382125
2022-01-06 23:00:00+00:00,0.009809148096812,0.0747303543913713
2022-01-07 00:00:00+00:00,0.0286810960656786,0.0254237288135593
2022-01-07 01:00:00+00:00,0.0327327007143618,0.071648690292758
2022-01-07 02:00:00+00:00,0.0086363151721931,0.0631741140215716
2022-01-07 03:00:00+00:00,0.0081032092973664,0.1764252696456086
2022-01-07 04:00:00+00:00,0.0081032092973664,0.0708782742681047
2022-01-07 05:00:00+00:00,0.0111952233713615,0.0970724191063174
2022-01-07 06:00:00+00:00,0.0267619149163023,0.0377503852080123
2022-01-07 07:00:00+00:00,0.0113018445463269,0.0577812018489984
2022-01-07 08:00:00+00:00,0.0298539289902974,0.0762711864406779
2022-01-07 09:00:00+00:00,0.0405160464868322,0.0870570107858243
2022-01-07 10:00:00+00:00,0.0221772043927924,0.0747303543913713
2022-01-07 11:00:00+00:00,0.0382770018125599,0.0801232665639445
2022-01-07 12:00:00+00:00,0.0506450581085403,0.0816640986132511
2022-01-07 13:00:00+00:00,0.0924405586949568,0.0832049306625577
2022-01-07 14:00:00+00:00,0.1971425525109286,0.0416024653312788
2022-01-07 15:00:00+00:00,0.2810534172086576,0.0654853620955315
2022-01-07 16:00:00+00:00,0.5180722891566265,0.1016949152542373
2022-01-07 17:00:00+00:00,0.5803390553363899,0.0516178736517719
2022-01-07 18:00:00+00:00,0.5612538650175924,0.0893682588597842
2022-01-07 19:00:00+00:00,0.3597398443330845,0.0423728813559322
2022-01-07 20:00:00+00:00,0.1699541528947649,0.046995377503852
2022-01-07 21:00:00+00:00,0.0634395991043821,0.0215716486902927
2022-01-07 22:00:00+00:00,0.0587482674059068,0.0231124807395993
2022-01-07 23:00:00+00:00,0.0297473078153321,0.0200308166409861
2022-01-08 00:00:00+00:00,0.0157799338948715,0.0161787365177195
2022-01-08 01:00:00+00:00,0.0188719479688666,0.0169491525423728
2022-01-08 02:00:00+00:00,0.0109819810214308,0.0200308166409861
2022-01-08 03:00:00+00:00,0.0175924938692824,0.049306625577812
2022-01-08 04:00:00+00:00,0.0307068983900201,0.024653312788906
2022-01-08 05:00:00+00:00,0.0140739950954259,0.0654853620955315
2022-01-08 06:00:00+00:00,0.113018445463269,0.0546995377503852
2022-01-08 07:00:00+00:00,0.2005544301098198,0.0377503852080123
2022-01-08 08:00:00+00:00,0.2907559441305043,0.0654853620955315
2022-01-08 09:00:00+00:00,0.3433201833884209,0.2395993836671802
2022-01-08 10:00:00+00:00,0.2632476809894445,0.0516178736517719
2022-01-08 11:00:00+00:00,0.2444823541955431,0.0439137134052388
2022-01-08 12:00:00+00:00,0.0360379571382876,0.1055469953775037
2022-01-08 13:00:00+00:00,0.0113018445463269,0.0285053929121725
2022-01-08 14:00:00+00:00,0.012261435121015,0.022342064714946
2022-01-08 15:00:00+00:00,0.0693037637274762,0.0161787365177195
2022-01-08 16:00:00+00:00,0.1011834950421152,0.0308166409861325
2022-01-08 17:00:00+00:00,0.1542808401748587,0.0454545454545454
2022-01-08 18:00:00+00:00,0.0974517539183281,0.022342064714946
2022-01-08 19:00:00+00:00,0.0549099051071542,0.0331278890600924
2022-01-08 20:00:00+00:00,0.0264420513914063,0.0292758089368258
2022-01-08 21:00:00+00:00,0.0334790489391193,0.0377503852080123
2022-01-08 22:00:00+00:00,0.0239897643672032,0.049306625577812
2022-01-08 23:00:00+00:00,0.0232434161424458,0.0670261941448382
2022-01-09 00:00:00+00:00,0.0127945409958417,0.046995377503852
2022-01-09 01:00:00+00:00,0.0328393218893272,0.0832049306625577
2022-01-09 02:00:00+00:00,0.0106621174965348,0.0785824345146379
2022-01-09 03:00:00+00:00,0.0093826633969506,0.0446841294298921
2022-01-09 04:00:00+00:00,0.0320929736645697,0.1117103235747303
2022-01-09 05:00:00+00:00,0.0143938586203218,0.0685670261941448
2022-01-09 06:00:00+00:00,0.0137541315705299,0.0708782742681047
2022-01-09 07:00:00+00:00,0.019618296193624,0.0724191063174114
2022-01-09 08:00:00+00:00,0.0135408892205992,0.0832049306625577
2022-01-09 09:00:00+00:00,0.036464441838149,0.0816640986132511
2022-01-09 10:00:00+00:00,0.0356114724384262,0.1047765793528505
2022-01-09 11:00:00+00:00,0.0993709350677043,0.1448382126348228
2022-01-09 12:00:00+00:00,0.0707964601769911,0.1124807395993836
2022-01-09 13:00:00+00:00,0.1235739417848383,0.0839753466872111
2022-01-09 14:00:00+00:00,0.1471372214521804,0.0701078582434513
2022-01-09 15:00:00+00:00,0.0906279987205459,0.0300462249614791
2022-01-09 16:00:00+00:00,0.1348757863311652,0.046995377503852
2022-01-09 17:00:00+00:00,0.3791448981767779,0.0701078582434513
2022-01-09 18:00:00+00:00,0.2205992110033052,0.034668721109399
2022-01-09 19:00:00+00:00,0.2053523829832604,0.0785824345146379
2022-01-09 20:00:00+00:00,0.1713402281693144,0.0624036979969183
2022-01-09 21:00:00+00:00,0.1383942851050218,0.0677966101694915
2022-01-09 22:00:00+00:00,0.0683441731527881,0.0354391371340523
2022-01-09 23:00:00+00:00,0.0359313359633223,0.0238828967642526
2022-01-10 00:00:00+00:00,0.0267619149163023,0.022342064714946
2022-01-10 01:00:00+00:00,0.013221025695703,0.0146379044684129
2022-01-10 02:00:00+00:00,0.0135408892205992,0.0138674884437596
2022-01-10 03:00:00+00:00,0.0091694210470199,0.0184899845916795
2022-01-10 04:00:00+00:00,0.0094892845719159,0.061633281972265
2022-01-10 05:00:00+00:00,0.0555496321569463,0.1325115562403698
2022-01-10 06:00:00+00:00,0.3115470732487472,0.0647149460708782
2022-01-10 07:00:00+00:00,0.4478089348544621,0.2526964560862866
2022-01-10 08:00:00+00:00,0.4741443650709031,0.1887519260400616
2022-01-10 09:00:00+00:00,0.3263674165689306,0.0439137134052388
2022-01-10 10:00:00+00:00,0.3048299392259302,0.1394453004622496
2022-01-10 11:00:00+00:00,0.141806162703913,0.197226502311248
2022-01-10 12:00:00+00:00,0.1680349717453886,0.3081664098613251
2022-01-10 13:00:00+00:00,0.1915982514127305,0.1949152542372881
2022-01-10 14:00:00+00:00,0.2999253651775243,0.1325115562403698
2022-01-10 15:00:00+00:00,0.2511994882183602,0.1517719568567026
2022-01-10 16:00:00+00:00,0.3019511675018658,0.1926040061633282
2022-01-10 17:00:00+00:00,0.2847851583324448,0.2604006163328197
2022-01-10 18:00:00+00:00,0.1645164729715321,0.1132511556240369
2022-01-10 19:00:00+00:00,0.2642072715641326,0.1240369799691833
2022-01-10 20:00:00+00:00,0.0967054056935707,0.1263482280431433
2022-01-10 21:00:00+00:00,0.0359313359633223,0.1171032357473035
2022-01-10 22:00:00+00:00,0.0472331805096492,0.0647149460708782
2022-01-10 23:00:00+00:00,0.0008529693997227,0.0315870570107858
2022-01-11 00:00:00+00:00,0.0045847105235099,0.0662557781201849
2022-01-11 01:00:00+00:00,0.0061840281479901,0.1309707241910631
2022-01-11 02:00:00+00:00,0.0045847105235099,0.0639445300462249
2022-01-11 03:00:00+00:00,0.0008529693997227,0.0261941448382125
2022-01-11 04:00:00+00:00,0.0017059387994455,0.0508474576271186
2022-01-11 05:00:00+00:00,0.0213242349930696,0.0662557781201849
2022-01-11 06:00:00+00:00,0.1382876639300565,0.071648690292758
2022-01-11 07:00:00+00:00,0.3538756797099904,0.1833590138674884
2022-01-11 08:00:00+00:00,0.3576074208337776,0.2080123266563944
2022-01-11 09:00:00+00:00,0.204606034758503,0.1317411402157164
2022-01-11 10:00:00+00:00,0.0321995948395351,0.0377503852080123
2022-01-11 11:00:00+00:00,0.0253758396417528,0.0639445300462249
2022-01-11 12:00:00+00:00,0.0207911291182428,0.0177195685670261
2022-01-11 13:00:00+00:00,0.0546966627572235,0.0177195685670261
2022-01-11 14:00:00+00:00,0.1042755091161104,0.0292758089368258
2022-01-11 15:00:00+00:00,0.2197462416035824,0.0508474576271186
2022-01-11 16:00:00+00:00,0.334470625866297,0.1787365177195685
2022-01-11 17:00:00+00:00,0.5478195969719586,0.3289676425269646
2022-01-11 18:00:00+00:00,0.4054803283932189,0.1486902927580893
2022-01-11 19:00:00+00:00,0.1826420727156413,0.12557781201849
2022-01-11 20:00:00+00:00,0.0569357074314959,0.1248073959938366
2022-01-11 21:00:00+00:00,0.0538436933575008,0.1016949152542373
2022-01-11 22:00:00+00:00,0.036464441838149,0.0855161787365177
2022-01-11 23:00:00+00:00,0.0494722251839215,0.0970724191063174
2022-01-12 00:00:00+00:00,0.0194050538436932,0.0963020030816641
2022-01-12 01:00:00+00:00,0.0310267619149162,0.0300462249614791
2022-01-12 02:00:00+00:00,0.0255890819916835,0.0539291217257318
2022-01-12 03:00:00+00:00,0.0211109926431388,0.0562403697996918
2022-01-12 04:00:00+00:00,0.0165262821196289,0.0269645608628659
2022-01-12 05:00:00+00:00,0.149482887301418,0.0362095531587057
2022-01-12 06:00:00+00:00,0.2073781853076021,0.0261941448382125
2022-01-12 07:00:00+00:00,0.5880157799338949,0.0400616332819722
2022-01-12 08:00:00+00:00,0.5244695596545474,0.0215716486902927
2022-01-12 09:00:00+00:00,0.4788356967693783,0.0400616332819722
2022-01-12 10:00:00+00:00,0.2257170274016419,0.0308166409861325
2022-01-12 11:00:00+00:00,0.0658918861285851,0.0215716486902927
2022-01-12 12:00:00+00:00,0.0697302484273376,0.0215716486902927
2022-01-12 13:00:00+00:00,0.0718626719266446,0.1086286594761171
2022-01-12 14:00:00+00:00,0.1639833670967054,0.1787365177195685
2022-01-12 15:00:00+00:00,0.2072715641326367,0.086286594761171
2022-01-12 16:00:00+00:00,0.2759356008103209,0.1302003081664098
2022-01-12 17:00:00+00:00,0.361125919607634,0.2473035439137134
2022-01-12 18:00:00+00:00,0.2553577140420087,0.1656394453004622
2022-01-12 19:00:00+00:00,0.1068344173152788,0.0816640986132511
2022-01-12 20:00:00+00:00,0.0916942104701993,0.2326656394453004
2022-01-12 21:00:00+00:00,0.0759142765753278,0.1964560862865947
2022-01-12 22:00:00+00:00,0.0650389167288623,0.1517719568567026
2022-01-12 23:00:00+00:00,0.0227103102676191,0.1086286594761171
2022-01-13 00:00:00+00:00,0.007676724597505,0.0416024653312788
2022-01-13 01:00:00+00:00,0.0044780893485446,0.0577812018489984
2022-01-13 02:00:00+00:00,0.0046913316984753,0.098613251155624
2022-01-13 03:00:00+00:00,0.003092014073995,0.0778120184899845
2022-01-13 04:00:00+00:00,0.0071436187226783,0.0963020030816641
2022-01-13 05:00:00+00:00,0.1171766712869174,0.1317411402157164
2022-01-13 06:00:00+00:00,0.2385115683974837,0.0677966101694915
2022-01-13 07:00:00+00:00,0.4629491416995415,0.1302003081664098
2022-01-13 08:00:00+00:00,0.4031346625439812,0.0670261941448382
2022-01-13 09:00:00+00:00,0.2419234459963749,0.0146379044684129
2022-01-13 10:00:00+00:00,0.1553470519245122,0.0354391371340523
2022-01-13 11:00:00+00:00,0.0916942104701993,0.0154083204930662
2022-01-13 12:00:00+00:00,0.0682375519778228,0.0446841294298921
2022-01-13 13:00:00+00:00,0.0213242349930696,0.1217257318952234
2022-01-13 14:00:00+00:00,0.0574688133063226,0.137904468412943
2022-01-13 15:00:00+00:00,0.1901055549632156,0.1140215716486903
2022-01-13 16:00:00+00:00,0.3501439385862032,0.1802773497688752
2022-01-13 17:00:00+00:00,0.3097345132743362,0.2010785824345146
2022-01-13 18:00:00+00:00,0.255144471692078,0.1325115562403698
2022-01-13 19:00:00+00:00,0.1164303230621601,0.071648690292758
2022-01-13 20:00:00+00:00,0.0967054056935707,0.0824345146379044
2022-01-13 21:00:00+00:00,0.0997974197675657,0.0901386748844376
2022-01-13 22:00:00+00:00,0.0265486725663716,0.0670261941448382
2022-01-13 23:00:00+00:00,0.0126879198208764,0.049306625577812
2022-01-14 00:00:00+00:00,0.000639727049792,0.0377503852080123
2022-01-14 01:00:00+00:00,0.0026655293741337,0.0585516178736516
2022-01-14 02:00:00+00:00,0.0026655293741337,0.0362095531587057
2022-01-14 03:00:00+00:00,0.0010662117496534,0.0400616332819722
2022-01-14 04:00:00+00:00,0.0015993176244802,0.046995377503852
2022-01-14 05:00:00+00:00,0.0119415715961189,0.0808936825885978
2022-01-14 06:00:00+00:00,0.1685680776202152,0.0701078582434513
2022-01-14 07:00:00+00:00,0.2248640580019192,0.0693374422187981
2022-01-14 08:00:00+00:00,0.1462842520524576,0.1178736517719567
2022-01-14 09:00:00+00:00,0.0847638340974517,0.1101694915254237
2022-01-14 10:00:00+00:00,0.0678110672779614,0.12557781201849
2022-01-14 11:00:00+00:00,0.0601343426804563,0.059322033898305
2022-01-14 12:00:00+00:00,0.0423286064612432,0.0963020030816641
2022-01-14 13:00:00+00:00,0.0313466254398123,0.0169491525423728
2022-01-14 14:00:00+00:00,0.1083271137647936,0.0238828967642526
2022-01-14 15:00:00+00:00,0.1716600916942103,0.0331278890600924
2022-01-14 16:00:00+00:00,0.2335003731741123,0.059322033898305
2022-01-14 17:00:00+00:00,0.420833777588229,0.0963020030816641
2022-01-14 18:00:00+00:00,0.3921526815225504,0.1086286594761171
2022-01-14 19:00:00+00:00,0.1667555176458044,0.0446841294298921
2022-01-14 20:00:00+00:00,0.1362618616057149,0.0169491525423728
2022-01-14 21:00:00+00:00,0.1403134662543981,0.0554699537750385
2022-01-14 22:00:00+00:00,0.0830578952980061,0.0115562403697996
2022-01-14 23:00:00+00:00,0.0423286064612432,0.0115562403697996
2022-01-15 00:00:00+00:00,0.0167395244695596,0.0061633281972265
2022-01-15 01:00:00+00:00,0.000639727049792,0.0053929121725731
2022-01-15 02:00:00+00:00,0.0441411664356541,0.0269645608628659
2022-01-15 03:00:00+00:00,0.0195116750186587,0.0508474576271186
2022-01-15 04:00:00+00:00,0.0310267619149162,0.0870570107858243
2022-01-15 05:00:00+00:00,0.0075701034225396,0.0778120184899845
2022-01-15 06:00:00+00:00,0.0155666915449408,0.0300462249614791
2022-01-15 07:00:00+00:00,0.0308135195649856,0.0585516178736516
2022-01-15 08:00:00+00:00,0.0758076554003625,0.0400616332819722
2022-01-15 09:00:00+00:00,0.1325301204819277,0.046995377503852
2022-01-15 10:00:00+00:00,0.1308241816824821,0.0523882896764251
2022-01-15 11:00:00+00:00,0.1657959270711163,0.0500770416024652
2022-01-15 12:00:00+00:00,0.0983047233180509,0.036979969183359
2022-01-15 13:00:00+00:00,0.0331591854142232,0.0154083204930662
2022-01-15 14:00:00+00:00,0.0369975477129757,0.0161787365177195
2022-01-15 15:00:00+00:00,0.1177097771617443,0.0269645608628659
2022-01-15 16:00:00+00:00,0.3177311013967374,0.0546995377503852
2022-01-15 17:00:00+00:00,0.5754344812879838,0.0955315870570107
2022-01-15 18:00:00+00:00,0.4193410811387141,0.1178736517719567
2022-01-15 19:00:00+00:00,0.2879837935814052,0.1448382126348228
2022-01-15 20:00:00+00:00,0.1163237018871947,0.036979969183359
2022-01-15 21:00:00+00:00,0.0566158439065998,0.0408320493066255
2022-01-15 22:00:00+00:00,0.0899882716707538,0.036979969183359
2022-01-15 23:00:00+00:00,0.2036464441838149,0.1294298921417565
2022-01-16 00:00:00+00:00,0.1875466467640473,0.1540832049306625
2022-01-16 01:00:00+00:00,0.1438319650282546,0.0624036979969183
2022-01-16 02:00:00+00:00,0.1044887514660411,0.0285053929121725
2022-01-16 03:00:00+00:00,0.0719692931016099,0.0146379044684129
2022-01-16 04:00:00+00:00,0.0493656040089561,0.0508474576271186
2022-01-16 05:00:00+00:00,0.0411557735366243,0.0208012326656394
2022-01-16 06:00:00+00:00,0.0464868322848917,0.0724191063174114
2022-01-16 07:00:00+00:00,0.0223904467427231,0.0292758089368258
2022-01-16 08:00:00+00:00,0.0504318157586096,0.0308166409861325
2022-01-16 09:00:00+00:00,0.1317837722571701,0.0654853620955315
2022-01-16 10:00:00+00:00,0.1115257490137541,0.0523882896764251
2022-01-16 11:00:00+00:00,0.0185520844439705,0.0215716486902927
2022-01-16 12:00:00+00:00,0.0680243096278921,0.0785824345146379
2022-01-16 13:00:00+00:00,0.0347585030387034,0.0955315870570107
2022-01-16 14:00:00+00:00,0.0368909265380104,0.0670261941448382
2022-01-16 15:00:00+00:00,0.0525642392579166,0.1263482280431433
2022-01-16 16:00:00+00:00,0.0661051284785158,0.0508474576271186
2022-01-16 17:00:00+00:00,0.0963855421686747,0.1371340523882896
2022-01-16 18:00:00+00:00,0.0754877918754664,0.1417565485362095
2022-01-16 19:00:00+00:00,0.1185627465614671,0.1456086286594761
2022-01-16 20:00:00+00:00,0.0606674485552829,0.0839753466872111
2022-01-16 21:00:00+00:00,0.0176991150442477,0.174884437596302
2022-01-16 22:00:00+00:00,0.0203646444183814,0.1810477657935285
2022-01-16 23:00:00+00:00,0.0099157692717772,0.1248073959938366
2022-01-17 00:00:00+00:00,0.0110886021963962,0.12557781201849
2022-01-17 01:00:00+00:00,0.0321995948395351,0.1733436055469953
2022-01-17 02:00:00+00:00,0.0095959057468813,0.1101694915254237
2022-01-17 03:00:00+00:00,0.0152468280200447,0.1140215716486903
2022-01-17 04:00:00+00:00,0.0212176138181042,0.1171032357473035
2022-01-17 05:00:00+00:00,0.0696236272523723,0.0531587057010785
2022-01-17 06:00:00+00:00,0.1318903934321356,0.0254237288135593
2022-01-17 07:00:00+00:00,0.1910651455379038,0.0654853620955315
2022-01-17 08:00:00+00:00,0.1860539503145323,0.1302003081664098
2022-01-17 09:00:00+00:00,0.1760315598677897,0.1540832049306625
2022-01-17 10:00:00+00:00,0.1303976969826206,0.1286594761171032
2022-01-17 11:00:00+00:00,0.1208017912357394,0.0485362095531587
2022-01-17 12:00:00+00:00,0.1348757863311652,0.2057010785824345
2022-01-17 13:00:00+00:00,0.0970252692184667,0.036979969183359
2022-01-17 14:00:00+00:00,0.0895617869708924,0.1032357473035438
2022-01-17 15:00:00+00:00,0.0953193304190212,0.0855161787365177
2022-01-17 16:00:00+00:00,0.2062053523829832,0.071648690292758
