Unnamed: 0,HPHS,HDAM
2018-01-03 15:00:00+00:00,0.249943933617403,0.0416666666666666
2018-01-03 16:00:00+00:00,0.2924422516259251,0.0256944444444444
2018-01-03 17:00:00+00:00,0.2429917021753756,0.0388888888888888
2018-01-03 18:00:00+00:00,0.1813186813186813,0.0541666666666666
2018-01-03 19:00:00+00:00,0.1661807580174927,0.0361111111111111
2018-01-03 20:00:00+00:00,0.0408163265306122,0.0388888888888888
2018-01-03 21:00:00+00:00,0.0672796591163938,0.05
2018-01-03 22:00:00+00:00,0.0390222022875084,0.03125
2018-01-03 23:00:00+00:00,0.0070643642072213,0.0284722222222222
2018-01-04 00:00:00+00:00,0.0071764969724153,0.0534722222222222
2018-01-04 01:00:00+00:00,0.0028033191298497,0.0333333333333333
2018-01-04 02:00:00+00:00,0.0026911863646556,0.0347222222222222
2018-01-04 03:00:00+00:00,0.0069522314420273,0.0506944444444444
2018-01-04 04:00:00+00:00,0.0096434178066831,0.0458333333333333
2018-01-04 05:00:00+00:00,0.0180533751962323,0.0270833333333333
2018-01-04 06:00:00+00:00,0.0734469612020632,0.0270833333333333
2018-01-04 07:00:00+00:00,0.2572325633550123,0.0347222222222222
2018-01-04 08:00:00+00:00,0.2978246243552366,0.0680555555555555
2018-01-04 09:00:00+00:00,0.3520968827091276,0.0631944444444444
2018-01-04 10:00:00+00:00,0.4272258353891007,0.0458333333333333
2018-01-04 11:00:00+00:00,0.5463108320251178,0.0340277777777777
2018-01-04 12:00:00+00:00,0.5163713837183225,0.0458333333333333
2018-01-04 13:00:00+00:00,0.4414666965687374,0.0583333333333333
2018-01-04 14:00:00+00:00,0.3779995514689392,0.0652777777777777
2018-01-04 15:00:00+00:00,0.4525678403229423,0.0666666666666666
2018-01-04 16:00:00+00:00,0.4962996187485983,0.0513888888888888
2018-01-04 17:00:00+00:00,0.3867459071540704,0.0625
2018-01-04 18:00:00+00:00,0.2045301637138371,0.0534722222222222
2018-01-04 19:00:00+00:00,0.1278313523211482,0.0555555555555555
2018-01-04 20:00:00+00:00,0.1363534424758914,0.0368055555555555
2018-01-04 21:00:00+00:00,0.1428571428571428,0.0326388888888888
2018-01-04 22:00:00+00:00,0.0948643193541152,0.0402777777777777
2018-01-04 23:00:00+00:00,0.0418255214173581,0.0458333333333333
2018-01-05 00:00:00+00:00,0.0349854227405247,0.0423611111111111
2018-01-05 01:00:00+00:00,0.0350975555057187,0.0534722222222222
2018-01-05 02:00:00+00:00,0.0350975555057187,0.0319444444444444
2018-01-05 03:00:00+00:00,0.0339762278537788,0.025
2018-01-05 04:00:00+00:00,0.0507961426328773,0.0611111111111111
2018-01-05 05:00:00+00:00,0.0631307468042162,0.0493055555555555
2018-01-05 06:00:00+00:00,0.0390222022875084,0.0465277777777776
2018-01-05 07:00:00+00:00,0.1391567616057412,0.0701388888888888
2018-01-05 08:00:00+00:00,0.054160125588697,0.0222222222222222
2018-01-05 09:00:00+00:00,0.1595649248710473,0.0208333333333333
2018-01-05 10:00:00+00:00,0.0922852657546535,0.0256944444444444
2018-01-05 11:00:00+00:00,0.3210361067503924,0.029861111111111
2018-01-05 12:00:00+00:00,0.4028930253420049,0.0423611111111111
2018-01-05 13:00:00+00:00,0.2723704866562009,0.0263888888888888
2018-01-05 14:00:00+00:00,0.4030051581071989,0.025
2018-01-05 15:00:00+00:00,0.4465126710024669,0.0208333333333333
2018-01-05 16:00:00+00:00,0.6374747701278314,0.0895833333333333
2018-01-05 17:00:00+00:00,0.6403902220228751,0.1111111111111111
2018-01-05 18:00:00+00:00,0.5934065934065934,0.1319444444444444
2018-01-05 19:00:00+00:00,0.3769903565821933,0.0680555555555555
2018-01-05 20:00:00+00:00,0.1184122000448531,0.0375
2018-01-05 21:00:00+00:00,0.1075353218210361,0.0326388888888888
2018-01-05 22:00:00+00:00,0.0502354788069073,0.0361111111111111
2018-01-05 23:00:00+00:00,0.0749046871495851,0.0361111111111111
2018-01-06 00:00:00+00:00,0.0356582193316887,0.0354166666666666
2018-01-06 01:00:00+00:00,0.032069970845481,0.0333333333333333
2018-01-06 02:00:00+00:00,0.0312850414891231,0.0291666666666666
2018-01-06 03:00:00+00:00,0.0308365104283471,0.0270833333333333
2018-01-06 04:00:00+00:00,0.0289302534200493,0.0319444444444444
2018-01-06 05:00:00+00:00,0.0303879793675712,0.0277777777777777
2018-01-06 06:00:00+00:00,0.0364431486880466,0.0305555555555555
2018-01-06 07:00:00+00:00,0.0747925543843911,0.0270833333333333
2018-01-06 08:00:00+00:00,0.0597667638483965,0.0277777777777777
2018-01-06 09:00:00+00:00,0.2031845705315093,0.025
2018-01-06 10:00:00+00:00,0.2644090603274276,0.0284722222222222
2018-01-06 11:00:00+00:00,0.4043507512895268,0.0277777777777777
2018-01-06 12:00:00+00:00,0.1999327203408836,0.0347222222222222
2018-01-06 13:00:00+00:00,0.2348060103162144,0.0270833333333333
2018-01-06 14:00:00+00:00,0.2807804440457501,0.0291666666666666
2018-01-06 15:00:00+00:00,0.2370486656200942,0.0263888888888888
2018-01-06 16:00:00+00:00,0.4377663153173357,0.025
2018-01-06 17:00:00+00:00,0.5444045750168199,0.0270833333333333
2018-01-06 18:00:00+00:00,0.6143754204978695,0.0305555555555555
2018-01-06 19:00:00+00:00,0.2436644987665396,0.0263888888888888
2018-01-06 20:00:00+00:00,0.1483516483516483,0.0333333333333333
2018-01-06 21:00:00+00:00,0.1064139941690962,0.0319444444444444
2018-01-06 22:00:00+00:00,0.1112357030724377,0.0270833333333333
2018-01-06 23:00:00+00:00,0.0749046871495851,0.0326388888888888
2018-01-07 00:00:00+00:00,0.054272258353891,0.03125
2018-01-07 01:00:00+00:00,0.032294236375869,0.029861111111111
2018-01-07 02:00:00+00:00,0.032294236375869,0.0319444444444444
2018-01-07 03:00:00+00:00,0.0243328100470957,0.0333333333333333
2018-01-07 04:00:00+00:00,0.0595424983180084,0.0354166666666666
2018-01-07 05:00:00+00:00,0.0228750840995738,0.0256944444444444
2018-01-07 06:00:00+00:00,0.0210809598564699,0.0270833333333333
2018-01-07 07:00:00+00:00,0.0291545189504373,0.029861111111111
2018-01-07 08:00:00+00:00,0.0920610002242655,0.0319444444444444
2018-01-07 09:00:00+00:00,0.0762502803319129,0.0305555555555555
2018-01-07 10:00:00+00:00,0.1001345593182327,0.0319444444444444
2018-01-07 11:00:00+00:00,0.1187485983404349,0.0284722222222222
2018-01-07 12:00:00+00:00,0.0881363534424758,0.0361111111111111
2018-01-07 13:00:00+00:00,0.086790760260148,0.0333333333333333
2018-01-07 14:00:00+00:00,0.0550571877102489,0.029861111111111
2018-01-07 15:00:00+00:00,0.1920834267773043,0.0284722222222222
2018-01-07 16:00:00+00:00,0.3994169096209912,0.0305555555555555
2018-01-07 17:00:00+00:00,0.5602152949091724,0.03125
2018-01-07 18:00:00+00:00,0.4531285041489123,0.0347222222222222
2018-01-07 19:00:00+00:00,0.2469163489571652,0.029861111111111
2018-01-07 20:00:00+00:00,0.0928459295806234,0.0326388888888888
2018-01-07 21:00:00+00:00,0.2623906705539358,0.0340277777777777
2018-01-07 22:00:00+00:00,0.1488001794124243,0.0354166666666666
2018-01-07 23:00:00+00:00,0.0421619197129401,0.025
2018-01-08 00:00:00+00:00,0.0276967930029154,0.0208333333333333
2018-01-08 01:00:00+00:00,0.0177169769006502,0.0208333333333333
2018-01-08 02:00:00+00:00,0.0187261717873962,0.0215277777777777
2018-01-08 03:00:00+00:00,0.0236600134559318,0.0208333333333333
2018-01-08 04:00:00+00:00,0.0713164386633774,0.0222222222222222
2018-01-08 05:00:00+00:00,0.2463556851311953,0.0208333333333333
2018-01-08 06:00:00+00:00,0.315205202960305,0.025
2018-01-08 07:00:00+00:00,0.575801749271137,0.03125
2018-01-08 08:00:00+00:00,0.5427225835389101,0.0402777777777777
2018-01-08 09:00:00+00:00,0.4736488001794124,0.0395833333333333
2018-01-08 10:00:00+00:00,0.3126261493608432,0.0458333333333333
2018-01-08 11:00:00+00:00,0.3165507961426329,0.0444444444444444
2018-01-08 12:00:00+00:00,0.1852433281004709,0.0395833333333333
2018-01-08 13:00:00+00:00,0.1916348957165283,0.0291666666666666
2018-01-08 14:00:00+00:00,0.2546535097555505,0.0243055555555555
2018-01-08 15:00:00+00:00,0.2068849517829109,0.025
2018-01-08 16:00:00+00:00,0.1781789638932496,0.0208333333333333
2018-01-08 17:00:00+00:00,0.2562233684682664,0.0465277777777776
2018-01-08 18:00:00+00:00,0.2023996411751513,0.0409722222222222
2018-01-08 19:00:00+00:00,0.1064139941690962,0.0326388888888888
2018-01-08 20:00:00+00:00,0.1014801525005606,0.0326388888888888
2018-01-08 21:00:00+00:00,0.0299394483067952,0.029861111111111
2018-01-08 22:00:00+00:00,0.0043731778425655,0.0270833333333333
2018-01-08 23:00:00+00:00,0.0909396725723256,0.0305555555555555
2018-01-09 00:00:00+00:00,0.0190625700829782,0.0277777777777777
2018-01-09 01:00:00+00:00,0.0333034312626149,0.0263888888888888
2018-01-09 02:00:00+00:00,0.0065037003812514,0.0284722222222222
2018-01-09 03:00:00+00:00,0.0054945054945054,0.0243055555555555
2018-01-09 04:00:00+00:00,0.0058309037900874,0.025
2018-01-09 05:00:00+00:00,0.0411527248261942,0.029861111111111
2018-01-09 06:00:00+00:00,0.1557524108544515,0.0451388888888888
2018-01-09 07:00:00+00:00,0.2427674366449876,0.0527777777777777
2018-01-09 08:00:00+00:00,0.206324287956941,0.0555555555555555
2018-01-09 09:00:00+00:00,0.1130298273155416,0.0354166666666666
2018-01-09 10:00:00+00:00,0.0806234581744785,0.0513888888888888
2018-01-09 11:00:00+00:00,0.0557299843014128,0.0201388888888888
2018-01-09 12:00:00+00:00,0.0634671450997981,0.0263888888888888
2018-01-09 13:00:00+00:00,0.0824175824175824,0.0368055555555555
2018-01-09 14:00:00+00:00,0.2563355012334604,0.0256944444444444
2018-01-09 15:00:00+00:00,0.250168199147791,0.0208333333333333
2018-01-09 16:00:00+00:00,0.3432383942588024,0.0215277777777777
2018-01-09 17:00:00+00:00,0.4387755102040816,0.0597222222222221
2018-01-09 18:00:00+00:00,0.2952455707557748,0.0604166666666666
2018-01-09 19:00:00+00:00,0.1221125812962546,0.1326388888888889
2018-01-09 20:00:00+00:00,0.0296030500112132,0.0305555555555555
2018-01-09 21:00:00+00:00,0.0842117066606862,0.0256944444444444
2018-01-09 22:00:00+00:00,0.0260148015250056,0.0506944444444444
2018-01-09 23:00:00+00:00,0.0149136577708005,0.0576388888888888
2018-01-10 00:00:00+00:00,0.0122224714061447,0.0305555555555555
2018-01-10 01:00:00+00:00,0.010316214397847,0.0215277777777777
2018-01-10 02:00:00+00:00,0.0113254092845929,0.0263888888888888
2018-01-10 03:00:00+00:00,0.0059430365552814,0.0215277777777777
2018-01-10 04:00:00+00:00,0.0288181206548553,0.0277777777777777
2018-01-10 05:00:00+00:00,0.2472527472527472,0.0270833333333333
2018-01-10 06:00:00+00:00,0.4086117963668984,0.0416666666666666
2018-01-10 07:00:00+00:00,0.4725274725274725,0.0222222222222222
2018-01-10 08:00:00+00:00,0.34738730657098,0.0666666666666666
2018-01-10 09:00:00+00:00,0.2300964341780667,0.05625
2018-01-10 10:00:00+00:00,0.1207669881139267,0.0201388888888888
2018-01-10 11:00:00+00:00,0.0477685579726396,0.0604166666666666
2018-01-10 12:00:00+00:00,0.0550571877102489,0.0402777777777777
2018-01-10 13:00:00+00:00,0.0949764521193092,0.0506944444444444
2018-01-10 14:00:00+00:00,0.1255886970172684,0.0375
2018-01-10 15:00:00+00:00,0.2185467593630859,0.0305555555555555
2018-01-10 16:00:00+00:00,0.3792330118860731,0.1118055555555554
2018-01-10 17:00:00+00:00,0.4431486880466472,0.0729166666666666
2018-01-10 18:00:00+00:00,0.2443372953577034,0.0625
2018-01-10 19:00:00+00:00,0.0984525678403229,0.0395833333333333
2018-01-10 20:00:00+00:00,0.0710921731329894,0.0520833333333333
2018-01-10 21:00:00+00:00,0.0607759587351424,0.0520833333333333
2018-01-10 22:00:00+00:00,0.0149136577708005,0.0215277777777777
2018-01-10 23:00:00+00:00,0.0137923301188607,0.0236111111111111
2018-01-11 00:00:00+00:00,0.0173805786050684,0.0243055555555555
2018-01-11 01:00:00+00:00,0.0230993496299617,0.0277777777777777
2018-01-11 02:00:00+00:00,0.0265754653509755,0.0236111111111111
2018-01-11 03:00:00+00:00,0.0112132765193989,0.0409722222222222
2018-01-11 04:00:00+00:00,0.0167077820139044,0.0229166666666666
2018-01-11 05:00:00+00:00,0.021529490917246,0.0243055555555555
2018-01-11 06:00:00+00:00,0.2095761381475667,0.0208333333333333
2018-01-11 07:00:00+00:00,0.4109665844359721,0.0701388888888888
2018-01-11 08:00:00+00:00,0.2687822381699932,0.0694444444444444
2018-01-11 09:00:00+00:00,0.2416461089930477,0.0229166666666666
2018-01-11 10:00:00+00:00,0.0964341780668311,0.0604166666666666
2018-01-11 11:00:00+00:00,0.0991253644314868,0.0597222222222221
2018-01-11 12:00:00+00:00,0.1012558869701726,0.0527777777777777
2018-01-11 13:00:00+00:00,0.0799506615833146,0.0743055555555555
2018-01-11 14:00:00+00:00,0.2130522538685804,0.0736111111111111
2018-01-11 15:00:00+00:00,0.2885176048441354,0.0986111111111111
2018-01-11 16:00:00+00:00,0.4005382372729311,0.1201388888888888
2018-01-11 17:00:00+00:00,0.4064812738282126,0.1020833333333332
2018-01-11 18:00:00+00:00,0.3396501457725947,0.1006944444444444
2018-01-11 19:00:00+00:00,0.1858039919264409,0.0618055555555555
2018-01-11 20:00:00+00:00,0.054160125588697,0.05
2018-01-11 21:00:00+00:00,0.0847723704866562,0.0506944444444444
2018-01-11 22:00:00+00:00,0.0826418479479704,0.0513888888888888
2018-01-11 23:00:00+00:00,0.0077371607983852,0.0284722222222222
2018-01-12 00:00:00+00:00,0.0043731778425655,0.0284722222222222
2018-01-12 01:00:00+00:00,0.0045974433729535,0.0277777777777777
2018-01-12 02:00:00+00:00,0.0029154518950437,0.0222222222222222
2018-01-12 03:00:00+00:00,0.0022426553038797,0.0229166666666666
2018-01-12 04:00:00+00:00,0.0022426553038797,0.0222222222222222
2018-01-12 05:00:00+00:00,0.0456380354339538,0.029861111111111
2018-01-12 06:00:00+00:00,0.314980937429917,0.0534722222222222
2018-01-12 07:00:00+00:00,0.5469836286162817,0.1152777777777777
2018-01-12 08:00:00+00:00,0.5164835164835165,0.1527777777777778
2018-01-12 09:00:00+00:00,0.4847499439336174,0.1652777777777777
2018-01-12 10:00:00+00:00,0.4189280107647454,0.2347222222222222
2018-01-12 11:00:00+00:00,0.217201166180758,0.1875
2018-01-12 12:00:00+00:00,0.1549674814980937,0.1125
2018-01-12 13:00:00+00:00,0.0910518053375196,0.0777777777777777
2018-01-12 14:00:00+00:00,0.1821036106750392,0.1083333333333333
2018-01-12 15:00:00+00:00,0.2620542722583538,0.1444444444444444
2018-01-12 16:00:00+00:00,0.3750840995738955,0.1520833333333333
2018-01-12 17:00:00+00:00,0.1808701502579052,0.1854166666666666
2018-01-12 18:00:00+00:00,0.1904014352993945,0.1743055555555555
2018-01-12 19:00:00+00:00,0.0883606189728638,0.1034722222222222
2018-01-12 20:00:00+00:00,0.0333034312626149,0.0486111111111111
2018-01-12 21:00:00+00:00,0.0263511998205874,0.0388888888888888
2018-01-12 22:00:00+00:00,0.0390222022875084,0.0520833333333333
2018-01-12 23:00:00+00:00,0.0393586005830903,0.0520833333333333
2018-01-13 00:00:00+00:00,0.0078492935635792,0.05
2018-01-13 01:00:00+00:00,0.0088584884503251,0.0493055555555555
2018-01-13 02:00:00+00:00,0.0091948867459071,0.029861111111111
2018-01-13 03:00:00+00:00,0.0227629513343799,0.0375
2018-01-13 04:00:00+00:00,0.0229872168647678,0.1076388888888889
2018-01-13 05:00:00+00:00,0.0060551693204754,0.025
2018-01-13 06:00:00+00:00,0.0117739403453689,0.0236111111111111
2018-01-13 07:00:00+00:00,0.0195111011437542,0.0270833333333333
2018-01-13 08:00:00+00:00,0.0958735142408611,0.0319444444444444
2018-01-13 09:00:00+00:00,0.2871720116618075,0.0534722222222222
2018-01-13 10:00:00+00:00,0.2869477461314196,0.0319444444444444
2018-01-13 11:00:00+00:00,0.2472527472527472,0.0520833333333333
2018-01-13 12:00:00+00:00,0.206100022426553,0.0270833333333333
2018-01-13 13:00:00+00:00,0.075801749271137,0.0451388888888888
2018-01-13 14:00:00+00:00,0.0220901547432159,0.0243055555555555
2018-01-13 15:00:00+00:00,0.0999102937878448,0.0236111111111111
2018-01-13 16:00:00+00:00,0.1893922404126484,0.0319444444444444
2018-01-13 17:00:00+00:00,0.0900426104507737,0.0263888888888888
2018-01-13 18:00:00+00:00,0.0737833594976452,0.025
2018-01-13 19:00:00+00:00,0.0339762278537788,0.029861111111111
2018-01-13 20:00:00+00:00,0.0121103386409508,0.0347222222222222
2018-01-13 21:00:00+00:00,0.0186140390222022,0.0381944444444444
2018-01-13 22:00:00+00:00,0.0937429917021753,0.0527777777777777
2018-01-13 23:00:00+00:00,0.0638035433953801,0.05
2018-01-14 00:00:00+00:00,0.0094191522762951,0.0284722222222222
2018-01-14 01:00:00+00:00,0.0043731778425655,0.0284722222222222
2018-01-14 02:00:00+00:00,0.009979816102265,0.0284722222222222
2018-01-14 03:00:00+00:00,0.0142408611796366,0.0256944444444444
2018-01-14 04:00:00+00:00,0.0130074007625028,0.025
2018-01-14 05:00:00+00:00,0.0030275846602377,0.0243055555555555
2018-01-14 06:00:00+00:00,0.0035882484862075,0.0243055555555555
2018-01-14 07:00:00+00:00,0.0392464678178963,0.0243055555555555
2018-01-14 08:00:00+00:00,0.1373626373626372,0.0277777777777777
2018-01-14 09:00:00+00:00,0.1717873962771922,0.0388888888888888
2018-01-14 10:00:00+00:00,0.0589818344920385,0.0243055555555555
2018-01-14 11:00:00+00:00,0.1061897286387081,0.0444444444444444
2018-01-14 12:00:00+00:00,0.1006952231442027,0.0458333333333333
2018-01-14 13:00:00+00:00,0.0354339538013007,0.029861111111111
2018-01-14 14:00:00+00:00,0.0980040367795469,0.0444444444444444
2018-01-14 15:00:00+00:00,0.282574568288854,0.0263888888888888
2018-01-14 16:00:00+00:00,0.4013231666292891,0.0486111111111111
2018-01-14 17:00:00+00:00,0.4413545638035434,0.0486111111111111
2018-01-14 18:00:00+00:00,0.3274276743664499,0.0541666666666666
2018-01-14 19:00:00+00:00,0.2359273379681543,0.0875
2018-01-14 20:00:00+00:00,0.0746804216191971,0.0590277777777777
2018-01-14 21:00:00+00:00,0.0770352096882709,0.05
2018-01-14 22:00:00+00:00,0.0274725274725273,0.1111111111111111
2018-01-14 23:00:00+00:00,0.0132316662928907,0.1520833333333333
2018-01-15 00:00:00+00:00,0.0063915676160574,0.0326388888888888
2018-01-15 01:00:00+00:00,0.0063915676160574,0.0354166666666666
2018-01-15 02:00:00+00:00,0.0155864543619645,0.0201388888888888
2018-01-15 03:00:00+00:00,0.0051581071989235,0.0201388888888888
2018-01-15 04:00:00+00:00,0.0176048441354563,0.0201388888888888
2018-01-15 05:00:00+00:00,0.2656425207445615,0.1979166666666665
2018-01-15 06:00:00+00:00,0.4747701278313523,0.23125
2018-01-15 07:00:00+00:00,0.4820587575689616,0.2583333333333333
2018-01-15 08:00:00+00:00,0.5368916797488226,0.2125
2018-01-15 09:00:00+00:00,0.3222695671675263,0.1951388888888889
2018-01-15 10:00:00+00:00,0.1525005606638258,0.06875
2018-01-15 11:00:00+00:00,0.2099125364431487,0.0506944444444444
2018-01-15 12:00:00+00:00,0.184122000448531,0.0659722222222222
2018-01-15 13:00:00+00:00,0.2253868580399192,0.2319444444444444
2018-01-15 14:00:00+00:00,0.1690962099125364,0.0652777777777777
2018-01-15 15:00:00+00:00,0.0312850414891231,0.0305555555555555
2018-01-15 16:00:00+00:00,0.0913882036331015,0.0340277777777777
2018-01-15 17:00:00+00:00,0.1242431038349404,0.0375
2018-01-15 18:00:00+00:00,0.1026014801525005,0.0520833333333333
2018-01-15 19:00:00+00:00,0.0381251401659564,0.05
2018-01-15 20:00:00+00:00,0.0035882484862075,0.0375
2018-01-15 21:00:00+00:00,0.0089706212155191,0.0569444444444444
2018-01-15 22:00:00+00:00,0.0113254092845929,0.0375
2018-01-15 23:00:00+00:00,0.0007849293563579,0.0305555555555555
2018-01-16 00:00:00+00:00,0.0050459744337295,0.0381944444444444
2018-01-16 01:00:00+00:00,0.0038125140165956,0.029861111111111
2018-01-16 02:00:00+00:00,0.0032518501906257,0.0291666666666666
2018-01-16 03:00:00+00:00,0.0049338416685355,0.0423611111111111
2018-01-16 04:00:00+00:00,0.0089706212155191,0.0319444444444444
2018-01-16 05:00:00+00:00,0.0712043058981834,0.03125
2018-01-16 06:00:00+00:00,0.3115048217089033,0.0347222222222222
2018-01-16 07:00:00+00:00,0.5801749271137027,0.1159722222222222
2018-01-16 08:00:00+00:00,0.3090379008746355,0.1527777777777778
2018-01-16 09:00:00+00:00,0.3956043956043956,0.2222222222222222
2018-01-16 10:00:00+00:00,0.3121776183000673,0.2243055555555555
2018-01-16 11:00:00+00:00,0.1768333707109217,0.2138888888888888
2018-01-16 12:00:00+00:00,0.1186364655752409,0.2215277777777777
2018-01-16 13:00:00+00:00,0.2614936084323839,0.1659722222222222
2018-01-16 14:00:00+00:00,0.1884951782910966,0.067361111111111
2018-01-16 15:00:00+00:00,0.194998878672348,0.0798611111111111
2018-01-16 16:00:00+00:00,0.3312401883830455,0.0777777777777777
2018-01-16 17:00:00+00:00,0.434402332361516,0.2263888888888889
2018-01-16 18:00:00+00:00,0.4254317111459968,0.1888888888888888
2018-01-16 19:00:00+00:00,0.2150706436420722,0.1409722222222222
2018-01-16 20:00:00+00:00,0.0496748149809374,0.0319444444444444
2018-01-16 21:00:00+00:00,0.0416012558869701,0.0527777777777777
2018-01-16 22:00:00+00:00,0.0418255214173581,0.0381944444444444
2018-01-16 23:00:00+00:00,0.0502354788069073,0.04375
2018-01-17 00:00:00+00:00,0.0113254092845929,0.0805555555555554
2018-01-17 01:00:00+00:00,0.0145772594752185,0.0451388888888888
2018-01-17 02:00:00+00:00,0.0130074007625028,0.0319444444444444
2018-01-17 03:00:00+00:00,0.0082978246243552,0.0333333333333333
2018-01-17 04:00:00+00:00,0.0349854227405247,0.1201388888888888
2018-01-17 05:00:00+00:00,0.2113702623906705,0.0763888888888889
2018-01-17 06:00:00+00:00,0.4160125588697017,0.1180555555555555
2018-01-17 07:00:00+00:00,0.4706212155191747,0.2555555555555555
2018-01-17 08:00:00+00:00,0.4806010316214398,0.1666666666666666
2018-01-17 09:00:00+00:00,0.4434850863422292,0.2645833333333333
2018-01-17 10:00:00+00:00,0.173245122224714,0.1270833333333333
2018-01-17 11:00:00+00:00,0.0884727517380578,0.1354166666666666
2018-01-17 12:00:00+00:00,0.0521417358152052,0.1041666666666666
2018-01-17 13:00:00+00:00,0.0365552814532406,0.029861111111111
2018-01-17 14:00:00+00:00,0.1063018614039022,0.0479166666666666
2018-01-17 15:00:00+00:00,0.1761605741197578,0.0277777777777777
2018-01-17 16:00:00+00:00,0.2694550347611572,0.0256944444444444
2018-01-17 17:00:00+00:00,0.2175375644763399,0.10625
2018-01-17 18:00:00+00:00,0.2202287508409957,0.0541666666666666
2018-01-17 19:00:00+00:00,0.2540928459295806,0.0506944444444444
2018-01-17 20:00:00+00:00,0.06436420722135,0.0472222222222222
2018-01-17 21:00:00+00:00,0.0511325409284592,0.0569444444444444
